loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.6721259,-1.346285,-0.06611294,-1.431491,-4.051318,-3.086598,0.6145582,1.250351,0.4711304,-1.47955,-0.03829417,4.4,0,-0.3697481,0.03089657,0.4674739,-0.6789266,-4.081892,-0.4988894,0.6605449,1.498857,0.3787692,-0.2858467,0.1804805,-0.08654197,-0.9686348,0.268842,-0.115036,0.7533203,1.585191,0.2040567,0.4384036,1.113607,0.2400432,298.6052,228.802,351.0672,True
1,0.1444445,-0.7234631,-1.248294,-0.04622702,-1.43091,-4.040474,-3.078301,0.6115892,1.25104,0.4704008,-1.480576,-0.09315252,4.4,0,-0.379284,0.03409925,0.4718227,-0.6744807,-4.077141,-0.4981869,0.6601093,1.499703,0.3789899,-0.2859522,0.17621,-0.09612812,-0.9702258,0.2708123,-0.1128741,0.7534309,1.585139,0.2045355,0.4377708,1.116639,0.2365855,298.0614,227.789,351.4036,True
1,0.1555556,-0.7683814,-1.173745,-0.03787673,-1.430219,-4.029844,-3.069719,0.608523,1.251997,0.4697504,-1.47969,0.08214314,3.3,0.2,-0.3847278,0.01069126,0.4716448,-0.6696535,-4.074319,-0.4959387,0.6597763,1.500581,0.3793099,-0.284964,0.1623546,-0.09826278,-0.9715739,0.2721844,-0.110612,0.7536283,1.585039,0.2049663,0.4370607,1.119821,0.2332975,297.4431,226.8625,351.668,True
1,0.1666667,-0.7972136,-1.137576,-0.03693765,-1.428937,-4.01842,-3.061489,0.6054986,1.252806,0.4688709,-1.47956,0.01141114,3.3,0.2,-0.3818467,-0.03177726,0.4531428,-0.6649849,-4.073872,-0.4922526,0.6596477,1.50131,0.3796203,-0.2798233,0.1367571,-0.1057466,-0.9730892,0.2727602,-0.1079534,0.7538695,1.585003,0.2054262,0.4360763,1.123057,0.230044,296.8757,226.1106,351.7885,True
1,0.1777778,-0.839931,-1.086528,-0.03605324,-1.427565,-4.007725,-3.052245,0.6025622,1.253583,0.4677031,-1.479834,-0.02473141,2.4,0.2,-0.3674298,-0.08690563,0.4152734,-0.6609364,-4.075534,-0.4875063,0.6594227,1.502067,0.3799956,-0.273602,0.120738,-0.1175059,-0.9748544,0.2735108,-0.105524,0.754097,1.584983,0.2059197,0.4348353,1.126347,0.2267945,296.3677,225.3777,351.9481,True
1,0.1888889,-0.9093202,-1.013206,-0.0469794,-1.4257,-3.998727,-3.041211,0.5995951,1.254228,0.4663227,-1.4806,-0.06934106,2.4,0.2,-0.3496366,-0.1058622,0.3798423,-0.6573784,-4.075822,-0.4840143,0.6592264,1.502702,0.3803596,-0.2641394,0.115358,-0.1303635,-0.9768709,0.2746298,-0.1035456,0.7542952,1.584896,0.2064104,0.4334673,1.129745,0.2235689,295.8905,224.5786,352.2328,True
1,0.2,-0.924278,-0.990889,-0.04705551,-1.424087,-3.987946,-3.03201,0.5966146,1.254934,0.4652655,-1.480218,0.03581252,1.6,0.6,-0.3382708,-0.1183112,0.3338497,-0.6545938,-4.07659,-0.4800452,0.6589137,1.503338,0.3807323,-0.2630599,0.1228085,-0.1325142,-0.978651,0.2764145,-0.1015514,0.7544599,1.584845,0.2068834,0.4321088,1.133214,0.2202925,295.3379,223.7021,352.677,True
1,0.2111111,-0.9915851,-0.8919716,-0.05275586,-1.422358,-3.981535,-3.019715,0.5938208,1.255466,0.4637654,-1.479095,0.102649,1.6,0.6,-0.3556612,-0.1274107,0.287008,-0.6523658,-4.077838,-0.4745457,0.6586857,1.503833,0.3809905,-0.2597274,0.1419726,-0.1272284,-0.9801221,0.2789231,-0.1002129,0.7546319,1.584747,0.207371,0.4307443,1.136704,0.2168082,294.7537,222.8064,353.1396,True
1,0.2222222,-1.022616,-0.8217531,-0.05514598,-1.420794,-3.974524,-3.008495,0.5910977,1.256081,0.4625185,-1.481045,-0.1787176,1.6,0.6,-0.3749253,-0.1293393,0.2743324,-0.6492872,-4.077993,-0.4696248,0.6584768,1.504502,0.3811841,-0.258596,0.1462251,-0.1208479,-0.9813765,0.2807761,-0.09834415,0.754797,1.584656,0.2078638,0.4293318,1.140247,0.2130687,294.1973,221.8445,353.5856,True
1,0.2333333,-1.068632,-0.7131925,-0.05663282,-1.419393,-3.970421,-2.995804,0.5884929,1.256624,0.4610584,-1.479293,0.1620722,1.1,0.7,-0.4014773,-0.1175222,0.2788626,-0.6460765,-4.076759,-0.4651799,0.6582228,1.504959,0.3813534,-0.2510309,0.1504569,-0.1102611,-0.982463,0.2827995,-0.09698354,0.7549818,1.584531,0.2082925,0.4281052,1.143869,0.2092799,293.5775,220.7877,354.0267,True
1,0.2444444,-1.112564,-0.5950161,-0.05603462,-1.418184,-3.967546,-2.982319,0.5859411,1.257233,0.4595358,-1.480536,-0.1147917,1.1,0.7,-0.424692,-0.09625679,0.2962356,-0.6424551,-4.074456,-0.4616827,0.6580198,1.505362,0.3814864,-0.2404529,0.1546509,-0.1220641,-0.9843336,0.2846488,-0.09569138,0.7550939,1.584421,0.2087443,0.4267651,1.147581,0.2053839,292.997,219.7868,354.3679,True
1,0.2555556,-1.160738,-0.4768557,-0.0564844,-1.417177,-3.965773,-2.968078,0.5833524,1.257618,0.4579999,-1.480138,0.0378492,0.8,0.5,-0.4277588,-0.07175362,0.2985945,-0.6394985,-4.071793,-0.4589178,0.6578046,1.505713,0.3815835,-0.240467,0.1599747,-0.1273958,-0.9861494,0.2868116,-0.09421838,0.7552954,1.58434,0.2092423,0.4253736,1.151459,0.2016172,292.3814,218.758,354.7545,True
1,0.2666667,-1.191793,-0.3927526,-0.05574071,-1.416263,-3.964502,-2.954187,0.5808985,1.258052,0.4565158,-1.479937,0.0182982,0.8,0.5,-0.4376356,-0.07024375,0.2528588,-0.6382244,-4.072033,-0.4536402,0.657542,1.505986,0.381772,-0.2394912,0.1588892,-0.138056,-0.9881777,0.2885357,-0.09256322,0.7554754,1.584194,0.2097542,0.4236914,1.155528,0.1979888,291.751,217.8159,355.1315,True
1,0.2777778,-1.272149,-0.1595975,-0.05449528,-1.415505,-3.967369,-2.923114,0.5764153,1.258818,0.4532921,-1.47983,0.01000607,0.6,0.6,-0.4330305,-0.08216003,0.1493827,-0.6370335,-4.075462,-0.4413758,0.6571388,1.506448,0.3820848,-0.2277811,0.1630912,-0.142419,-0.9918613,0.2925356,-0.09017943,0.7559229,1.584027,0.2108858,0.4215915,1.159848,0.1945507,291.0733,216.9361,355.5795,True
1,0.2888889,-1.305431,-0.0254312,-0.05182588,-1.415748,-3.971262,-2.906904,0.5743065,1.258975,0.4516971,-1.465981,1.26682,0.6,0.6,-0.4342515,-0.08514896,0.1259342,-0.6359085,-4.076466,-0.4358367,0.6568948,1.506618,0.3822553,-0.2245017,0.1758558,-0.1392553,-0.9934598,0.2951621,-0.08918207,0.7560655,1.583885,0.2113621,0.4186161,1.164402,0.1909811,290.3275,216.0461,356.1282,True
1,0.3,-1.305431,-0.0254312,-0.05182588,-1.415748,-3.971262,-2.906904,0.5743065,1.258975,0.4516971,-1.479669,-1.261355,0.4,0.5,-0.4342515,-0.08514896,0.1259342,-0.6359085,-4.076466,-0.4358367,0.6568948,1.506618,0.3822553,-0.2245017,0.1758558,-0.1392553,-0.9934598,0.2951621,-0.08918207,0.7560655,1.583885,0.2113621,0.4138389,1.169803,0.1863868,290.0216,215.4704,356.5293,True
1,0.3111111,-1.359145,0.2163323,-0.04317927,-1.417814,-3.982577,-2.873336,0.5700727,1.259538,0.4484384,-1.49721,-1.591396,0.4,0.5,-0.4364135,-0.07973823,0.117456,-0.6331245,-4.077237,-0.4253641,0.656197,1.506963,0.3824902,-0.2264373,0.1939856,-0.1253993,-0.996312,0.3007143,-0.08711652,0.7564252,1.583728,0.212285,0.4098161,1.176361,0.1831441,289.0103,214.7154,357.4825,True
1,0.3222222,-1.379665,0.3654702,-0.03844261,-1.420015,-3.991675,-2.855786,0.5681733,1.259639,0.4468472,-1.467326,2.744708,0.1,0.3,-0.456795,-0.08909827,0.1025946,-0.6319745,-4.07882,-0.4182604,0.6556586,1.506996,0.3824522,-0.2199945,0.1982142,-0.1211822,-0.9976271,0.3032886,-0.08626698,0.7566572,1.583651,0.2127354,0.4075291,1.182884,0.1820994,286.9294,213.5079,358.8951,True
1,0.3333333,-1.379665,0.3654702,-0.03844261,-1.420015,-3.991675,-2.855786,0.5681733,1.259639,0.4468472,-1.480158,-1.197864,0.1,0.3,-0.456795,-0.08909827,0.1025946,-0.6319745,-4.07882,-0.4182604,0.6556586,1.506996,0.3824522,-0.2199945,0.1982142,-0.1211822,-0.9976271,0.3032886,-0.08626698,0.7566572,1.583651,0.2127354,0.4030847,1.189432,0.179819,285.8027,213.5831,358.9226,True
1,0.3444445,-1.400212,0.5262994,-0.03057885,-1.423029,-4.002205,-2.837775,0.5663692,1.259707,0.4451468,-1.498162,-1.633058,0.1,0.3,-0.4726902,-0.06125087,0.09334967,-0.6313726,-4.07807,-0.413137,0.6551242,1.507043,0.3824599,-0.2177863,0.2163133,-0.1222771,-0.9993033,0.3067064,-0.08576044,0.75675,1.583524,0.2131586,0.3988163,1.196292,0.1782322,284.6409,213.1263,359.9087,True
1,0.3555556,-1.407877,0.641395,-0.02039963,-1.426518,-4.01296,-2.820122,0.5644172,1.25973,0.4435205,-1.483151,1.384964,0,0.3,-0.4748463,-0.04512003,0.07752656,-0.6310925,-4.077615,-0.4081196,0.6544191,1.507101,0.3824711,-0.2250899,0.2461797,-0.1200995,-1.000811,0.3110338,-0.0852595,0.7567519,1.583362,0.2135262,0.3964803,1.20235,0.1784699,282.8362,211.7991,1.864833,True
1,0.3666667,-1.407169,0.846084,0.01389158,-1.432915,-4.027975,-2.802134,0.5625054,1.259581,0.4417713,-1.480673,0.2128786,0,0.3,-0.4982961,0.001129121,0.04079169,-0.6325173,-4.075611,-0.4034505,0.6534126,1.507057,0.382369,-0.2312559,0.2632666,-0.1019509,-1.001635,0.3151976,-0.08467893,0.7568614,1.583235,0.2139544,0.3934889,1.207383,0.1782661,281.6006,211.6107,2.384091,True
1,0.3777778,-1.39987,0.9292341,0.02630281,-1.437892,-4.039926,-2.78482,0.5605426,1.259657,0.440042,-1.481264,-0.05437293,0.1,0.3,-0.5184278,0.02359751,0.04111633,-0.6324033,-4.073685,-0.3984861,0.6525695,1.507092,0.3822236,-0.2396251,0.2782344,-0.09124354,-1.002606,0.319423,-0.08392712,0.7569214,1.583098,0.2144148,0.3893595,1.211814,0.1774003,280.9424,211.9537,2.324022,True
1,0.3888889,-1.397957,1.035744,0.02477771,-1.443364,-4.054093,-2.767564,0.5586097,1.259576,0.4382336,-1.481892,-0.05649259,0.1,0.3,-0.5564041,0.05866557,0.07362369,-0.6313913,-4.069572,-0.3943372,0.6515684,1.507033,0.3818223,-0.2427495,0.2952937,-0.09229361,-1.00399,0.3238277,-0.08348451,0.7569832,1.582945,0.2147031,0.3842735,1.216047,0.1762147,280.5679,212.6744,1.931093,True
1,0.4,-1.392757,1.103919,0.01808578,-1.448547,-4.067539,-2.750194,0.5566352,1.259499,0.4364166,-1.4824,-0.04576122,0.1,0.3,-0.5829149,0.07042009,0.08347945,-0.6306504,-4.067243,-0.3889371,0.6506227,1.506923,0.3814821,-0.2416098,0.3134015,-0.09338286,-1.005497,0.3286266,-0.08333271,0.7570451,1.582733,0.215024,0.3785004,1.22044,0.1751838,280.1798,214.1907,0.9188838,True
1,0.4111111,-1.388573,1.13904,0.009394586,-1.453591,-4.080399,-2.733369,0.5544717,1.259354,0.4344485,-1.48293,-0.04800526,0.1,0.1,-0.6073771,0.07906532,0.08370703,-0.6302946,-4.064814,-0.3833282,0.6496524,1.50693,0.3812344,-0.2448133,0.3176812,-0.09655783,-1.007005,0.3328922,-0.08273935,0.7571216,1.582537,0.2152946,0.3725977,1.225178,0.1746341,279.6357,215.6311,0.2239417,True
1,0.4222222,-1.379014,1.143262,-0.005563021,-1.458066,-4.092291,-2.716803,0.5523942,1.259269,0.4325182,-1.482856,0.00716572,0.1,0.1,-0.6254904,0.07808667,0.08381063,-0.6298254,-4.06305,-0.3772357,0.6485835,1.506804,0.3809202,-0.2512352,0.3113199,-0.09650251,-1.008327,0.3366089,-0.08175346,0.7571719,1.582386,0.2154582,0.3667588,1.23034,0.1746252,278.85,216.8694,359.821,True
1,0.4333333,-1.370503,1.13355,-0.0396238,-1.461684,-4.104059,-2.700443,0.5502326,1.259167,0.430568,-1.483374,-0.04738083,0,0.2,-0.6041495,0.07903719,0.08686936,-0.6293145,-4.060859,-0.3731832,0.6474918,1.506649,0.3805487,-0.2533701,0.3102652,-0.0954127,-1.009554,0.340552,-0.08089618,0.7572485,1.582185,0.2156727,0.3610516,1.235928,0.1750358,277.85,218.1126,359.4761,True
1,0.4444444,-1.365218,1.140941,-0.05351841,-1.46624,-4.115967,-2.684237,0.5480984,1.259259,0.4286871,-1.483608,-0.02091537,0,0.2,-0.6032273,0.06742847,0.07291697,-0.629077,-4.060142,-0.3672441,0.6464934,1.506565,0.3801663,-0.2587118,0.3177437,-0.101767,-1.011188,0.3448361,-0.08015822,0.7572774,1.582011,0.2158418,0.3554986,1.241855,0.1756399,276.6714,219.3677,359.1605,True
1,0.4555556,-1.325851,1.159039,-0.07385617,-1.470812,-4.128706,-2.669688,0.5458132,1.259287,0.4268866,-1.483823,-0.01942847,0,0.2,-0.6118586,0.05047154,0.06856284,-0.628563,-4.059701,-0.3604873,0.6453276,1.50634,0.3797805,-0.2587677,0.3166756,-0.1070892,-1.012791,0.3488042,-0.07933424,0.7572844,1.581884,0.2161357,0.3502341,1.247955,0.1762749,275.405,220.2979,359.1523,True
1,0.4666667,-1.284358,1.183586,-0.08143586,-1.476103,-4.141582,-2.655605,0.5434356,1.259435,0.4251809,-1.483986,-0.01482071,0,0.2,-0.6108395,0.05804181,0.0558439,-0.6286285,-4.057985,-0.3551733,0.6441749,1.506151,0.3792703,-0.2618705,0.3326714,-0.1049442,-1.014216,0.3537003,-0.0789321,0.7572839,1.581682,0.2163036,0.3452663,1.254073,0.176792,274.1504,220.4836,359.7502,True
1,0.4777778,-1.260968,1.20066,-0.08151972,-1.481782,-4.154159,-2.641223,0.5411106,1.259504,0.4234841,-1.48565,-0.1519003,0,0.1,-0.6312079,0.05508929,0.03891163,-0.6288837,-4.057166,-0.3481593,0.6429253,1.506086,0.3787677,-0.263921,0.3475985,-0.1028087,-1.015607,0.3587427,-0.07854088,0.7573037,1.581579,0.2164602,0.3405375,1.260127,0.1771602,272.9828,220.4625,0.3674613,True
1,0.4888889,-1.217273,1.188998,-0.08789402,-1.486865,-4.165849,-2.628316,0.5384847,1.259697,0.4217415,-1.486085,-0.03866667,0,0.1,-0.6417376,0.06891179,0.04762286,-0.6284996,-4.054765,-0.3426591,0.6417445,1.506028,0.3782177,-0.2617264,0.3646315,-0.1049679,-1.017194,0.3640553,-0.07854647,0.7572867,1.581425,0.216625,0.3359363,1.265974,0.1774781,271.8448,218.855,2.40071,True
1,0.5,-1.187405,1.16131,-0.09844553,-1.491419,-4.176811,-2.615298,0.5359826,1.259831,0.42012,-1.485494,0.05410385,0,0.1,-0.6426887,0.06874496,0.06572261,-0.6274333,-4.05301,-0.3370169,0.6405288,1.506064,0.3774204,-0.266912,0.3785082,-0.09427743,-1.018159,0.3693807,-0.07810918,0.7572351,1.581254,0.2166567,0.3313331,1.271501,0.1778703,270.7858,214.5505,7.078915,True
1,0.5111111,-1.147895,1.108054,-0.1142341,-1.494901,-4.186583,-2.603354,0.5333005,1.260252,0.4184575,-1.486517,-0.09423761,0.1,0.1,-0.6543359,0.07620305,0.07222733,-0.6270903,-4.050929,-0.3309915,0.6392792,1.506149,0.3769939,-0.2710631,0.3742824,-0.07825985,-1.018725,0.3740334,-0.07743806,0.7571863,1.581104,0.2167342,0.3266287,1.276672,0.1783799,270.1747,62.88928,159.1917,True
1,0.5222223,-1.103005,1.028164,-0.1384422,-1.497209,-4.195179,-2.592224,0.5307282,1.260751,0.4168653,-1.486145,0.03473152,0.1,0.1,-0.6708983,0.1163781,0.1174237,-0.6253203,-4.045072,-0.3278572,0.6381011,1.506222,0.3762376,-0.2657894,0.3710578,-0.08148089,-1.019892,0.3785769,-0.0770077,0.7571703,1.580935,0.2168419,0.3218157,1.281456,0.1790077,271.0195,44.27656,178.3531,True
1,0.5333334,-1.054908,0.9418994,-0.1583884,-1.498938,-4.202984,-2.581563,0.5282723,1.261298,0.4153323,-1.486728,-0.05400697,0.1,0.1,-0.6888204,0.1215608,0.144189,-0.6237028,-4.041598,-0.3223991,0.6370795,1.50622,0.3756354,-0.2712457,0.3678831,-0.09634941,-1.021819,0.3831254,-0.07622739,0.7570705,1.580814,0.2169788,0.317005,1.285843,0.1797548,271.7378,42.55291,180.7022,True
1,0.5444446,-1.011103,0.8651851,-0.1815434,-1.500303,-4.210318,-2.571321,0.525844,1.262063,0.4138992,-1.487164,-0.03966378,0.1,0.1,-0.686239,0.1284472,0.2092186,-0.6199535,-4.036389,-0.3191237,0.6361568,1.506392,0.374984,-0.2652051,0.3593056,-0.1336698,-1.024744,0.387203,-0.0754865,0.7569624,1.580673,0.2169988,0.3122641,1.289904,0.1805169,272.3276,42.37857,181.5502,True
1,0.5555557,-0.9672692,0.7885339,-0.1940518,-1.501673,-4.217176,-2.561589,0.5234945,1.262835,0.4126637,-1.487219,-0.004984964,0,0.2,-0.650933,0.102364,0.2492386,-0.6163514,-4.033867,-0.3154919,0.635199,1.506482,0.3743079,-0.2653516,0.3518365,-0.1464458,-1.026972,0.3912462,-0.07456558,0.7568848,1.58062,0.2170634,0.3077943,1.293659,0.1812395,272.8346,42.99532,181.6044,True
1,0.5666668,-0.9416234,0.7448873,-0.1981531,-1.503527,-4.22426,-2.551339,0.5211073,1.263586,0.4114075,-1.487198,0.001718323,0,0.2,-0.6224326,0.06505311,0.2359509,-0.6140535,-4.033582,-0.3096798,0.6342592,1.506582,0.3737278,-0.2653047,0.3401265,-0.1336546,-1.02831,0.3951345,-0.07356396,0.7567551,1.580537,0.2170627,0.3036889,1.297179,0.1818345,273.2681,43.76131,181.4291,True
1,0.577778,-0.9031529,0.6852784,-0.2043679,-1.504444,-4.23048,-2.542032,0.5188093,1.264267,0.4103415,-1.487261,-0.006112183,0,0.2,-0.5782579,0.01521933,0.1840665,-0.6138043,-4.036301,-0.302522,0.6331775,1.50678,0.37325,-0.2577516,0.3241271,-0.1134662,-1.029073,0.3987315,-0.0728774,0.7565842,1.580408,0.217077,0.2999416,1.300587,0.1822418,273.6334,44.76994,180.8681,True
1,0.5888891,-0.8700305,0.6352701,-0.2042024,-1.505535,-4.23632,-2.532979,0.5167297,1.264961,0.4094169,-1.48638,0.0803081,0.2,0.2,-0.5296825,-0.01231682,0.1387562,-0.6137025,-4.038117,-0.2966061,0.6322453,1.506945,0.3728478,-0.2524471,0.3177108,-0.1124391,-1.030543,0.4025213,-0.07217486,0.7564018,1.580299,0.2170758,0.2965174,1.303972,0.1824841,274.0042,46.00637,179.9263,True
1,0.6000003,-0.839069,0.6012088,-0.208335,-1.50688,-4.242223,-2.524272,0.51457,1.265721,0.408581,-1.486819,-0.04102689,0.2,0.2,-0.4752987,-0.008359939,0.1437636,-0.6120738,-4.037022,-0.2939816,0.6312981,1.507033,0.3724082,-0.2545552,0.3155951,-0.1081584,-1.031915,0.4065435,-0.07126486,0.7562354,1.580184,0.2170954,0.2932777,1.307444,0.1825883,274.4122,47.27354,178.864,True
1,0.6111114,-0.8177388,0.5895166,-0.2115173,-1.508385,-4.24884,-2.515367,0.5126563,1.266382,0.4076607,-1.486764,0.005206243,0.1,0.5,-0.4517211,-0.005439907,0.1638724,-0.6097115,-4.035486,-0.2907645,0.6304981,1.507145,0.3717959,-0.251506,0.3017322,-0.1177564,-1.033761,0.4099203,-0.0702249,0.7560973,1.580092,0.2170541,0.2903241,1.31095,0.1826986,274.8934,48.95404,177.3521,True
1,0.6222225,-0.7718975,0.5714782,-0.2168087,-1.509731,-4.255208,-2.507715,0.51105,1.267164,0.4070823,-1.486751,0.000854772,0.1,0.5,-0.4527312,-0.01087096,0.1766164,-0.6073339,-4.034793,-0.2862001,0.6297427,1.507372,0.3712244,-0.243085,0.280386,-0.1178103,-1.035275,0.4126647,-0.06917427,0.7559129,1.580009,0.2169521,0.2876495,1.314457,0.1828986,275.4012,50.36902,176.0718,True
1,0.6333337,-0.749512,0.5640804,-0.2188993,-1.511675,-4.26178,-2.499512,0.5093069,1.267859,0.4065375,-1.486263,0.04435927,0.1,0.6,-0.4515538,-0.01103154,0.1947086,-0.6047527,-4.033758,-0.2819425,0.6289939,1.507592,0.3706393,-0.2389334,0.2643898,-0.1210159,-1.036755,0.415533,-0.06800222,0.7559633,1.579899,0.2168231,0.2850861,1.317983,0.1832093,275.9363,51.47495,175.0963,True
1,0.6444448,-0.7175305,0.5535039,-0.2146168,-1.513381,-4.267793,-2.492266,0.507944,1.268564,0.4060292,-1.487111,-0.07815913,0.1,0.6,-0.415149,-0.005024046,0.2190333,-0.6016145,-4.03184,-0.2801438,0.6283821,1.507882,0.3701732,-0.2284628,0.2313133,-0.1242751,-1.038332,0.4171446,-0.06662829,0.755832,1.579835,0.2166605,0.2826019,1.321491,0.1837174,276.4547,52.33189,174.4188,True
1,0.655556,-0.6823513,0.5365971,-0.1996341,-1.515579,-4.273292,-2.485201,0.5067464,1.26925,0.4057679,-1.486329,0.0719186,0,0.6,-0.3819519,0.001012236,0.24231,-0.5984117,-4.029717,-0.2786785,0.6278225,1.508241,0.3696206,-0.2200219,0.2152951,-0.1253962,-1.039872,0.4192939,-0.06557208,0.7556136,1.579674,0.2166307,0.280262,1.324902,0.1845437,276.9689,53.12837,173.8289,True
