loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6074119,-0.705227,0.01745974,-1.377441,-4.134278,-2.850006,0.6480085,1.271724,0.4628723,-1.147279,0.02261088,1.6,0,0.03358226,-0.1163702,0.1748837,-0.594074,-4.325119,-0.4783884,0.7278035,1.512339,0.3759871,0.06746689,-0.1322649,-0.07647984,-0.9630566,0.04655525,-0.07623911,0.7611204,1.58655,0.1877069,0.4406371,1.097809,0.2505587,303.8117,229.2126,355.1924,True
0,0.1222222,-0.6256775,-0.6414248,-0.001945339,-1.375361,-4.129335,-2.843329,0.6474938,1.272184,0.4626412,-1.147398,-0.01084362,0.8,0,0.07774563,-0.1727468,0.1305186,-0.5923802,-4.330868,-0.4758337,0.7287543,1.512415,0.3760588,0.08445378,-0.1366129,-0.08088571,-0.963953,0.0444443,-0.07653446,0.7613341,1.58653,0.1877985,0.4402709,1.100015,0.2487774,303.4766,228.6399,355.5685,True
0,0.1333333,-0.6482732,-0.5477743,-0.02782143,-1.373573,-4.127274,-2.835572,0.6472354,1.272927,0.4625318,-1.147711,-0.02819344,0.8,0,0.119136,-0.195307,0.1247729,-0.589969,-4.334352,-0.4755407,0.7297583,1.512416,0.3761778,0.1086878,-0.1516528,-0.1034741,-0.9658087,0.04165503,-0.07686362,0.7615443,1.586479,0.1878877,0.4396694,1.102388,0.2474237,303.1079,228.1185,356.0307,True
0,0.1444445,-0.6687342,-0.4488289,-0.0505873,-1.371671,-4.125712,-2.827665,0.6471407,1.273358,0.4622765,-1.147921,-0.01883048,0.8,0,0.1382396,-0.2071187,0.123505,-0.587578,-4.337401,-0.4751279,0.7306997,1.512605,0.3761845,0.126691,-0.1655897,-0.1078856,-0.966981,0.03886178,-0.07717388,0.7617394,1.586402,0.1879661,0.4388665,1.104896,0.2463662,302.7032,227.6398,356.5395,True
0,0.1555556,-0.6891651,-0.3573454,-0.07224481,-1.36991,-4.125032,-2.819427,0.6472362,1.273975,0.4622474,-1.147685,0.02190631,0.6,0.1,0.1500034,-0.2254698,0.1467329,-0.5839987,-4.340497,-0.4746334,0.7318607,1.512748,0.3762641,0.1394528,-0.1794971,-0.1026617,-0.9677144,0.03589022,-0.07742395,0.7619083,1.586352,0.1880825,0.4379487,1.107505,0.2454514,302.2988,227.2203,357.0293,True
0,0.1666667,-0.7031783,-0.2764949,-0.0938862,-1.367981,-4.125193,-2.811312,0.6473715,1.274537,0.4621384,-1.147876,-0.01743888,0.6,0.1,0.1663085,-0.2356083,0.2094071,-0.5788807,-4.341606,-0.4760299,0.7331141,1.512936,0.3763347,0.158616,-0.1923757,-0.09643032,-0.9683695,0.0326943,-0.07789267,0.7621086,1.586269,0.1881919,0.4369608,1.110261,0.2446215,301.9135,226.8887,357.4332,True
0,0.1777778,-0.7139578,-0.2265154,-0.1100574,-1.366004,-4.124581,-2.802932,0.6475046,1.275074,0.4621313,-1.148008,-0.01167724,0.4,0.1,0.2006629,-0.2490052,0.2655652,-0.5731288,-4.342813,-0.4783213,0.7346776,1.513161,0.3764043,0.172544,-0.1892434,-0.08909205,-0.9689347,0.03028467,-0.07886232,0.762333,1.586242,0.188309,0.4359601,1.113145,0.2438145,301.4605,226.5489,357.8617,True
0,0.1888889,-0.7226024,-0.1637623,-0.12845,-1.363865,-4.125542,-2.794574,0.6477314,1.275722,0.4620509,-1.148545,-0.04890939,0.4,0.1,0.232399,-0.2907327,0.2661234,-0.5684938,-4.347862,-0.4776851,0.7362536,1.513277,0.3764424,0.1949511,-0.1978682,-0.08075854,-0.969331,0.02729887,-0.08015369,0.7625549,1.586177,0.188458,0.4350585,1.116178,0.2430555,300.9828,226.1909,358.2688,True
0,0.2,-0.7344717,-0.1010418,-0.1531911,-1.361791,-4.127002,-2.785463,0.6480199,1.276394,0.462081,-1.148387,0.0150324,0.4,0.1,0.2438671,-0.330171,0.2604351,-0.5638738,-4.353805,-0.4757141,0.7377422,1.513335,0.3764808,0.2106907,-0.2330954,-0.08834296,-0.9703611,0.02277136,-0.08034704,0.7628322,1.586123,0.1885679,0.4342261,1.1193,0.2423119,300.4561,225.7791,358.7016,True
0,0.2111111,-0.7495177,-0.05649152,-0.1938524,-1.358683,-4.128695,-2.776066,0.6483912,1.277165,0.462044,-1.148883,-0.04546678,0.3,0.1,0.3033594,-0.3764188,0.2746443,-0.5580302,-4.360383,-0.4755665,0.7395811,1.513455,0.3765707,0.236936,-0.2800989,-0.1066578,-0.9717193,0.0171698,-0.080628,0.7630737,1.586093,0.1885695,0.4334672,1.122461,0.24155,299.9334,225.3301,359.1483,True
0,0.2222222,-0.7592112,-0.01727009,-0.2376851,-1.35522,-4.131196,-2.766829,0.6487345,1.277947,0.4620771,-1.148464,0.03891664,0.1,0.2,0.3340008,-0.4288116,0.2783353,-0.5522219,-4.368223,-0.4737223,0.7413342,1.513714,0.3764999,0.2569706,-0.3100305,-0.1142797,-0.9728895,0.01163548,-0.08110737,0.7633454,1.586055,0.18859,0.4327303,1.12564,0.2407941,299.437,224.8597,359.5668,True
0,0.2333333,-0.7656654,-0.0003936049,-0.2728916,-1.351616,-4.133013,-2.757631,0.6490032,1.278636,0.4620793,-1.148357,0.009478077,0.1,0.2,0.3595995,-0.4590242,0.3109867,-0.5453206,-4.374544,-0.4731279,0.7432816,1.513886,0.3764546,0.2823612,-0.3421117,-0.1166162,-0.9738237,0.005646035,-0.08170711,0.7635819,1.585981,0.1886218,0.4319683,1.128855,0.2401032,298.9813,224.3769,359.9873,True
0,0.2444444,-0.7902954,0.03871997,-0.3369431,-1.346844,-4.136851,-2.747134,0.6494441,1.279472,0.4622161,-1.148872,-0.04691561,0.1,0.2,0.38507,-0.4837227,0.3159832,-0.5389322,-4.382092,-0.4718602,0.7454742,1.513666,0.3762021,0.3036389,-0.3560653,-0.1125335,-0.9746051,0.0001829592,-0.08276173,0.7638705,1.585968,0.1887505,0.4311256,1.132136,0.2395146,298.5566,223.7651,0.5461922,True
0,0.2555556,-0.8010386,0.06519186,-0.368998,-1.342758,-4.140053,-2.736979,0.6498072,1.28027,0.462213,-1.148985,-0.009820394,0.1,0.2,0.411085,-0.5399553,0.2653349,-0.5342504,-4.394433,-0.4666473,0.7475075,1.5138,0.3761203,0.3249826,-0.3689536,-0.1009894,-0.9749007,-0.005348959,-0.08393751,0.7640963,1.585921,0.1888063,0.4301451,1.135495,0.239094,298.0956,223.074,1.207803,True
0,0.2666667,-0.801131,0.09590433,-0.4149384,-1.337824,-4.144428,-2.727178,0.650207,1.281057,0.4622781,-1.148294,0.06325179,0.1,0.1,0.4274698,-0.5896366,0.1988064,-0.5304111,-4.40889,-0.4596456,0.7496085,1.513624,0.3760221,0.3345227,-0.3817818,-0.1000005,-0.975575,-0.01105971,-0.08483073,0.7644298,1.58591,0.1888711,0.4290241,1.1389,0.2388624,297.5957,222.3491,1.968076,True
0,0.2777778,-0.7959535,0.1521988,-0.4535222,-1.333426,-4.15013,-2.716981,0.6507992,1.281831,0.46228,-1.148613,-0.02949903,0,0.2,0.4336721,-0.5937254,0.1710442,-0.5263983,-4.419783,-0.4552911,0.7517053,1.51379,0.3758948,0.3480982,-0.3999741,-0.1214209,-0.9773002,-0.01754863,-0.08554366,0.7648739,1.585834,0.1888826,0.4277195,1.142387,0.2388795,297.1451,221.6005,2.798904,True
0,0.2888889,-0.786487,0.2021591,-0.4846162,-1.32923,-4.156188,-2.707033,0.6512771,1.282459,0.4624693,-1.149448,-0.07597046,0,0.2,0.4365332,-0.6115543,0.1314618,-0.5231578,-4.432742,-0.4491035,0.7536085,1.513965,0.3760498,0.3649781,-0.4139132,-0.1322139,-0.9787309,-0.0239068,-0.08659801,0.7652731,1.585726,0.1888912,0.4262225,1.145983,0.2391026,296.6878,220.9111,3.694481,True
0,0.3,-0.7780422,0.2383374,-0.5018206,-1.325204,-4.162413,-2.697204,0.6516954,1.283117,0.4625416,-1.149564,-0.009869169,0,0.2,0.420559,-0.6114702,0.1315596,-0.5187779,-4.443827,-0.4436674,0.7556782,1.513948,0.3759482,0.3797099,-0.4299587,-0.144064,-0.9803852,-0.03037868,-0.08772533,0.7657707,1.585693,0.1888905,0.424595,1.149666,0.2395609,296.1839,220.1702,4.707222,True
0,0.3111111,-0.7728041,0.2798377,-0.5158404,-1.321536,-4.169504,-2.687047,0.6520653,1.283741,0.4626229,-1.149971,-0.03711205,0,0.1,0.3874931,-0.6058183,0.1147477,-0.5154367,-4.454865,-0.4372269,0.7574488,1.51391,0.3758619,0.3946457,-0.4353564,-0.138862,-0.9812662,-0.0365423,-0.08922762,0.7662118,1.58571,0.1889663,0.4228671,1.15341,0.2402743,295.6448,219.4853,5.715669,True
0,0.3222222,-0.7506114,0.3587104,-0.5225384,-1.319602,-4.17858,-2.676728,0.6524868,1.284572,0.462872,-1.150208,-0.02134425,0,0.1,0.3545222,-0.5735688,0.09920135,-0.5128306,-4.464329,-0.4318984,0.7592927,1.513869,0.3757014,0.4011285,-0.4215453,-0.1357314,-0.9822899,-0.04176769,-0.09091446,0.7667648,1.585637,0.1889143,0.4210288,1.157143,0.2412243,295.0715,218.8307,6.73785,True
0,0.3333333,-0.7411082,0.3916933,-0.5322665,-1.316388,-4.186324,-2.666686,0.6530304,1.285065,0.4629555,-1.150122,0.007973685,0,0.1,0.3270633,-0.5318952,0.101808,-0.5097349,-4.471852,-0.4280584,0.7610926,1.513661,0.3755527,0.4086336,-0.4013367,-0.14114,-0.9837914,-0.04638561,-0.09312222,0.7672886,1.58563,0.188942,0.4190579,1.1608,0.2423225,294.525,218.2312,7.772954,True
0,0.3444445,-0.7241574,0.4375061,-0.5441884,-1.313745,-4.195558,-2.656759,0.6534063,1.285558,0.4629948,-1.15043,-0.02821926,0,0.1,0.3185553,-0.5211294,0.09339623,-0.5070148,-4.481559,-0.4229805,0.7628313,1.51343,0.3753085,0.4108544,-0.4034728,-0.1294389,-0.9844013,-0.0519893,-0.09465647,0.7677841,1.585594,0.1889594,0.4169564,1.164387,0.2435349,294.066,217.7812,8.651608,True
0,0.3555556,-0.700798,0.4726788,-0.5486208,-1.311244,-4.204422,-2.647327,0.6538833,1.28596,0.4629855,-1.150396,0.003371665,0,0.1,0.2875198,-0.522922,0.07119949,-0.5045252,-4.492915,-0.4152917,0.7644565,1.513056,0.3752458,0.4066247,-0.40025,-0.127273,-0.9852918,-0.05731162,-0.09608126,0.7682831,1.585478,0.1889696,0.4147878,1.167977,0.2449227,293.6249,217.5151,9.389759,True
0,0.3666667,-0.690194,0.5014693,-0.5466183,-1.309109,-4.213382,-2.637759,0.6542498,1.286349,0.4630661,-1.15083,-0.039868,0.1,0.1,0.2811075,-0.5024772,0.04901224,-0.5027723,-4.502337,-0.410004,0.7660629,1.51273,0.3751235,0.4086825,-0.3896178,-0.1411416,-0.9869435,-0.06231011,-0.09786158,0.7687848,1.585378,0.1890125,0.4126219,1.171516,0.2464092,293.1398,217.0685,10.39594,True
0,0.3777778,-0.6658125,0.5643434,-0.5500929,-1.307723,-4.224133,-2.628354,0.6545748,1.28657,0.4631302,-1.151207,-0.03416436,0.3,0,0.2735458,-0.4765615,0.007686794,-0.502277,-4.512059,-0.40443,0.7674754,1.512452,0.3749659,0.4076834,-0.370442,-0.1432686,-0.9882,-0.06663815,-0.0998776,0.7692569,1.585253,0.1890795,0.4104117,1.174973,0.2479322,292.6392,216.5865,11.42607,True
0,0.3888889,-0.6435254,0.6187372,-0.5439621,-1.306883,-4.235087,-2.61916,0.6549821,1.286702,0.4630234,-1.151018,0.01742723,0.3,0,0.2521959,-0.4527941,-0.02077045,-0.501714,-4.521195,-0.3985623,0.7689123,1.512094,0.3748891,0.4098932,-0.3576669,-0.1411631,-0.9893318,-0.07106525,-0.1021053,0.7697846,1.585151,0.1891549,0.4082614,1.178304,0.2494932,292.1351,216.1294,12.42622,True
0,0.4,-0.6276307,0.6774083,-0.5303832,-1.306793,-4.24627,-2.609943,0.6554565,1.286854,0.4629874,-1.151489,-0.04333359,0.3,0,0.2415291,-0.44522,-0.02916832,-0.5003552,-4.530696,-0.3924999,0.7704921,1.511761,0.3747976,0.4067112,-0.3491331,-0.1443336,-0.9906394,-0.07556719,-0.104006,0.7703148,1.585048,0.1892252,0.40613,1.181486,0.251054,291.6734,215.722,13.31552,True
0,0.4111111,-0.6234707,0.7381609,-0.5242448,-1.307174,-4.258248,-2.600146,0.6559371,1.286924,0.4630501,-1.151648,-0.01422023,0.4,0,0.2202868,-0.4355297,-0.02895292,-0.4986449,-4.539868,-0.3862952,0.7719778,1.511002,0.3745949,0.4077986,-0.3257105,-0.1550041,-0.9924222,-0.07912797,-0.1065698,0.7708189,1.584876,0.1893234,0.4039291,1.184519,0.252654,291.2166,215.4101,14.07609,True
0,0.4222222,-0.6246308,0.7892957,-0.520198,-1.307699,-4.270144,-2.590229,0.6565133,1.287041,0.4630198,-1.151505,0.01299969,0.4,0,0.2021372,-0.4257202,-0.04581441,-0.4979302,-4.549163,-0.3798528,0.7732704,1.510793,0.3746836,0.400417,-0.2915934,-0.1655968,-0.9942827,-0.08189194,-0.1091518,0.7712589,1.584705,0.1894426,0.4016964,1.187409,0.2543484,290.7756,215.2557,14.7351,True
0,0.4333333,-0.6257483,0.8137741,-0.521355,-1.307956,-4.281529,-2.580417,0.656948,1.287104,0.4630272,-1.15094,0.05143277,0.6,0.1,0.1978627,-0.4181761,-0.05425691,-0.4971866,-4.55829,-0.3738692,0.7745482,1.510492,0.3746278,0.3951267,-0.2841153,-0.16556,-0.9957788,-0.0856671,-0.1112602,0.7718011,1.584616,0.189518,0.3995009,1.19019,0.2561825,290.3694,215.2374,15.28757,True
0,0.4444444,-0.6247188,0.84152,-0.5108182,-1.308942,-4.293274,-2.570676,0.6574066,1.287101,0.463048,-1.150607,0.02993065,0.6,0.1,0.1818837,-0.3891246,-0.08059025,-0.4977192,-4.565976,-0.3686489,0.7755792,1.510126,0.3746419,0.3898442,-0.2713083,-0.167649,-0.9973762,-0.08892787,-0.1135676,0.7722999,1.584511,0.1895747,0.3973202,1.192929,0.2581694,289.9996,215.3292,15.75131,True
0,0.4555556,-0.62583,0.8649653,-0.505589,-1.309991,-4.30509,-2.560706,0.657931,1.287138,0.4630225,-1.15046,0.01307886,0.6,0.1,0.1710913,-0.3899782,-0.1018343,-0.4977895,-4.575884,-0.3614168,0.7767719,1.509701,0.3746278,0.385656,-0.2585011,-0.1665431,-0.9987631,-0.09197266,-0.1159796,0.7727431,1.58435,0.1896615,0.3951524,1.195708,0.2602743,289.6472,215.4321,16.25904,True
0,0.4666667,-0.6344137,0.9076296,-0.4887059,-1.312305,-4.317569,-2.550368,0.6584585,1.286967,0.4631076,-1.150539,-0.007341049,0.7,0,0.154063,-0.3759624,-0.1112239,-0.4980532,-4.584248,-0.3552012,0.7778013,1.509234,0.3746507,0.3772197,-0.2371593,-0.1686065,-1.000438,-0.09449867,-0.1184523,0.7732233,1.584198,0.1897476,0.3929731,1.198573,0.2624319,289.2667,215.4315,16.88222,True
0,0.4777778,-0.6334161,0.9396056,-0.4813809,-1.314482,-4.330119,-2.540168,0.6590474,1.286952,0.4630728,-1.150274,0.02434169,1.5,0,0.1456975,-0.3535802,-0.1056784,-0.4978689,-4.590896,-0.350697,0.7788246,1.508777,0.3746207,0.3697029,-0.2190249,-0.1855917,-1.00278,-0.09707768,-0.1208708,0.7737028,1.584068,0.189857,0.390814,1.201551,0.2646243,288.8236,215.4488,17.4905,True
0,0.4888889,-0.6324015,0.9823065,-0.4613183,-1.317753,-4.343193,-2.530039,0.6596515,1.286716,0.4631817,-1.14999,0.02567632,1.5,0,0.1286014,-0.3512753,-0.1183175,-0.4978391,-4.599695,-0.3440226,0.7798908,1.508027,0.3742144,0.3654928,-0.2019631,-0.189822,-1.004799,-0.09941966,-0.1235962,0.7741644,1.583921,0.1900649,0.3887067,1.204654,0.26684,288.3329,215.4484,18.10429,True
0,0.5,-0.6345909,1.012158,-0.4507922,-1.320826,-4.35603,-2.519689,0.6602972,1.286555,0.463218,-1.150083,-0.008637339,1.5,0,0.1136208,-0.3575481,-0.1235978,-0.4978508,-4.609101,-0.3365264,0.7808932,1.507637,0.3741665,0.355936,-0.1912659,-0.1918697,-1.00665,-0.1018348,-0.1258716,0.774598,1.583829,0.190192,0.3866421,1.207891,0.2690899,287.7846,215.5241,18.62821,True
0,0.5111111,-0.6378399,1.047355,-0.4392162,-1.32478,-4.369436,-2.509288,0.6609068,1.286235,0.4631796,-1.150249,-0.01514625,1.9,0.1,0.101995,-0.3436551,-0.1223478,-0.497813,-4.616848,-0.3305635,0.7819148,1.506963,0.3740871,0.3507318,-0.1741932,-0.1875689,-1.008359,-0.1036946,-0.1285729,0.7750311,1.58372,0.190336,0.3846405,1.211256,0.2713835,287.2115,215.5288,19.22077,True
0,0.5222223,-0.642146,1.092184,-0.4148976,-1.329711,-4.382826,-2.499032,0.6614538,1.285919,0.4631317,-1.149935,0.02889081,1.9,0.1,0.097821,-0.3349232,-0.1393361,-0.4982487,-4.624713,-0.3247419,0.7828877,1.506548,0.3740482,0.3456046,-0.1550688,-0.1757298,-1.009935,-0.1054596,-0.131235,0.7754775,1.583576,0.1904731,0.3827177,1.214707,0.2737708,286.5709,215.4892,19.84631,True
0,0.5333334,-0.638994,1.134937,-0.3809808,-1.339549,-4.408748,-2.479062,0.6625468,1.285122,0.4629343,-1.149937,-0.0004758275,2.2,0,0.08152509,-0.3303859,-0.1722063,-0.5009336,-4.642433,-0.3105656,0.7843713,1.506028,0.3745809,0.3275663,-0.1421213,-0.1735336,-1.013028,-0.1091136,-0.1360534,0.7764654,1.583175,0.1907954,0.3808357,1.218202,0.276234,285.9163,215.4262,20.52508,True
0,0.5444446,-0.6368878,1.153093,-0.3693412,-1.344879,-4.421822,-2.469177,0.6631585,1.28483,0.4627826,-1.143254,0.6111121,2.2,0,0.07741681,-0.308037,-0.1666795,-0.501583,-4.648861,-0.3056289,0.7852803,1.505571,0.3746274,0.3231921,-0.1410398,-0.1873392,-1.015275,-0.1112984,-0.1383278,0.7769567,1.583052,0.1909404,0.3787677,1.221743,0.2788287,285.24,215.4848,20.93924,True
0,0.5555557,-0.631595,1.188402,-0.3332681,-1.352046,-4.435114,-2.459373,0.6636598,1.284288,0.46259,-1.150018,-0.6233079,2.3,0,0.08713527,-0.2857239,-0.1655161,-0.5026482,-4.65499,-0.3016427,0.786052,1.505225,0.374516,0.3167817,-0.1282283,-0.1968753,-1.01764,-0.1128644,-0.1408751,0.7774036,1.58286,0.1911683,0.3759362,1.225806,0.2818883,284.6762,216.8457,20.09408,True
0,0.5666668,-0.6294787,1.20019,-0.3162737,-1.358371,-4.447824,-2.449696,0.6642349,1.283834,0.4623759,-1.151033,-0.08664291,2.3,0,0.08183116,-0.2825033,-0.1654546,-0.5034376,-4.662304,-0.2960077,0.7868679,1.504643,0.3745201,0.305166,-0.1164505,-0.1914539,-1.019404,-0.114238,-0.1431593,0.7778199,1.582741,0.1913292,0.3732718,1.230267,0.2854213,283.8496,217.2327,20.73906,True
0,0.577778,-0.6294787,1.20019,-0.3162737,-1.358371,-4.447824,-2.449696,0.6642349,1.283834,0.4623759,-1.151011,0.002074421,2.3,0,0.08183116,-0.2825033,-0.1654546,-0.5034376,-4.662304,-0.2960077,0.7868679,1.504643,0.3745201,0.305166,-0.1164505,-0.1914539,-1.019404,-0.114238,-0.1431593,0.7778199,1.582741,0.1913292,0.3710661,1.23478,0.2890976,282.829,217.1391,22.04715,True
0,0.5888891,-0.6358335,1.188477,-0.3066216,-1.370129,-4.472064,-2.430712,0.6650977,1.282756,0.4618716,-1.157542,-0.5973736,2.3,0,0.06228027,-0.3216185,-0.1933009,-0.5055841,-4.681818,-0.2797861,0.7883838,1.503298,0.3741894,0.293648,-0.1067945,-0.174319,-1.022514,-0.1172085,-0.1479144,0.7786584,1.582485,0.1916494,0.3693711,1.239051,0.2925352,281.7227,217.0158,23.43573,True
0,0.6000003,-0.6347442,1.175695,-0.3065699,-1.375796,-4.484011,-2.421363,0.6655233,1.282101,0.4615018,-1.143893,1.25271,2.3,0,0.06544322,-0.3087256,-0.2102692,-0.5075729,-4.689512,-0.2738939,0.7889625,1.502642,0.374269,0.2862262,-0.1003683,-0.1731909,-1.024248,-0.1186394,-0.1500412,0.7790494,1.582355,0.191685,0.3684867,1.242421,0.2952589,280.6339,215.1425,26.19779,True
0,0.6111114,-0.6304936,1.188542,-0.2906181,-1.382933,-4.496023,-2.412389,0.6659291,1.281287,0.4612181,-1.149638,-0.5365087,2.1,0,0.06788425,-0.2447799,-0.2183478,-0.5100529,-4.692896,-0.2719631,0.7895247,1.502256,0.3748062,0.2787997,-0.08754331,-0.1773918,-1.026267,-0.1195594,-0.1524979,0.7794389,1.582131,0.1919065,0.366904,1.245435,0.2975798,280.0684,216.7174,24.85375,True
0,0.6222225,-0.6304936,1.188542,-0.2906181,-1.382933,-4.496023,-2.412389,0.6659291,1.281287,0.4612181,-1.150525,-0.07520802,2.1,0,0.06788425,-0.2447799,-0.2183478,-0.5100529,-4.692896,-0.2719631,0.7895247,1.502256,0.3748062,0.2787997,-0.08754331,-0.1773918,-1.026267,-0.1195594,-0.1524979,0.7794389,1.582131,0.1919065,0.3651636,1.24832,0.2998156,279.6384,217.4934,24.41403,True
0,0.6333337,-0.6198459,1.203602,-0.2597817,-1.397566,-4.519919,-2.394615,0.6665921,1.279895,0.4606364,-1.157288,-0.6183933,1.5,0,0.03613538,-0.2019735,-0.2231804,-0.5142884,-4.703157,-0.263091,0.7904579,1.501278,0.3749413,0.2504153,-0.06076211,-0.148392,-1.028673,-0.1207528,-0.1566905,0.7801991,1.581913,0.1923208,0.3636861,1.251008,0.3019178,279.2079,217.6204,24.92443,True
0,0.6444448,-0.612375,1.205784,-0.2502046,-1.405017,-4.53166,-2.386151,0.6669014,1.279168,0.4603322,-1.144297,1.192582,1.5,0,0.02228817,-0.2051295,-0.2188606,-0.5158889,-4.709217,-0.2575317,0.790971,1.500501,0.3750422,0.2483809,-0.0586141,-0.1387771,-1.029688,-0.1216389,-0.1590056,0.780424,1.58172,0.1925108,0.3629064,1.253086,0.3036391,278.592,216.0399,26.97857,True
