loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4686186,-0.7758504,-0.08255482,-1.401183,-4.161543,-2.858846,0.6552068,1.269251,0.4672332,-1.147359,0.0213377,0.1,2.8,0.06188229,-0.1217619,0.2876043,-0.6163412,-4.304689,-0.4926664,0.7288776,1.513333,0.3852775,0.0445886,-0.1917531,-0.1103498,-0.956429,0.06242836,-0.07283133,0.7700005,1.587631,0.1950729,0.4441255,1.094246,0.2584614,304.0901,233.5907,352.4116,True
0,0.1222222,-0.4900331,-0.7365624,-0.1039874,-1.397366,-4.15533,-2.853682,0.6549007,1.270274,0.4670639,-1.14755,-0.01745867,0.2,3.2,0.08333315,-0.1188521,0.3098782,-0.6120413,-4.302952,-0.495716,0.7300385,1.51385,0.3851833,0.06250702,-0.2131456,-0.1211523,-0.9579439,0.05843508,-0.07186194,0.7703516,1.58759,0.1949639,0.4440662,1.096334,0.2570847,303.8463,232.8375,352.9762,True
0,0.1333333,-0.5179104,-0.670687,-0.1350941,-1.393489,-4.150916,-2.847853,0.6546488,1.27159,0.4668701,-1.147503,0.004712327,0.2,3.2,0.1184248,-0.146867,0.325443,-0.6072785,-4.303488,-0.4978676,0.7314949,1.514456,0.3851166,0.08480437,-0.2409532,-0.1149561,-0.9588525,0.05376656,-0.07085393,0.770709,1.587523,0.1948514,0.4437776,1.098614,0.2559861,303.554,232.144,353.5538,True
0,0.1444445,-0.5330217,-0.6047447,-0.1630022,-1.389689,-4.147675,-2.841825,0.6545491,1.272828,0.466742,-1.147807,-0.02773446,0.2,3.2,0.1726581,-0.1878353,0.3493274,-0.6015602,-4.30487,-0.5004442,0.7331239,1.515126,0.3850372,0.1027891,-0.2580837,-0.1204338,-0.9601116,0.04945583,-0.07014953,0.77106,1.587553,0.1947269,0.4433596,1.101078,0.2550805,303.2335,231.4868,354.167,True
0,0.1555556,-0.5395941,-0.5462992,-0.1962377,-1.385304,-4.14432,-2.8361,0.654338,1.274082,0.4665458,-1.14775,0.005662925,0.6,3.8,0.214003,-0.2296684,0.3551677,-0.5960405,-4.307594,-0.5020237,0.734665,1.515685,0.3849344,0.1164462,-0.2932997,-0.1237382,-0.9612882,0.04399769,-0.06875829,0.7713548,1.58756,0.1945248,0.4428885,1.103691,0.254232,302.9086,230.8612,354.786,True
0,0.1666667,-0.542866,-0.5208187,-0.2187453,-1.380474,-4.140572,-2.830754,0.6542618,1.275215,0.466187,-1.148006,-0.02318582,0.6,3.8,0.2583382,-0.2991509,0.3522587,-0.5900601,-4.313443,-0.5015566,0.7366393,1.516232,0.3846684,0.1300958,-0.3221296,-0.1323762,-0.9628057,0.0382117,-0.0674624,0.7717437,1.587553,0.1943274,0.4423734,1.106472,0.2533695,302.6198,230.256,355.3426,True
0,0.1777778,-0.551497,-0.4954504,-0.2646347,-1.374721,-4.137303,-2.824921,0.6542149,1.276552,0.4660473,-1.148543,-0.04874308,0.9,4.1,0.2833288,-0.3801126,0.3323344,-0.5840115,-4.322079,-0.4984657,0.7386543,1.516819,0.3844755,0.1724176,-0.3830471,-0.1337887,-0.9639019,0.03049759,-0.06643628,0.7722631,1.587499,0.194061,0.4418164,1.10941,0.2524871,302.2821,229.6242,355.8848,True
0,0.1888889,-0.5590692,-0.4817753,-0.3115785,-1.368137,-4.134091,-2.818811,0.654344,1.27797,0.4659617,-1.149073,-0.04788513,0.9,4.1,0.3051746,-0.4471723,0.3082771,-0.5782767,-4.331131,-0.4948955,0.7406712,1.517427,0.3842571,0.1892687,-0.412955,-0.139252,-0.9652153,0.02369628,-0.06504372,0.7727107,1.58747,0.1937561,0.4412125,1.112428,0.2515509,301.8612,228.8939,356.5363,True
0,0.2,-0.5559441,-0.4680705,-0.3510503,-1.361598,-4.13118,-2.813313,0.6543257,1.279386,0.4659131,-1.148851,0.02072007,0.9,4.1,0.3282421,-0.4790203,0.2759485,-0.5734867,-4.339499,-0.4923293,0.7426782,1.517943,0.3841069,0.203941,-0.433269,-0.1564187,-0.9672106,0.01676953,-0.06390894,0.7732103,1.587422,0.1935437,0.4406874,1.115426,0.2505693,301.3883,228.0429,357.3048,True
0,0.2111111,-0.5528311,-0.449001,-0.3809766,-1.35509,-4.128499,-2.807731,0.6544919,1.280733,0.4657614,-1.148678,0.01576469,3.3,2.7,0.3375075,-0.4968942,0.2363395,-0.5694616,-4.348265,-0.4891111,0.7445588,1.518452,0.3839219,0.2187549,-0.438663,-0.1650685,-0.9690039,0.01066756,-0.06331453,0.7737,1.587467,0.1932609,0.4403251,1.118367,0.249636,300.986,227.0523,358.1156,True
0,0.2222222,-0.5443846,-0.4256587,-0.4098434,-1.348536,-4.126421,-2.80244,0.6545759,1.282068,0.4657075,-1.149447,-0.07039654,3.4,2.6,0.341657,-0.5032115,0.2234822,-0.5649518,-4.355937,-0.4865643,0.7464184,1.518973,0.3837402,0.2283321,-0.4408405,-0.1662199,-0.9706056,0.004457066,-0.06275979,0.7741621,1.587432,0.1929677,0.4400966,1.121249,0.248813,300.6813,225.9698,358.9529,True
0,0.2333333,-0.5423288,-0.4054825,-0.4258963,-1.342317,-4.124302,-2.796811,0.6546968,1.283435,0.4657288,-1.149571,-0.01061915,3.4,2.6,0.3300196,-0.4978905,0.2331834,-0.5597997,-4.3621,-0.4845262,0.7481918,1.519552,0.3834224,0.2389801,-0.4472874,-0.1631145,-0.9719872,-0.002037185,-0.06206417,0.7745593,1.587329,0.1927433,0.4398781,1.124045,0.248114,300.4073,224.9144,359.7781,True
0,0.2444444,-0.5381817,-0.3618803,-0.4495144,-1.335914,-4.123868,-2.791136,0.6549065,1.28478,0.4658258,-1.150024,-0.04138314,3.4,2.6,0.3132241,-0.4723468,0.249458,-0.5546885,-4.366497,-0.4837723,0.7501025,1.519963,0.3829944,0.2517689,-0.4526636,-0.1589582,-0.9732363,-0.008300673,-0.06167162,0.7750837,1.587239,0.1924736,0.4396262,1.126728,0.247535,300.1509,223.9311,0.6126538,True
0,0.2555556,-0.5330221,-0.2937507,-0.4646954,-1.330216,-4.124806,-2.785083,0.6552874,1.286132,0.4658725,-1.149737,0.02666349,3.6,2.4,0.2902409,-0.423434,0.2797841,-0.5496679,-4.368046,-0.4848402,0.7518602,1.520419,0.3826637,0.2539208,-0.4579985,-0.1536487,-0.9744059,-0.01474779,-0.06094298,0.7755511,1.587156,0.1922429,0.4393052,1.129288,0.2470948,299.9196,222.9772,1.445116,True
0,0.2666667,-0.5310575,-0.2298872,-0.4830706,-1.32419,-4.126296,-2.778755,0.6557089,1.287537,0.4659746,-1.150037,-0.02773879,3.6,2.4,0.2641146,-0.3895779,0.3323865,-0.5434234,-4.368758,-0.4864397,0.7538387,1.520979,0.3822131,0.2549773,-0.4590701,-0.1547186,-0.9758083,-0.02106707,-0.06028225,0.7760838,1.587127,0.1918738,0.4389182,1.131759,0.2468096,299.7471,222.0857,2.241191,True
0,0.2777778,-0.5269317,-0.1799259,-0.5141563,-1.317818,-4.128407,-2.772568,0.656045,1.288961,0.4661071,-1.150028,0.001179802,3.7,2.3,0.2451526,-0.3929597,0.3729584,-0.5365641,-4.371503,-0.4861651,0.7558151,1.521359,0.3817108,0.265569,-0.4623169,-0.160136,-0.9774296,-0.02745906,-0.06002179,0.7766271,1.587051,0.1915836,0.4384201,1.134202,0.2467376,299.6086,221.2551,2.993289,True
0,0.2888889,-0.5280557,-0.162955,-0.5312737,-1.311242,-4.129264,-2.766417,0.6563995,1.290454,0.4660823,-1.149886,0.01292968,3.7,2.3,0.2376204,-0.4164386,0.3834733,-0.5301374,-4.377011,-0.4837931,0.7580419,1.521712,0.3812318,0.2696698,-0.4719175,-0.1740209,-0.9794925,-0.03407887,-0.05945161,0.7772863,1.58696,0.1913891,0.4377724,1.136693,0.2469224,299.4869,220.5637,3.694499,True
0,0.3,-0.5302809,-0.1375441,-0.5718484,-1.30387,-4.131583,-2.75994,0.6567908,1.29192,0.4662249,-1.150172,-0.02629743,3.7,2.3,0.2457197,-0.4653016,0.3585628,-0.5243428,-4.385931,-0.479068,0.7602299,1.52203,0.3807251,0.2768973,-0.4836755,-0.1943216,-0.9819746,-0.04114517,-0.05878715,0.7778676,1.586897,0.1911311,0.4369344,1.139296,0.2473578,299.3683,219.8707,4.481543,True
0,0.3111111,-0.5356768,-0.1249159,-0.6070454,-1.296265,-4.133352,-2.753334,0.657238,1.293466,0.466351,-1.149935,0.02192749,4.8,2,0.2800508,-0.5481253,0.2959544,-0.5194352,-4.400108,-0.4710495,0.7624878,1.522348,0.3803535,0.2864706,-0.4730634,-0.2007959,-0.9840151,-0.04693009,-0.05891099,0.7784433,1.586928,0.190835,0.4358796,1.142037,0.2480071,299.2164,219.1426,5.407372,True
0,0.3222222,-0.5389043,-0.1218153,-0.6326271,-1.288588,-4.135187,-2.746874,0.6577172,1.294985,0.4665594,-1.14996,-0.002546844,5.5,1.9,0.3126379,-0.5895991,0.2613687,-0.5144391,-4.412499,-0.4647871,0.7646484,1.522684,0.3799706,0.2854761,-0.4677306,-0.1954621,-0.9856817,-0.05296481,-0.05864973,0.7790356,1.58685,0.1905742,0.4346997,1.144917,0.2487669,299.0349,218.3647,6.4895,True
0,0.3333333,-0.5410788,-0.1123057,-0.6475695,-1.281253,-4.137125,-2.740215,0.6581718,1.296474,0.4667001,-1.149726,0.0215638,5.5,1.9,0.3602442,-0.6184228,0.232112,-0.5095953,-4.424922,-0.4595452,0.7666793,1.523009,0.3795395,0.2897196,-0.4677426,-0.1965715,-0.9875774,-0.059152,-0.05843295,0.7795775,1.586738,0.1902535,0.4334605,1.147929,0.2496252,298.8216,217.4737,7.665984,True
0,0.3444445,-0.5368922,-0.08895149,-0.6732308,-1.273573,-4.14036,-2.733538,0.6587583,1.297971,0.4669785,-1.149893,-0.0155691,5.5,1.9,0.3749957,-0.6333021,0.2169961,-0.5047276,-4.436569,-0.4540093,0.768649,1.523423,0.3789613,0.2886307,-0.4677367,-0.1976222,-0.9894261,-0.06539858,-0.05798288,0.7801013,1.586709,0.1899259,0.4322513,1.151066,0.2505529,298.5997,216.5413,8.886666,True
0,0.3555556,-0.541274,-0.04960611,-0.6882616,-1.266726,-4.1444,-2.726043,0.6594182,1.299233,0.4674459,-1.14978,0.01047078,7,1.4,0.3538329,-0.6258378,0.2331553,-0.4990231,-4.446208,-0.4487616,0.7705563,1.523745,0.3784897,0.2929256,-0.4624299,-0.1965955,-0.991285,-0.07142771,-0.05805851,0.7807207,1.586633,0.1896403,0.4311195,1.154285,0.2514964,298.355,215.5881,10.12537,True
0,0.3666667,-0.5413852,-0.008038121,-0.6905195,-1.260492,-4.149238,-2.71836,0.6600682,1.300803,0.4680178,-1.15015,-0.03382816,7,1.4,0.3243288,-0.5981797,0.2612199,-0.4930912,-4.453822,-0.4447913,0.7724556,1.524097,0.3778751,0.296153,-0.4539335,-0.1966227,-0.993179,-0.07747561,-0.05809925,0.7814037,1.58657,0.1894081,0.430053,1.157538,0.2523781,298.1085,214.638,11.33706,True
0,0.3777778,-0.5361868,0.05697884,-0.6811814,-1.254975,-4.155162,-2.710572,0.6609551,1.302208,0.4682267,-1.149645,0.04648574,7.3,1,0.3054183,-0.574801,0.2838752,-0.4870469,-4.461279,-0.4410376,0.77434,1.524437,0.3773603,0.2866719,-0.4389738,-0.1922833,-0.9949303,-0.08296692,-0.05802549,0.7820706,1.586459,0.189131,0.4290792,1.160794,0.253278,297.8439,213.5914,12.54421,True
0,0.3888889,-0.5267363,0.1230537,-0.671842,-1.250052,-4.161585,-2.702835,0.6618387,1.303473,0.4684181,-1.14969,-0.004465328,7.3,1,0.2791992,-0.532246,0.3109603,-0.4812258,-4.466504,-0.4388301,0.7763652,1.524805,0.3766875,0.2823825,-0.4368337,-0.1965034,-0.9969655,-0.08902016,-0.0577368,0.7828271,1.586357,0.1887875,0.4281399,1.16404,0.2542761,297.5976,212.6514,13.58055,True
0,0.4,-0.5140706,0.1848928,-0.6646371,-1.24526,-4.168825,-2.695143,0.6627777,1.304594,0.4686136,-1.149988,-0.0271344,7.3,1,0.2557691,-0.5321213,0.3121592,-0.4755175,-4.475173,-0.4332542,0.7782437,1.525122,0.3761516,0.2832797,-0.4432349,-0.2124895,-0.9995818,-0.09543491,-0.05750537,0.7835594,1.586241,0.1885283,0.4271509,1.167341,0.2554073,297.4115,211.9196,14.4734,True
0,0.4111111,-0.4960629,0.2392889,-0.6520765,-1.24105,-4.176052,-2.687821,0.6637511,1.305764,0.4688289,-1.15026,-0.02463164,8.1,0.4,0.2652463,-0.5363206,0.2960822,-0.4705246,-4.485237,-0.4276659,0.7802921,1.525326,0.3757164,0.271562,-0.4378546,-0.21558,-1.001756,-0.1011932,-0.05707287,0.7842809,1.586093,0.1882403,0.4260477,1.170713,0.2566201,297.1959,211.3219,15.40408,True
0,0.4222222,-0.4822862,0.2808909,-0.6362711,-1.237176,-4.183044,-2.68053,0.6647632,1.306904,0.4689124,-1.150588,-0.02978131,8,0.4,0.2790212,-0.5352303,0.2821653,-0.4656665,-4.494673,-0.4228921,0.782155,1.525584,0.3752835,0.2724698,-0.436804,-0.2337011,-1.004677,-0.1072029,-0.05689071,0.7850555,1.585831,0.1879373,0.4248422,1.174126,0.2578875,296.906,210.7213,16.42145,True
0,0.4333333,-0.4706097,0.3097353,-0.621482,-1.233316,-4.190314,-2.673247,0.6657149,1.307954,0.4691603,-1.150943,-0.03225755,8,0.4,0.2895474,-0.5426222,0.2650007,-0.4608504,-4.505369,-0.4170254,0.7841448,1.525811,0.3747964,0.2714036,-0.4250827,-0.2400871,-1.007306,-0.1125754,-0.05701268,0.7857792,1.585649,0.1876402,0.4235961,1.17753,0.2592368,296.569,210.0899,17.47735,True
0,0.4444444,-0.4663619,0.3193306,-0.6204678,-1.228825,-4.197213,-2.665931,0.6666561,1.308978,0.4692931,-1.15086,0.007713706,8,0.4,0.2937828,-0.5501197,0.2681212,-0.4554714,-4.515576,-0.4112262,0.7860594,1.526089,0.3743584,0.2703041,-0.4144275,-0.2496683,-1.010127,-0.1178093,-0.05719325,0.7865068,1.585477,0.1873517,0.4223941,1.180879,0.2606831,296.2336,209.5328,18.48594,True
0,0.4555556,-0.4599931,0.3289163,-0.6183881,-1.224639,-4.204049,-2.658743,0.6677043,1.309988,0.4693868,-1.15086,-0.0001711193,8,0.4,0.3194187,-0.5664633,0.2955369,-0.4489738,-4.525932,-0.4062735,0.787973,1.526245,0.3736398,0.2724079,-0.4112428,-0.2539478,-1.012761,-0.1231896,-0.05734451,0.7871557,1.585363,0.1870918,0.4212653,1.184122,0.2621611,295.9297,209.0194,19.47424,True
0,0.4666667,-0.4599999,0.3278335,-0.619453,-1.220173,-4.210649,-2.651377,0.6688237,1.311025,0.4696043,-1.150636,0.02044819,8.1,0.3,0.3161063,-0.6027796,0.3101809,-0.4424842,-4.539272,-0.3976145,0.7898262,1.526399,0.3730555,0.2821019,-0.4016999,-0.2465772,-1.014951,-0.128165,-0.05811923,0.7878635,1.585197,0.1868484,0.4202061,1.187218,0.2636428,295.6605,208.4464,20.48245,True
0,0.4777778,-0.4536296,0.3384994,-0.6195018,-1.216125,-4.217911,-2.644101,0.669812,1.311826,0.4698074,-1.150656,-0.002135646,8,0.3,0.2882107,-0.5884164,0.2625093,-0.4390317,-4.551113,-0.3890921,0.7916303,1.526314,0.3726192,0.283205,-0.4091613,-0.238065,-1.016974,-0.133979,-0.05822203,0.7886709,1.584987,0.1866145,0.4192081,1.190152,0.2650836,295.4558,207.8404,21.50818,True
0,0.4888889,-0.4483278,0.3502568,-0.6099585,-1.212587,-4.225103,-2.636793,0.6709388,1.312573,0.4701505,-1.15036,0.02707329,8,0.3,0.3049614,-0.5591724,0.1816916,-0.4373379,-4.563306,-0.3821087,0.7936252,1.525869,0.371974,0.2789524,-0.3942367,-0.2444179,-1.019625,-0.1387335,-0.05856105,0.7894061,1.584757,0.1863658,0.418351,1.192951,0.2664876,295.2999,207.2744,22.47447,True
0,0.5,-0.4376965,0.3684348,-0.5983261,-1.209397,-4.232674,-2.62966,0.6719774,1.31321,0.4703178,-1.150608,-0.02295244,8,0.3,0.3271328,-0.5472401,0.1358422,-0.4353704,-4.575694,-0.3752844,0.7953476,1.525781,0.3716066,0.2789855,-0.3771936,-0.2497496,-1.022333,-0.1431392,-0.0593347,0.7901549,1.584539,0.1861291,0.4176368,1.195652,0.267849,295.1779,206.6837,23.4048,True
0,0.5111111,-0.430272,0.3855099,-0.5920108,-1.206219,-4.240502,-2.622338,0.6730354,1.313949,0.4704885,-1.150544,0.006055618,7.1,0.2,0.3365464,-0.5309831,0.08798063,-0.433569,-4.588693,-0.3677772,0.7969757,1.525612,0.3711982,0.2672357,-0.3611686,-0.2613693,-1.02537,-0.1475363,-0.05961113,0.7908429,1.584311,0.1859689,0.4169657,1.198271,0.2691756,295.0213,206.0638,24.29952,True
0,0.5222223,-0.4143433,0.4207706,-0.5719218,-1.204307,-4.248877,-2.615339,0.6740806,1.314477,0.4707997,-1.150788,-0.02242834,7.1,0.2,0.3259809,-0.4988269,0.07130052,-0.4312947,-4.597728,-0.3627063,0.7985208,1.525412,0.3707328,0.2640718,-0.3483711,-0.2645415,-1.028198,-0.1517315,-0.06025295,0.7915751,1.584118,0.1857531,0.416345,1.20083,0.270525,294.837,205.5072,25.13183,True
0,0.5333334,-0.4079939,0.4517593,-0.5486166,-1.202852,-4.257298,-2.608016,0.675227,1.315024,0.470979,-1.150656,0.01223669,6.2,0.1,0.2995699,-0.4667849,0.07914072,-0.428729,-4.606114,-0.3574026,0.8000911,1.525386,0.3703873,0.265256,-0.3270646,-0.2624264,-1.030783,-0.1552697,-0.06141755,0.7923578,1.583971,0.1854568,0.4156693,1.203334,0.2718702,294.653,205.005,25.94694,True
0,0.5444446,-0.387804,0.4945424,-0.5147145,-1.202601,-4.266146,-2.601342,0.6762416,1.315395,0.4712272,-1.151074,-0.03850494,6.2,0.1,0.2667935,-0.4411495,0.09657389,-0.4257697,-4.613426,-0.352447,0.8014673,1.525488,0.3702679,0.2600608,-0.3099995,-0.2549289,-1.033169,-0.158889,-0.06212036,0.7930806,1.583794,0.1852458,0.414941,1.205823,0.2732532,294.4949,204.5454,26.71739,True
0,0.5555557,-0.3654321,0.5149771,-0.473274,-1.202605,-4.274023,-2.59522,0.6773149,1.315543,0.4713624,-1.150723,0.03242785,6.2,0.1,0.2356991,-0.4675048,0.08375515,-0.4233702,-4.626966,-0.3419459,0.8028505,1.525525,0.3699458,0.247483,-0.2896956,-0.2420416,-1.03526,-0.1619826,-0.06286072,0.7937791,1.583611,0.1850793,0.4141909,1.208316,0.2747473,294.2736,204.1857,27.41169,True
0,0.5666668,-0.3558365,0.5161186,-0.4541102,-1.201743,-4.281566,-2.588743,0.6783293,1.315902,0.4715767,-1.151364,-0.05898748,3.1,0.1,0.2239703,-0.45882,0.07216617,-0.4215251,-4.637594,-0.3344885,0.804193,1.525652,0.3698871,0.2411547,-0.2800806,-0.2398594,-1.037711,-0.1655164,-0.06355075,0.7945783,1.583513,0.1849256,0.4134139,1.210824,0.276334,294.0216,203.9617,28.04246,True
0,0.577778,-0.3377073,0.5237352,-0.4232667,-1.201868,-4.289341,-2.582741,0.6792171,1.316114,0.4717703,-1.151492,-0.01128525,3,0.2,0.2198947,-0.409676,0.05657367,-0.4204455,-4.644286,-0.3307177,0.8054187,1.525476,0.3697119,0.2316378,-0.2629916,-0.2408471,-1.040297,-0.1684311,-0.06437686,0.7952993,1.583303,0.1847897,0.412611,1.213308,0.2779965,293.6804,203.7509,28.72136,True
0,0.5888891,-0.3120975,0.5164323,-0.3955751,-1.201771,-4.296338,-2.577571,0.6801761,1.316293,0.4718611,-1.150866,0.05717104,3,0.2,0.2071861,-0.377513,0.0376955,-0.4196812,-4.652129,-0.3255342,0.806699,1.525453,0.3695555,0.223099,-0.2480456,-0.2503645,-1.043262,-0.171395,-0.06506688,0.7961553,1.583001,0.1846502,0.411878,1.215658,0.2796773,293.3097,203.5005,29.50169,True
0,0.6000003,-0.2939358,0.5059168,-0.3699882,-1.201798,-4.303116,-2.572371,0.6809489,1.316471,0.4720047,-1.151213,-0.03239371,3,0.2,0.1913702,-0.3486634,0.03799951,-0.4182707,-4.658822,-0.3210582,0.8079056,1.525187,0.3692713,0.2230919,-0.2278087,-0.2620891,-1.046483,-0.1738083,-0.06637503,0.796888,1.582777,0.1845796,0.411201,1.217844,0.2812961,293.0485,203.2378,30.22935,True
0,0.6111114,-0.2768223,0.4783099,-0.3528563,-1.201314,-4.309032,-2.5676,0.6816901,1.31667,0.4720783,-1.15166,-0.04057829,2.8,0.1,0.1709608,-0.3569349,0.01888131,-0.4172321,-4.669273,-0.3127209,0.8090502,1.524935,0.3689156,0.2178647,-0.2128694,-0.2588499,-1.049063,-0.1762475,-0.06744456,0.797623,1.582494,0.1843829,0.410547,1.219869,0.2828191,292.8045,203.0641,30.81373,True
0,0.6222225,-0.2693323,0.4634228,-0.3485402,-1.200761,-4.315313,-2.562582,0.6824197,1.31685,0.4722085,-1.151411,0.02292133,2.8,0.1,0.1655798,-0.3568575,0.007234372,-0.4156086,-4.679861,-0.3048787,0.8103675,1.524354,0.3683248,0.2137585,-0.191542,-0.2524286,-1.051527,-0.1779536,-0.06881422,0.798327,1.58227,0.1842973,0.4099812,1.221703,0.2842348,292.569,202.8941,31.37272,True
0,0.6333337,-0.2618228,0.4378912,-0.3420554,-1.199975,-4.320909,-2.557884,0.683238,1.316909,0.472332,-1.151319,0.008050432,2.6,0.1,0.162311,-0.3438689,-0.01821751,-0.4156156,-4.688605,-0.298588,0.8115075,1.523834,0.3682373,0.2149007,-0.1840911,-0.247107,-1.053817,-0.1802409,-0.070043,0.7990396,1.582016,0.1843112,0.4094507,1.223334,0.2855066,292.3763,202.7356,31.86899,True
0,0.6444448,-0.262871,0.4336576,-0.3335114,-1.199772,-4.327007,-2.552741,0.6839621,1.316973,0.4724865,-1.151039,0.02538699,2.6,0.1,0.1579616,-0.336235,-0.04262288,-0.4155309,-4.698459,-0.291361,0.8126223,1.52342,0.3679883,0.2129262,-0.1734217,-0.2353735,-1.055861,-0.1821537,-0.07141639,0.7997109,1.581804,0.1842306,0.4089808,1.224776,0.286629,292.2467,202.5447,32.34222,True
