loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5681728,-0.330496,0.1361514,-1.435613,-4.17772,-2.83224,0.6466411,1.263906,0.4677896,-1.159322,0.1434237,3.7,0.3,-0.5810522,0.1750934,0.10129,-0.5766122,-4.303761,-0.3550199,0.7291619,1.511864,0.3939643,-0.264863,0.2494338,-0.160209,-0.9866767,0.1147821,-0.07289045,0.7997516,1.582277,0.2063019,0.4390936,1.10016,0.2536139,302.7684,235.2098,349.6335,True
1,0.1222222,-0.6087711,-0.3051133,0.120066,-1.435534,-4.174827,-2.824515,0.6443542,1.264469,0.4668241,-1.16161,-0.2101672,4.2,0.3,-0.6108911,0.1623929,0.1077833,-0.5753413,-4.300734,-0.3502089,0.7285478,1.511881,0.3938122,-0.267074,0.249456,-0.1718992,-0.9891704,0.1178798,-0.07168005,0.8001115,1.582115,0.2066357,0.4360265,1.103053,0.2519814,302.2839,235.2117,349.7917,True
1,0.1333333,-0.6653092,-0.2841206,0.09122458,-1.434754,-4.172519,-2.815574,0.6417336,1.265117,0.4657254,-1.15935,0.2090058,4.2,0.3,-0.6259573,0.1326289,0.1097352,-0.5742676,-4.299224,-0.3440365,0.7277858,1.512233,0.3937864,-0.2682581,0.260074,-0.1921461,-0.9921165,0.1214868,-0.07083609,0.8005283,1.582036,0.2070382,0.4326996,1.106303,0.2507381,301.5755,235.235,350.1656,True
1,0.1444445,-0.7218678,-0.2641949,0.05918044,-1.433486,-4.170306,-2.806061,0.6391141,1.265882,0.464458,-1.160683,-0.1234256,4.2,0.3,-0.6346259,0.09423804,0.1200724,-0.5728065,-4.298865,-0.3371844,0.7268958,1.512644,0.3939893,-0.269399,0.2685777,-0.2081371,-0.9952387,0.1249418,-0.06996177,0.800831,1.581984,0.2076027,0.4289315,1.109748,0.2495207,300.9333,235.3325,350.4662,True
1,0.1555556,-0.7549592,-0.245213,0.03992891,-1.432578,-4.168398,-2.796768,0.6364393,1.266526,0.4633625,-1.160316,0.03521706,4.1,0.3,-0.6453939,0.07728422,0.1167787,-0.5718968,-4.29766,-0.3306488,0.7259915,1.512996,0.3939905,-0.271565,0.2856181,-0.2219859,-0.9984643,0.1292026,-0.0691796,0.8011182,1.581828,0.2080452,0.4251481,1.113375,0.2482207,300.2557,235.3109,350.8709,True
1,0.1666667,-0.8009304,-0.1975037,0.02159938,-1.431866,-4.167975,-2.786436,0.6334733,1.267332,0.4622209,-1.160267,0.004445216,4.1,0.3,-0.661342,0.07948983,0.1190215,-0.5709663,-4.295063,-0.3249922,0.7249138,1.513359,0.393975,-0.2832627,0.3026957,-0.2282908,-1.001361,0.1334242,-0.06781846,0.8012974,1.581681,0.208467,0.4213532,1.117083,0.2465879,299.6199,235.153,351.2918,True
1,0.1777778,-0.8287572,-0.1582075,0.01504034,-1.431654,-4.167675,-2.776106,0.630585,1.268088,0.4610784,-1.161088,-0.07463883,4.4,0.2,-0.6750935,0.08586913,0.1298129,-0.5696427,-4.291708,-0.3196696,0.7239326,1.513703,0.3939028,-0.2863722,0.3133682,-0.2240144,-1.003987,0.1378836,-0.0668797,0.8015721,1.581545,0.2089059,0.4176526,1.120872,0.244542,299.0099,234.8572,351.6774,True
1,0.1888889,-0.8811744,-0.0956355,-0.008671403,-1.431032,-4.168914,-2.764331,0.6275907,1.269001,0.4598398,-1.160866,0.0213415,4.4,0.2,-0.7005577,0.08263785,0.149105,-0.5677226,-4.289009,-0.3133286,0.7228707,1.514155,0.3936982,-0.2937283,0.3251243,-0.2175705,-1.006373,0.1423774,-0.06569219,0.8019214,1.58154,0.2092516,0.4141009,1.124722,0.2421409,298.3807,234.5045,351.8838,True
1,0.2,-0.9196367,-0.06391565,-0.03332239,-1.429772,-4.169518,-2.752803,0.6245562,1.269926,0.4585693,-1.161342,-0.04337064,4.3,0.2,-0.7111702,0.07939184,0.1566391,-0.5655292,-4.286933,-0.3069794,0.7219754,1.514162,0.3931715,-0.2948739,0.3346804,-0.2314314,-1.009807,0.1465942,-0.06448126,0.8021837,1.581385,0.2096608,0.4105202,1.128637,0.2394604,297.8002,234.164,351.9073,True
1,0.2111111,-0.9570255,-0.03432398,-0.06007615,-1.428544,-4.170642,-2.740808,0.6213791,1.27085,0.4573596,-1.160659,0.06309689,4.3,0.2,-0.7239195,0.07511431,0.1662653,-0.5636176,-4.284479,-0.3005825,0.7208006,1.514439,0.3929553,-0.3001518,0.354962,-0.2377955,-1.012974,0.1521806,-0.06397019,0.8024732,1.581202,0.2100198,0.4068945,1.132657,0.2366749,297.2169,233.8309,351.8871,True
1,0.2222222,-0.9826603,-0.01742849,-0.07401359,-1.427242,-4.171253,-2.729012,0.6183015,1.271671,0.4561522,-1.161235,-0.05280529,4.3,0.2,-0.747273,0.0891,0.1665186,-0.5625331,-4.280781,-0.2947187,0.7195272,1.514809,0.3929472,-0.2968472,0.3783665,-0.2378595,-1.016011,0.1575671,-0.06363969,0.8026544,1.581036,0.2104037,0.4030502,1.136843,0.2338973,296.6654,233.4352,351.9534,True
1,0.2333333,-1.013634,0.005829625,-0.09221816,-1.426064,-4.172736,-2.71644,0.6149486,1.27265,0.4548922,-1.161398,-0.01407518,4.4,0.2,-0.7674046,0.103011,0.1720909,-0.5609912,-4.276674,-0.288909,0.7183474,1.515095,0.3927221,-0.3010442,0.3975585,-0.2410402,-1.019136,0.1633595,-0.0631795,0.8028738,1.580873,0.2108381,0.398998,1.141248,0.2312709,296.051,232.9185,352.2083,True
1,0.2444444,-1.032841,0.01530099,-0.1039858,-1.424686,-4.17381,-2.704224,0.6117207,1.273618,0.4536636,-1.16197,-0.0519435,4.4,0.2,-0.7810537,0.1049463,0.203074,-0.5582178,-4.272571,-0.283212,0.7170793,1.515447,0.3926284,-0.3095066,0.4146339,-0.2431267,-1.02232,0.1691774,-0.06242689,0.8031242,1.580604,0.211494,0.3947308,1.145875,0.2288916,295.3487,232.4305,352.5318,True
1,0.2555556,-1.068026,0.02365908,-0.1157318,-1.423351,-4.175068,-2.690765,0.6081892,1.274675,0.4523363,-1.161785,0.01765551,4,0.1,-0.7745408,0.09935021,0.2285504,-0.5551658,-4.269132,-0.2776814,0.7158891,1.515658,0.3923957,-0.319916,0.4168195,-0.2142925,-1.024105,0.1742144,-0.0610306,0.8032172,1.580474,0.2119272,0.3903196,1.150675,0.2267884,294.5672,232.0169,352.9092,True
1,0.2666667,-1.096796,0.0245343,-0.1359842,-1.421314,-4.176175,-2.677466,0.6046031,1.275661,0.4509346,-1.162429,-0.05879641,4,0.1,-0.7682613,0.08445191,0.2230449,-0.5531268,-4.26716,-0.2710411,0.7145956,1.515849,0.3921473,-0.3163111,0.4371007,-0.1770456,-1.025025,0.1809708,-0.0611539,0.8033159,1.580285,0.2123044,0.3856758,1.155613,0.2248834,293.8036,231.6727,353.3087,True
1,0.2777778,-1.12453,0.03502455,-0.1498879,-1.419534,-4.177776,-2.663843,0.6011875,1.276783,0.4496005,-1.161656,0.07144704,3.5,0.1,-0.767188,0.09518474,0.2146079,-0.5515465,-4.26338,-0.2657065,0.7132821,1.515983,0.3918004,-0.3140535,0.452023,-0.1738823,-1.027301,0.1874278,-0.06138373,0.8033957,1.579937,0.2126629,0.3809136,1.160658,0.2231499,293.0243,231.3103,353.8097,True
1,0.2888889,-1.155506,0.05937819,-0.160638,-1.41829,-4.180123,-2.649517,0.5976292,1.277841,0.4481032,-1.162077,-0.03892432,3.5,0.1,-0.767145,0.114455,0.2041288,-0.5502282,-4.258794,-0.2610452,0.7120028,1.516137,0.3915234,-0.3130054,0.4615977,-0.1813584,-1.029915,0.1936596,-0.06113766,0.8034037,1.579751,0.2130294,0.3759264,1.165792,0.2214085,292.2787,230.9225,354.3777,True
1,0.3,-1.175857,0.09230527,-0.1682486,-1.417301,-4.182982,-2.635367,0.5940772,1.278835,0.4466751,-1.162257,-0.01573387,3.3,0.1,-0.7843668,0.09334475,0.194445,-0.5486447,-4.257143,-0.2531223,0.7106963,1.516255,0.3911848,-0.315248,0.4626606,-0.1952047,-1.032997,0.1994718,-0.06047773,0.8034387,1.579612,0.2134967,0.3708567,1.171022,0.2196299,291.5151,230.4049,355.0785,True
1,0.3111111,-1.183373,0.1103692,-0.173651,-1.416351,-4.185693,-2.621454,0.5905412,1.279851,0.4451602,-1.162039,0.02022808,3.3,0.1,-0.7963342,0.04437959,0.1983332,-0.5460849,-4.257873,-0.2431202,0.7093755,1.51629,0.3908024,-0.3185569,0.4562474,-0.2047809,-1.036007,0.2045767,-0.0593853,0.8034621,1.579413,0.2138529,0.3658515,1.17637,0.2178371,290.7543,229.8965,355.7388,True
1,0.3222222,-1.198432,0.1539883,-0.1738521,-1.416067,-4.189389,-2.607016,0.586931,1.280794,0.4435847,-1.162611,-0.05226109,3.3,0.1,-0.8039,0.02846044,0.1950321,-0.544022,-4.257396,-0.2343369,0.7079083,1.516283,0.3905191,-0.3186128,0.4604979,-0.2154248,-1.038899,0.2104769,-0.05898529,0.8034034,1.579205,0.2142017,0.3608304,1.181848,0.2159573,289.9823,229.4384,356.3112,True
1,0.3333333,-1.218835,0.2051007,-0.164481,-1.416839,-4.193683,-2.592059,0.5833849,1.281617,0.4419739,-1.163193,-0.05248824,3.1,0.1,-0.7912043,0.02960372,0.1800435,-0.5427656,-4.255788,-0.2272169,0.706374,1.516199,0.3901875,-0.3218048,0.4690037,-0.2175506,-1.041771,0.2163861,-0.05812642,0.8032776,1.57899,0.2146151,0.3558534,1.187452,0.2140422,289.1578,228.9406,356.8937,True
1,0.3444445,-1.236065,0.2572329,-0.1550944,-1.418081,-4.198184,-2.577109,0.5797197,1.282263,0.4404342,-1.163126,0.00678478,3.1,0.1,-0.7623519,0.06692475,0.1589006,-0.5423054,-4.251393,-0.2237987,0.7047657,1.516092,0.389817,-0.3333771,0.4893162,-0.2132098,-1.044294,0.2233413,-0.05772721,0.8032125,1.578953,0.2149477,0.3509415,1.193134,0.2121038,288.289,228.3779,357.5302,True
1,0.3555556,-1.250046,0.3020417,-0.1393192,-1.419666,-4.202778,-2.562327,0.5762344,1.282939,0.4388762,-1.162923,0.01864119,2.9,0.2,-0.7696487,0.1279458,0.1307232,-0.5426867,-4.244658,-0.2208533,0.7029688,1.515812,0.3894601,-0.3415145,0.5064455,-0.1801331,-1.045545,0.2303324,-0.05750697,0.8030465,1.57866,0.2151775,0.3460051,1.198856,0.2101449,287.4077,227.8846,358.0739,True
1,0.3666667,-1.25867,0.332925,-0.1341214,-1.421129,-4.207403,-2.54765,0.5727044,1.283621,0.4372218,-1.163178,-0.023319,2.9,0.2,-0.8004944,0.1452327,0.1225463,-0.5420502,-4.240238,-0.2149136,0.7014106,1.51571,0.3890064,-0.3455721,0.5118148,-0.1587981,-1.046884,0.2368992,-0.05691708,0.8028531,1.578496,0.2155199,0.3410193,1.204609,0.2082132,286.5147,227.5354,358.4771,True
1,0.3777778,-1.263014,0.3553844,-0.1330918,-1.423077,-4.212406,-2.53263,0.5692061,1.284773,0.4361637,-1.163606,-0.03884697,2.2,0.1,-0.8410646,0.1423874,0.1089227,-0.5415133,-4.237301,-0.2070096,0.6997297,1.515404,0.3884034,-0.341074,0.5267047,-0.1375659,-1.048196,0.243657,-0.05672533,0.8026304,1.578429,0.216063,0.3360089,1.210364,0.2063767,285.6027,227.2397,358.8498,True
1,0.3888889,-1.268404,0.3756076,-0.1342435,-1.424604,-4.217247,-2.51787,0.5657359,1.285392,0.4344914,-1.16393,-0.02914946,2.2,0.1,-0.8655532,0.1349832,0.1175314,-0.5401413,-4.234454,-0.1992657,0.6980741,1.515214,0.3878329,-0.3356262,0.5448107,-0.135499,-1.050022,0.2513064,-0.05717993,0.802386,1.578345,0.2163782,0.3310714,1.216098,0.204694,284.7029,226.9707,359.261,True
1,0.4,-1.268523,0.4107961,-0.134383,-1.426834,-4.222871,-2.50302,0.5623904,1.286076,0.4327509,-1.163815,0.01089621,1.9,0.1,-0.8602207,0.1274382,0.125945,-0.538831,-4.231472,-0.1926384,0.6963755,1.515002,0.3874242,-0.33667,0.5597271,-0.1419054,-1.052335,0.2587738,-0.05714025,0.802224,1.578091,0.2166162,0.3262314,1.22181,0.203184,283.8857,226.6343,359.7124,True
1,0.4111111,-1.263258,0.4299875,-0.1344672,-1.428861,-4.22809,-2.488631,0.5589365,1.28664,0.4311371,-1.164159,-0.03151074,1.9,0.1,-0.8357413,0.1337809,0.1162682,-0.5382376,-4.227953,-0.187356,0.6945034,1.514602,0.3868499,-0.3301409,0.5905887,-0.1430579,-1.054402,0.2673111,-0.05797382,0.8018497,1.577921,0.2169812,0.321483,1.227579,0.2019269,283.1304,226.2862,0.1603835,True
1,0.4222222,-1.249525,0.4684526,-0.1250466,-1.432054,-4.234004,-2.474423,0.555455,1.287059,0.4294763,-1.164323,-0.01466944,1.9,0.1,-0.8218046,0.1593696,0.1057474,-0.5381231,-4.222698,-0.1834409,0.6925609,1.514176,0.386297,-0.3309397,0.6098191,-0.121759,-1.055496,0.2760464,-0.05848621,0.8013752,1.577792,0.2172027,0.3166716,1.233373,0.2007647,282.2587,225.9129,0.7882454,True
1,0.4333333,-1.237898,0.4983937,-0.1134544,-1.435535,-4.239766,-2.460289,0.5520271,1.287387,0.4278562,-1.164805,-0.0438774,1.9,0.2,-0.8270035,0.174245,0.11337,-0.5370861,-4.217455,-0.1786313,0.6906629,1.51375,0.3856597,-0.3265758,0.6108761,-0.1100778,-1.056702,0.2837733,-0.05884228,0.8009487,1.577632,0.2175119,0.3118266,1.239163,0.1996542,281.3415,225.6135,1.397458,True
1,0.4444444,-1.219866,0.5250982,-0.1082238,-1.43908,-4.245426,-2.446717,0.5483894,1.287614,0.4263608,-1.16515,-0.03113591,1.9,0.2,-0.8344831,0.176513,0.1049149,-0.5366078,-4.213082,-0.1730234,0.6885997,1.513277,0.3849981,-0.3169003,0.6066275,-0.09842832,-1.057844,0.2917292,-0.05951606,0.8002313,1.577713,0.2176554,0.3069971,1.244878,0.1985842,280.3934,225.2082,2.073825,True
1,0.4555556,-1.202834,0.5283202,-0.1145993,-1.44194,-4.250865,-2.433205,0.5449247,1.287851,0.424819,-1.165209,-0.005166898,2,0.3,-0.830343,0.1605587,0.09941944,-0.5359138,-4.210509,-0.1661786,0.6865982,1.512809,0.3843429,-0.3190715,0.6098663,-0.1069509,-1.060022,0.3000221,-0.05991553,0.7995656,1.577632,0.2179725,0.3021831,1.250456,0.1975654,279.4422,225.0029,2.513722,True
1,0.4666667,-1.172999,0.5251888,-0.1209861,-1.444451,-4.256197,-2.420675,0.5414017,1.288145,0.4233367,-1.1657,-0.04491637,2,0.3,-0.8041767,0.134233,0.04470216,-0.5372054,-4.210398,-0.158596,0.684302,1.512108,0.3834913,-0.3148307,0.613037,-0.1112508,-1.061789,0.3077441,-0.06036134,0.7989047,1.577501,0.2182155,0.2974193,1.255845,0.196621,278.5246,224.845,2.886365,True
1,0.4777778,-1.150617,0.5209392,-0.1273821,-1.446779,-4.261322,-2.408085,0.5378676,1.288523,0.4216659,-1.165698,0.0005474347,2,0.3,-0.7980896,0.1163999,0.008301109,-0.5382419,-4.209472,-0.1509104,0.6820416,1.511586,0.3827255,-0.3083263,0.627938,-0.109193,-1.063442,0.3163765,-0.06156722,0.798209,1.577525,0.2186382,0.2926967,1.260995,0.1957655,277.6436,224.4866,3.448949,True
1,0.4888889,-1.090938,0.5125325,-0.1444085,-1.448753,-4.266786,-2.397475,0.5342183,1.288737,0.4202511,-1.166531,-0.07634661,2.5,0.3,-0.7779737,0.1239949,-0.01944983,-0.5396715,-4.206855,-0.1452773,0.6795334,1.511032,0.3818932,-0.310139,0.6567621,-0.08685414,-1.06439,0.3261483,-0.06265938,0.7974027,1.577246,0.2189813,0.2880716,1.265886,0.1950083,276.853,223.8267,4.339272,True
1,0.5,-1.058973,0.508298,-0.1539902,-1.450903,-4.27208,-2.386156,0.5307598,1.289039,0.4187779,-1.16637,0.01528597,2.5,0.3,-0.7833484,0.1176226,-0.02052332,-0.5397711,-4.204859,-0.1380324,0.6772419,1.510555,0.3810558,-0.3078544,0.6621769,-0.08152126,-1.065667,0.335713,-0.06446315,0.7967604,1.576715,0.2193294,0.2835183,1.270523,0.1943244,276.135,222.8974,5.510826,True
1,0.5111111,-1.021614,0.4849806,-0.1538997,-1.452787,-4.276612,-2.3756,0.5270177,1.289302,0.4174671,-1.168121,-0.160433,2.8,0.2,-0.7908489,0.1155811,-0.02582353,-0.5403922,-4.202649,-0.1308901,0.6747251,1.510096,0.3801186,-0.3013198,0.6642922,-0.06559765,-1.066336,0.344213,-0.06546849,0.7958949,1.57657,0.2195454,0.2789599,1.27495,0.1936405,275.4881,221.753,6.896093,True
1,0.5222223,-0.957627,0.4616666,-0.1676762,-1.454048,-4.281296,-2.366531,0.523295,1.289759,0.4161448,-1.167276,0.07840014,2.8,0.2,-0.7811349,0.1346676,-0.02251182,-0.5408193,-4.198676,-0.1259473,0.67211,1.509677,0.3792598,-0.3055084,0.6601344,-0.06231929,-1.067338,0.3532914,-0.06671911,0.7950014,1.576299,0.2197788,0.2744653,1.279098,0.1930533,274.8193,219.8261,9.006,True
1,0.5333334,-0.8775885,0.4149794,-0.1760164,-1.454532,-4.284856,-2.358942,0.5194612,1.290243,0.4147911,-1.167505,-0.02203708,3.3,0.1,-0.7704839,0.1614624,-0.04685733,-0.54265,-4.193912,-0.1218276,0.6694571,1.509341,0.378381,-0.3023005,0.6495346,-0.06337741,-1.068552,0.3618551,-0.06802806,0.7940289,1.576148,0.2199473,0.2699955,1.282981,0.1925567,274.2338,218.0455,10.97681,True
1,0.5444446,-0.8306166,0.3842364,-0.1758962,-1.455428,-4.288511,-2.350928,0.5155522,1.290764,0.4134917,-1.168697,-0.108995,3.3,0.1,-0.7640433,0.1624158,-0.03941908,-0.5430212,-4.190573,-0.1164315,0.6668029,1.509007,0.3774021,-0.2938942,0.6409796,-0.07089098,-1.070126,0.3698211,-0.06870556,0.7929735,1.576154,0.2200491,0.2654828,1.28665,0.1921042,273.7272,215.912,13.30675,True
1,0.5555557,-0.7643715,0.3247369,-0.1895062,-1.454828,-4.291578,-2.344285,0.5115745,1.291511,0.4123523,-1.16972,-0.09289875,3.6,0.1,-0.7618173,0.1558384,-0.01819375,-0.5427874,-4.187458,-0.1106392,0.664155,1.508688,0.376478,-0.2905489,0.6453105,-0.0602475,-1.07099,0.3792017,-0.07015991,0.7918882,1.576057,0.2202039,0.2609591,1.290107,0.1916939,273.2758,212.6773,16.76673,True
1,0.5666668,-0.6830436,0.2076573,-0.2252397,-1.451211,-4.293127,-2.339129,0.5073725,1.292313,0.4111993,-1.16888,0.07720573,3.6,0.1,-0.7533684,0.1193811,0.002733856,-0.5420284,-4.187141,-0.1027908,0.6614223,1.508412,0.3753669,-0.2808979,0.6473978,-0.05393734,-1.071889,0.3874689,-0.07129868,0.7907087,1.575949,0.2203581,0.2564574,1.293287,0.1912801,272.8458,208.0288,21.64952,True
1,0.577778,-0.6648409,0.1778421,-0.2357638,-1.449998,-4.295988,-2.331903,0.5034059,1.29301,0.4100902,-1.169545,-0.06197649,3.6,0.1,-0.7469702,0.1064608,0.01534276,-0.5417488,-4.185355,-0.09625383,0.6585864,1.508104,0.3743258,-0.2766909,0.6569478,-0.06676361,-1.073603,0.3960026,-0.07261455,0.7893958,1.576115,0.2208986,0.2519221,1.296214,0.1908046,272.5203,203.3746,26.50185,True
1,0.5888891,-0.6006164,0.07771432,-0.2768955,-1.444896,-4.297349,-2.327092,0.4993247,1.293589,0.4089932,-1.170376,-0.0758545,4.4,0.1,-0.720395,0.1042511,0.007706597,-0.5419538,-4.183361,-0.09073044,0.6554447,1.507826,0.3730657,-0.26926,0.6622304,-0.07322209,-1.075193,0.404562,-0.07389446,0.7880489,1.576065,0.2210772,0.247418,1.298879,0.1902616,272.3308,195.9987,34.06218,True
1,0.6000003,-0.547227,0.03624164,-0.2969511,-1.441848,-4.299546,-2.322165,0.4951906,1.294202,0.40817,-1.167985,0.2188088,4.4,0.1,-0.7097255,0.1256831,-0.01028489,-0.5430521,-4.178997,-0.08680121,0.6522952,1.507455,0.3719752,-0.2691742,0.6676097,-0.06893755,-1.076339,0.4139014,-0.07527771,0.7867084,1.575979,0.2211037,0.2430008,1.301195,0.1896139,272.2874,185.5266,44.66281,True
1,0.6111114,-0.5098798,0.01718313,-0.2979454,-1.43924,-4.301693,-2.317489,0.4911183,1.294751,0.4070995,-1.169455,-0.1366217,5.2,0.1,-0.7065279,0.1686302,-0.04933523,-0.5452694,-4.172905,-0.08430663,0.6489987,1.507228,0.3707614,-0.2636259,0.664412,-0.0402167,-1.076341,0.4221705,-0.07649398,0.7851784,1.575957,0.2212772,0.2386132,1.303254,0.1888759,272.326,178.4326,51.84822,True
1,0.6222225,-0.4522929,-0.0007076859,-0.2904286,-1.436729,-4.303485,-2.314178,0.4870033,1.295264,0.4060078,-1.169144,0.02935719,5.2,0.1,-0.6956855,0.2230777,-0.06809583,-0.5469936,-4.164923,-0.08362699,0.6456155,1.507,0.3694484,-0.2655316,0.664474,-0.01460664,-1.076148,0.4310739,-0.07774007,0.7835424,1.575894,0.2215321,0.2343692,1.305003,0.1880792,272.5128,169.866,60.46247,True
1,0.6333337,-0.3883137,-0.01747469,-0.2743957,-1.434664,-4.304856,-2.311701,0.483027,1.295756,0.4049585,-1.168828,0.02813811,6.3,0,-0.6827343,0.2592736,-0.07319496,-0.5484578,-4.157395,-0.08286212,0.6422982,1.506837,0.3681765,-0.2621062,0.6729991,0.007729515,-1.075891,0.4399384,-0.07917392,0.7819333,1.575907,0.2217226,0.2301423,1.306503,0.1872859,272.6988,164.6706,65.60533,True
1,0.6444448,-0.3339329,-0.03005535,-0.2658147,-1.432486,-4.30618,-2.309569,0.4791341,1.296103,0.4038534,-1.169609,-0.0719141,6.3,0,-0.6761875,0.2633174,-0.05189721,-0.548591,-4.151597,-0.08046049,0.6389955,1.506674,0.3667247,-0.2564241,0.6858137,0.03964671,-1.075021,0.4496774,-0.08115318,0.7800769,1.575933,0.2216918,0.2258323,1.307841,0.1864904,272.8291,161.7138,68.57667,True
1,0.655556,-0.2859702,-0.03735185,-0.2647335,-1.430056,-4.307929,-2.307676,0.4753038,1.296386,0.4027603,-1.169924,-0.02859702,7.2,0.1,-0.65982,0.2798418,-0.001786798,-0.5475007,-4.144232,-0.07974304,0.6355788,1.506465,0.3653116,-0.2476462,0.6794394,0.06942282,-1.073894,0.458643,-0.08320594,0.7781312,1.576002,0.2218451,0.2215066,1.309013,0.1857141,272.9406,159.0798,71.2968,True
