loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5313058,0.362064,-0.08869107,-1.440934,-4.233256,-2.327526,0.5216845,1.307688,0.4090865,-1.051264,-0.02415982,0,0.2,-0.3983265,-0.04600909,0.03338088,-0.4655434,-4.161584,-0.2202341,0.6767101,1.522659,0.3729072,-0.1153142,0.2187787,-0.07733059,-1.052866,0.2963727,-0.06409749,0.7716182,1.580319,0.2097065,0.2706895,1.273885,0.1733529,278.9682,224.7624,2.14946,True
1,0.6777782,-0.4951789,0.3908924,-0.09842549,-1.443849,-4.237957,-2.322557,0.5204254,1.307793,0.4084566,-1.050804,0.04213558,0,0.1,-0.4057241,-0.0610804,0.05566179,-0.4639908,-4.163288,-0.213866,0.675792,1.522754,0.3726387,-0.11011,0.2070306,-0.08587889,-1.054173,0.2986026,-0.06412599,0.7714093,1.580163,0.2093365,0.2685798,1.276137,0.1730995,278.6869,224.8709,2.181739,True
1,0.6888894,-0.4813773,0.4079664,-0.1006635,-1.446537,-4.242346,-2.317198,0.519115,1.307986,0.4077306,-1.051133,-0.03065839,0,0.1,-0.4066782,-0.06015766,0.07166007,-0.4624856,-4.163932,-0.2087708,0.6749627,1.522619,0.3721995,-0.1079196,0.2144943,-0.08271182,-1.055146,0.3017563,-0.06456941,0.7711697,1.579989,0.2092257,0.2666317,1.278306,0.1728973,278.4389,225.0049,2.144934,True
1,0.7000005,-0.4579974,0.4271775,-0.1071344,-1.449577,-4.246793,-2.31263,0.5177766,1.308154,0.4072497,-1.051545,-0.0375744,0.2,0.1,-0.3915753,-0.04655707,0.08873859,-0.4609346,-4.163645,-0.2053854,0.6742131,1.522257,0.37151,-0.1026041,0.2336109,-0.09132014,-1.056695,0.30492,-0.06502321,0.7709316,1.579984,0.2092996,0.2647418,1.280435,0.1727497,278.1628,225.202,2.024515,True
1,0.7111117,-0.44092,0.416544,-0.1145443,-1.451719,-4.250818,-2.307795,0.5163301,1.30841,0.4068093,-1.050865,0.06234473,0.2,0.1,-0.3809109,-0.03159258,0.07921586,-0.4605458,-4.162674,-0.2023004,0.673358,1.522223,0.3712192,-0.1026008,0.2410694,-0.09452564,-1.058042,0.308299,-0.06557262,0.7706144,1.579844,0.2091923,0.2627592,1.282509,0.1727091,277.8188,225.6616,1.626163,True
1,0.7222228,-0.4344638,0.3930988,-0.1176152,-1.453399,-4.254017,-2.302722,0.5149516,1.308711,0.4063394,-1.0513,-0.04056563,0.2,0.1,-0.3619111,-0.03466019,0.05348873,-0.4608297,-4.164195,-0.1976249,0.6726799,1.522046,0.3708167,-0.09504834,0.224036,-0.07644901,-1.05833,0.3106962,-0.06597609,0.7704362,1.579796,0.2090092,0.2605953,1.28454,0.1727771,277.5058,226.3533,1.044994,True
1,0.7333339,-0.4278961,0.3387301,-0.1301404,-1.453481,-4.256656,-2.297884,0.5135076,1.309167,0.4059808,-1.050775,0.04823154,0.4,0.1,-0.3409171,-0.04827544,0.0148816,-0.4616318,-4.166983,-0.192118,0.6719672,1.521784,0.3704693,-0.09508702,0.2059186,-0.07110158,-1.059094,0.3123141,-0.06551483,0.7701427,1.579802,0.2088895,0.2583184,1.286507,0.1730339,277.2026,227.0428,0.501936,True
1,0.7444451,-0.4181537,0.2896624,-0.1501442,-1.453114,-4.259438,-2.293272,0.5121951,1.309697,0.405549,-1.050147,0.05675635,0.4,0.1,-0.3188146,-0.06625018,-0.01312523,-0.4624776,-4.170433,-0.1862812,0.6711184,1.521607,0.3701518,-0.08985784,0.1814053,-0.07111326,-1.059998,0.3137567,-0.0654107,0.7699261,1.57972,0.2086868,0.2559487,1.288411,0.173456,276.9403,227.6498,0.1238177,True
1,0.7555562,-0.4106156,0.2672497,-0.1628418,-1.453142,-4.262675,-2.28872,0.510875,1.310178,0.4050057,-1.05009,0.004671348,0.5,0.2,-0.2838647,-0.08546558,-0.02949081,-0.4628926,-4.174234,-0.180933,0.6704347,1.521489,0.3697398,-0.08671945,0.1707337,-0.07112876,-1.060916,0.3154131,-0.06514119,0.769611,1.579816,0.2086093,0.253593,1.290282,0.1739681,276.7278,228.1206,359.972,True
1,0.7666674,-0.3999009,0.2522566,-0.1840728,-1.45304,-4.266154,-2.284485,0.5095807,1.310673,0.4045584,-1.050191,-0.009325765,0.5,0.2,-0.261531,-0.105922,-0.01916987,-0.4624345,-4.178413,-0.1750613,0.6698339,1.521393,0.3693759,-0.08154101,0.1611224,-0.08393791,-1.062294,0.3172592,-0.06532947,0.7692788,1.579644,0.2084334,0.2513444,1.292151,0.1744807,276.5465,227.9212,0.5004624,True
1,0.7777785,-0.3903459,0.2607261,-0.200091,-1.453609,-4.270305,-2.280057,0.5084488,1.311155,0.404187,-1.050173,0.001605402,0.7,0.1,-0.2581972,-0.0986219,-0.002067424,-0.4616227,-4.179443,-0.1712178,0.6690563,1.521507,0.3691034,-0.07735825,0.162192,-0.09356015,-1.063779,0.3198915,-0.06590365,0.7690692,1.579371,0.2079785,0.2492338,1.294048,0.1749217,276.3567,227.4178,1.290987,True
1,0.7888896,-0.3818747,0.2799212,-0.2012713,-1.454777,-4.274567,-2.275683,0.5072124,1.311605,0.4038012,-1.050362,-0.01741187,0.7,0.1,-0.2635054,-0.1061101,0.005351074,-0.4611253,-4.182237,-0.1657131,0.668256,1.521472,0.3687301,-0.07632031,0.1600541,-0.09569696,-1.065028,0.3217366,-0.06597662,0.7687579,1.579271,0.2077713,0.2472012,1.29599,0.1752438,276.1304,226.9452,1.974781,True
1,0.8000008,-0.3798102,0.3001991,-0.1949759,-1.45659,-4.278687,-2.271089,0.5060507,1.31196,0.4034581,-1.050115,0.02270735,0.9,0.1,-0.2634217,-0.1094294,0.02021512,-0.4605202,-4.184909,-0.1604943,0.6675452,1.521438,0.3684864,-0.07107768,0.1547207,-0.1031944,-1.066577,0.3238301,-0.06638701,0.76849,1.579075,0.207607,0.2452629,1.297951,0.1755084,275.8801,226.3065,2.735881,True
1,0.8111119,-0.3798789,0.324744,-0.1855222,-1.458675,-4.282942,-2.266484,0.5048687,1.312287,0.4030588,-1.050006,0.009649483,0.9,0.1,-0.2644182,-0.1041559,0.02666165,-0.4598422,-4.186862,-0.155775,0.6668034,1.521419,0.3681233,-0.06798998,0.1451299,-0.1117405,-1.068353,0.32555,-0.06660406,0.768139,1.579072,0.2074859,0.2433829,1.299927,0.1758026,275.6331,225.8457,3.26502,True
1,0.8222231,-0.3820571,0.3418007,-0.180268,-1.460867,-4.286997,-2.261849,0.5036495,1.312622,0.4027386,-1.049636,0.03365279,0.9,0.1,-0.2579131,-0.09038924,0.03314069,-0.4591849,-4.187367,-0.1526697,0.6659954,1.521551,0.3677366,-0.06378083,0.1365953,-0.1138932,-1.069719,0.3270246,-0.06674308,0.767808,1.579013,0.2072446,0.241462,1.301929,0.1761654,275.3687,225.7717,3.419329,True
1,0.8333342,-0.3841828,0.3407549,-0.174935,-1.4626,-4.29076,-2.2571,0.502504,1.312938,0.4024127,-1.049505,0.01166057,0.8,0.1,-0.2461317,-0.08410388,0.03951284,-0.4584797,-4.188555,-0.1491075,0.6652194,1.521517,0.3674092,-0.06275139,0.1280892,-0.1149681,-1.07132,0.3286132,-0.06690713,0.7674427,1.579034,0.2071245,0.2394995,1.303951,0.1766286,275.0868,226.2391,3.098276,True
1,0.8444453,-0.3862916,0.3343669,-0.1727713,-1.464149,-4.294466,-2.252285,0.5013641,1.313294,0.4020798,-1.049371,0.0121457,0.8,0.1,-0.2280248,-0.0884902,0.04255377,-0.4577308,-4.190944,-0.1450421,0.6643238,1.521517,0.3670859,-0.06388262,0.116383,-0.1170664,-1.072688,0.3297198,-0.06665573,0.7671353,1.578943,0.2068739,0.2374736,1.305995,0.1771759,274.7966,226.9455,2.594202,True
1,0.8555565,-0.3809758,0.3375801,-0.172788,-1.465928,-4.298439,-2.247766,0.5002495,1.313599,0.401711,-1.049159,0.01927448,0.8,0.2,-0.2143303,-0.1065781,0.03271987,-0.457424,-4.1948,-0.1396974,0.6636056,1.521401,0.3668473,-0.05957957,0.1185263,-0.1139244,-1.07418,0.3316706,-0.06711246,0.7667322,1.578997,0.2066865,0.2354261,1.308051,0.1778056,274.5042,227.6904,2.085199,True
1,0.8666676,-0.3788918,0.3524997,-0.1717901,-1.468207,-4.30265,-2.243145,0.4990146,1.313857,0.4013555,-1.049035,0.01117281,0.8,0.2,-0.1941448,-0.1194889,0.03460141,-0.4567673,-4.198836,-0.1345717,0.6627828,1.521336,0.3665259,-0.0553023,0.1132021,-0.1096898,-1.075335,0.3330718,-0.06732152,0.7663089,1.578853,0.2064497,0.2334223,1.310107,0.1784908,274.2164,228.2436,1.798819,True
1,0.8777788,-0.3736508,0.3791841,-0.1644611,-1.471229,-4.307114,-2.238646,0.4978327,1.314079,0.4009516,-1.049324,-0.02655185,0.5,0,-0.1952499,-0.1172878,0.02717373,-0.4564844,-4.201509,-0.1298243,0.6620136,1.521181,0.365967,-0.05422704,0.1153554,-0.1097154,-1.076913,0.3349989,-0.06764349,0.7658697,1.57889,0.2063448,0.2314679,1.312173,0.1791824,273.9362,228.6851,1.621433,True
1,0.8888899,-0.3737079,0.3973401,-0.1549609,-1.474315,-4.31138,-2.234026,0.4966336,1.314272,0.4005189,-1.049245,0.007461704,0.5,0,-0.1941527,-0.1087521,0.02511379,-0.4561553,-4.203545,-0.1258378,0.6612072,1.521125,0.3656046,-0.05320892,0.1153471,-0.1150417,-1.078331,0.3363915,-0.06773404,0.7655172,1.57875,0.2061231,0.229535,1.314242,0.1798555,273.6301,229.2096,1.323854,True
1,0.900001,-0.3715893,0.4037753,-0.1475359,-1.477096,-4.315397,-2.229605,0.4954538,1.314499,0.4001219,-1.049332,-0.008077264,1.1,0.1,-0.1929722,-0.1003357,0.03583247,-0.4552983,-4.205235,-0.1222415,0.6604279,1.520865,0.365382,-0.05550131,0.1079039,-0.1299276,-1.080442,0.3377694,-0.0676664,0.765056,1.578739,0.2060251,0.2275429,1.316316,0.1805007,273.3113,230.3884,0.3321103,True
1,0.9111122,-0.3662547,0.4016878,-0.1422004,-1.479762,-4.319264,-2.225316,0.4941856,1.314663,0.3996553,-1.049158,0.01595651,1.1,0.1,-0.1963008,-0.1183704,0.03037116,-0.4548019,-4.209348,-0.1162084,0.6594715,1.520969,0.3650765,-0.05548441,0.1057985,-0.1267385,-1.081987,0.3392479,-0.06768238,0.7646611,1.578602,0.2059643,0.2255002,1.318379,0.1811467,272.9879,232.5993,358.3193,True
1,0.9222233,-0.3597984,0.3825473,-0.1389131,-1.481748,-4.322608,-2.221187,0.4928181,1.314856,0.3991988,-1.04927,-0.01042719,1.1,0.1,-0.1973412,-0.1151798,0.0314651,-0.4543875,-4.212005,-0.1115782,0.6584705,1.520805,0.3647373,-0.0565735,0.103668,-0.1288463,-1.083425,0.3403637,-0.06759209,0.7642813,1.578503,0.2057312,0.2234427,1.320416,0.1817957,272.6826,235.4293,355.7211,True
1,0.9333345,-0.3544063,0.3634126,-0.1345602,-1.483659,-4.325793,-2.217104,0.4914929,1.315006,0.3987584,-1.049359,-0.008037303,1.5,0.2,-0.2028055,-0.120322,0.01547881,-0.4544871,-4.215126,-0.1062196,0.6574657,1.520592,0.364305,-0.0490738,0.1047259,-0.1246647,-1.08497,0.3418925,-0.06801634,0.7638578,1.578436,0.2054558,0.2214205,1.322408,0.1824377,272.3874,238.2684,353.1286,True
1,0.9444456,-0.346834,0.3293828,-0.1269316,-1.485063,-4.328207,-2.213344,0.4900794,1.315014,0.3982682,-1.049428,-0.006301905,1.5,0.2,-0.2093379,-0.1297487,0.001579821,-0.4548104,-4.219338,-0.09987413,0.6565048,1.520449,0.3638976,-0.05110664,0.1047539,-0.1139863,-1.085869,0.3431812,-0.06805921,0.7634567,1.578325,0.2051868,0.2194069,1.324339,0.1830254,272.0833,241.2823,350.3565,True
1,0.9555568,-0.3446528,0.3112875,-0.1225692,-1.486699,-4.330766,-2.209285,0.4887688,1.314982,0.3977959,-1.049409,0.001754943,1.8,0.1,-0.215655,-0.1169315,0.001737624,-0.454666,-4.221246,-0.09563731,0.6554661,1.520148,0.363462,-0.05108864,0.1047609,-0.111859,-1.087191,0.3444756,-0.0680704,0.7631003,1.578122,0.2051194,0.2174154,1.326179,0.1835247,271.7875,244.3023,347.5555,True
1,0.9666679,-0.3392822,0.2974851,-0.1171729,-1.488407,-4.333414,-2.205416,0.4872502,1.314805,0.397332,-1.0496,-0.01754519,1.8,0.1,-0.2229915,-0.09237507,-0.0001255274,-0.4547262,-4.22169,-0.09252328,0.6542696,1.519756,0.3629999,-0.05094308,0.117559,-0.1012189,-1.088003,0.3464341,-0.06841528,0.7625543,1.577977,0.2048609,0.2154895,1.327893,0.1839269,271.5009,247.953,344.1024,True
1,0.977779,-0.3360955,0.3028958,-0.101215,-1.490931,-4.335986,-2.201622,0.4857886,1.314634,0.3967485,-1.049275,0.02986291,1.9,0.3,-0.2271121,-0.05177613,-0.01145085,-0.4553201,-4.220313,-0.09107931,0.6530905,1.519311,0.3624418,-0.04015055,0.1292693,-0.08854133,-1.08866,0.3487349,-0.06914285,0.7621125,1.577985,0.2045171,0.2136584,1.329432,0.1841968,271.2169,252.8151,339.4175,True
1,0.9888902,-0.3233402,0.3104872,-0.0831293,-1.493883,-4.338398,-2.198185,0.4842253,1.314442,0.396328,-1.04938,-0.009952262,1.9,0.3,-0.243082,-0.02486914,-0.03239239,-0.45615,-4.219126,-0.08894984,0.6519104,1.518717,0.3618488,-0.0322797,0.1602042,-0.05457291,-1.088521,0.3523168,-0.07052849,0.7615272,1.578014,0.204339,0.2118987,1.330798,0.1843268,270.9868,259.3553,332.9906,True
1,1.000001,-0.305228,0.3116733,-0.06927742,-1.496557,-4.34057,-2.195302,0.4827393,1.31424,0.3957055,-1.049414,-0.003024325,1.5,0.2,-0.2560992,-0.01052317,-0.08012114,-0.4585953,-4.219109,-0.08568908,0.6508628,1.518421,0.3612876,-0.01935742,0.1814679,-0.04938336,-1.089031,0.3553442,-0.07223558,0.7610418,1.577899,0.204205,0.2100948,1.332022,0.1843262,270.8079,268.8905,323.5022,True
1,1.011112,-0.2924331,0.3063897,-0.06924394,-1.498803,-4.343009,-2.192254,0.4813288,1.314014,0.3952222,-1.049695,-0.02564838,1.5,0.2,-0.2635957,0.0003122091,-0.09489716,-0.4602448,-4.218508,-0.08310421,0.6497407,1.518179,0.361124,-0.02024917,0.2166521,-0.04624075,-1.08993,0.3595954,-0.0739677,0.760466,1.577935,0.2040939,0.2082321,1.333147,0.1842476,270.7386,282.7856,309.6294,True
1,1.022224,-0.2688943,0.2766449,-0.06695838,-1.500182,-4.344579,-2.190056,0.4800103,1.314118,0.3946211,-1.050164,-0.04273425,1.5,0.2,-0.264705,-0.01893613,-0.08654074,-0.4607381,-4.22066,-0.07829454,0.6487318,1.517824,0.3605983,-0.03610355,0.2327036,-0.03973033,-1.090399,0.3630031,-0.07463109,0.7601125,1.577841,0.2039466,0.2063315,1.3342,0.1841616,270.7517,298.1134,294.3347,True
1,1.033335,-0.2539033,0.2489656,-0.07426558,-1.501286,-4.346401,-2.187495,0.4786341,1.314036,0.3942282,-1.049939,0.02078491,1,0.1,-0.2647804,-0.05425887,-0.06768934,-0.4607396,-4.224623,-0.07171147,0.6475306,1.517754,0.3601928,-0.03931811,0.22846,-0.04076954,-1.09121,0.3656378,-0.07543989,0.7596532,1.577662,0.2038996,0.2044666,1.335163,0.1840972,270.7903,312.9573,279.5795,True
1,1.044446,-0.2164234,0.1872326,-0.08887871,-1.500644,-4.347529,-2.1862,0.4771572,1.314059,0.3937325,-1.050549,-0.05611558,1,0.1,-0.2520366,-0.07036552,-0.06152816,-0.4611428,-4.227672,-0.06670766,0.6462657,1.517285,0.3596923,-0.0458016,0.2114255,-0.04387476,-1.091802,0.3673767,-0.0756359,0.7590584,1.577559,0.2036595,0.2026881,1.33604,0.1840889,270.8509,322.6528,269.9935,True
1,1.055557,-0.2024826,0.1553226,-0.08977719,-1.500983,-4.34873,-2.184096,0.4755386,1.313935,0.3933616,-1.050114,0.04017585,0.8,0.1,-0.2413821,-0.06290811,-0.06686557,-0.4622374,-4.228459,-0.06365887,0.645056,1.516956,0.3593166,-0.04262177,0.2018481,-0.04175457,-1.092322,0.3698883,-0.0764463,0.7584411,1.577569,0.2033181,0.2010342,1.336853,0.1841018,270.8865,329.6506,263.1245,True
1,1.066668,-0.1810635,0.1213094,-0.08855629,-1.50062,-4.349638,-2.182735,0.4739617,1.313782,0.3929105,-1.051092,-0.08989636,0.8,0.1,-0.2340208,-0.04239425,-0.1008267,-0.4647243,-4.22814,-0.06177521,0.6436259,1.516476,0.3588371,-0.0320657,0.1943371,-0.04929462,-1.093256,0.3719881,-0.07742235,0.757885,1.577516,0.203119,0.199443,1.337612,0.1841129,270.89,337.7693,255.1024,True
1,1.077779,-0.1628502,0.09588804,-0.07138666,-1.500889,-4.349969,-2.18161,0.4723264,1.313676,0.3924725,-1.050205,0.08174471,0.8,0.1,-0.2298108,-0.01335673,-0.1325692,-0.4675786,-4.226534,-0.06070542,0.6423158,1.516101,0.3582785,-0.03853652,0.1922466,-0.05670068,-1.094462,0.3746783,-0.07789373,0.7571969,1.577419,0.2028899,0.1978535,1.338266,0.1840678,270.8677,351.119,241.8214,True
1,1.08889,-0.1340263,0.07900491,-0.05746652,-1.501042,-4.350352,-2.181018,0.4708689,1.31355,0.392061,-1.050622,-0.03911475,0.5,0.1,-0.2287444,-0.005853653,-0.1389029,-0.4693449,-4.226438,-0.05830192,0.6410959,1.515761,0.3576488,-0.04170793,0.1933713,-0.05773112,-1.09531,0.3778635,-0.07912092,0.7566518,1.577102,0.2024281,0.196165,1.338806,0.1839518,270.919,1.43571,231.5316,True
1,1.100002,-0.1126894,0.07056447,-0.05422918,-1.501244,-4.351015,-2.180425,0.4694366,1.313497,0.391638,-1.050687,-0.005630082,0.5,0.1,-0.2265995,-0.0176972,-0.1262323,-0.4700836,-4.227936,-0.05450425,0.6398028,1.515523,0.3571234,-0.05130394,0.1987575,-0.06085898,-1.096439,0.3808675,-0.07960934,0.7560344,1.576936,0.2023492,0.1944315,1.339191,0.1837687,270.9844,8.306343,224.7109,True
1,1.111113,-0.08599606,0.0525582,-0.05095625,-1.500977,-4.351348,-2.180348,0.4680537,1.313351,0.3912692,-1.051006,-0.02930593,0.3,0.2,-0.2202326,-0.03379947,-0.1168377,-0.4710493,-4.230252,-0.05022509,0.6385465,1.515253,0.3565817,-0.06173103,0.2063243,-0.04266633,-1.096622,0.3843758,-0.0805774,0.7554413,1.576629,0.2018969,0.1927191,1.339408,0.183511,271.0425,9.84284,223.2374,True
1,1.122224,-0.06782112,0.03449221,-0.05513675,-1.500431,-4.351923,-2.18015,0.4665692,1.313055,0.3909392,-1.050828,0.01637799,0.3,0.2,-0.2072916,-0.0201454,-0.1029418,-0.4717209,-4.229692,-0.04883252,0.6371622,1.514868,0.3560297,-0.06271712,0.2010364,-0.03092856,-1.096765,0.3869898,-0.08106529,0.7548971,1.576589,0.2017493,0.1911355,1.339438,0.1832016,271.0616,9.244808,223.8866,True
1,1.133335,-0.0581334,0.004716441,-0.05073659,-1.499454,-4.351762,-2.179818,0.4650717,1.312765,0.3905892,-1.051057,-0.02129344,0.2,0.2,-0.1943052,0.006328598,-0.09214142,-0.4725939,-4.227527,-0.04898325,0.6357452,1.514554,0.3555825,-0.06154876,0.1925826,-0.01919709,-1.096744,0.3900185,-0.08233669,0.7542055,1.576684,0.201751,0.1896502,1.339322,0.1828494,271.0317,7.602626,225.5406,True
1,1.144446,-0.05489196,-0.008054033,-0.05067686,-1.49879,-4.352002,-2.179266,0.4635814,1.312517,0.3902407,-1.050743,0.02875892,0.2,0.2,-0.1813237,0.0349648,-0.08556868,-0.4734168,-4.224648,-0.0500123,0.6343356,1.514156,0.3551183,-0.06357977,0.1872804,-0.006381359,-1.096477,0.3921975,-0.08273882,0.7534736,1.576462,0.2017694,0.1882559,1.339055,0.1824809,270.9856,8.827929,224.2884,True
1,1.155557,-0.0516211,-0.03036906,-0.03991234,-1.497934,-4.351384,-2.178799,0.462118,1.312212,0.389863,-1.050306,0.03949529,0.1,0.1,-0.1596156,0.08793677,-0.06497508,-0.4734925,-4.218153,-0.05464673,0.6330367,1.513855,0.3545783,-0.07009089,0.1745324,-0.01907714,-1.097208,0.3942649,-0.08334816,0.7528043,1.576542,0.2017245,0.1868418,1.338648,0.1820998,270.938,11.77332,221.2922,True
1,1.166668,-0.03983511,-0.0505604,-0.0376894,-1.496722,-4.350967,-2.178788,0.4606315,1.311939,0.3895216,-1.049905,0.03619204,0.1,0.1,-0.1447203,0.0996922,-0.07774644,-0.4749082,-4.214939,-0.05644543,0.6316814,1.513493,0.3540549,-0.06267717,0.1819791,-0.02872565,-1.097912,0.3973442,-0.08444777,0.7520974,1.576461,0.201606,0.1853705,1.338135,0.1816875,270.8695,12.22765,220.8086,True
1,1.17778,-0.0205736,-0.0760441,-0.03331265,-1.495252,-4.350236,-2.179208,0.4592049,1.311712,0.3892086,-1.049766,0.01237158,0.1,0.1,-0.1427717,0.09242457,-0.1002074,-0.4770654,-4.214018,-0.05570454,0.6303284,1.513108,0.3534727,-0.07019686,0.1777474,-0.03291114,-1.098492,0.3994299,-0.08428665,0.7513187,1.576458,0.2015362,0.1838383,1.337589,0.1812503,270.7783,8.402369,224.6278,True
1,1.188891,0.00187262,-0.09944173,-0.04066588,-1.493339,-4.349727,-2.179974,0.4577894,1.311448,0.3889036,-1.050115,-0.03201312,0.1,0,-0.1678541,0.03434822,-0.1431957,-0.4801243,-4.218252,-0.04911082,0.6291057,1.51259,0.3530116,-0.07640696,0.1873827,-0.0168887,-1.09836,0.4021536,-0.08446588,0.7505817,1.576407,0.2014554,0.1823369,1.33705,0.1807774,270.6913,3.036542,230.0215,True
1,1.200002,0.01151027,-0.1154298,-0.04911537,-1.491409,-4.349368,-2.180454,0.4563541,1.311146,0.3886237,-1.050425,-0.02816915,0.1,0,-0.1615281,0.01939902,-0.1423054,-0.4815725,-4.218636,-0.0473542,0.627622,1.512134,0.3525593,-0.07408668,0.2076368,-0.004162803,-1.098344,0.405617,-0.0852896,0.7497728,1.576683,0.201633,0.1809193,1.336531,0.1802688,270.5948,0.3715585,232.6947,True
1,1.211113,0.02220258,-0.1282185,-0.05758047,-1.489369,-4.349058,-2.181085,0.454857,1.31077,0.3883877,-1.050643,-0.01982709,0,0.2,-0.1551568,0.01939444,-0.1455418,-0.4832785,-4.218369,-0.04609479,0.6262561,1.511653,0.3520095,-0.06963986,0.2129987,0.01177841,-1.097958,0.409075,-0.08649494,0.7490122,1.576454,0.201256,0.1796325,1.336007,0.1797376,270.4949,2.727309,230.3136,True
1,1.222224,0.02755197,-0.1314157,-0.06075138,-1.487877,-4.348689,-2.181704,0.453306,1.310507,0.3880186,-1.050207,0.03986253,0,0.2,-0.1411891,0.04705192,-0.1485737,-0.4850676,-4.214893,-0.04798244,0.624769,1.511113,0.3513792,-0.07602017,0.2034363,0.01716962,-1.097848,0.4108393,-0.0862534,0.7481749,1.576595,0.2009778,0.1784322,1.335435,0.1791935,270.3986,14.65816,218.3132,True
1,1.233335,0.03290462,-0.1388346,-0.05645665,-1.4861,-4.348023,-2.182319,0.4517332,1.310103,0.387681,-1.050146,0.005130844,0.1,0.2,-0.1316695,0.07500845,-0.1824705,-0.4882863,-4.211496,-0.04987408,0.623312,1.510581,0.3508115,-0.07178472,0.1906392,0.02034489,-1.097638,0.4127162,-0.08646858,0.747354,1.576545,0.2008889,0.1772166,1.334798,0.1786506,270.3257,33.90911,198.9561,True
1,1.244446,0.04783076,-0.1419553,-0.05004846,-1.484601,-4.347183,-2.183392,0.4501906,1.309706,0.3872623,-1.049989,0.01424835,0.1,0.2,-0.1297163,0.08278187,-0.2175746,-0.4919679,-4.209409,-0.05036144,0.6217609,1.510049,0.350374,-0.07937475,0.1885424,0.005508246,-1.098215,0.4155079,-0.08669468,0.7466266,1.57625,0.2007697,0.175897,1.334095,0.1781254,270.2776,55.70028,177.0637,True
1,1.255558,0.06273813,-0.1397702,-0.04899888,-1.483097,-4.346736,-2.184637,0.4486737,1.309329,0.3869004,-1.049819,0.01526427,0,0.4,-0.1363298,0.05951956,-0.2326681,-0.4951834,-4.210008,-0.04800055,0.6203236,1.509573,0.3498082,-0.07523938,0.1938388,-0.01158552,-1.09926,0.4182658,-0.08725262,0.7457702,1.576258,0.2007284,0.1744247,1.333352,0.1776047,270.2273,74.69479,158.0263,True
1,1.266669,0.0819086,-0.1386676,-0.05433423,-1.481465,-4.346484,-2.186173,0.447302,1.308733,0.3864224,-1.050126,-0.02823815,0,0.4,-0.1365536,0.02226256,-0.2361975,-0.497707,-4.212614,-0.04412565,0.6188471,1.509266,0.349134,-0.0741431,0.2034204,-0.01267299,-1.099667,0.4211515,-0.08778311,0.7449248,1.576224,0.2006483,0.1728857,1.332545,0.1770896,270.1988,98.91208,133.822,True
1,1.27778,0.09786767,-0.1301277,-0.06076732,-1.480025,-4.346427,-2.187883,0.4456624,1.308208,0.3859546,-1.050234,-0.009704944,0,0.4,-0.1356228,-9.009242E-05,-0.2385392,-0.5003371,-4.214315,-0.04113625,0.6172664,1.508837,0.3485372,-0.07612168,0.2098615,0.0001282701,-1.099367,0.4245234,-0.08859991,0.7439917,1.57622,0.2005899,0.1713616,1.331654,0.1765644,270.2008,125.5379,107.2253,True
1,1.288891,0.1095508,-0.1194308,-0.05975727,-1.478865,-4.346372,-2.189464,0.4440301,1.307637,0.3855615,-1.050395,-0.01476641,0,0.3,-0.1182689,0.02512439,-0.209646,-0.5015776,-4.211851,-0.04243428,0.6154383,1.508247,0.347945,-0.07479145,0.2322756,0.01928562,-1.098401,0.4288734,-0.08975625,0.742995,1.576083,0.2003949,0.1699029,1.330654,0.1760465,270.2518,146.8173,85.95879,True
1,1.300002,0.1073809,-0.1066139,-0.05129511,-1.478057,-4.346161,-2.190598,0.4423918,1.307059,0.3851342,-1.050435,-0.003651187,0,0.3,-0.0964976,0.08123399,-0.1826448,-0.502955,-4.205929,-0.04722371,0.6137247,1.507751,0.3473604,-0.06829217,0.2524841,0.0213495,-1.098187,0.4326287,-0.0910391,0.7419659,1.575951,0.2004826,0.1684934,1.329509,0.1755315,270.3392,155.5051,77.26366,True
1,1.311113,0.1179746,-0.08631706,-0.04606974,-1.477586,-4.346208,-2.192274,0.4407232,1.306533,0.3845155,-1.05014,0.02686927,0,0.4,-0.1261337,0.1326452,-0.1947673,-0.505592,-4.199107,-0.05080513,0.6119948,1.507097,0.3466856,-0.07006107,0.2610861,0.05652041,-1.096698,0.4369419,-0.09236748,0.7409074,1.575797,0.2003639,0.1669607,1.328245,0.1749891,270.4321,164.5444,68.1669,True
1,1.322224,0.1200668,-0.07142255,-0.04826264,-1.476867,-4.346221,-2.193834,0.4390804,1.305751,0.3836925,-1.049513,0.05692236,0,0.4,-0.1623965,0.1350442,-0.2019793,-0.5084358,-4.196198,-0.05003334,0.6101372,1.506778,0.3457739,-0.05801901,0.2791785,0.08622353,-1.09503,0.4412015,-0.09373235,0.7400228,1.575899,0.2002089,0.1653018,1.326877,0.1744624,270.5264,177.4861,55.16402,True
