loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7727425,-0.512405,-0.0606845,-1.430889,-4.182735,-2.947705,0.6230049,1.257463,0.457042,-1.313457,0.0795698,0,0.3,-0.278032,0.003103405,0.1566734,-0.6496414,-4.21415,-0.4546485,0.6817848,1.505854,0.3744729,-0.1104742,0.06969754,-0.06342372,-0.9999435,0.1947839,-0.07858749,0.760695,1.585781,0.1916485,0.4179237,1.107898,0.2439454,300.3579,234.9629,350.0242,True
2,0.1222222,-0.8305734,-0.3837005,-0.07507248,-1.42952,-4.183197,-2.93647,0.6209649,1.257873,0.4562078,-1.313123,0.03032527,0,0.3,-0.2729892,-0.02653931,0.1329404,-0.648484,-4.215663,-0.4506194,0.6816385,1.506022,0.3745546,-0.1052528,0.06859522,-0.07518575,-1.001222,0.1955297,-0.07800639,0.760823,1.585705,0.1918223,0.4148088,1.110813,0.242659,299.8314,234.6937,350.4911,True
2,0.1333333,-0.8894597,-0.258195,-0.08519658,-1.428274,-4.184052,-2.924767,0.6190162,1.258324,0.4554331,-1.314109,-0.08996412,0,0.3,-0.2702452,-0.07523109,0.09627012,-0.6475684,-4.219222,-0.4448158,0.6814678,1.506224,0.3746099,-0.1042828,0.06218051,-0.08265704,-1.0025,0.195709,-0.0770535,0.7608948,1.585609,0.1919792,0.4112538,1.114022,0.2417166,299.2786,234.5621,350.978,True
2,0.1444445,-0.9258788,-0.1763133,-0.09938738,-1.426838,-4.185268,-2.913068,0.6170035,1.258709,0.454643,-1.313367,0.06903248,0,0.1,-0.2745375,-0.08909282,0.09937924,-0.6457021,-4.220207,-0.4409705,0.6813163,1.506413,0.3746681,-0.09696053,0.05467409,-0.09336869,-1.003919,0.1959604,-0.07637067,0.7610368,1.58554,0.192157,0.4074889,1.117502,0.2409092,298.6469,234.4014,351.5439,True
2,0.1555556,-0.9912685,-0.002816081,-0.1033234,-1.426712,-4.190918,-2.899129,0.6153198,1.259027,0.4539452,-1.313411,-0.00429213,0,0.1,-0.2882047,-0.07320479,0.1166544,-0.6439145,-4.219421,-0.4379677,0.681119,1.506562,0.3747091,-0.0894981,0.06102797,-0.0987685,-1.005339,0.1970469,-0.07635629,0.7611846,1.585304,0.1922951,0.4036088,1.12125,0.2401076,297.9875,234.3287,351.9908,True
2,0.1666667,-1.04273,0.1420035,-0.0964857,-1.427158,-4.196832,-2.885171,0.6137187,1.259334,0.4531708,-1.314033,-0.05640924,0,0,-0.2987248,-0.06369749,0.1306534,-0.6420679,-4.218738,-0.4348748,0.6809977,1.506666,0.3747668,-0.09263323,0.07061874,-0.09875005,-1.006508,0.1979629,-0.07570861,0.76134,1.585402,0.1927257,0.3997433,1.125275,0.2392288,297.2737,234.2413,352.4051,True
2,0.1777778,-1.092079,0.2995994,-0.08757219,-1.428487,-4.204923,-2.870347,0.6119877,1.259613,0.4524312,-1.313044,0.09124512,0,0,-0.3039864,-0.06161925,0.1392289,-0.6401595,-4.218373,-0.4316182,0.6808081,1.506799,0.3748207,-0.09042446,0.07912939,-0.09557609,-1.007553,0.1992363,-0.07546333,0.7615055,1.58534,0.1929755,0.3959377,1.129519,0.2382271,296.4811,234.0807,352.7585,True
2,0.1888889,-1.122129,0.4007927,-0.08161339,-1.429814,-4.212252,-2.855973,0.6103276,1.259913,0.4516582,-1.313514,-0.04324462,0,0.1,-0.3071769,-0.06160915,0.1403156,-0.6384748,-4.218246,-0.4282043,0.6806185,1.506964,0.3749387,-0.08938082,0.07805518,-0.09665019,-1.008701,0.2000592,-0.07483722,0.7615777,1.585241,0.1933331,0.3920763,1.134002,0.2372063,295.691,234.1162,352.815,True
2,0.2,-1.163993,0.5413024,-0.08541369,-1.431731,-4.222836,-2.840127,0.6087046,1.260232,0.4508862,-1.313588,-0.00593646,0,0.1,-0.3179852,-0.07635386,0.1264057,-0.6370558,-4.219656,-0.4231513,0.6804488,1.507113,0.3750589,-0.08089654,0.06735216,-0.09352073,-1.009654,0.2004195,-0.07444094,0.7617376,1.585163,0.1936023,0.3880981,1.13874,0.2362498,294.8663,234.2605,352.7769,True
2,0.2111111,-1.191896,0.6328853,-0.08794427,-1.433643,-4.232718,-2.824479,0.6071122,1.260584,0.4500523,-1.314446,-0.07804832,0,0.1,-0.3149768,-0.0943266,0.1102413,-0.6358926,-4.221665,-0.4180897,0.6803032,1.507288,0.3752611,-0.07767633,0.07586312,-0.09674642,-1.010932,0.2017956,-0.07438529,0.7619092,1.584983,0.193759,0.3838785,1.143735,0.2354336,294.0012,234.5065,352.6929,True
2,0.2222222,-1.233723,0.7563319,-0.09592968,-1.436345,-4.245377,-2.807512,0.605521,1.260895,0.4492114,-1.313996,0.04211218,0,0.1,-0.3127951,-0.09014198,0.1166424,-0.6342425,-4.222179,-0.414093,0.6802907,1.507329,0.3754065,-0.07134188,0.08114642,-0.107455,-1.012571,0.202925,-0.07438236,0.7621035,1.584903,0.1940231,0.379514,1.148956,0.2348516,293.0625,234.7618,352.6833,True
2,0.2333333,-1.285132,0.8754866,-0.1102771,-1.439308,-4.258814,-2.789601,0.6040435,1.261147,0.4484239,-1.314483,-0.04465625,0,0.1,-0.337248,-0.09331629,0.1263614,-0.6321855,-4.222796,-0.4090426,0.6801907,1.507408,0.3754578,-0.06493226,0.08642364,-0.1085834,-1.014019,0.2039542,-0.0742982,0.7622608,1.584799,0.1943445,0.3748903,1.154392,0.2345839,292.1141,235.144,352.6113,True
2,0.2444444,-1.326941,0.9893287,-0.1256829,-1.442705,-4.273353,-2.771404,0.6025406,1.261414,0.4475524,-1.314047,0.04065225,0,0,-0.3510146,-0.09445038,0.1402913,-0.6298349,-4.223225,-0.4042476,0.680187,1.507439,0.37553,-0.05014378,0.07993799,-0.1193625,-1.015771,0.2045916,-0.07455466,0.7624947,1.584682,0.194695,0.3700594,1.160026,0.2346848,291.1301,235.6111,352.5681,True
2,0.2555556,-1.353727,1.058514,-0.1270365,-1.446549,-4.287191,-2.753704,0.6009268,1.261656,0.4467866,-1.313607,0.04019717,0,0,-0.3593794,-0.08712648,0.1595869,-0.6273038,-4.222655,-0.4004324,0.6801964,1.507485,0.3755944,-0.04170504,0.07349255,-0.1247571,-1.017372,0.2051687,-0.07467157,0.7627171,1.58458,0.1949396,0.3649341,1.165858,0.2351961,290.131,236.2611,352.4239,True
2,0.2666667,-1.390138,1.14579,-0.1337993,-1.450992,-4.302449,-2.735191,0.599335,1.26195,0.445919,-1.313898,-0.02654959,0,0,-0.341238,-0.08831292,0.1637328,-0.6249656,-4.222908,-0.3972443,0.6802999,1.507563,0.3756449,-0.02996606,0.07343748,-0.1216578,-1.01867,0.2062695,-0.07521459,0.7630782,1.584383,0.1950693,0.3595539,1.171917,0.2361676,289.1141,237.0878,352.2314,True
2,0.2777778,-1.425457,1.217046,-0.142618,-1.455677,-4.317976,-2.716309,0.5975989,1.262275,0.4449532,-1.314784,-0.08041845,0,0,-0.3341225,-0.120029,0.1325101,-0.6236101,-4.226295,-0.3910839,0.6804314,1.507578,0.3757067,-0.02241278,0.08937153,-0.1217275,-1.020129,0.2079509,-0.07608598,0.7633724,1.584296,0.195276,0.3539641,1.178226,0.2375816,288.0576,238.0886,352.0041,True
2,0.2888889,-1.447943,1.262755,-0.1545395,-1.460142,-4.333126,-2.697519,0.5960177,1.262582,0.4439018,-1.314619,0.01611557,0,0,-0.3397587,-0.1602852,0.1108807,-0.6220665,-4.230824,-0.3834614,0.6804602,1.507648,0.375838,-0.01708772,0.08829448,-0.121768,-1.021563,0.2093047,-0.07681462,0.7636124,1.584217,0.1955593,0.3483132,1.184743,0.2393769,286.9298,239.2935,351.6811,True
2,0.3,-1.485445,1.358519,-0.1613384,-1.466393,-4.350964,-2.67751,0.5941759,1.263029,0.4427528,-1.314599,0.001933384,0,0,-0.3313314,-0.2009146,0.1232505,-0.6190007,-4.235631,-0.3760772,0.6805816,1.507781,0.3759882,-0.01196608,0.07653762,-0.137786,-1.023724,0.209625,-0.07702208,0.7639287,1.584122,0.1957419,0.3425857,1.191439,0.2414305,285.7901,240.7528,351.1646,True
2,0.3111111,-1.496232,1.420303,-0.1573471,-1.473089,-4.367747,-2.658652,0.5925032,1.263306,0.4417641,-1.314986,-0.03515868,0,0.1,-0.3248173,-0.2021686,0.1423678,-0.6160973,-4.237497,-0.3711922,0.6806399,1.507873,0.3760822,-0.01521568,0.071251,-0.1398826,-1.025395,0.2105403,-0.07718134,0.7643137,1.584,0.1959269,0.3368219,1.198296,0.2436327,284.6373,242.3708,350.5403,True
2,0.3222222,-1.514515,1.49801,-0.1619498,-1.48054,-4.386087,-2.639254,0.5906786,1.263757,0.4405892,-1.314423,0.05203375,0,0.1,-0.3450008,-0.2193037,0.1625892,-0.6125313,-4.24088,-0.3638131,0.6807402,1.508036,0.3761139,-0.007760532,0.07655988,-0.1442065,-1.027231,0.2121388,-0.07821731,0.7647579,1.583819,0.1960535,0.3311418,1.205286,0.2459029,283.4826,244.106,349.7679,True
2,0.3333333,-1.533937,1.577782,-0.1622812,-1.488766,-4.404264,-2.620262,0.588825,1.264058,0.4395542,-1.315675,-0.1145068,0,0.1,-0.4089459,-0.2639707,0.1871133,-0.6084673,-4.246066,-0.3529626,0.6807191,1.508319,0.3761353,-0.01103558,0.07231554,-0.1505693,-1.029128,0.212743,-0.07831478,0.7651458,1.583687,0.1962347,0.3253981,1.212467,0.2482269,282.3755,246.2969,348.4421,True
2,0.3444445,-1.542467,1.608685,-0.1698794,-1.496466,-4.421865,-2.601367,0.5868546,1.264549,0.4384246,-1.315644,0.004082399,0.2,0,-0.4236786,-0.2684281,0.2180576,-0.6043447,-4.248905,-0.3455041,0.6806921,1.508512,0.3762567,-0.01960755,0.07132161,-0.1568791,-1.031042,0.2138272,-0.07849401,0.7654532,1.583643,0.1965382,0.3198282,1.219794,0.2507107,281.2077,248.9497,346.6322,True
2,0.3555556,-1.542603,1.66627,-0.152032,-1.506128,-4.43991,-2.582716,0.5847819,1.265365,0.4373565,-1.316145,-0.04574572,0.2,0,-0.4503461,-0.2843381,0.2234169,-0.600521,-4.253525,-0.3357234,0.680648,1.508758,0.3762803,-0.02063315,0.07345986,-0.1536753,-1.03273,0.2147144,-0.07869854,0.7658672,1.583515,0.1966994,0.3143087,1.227247,0.2533657,280.0407,252.1406,344.2631,True
2,0.3666667,-1.542627,1.675879,-0.1467316,-1.515003,-4.456521,-2.56465,0.5828258,1.266069,0.4364624,-1.316356,-0.01868709,0.4,0,-0.4800394,-0.2951032,0.2501361,-0.5961348,-4.257699,-0.3261302,0.6805663,1.509113,0.3764238,-0.02068649,0.0681698,-0.1568677,-1.034609,0.2158573,-0.07915793,0.7662737,1.583435,0.1969409,0.3088908,1.234762,0.2562638,278.8604,256.1235,341.1212,True
2,0.3777778,-1.543741,1.704709,-0.1319487,-1.525173,-4.473632,-2.546706,0.5804681,1.266887,0.4354393,-1.316689,-0.03025347,0.4,0,-0.506341,-0.2911504,0.2982832,-0.5905262,-4.260111,-0.3176504,0.680357,1.509467,0.3764386,-0.02718069,0.05861906,-0.1621364,-1.036577,0.216037,-0.07872837,0.7666999,1.583306,0.1970747,0.3035357,1.242317,0.2593775,277.7852,261.0349,337.0799,True
2,0.3888889,-1.541582,1.701547,-0.1265933,-1.534698,-4.489487,-2.529449,0.578149,1.267632,0.4346311,-1.317223,-0.04840592,0.4,0,-0.5221483,-0.2913007,0.3239517,-0.5854747,-4.262938,-0.3091991,0.6802046,1.50977,0.3764596,-0.03031351,0.06825911,-0.1631775,-1.038507,0.2176781,-0.07932305,0.7670972,1.583182,0.1972725,0.2982718,1.249946,0.262731,276.856,267.5676,331.4401,True
2,0.4,-1.534018,1.66117,-0.1072391,-1.544181,-4.503505,-2.512465,0.5752878,1.268792,0.4337733,-1.317373,-0.01324367,0.4,0,-0.5601894,-0.2701214,0.3574123,-0.579922,-4.264054,-0.3007503,0.6798986,1.510147,0.3763959,-0.03890105,0.07363285,-0.1748264,-1.040915,0.218639,-0.07906605,0.7675377,1.58305,0.1974163,0.2932202,1.257593,0.2662995,275.9816,275.907,324.0218,True
2,0.4111111,-1.530742,1.620708,-0.1017262,-1.553181,-4.517219,-2.495408,0.5729889,1.269898,0.4330137,-1.317919,-0.04971024,0.3,0,-0.6037652,-0.2711478,0.3747354,-0.5746143,-4.266854,-0.2901384,0.6796963,1.510476,0.3764517,-0.04644601,0.07371955,-0.1864738,-1.043395,0.2200742,-0.07918537,0.7679464,1.582853,0.1975787,0.2881907,1.265258,0.2700008,275.2403,287.0168,313.8242,True
2,0.4222222,-1.513532,1.549411,-0.09289253,-1.561543,-4.529212,-2.479121,0.570025,1.271349,0.432281,-1.318064,-0.01292417,0.3,0,-0.6420923,-0.2817282,0.3855445,-0.5691606,-4.27066,-0.2784213,0.6793994,1.510981,0.3763781,-0.05185238,0.07374845,-0.1960167,-1.045976,0.2207822,-0.07877737,0.7683989,1.582744,0.1977265,0.2832662,1.27286,0.2737867,274.713,300.9115,300.8398,True
2,0.4333333,-1.492025,1.451416,-0.09670037,-1.568643,-4.539868,-2.463363,0.5671976,1.273029,0.4317393,-1.317872,0.01771005,0.3,0,-0.6740808,-0.3147786,0.3993424,-0.5628538,-4.277111,-0.2648253,0.679297,1.511486,0.3761156,-0.05823113,0.07382017,-0.1938299,-1.048109,0.2220553,-0.07853395,0.7689284,1.582589,0.1978593,0.2784133,1.280398,0.2775031,274.5212,316.1584,286.5143,True
2,0.4444444,-1.472706,1.383245,-0.1038627,4.707426,-4.550693,-2.447763,0.5642527,1.274672,0.4311388,-1.318464,-0.05437143,0.1,0,-0.6878113,-0.3212855,0.4174886,-0.5568845,-4.281538,-0.2534133,0.6791266,1.511958,0.3760486,-0.05926779,0.07278125,-0.188495,-1.050102,0.2230565,-0.07823142,0.7692871,1.582556,0.1980042,0.2738945,1.287833,0.2810958,274.6101,330.5241,273.027,True
2,0.4555556,-1.430828,1.227714,-0.1245025,4.703511,-4.558505,-2.433394,0.5613873,1.27658,0.4308143,-1.31891,-0.04035371,0.1,0,-0.7134804,-0.3371057,0.414315,-0.5514395,-4.287326,-0.2397186,0.6787632,1.512628,0.3759243,-0.06997935,0.06751863,-0.1915995,-1.052368,0.2235141,-0.07732382,0.7696956,1.582471,0.1980886,0.2695196,1.295246,0.2844114,274.8865,342.9966,261.3356,True
2,0.4666667,-1.418909,1.132811,-0.1496181,4.698889,-4.567273,-2.418289,0.5584849,1.278327,0.4304321,-1.318935,-0.002059663,0.1,0.1,-0.7241845,-0.3434159,0.4079322,-0.546552,-4.292805,-0.2268806,0.6784819,1.513245,0.375927,-0.07957408,0.05908019,-0.1883233,-1.054453,0.2241097,-0.0766543,0.770026,1.582414,0.1983304,0.2654101,1.302618,0.2874099,275.2587,353.7392,251.2379,True
2,0.4777778,-1.373821,0.9666224,-0.17127,4.697173,-4.572848,-2.404547,0.5552541,1.28061,0.4302583,-1.319978,-0.09543467,0.1,0.1,-0.7011163,-0.3923104,0.3839095,-0.5418787,-4.302843,-0.2112571,0.6779774,1.51399,0.375792,-0.08604255,0.05379091,-0.193594,-1.05677,0.224398,-0.07562125,0.7704004,1.58233,0.1984143,0.2615506,1.309929,0.2901035,275.7154,3.151078,242.3604,True
2,0.4888889,-1.358802,0.9218847,-0.176409,4.692533,-4.580871,-2.390207,0.5522835,1.282493,0.4298706,-1.319128,0.07835041,0.1,0.1,-0.6829539,-0.3817287,0.3838984,-0.5368246,-4.308162,-0.1998851,0.6774088,1.514617,0.3756111,-0.09472883,0.04215088,-0.2052332,-1.059453,0.2247442,-0.07456718,0.7707194,1.58219,0.1985617,0.2580973,1.317064,0.292467,276.1795,11.85343,234.0936,True
2,0.5,-1.295581,0.7407731,-0.2086607,4.693549,-4.584629,-2.377835,0.549203,1.284971,0.4298804,-1.320202,-0.09908153,0,0.1,-0.6752643,-0.351001,0.3990356,-0.531363,-4.311814,-0.1894016,0.6767301,1.515422,0.3754401,-0.1001263,0.04218049,-0.2137108,-1.062211,0.2250488,-0.07337461,0.7710701,1.582081,0.1986234,0.2548085,1.324054,0.2945232,276.6907,18.89422,227.3754,True
2,0.5111111,-1.263456,0.6737082,-0.2126405,4.691327,-4.590355,-2.364897,0.5462791,1.287217,0.4298375,-1.319458,0.06868472,0,0.1,-0.6931019,-0.3030672,0.408093,-0.5263008,-4.31352,-0.1794808,0.6760803,1.516418,0.3752708,-0.1044298,0.04648922,-0.2232604,-1.065057,0.226001,-0.07271921,0.7713227,1.581999,0.1987813,0.2515934,1.330915,0.2962513,277.1936,24.8876,221.6238,True
2,0.5222223,-1.212155,0.5960353,-0.2165935,4.690345,-4.594931,-2.353108,0.5434942,1.289643,0.4298193,-1.321143,-0.1547593,0,0.1,-0.6895915,-0.2810102,0.4412887,-0.5199082,-4.316416,-0.1692828,0.6754426,1.517385,0.3750503,-0.1150586,0.04549746,-0.2199789,-1.067497,0.226454,-0.07133277,0.7716584,1.581884,0.1988969,0.2484486,1.33764,0.2977955,277.7334,29.50162,217.2076,True
2,0.5333334,-1.16617,0.5280014,-0.2056439,4.688752,-4.598853,-2.341891,0.5409098,1.291997,0.4298365,-1.320413,0.06768187,0,0.1,-0.7066097,-0.2745305,0.4393308,-0.5146213,-4.320585,-0.1573992,0.6749703,1.518451,0.3747883,-0.1267239,0.03811615,-0.2081603,-1.069452,0.2265141,-0.06955457,0.7719343,1.581824,0.1989374,0.2455515,1.34414,0.299127,278.1781,34.20291,212.6869,True
2,0.5444446,-1.136263,0.495068,-0.2001952,4.687003,-4.603351,-2.330321,0.5383062,1.294272,0.4297934,-1.321137,-0.06699473,0,0.1,-0.7378921,-0.3135186,0.4040292,-0.510627,-4.329567,-0.1404586,0.6746137,1.519478,0.3745105,-0.1309364,0.02429031,-0.1932071,-1.071105,0.2260748,-0.06787226,0.7723031,1.581728,0.1989622,0.2428084,1.350454,0.3003767,278.6417,37.7009,209.2658,True
2,0.5555557,-1.080682,0.4227937,-0.1913913,4.68648,-4.606279,-2.320461,0.5361093,1.296615,0.4297762,-1.32143,-0.02651186,0,0.1,-0.7179053,-0.3411222,0.3834113,-0.5064986,-4.33825,-0.1256655,0.674081,1.52047,0.3743153,-0.1351872,0.01579665,-0.1857114,-1.072928,0.2258427,-0.06611803,0.7726021,1.581688,0.1989565,0.2402932,1.356571,0.301622,279.1184,40.54571,206.5259,True
2,0.5666668,-1.041164,0.379203,-0.1869356,4.68557,-4.609387,-2.310442,0.5337275,1.298834,0.4298165,-1.320688,0.06772001,0,0,-0.6615531,-0.3412288,0.3670591,-0.5025374,-4.34517,-0.1143569,0.6734723,1.5215,0.3740878,-0.1384527,0.005146272,-0.1856817,-1.074992,0.2251496,-0.06410681,0.7728635,1.581689,0.1990085,0.2380034,1.362481,0.3028876,279.6326,42.96178,204.2502,True
2,0.577778,-0.9899012,0.3228753,-0.1824663,4.685623,-4.611807,-2.301331,0.531611,1.301014,0.4297872,-1.321947,-0.1160024,0,0,-0.6446196,-0.3164905,0.3309557,-0.4997075,-4.350064,-0.1038055,0.6726618,1.522327,0.3737497,-0.1438689,-0.002279989,-0.1909605,-1.077241,0.2246773,-0.06212809,0.7731164,1.581639,0.1989887,0.2358445,1.36823,0.3041827,280.1384,44.99343,202.4088,True
2,0.5888891,-0.9375689,0.2686933,-0.1758647,4.685755,-4.613857,-2.292964,0.5295755,1.303162,0.429775,-1.321498,0.04184786,0,0,-0.6585233,-0.2895829,0.303579,-0.4969373,-4.354686,-0.09200928,0.6719761,1.523173,0.3733947,-0.1459613,-0.002267361,-0.1866749,-1.079038,0.2245265,-0.06046228,0.7733715,1.581434,0.1989105,0.2339764,1.373737,0.3054526,280.6509,47.04346,200.5904,True
2,0.6000003,-0.8852639,0.221947,-0.1735758,4.686275,-4.61594,-2.28474,0.5276833,1.305135,0.429709,-1.321895,-0.03707566,0,0.8,-0.6541144,-0.2587279,0.3059552,-0.4932984,-4.357976,-0.08192123,0.6713073,1.524112,0.3730462,-0.1544982,0.008434154,-0.1961953,-1.081591,0.2248948,-0.05863295,0.7735773,1.581393,0.19891,0.2322114,1.379031,0.3066405,281.1724,48.88086,198.9609,True
2,0.6111114,-0.8340454,0.1879878,-0.1670619,4.686409,-4.617804,-2.277157,0.5259891,1.307034,0.4298522,-1.322218,-0.02955133,0,0.8,-0.6389343,-0.2237638,0.3200242,-0.4891188,-4.359998,-0.07384466,0.6706228,1.525275,0.3727546,-0.1598225,0.01057649,-0.1961554,-1.083788,0.2246916,-0.05643265,0.7738323,1.581472,0.1989088,0.2306142,1.384045,0.3076848,281.6715,50.58064,197.4678,True
2,0.6222225,-0.7999036,0.1710867,-0.1521037,4.686155,-4.619565,-2.269502,0.5242468,1.308834,0.4298186,-1.321889,0.02989097,0,3.7,-0.6236565,-0.190033,0.3532498,-0.4840178,-4.36114,-0.06646504,0.6700106,1.526203,0.3723955,-0.1629206,0.01591831,-0.1875975,-1.085417,0.2248569,-0.05454393,0.7741483,1.581285,0.1988497,0.2291618,1.388737,0.3085354,282.1408,52.13845,196.0801,True
2,0.6333337,-0.7540327,0.1553224,-0.1318231,4.685487,-4.621112,-2.26259,0.5227879,1.310582,0.429944,-1.321998,-0.01054956,0,3.7,-0.6010916,-0.1614473,0.3629602,-0.4793077,-4.362089,-0.05969476,0.6695282,1.527176,0.3720691,-0.17548,0.02346063,-0.1661884,-1.086626,0.2253507,-0.05239183,0.7742878,1.581208,0.1988926,0.2278458,1.393072,0.3091871,282.5421,53.54243,194.7656,True
2,0.6444448,-0.7156563,0.1479928,-0.1222394,4.685063,-4.622779,-2.25604,0.5212455,1.312181,0.4299142,-1.321468,0.04817081,0,6.1,-0.5777832,-0.1751444,0.3362316,-0.4763511,-4.366885,-0.04931828,0.6689864,1.528215,0.3720272,-0.1752514,0.03518246,-0.1480767,-1.087625,0.2261193,-0.05091431,0.774479,1.580972,0.1988115,0.2266408,1.397069,0.3097017,282.8797,54.66827,193.643,True
2,0.655556,-0.653802,0.1322537,-0.1019929,4.684543,-4.623921,-2.250895,0.5199244,1.313531,0.4299507,-1.321699,-0.02185475,0,6.1,-0.5450121,-0.1783198,0.3155549,-0.4735761,-4.371662,-0.04046647,0.6685174,1.528977,0.3718553,-0.1739933,0.05222414,-0.1374398,-1.088815,0.2274153,-0.04960297,0.7746103,1.580874,0.1988997,0.2254449,1.400816,0.3101221,283.1556,55.44054,192.8535,True
