loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.8913449,-0.8795426,-0.002368212,-1.412006,-4.127305,-2.806431,0.6310974,1.266046,0.4610093,-1.169462,0.04796156,0.2,0.3,-0.5975497,0.131813,0.2081567,-0.576135,-4.306752,-0.3846009,0.7251547,1.510016,0.3889232,-0.1704816,0.2706269,-0.1106993,-1.009054,0.1008174,-0.08158568,0.7784709,1.581582,0.2025535,0.4294373,1.109649,0.2380029,300.7521,231.2674,351.7193,True
2,0.1222222,-0.9351538,-0.8297181,-0.04301454,-1.407761,-4.120399,-2.796036,0.6278863,1.266724,0.4598429,-1.169196,0.02422916,0.1,0.3,-0.601996,0.1138195,0.195247,-0.574789,-4.304571,-0.379562,0.7245501,1.51011,0.3888533,-0.1662785,0.2674029,-0.1149984,-1.010657,0.1039211,-0.08147036,0.7787098,1.581478,0.2028787,0.4266402,1.113234,0.2350946,300.2168,230.4563,352.2938,True
2,0.1333333,-0.9971404,-0.7469356,-0.09335038,-1.403208,-4.116232,-2.783617,0.624759,1.267771,0.4588339,-1.168649,0.05023824,0.1,0.2,-0.6041153,0.1084472,0.2026742,-0.5728555,-4.301223,-0.3756341,0.7240243,1.510268,0.3887837,-0.1653175,0.2610053,-0.1235288,-1.012523,0.1068897,-0.08125997,0.7789301,1.581395,0.2031994,0.4234604,1.117164,0.2325582,299.6685,229.6301,353.0075,True
2,0.1444445,-1.04955,-0.6651995,-0.1415452,-1.398578,-4.112408,-2.77088,0.6217092,1.26898,0.4576559,-1.169935,-0.1175108,0.1,0.2,-0.5954608,0.1081746,0.2313708,-0.5700267,-4.296411,-0.3729331,0.7236003,1.510716,0.3885851,-0.1579809,0.2609628,-0.1374379,-1.014727,0.1100542,-0.08135797,0.7792958,1.581331,0.2034922,0.4198771,1.121374,0.2301857,298.9973,228.7269,353.893,True
2,0.1555556,-1.078445,-0.6099856,-0.1747568,-1.393838,-4.108976,-2.758544,0.6185865,1.270138,0.456641,-1.169055,0.08186665,0.1,0.2,-0.5871195,0.06220239,0.2469306,-0.5668368,-4.2957,-0.3672464,0.7231438,1.510888,0.3884521,-0.1548346,0.2534797,-0.138527,-1.016416,0.1127861,-0.08115797,0.7795792,1.581156,0.2037561,0.4160689,1.125763,0.227841,298.1968,227.8064,354.8316,True
2,0.1666667,-1.038135,-0.5558144,-0.241083,-1.387314,-4.106467,-2.748637,0.6156646,1.271329,0.4554875,-1.169245,-0.01763827,0,0.1,-0.5811031,0.004700661,0.2389896,-0.5639201,-4.297378,-0.3596186,0.7227789,1.51105,0.3883529,-0.1506847,0.2438705,-0.146019,-1.018482,0.1153941,-0.08098673,0.7798947,1.581065,0.2040331,0.4121301,1.13034,0.2254946,297.4941,226.9317,355.6747,True
2,0.1777778,-1.165136,-0.4625888,-0.3127591,-1.380965,-4.106647,-2.731827,0.6127381,1.272463,0.4545102,-1.170292,-0.09515958,0,0.1,-0.5835136,-0.02712125,0.2227498,-0.5619664,-4.298495,-0.3521959,0.7222875,1.511225,0.3883646,-0.1465087,0.2374551,-0.1524401,-1.020442,0.1179926,-0.0808802,0.7801979,1.580985,0.2042892,0.4081638,1.135162,0.2231091,296.8385,225.9874,356.5762,True
2,0.1888889,-1.210065,-0.371103,-0.3237197,-1.376956,-4.107328,-2.716842,0.609726,1.273759,0.4536047,-1.173377,-0.280993,0.1,0.1,-0.5985628,-0.05047098,0.222652,-0.5592085,-4.299412,-0.3442652,0.7219102,1.511365,0.3882983,-0.1422769,0.2406294,-0.1578029,-1.022558,0.1210115,-0.08102375,0.7805394,1.580866,0.2045751,0.4042906,1.140204,0.220709,296.0993,224.8579,357.6265,True
2,0.2,-1.235794,-0.3030714,-0.3495479,-1.371979,-4.107876,-2.702205,0.60699,1.275036,0.4527113,-1.167659,0.5255012,0.1,0.1,-0.5836293,-0.06131324,0.237389,-0.5560409,-4.29884,-0.3388364,0.7214892,1.511444,0.388154,-0.1422656,0.2502177,-0.1620674,-1.024758,0.124456,-0.08122268,0.7809178,1.580807,0.2048647,0.4006132,1.145263,0.2184348,295.1815,223.3452,358.9477,True
2,0.2111111,-1.279778,-0.1670225,-0.4107407,-1.367056,-4.113333,-2.685533,0.6040494,1.27636,0.4519026,-1.169441,-0.1673031,0.1,0.1,-0.5782938,-0.07639036,0.2542867,-0.5524264,-4.299088,-0.332436,0.7210153,1.51158,0.3880591,-0.1422789,0.256609,-0.1673944,-1.027035,0.1278408,-0.08141842,0.7812752,1.580677,0.2051234,0.3966724,1.150359,0.2161856,294.5285,222.0481,359.9561,True
2,0.2222222,-1.296989,-0.0862112,-0.4344662,-1.362713,-4.116797,-2.670183,0.6009132,1.277625,0.4509704,-1.170627,-0.1060957,0,0.1,-0.5814269,-0.07001555,0.256505,-0.5493318,-4.298424,-0.3266223,0.7207047,1.511458,0.3877673,-0.1402127,0.2406194,-0.1663389,-1.028894,0.1300946,-0.081183,0.7815388,1.580484,0.20525,0.3925221,1.155717,0.2140888,293.9231,221.0188,0.8328466,True
2,0.2333333,-1.318564,0.03825691,-0.470063,-1.359049,-4.124064,-2.65339,0.5979531,1.278974,0.450146,-1.170153,0.04449635,0,0.1,-0.5910197,-0.06565782,0.251266,-0.5466862,-4.297869,-0.3202323,0.7201815,1.511522,0.387634,-0.1369904,0.2459298,-0.1663666,-1.030979,0.1332847,-0.08142109,0.7818902,1.580336,0.2054939,0.3882774,1.161356,0.2122293,293.2313,219.8098,1.987777,True
2,0.2444444,-1.335886,0.1702014,-0.5046386,-1.355853,-4.13251,-2.636406,0.594914,1.28048,0.4493959,-1.171453,-0.1190317,0,0.1,-0.607,-0.06557807,0.2502967,-0.5437728,-4.297825,-0.3130738,0.719726,1.511488,0.3873837,-0.1401244,0.2491444,-0.1599494,-1.032792,0.1365636,-0.08133826,0.7823203,1.580144,0.2057331,0.3835826,1.167308,0.2106274,292.493,218.4897,3.232727,True
2,0.2555556,-1.348857,0.2606711,-0.5198741,-1.353227,-4.141026,-2.619202,0.5919508,1.281842,0.4485981,-1.171327,0.01276153,0,0.1,-0.6229913,-0.06761691,0.2503704,-0.5408773,-4.297718,-0.3057027,0.7192116,1.511564,0.3872402,-0.1401652,0.2523445,-0.1674076,-1.035145,0.1397759,-0.08149912,0.7827312,1.580017,0.2060893,0.3784861,1.173551,0.2093616,291.6347,217.1995,4.594286,True
2,0.2666667,-1.369458,0.4298525,-0.5609652,-1.351612,-4.15357,-2.600647,0.5889658,1.283319,0.4478261,-1.1717,-0.03405495,0,0.1,-0.6294396,-0.09755135,0.2682989,-0.5366472,-4.299451,-0.2971707,0.7186113,1.511551,0.3871758,-0.142368,0.2523546,-0.1759116,-1.037597,0.14282,-0.0813862,0.7831369,1.57984,0.2063005,0.3729805,1.18008,0.2085387,290.7613,216.0473,5.933135,True
2,0.2777778,-1.376019,0.5054164,-0.5750961,-1.349622,-4.16367,-2.582762,0.5860548,1.284847,0.4470522,-1.171857,-0.01373095,0,0.1,-0.633663,-0.09435478,0.2704613,-0.5336064,-4.299641,-0.289994,0.7179397,1.51176,0.38714,-0.1466849,0.2523848,-0.183337,-1.040179,0.1459603,-0.08128021,0.783594,1.579685,0.2064824,0.3671078,1.186894,0.208234,289.8655,214.9566,7.387123,True
2,0.2888889,-1.392187,0.5980281,-0.5860757,-1.348945,-4.176019,-2.563961,0.5829744,1.286232,0.4462602,-1.171685,0.01598839,0,0,-0.6551616,-0.1036282,0.246007,-0.531355,-4.30141,-0.2804117,0.7172714,1.51176,0.3869636,-0.151081,0.247079,-0.1960834,-1.042994,0.1487125,-0.08084238,0.7840405,1.579528,0.2066562,0.3609517,1.193945,0.2084019,288.9274,213.9172,8.968575,True
2,0.3,-1.401902,0.6512425,-0.5979538,-1.348031,-4.187436,-2.545321,0.5800902,1.287513,0.44575,-1.172097,-0.03750649,0,0,-0.6798517,-0.1225493,0.2310924,-0.5287398,-4.304077,-0.2697833,0.7166805,1.511981,0.3868389,-0.1511461,0.2449495,-0.203539,-1.045668,0.1515614,-0.08069938,0.784492,1.579374,0.2068238,0.3544771,1.201242,0.20901,287.9897,212.9707,10.58021,True
2,0.3111111,-1.405334,0.7651525,-0.6175401,-1.34877,-4.202449,-2.526001,0.5770999,1.288934,0.4448888,-1.171981,0.01093523,0,0,-0.6779425,-0.1598368,0.2297243,-0.5254688,-4.308621,-0.2582025,0.7159518,1.51206,0.3866262,-0.1554659,0.2566882,-0.2173523,-1.048851,0.1550511,-0.08055104,0.7849575,1.579256,0.2069931,0.3479347,1.208729,0.2099711,287.0137,211.8918,12.48172,True
2,0.3222222,-1.402298,0.8376191,-0.6199042,-1.35009,-4.216345,-2.506833,0.5742691,1.290474,0.444236,-1.172177,-0.01775584,0,0,-0.6832832,-0.1769582,0.2434559,-0.5218432,-4.311936,-0.2476327,0.7150276,1.512133,0.3863201,-0.1659963,0.2833694,-0.2204629,-1.051777,0.1594281,-0.08067834,0.7854034,1.579073,0.2071383,0.3413695,1.216342,0.2111385,285.9838,210.7,14.51994,True
2,0.3333333,-1.395078,0.9579928,-0.6246102,-1.353129,-4.233026,-2.487834,0.571479,1.291699,0.443378,-1.17253,-0.03208213,0,0,-0.7013938,-0.1843696,0.2509573,-0.5182884,-4.314982,-0.2365159,0.7141394,1.512224,0.3860569,-0.1658911,0.3025446,-0.2193995,-1.054535,0.1638567,-0.08100377,0.7858225,1.578931,0.2072952,0.3349695,1.224007,0.2124586,284.9557,209.322,16.70717,True
2,0.3444445,-1.383636,1.100801,-0.6144944,-1.358376,-4.250762,-2.468792,0.5688452,1.292845,0.4423718,-1.172655,-0.01087057,0,0,-0.721789,-0.1936999,0.2339521,-0.5158165,-4.31881,-0.2242693,0.7130195,1.5124,0.3856921,-0.1804374,0.3399064,-0.1990322,-1.056367,0.1695547,-0.08142615,0.7862777,1.578781,0.2074442,0.3285512,1.231753,0.2138262,283.9894,208.0153,18.75108,True
2,0.3555556,-1.378596,1.257521,-0.5841745,-1.366041,-4.269535,-2.449589,0.566138,1.293755,0.4415348,-1.173551,-0.08177193,0,0,-0.721395,-0.1394767,0.2471637,-0.5127442,-4.3169,-0.2180455,0.7118254,1.512358,0.38519,-0.1950249,0.3644825,-0.176543,-1.058035,0.1749389,-0.08153401,0.7867122,1.578648,0.2074757,0.3222555,1.239594,0.2152996,283.0405,206.6459,20.84245,True
2,0.3666667,-1.375681,1.41208,-0.5602479,-1.375151,-4.289419,-2.430266,0.5632588,1.294578,0.4406619,-1.173843,-0.02578477,0,0,-0.8029969,-0.08805186,0.2703906,-0.5092561,-4.313756,-0.2091743,0.7104672,1.51225,0.3847649,-0.1946824,0.3698109,-0.1392594,-1.058707,0.1799109,-0.08180591,0.7871717,1.578496,0.207438,0.3159833,1.247508,0.2169029,282.0002,205.1286,23.07213,True
2,0.3777778,-1.372653,1.497379,-0.5360705,-1.383802,-4.307657,-2.411336,0.5604677,1.295485,0.4397688,-1.173838,0.0006658349,0,0.1,-0.8773974,-0.08785802,0.3006408,-0.5047691,-4.313787,-0.1967213,0.7092454,1.512234,0.384238,-0.1902437,0.3463489,-0.1041474,-1.059116,0.1833451,-0.08151297,0.7876787,1.578348,0.2074127,0.3097186,1.25546,0.2187306,280.8724,203.6876,25.23438,True
2,0.3888889,-1.365443,1.643523,-0.4865491,-1.396569,-4.327997,-2.392643,0.5573086,1.296215,0.4388146,-1.173806,0.002961736,0,0,-0.8764492,-0.1059448,0.2962441,-0.5012506,-4.316617,-0.1845523,0.7081153,1.512138,0.3838868,-0.1914604,0.3143957,-0.1030699,-1.0604,0.1860882,-0.08063173,0.7881575,1.57812,0.2072852,0.3033698,1.263415,0.2208726,279.6795,202.254,27.38238,True
2,0.4,-1.351646,1.671341,-0.4546915,-1.406798,-4.344985,-2.375086,0.5541945,1.297254,0.4379861,-1.17373,0.006875324,0,0,-0.8733753,-0.1165178,0.2833665,-0.4983062,-4.319148,-0.1730317,0.7070482,1.512136,0.3833911,-0.1820254,0.3068859,-0.1159298,-1.062456,0.1895433,-0.08051988,0.7885506,1.577855,0.2071803,0.2968595,1.271357,0.2233948,278.4833,200.629,29.81159,True
2,0.4111111,-1.312107,1.619314,-0.430024,-1.415468,-4.359677,-2.359452,0.5508179,1.29844,0.4369981,-1.174157,-0.03912149,0,0,-0.8694279,-0.1225505,0.2342911,-0.4970758,-4.322028,-0.1609766,0.7058291,1.512111,0.3829396,-0.1704821,0.3260003,-0.1479887,-1.065582,0.1941783,-0.08129486,0.7889665,1.577607,0.2071385,0.2902714,1.279269,0.2262882,277.3336,198.7314,32.61585,True
2,0.4222222,-1.299193,1.540476,-0.4297258,-1.422143,-4.373067,-2.343362,0.5477569,1.299706,0.4361022,-1.174543,-0.03477715,0.6,0.1,-0.8538466,-0.1382059,0.1786918,-0.4965762,-4.326454,-0.1481493,0.7044744,1.512232,0.3825958,-0.1865308,0.3473822,-0.1691589,-1.068551,0.1992188,-0.08113293,0.7894009,1.577489,0.207119,0.283509,1.287196,0.2295322,276.1192,197.0466,35.27942,True
2,0.4333333,-1.298129,1.433818,-0.4143767,-1.428343,-4.384512,-2.327198,0.5446273,1.301037,0.435003,-1.175871,-0.121295,0.6,0.1,-0.8267424,-0.1579511,0.0942298,-0.497764,-4.332003,-0.134912,0.7030143,1.512342,0.3820531,-0.1990402,0.3559656,-0.1413525,-1.069435,0.2038836,-0.08070097,0.789748,1.577359,0.2071259,0.2769077,1.29504,0.2330261,274.9724,193.8433,39.64775,True
2,0.4444444,-1.293452,1.331726,-0.4204443,-1.43339,-4.396282,-2.310964,0.5419966,1.302465,0.4340119,-1.175089,0.07232881,0.6,0.2,-0.8236845,-0.1491888,0.06125537,-0.4979291,-4.335062,-0.1230956,0.7015961,1.512558,0.3815389,-0.2008796,0.3474562,-0.101919,-1.069582,0.2080415,-0.080375,0.7900225,1.577243,0.2071128,0.2707075,1.302644,0.2364912,273.943,186.7629,47.97221,True
2,0.4555556,-1.272113,1.301903,-0.4245882,-1.440541,-4.409412,-2.295658,0.53923,1.303758,0.4331741,-1.174401,0.06193785,0.6,0.2,-0.8279214,-0.139523,0.05495444,-0.4973043,-4.33739,-0.1116378,0.7001327,1.512733,0.3809428,-0.1997055,0.3485142,-0.09020849,-1.0706,0.2123754,-0.0803545,0.7903545,1.577166,0.2071164,0.265124,1.309893,0.2396706,273.1506,175.2674,60.63003,True
2,0.4666667,-1.241162,1.279673,-0.4021559,-1.448196,-4.421185,-2.281401,0.5365559,1.305146,0.4322131,-1.174188,0.01910017,0.6,0.2,-0.8392142,-0.1046114,0.09470937,-0.4950103,-4.33674,-0.1025184,0.6987686,1.513126,0.380332,-0.1974537,0.3421128,-0.07211652,-1.07108,0.2164448,-0.08015183,0.790538,1.57709,0.2071412,0.260159,1.316834,0.2422734,272.6366,159.9859,76.89326,True
2,0.4777778,-1.219852,1.286173,-0.3808972,-1.456995,-4.433325,-2.267284,0.5339559,1.306402,0.4314177,-1.175141,-0.0873763,0.5,0.1,-0.8356787,-0.08147222,0.1321387,-0.4923306,-4.336239,-0.09379573,0.697464,1.513543,0.3797731,-0.1953468,0.3389063,-0.07319341,-1.072214,0.2205248,-0.08004237,0.7908046,1.576861,0.2071626,0.2558487,1.323552,0.2442786,272.4872,142.9337,94.56883,True
2,0.4888889,-1.17836,1.333326,-0.3278359,-1.468366,-4.445314,-2.254311,0.5317165,1.307637,0.4304211,-1.175903,-0.06890923,0.5,0.1,-0.8449161,-0.08188409,0.191867,-0.4880477,-4.33719,-0.08345761,0.6962961,1.514143,0.3791962,-0.2030662,0.326159,-0.09656475,-1.074271,0.2239919,-0.07916193,0.7910183,1.576744,0.2071958,0.2519062,1.330194,0.245867,272.574,125.4377,112.3306,True
2,0.5,-1.154926,1.356924,-0.302346,-1.479123,-4.457282,-2.24122,0.5293796,1.308789,0.4296789,-1.175858,0.004625453,0.5,0.1,-0.8447144,-0.08537143,0.2291285,-0.4843816,-4.339013,-0.07262733,0.6952423,1.514518,0.3786352,-0.2012512,0.3218751,-0.1306641,-1.07706,0.2274965,-0.07860559,0.7913243,1.576522,0.207139,0.2482006,1.336797,0.2472476,272.8814,109.0872,128.8368,True
2,0.5111111,-1.117658,1.379513,-0.2630391,-1.490743,-4.468514,-2.22918,0.5273284,1.310034,0.4287171,-1.17659,-0.0672799,0.5,0.1,-0.8244953,-0.1133751,0.2532979,-0.4805504,-4.3432,-0.060474,0.69433,1.5151,0.378057,-0.1974883,0.2909586,-0.1711773,-1.080543,0.2296063,-0.07754779,0.7914779,1.576393,0.2070739,0.2446499,1.343365,0.2486738,273.3465,95.59885,142.47,True
2,0.5222223,-1.078156,1.372283,-0.2257414,-1.501786,-4.478602,-2.21803,0.5252728,1.311253,0.4278114,-1.176146,0.04113001,0.3,0.1,-0.8044412,-0.1422241,0.2497551,-0.4779538,-4.348398,-0.0477068,0.693239,1.515438,0.3774674,-0.186938,0.2749207,-0.1733869,-1.082456,0.2321974,-0.07707268,0.7915136,1.576322,0.2070298,0.2412617,1.349871,0.2503676,273.9408,84.26747,154.0404,True
2,0.5333334,-1.048262,1.344703,-0.209681,-1.511974,-4.488485,-2.206734,0.5233151,1.312558,0.4268274,-1.176634,-0.0454094,0.3,0.1,-0.7571799,-0.2027699,0.1925279,-0.4777769,-4.357888,-0.03245435,0.6925774,1.516069,0.3770232,-0.1698106,0.2311656,-0.1394433,-1.082985,0.2334602,-0.07650463,0.7915411,1.576361,0.2069681,0.2379357,1.356289,0.2524543,274.6444,76.1712,162.4898,True
2,0.5444446,-1.000155,1.274544,-0.1945273,-1.520432,-4.496694,-2.196877,0.5215095,1.313863,0.4259005,-1.177054,-0.0380966,0.3,0.2,-0.7477349,-0.2198009,0.1838185,-0.4759314,-4.364241,-0.01882935,0.6914192,1.516623,0.3765059,-0.158029,0.2108672,-0.1192975,-1.083712,0.2353261,-0.07592939,0.7915682,1.576341,0.2068572,0.2347195,1.362585,0.2549561,275.403,69.76601,169.4373,True
2,0.5555557,-0.9531468,1.211854,-0.1751532,-1.528928,-4.504393,-2.187524,0.5199007,1.315118,0.4249141,-1.176481,0.05237025,0.3,0.2,-0.7047027,-0.2803731,0.1298283,-0.4763026,-4.376171,-0.001942776,0.6906861,1.517249,0.3760467,-0.1527048,0.2023216,-0.1150808,-1.085025,0.2375018,-0.07548171,0.7916267,1.576325,0.2068644,0.2316266,1.368684,0.2577569,276.2342,64.94594,174.9599,True
2,0.5666668,-0.9231923,1.156615,-0.1483377,-1.537366,-4.51122,-2.178164,0.5184622,1.316193,0.423979,-1.177311,-0.07661761,0.3,0.2,-0.6632785,-0.2901055,0.1178002,-0.4754179,-4.383837,0.01074266,0.6899518,1.517875,0.375658,-0.1627301,0.1906496,-0.1597394,-1.088459,0.2390806,-0.07405505,0.7916704,1.576277,0.2067883,0.228671,1.374549,0.2606778,277.0535,61.62252,179.087,True
2,0.577778,-0.9113664,1.132216,-0.1343988,-1.54663,-4.518919,-2.168357,0.5169345,1.317167,0.4232237,-1.177434,-0.01087883,0.1,0.2,-0.635641,-0.2966317,0.1122541,-0.4743335,-4.391386,0.02350719,0.6891594,1.518555,0.3752625,-0.1524698,0.1575723,-0.1853957,-1.091476,0.2396704,-0.07284252,0.7917368,1.576244,0.2067056,0.226035,1.380062,0.2635224,277.868,59.44304,182.0899,True
2,0.5888891,-0.8771908,1.099379,-0.1012767,-1.555664,-4.524985,-2.159855,0.5157501,1.318051,0.422334,-1.176928,0.0460714,0.2,0.2,-0.596058,-0.2906478,0.1355161,-0.4721737,-4.398029,0.03455398,0.6885115,1.519271,0.3748758,-0.1548167,0.1288199,-0.1938972,-1.093896,0.2399833,-0.07119961,0.7917291,1.57624,0.2065725,0.2237692,1.385156,0.2661043,278.6469,57.62767,184.645,True
2,0.6000003,-0.850502,1.092064,-0.07889438,-1.565463,-4.531666,-2.151525,0.5145199,1.318928,0.4215884,-1.176036,0.080828,0.2,0.2,-0.5863996,-0.2875723,0.144005,-0.470441,-4.404799,0.04676218,0.6876481,1.519942,0.3744678,-0.1505198,0.1160127,-0.1822085,-1.095403,0.2408756,-0.07009919,0.791839,1.576298,0.206466,0.2218052,1.389851,0.2683009,279.3557,56.11169,186.711,True
2,0.6111114,-0.7939909,1.079529,-0.04053622,4.707691,-4.537145,-2.144837,0.5137187,1.31954,0.4207845,-1.176834,-0.07377247,0.2,0.2,-0.5486553,-0.2411803,0.1782473,-0.4673651,-4.407352,0.05372714,0.6871095,1.520602,0.3740377,-0.14298,0.09467062,-0.1598995,-1.096399,0.2411535,-0.068933,0.7918254,1.576295,0.2063541,0.2199703,1.394278,0.2701515,279.9544,54.71813,188.4545,True
2,0.6222225,-0.767308,1.06473,-0.02450371,4.697898,-4.543169,-2.137195,0.5127838,1.320439,0.4200399,-1.176736,0.009422299,0.2,0.2,-0.5378999,-0.2295644,0.1846476,-0.4655088,-4.412391,0.06386047,0.6866168,1.521433,0.3738093,-0.1344355,0.08610304,-0.1514472,-1.097837,0.2418406,-0.0679708,0.7919195,1.576176,0.2062588,0.2183781,1.398449,0.2717215,280.5129,53.4262,190.0182,True
2,0.6333337,-0.723546,1.023302,-0.01479357,4.689329,-4.54837,-2.13074,0.5119895,1.321128,0.4192812,-1.177904,-0.1072497,0.2,0.2,-0.5250982,-0.2253679,0.1835434,-0.4636494,-4.418031,0.07432536,0.6860601,1.522058,0.3734257,-0.1291737,0.07861929,-0.1546876,-1.099699,0.2423795,-0.06698036,0.7919161,1.576095,0.2061882,0.2169743,1.402427,0.2731299,281.0464,52.186,191.4468,True
2,0.6444448,-0.6775972,0.9530851,-0.01349971,4.682324,-4.552916,-2.124781,0.5112126,1.321846,0.4186945,-1.176625,0.1177193,0.3,0.2,-0.497232,-0.202135,0.1888861,-0.4616798,-4.421938,0.08242431,0.6855972,1.522564,0.3731711,-0.1207782,0.07750812,-0.1686071,-1.10219,0.2431686,-0.06622642,0.7920971,1.576007,0.2061994,0.2158798,1.406136,0.2744827,281.6219,51.03292,192.7829,True
2,0.655556,-0.6465721,0.8806762,-0.02071169,4.676354,-4.557131,-2.118771,0.5103238,1.322668,0.4181638,-1.17722,-0.05593057,0.3,0.2,-0.4671588,-0.1736618,0.2049243,-0.4588861,-4.424575,0.08915331,0.6851768,1.523123,0.3728399,-0.09304164,0.08162735,-0.167781,-1.104128,0.2441398,-0.06665493,0.7920077,1.57598,0.206068,0.2148136,1.409741,0.275824,282.1325,50.06646,193.9376,True
