loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2364633,-0.2143477,-0.3171228,-1.384575,-4.291181,-2.241557,0.4365678,1.299848,0.373899,-1.108605,-0.03122446,0,1.6,-0.4743158,0.1912891,-0.2249632,-0.5530453,-4.004855,-0.1530425,0.6002588,1.499165,0.3365061,-0.02800608,0.763476,0.16665,-1.063329,0.5483115,-0.1161852,0.7487932,1.577226,0.2066665,0.1818549,1.311813,0.1492009,275.2434,155.5737,74.13598,True
1,0.6777782,-0.2002609,-0.2056416,-0.2990456,-1.381531,-4.291963,-2.240462,0.4334994,1.299439,0.3736744,-1.10918,-0.05258381,0,1.6,-0.4512074,0.1722716,-0.2572601,-0.5571695,-4.003479,-0.1499037,0.5972902,1.498289,0.3360934,-0.003390014,0.7708645,0.176015,-1.062232,0.5588165,-0.1219408,0.7464774,1.577308,0.2075617,0.1780679,1.312075,0.1493265,275.4822,154.568,75.30279,True
1,0.6888894,-0.1672743,-0.1937643,-0.2831163,-1.378532,-4.29278,-2.239401,0.4305811,1.298948,0.3734879,-1.108714,0.04279129,0,1.9,-0.4174022,0.1574326,-0.2874526,-0.5614066,-4.002232,-0.1474587,0.5944846,1.497217,0.3357003,0.01704881,0.767615,0.1992714,-1.060357,0.5687161,-0.127636,0.7440892,1.577294,0.2083821,0.1746264,1.312137,0.1493741,275.6888,153.4162,76.57905,True
1,0.7000005,-0.1439005,-0.170271,-0.2843044,-1.375685,-4.294606,-2.238242,0.4278245,1.298182,0.3733246,-1.109142,-0.03979081,0,1.9,-0.3985484,0.1180431,-0.3007179,-0.5652783,-4.0028,-0.1429867,0.5915091,1.496176,0.3352735,0.03863043,0.7686436,0.2299525,-1.058085,0.5790266,-0.1337389,0.7416058,1.577243,0.2091928,0.1714199,1.312017,0.1492796,275.8831,152.5434,77.49797,True
1,0.7111117,-0.1323061,-0.1222649,-0.2749624,-1.374022,-4.296736,-2.236695,0.425169,1.297298,0.3730233,-1.108871,0.02488632,0,2,-0.3653411,0.1036653,-0.2605856,-0.5669561,-4.001522,-0.1408136,0.5886081,1.495234,0.3347986,0.0601567,0.7664644,0.2563804,-1.055696,0.5891275,-0.1399528,0.7392575,1.577187,0.2098994,0.1684809,1.31167,0.1490998,276.0537,151.6039,78.42574,True
1,0.7222228,-0.123912,-0.07424911,-0.2645599,-1.373013,-4.299283,-2.235112,0.4224903,1.296326,0.3727968,-1.108577,0.02639277,0,2,-0.3395153,0.1031842,-0.2224117,-0.5683063,-3.999786,-0.1393848,0.5857154,1.494216,0.334269,0.07397282,0.7568434,0.2583673,-1.054191,0.5988415,-0.1458714,0.7368233,1.577131,0.2107093,0.1657319,1.311076,0.1488677,276.2446,150.7945,79.17129,True
1,0.7333339,-0.1028706,0.02176153,-0.24587,-1.374327,-4.302768,-2.233924,0.419975,1.295001,0.3723624,-1.107914,0.0601638,0.1,1.8,-0.337975,0.1530099,-0.1942905,-0.5701897,-3.99372,-0.140662,0.5828502,1.493073,0.3337865,0.09305823,0.7397496,0.2581896,-1.052708,0.6082754,-0.1519815,0.7343762,1.577012,0.2114615,0.1630366,1.310247,0.148658,276.4463,150.2197,79.64043,True
1,0.7444451,-0.0754549,0.1274114,-0.2251173,-1.377026,-4.307327,-2.23313,0.4176373,1.293632,0.3721006,-1.107641,0.02433278,0.1,1.8,-0.3634445,0.1648366,-0.1897532,-0.5724087,-3.990084,-0.138813,0.5800342,1.491981,0.3332067,0.1048305,0.7311935,0.2676805,-1.050665,0.6177942,-0.1582839,0.731987,1.576866,0.2121637,0.1602277,1.309278,0.1485122,276.5788,150.3293,79.44313,True
1,0.7555562,-0.05008129,0.1968375,-0.2020348,-1.379517,-4.311054,-2.232622,0.4151826,1.292438,0.3718357,-1.107971,-0.03053126,0.5,1.9,-0.3645902,0.168189,-0.204648,-0.5757243,-3.987191,-0.1370625,0.57727,1.49092,0.3327897,0.1133115,0.7258727,0.2686242,-1.049313,0.6276889,-0.1644292,0.7296312,1.576832,0.2129049,0.1572271,1.308259,0.148504,276.6325,150.768,78.97347,True
1,0.7666674,-0.01194609,0.2780755,-0.1694365,-1.38378,-4.315441,-2.233023,0.4130017,1.291085,0.3715611,-1.10836,-0.03542016,0.5,1.9,-0.3506583,0.208784,-0.2267601,-0.5795736,-3.981311,-0.1385632,0.5745893,1.489817,0.3323834,0.1163806,0.7173274,0.2579524,-1.048114,0.6369788,-0.1704572,0.727224,1.576691,0.2136211,0.1540666,1.307224,0.1487455,276.548,151.0916,78.70653,True
1,0.7777785,0.01991554,0.318795,-0.1387492,-1.38717,-4.318616,-2.233868,0.4108746,1.289924,0.3709533,-1.108239,0.01122742,0.5,1.9,-0.3162547,0.2285884,-0.1980706,-0.5814117,-3.975597,-0.1409699,0.571964,1.48875,0.3322582,0.1300927,0.7013701,0.2460732,-1.047678,0.6469642,-0.1772645,0.7250912,1.576147,0.2140625,0.150801,1.306186,0.149356,276.381,151.4761,78.46204,True
1,0.7888896,0.03588752,0.3221179,-0.1227876,-1.389606,-4.321601,-2.234314,0.4087784,1.288781,0.3705726,-1.108935,-0.0640579,0.8,1.7,-0.2951897,0.2008721,-0.2101738,-0.5843364,-3.974015,-0.1397448,0.5694898,1.487738,0.3320041,0.1651776,0.665027,0.2532568,-1.04578,0.6546107,-0.1841749,0.7228394,1.575999,0.214684,0.1474382,1.305178,0.1502934,276.1719,152.1268,78.07706,True
1,0.8000008,0.05939353,0.2924309,-0.1066539,-1.390794,-4.323375,-2.235299,0.4072351,1.28764,0.3699579,-1.108882,0.005242446,0.8,1.7,-0.2885779,0.1010579,-0.2505174,-0.5884516,-3.979148,-0.1323319,0.567412,1.486766,0.3319151,0.191693,0.6351477,0.2551048,-1.044591,0.66248,-0.1909454,0.720523,1.576215,0.2156789,0.1440959,1.304173,0.1515139,275.8624,152.6048,78.02766,True
1,0.8111119,0.06904565,0.2658006,-0.1097022,-1.391648,-4.325651,-2.235865,0.4054291,1.286496,0.3695867,-1.108089,0.0720893,0.8,1.5,-0.2716447,0.06140399,-0.2328769,-0.5904399,-3.98005,-0.1289372,0.5650466,1.485711,0.3315318,0.1935839,0.5989,0.242355,-1.043327,0.6693339,-0.1966625,0.7182171,1.576134,0.2162702,0.1408353,1.303131,0.1527724,275.5564,152.9832,78.22345,True
1,0.8222231,0.0840854,0.2200455,-0.107332,-1.391613,-4.327114,-2.237085,0.4037649,1.285417,0.3692524,-1.108032,0.004444765,0.8,1.5,-0.2557129,0.04956606,-0.2298912,-0.5929012,-3.980369,-0.1263808,0.5629467,1.484757,0.3312449,0.1933246,0.5722876,0.2284735,-1.042876,0.6762461,-0.2019134,0.7161185,1.576029,0.2169707,0.1378372,1.301991,0.1539109,275.3293,153.5794,78.20843,True
1,0.8333342,0.1022899,0.1849395,-0.1071386,-1.391733,-4.328554,-2.238585,0.402191,1.284106,0.3688788,-1.107468,0.05137503,0.7,1.1,-0.2460275,0.06657201,-0.2298105,-0.5958295,-3.97811,-0.1257039,0.5607053,1.483796,0.3309844,0.1994088,0.5392058,0.2061,-1.042266,0.6822131,-0.2075306,0.7138245,1.575944,0.2175016,0.135325,1.300691,0.1547676,275.1966,154.2136,78.07406,True
1,0.8444453,0.1172283,0.1765198,-0.09537727,-1.392634,-4.33017,-2.240123,0.4006244,1.28281,0.3686175,-1.107704,-0.02216597,0.7,1.1,-0.2189991,0.1206424,-0.2178011,-0.5982078,-3.97296,-0.1284416,0.5585613,1.482771,0.3307221,0.200269,0.5104554,0.1880109,-1.042028,0.6888473,-0.2134947,0.7116815,1.575262,0.2177534,0.1331379,1.299281,0.1552223,275.1599,154.9687,77.55534,True
1,0.8555565,0.1267508,0.196868,-0.08056962,-1.394798,-4.332417,-2.241259,0.3990524,1.28153,0.368645,-1.107805,-0.009151824,0.6,1.4,-0.2031196,0.1432222,-0.2507461,-0.6025929,-3.969542,-0.1293401,0.5563524,1.481759,0.3305309,0.2099783,0.4763114,0.2114969,-1.038972,0.6942226,-0.2194751,0.709045,1.574958,0.2186334,0.1312665,1.297749,0.155305,275.1843,155.4666,77.10896,True
1,0.8666676,0.1415792,0.2289736,-0.06049877,-1.39774,-4.334715,-2.242985,0.3975963,1.280081,0.3684876,-1.107666,0.0126243,0.6,1.4,-0.1841229,0.1508558,-0.2838332,-0.6071815,-3.96713,-0.1299852,0.5543285,1.480604,0.3303723,0.2145022,0.4678112,0.2444919,-1.036312,0.7007651,-0.2253705,0.7069545,1.574714,0.2191889,0.1296294,1.296064,0.1550905,275.2134,155.6805,76.80579,True
1,0.8777788,0.1478927,0.2599745,-0.04253659,-1.40106,-4.336912,-2.244555,0.3960513,1.278523,0.3683078,-1.10716,0.04602268,0.6,1.4,-0.1617979,0.1604587,-0.2988352,-0.6114746,-3.964299,-0.1310952,0.5523474,1.479337,0.3303695,0.2211691,0.4645957,0.2658161,-1.033441,0.7081296,-0.2326673,0.7046274,1.574208,0.219713,0.1280817,1.294251,0.1547244,275.2198,156.5126,75.73454,True
1,0.8888899,0.1436114,0.266333,-0.04576017,-1.403057,-4.339252,-2.245522,0.3945968,1.277276,0.368341,-1.107526,-0.03393489,0.6,1.1,-0.1622451,0.1256217,-0.3353601,-0.6163892,-3.965112,-0.1286243,0.5506099,1.478126,0.3302467,0.2394581,0.4592234,0.2880303,-1.030714,0.7146916,-0.2393399,0.7026348,1.573938,0.2202785,0.1264799,1.292398,0.1544268,275.1738,158.2099,73.74493,True
1,0.900001,0.1404545,0.2524978,-0.04142567,-1.404682,-4.340987,-2.246677,0.3932471,1.276036,0.3681982,-1.107225,0.02771235,0.6,1.1,-0.1611796,0.1105886,-0.3216518,-0.6195408,-3.964492,-0.1272647,0.5487229,1.477061,0.3301079,0.2382806,0.4538364,0.2752991,-1.029107,0.7203947,-0.2450782,0.7009223,1.574014,0.2209985,0.1247548,1.290533,0.1543443,275.0583,159.7121,72.08007,True
1,0.9111122,0.1330536,0.2311609,-0.04344355,-1.405811,-4.342561,-2.247673,0.3919947,1.274986,0.368094,-1.106462,0.06932466,1,1.3,-0.1247469,0.1068776,-0.2867684,-0.6214007,-3.962897,-0.128477,0.5470591,1.476029,0.3300889,0.2315663,0.4399596,0.2423738,-1.028506,0.7257594,-0.2504106,0.6990862,1.573785,0.2216876,0.1228562,1.288669,0.15453,274.9187,161.3261,70.44756,True
1,0.9222233,0.1362813,0.2194462,-0.04444777,-1.407084,-4.34427,-2.249007,0.3906896,1.273839,0.3679597,-1.106384,0.006558328,1,1.3,-0.09330629,0.06013827,-0.3225438,-0.6260969,-3.965282,-0.1265444,0.5453759,1.4752,0.3299201,0.2153486,0.4346425,0.2201941,-1.027616,0.7311993,-0.2549569,0.697378,1.573723,0.2221162,0.1208422,1.28686,0.1550166,274.8472,163.7982,68.08644,True
1,0.9333345,0.1416246,0.2109498,-0.04119988,-1.408551,-4.345716,-2.250484,0.3895243,1.272747,0.3677759,-1.106153,0.02103415,0.9,1.4,-0.08925674,0.04751137,-0.3418688,-0.6307889,-3.965901,-0.1249449,0.5436506,1.474262,0.3299913,0.1957832,0.4208187,0.1809914,-1.027843,0.7361898,-0.2591668,0.6957514,1.573476,0.2226772,0.1188186,1.28516,0.1557397,274.7866,166.5567,65.5835,True
1,0.9444456,0.1459205,0.1993046,-0.02942027,-1.409992,-4.34682,-2.252086,0.388364,1.271763,0.3676963,-1.10645,-0.02729421,0.9,1.4,-0.08699836,0.05699301,-0.3311474,-0.6342164,-3.964931,-0.1248362,0.5420162,1.47349,0.3299704,0.1920189,0.378222,0.1415523,-1.02786,0.739826,-0.2629565,0.6941751,1.57334,0.223062,0.1168591,1.283624,0.1565865,274.7258,169.1201,63.3386,True
1,0.9555568,0.1523536,0.1812636,-0.01974233,-1.41119,-4.347726,-2.253689,0.3873269,1.270811,0.3675387,-1.106533,-0.007437236,0.9,1.4,-0.08376583,0.05049315,-0.3195102,-0.6374148,-3.964726,-0.1241113,0.5403345,1.472768,0.3299944,0.1855713,0.3547233,0.1386016,-1.026984,0.743323,-0.2670631,0.6925602,1.57299,0.2236235,0.1149896,1.282251,0.1574481,274.6238,170.6931,62.08172,True
1,0.9666679,0.1535114,0.1514641,-0.01425319,-1.411816,-4.348109,-2.255519,0.386245,1.270045,0.3677244,-1.106545,-0.001068211,0.8,1,-0.1098934,0.05321471,-0.2468667,-0.6378154,-3.963725,-0.1228468,0.5389228,1.472128,0.329886,0.1811327,0.3217116,0.1333432,-1.026389,0.7465178,-0.2705671,0.6909779,1.572783,0.2240736,0.1132808,1.280996,0.1582362,274.4856,171.7956,61.26597,True
1,0.977779,0.1514228,0.136553,-0.0120361,-1.412666,-4.348689,-2.257065,0.3851841,1.268915,0.3672118,-1.106449,0.008775751,0.8,1,-0.1161673,0.0531067,-0.2287164,-0.6399118,-3.962845,-0.1219885,0.5373192,1.471282,0.3297207,0.1778784,0.3078886,0.1280723,-1.025963,0.7509833,-0.2751538,0.6897383,1.572415,0.2241495,0.1117616,1.279816,0.1588723,274.3562,172.6733,60.61796,True
1,0.9888902,0.1461381,0.122677,-0.01408966,-1.413261,-4.349454,-2.258439,0.3842299,1.267773,0.3668249,-1.106519,-0.006570304,0.8,1,-0.1220866,0.06862915,-0.1720769,-0.6398159,-3.960506,-0.1222551,0.5359561,1.470584,0.329613,0.1778433,0.301496,0.1270126,-1.025485,0.7549699,-0.2792109,0.6882063,1.572178,0.2245829,0.1104627,1.278665,0.1593103,274.2797,173.4511,59.97879,True
1,1.000001,0.1343882,0.1343963,-0.007757911,-1.414779,-4.350574,-2.259375,0.383322,1.266707,0.3667893,-1.106223,0.02714371,0.8,1,-0.1089082,0.0873576,-0.1283223,-0.6400199,-3.957424,-0.1238993,0.5346612,1.469933,0.3296165,0.1821523,0.2972302,0.1365559,-1.024669,0.7592022,-0.2833843,0.687003,1.572289,0.2250907,0.1093328,1.277511,0.159535,274.2363,173.6503,59.84247,True
1,1.011112,0.1204302,0.1727325,-0.003696997,-1.417326,-4.352612,-2.259923,0.3825334,1.265664,0.367182,-1.106014,0.01875023,0.9,0.8,-0.08162375,0.0587617,-0.1649792,-0.6432711,-3.958552,-0.123058,0.533391,1.469085,0.3296914,0.1788749,0.2855196,0.1323386,-1.024126,0.7628033,-0.2871886,0.6855925,1.572073,0.2255049,0.108234,1.2763,0.159445,274.1584,173.0695,60.50719,True
1,1.022224,0.1064686,0.213158,-0.007103577,-1.420021,-4.355099,-2.260294,0.3817549,1.26451,0.3671534,-1.105615,0.03645003,0.9,0.8,-0.0579368,0.03284481,-0.2633779,-0.6494821,-3.960871,-0.1213424,0.5321664,1.468099,0.3297191,0.1702031,0.2738412,0.1185933,-1.024004,0.7665316,-0.2909621,0.6840808,1.571514,0.2257686,0.1072298,1.274959,0.1591329,274.1286,172.9641,60.56526,True
1,1.033335,0.09789054,0.2333538,-0.009333245,-1.422306,-4.357107,-2.260854,0.380909,1.263556,0.3673508,-1.105367,0.02238205,0.9,0.8,-0.05364623,0.05319512,-0.277079,-0.6530236,-3.959023,-0.1223046,0.5307536,1.467344,0.3297341,0.1681412,0.2749339,0.1228966,-1.023334,0.7710146,-0.2954394,0.6826506,1.57128,0.2263255,0.1063371,1.273523,0.1588263,274.148,174.5552,58.71296,True
1,1.044446,0.09357615,0.2525226,-0.008368202,-1.424972,-4.359425,-2.261377,0.3802287,1.262515,0.3673024,-1.105301,0.00585058,0.6,0.8,-0.07045245,0.07874939,-0.2639582,-0.6557603,-3.95663,-0.1228617,0.5294861,1.466619,0.3297553,0.1746403,0.2706584,0.136691,-1.022333,0.7749304,-0.2996661,0.6813118,1.571041,0.2267413,0.1054612,1.272108,0.1587818,274.1601,177.1525,55.8089,True
1,1.055557,0.1031084,0.2717476,-0.003144056,-1.427769,-4.361544,-2.262541,0.3795342,1.261468,0.3670237,-1.105486,-0.01689526,0.6,0.8,-0.07141814,0.07218325,-0.2427078,-0.6577704,-3.956055,-0.1223781,0.5282007,1.466049,0.329823,0.1640064,0.2685909,0.1378826,-1.021515,0.7792973,-0.3036651,0.6800129,1.570699,0.2272854,0.104408,1.27083,0.1590546,274.132,179.6504,53.18821,True
1,1.066668,0.1105668,0.2718019,0.003241129,-1.430139,-4.363297,-2.263747,0.3788504,1.260509,0.3668721,-1.105578,-0.008166752,0.5,0.7,-0.05418615,0.05787976,-0.2024645,-0.6585284,-3.956025,-0.1224327,0.5271383,1.465443,0.3299091,0.1488379,0.2601092,0.1135232,-1.021863,0.7823939,-0.306418,0.6788098,1.57045,0.2276905,0.103187,1.269733,0.1596707,274.0675,181.8139,51.09509,True
1,1.077779,0.111668,0.259027,0.004373699,-1.432087,-4.364825,-2.264812,0.3781727,1.259643,0.3669052,-1.106228,-0.05927854,0.5,0.7,-0.03319258,0.03025399,-0.2241576,-0.6617844,-3.95753,-0.1215744,0.5262336,1.464765,0.33003,0.1442149,0.2483837,0.07520884,-1.023205,0.7850284,-0.3095312,0.6777915,1.57033,0.2279665,0.1018455,1.268813,0.1605481,273.9084,183.6638,49.52675,True
1,1.08889,0.114951,0.2302631,0.003471911,-1.433402,-4.365689,-2.266183,0.3774283,1.258797,0.366962,-1.106276,-0.003958427,0.7,0.5,-0.02880543,0.03757495,-0.2113341,-0.6637359,-3.95668,-0.1219752,0.5251528,1.464026,0.3300838,0.1514554,0.2312911,0.0581158,-1.023685,0.7873157,-0.3126974,0.6767077,1.570076,0.2283216,0.1004597,1.268001,0.1615382,273.6773,184.9466,48.64543,True
1,1.100002,0.1225242,0.1887604,0.007950656,-1.43409,-4.365963,-2.26777,0.3767339,1.258128,0.3670347,-1.106071,0.01864981,0.7,0.5,-0.02013042,0.02229355,-0.1753038,-0.6644108,-3.957221,-0.1216117,0.5241699,1.463536,0.3302684,0.1546445,0.2174315,0.06556723,-1.023162,0.78983,-0.3156754,0.6755636,1.570136,0.2290652,0.09915335,1.267199,0.1625297,273.4706,185.9743,47.9858,True
1,1.111113,0.1364997,0.1441202,0.01990624,-1.434714,-4.365628,-2.269784,0.3760085,1.257635,0.3674252,-1.10624,-0.01551463,0.6,0.5,-0.001033902,-0.003472298,-0.1650074,-0.6658574,-3.958908,-0.1209674,0.5231271,1.463056,0.330446,0.136457,0.2121738,0.05934402,-1.023372,0.7924796,-0.3179716,0.6744418,1.57002,0.2294281,0.0979786,1.266357,0.16344,273.3301,187.0066,47.2228,True
1,1.122224,0.1493654,0.1154775,0.03603463,-1.435599,-4.365187,-2.271895,0.3753733,1.257011,0.367475,-1.106367,-0.01154641,0.6,0.5,0.02994877,-0.001621027,-0.1524172,-0.6672609,-3.958807,-0.1223712,0.5222853,1.46272,0.330837,0.1288084,0.1940857,0.04771888,-1.023634,0.7943321,-0.319949,0.6733508,1.56994,0.2298164,0.09694624,1.265438,0.1641815,273.2435,188.0656,46.3629,True
1,1.133335,0.1610822,0.1123811,0.04776543,-1.437157,-4.365387,-2.273852,0.3747711,1.25653,0.3678932,-1.106673,-0.02792766,0.6,0.5,0.04282641,0.003558349,-0.1428691,-0.6686249,-3.95834,-0.1235598,0.5213873,1.462327,0.3310928,0.1307805,0.1770213,0.03706719,-1.023958,0.7958937,-0.3223863,0.6723366,1.569778,0.2301149,0.09609573,1.264429,0.1647026,273.2353,189.7286,44.80422,True
1,1.144446,0.1845308,0.1093626,0.06908391,-1.438941,-4.364949,-2.276783,0.3742506,1.255917,0.367954,-1.106713,-0.003505523,0.5,0.4,0.05231714,-0.0114025,-0.1441297,-0.6701749,-3.959608,-0.1234753,0.5205756,1.462023,0.3313012,0.1220004,0.1440094,0.02439173,-1.024179,0.7961604,-0.3234833,0.6713741,1.569683,0.2302878,0.09543613,1.263337,0.1650091,273.2622,191.7997,42.74162,True
1,1.155557,0.2058036,0.1211754,0.07541272,-1.440969,-4.365335,-2.279654,0.3738403,1.255173,0.3679667,-1.106564,0.01363988,0.5,0.4,0.06705403,-0.02950918,-0.1539801,-0.6722149,-3.961473,-0.1231733,0.5197043,1.461617,0.3314264,0.1070984,0.1153078,0.03945948,-1.023339,0.796761,-0.3243895,0.6706342,1.569545,0.2304702,0.09491149,1.26217,0.1650869,273.291,194.1371,40.34536,True
1,1.166668,0.2100407,0.1296922,0.07217154,-1.44274,-4.365925,-2.282059,0.3734127,1.254408,0.3679571,-1.107337,-0.07085289,0.7,0.4,0.04502062,0.02064048,-0.148065,-0.6739236,-3.958836,-0.125073,0.5188931,1.461092,0.3313985,0.09867195,0.09618142,0.05872589,-1.022238,0.7977071,-0.3256857,0.669708,1.569468,0.2307024,0.09447522,1.260971,0.16505,273.3389,197.0675,37.2672,True
1,1.17778,0.2057037,0.1573699,0.07096136,-1.445229,-4.367115,-2.284003,0.3730456,1.253541,0.3678179,-1.107334,0.0007159226,0.7,0.4,0.03241288,0.04087918,-0.1382174,-0.6753031,-3.957024,-0.1262535,0.5179657,1.460649,0.3314383,0.106254,0.09296224,0.07464983,-1.02116,0.7993262,-0.3279757,0.6688907,1.56921,0.2308948,0.09410988,1.259711,0.1649369,273.3308,199.5268,34.71096,True
1,1.188891,0.1949939,0.1775619,0.06659645,-1.447651,-4.368433,-2.285599,0.3726422,1.252808,0.3679891,-1.106736,0.05449912,0.9,0.3,-0.01509758,0.08248042,-0.1119697,-0.6759108,-3.953489,-0.1271635,0.5171243,1.460097,0.3313515,0.1064584,0.09723565,0.09488842,-1.019863,0.8013544,-0.330306,0.6679856,1.569047,0.2311525,0.09376531,1.258335,0.1648052,273.3087,201.5489,32.60267,True
1,1.200002,0.1843079,0.1892277,0.06227562,-1.44988,-4.369657,-2.287117,0.372231,1.252002,0.3679225,-1.10619,0.04945451,0.9,0.3,-0.02860175,0.1239691,-0.09554072,-0.6768717,-3.949124,-0.1296635,0.5163023,1.459704,0.3313439,0.1096571,0.09721742,0.09594084,-1.019014,0.8029352,-0.3323843,0.6671019,1.568806,0.2314165,0.09333561,1.256851,0.1646989,273.327,203.9406,30.12565,True
1,1.211113,0.1736675,0.1848969,0.05484544,-1.451516,-4.37051,-2.288615,0.3717668,1.251214,0.3677516,-1.105772,0.03776101,0.8,0.3,-0.04141799,0.1369779,-0.1123883,-0.6789745,-3.946366,-0.1309554,0.5156015,1.459087,0.3313277,0.1043665,0.1078894,0.09491729,-1.018549,0.8050467,-0.3345293,0.6663476,1.568578,0.2316575,0.09276961,1.255317,0.164692,273.3995,207.4603,26.52122,True
1,1.222224,0.1694319,0.1752583,0.04743968,-1.452899,-4.371367,-2.290229,0.3713236,1.250504,0.3677347,-1.105657,0.01029383,0.8,0.3,-0.03748322,0.1212613,-0.1455878,-0.6819881,-3.94601,-0.1308448,0.5148635,1.458659,0.3315022,0.1031775,0.1057442,0.08321936,-1.018284,0.8063264,-0.3361671,0.6655544,1.568479,0.2318094,0.09207229,1.253823,0.1648803,273.5303,211.4431,22.48953,True
1,1.233335,0.1620595,0.1443141,0.04121403,-1.45353,-4.371526,-2.291764,0.3708566,1.249937,0.3679299,-1.10562,0.003258627,0.8,0.3,-0.02388161,0.09466057,-0.1586993,-0.6841528,-3.946229,-0.1308448,0.5141624,1.458185,0.3316474,0.09774274,0.0993654,0.07368752,-1.018108,0.8074479,-0.3376755,0.6647967,1.568225,0.2320364,0.09124264,1.252441,0.1652356,273.6365,215.035,18.99842,True
1,1.244446,0.1557122,0.128317,0.04129931,-1.454492,-4.371764,-2.293248,0.3703903,1.249315,0.3679667,-1.105774,-0.01405915,0.6,0.1,-0.002854645,0.06376372,-0.1729612,-0.6864873,-3.947306,-0.1306882,0.5133643,1.457737,0.3318565,0.1010031,0.1078677,0.07790872,-1.017656,0.8092863,-0.3397837,0.6639774,1.568169,0.2324326,0.0903552,1.251187,0.165684,273.7099,217.8929,16.3374,True
1,1.255558,0.1525358,0.1198109,0.04560648,-1.455792,-4.372008,-2.294749,0.3698753,1.248827,0.3683226,-1.105667,0.009992884,0.6,0.1,0.0003518015,0.06159222,-0.1698136,-0.6884122,-3.946473,-0.131414,0.5126084,1.457383,0.3320131,0.1043848,0.1238417,0.08957592,-1.017115,0.8119611,-0.3426801,0.663228,1.568057,0.2326751,0.08953928,1.250049,0.1662022,273.7729,220.0213,14.38306,True
1,1.266669,0.1451078,0.110287,0.0616373,-1.457285,-4.371644,-2.296113,0.3693741,1.248303,0.3684587,-1.10565,0.001480754,0.4,0.1,0.003668934,0.06033925,-0.1506702,-0.6894828,-3.945728,-0.1321314,0.5119576,1.457106,0.3322384,0.09696279,0.1260093,0.09283476,-1.016556,0.8140897,-0.3445473,0.6624365,1.56796,0.2328315,0.08884738,1.249024,0.1667414,273.8303,221.5908,12.94923,True
1,1.27778,0.144113,0.08801889,0.08199841,-1.458593,-4.370597,-2.297899,0.3688899,1.247737,0.3682463,-1.105708,-0.005272717,0.4,0.1,0.004996084,0.05139846,-0.1028194,-0.6890945,-3.944927,-0.1327471,0.5112925,1.457022,0.3323524,0.08913746,0.1143008,0.05668005,-1.017665,0.8147467,-0.3456413,0.661868,1.567751,0.2330747,0.08823828,1.248116,0.167232,273.8631,223.1253,11.50158,True
1,1.288891,0.1473869,0.06036974,0.0896007,-1.459188,-4.369432,-2.299774,0.3684792,1.247354,0.3684561,-1.10555,0.01452409,0.4,0.1,0.01477456,0.04035237,-0.06462847,-0.6884495,-3.944698,-0.133427,0.5107397,1.456879,0.3325934,0.078035,0.08768274,0.01844569,-1.018762,0.8143399,-0.3459198,0.6612679,1.567583,0.2332397,0.08769451,1.247326,0.1676778,273.8797,224.8547,9.80282,True
1,1.300002,0.1571363,0.001790386,0.08777163,-1.45821,-4.367455,-2.302081,0.3682374,1.247228,0.3685021,-1.105917,-0.03361866,0.3,0.1,0.03898979,-0.007734951,-0.06415339,-0.689077,-3.947595,-0.1324054,0.5102892,1.456808,0.332725,0.06498639,0.05789796,0.002601225,-1.019134,0.8138207,-0.3458988,0.6607902,1.56758,0.2335076,0.08718205,1.246639,0.1679793,273.8477,226.9984,7.772034,True
1,1.311113,0.155068,-0.02062283,0.08043424,-1.458033,-4.366425,-2.303845,0.3679978,1.246886,0.3687685,-1.106055,-0.01241257,0.2,0.1,0.04855271,-0.002395328,-0.07269268,-0.6903201,-3.947747,-0.1331525,0.5098331,1.456514,0.3329432,0.06288093,0.04512921,0.01115227,-1.018699,0.814132,-0.3466858,0.660147,1.567492,0.2336464,0.0867814,1.24598,0.1680214,273.7931,228.6781,6.225886,True
1,1.322224,0.1380511,-0.03138469,0.06877521,-1.457705,-4.365663,-2.304883,0.3677211,1.246511,0.368964,-1.106394,-0.03081652,0.2,0.1,0.05524766,0.04978558,-0.07439442,-0.6912922,-3.943959,-0.136948,0.5092073,1.45602,0.3329334,0.06729113,0.03129036,0.03348738,-1.017678,0.8145873,-0.3478808,0.659458,1.567463,0.2338216,0.08664631,1.245268,0.1678392,273.8136,229.1585,5.75307,True
1,1.333336,0.1199351,-0.02397598,0.06981284,-1.458374,-4.364917,-2.30594,0.3673232,1.245644,0.3682959,-1.105969,0.03903673,0.2,0.1,0.05298263,0.05748157,-0.09988984,-0.6934813,-3.942985,-0.1380711,0.5085994,1.455755,0.3331916,0.07190614,0.03449859,0.07072315,-1.016048,0.8160439,-0.3496715,0.6587498,1.567533,0.233984,0.08681109,1.244463,0.1674459,273.8965,228.167,6.621455,True
