loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.4977623,-0.06836338,-0.04581267,-1.452096,-4.242379,-2.976341,0.6662403,1.2564,0.4612956,-1.374477,0.02594139,0,0,0.2784856,-0.250182,0.02988678,-0.6750773,-4.234993,-0.5134234,0.7075485,1.508079,0.3763363,0.04969011,-0.2580702,0.03474756,-0.9159091,0.1090122,-0.08118699,0.7679784,1.589731,0.1874249,0.4409012,1.120624,0.2562849,297.7249,240.4509,348.7549,True
0,0.1777778,-0.5160837,-0.01415125,-0.05247475,-1.451588,-4.243996,-2.969694,0.6673805,1.257357,0.4614663,-1.373815,0.06048517,0,0.1,0.343525,-0.2611225,0.0410061,-0.6728365,-4.238835,-0.5163931,0.709253,1.50909,0.3767047,0.057981,-0.291137,0.0229998,-0.9157988,0.1035907,-0.07877364,0.7682728,1.58974,0.1872196,0.4409039,1.12324,0.2567213,297.3625,240.5101,348.9485,True
0,0.1888889,-0.5313079,0.07424226,-0.047609,-1.451929,-4.248246,-2.962818,0.6687508,1.258629,0.4616625,-1.37359,0.02022704,0,0.1,0.3894805,-0.2625045,0.06088959,-0.6701227,-4.24178,-0.5201691,0.7109729,1.510089,0.3770156,0.07254057,-0.3263924,-0.001576063,-0.916349,0.09712242,-0.0760684,0.7685916,1.589954,0.1871614,0.4410575,1.125961,0.257123,297.0116,240.4285,349.2272,True
0,0.2,-0.550814,0.1679797,-0.0363687,-1.452861,-4.253444,-2.955298,0.6702567,1.259906,0.4618194,-1.374059,-0.04283994,0,0.1,0.4460125,-0.3279588,0.09286772,-0.665027,-4.248576,-0.5218728,0.7133,1.511321,0.37729,0.086221,-0.3615969,-0.004838465,-0.9160768,0.09059568,-0.0735669,0.7688882,1.590075,0.1868505,0.4412452,1.12881,0.2574309,296.6776,240.3204,349.4482,True
0,0.2111111,-0.5798893,0.2530796,-0.03785631,-1.45333,-4.258987,-2.94715,0.6719389,1.261218,0.4618373,-1.374444,-0.03462728,0,0.1,0.5525687,-0.4234164,0.1295131,-0.6584815,-4.257857,-0.5246305,0.7158182,1.512588,0.3775001,0.1103346,-0.4490682,-0.01025773,-0.9158142,0.07999443,-0.0693338,0.7693659,1.590195,0.1865668,0.4414057,1.131817,0.2576337,296.3511,240.3459,349.4809,True
0,0.2222222,-0.6013843,0.3041082,-0.04343146,-1.453673,-4.264385,-2.939053,0.6734536,1.262542,0.4618196,-1.374162,0.02622184,0,0,0.614151,-0.534501,0.1418391,-0.6516638,-4.270552,-0.5237647,0.718631,1.513928,0.3776429,0.1248056,-0.5290433,-0.02519166,-0.9160427,0.06889331,-0.06448099,0.7698208,1.590262,0.1861372,0.4415223,1.135056,0.2578614,296.0418,240.5444,349.3195,True
0,0.2333333,-0.6368095,0.373104,-0.06504598,-1.453444,-4.271016,-2.929972,0.6752967,1.263931,0.4619212,-1.373767,0.03599644,0,0,0.6533127,-0.6518625,0.148947,-0.6445739,-4.285232,-0.5205755,0.7214176,1.515214,0.3776903,0.1383916,-0.5674553,-0.03910675,-0.9165344,0.05959103,-0.06082607,0.7703688,1.590234,0.1856391,0.4415516,1.138562,0.2582003,295.678,240.8426,349.1417,True
0,0.2444444,-0.66694,0.4463184,-0.1005476,-1.452772,-4.279029,-2.920353,0.6771478,1.2654,0.461859,-1.374013,-0.02260229,0,0,0.6746155,-0.7310229,0.176796,-0.6365424,-4.298864,-0.5179595,0.724305,1.516432,0.3776343,0.165631,-0.6166093,-0.07122825,-0.918047,0.04843744,-0.05693652,0.7709427,1.590281,0.1851559,0.4414616,1.142341,0.2586578,295.2333,241.0931,349.1122,True
0,0.2555556,-0.6969262,0.4790929,-0.1283787,-1.4518,-4.285821,-2.910705,0.6792172,1.266647,0.4619009,-1.373479,0.04921924,0,0,0.6756693,-0.774839,0.1912897,-0.6293694,-4.311199,-0.5154769,0.7269727,1.517575,0.3775618,0.1940038,-0.6434077,-0.1055181,-0.9200199,0.03800277,-0.05375511,0.771507,1.590304,0.1848214,0.441252,1.146359,0.2592387,294.6957,241.2734,349.1839,True
0,0.2666667,-0.7525414,0.5330955,-0.1530948,-1.451061,-4.294203,-2.899131,0.6811404,1.268033,0.4619169,-1.37334,0.01241359,0,0,0.6929743,-0.7880444,0.2304525,-0.6211546,-4.321807,-0.5153153,0.7298224,1.518687,0.3774858,0.2119704,-0.646696,-0.1216401,-0.921621,0.02860847,-0.05117131,0.77206,1.590313,0.1844392,0.4409763,1.150603,0.2600363,294.1224,241.4141,349.3016,True
0,0.2777778,-0.7825776,0.5872667,-0.1629339,-1.451045,-4.302868,-2.888201,0.6829605,1.269249,0.4618614,-1.373488,-0.01328583,0.5,0.1,0.7115,-0.7522951,0.274338,-0.6136605,-4.328228,-0.5185326,0.7327445,1.519827,0.3772972,0.2258104,-0.6275902,-0.1313592,-0.9230292,0.02069862,-0.04931828,0.7726067,1.590358,0.1840672,0.4405734,1.155046,0.2610901,293.4956,241.5396,349.5114,True
0,0.2888889,-0.8009397,0.6488355,-0.1919999,-1.450293,-4.312819,-2.877496,0.6849365,1.270475,0.4618213,-1.372134,0.1241537,0.5,0.1,0.7095791,-0.7226173,0.2916909,-0.6068726,-4.335399,-0.5203838,0.7356002,1.521011,0.3770564,0.2290865,-0.6233402,-0.1228697,-0.9237824,0.01198662,-0.0466474,0.7731986,1.590361,0.1837184,0.4401724,1.159616,0.2624057,292.7934,241.6794,349.7987,True
0,0.3,-0.8129507,0.7243488,-0.2072992,-1.450317,-4.323943,-2.866496,0.6870183,1.271615,0.461741,-1.373068,-0.0861776,1.1,0,0.710713,-0.7152243,0.2981451,-0.5998685,-4.34411,-0.5212334,0.7384309,1.522091,0.376838,0.2333652,-0.6318613,-0.1154345,-0.924446,0.002773416,-0.04376533,0.7738292,1.590319,0.1833446,0.4395378,1.164306,0.2638559,292.1514,241.9402,350.0037,True
0,0.3111111,-0.8280392,0.7700972,-0.208579,-1.450942,-4.334404,-2.855245,0.6891218,1.272935,0.4618084,-1.37394,-0.07854328,1.1,0,0.7088188,-0.6845347,0.3197548,-0.5927675,-4.350749,-0.5236086,0.741414,1.52313,0.376579,0.2567264,-0.6362267,-0.1230859,-0.9258666,-0.006594653,-0.0419392,0.7745655,1.590272,0.1829307,0.438688,1.169113,0.2654148,291.463,242.2906,350.1765,True
0,0.3222222,-0.8410705,0.8349602,-0.222755,-1.451476,-4.346478,-2.843936,0.6909478,1.274096,0.4616404,-1.374151,-0.01853984,1.9,0.1,0.6949727,-0.6951904,0.3240186,-0.5854107,-4.360086,-0.5231266,0.7442619,1.52411,0.3762586,0.2628495,-0.6299052,-0.1593647,-0.9286901,-0.01526817,-0.03992638,0.7753224,1.590252,0.1825113,0.4377759,1.173981,0.267167,290.7116,242.587,350.4164,True
0,0.3333333,-0.8400837,0.8508524,-0.2388209,-1.451378,-4.356964,-2.833405,0.6928393,1.275292,0.4614878,-1.374073,0.007459227,1.9,0.1,0.66168,-0.7492837,0.3088263,-0.5780072,-4.373972,-0.5176557,0.7473813,1.525132,0.3757479,0.2785113,-0.644901,-0.1882459,-0.9316126,-0.02462106,-0.03774312,0.7761527,1.590285,0.1819403,0.4368871,1.178862,0.2691758,289.9676,243.0448,350.5272,True
0,0.3444445,-0.8497372,0.8559743,-0.2697261,-1.450515,-4.367245,-2.822421,0.6945859,1.276374,0.4613824,-1.374419,-0.03154168,2.4,0.1,0.639359,-0.756769,0.3185048,-0.5705604,-4.384091,-0.5153866,0.7501729,1.525932,0.3753309,0.2900196,-0.6620166,-0.2064383,-0.9342662,-0.03469207,-0.035403,0.7769001,1.590165,0.1814399,0.436012,1.183748,0.2713819,289.2793,243.6452,350.5538,True
0,0.3555556,-0.8572205,0.8547523,-0.2942125,-1.44963,-4.377557,-2.811405,0.6960148,1.277314,0.4612031,-1.375224,-0.07327579,2.4,0.1,0.5967045,-0.7566304,0.3145501,-0.5635659,-4.39483,-0.5113296,0.7531645,1.526584,0.3748853,0.3178042,-0.6290768,-0.2131278,-0.9369203,-0.0415063,-0.03587012,0.7778491,1.59011,0.1809585,0.4349679,1.188601,0.2736754,288.5846,244.2211,350.6677,True
0,0.3666667,-0.8614786,0.8439378,-0.3186865,-1.448583,-4.387635,-2.800324,0.6975036,1.278118,0.4611206,-1.374969,0.02402489,2.4,0.1,0.5583255,-0.7222618,0.2970381,-0.5579796,-4.403644,-0.5089855,0.7560654,1.527215,0.374274,0.3295302,-0.6238056,-0.2142988,-0.9391158,-0.05007742,-0.03485679,0.7786494,1.590058,0.1805403,0.4339665,1.193362,0.2760181,287.8469,244.6109,351.0083,True
0,0.3777778,-0.8560873,0.8183094,-0.3355674,-1.447317,-4.396883,-2.789861,0.6988468,1.279179,0.4608634,-1.375028,-0.005685173,2.6,0.2,0.5368753,-0.6995687,0.2697164,-0.5527945,-4.413318,-0.5059593,0.7587975,1.527703,0.3737619,0.3241743,-0.6290734,-0.2153444,-0.9415121,-0.05849527,-0.03329324,0.7795414,1.590052,0.1800697,0.4329584,1.197953,0.2783011,287.1072,244.7868,351.5009,True
0,0.3888889,-0.8507034,0.7904918,-0.3610014,-1.445564,-4.40624,-2.779155,0.7002159,1.280038,0.4606018,-1.375078,-0.004369538,2.6,0.2,0.5131761,-0.7013019,0.2347036,-0.5476929,-4.425416,-0.5008327,0.7615975,1.528159,0.3731558,0.3316471,-0.6109923,-0.2228811,-0.9439489,-0.06619753,-0.0327425,0.7803401,1.589756,0.1795866,0.4318658,1.202334,0.2804664,286.3925,244.8839,351.9923,True
0,0.4,-0.8485352,0.7701186,-0.3864527,-1.443805,-4.415636,-2.768451,0.7012839,1.280955,0.4604347,-1.375707,-0.05739092,2.7,0.2,0.4895513,-0.7009851,0.2093069,-0.5426425,-4.437229,-0.4954774,0.764285,1.52857,0.3726721,0.337888,-0.5812292,-0.2559929,-0.9477834,-0.07310776,-0.03276141,0.7812775,1.589642,0.1791942,0.4308122,1.206504,0.2825401,285.7628,244.9808,352.4561,True
0,0.4111111,-0.8442909,0.7689762,-0.403492,-1.442366,-4.425481,-2.758023,0.7024873,1.281806,0.4602518,-1.375621,0.008386661,2.7,0.2,0.4765276,-0.7113267,0.1805386,-0.5378169,-4.450318,-0.4891838,0.7669261,1.528998,0.372122,0.3345781,-0.5663623,-0.2783071,-0.9509892,-0.08088167,-0.03187005,0.7819661,1.589438,0.1789055,0.4298547,1.210505,0.2844749,285.2181,244.9609,353.0429,True
0,0.4222222,-0.8453805,0.7667148,-0.4269038,-1.440593,-4.435448,-2.747262,0.7034447,1.282622,0.4600978,-1.37567,-0.004552417,2.7,0.1,0.453966,-0.7013926,0.1520527,-0.5336879,-4.462342,-0.4830916,0.7693627,1.529184,0.3715205,0.3357325,-0.5301611,-0.2858216,-0.9542777,-0.08695634,-0.03219336,0.7828341,1.589324,0.1786797,0.4289882,1.214358,0.2862616,284.7051,244.6951,353.7946,True
0,0.4333333,-0.8443717,0.7751192,-0.4493181,-1.438836,-4.445903,-2.736625,0.704423,1.283352,0.4599094,-1.376056,-0.03527963,2.7,0.1,0.4112664,-0.6819499,0.1355141,-0.5296175,-4.473546,-0.4764843,0.7717051,1.529385,0.3709352,0.3274155,-0.4864751,-0.2836306,-0.9567789,-0.09228386,-0.03253291,0.7837236,1.589148,0.1783645,0.4281034,1.218131,0.2879415,284.2271,244.3072,354.5555,True
0,0.4444444,-0.8401545,0.7814453,-0.4632014,-1.437346,-4.456191,-2.726192,0.7053511,1.284046,0.4597144,-1.375812,0.02265476,2.6,0.1,0.3601146,-0.6700052,0.1285749,-0.5253251,-4.484487,-0.4693252,0.7739354,1.529674,0.3701622,0.3232722,-0.4694229,-0.2803983,-0.9593446,-0.09837997,-0.03262718,0.7847008,1.589019,0.1779168,0.4272197,1.22187,0.2896299,283.7366,243.885,355.3111,True
0,0.4555556,-0.8317066,0.8005542,-0.4814163,-1.435928,-4.467278,-2.716048,0.7060262,1.284568,0.459522,-1.375993,-0.0167694,2.6,0.1,0.3101526,-0.6550384,0.1376172,-0.5206965,-4.494938,-0.4620883,0.776024,1.52977,0.3696425,0.3105475,-0.4352944,-0.2899257,-0.962689,-0.1030882,-0.03296833,0.7856369,1.588798,0.1776061,0.4262131,1.22561,0.2913941,283.231,243.3302,356.2058,True
0,0.4666667,-0.8307146,0.8197147,-0.4836498,-1.435099,-4.478413,-2.705357,0.7069995,1.285193,0.4593263,-1.376216,-0.02025403,2.6,0.1,0.2780993,-0.6495268,0.1283432,-0.516495,-4.506433,-0.4538825,0.7782342,1.529878,0.3690696,0.3094927,-0.4235849,-0.2931266,-0.9659285,-0.1086185,-0.03313159,0.7865567,1.588632,0.1772916,0.4251139,1.229372,0.2933305,282.6972,242.7311,357.202,True
0,0.4777778,-0.8233851,0.8570541,-0.4785314,-1.435027,-4.490441,-2.694846,0.707654,1.285628,0.459213,-1.376617,-0.03643508,2.1,0.1,0.2655491,-0.5974069,0.140654,-0.5125855,-4.513671,-0.4500678,0.7801126,1.529872,0.3685994,0.304232,-0.3841652,-0.3059005,-0.9695142,-0.1122162,-0.03434892,0.7877936,1.588494,0.1770394,0.4239154,1.233152,0.2954711,282.1233,242.1525,358.2489,True
0,0.4888889,-0.8213257,0.8848631,-0.4595109,-1.435615,-4.502081,-2.684296,0.7083488,1.286126,0.4591153,-1.376086,0.04881639,2.1,0.1,0.2177343,-0.5375731,0.1394729,-0.5095719,-4.518878,-0.4461069,0.782022,1.529951,0.3681142,0.2872776,-0.327671,-0.3239286,-0.973437,-0.1147809,-0.0356275,0.7887872,1.588296,0.1769149,0.4226014,1.236907,0.2978498,281.5177,241.6152,359.3139,True
0,0.5,-0.8192165,0.8934484,-0.4478321,-1.436126,-4.513277,-2.673779,0.708876,1.28657,0.4590204,-1.376293,-0.01939019,1.9,0.1,0.1772531,-0.5224681,0.1346283,-0.5060011,-4.526886,-0.4396064,0.7838262,1.529861,0.3675442,0.2820194,-0.3063466,-0.326044,-0.9770169,-0.118182,-0.03666906,0.7897373,1.588097,0.1766791,0.4212847,1.240644,0.3004879,280.9537,241.2909,0.230527,True
0,0.5111111,-0.8170703,0.890263,-0.4456875,-1.436193,-4.524188,-2.663388,0.7094616,1.287124,0.4588921,-1.376202,0.008518812,1.9,0.1,0.1611211,-0.5276085,0.1187247,-0.5025518,-4.537713,-0.4313138,0.7857442,1.529756,0.3670676,0.2669938,-0.2945853,-0.3461836,-0.98141,-0.1219006,-0.03717613,0.7907324,1.587876,0.1763542,0.4198513,1.244379,0.3033635,280.3848,241.1663,0.9841605,True
0,0.5222223,-0.8201886,0.8668041,-0.4466184,-1.435958,-4.534319,-2.652831,0.7097926,1.287556,0.4587312,-1.37613,0.006447832,1.5,0,0.1470454,-0.5486593,0.09625366,-0.4995227,-4.550108,-0.421654,0.7874418,1.52976,0.3666873,0.2574802,-0.2785714,-0.3439965,-0.9850436,-0.1252076,-0.03780757,0.7916251,1.587629,0.1760499,0.4183719,1.248125,0.3064257,279.8199,241.2989,1.565212,True
0,0.5333334,-0.8275592,0.8465269,-0.4507729,-1.435484,-4.544505,-2.642209,0.7101145,1.287958,0.4586685,-1.376186,-0.005153545,1.5,0,0.131874,-0.5419194,0.06341828,-0.4974071,-4.561621,-0.4122006,0.7890027,1.529709,0.3663149,0.248073,-0.2540095,-0.3333062,-0.9883614,-0.1277074,-0.03890239,0.7926413,1.587369,0.1759336,0.4168831,1.251882,0.3095545,279.2533,241.3661,2.277872,True
0,0.5444446,-0.8339182,0.8347596,-0.4549579,-1.435333,-4.554798,-2.631395,0.7104518,1.288302,0.4585018,-1.375911,0.02515163,1.5,0,0.1342885,-0.5711192,0.1121657,-0.4917527,-4.572196,-0.4043331,0.7903765,1.529512,0.3658285,0.2322222,-0.212404,-0.3385585,-0.9922608,-0.1291174,-0.04025208,0.7935134,1.587132,0.1756964,0.4154694,1.255641,0.3126292,278.684,241.0812,3.351835,True
0,0.5555557,-0.8339339,0.8411741,-0.4528632,-1.435673,-4.565913,-2.620542,0.7105097,1.288461,0.4585087,-1.375828,0.007317828,1.1,0,0.01390171,-0.5098832,0.09231664,-0.4899108,-4.579558,-0.3939619,0.791221,1.529155,0.3655174,0.2411149,-0.1974688,-0.3002878,-0.9940574,-0.1311948,-0.04212056,0.7942219,1.586727,0.1756003,0.4140907,1.259387,0.3155161,278.0942,240.353,4.800579,True
0,0.5666668,-0.8308167,0.8700318,-0.4381028,-1.437233,-4.577485,-2.609918,0.7107226,1.288555,0.458487,-1.375673,0.01419069,1.1,0,-0.03290084,-0.4350165,0.07634218,-0.488714,-4.58388,-0.3881704,0.7922885,1.528862,0.3654258,0.212503,-0.1504823,-0.3043801,-0.9976841,-0.1316112,-0.04334401,0.7951124,1.586546,0.1753519,0.4127965,1.263098,0.3181854,277.5085,239.2037,6.554613,True
0,0.577778,-0.8319997,0.912792,-0.4095656,-1.440044,-4.589515,-2.59901,0.7105755,1.288504,0.4584856,-1.37576,-0.008041158,0.7,0,-0.04849917,-0.315726,0.08398078,-0.4878746,-4.581766,-0.3889395,0.7929943,1.528501,0.3653383,0.189156,-0.1173713,-0.3095593,-1.001299,-0.1320788,-0.0444676,0.7958908,1.586267,0.1751821,0.411543,1.266778,0.320653,276.9296,237.6772,8.566095,True
0,0.5888891,-0.8256978,0.9513311,-0.379947,-1.4434,-4.601486,-2.588535,0.7103814,1.288403,0.4583163,-1.376073,-0.02853241,0.7,0,-0.09322728,-0.2771284,0.07082477,-0.4866208,-4.585735,-0.3832584,0.793751,1.528227,0.3650656,0.1774484,-0.1087983,-0.3126733,-1.004861,-0.133415,-0.04546149,0.7967972,1.586067,0.1749802,0.4102241,1.270428,0.3230413,276.344,235.8364,10.76672,True
0,0.6000003,-0.8204007,0.9652845,-0.3640484,-1.446316,-4.612775,-2.578329,0.7101099,1.288345,0.4582798,-1.375869,0.01899731,0.4,0,-0.1403292,-0.2681559,0.03716896,-0.4863491,-4.591557,-0.3749654,0.7944413,1.527829,0.3649876,0.1624747,-0.1130067,-0.3178731,-1.00844,-0.1352537,-0.04574246,0.7975351,1.585878,0.1748278,0.408859,1.274042,0.3255104,275.7433,234.1947,12.74731,True
0,0.6111114,-0.8129644,0.9814323,-0.3375001,-1.450041,-4.623909,-2.568342,0.7096782,1.288105,0.4581971,-1.37623,-0.03310316,0.4,0,-0.1631093,-0.2483425,-0.02428718,-0.4880157,-4.598274,-0.3665239,0.7951151,1.527342,0.3650565,0.1433764,-0.09800203,-0.3156108,-1.011848,-0.1360284,-0.04630864,0.7983222,1.585684,0.1748483,0.4072713,1.277645,0.3281509,275.1177,232.9857,14.3718,True
0,0.6222225,-0.8033398,0.9827045,-0.3044897,-1.454074,-4.634342,-2.558568,0.7089634,1.287984,0.458245,-1.376397,-0.01506844,0.4,0,-0.1751467,-0.227588,-0.07407321,-0.4896951,-4.603571,-0.3595875,0.7954572,1.526903,0.3651958,0.1328691,-0.07451507,-0.3091631,-1.015036,-0.1362151,-0.04732011,0.7990128,1.585464,0.1748066,0.4055522,1.28121,0.3309967,274.4819,231.806,16.10587,True
0,0.6333337,-0.7936987,0.9764528,-0.2852933,-1.457873,-4.644652,-2.548989,0.7084175,1.288047,0.4579957,-1.376522,-0.01139953,0.2,0.1,-0.2136696,-0.2090975,-0.1034492,-0.4910821,-4.608753,-0.3513607,0.7958212,1.526276,0.3654499,0.1140438,-0.02114426,-0.2920304,-1.017691,-0.1343406,-0.04894917,0.799572,1.585209,0.1748846,0.4038121,1.284691,0.3340238,273.8589,229.9713,18.56683,True
0,0.6444448,-0.7797532,0.9585502,-0.2553663,-1.462171,-4.654022,-2.539784,0.7075401,1.287913,0.4578841,-1.376562,-0.003561052,0.2,0.1,-0.2435761,-0.2035716,-0.1159554,-0.4918645,-4.614189,-0.3428615,0.7961001,1.525826,0.3655086,0.1059154,0.03644105,-0.2717952,-1.02013,-0.1316939,-0.05128156,0.8001741,1.585048,0.1750124,0.4020226,1.288067,0.3371722,273.226,228.0295,21.15509,True
0,0.655556,-0.7593995,0.9341856,-0.2446104,-1.465705,-4.66346,-2.531008,0.7067057,1.287844,0.457721,-1.376636,-0.006828771,0.2,0,-0.2851154,-0.1884898,-0.1219121,-0.4929911,-4.618763,-0.3344249,0.796159,1.525412,0.3656185,0.08061755,0.07704914,-0.2588557,-1.022728,-0.1292132,-0.05275536,0.8007313,1.584881,0.1750209,0.4001551,1.291361,0.3403524,272.6329,226.7091,23.15854,True
