loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9498729,0.3659614,-0.4560506,-1.323022,-4.289689,-2.306181,0.5561095,1.342185,0.4371951,-1.2903,-0.02104273,7,2.6,-0.2750668,-0.5186217,0.4621171,-0.3578825,-4.633235,0.07851025,0.7262157,1.540437,0.3772304,-0.1168378,-0.246506,-0.3836224,-1.2369,0.07692381,-0.01692998,0.7942851,1.566148,0.198868,0.3154614,1.367679,0.2078307,280.6386,125.694,101.9589,True
3,0.6666671,-0.954124,0.3573436,-0.4719718,-1.322051,-4.296607,-2.29363,0.5555296,1.344937,0.4368289,-1.290724,-0.0385152,7,2.6,-0.2644711,-0.5540804,0.48733,-0.3521828,-4.656613,0.1028928,0.7275409,1.541478,0.3765354,-0.09641936,-0.2519094,-0.3625012,-1.240206,0.07370458,-0.0156205,0.7950451,1.565944,0.1985381,0.3143461,1.374042,0.2085759,281.0196,122.6229,105.3158,True
3,0.6777782,-0.9466386,0.3434228,-0.491084,-1.320567,-4.303615,-2.281578,0.5548997,1.347776,0.4364045,-1.290343,0.03506862,6.9,3,-0.2604013,-0.6032677,0.5060752,-0.346947,-4.682926,0.1302952,0.7289426,1.542535,0.375999,-0.0952909,-0.2583057,-0.3518471,-1.243675,0.07031584,-0.01347639,0.7958047,1.565732,0.1981318,0.3132645,1.380393,0.209379,281.4406,119.8605,108.4027,True
3,0.6888894,-0.94023,0.3391157,-0.5038598,-1.31942,-4.310796,-2.269598,0.5543833,1.350668,0.4360557,-1.28987,0.04290329,6.9,3,-0.2658018,-0.6171083,0.5091752,-0.3424021,-4.706788,0.1559449,0.7301236,1.543823,0.3756275,-0.09862322,-0.2700255,-0.3613959,-1.248009,0.0665741,-0.01103374,0.7965537,1.565421,0.1977015,0.3122656,1.386704,0.2101967,281.8819,117.5908,111.012,True
3,0.7000005,-0.9349189,0.3422438,-0.5209212,-1.318319,-4.318493,-2.257402,0.5538226,1.353513,0.4356735,-1.290336,-0.04292578,7.1,3,-0.2794983,-0.6128875,0.5241891,-0.337431,1.553878,0.1804518,0.7312721,1.545056,0.374903,-0.1180752,-0.2625047,-0.3953142,-1.253526,0.06364209,-0.008176969,0.797264,1.565148,0.1973033,0.3112771,1.393045,0.2109722,282.3467,115.7428,113.1637,True
3,0.7111117,-0.9371408,0.3741468,-0.5285389,-1.318437,-4.326696,-2.244824,0.553377,1.356285,0.4352894,-1.290486,-0.0133889,7.1,3,-0.2833905,-0.5897287,0.5627543,-0.3312546,1.532899,0.2035904,0.7323846,1.546335,0.3743675,-0.1319426,-0.2592603,-0.3983836,-1.257988,0.06061568,-0.005277586,0.7980428,1.564868,0.1968648,0.3103064,1.399428,0.2117196,282.8533,114.1022,115.0785,True
3,0.7222228,-0.9330089,0.423151,-0.5309043,-1.319678,-4.335595,-2.23239,0.5529012,1.359111,0.4348772,-1.290368,0.01089899,7.1,3,-0.2916664,-0.5878719,0.6022363,-0.3248194,1.508056,0.2306612,0.7334974,1.54764,0.3736534,-0.1491174,-0.2645177,-0.4099419,-1.262897,0.05734545,-0.002031193,0.7987977,1.564579,0.1964686,0.3093945,1.405834,0.2125026,283.3771,112.5406,116.893,True
3,0.7333339,-0.9288428,0.4583057,-0.5299921,-1.321074,-4.344105,-2.220252,0.5524809,1.36192,0.4345088,-1.29006,0.02800878,7.4,2.8,-0.3020796,-0.5924361,0.6406074,-0.3184118,1.479724,0.2609658,0.734902,1.548604,0.3726861,-0.1770917,-0.2537656,-0.4459115,-1.268906,0.05475513,0.001554487,0.7995968,1.564321,0.1960237,0.3085013,1.412263,0.2133561,283.9158,111.0129,118.6684,True
3,0.7444451,-0.9215167,0.5094999,-0.5217164,-1.323712,-4.353326,-2.208036,0.5519899,1.364802,0.4341381,-1.290315,-0.02351799,7.4,2.8,-0.299258,-0.5697787,0.7323994,-0.3089725,1.452393,0.290267,0.735981,1.549865,0.3718989,-0.1793928,-0.2484441,-0.4672009,-1.274872,0.05207066,0.004423777,0.8003471,1.564003,0.1955543,0.3075947,1.418756,0.2143366,284.4056,109.5242,120.412,True
3,0.7555562,-0.9290916,0.5542099,-0.5197926,-1.326353,-4.36245,-2.195396,0.5515046,1.367686,0.4338272,-1.290499,-0.01662928,7.8,2.4,-0.2893982,-0.5508623,0.7559296,-0.3020504,1.42649,0.3176991,0.7369777,1.551195,0.3712387,-0.179646,-0.2527341,-0.4927665,-1.281186,0.04892759,0.007262707,0.8011528,1.563678,0.1950366,0.30663,1.42536,0.2154957,284.865,108.0244,122.2087,True
3,0.7666674,-0.9429915,0.5733342,-0.5230744,-1.328649,-4.371603,-2.182285,0.5509223,1.370556,0.4334555,-1.290539,-0.003553673,7.8,2.4,-0.304386,-0.5280896,0.717833,-0.2977643,1.403032,0.3438282,0.7378689,1.552549,0.3705277,-0.161595,-0.265598,-0.4929223,-1.286624,0.04543845,0.009423063,0.801838,1.563368,0.1945462,0.3056393,1.432055,0.2168648,285.3218,106.5149,124.0743,True
3,0.7777785,-0.9622058,0.5839038,-0.5273842,-1.330668,-4.380583,-2.16877,0.5503798,1.373572,0.4330261,-1.29002,0.04734684,8.8,2,-0.3151218,-0.5171562,0.6924195,-0.2932865,1.377737,0.371886,0.7388021,1.55377,0.369843,-0.1765397,-0.261292,-0.4981124,-1.292336,0.04248993,0.01274083,0.8025522,1.563103,0.194056,0.3045644,1.438873,0.2184431,285.7765,104.9822,125.9989,True
3,0.7888896,-0.9835039,0.5752714,-0.5326585,-1.332213,-4.38903,-2.155148,0.549646,1.376579,0.4326701,-1.289474,0.0495302,8.8,2,-0.3197804,-0.539143,0.6485636,-0.2907096,1.348512,0.4034412,0.7396795,1.554949,0.3692508,-0.2124447,-0.2323619,-0.4786277,-1.296973,0.04091334,0.01672705,0.8031821,1.562888,0.1936212,0.3034245,1.445804,0.220219,286.2544,103.4862,127.9576,True
3,0.8000008,-1.007961,0.5570461,-0.5432154,-1.333386,-4.397574,-2.141167,0.5488941,1.37963,0.4322107,-1.289014,0.04169879,9.8,1.9,-0.3319253,-0.5771589,0.6174219,-0.2886243,1.315675,0.4389486,0.7404046,1.556235,0.3685403,-0.2262127,-0.2248474,-0.4731823,-1.302097,0.03862063,0.02032791,0.803848,1.562685,0.1931648,0.3022351,1.452856,0.2221113,286.7592,102.108,129.8793,True
3,0.8111119,-1.026115,0.568682,-0.5496347,-1.335812,-4.406681,-2.127125,0.5482447,1.382711,0.4318914,-1.288834,0.01624069,9.8,1.9,-0.3351446,-0.5728256,0.6089407,-0.2854994,1.28573,0.4714567,0.741181,1.557447,0.3677478,-0.2397613,-0.1992126,-0.4528338,-1.306494,0.03716974,0.02374048,0.8043509,1.56244,0.1927559,0.3010716,1.460036,0.2240253,287.2815,100.8886,131.6849,True
3,0.8222231,-1.034681,0.58572,-0.5465168,-1.33874,-4.415733,-2.113226,0.5475159,1.385739,0.4314666,-1.288616,0.01992754,9.8,1.9,-0.3528583,-0.5335031,0.633878,-0.2805842,1.258175,0.5025086,0.7416742,1.558756,0.366924,-0.2595804,-0.1639467,-0.4239138,-1.310262,0.03662046,0.02743189,0.8048142,1.562214,0.1923413,0.3000005,1.467325,0.2258634,287.8625,99.73065,133.4146,True
3,0.8333342,-1.049712,0.6261546,-0.5434815,-1.342974,-4.425194,-2.099041,0.5468371,1.3888,0.431134,-1.288807,-0.01754067,10.7,2,-0.3641133,-0.4663764,0.6355689,-0.275757,1.235327,0.5287235,0.7422254,1.559936,0.365736,-0.2635871,-0.1372847,-0.4100455,-1.314357,0.03603736,0.03053847,0.8053164,1.561944,0.1918917,0.2990822,1.474705,0.2275656,288.4786,98.70472,134.9397,True
3,0.8444453,-1.06471,0.6591899,-0.5329798,-1.347589,-4.434581,-2.08452,0.5459146,1.391942,0.4307051,-1.289087,-0.02525501,10.7,2,-0.3775957,-0.407692,0.6350778,-0.2710507,1.213982,0.5539767,0.7426577,1.561225,0.364826,-0.2760557,-0.1244243,-0.3822444,-1.31778,0.03516451,0.03424239,0.8057077,1.561771,0.1914461,0.2983601,1.482173,0.229199,289.1073,97.70573,136.3227,True
3,0.8555565,-1.076436,0.6634606,-0.5202045,-1.351476,-4.442943,-2.070386,0.5450305,1.395126,0.4302421,-1.289015,0.006851807,11.4,2.2,-0.3848106,-0.3972423,0.6586229,-0.2666921,1.183509,0.5875311,0.7433096,1.562521,0.363621,-0.2770536,-0.1286822,-0.3726425,-1.32169,0.03353226,0.03777135,0.8061402,1.56164,0.1910021,0.2977856,1.489735,0.2308135,289.769,96.64874,137.6992,True
3,0.8666676,-1.107285,0.6495466,-0.5137303,-1.354826,-4.451076,-2.055382,0.5440105,1.39849,0.4297328,-1.288741,0.0251212,11.4,2.2,-0.3817366,-0.4358215,0.6752937,-0.2638346,1.145478,0.6281225,0.7439224,1.56377,0.3625731,-0.277011,-0.1286784,-0.3673123,-1.325685,0.03222571,0.0412031,0.8065416,1.561505,0.1905596,0.2972646,1.497435,0.2324848,290.4456,95.56648,139.0651,True
3,0.8777788,-1.121111,0.6356522,-0.5125829,-1.358115,-4.459285,-2.040557,0.543106,1.401784,0.4291856,-1.288973,-0.02131749,12.3,1.8,-0.3968693,-0.4730366,0.6782509,-0.2617759,1.107967,0.6692559,0.7444891,1.565064,0.3615835,-0.2696279,-0.1234124,-0.3791038,-1.330391,0.03102529,0.04419942,0.8069204,1.561288,0.1901007,0.2966842,1.505327,0.2342252,291.1451,94.47252,140.5017,True
3,0.8888899,-1.154116,0.6258833,-0.5253035,-1.361224,-4.4679,-2.024849,0.5422667,1.405092,0.4286542,-1.288213,0.06980579,12.3,1.8,-0.3916967,-0.4900632,0.6663228,-0.2604492,1.072455,0.7075273,0.7449877,1.566364,0.3606653,-0.2720574,-0.120241,-0.4120979,-1.336024,0.02993353,0.04770814,0.8073018,1.561049,0.1895778,0.2961274,1.51331,0.236013,291.8779,93.43324,141.9878,True
3,0.900001,-1.181847,0.6375065,-0.5296085,-1.36536,-4.476712,-2.009002,0.5412992,1.408313,0.4279873,-1.28848,-0.02498777,12.6,1.4,-0.3916385,-0.450376,0.6347012,-0.2584332,1.046743,0.7366858,0.7452604,1.567555,0.3597331,-0.2698799,-0.1032083,-0.4153264,-1.34079,0.02955363,0.05074121,0.8075656,1.560803,0.1891487,0.2956086,1.521378,0.2377541,292.6087,92.56298,143.3516,True
3,0.9111122,-1.206402,0.6544713,-0.5307255,-1.370062,-4.485403,-1.993219,0.5404738,1.411497,0.427361,-1.287913,0.05230668,12.6,1.4,-0.3969169,-0.4396589,0.6284096,-0.2566978,1.016011,0.7707915,0.745448,1.568768,0.3588424,-0.2633727,-0.09045116,-0.4100675,-1.34503,0.0291724,0.05342141,0.8079293,1.560691,0.1887417,0.2952661,1.529427,0.239451,293.3675,91.83212,144.5588,True
3,0.9222233,-1.225628,0.6736166,-0.5254817,-1.375152,-4.493958,-1.977398,0.5394428,1.414752,0.426744,-1.287954,-0.004034062,12.6,1.4,-0.3936058,-0.4538193,0.6623597,-0.2545769,0.9766039,0.8131318,0.7456321,1.570023,0.3578546,-0.2855875,-0.08607887,-0.3949531,-1.34894,0.02855002,0.05746329,0.8081454,1.560554,0.1883326,0.2950979,1.53748,0.2410987,294.1418,91.23034,145.5778,True
3,0.9333345,-1.233136,0.6928081,-0.5149006,-1.380756,-4.502141,-1.961982,0.5383608,1.417864,0.4261284,-1.288218,-0.02388118,12.7,0.9,-0.3969472,-0.4707381,0.6537231,-0.2541556,0.9413196,0.8517242,0.7456658,1.571616,0.3571899,-0.301422,-0.0710972,-0.3862922,-1.352952,0.02840914,0.06139944,0.8083789,1.560456,0.1879187,0.2950599,1.54559,0.2427258,294.9327,90.59343,146.5766,True
3,0.9444456,-1.242792,0.7216321,-0.4969134,-1.387276,-4.510187,-1.946434,0.5373024,1.420989,0.4254847,-1.288365,-0.01299803,12.7,0.9,-0.4451185,-0.4905253,0.6357281,-0.2547878,0.9060671,0.8924477,0.7456917,1.572975,0.3562212,-0.305389,-0.04443161,-0.3670999,-1.356333,0.02911474,0.06480696,0.808502,1.560317,0.1874864,0.2951672,1.55375,0.2443945,295.7409,89.92775,147.5809,True
3,0.9555568,-1.24497,0.7355078,-0.4873741,-1.393524,-4.518092,-1.931113,0.5362846,1.424137,0.4248221,-1.288859,-0.0449286,12.5,0.7,-0.4576176,-0.4596437,0.647794,-0.2532906,0.8730848,0.9297825,0.7457614,1.574577,0.3552349,-0.2975144,-0.01782437,-0.3352302,-1.358876,0.02983526,0.06753883,0.8087558,1.560247,0.1870286,0.2953313,1.561999,0.2461217,296.5973,89.24537,148.5967,True
3,0.9666679,-1.246058,0.7452075,-0.4554586,-1.400121,-4.524729,-1.916211,0.5353261,1.427192,0.4242427,-1.288864,-4.953916E-05,12.5,0.7,-0.4604113,-0.4376144,0.6906058,-0.2513582,0.8344694,0.9721622,0.7458243,1.575887,0.354008,-0.3080352,-0.001803875,-0.328759,-1.36237,0.03042382,0.0712092,0.8089937,1.560145,0.1864038,0.2955562,1.570253,0.2479542,297.4924,88.50383,149.6825,True
3,0.977779,-1.244968,0.7378078,-0.4437048,-1.406132,-4.531755,-1.901256,0.5342225,1.43031,0.4235516,-1.289146,-0.02561638,12.5,0.7,-0.4675138,-0.4198048,0.7312835,-0.2496309,0.7935235,1.017307,0.7456689,1.577286,0.3529689,-0.3390516,0.0228157,-0.354063,-1.367064,0.03183236,0.07573098,0.8090716,1.560033,0.1859832,0.2958186,1.578482,0.2499086,298.3626,87.75063,150.8178,True
3,0.9888902,-1.238554,0.7325392,-0.4362231,-1.4122,-4.538796,-1.886624,0.5332597,1.433468,0.4228899,-1.289429,-0.02565338,12.4,0.5,-0.4620687,-0.3920466,0.7229675,-0.2486029,0.7602043,1.054539,0.7455291,1.578492,0.3518007,-0.3519169,0.01963949,-0.3614036,-1.371312,0.03196632,0.07992599,0.8093528,1.560036,0.1857009,0.2961654,1.586607,0.2519799,299.2077,87.0604,151.9403,True
3,1.000001,-1.221469,0.7187584,-0.4319043,-1.417974,-4.545591,-1.872575,0.5321211,1.436614,0.4221671,-1.289511,-0.007193261,12.4,0.5,-0.4620897,-0.3576231,0.6838428,-0.248042,0.7323804,1.086633,0.7452371,1.579895,0.3507779,-0.3486047,0.0217652,-0.3497168,-1.374813,0.03256154,0.08361394,0.8094118,1.559893,0.1853068,0.2966342,1.594567,0.2541097,300.0411,86.35889,153.1071,True
3,1.011112,-1.19479,0.7039853,-0.4158488,-1.423849,-4.551639,-1.859309,0.530999,1.439888,0.4215357,-1.289849,-0.03086235,11.6,0.4,-0.4558444,-0.3574364,0.6592996,-0.2486961,0.7018904,1.121057,0.7449259,1.581231,0.3497386,-0.3527258,0.02925304,-0.3379702,-1.37816,0.03340603,0.08749549,0.8091264,1.559677,0.1848481,0.2971378,1.602408,0.2561862,300.8825,85.78506,154.1594,True
3,1.022224,-1.160629,0.6785605,-0.4040047,-1.429157,-4.557376,-1.846783,0.529907,1.443013,0.4208922,-1.290403,-0.05040789,11.6,0.4,-0.4696551,-0.3402579,0.6467289,-0.2489033,0.6707466,1.156692,0.7445757,1.582314,0.3482783,-0.3973101,0.06673628,-0.3386579,-1.381701,0.03579914,0.09290837,0.8090863,1.559604,0.1844494,0.2976757,1.610121,0.2581809,301.7126,85.33348,155.0552,True
3,1.033335,-1.135023,0.6637191,-0.4028717,-1.434571,-4.56344,-1.834309,0.5286988,1.446104,0.4202507,-1.291042,-0.05804088,10.5,0.3,-0.481331,-0.3273537,0.6405087,-0.2492495,0.640277,1.1919,0.7443019,1.583729,0.3470998,-0.4045251,0.09021872,-0.3236876,-1.384559,0.03786722,0.09722961,0.8089308,1.559505,0.1839664,0.2981959,1.617707,0.2600631,302.5381,84.92584,155.8554,True
3,1.044446,-1.098711,0.6276622,-0.3877718,-1.439259,-4.568439,-1.822663,0.5275515,1.449276,0.4196811,-1.291643,-0.05452611,10.5,0.3,-0.4715454,-0.278271,0.6153125,-0.2487467,0.6144782,1.221441,0.7439548,1.58504,0.3460078,-0.3904936,0.07632965,-0.2971722,-1.38691,0.03848175,0.1008584,0.8088174,1.5595,0.1836016,0.2987144,1.625105,0.2618318,303.3305,84.5196,156.6153,True
3,1.055557,-1.068792,0.5979757,-0.3759296,-1.443729,-4.573442,-1.811285,0.5263381,1.452393,0.418972,-1.291587,0.005357882,9.7,0.3,-0.44695,-0.2537897,0.6015331,-0.2484932,0.5887501,1.250243,0.743724,1.586298,0.3450322,-0.4020845,0.06999831,-0.2800151,-1.389403,0.0392277,0.1055421,0.8087029,1.559401,0.1832912,0.2992458,1.632191,0.2634784,304.1317,84.18,157.295,True
3,1.066668,-1.027106,0.5502151,-0.3629352,-1.44722,-4.57791,-1.800885,0.5251323,1.455575,0.4182792,-1.292017,-0.0395422,9.7,0.3,-0.449107,-0.2731219,0.6088152,-0.2504948,0.556626,1.285897,0.7433308,1.587654,0.3439648,-0.400715,0.07960242,-0.252342,-1.391143,0.04067206,0.1096605,0.8085333,1.559331,0.1828671,0.2997058,1.63899,0.2650056,304.8832,83.92685,157.8473,True
3,1.077779,-0.9822116,0.4939247,-0.3498985,-1.44985,-4.581933,-1.791054,0.5240593,1.458581,0.417506,-1.292074,-0.005042099,9.7,0.3,-0.4673344,-0.2900363,0.6066467,-0.2523888,0.5269317,1.320423,0.7429076,1.588926,0.3429017,-0.3792171,0.08054975,-0.233371,-1.393022,0.04147168,0.1127537,0.8086944,1.559206,0.1824989,0.3000926,1.645502,0.2664009,305.5559,83.70466,158.3625,True
3,1.08889,-0.9383686,0.4375925,-0.3432883,-1.451877,-4.586051,-1.781624,0.5229175,1.461444,0.4167485,-1.292691,-0.0566317,8.9,0.2,-0.4874556,-0.2567447,0.5857776,-0.2528847,0.5020372,1.3503,0.7423091,1.590273,0.3419728,-0.350397,0.07190579,-0.2229739,-1.395119,0.04220152,0.1155418,0.8082669,1.559345,0.1820848,0.3003755,1.651768,0.2676213,306.1673,83.52917,158.8492,True
3,1.100002,-0.8892264,0.3887329,-0.3420152,-1.453633,-4.590255,-1.772968,0.5217121,1.464258,0.4159043,-1.292939,-0.02238408,8.9,0.2,-0.5163183,-0.2349318,0.5477883,-0.2537103,0.4819743,1.376414,0.7417009,1.591516,0.340929,-0.328177,0.0334581,-0.2210144,-1.397571,0.0416573,0.1185309,0.8080753,1.559354,0.1816571,0.3006113,1.65773,0.2686287,306.7381,83.41135,159.2876,True
3,1.111113,-0.8389892,0.3443001,-0.3376106,-1.456042,-4.595163,-1.76465,0.5204864,1.467033,0.4154189,-1.293004,-0.006099169,8.5,0.2,-0.5163406,-0.2198188,0.5276636,-0.2546445,0.4616992,1.401589,0.7410156,1.59305,0.3402297,-0.3463195,0.0345939,-0.2240546,-1.400261,0.04238301,0.1230247,0.8078899,1.559689,0.1813979,0.3008769,1.663279,0.2693766,307.2895,83.35562,159.6472,True
3,1.122224,-0.7803444,0.3285861,-0.3269166,-1.458858,-4.599332,-1.757246,0.5192514,1.469827,0.4147785,-1.2934,-0.03645213,8.5,0.2,-0.5226207,-0.1995219,0.5257469,-0.2551985,0.4384477,1.430057,0.7402977,1.594308,0.3392143,-0.3760034,0.05390629,-0.2174077,-1.40231,0.04389782,0.1279468,0.8077153,1.559728,0.1810746,0.3011253,1.66844,0.2698372,307.8343,83.38746,159.8475,True
3,1.133335,-0.7377083,0.3191764,-0.3119754,-1.461499,-4.602868,-1.749946,0.5180442,1.472494,0.4140058,-1.293445,-0.004111018,8.3,0.2,-0.5332117,-0.1672794,0.5037232,-0.2552528,0.418887,1.455317,0.7393876,1.595555,0.3382483,-0.3905737,0.08590956,-0.1992691,-1.404276,0.04578174,0.132129,0.8081073,1.559476,0.1802456,0.3012621,1.673289,0.2700554,308.3504,83.52069,159.8153,True
3,1.144446,-0.6705307,0.3014187,-0.2757032,-1.463899,-4.605236,-1.744429,0.5167342,1.475022,0.4133461,-1.293824,-0.03495212,8.3,0.2,-0.5169041,-0.08402652,0.4745214,-0.2528618,0.4026247,1.476268,0.738587,1.596675,0.3372512,-0.4029048,0.1317961,-0.1714966,-1.404743,0.04905862,0.1364859,0.8079562,1.559519,0.1800056,0.301198,1.677934,0.2702298,308.7791,83.7103,159.5907,True
3,1.155557,-0.6214719,0.2857257,-0.2490203,-1.466341,-4.607729,-1.738836,0.5154797,1.477557,0.4127133,-1.29344,0.035145,8.3,0.1,-0.5052842,-0.07107753,0.4468631,-0.2529854,0.386252,1.497426,0.7379668,1.597892,0.3362567,-0.4185253,0.1649028,-0.1468556,-1.405013,0.05194988,0.1412453,0.8074658,1.559699,0.1799798,0.3009126,1.682448,0.2704974,309.1281,83.78945,159.5298,True
3,1.166668,-0.5660052,0.2658172,-0.2084646,-1.468399,-4.608917,-1.73435,0.5141685,1.479802,0.4120932,-1.294562,-0.1033177,8.3,0.1,-0.502986,-0.1268158,0.3536775,-0.2567745,0.3810179,1.507775,0.7373002,1.598598,0.3349173,-0.4034109,0.1776339,-0.1310231,-1.405541,0.05453674,0.1447708,0.8072929,1.559736,0.1796927,0.3004819,1.686801,0.2708777,309.4181,83.75792,159.7139,True
3,1.17778,-0.5083476,0.2181244,-0.1837445,-1.468964,-4.610061,-1.730429,0.5128554,1.481766,0.4113245,-1.294113,0.04168141,8.3,0.1,-0.5191753,-0.1145913,0.3070063,-0.2576395,0.3733928,1.521404,0.7363597,1.599575,0.3339643,-0.4014356,0.1775956,-0.1480752,-1.407472,0.05659151,0.1486827,0.807103,1.559797,0.1796103,0.2999829,1.690874,0.2713299,309.7252,83.64722,160.0374,True
3,1.188891,-0.4816552,0.1969448,-0.1687314,-1.470181,-4.611643,-1.725595,0.5115857,1.483904,0.4105911,-1.294473,-0.03381589,7.9,0.1,-0.537297,-0.0897395,0.281762,-0.257525,0.363717,1.537473,0.73531,1.600695,0.3331678,-0.4057083,0.1797475,-0.1501712,-1.408953,0.05890726,0.1531129,0.8069445,1.559841,0.1793032,0.299416,1.694668,0.2717946,309.9971,83.52438,160.3785,True
3,1.200002,-0.453864,0.1640317,-0.1611328,-1.470652,-4.613276,-1.721294,0.5102538,1.485721,0.4099903,-1.294535,-0.005710949,7.9,0.1,-0.5603734,-0.03530702,0.2866367,-0.2560544,0.3509707,1.556857,0.734228,1.601503,0.3322606,-0.3904863,0.1988532,-0.1236706,-1.408761,0.06164925,0.1566655,0.8064568,1.560031,0.1790135,0.2988491,1.698047,0.2721845,310.2913,83.35122,160.7932,True
3,1.211113,-0.4346425,0.1502577,-0.1536192,-1.471519,-4.614912,-1.71691,0.5090259,1.48759,0.4091113,-1.293149,0.1262765,7.6,0.7,-0.5215744,0.0433346,0.2785537,-0.2531835,0.3401219,1.571432,0.7334281,1.601999,0.3311207,-0.3647425,0.2136124,-0.1100489,-1.40898,0.06392412,0.1595995,0.806324,1.560288,0.1787367,0.2982393,1.700979,0.2723358,310.5769,83.2444,161.1436,True
3,1.222224,-0.4101186,0.1461486,-0.1323002,-1.472926,-4.615813,-1.713021,0.5077512,1.489322,0.4083731,-1.293094,0.003708106,7.6,0.7,-0.4759863,0.03581643,0.2473072,-0.2535026,0.3335523,1.58133,0.7326814,1.602579,0.3302457,-0.3037584,0.2229576,-0.08611131,-1.408696,0.06675772,0.160518,0.8059279,1.560282,0.1785939,0.297485,1.703713,0.2721955,310.738,83.2638,161.2566,True
3,1.233335,-0.3919792,0.1377259,-0.1216107,-1.474044,-4.616979,-1.709096,0.5065348,1.491046,0.4075015,-1.292648,0.04053757,7.6,0.7,-0.4510604,-0.02250099,0.1997577,-0.2556997,0.3313955,1.587722,0.7318778,1.603217,0.329515,-0.2784307,0.2355625,-0.1172314,-1.410307,0.0696647,0.1625274,0.8055611,1.560264,0.1784439,0.2966539,1.706254,0.2718228,310.8505,83.36055,161.2076,True
3,1.244446,-0.3621737,0.1474605,-0.1046151,-1.475894,-4.617708,-1.705908,0.5053414,1.49253,0.4066558,-1.292674,-0.002979442,7.3,0.7,-0.4165829,-0.07008012,0.1362619,-0.257933,0.334352,1.588532,0.7309021,1.604109,0.3290341,-0.2775513,0.2248968,-0.135344,-1.412102,0.07232106,0.1649647,0.8052812,1.5605,0.1783712,0.2957739,1.708733,0.2712663,310.8973,83.43973,161.1312,True
3,1.255558,-0.3240616,0.2360442,-0.09226405,-1.481256,-4.61907,-1.70331,0.5042495,1.493677,0.405566,-1.292349,0.0296051,6.8,0.9,-0.4223737,-0.1059092,0.09549744,-0.2603128,0.3352239,1.592574,0.7300003,1.604682,0.3282535,-0.2615763,0.1928203,-0.12264,-1.412273,0.0727537,0.1669988,0.8048581,1.560204,0.1783578,0.2949249,1.711167,0.2706172,310.9456,83.45389,161.0834,True
3,1.266669,-0.3155783,0.2499214,-0.08913289,-1.484317,-4.620311,-1.699937,0.5030701,1.495239,0.4047804,-1.292691,-0.03174829,6.8,0.9,-0.4287915,-0.1025806,0.08811432,-0.260936,0.3319975,1.600809,0.7289939,1.605427,0.3275545,-0.253105,0.1821154,-0.1216474,-1.413349,0.07449727,0.1695147,0.8045229,1.560266,0.1780832,0.2941604,1.713568,0.2699302,311.0255,83.46458,161.0528,True
3,1.27778,-0.2987491,0.3309752,-0.0820653,-1.490489,-4.621862,-1.696984,0.5018188,1.496158,0.4037218,-1.293046,-0.0323895,6.8,0.9,-0.4785081,-0.06194687,0.1058155,-0.2603517,0.3249351,1.61469,0.7278914,1.605996,0.3267307,-0.2326326,0.1915897,-0.09942189,-1.412703,0.07639158,0.171282,0.8037868,1.560395,0.1777415,0.293532,1.715864,0.2693192,311.1642,83.40157,161.0489,True
3,1.288891,-0.2882105,0.370483,-0.0662666,-1.49564,-4.622609,-1.694062,0.5005729,1.497294,0.4029448,-1.291957,0.09948292,5.7,7.7,-0.4921872,-0.02985731,0.102996,-0.2594766,0.3201897,1.625251,0.726745,1.606757,0.3260312,-0.2226204,0.2160929,-0.06120974,-1.411941,0.07961933,0.1734964,0.8034593,1.560046,0.1768816,0.2929465,1.718116,0.268961,311.3475,83.22782,161.1328,True
3,1.300002,-0.2830488,0.4312876,-0.05163829,-1.502451,-4.623525,-1.691043,0.4992311,1.498251,0.4019687,-1.291989,-0.003967934,5.7,7.7,-0.4986403,-0.008234143,0.07126331,-0.2588268,0.3212138,1.630031,0.7255923,1.607332,0.3253605,-0.2245373,0.2363558,-0.04736228,-1.411414,0.08292724,0.1755191,0.8030332,1.560096,0.1766343,0.2922854,1.720466,0.2689037,311.5406,83.08589,161.2636,True
3,1.311113,-0.289562,0.4739553,-0.03478534,-1.508907,-4.624105,-1.687515,0.4978913,1.499195,0.4010997,-1.291729,0.02371684,5,24,-0.4728027,0.04171386,0.06515671,-0.2570078,0.3183714,1.637027,0.7245491,1.607659,0.3244588,-0.2234224,0.2459521,-0.04843701,-1.41144,0.08618176,0.1772161,0.8025103,1.560053,0.1766751,0.2915641,1.722808,0.2692563,311.7742,82.82204,161.5806,True
3,1.322224,-0.284312,0.5038731,-0.01894818,-1.515541,-4.62454,-1.684503,0.4965268,1.500247,0.4001195,-1.291397,0.03001654,5,24,-0.435388,0.06386659,0.06406089,-0.2555575,0.3153056,1.643543,0.7235375,1.608213,0.3237827,-0.2149269,0.2373946,-0.04744171,-1.411492,0.08861335,0.1789234,0.8019866,1.560079,0.1764915,0.2907479,1.725164,0.2699931,311.9885,82.45341,162.103,True
