loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6760654,0.1224911,-0.06889874,-1.448376,-4.441378,-2.661575,0.6275921,1.283349,0.4529028,-1.457502,0.01330473,0.2,0,-0.1047082,-0.2598853,0.3875387,-0.4836332,-4.473652,-0.2649776,0.7189257,1.527736,0.3742101,0.02649084,-0.1194399,-0.2430829,-1.112189,0.008725448,-0.01604315,0.7641437,1.571907,0.183027,0.354981,1.26857,0.2791282,275.4441,231.3876,7.187145,True
3,0.6666671,-0.6941592,0.1117712,-0.07201926,-1.447998,-4.442528,-2.653088,0.626811,1.284377,0.4525292,-1.45697,0.04853164,0.4,0,-0.09209546,-0.2917708,0.3764782,-0.4789535,-4.480714,-0.2579429,0.7199852,1.528222,0.374193,0.04238126,-0.1227525,-0.250678,-1.115208,0.007027949,-0.01632678,0.7647463,1.571732,0.1829877,0.353934,1.271774,0.2791563,275.0611,229.8951,8.828892,True
3,0.6777782,-0.7144235,0.1266016,-0.07636753,-1.448093,-4.44453,-2.64435,0.6259519,1.285314,0.4520438,-1.456353,0.05601842,0.4,0,-0.06909841,-0.3137583,0.3292068,-0.4757887,-4.488507,-0.2510626,0.7211128,1.528553,0.3740714,0.04953378,-0.1537182,-0.2634935,-1.118739,0.003696201,-0.01580666,0.7653598,1.571525,0.1828828,0.3528878,1.275031,0.2790286,274.6935,228.0772,10.77645,True
3,0.6888894,-0.7272243,0.1362039,-0.07111031,-1.448452,-4.446492,-2.635617,0.6251605,1.286303,0.4516869,-1.456116,0.02127774,0.3,0.1,-0.06619607,-0.3241037,0.2949736,-0.4729646,-4.495836,-0.2439996,0.7221712,1.528971,0.3741744,0.04189062,-0.1675361,-0.2740593,-1.122111,0.001007873,-0.01479173,0.766019,1.571325,0.1828725,0.351913,1.27836,0.2787281,274.3476,225.5531,13.37999,True
3,0.7000005,-0.7517442,0.145737,-0.07116562,-1.448768,-4.448557,-2.626158,0.6244574,1.287337,0.4512024,-1.456053,0.005691337,0.3,0.1,-0.06754661,-0.3376536,0.2639619,-0.4701704,-4.503723,-0.2361827,0.7231512,1.529418,0.3740659,0.05153579,-0.1622809,-0.2720111,-1.124939,-0.0009163937,-0.0149185,0.7665085,1.57113,0.1828058,0.3509941,1.281809,0.2782786,274.0084,222.1706,16.75368,True
3,0.7111117,-0.7709427,0.1584819,-0.07337974,-1.44916,-4.451032,-2.616627,0.6236895,1.288423,0.4507489,-1.456161,-0.009813482,0.5,0.1,-0.06217396,-0.3473193,0.2702064,-0.4660356,-4.511179,-0.2291895,0.7241728,1.529957,0.3739181,0.05811036,-0.1537851,-0.2582314,-1.127342,-0.002602441,-0.01509932,0.7671489,1.57107,0.1827376,0.3500708,1.285409,0.2777559,273.6461,217.9287,20.91975,True
3,0.7222228,-0.7922664,0.1647756,-0.08087458,-1.449193,-4.453377,-2.60677,0.6229718,1.289509,0.4502273,-1.455586,0.05271826,0.5,0.1,-0.0941949,-0.3493232,0.2640569,-0.462532,-4.518535,-0.2204549,0.7250813,1.530479,0.3736389,0.07202868,-0.1602563,-0.245563,-1.129662,-0.004946289,-0.01532782,0.7677038,1.570865,0.1826868,0.3492078,1.289151,0.2772759,273.2713,212.7335,26.03844,True
3,0.7333339,-0.8189521,0.195659,-0.07467221,-1.4504,-4.456405,-2.596536,0.6221876,1.29055,0.4497073,-1.45565,-0.006236122,0.5,0.1,-0.1227915,-0.3302322,0.2793919,-0.4582688,-4.52361,-0.2135602,0.7259893,1.530997,0.3734524,0.06034243,-0.1591313,-0.2443987,-1.132488,-0.00722196,-0.0147651,0.7684508,1.570631,0.1825745,0.3483771,1.29306,0.27687,272.922,206.1972,32.55157,True
3,0.7444451,-0.8339049,0.2148963,-0.06199864,-1.451892,-4.459171,-2.586462,0.621408,1.291686,0.4492741,-1.455497,0.01420471,0.5,0.1,-0.1258532,-0.3132916,0.2912954,-0.4541079,-4.528316,-0.2078094,0.72686,1.531545,0.37328,0.04975194,-0.1526666,-0.2432478,-1.135117,-0.008892295,-0.01436775,0.7690803,1.57053,0.1825318,0.3475398,1.297156,0.2765697,272.6034,197.1814,41.5868,True
3,0.7555562,-0.8392602,0.2309064,-0.0546452,-1.453232,-4.461911,-2.576764,0.6205356,1.292912,0.4487576,-1.455369,0.01178877,0.5,0.1,-0.1372811,-0.2900898,0.3172041,-0.4489419,-4.532025,-0.2028591,0.7279986,1.531856,0.3727117,0.05092904,-0.1505453,-0.2326092,-1.137361,-0.01092242,-0.01413659,0.7698128,1.570344,0.1825242,0.3466948,1.301424,0.2763834,272.3412,185.0398,53.78177,True
3,0.7666674,-0.853068,0.2118005,-0.0406591,-1.454234,-4.463351,-2.566609,0.619637,1.29423,0.4481804,-1.455671,-0.02754509,0.4,0.2,-0.1638979,-0.3028601,0.3215526,-0.4447511,-4.539167,-0.1937354,0.728797,1.532608,0.3726974,0.05001992,-0.1334915,-0.2283662,-1.139809,-0.01201845,-0.01426602,0.7704593,1.570229,0.1825535,0.3457881,1.305874,0.276332,272.1406,170.3733,68.51054,True
3,0.7777785,-0.8700929,0.2021812,-0.03844774,-1.455084,-4.465075,-2.556186,0.6187114,1.295563,0.4476225,-1.456231,-0.05092084,0.4,0.2,-0.183019,-0.2975414,0.3270931,-0.4404,-4.544572,-0.1861542,0.7296568,1.533087,0.3724844,0.0404736,-0.1302368,-0.2261482,-1.142183,-0.01363552,-0.01373046,0.7711073,1.570044,0.1825402,0.3448503,1.310483,0.2764187,272.0652,153.4134,85.58351,True
3,0.7888896,-0.8807226,0.1904639,-0.03516851,-1.455791,-4.466706,-2.545862,0.617721,1.296834,0.4470229,-1.455807,0.03930997,0.4,0.3,-0.1894125,-0.2900491,0.3240018,-0.4366615,-4.550014,-0.1790755,0.7304282,1.533759,0.3724198,0.03304002,-0.1323109,-0.2218171,-1.144467,-0.01536804,-0.01313737,0.7717291,1.569966,0.1825783,0.3438961,1.315197,0.2765812,272.1859,135.8933,103.298,True
3,0.8000008,-0.8892359,0.1893836,-0.03622732,-1.456625,-4.468725,-2.535563,0.6168318,1.298062,0.446507,-1.455656,0.01354981,0.4,0.3,-0.1937132,-0.2889388,0.3197833,-0.4327615,-4.556153,-0.1711667,0.7312902,1.534368,0.3722095,0.03189167,-0.137647,-0.2271238,-1.147144,-0.01741441,-0.01264069,0.7723892,1.56983,0.182543,0.3429849,1.319964,0.2766874,272.481,121.5034,117.9281,True
3,0.8111119,-0.900933,0.1808559,-0.03404878,-1.457324,-4.470352,-2.524999,0.6158298,1.29937,0.4459689,-1.455885,-0.02088548,0.2,0.4,-0.2138283,-0.2837005,0.3338404,-0.4282517,-4.561491,-0.1632326,0.7320443,1.535097,0.3719728,0.02539417,-0.1503963,-0.2291734,-1.149692,-0.01980593,-0.01169501,0.7729859,1.569737,0.1824577,0.3421321,1.324757,0.27665,272.9244,111.1744,128.4471,True
3,0.8222231,-0.9137206,0.187214,-0.03514408,-1.458373,-4.47238,-2.514314,0.6146476,1.300725,0.4454272,-1.456121,-0.02127586,0.2,0.4,-0.2221577,-0.2913825,0.359402,-0.4228604,-4.56809,-0.1544061,0.7329043,1.535645,0.3717487,0.01583824,-0.1343665,-0.2376351,-1.152586,-0.02088424,-0.01113175,0.773656,1.569599,0.1824272,0.3413701,1.329525,0.2764511,273.4701,104.0154,135.7027,True
3,0.8333342,-0.921187,0.1882612,-0.0340828,-1.459337,-4.474317,-2.50351,0.6136391,1.302096,0.4449208,-1.455954,0.01540776,0.2,0.4,-0.2413637,-0.2977251,0.3531329,-0.4182409,-4.576552,-0.1436477,0.7337595,1.535863,0.3712611,0.01266831,-0.1247639,-0.2418823,-1.155412,-0.02205697,-0.01068087,0.7743263,1.569476,0.1824262,0.3407232,1.334218,0.276143,274.0545,99.1396,140.5845,True
3,0.8444453,-0.9297243,0.1957119,-0.03198969,-1.460637,-4.476346,-2.49273,0.6124907,1.30361,0.4444265,-1.45598,-0.002360169,0.2,0.4,-0.2615898,-0.288081,0.3491548,-0.4139607,-4.582712,-0.1346745,0.7343881,1.536618,0.3709588,0.01159403,-0.1290168,-0.2397377,-1.157977,-0.02385593,-0.01005982,0.7749597,1.56934,0.182476,0.3400587,1.338875,0.2757269,274.6258,95.83687,143.8439,True
3,0.8555565,-0.9329091,0.1903183,-0.03942651,-1.461126,-4.478259,-2.482194,0.6114972,1.305102,0.4439545,-1.455982,-5.940029E-05,0.2,0.4,-0.2656971,-0.276483,0.3631433,-0.4092378,-4.58768,-0.1272352,0.7350048,1.537354,0.3707705,-0.01154935,-0.1011487,-0.2278586,-1.160116,-0.02413423,-0.009075521,0.7756199,1.569188,0.182477,0.3392988,1.343542,0.2752569,275.1729,93.44139,146.1721,True
3,0.8666676,-0.9435326,0.1753803,-0.04038811,-1.461689,-4.479726,-2.471195,0.6102605,1.306689,0.4435003,-1.456134,-0.01384549,0.4,0.4,-0.2848995,-0.2785361,0.3590091,-0.4052644,-4.594457,-0.1173458,0.7354758,1.538202,0.3707509,-0.0250309,-0.06481734,-0.2139434,-1.162068,-0.02360799,-0.008596684,0.776251,1.569086,0.1825516,0.3385328,1.348228,0.2748233,275.6875,91.63711,147.9203,True
3,0.8777788,-0.9488351,0.1635638,-0.05202183,-1.461819,-4.481366,-2.46034,0.6089621,1.308371,0.4430218,-1.456483,-0.03172569,0.4,0.4,-0.3071929,-0.2614983,0.3646798,-0.4008329,-4.599242,-0.1087875,0.7359866,1.538849,0.370487,-0.0259871,-0.0552149,-0.2086252,-1.164272,-0.02400014,-0.008145811,0.7768971,1.568943,0.1825795,0.3377551,1.352986,0.2744755,276.198,90.12369,149.4121,True
3,0.8888899,-0.9584095,0.159261,-0.05626214,-1.46226,-4.483165,-2.449335,0.6077008,1.309931,0.4424343,-1.456096,0.03574364,0.8,0.3,-0.3431752,-0.2360474,0.3854575,-0.3959289,-4.602232,-0.1011884,0.7364537,1.539542,0.3704162,-0.03247544,-0.05838103,-0.2170864,-1.166979,-0.02487805,-0.007208644,0.7775523,1.56883,0.182586,0.3370568,1.357784,0.2742468,276.7614,88.93951,150.6204,True
3,0.900001,-0.9626964,0.1720423,-0.05528176,-1.46331,-4.485324,-2.438337,0.6063657,1.311531,0.4418817,-1.456304,-0.01928782,0.8,0.3,-0.3685688,-0.2287183,0.4049137,-0.3906783,-4.606859,-0.09200982,0.7369341,1.540153,0.3701913,-0.03265005,-0.06479697,-0.2319933,-1.170105,-0.02595104,-0.0064318,0.778253,1.568758,0.1825938,0.3363082,1.362692,0.2740772,277.3432,87.82969,151.7756,True
3,0.9111122,-0.9669865,0.1880134,-0.05646081,-1.464511,-4.487813,-2.427315,0.6049305,1.3131,0.4413595,-1.456293,0.001297196,0.8,0.3,-0.3865741,-0.2330596,0.4167268,-0.3856539,-4.612894,-0.08177609,0.7373899,1.540876,0.3698499,-0.04018256,-0.06583641,-0.240446,-1.172983,-0.02690805,-0.005476258,0.778914,1.568591,0.1826596,0.3355075,1.367712,0.2739409,277.9656,86.86494,152.8124,True
3,0.9222233,-0.9744527,0.1932959,-0.05968186,-1.465479,-4.489996,-2.416102,0.6034652,1.314686,0.4408269,-1.456416,-0.01125602,1.2,0.3,-0.40491,-0.2541246,0.395374,-0.3817716,-4.621597,-0.06863952,0.7379261,1.541579,0.3695881,-0.0549708,-0.04549852,-0.2414097,-1.17569,-0.02672482,-0.004460528,0.7795634,1.56846,0.1826942,0.334696,1.372802,0.2738326,278.6154,85.85723,153.899,True
3,0.9333345,-0.9893881,0.2049535,-0.0640201,-1.466621,-4.492568,-2.404401,0.6018683,1.316457,0.4403517,-1.456514,-0.008759411,1.2,0.3,-0.4115526,-0.2644976,0.3708128,-0.3784506,-4.629524,-0.05645289,0.7383325,1.542139,0.3694561,-0.05813208,-0.031639,-0.2477947,-1.178625,-0.02670312,-0.003757188,0.7802355,1.56832,0.182744,0.3338457,1.377952,0.2737651,279.277,84.8579,154.9518,True
3,0.9444456,-1.002155,0.2027499,-0.07145613,-1.467387,-4.494813,-2.392856,0.6002356,1.31816,0.4398673,-1.456366,0.01367843,1.2,0.4,-0.4223331,-0.2749901,0.3537626,-0.3749433,-4.637959,-0.043862,0.7387145,1.542824,0.3691866,-0.05176207,-0.03062099,-0.2510489,-1.181522,-0.02704826,-0.003263438,0.7808504,1.568187,0.182795,0.3329433,1.383126,0.2737644,279.9568,83.97678,155.8868,True
3,0.9555568,-1.021323,0.1994563,-0.07780412,-1.468088,-4.49695,-2.380783,0.5985956,1.320025,0.4392262,-1.455984,0.03482507,1.2,0.4,-0.4448099,-0.2876384,0.3442428,-0.3713395,-4.647577,-0.02924417,0.7390853,1.543489,0.3689864,-0.05285606,-0.02316224,-0.2606364,-1.184695,-0.02698182,-0.002774215,0.7813869,1.568027,0.1829906,0.3319841,1.388311,0.2738213,280.6156,83.27884,156.655,True
3,0.9666679,-1.02559,0.2026297,-0.08101618,-1.469067,-4.499377,-2.369146,0.5969726,1.321877,0.4386795,-1.45617,-0.01727913,1.2,0.7,-0.4681286,-0.2887865,0.3593378,-0.366908,-4.655922,-0.01550066,0.7393488,1.544128,0.36882,-0.06866291,-0.003874559,-0.2551973,-1.187342,-0.02636663,-0.001691374,0.7820069,1.567899,0.1830549,0.3309202,1.393563,0.2739297,281.2359,82.76564,157.2485,True
3,0.977779,-1.036256,0.2089837,-0.08210817,-1.470208,-4.50174,-2.357198,0.5954055,1.323713,0.4381232,-1.455778,0.03616937,1.2,0.7,-0.4819325,-0.2898728,0.3647717,-0.3626443,-4.664786,-0.001470864,0.7395856,1.544776,0.368572,-0.07386069,0.01320024,-0.2541104,-1.19007,-0.0257039,-0.001021056,0.7825894,1.567852,0.1830602,0.3298343,1.398862,0.2740783,281.8609,82.29127,157.8537,True
3,0.9888902,-1.045871,0.2206864,-0.08003896,-1.471658,-4.504261,-2.345054,0.593688,1.325597,0.4375508,-1.456314,-0.04935016,1.2,0.7,-0.4976275,-0.2410367,0.3866684,-0.3577456,-4.667608,0.007120227,0.73972,1.545297,0.3680682,-0.07482861,0.03344007,-0.2583938,-1.193113,-0.02458151,-0.000607467,0.7831645,1.567763,0.1831179,0.3287597,1.404249,0.2742059,282.4619,81.85698,158.4487,True
3,1.000001,-1.052266,0.2239221,-0.07260479,-1.473112,-4.506469,-2.333059,0.592005,1.327546,0.4369748,-1.45617,0.013817,1.2,1.1,-0.5145643,-0.220814,0.3934,-0.3532172,-4.672455,0.01778113,0.7399892,1.545965,0.3677812,-0.08868906,0.03459144,-0.2604076,-1.196125,-0.02419082,0.0007150588,0.7837882,1.567661,0.1831558,0.3278013,1.409692,0.2743298,283.0942,81.46675,158.9651,True
3,1.011112,-1.066117,0.2271887,-0.05878869,-1.47485,-4.508431,-2.320701,0.5902764,1.329489,0.4363735,-1.456064,0.009606898,1.2,1.1,-0.5144341,-0.232696,0.4113957,-0.3482738,-4.681663,0.0320096,0.740278,1.546566,0.3674121,-0.08119239,0.03135546,-0.2530121,-1.198689,-0.02398829,0.001343298,0.7843504,1.567494,0.183141,0.3269605,1.415192,0.2744483,283.7562,81.06432,159.4595,True
3,1.022224,-1.079955,0.2239839,-0.05663407,-1.476238,-4.510501,-2.308163,0.5886233,1.331405,0.4358141,-1.456275,-0.01935944,1,1.4,-0.5186762,-0.2583341,0.4197124,-0.3434674,-4.693205,0.04869137,0.7405372,1.547132,0.3671193,-0.08337411,0.03454063,-0.2615167,-1.201787,-0.02358802,0.002146241,0.7850922,1.567366,0.183157,0.3261499,1.420801,0.2745502,284.4401,80.65422,159.9397,True
3,1.033335,-1.099143,0.2367292,-0.05884306,-1.478052,-4.513054,-2.295346,0.586849,1.333265,0.4351563,-1.456015,0.02402847,1,1.4,-0.5252133,-0.2720187,0.4057944,-0.3397171,-4.703533,0.064473,0.7407235,1.547744,0.3669667,-0.0824008,0.03556791,-0.2732277,-1.204934,-0.02322663,0.002832538,0.7858974,1.567227,0.1833003,0.3253951,1.4265,0.2746373,285.1422,80.23119,160.4367,True
3,1.044446,-1.11413,0.2557533,-0.05677727,-1.480424,-4.515648,-2.282327,0.5851971,1.335203,0.4345355,-1.455928,0.007831518,1,1,-0.5093429,-0.2655125,0.3908078,-0.3361708,-4.712262,0.07771077,0.7409398,1.548323,0.3667376,-0.07933527,0.0302042,-0.2839003,-1.208429,-0.02305392,0.00352709,0.7864879,1.567062,0.1833529,0.3247114,1.432269,0.2746987,285.8598,79.8074,160.9393,True
3,1.055557,-1.116248,0.2697719,-0.0526711,-1.482578,-4.518287,-2.269878,0.583541,1.337165,0.4338093,-1.455818,0.01013354,1,1,-0.4977555,-0.2760778,0.3788786,-0.332746,1.559837,0.09332462,0.74102,1.548953,0.3664765,-0.08267283,0.03125471,-0.3009027,-1.212022,-0.02275085,0.004417918,0.7865999,1.566835,0.1834278,0.3241263,1.438069,0.2747417,286.612,79.51635,161.2976,True
3,1.066668,-1.12058,0.3028678,-0.03690466,-1.485997,-4.520969,-2.257333,0.5819311,1.339077,0.4330137,-1.455747,0.006508546,1,1,-0.5082986,-0.2761726,0.3906831,-0.3284567,1.549154,0.1092213,0.7412254,1.549515,0.3661609,-0.08051968,0.03869399,-0.3041291,-1.215406,-0.02202834,0.004936702,0.7870784,1.566687,0.1834655,0.3235706,1.44392,0.274791,287.3745,79.24945,161.5999,True
3,1.077779,-1.114236,0.3285075,-0.02426612,-1.489578,-4.523524,-2.245017,0.5803033,1.341009,0.432205,-1.456441,-0.06344388,1.1,0.8,-0.5273632,-0.2805461,0.4057144,-0.3238718,1.536977,0.1273473,0.7414522,1.550175,0.3658378,-0.08471683,0.04405354,-0.3009039,-1.218661,-0.02129477,0.005765477,0.7876153,1.566545,0.1835115,0.3230627,1.449829,0.2749,288.1049,78.93069,161.9629,True
3,1.08889,-1.113198,0.345681,-0.01269266,-1.493144,-4.526366,-2.232471,0.5786744,1.342933,0.4314566,-1.456509,-0.005608202,1.1,0.8,-0.525977,-0.2638547,0.435708,-0.3182419,1.525561,0.1436192,0.7417673,1.550398,0.3651006,-0.09094968,0.0494335,-0.2870023,-1.221254,-0.02060741,0.006750314,0.7880965,1.566427,0.1836245,0.3226172,1.455765,0.2750825,288.855,78.59659,162.3817,True
3,1.100002,-1.112151,0.3565044,0.01388153,-1.49723,-4.528172,-2.21997,0.5771326,1.344865,0.4305406,-1.456774,-0.02414638,1.4,0.6,-0.5354995,-0.2564216,0.4411894,-0.313576,1.515251,0.1596594,0.7418756,1.551125,0.3646824,-0.08976361,0.05051122,-0.2742304,-1.223859,-0.01994375,0.007485613,0.7885693,1.566287,0.1836665,0.322218,1.461713,0.2753516,289.608,78.11232,162.9709,True
3,1.111113,-1.11749,0.3629323,0.02128458,-1.500868,-4.530373,-2.207163,0.5755203,1.346832,0.4298158,-1.456629,0.01346016,1.4,0.6,-0.5374674,-0.2566073,0.4550762,-0.3085874,1.501649,0.1783671,0.7421635,1.551512,0.3644228,-0.08113214,0.04940951,-0.2615212,-1.226338,-0.01938209,0.00783715,0.7890306,1.566153,0.1837592,0.3218488,1.467649,0.2756986,290.3779,77.62482,163.5838,True
3,1.122224,-1.123881,0.3608344,0.02982542,-1.504372,-4.532175,-2.194286,0.5740196,1.348881,0.4288931,-1.456606,0.002009719,1.2,0.4,-0.5279069,-0.2618971,0.4506975,-0.3043429,1.488959,0.195843,0.7424321,1.552304,0.363982,-0.07149075,0.05467539,-0.2594844,-1.22914,-0.01853693,0.007989749,0.7894577,1.566015,0.1838181,0.3215052,1.473548,0.2761193,291.1318,77.16659,164.1858,True
3,1.133335,-1.124949,0.3662659,0.03505859,-1.508144,-4.534681,-2.181564,0.5724525,1.35096,0.4281993,-1.456378,0.02088958,1.2,0.4,-0.5364487,-0.2576038,0.4433433,-0.3006181,1.475871,0.2142337,0.7426616,1.552945,0.3636477,-0.08418556,0.06647955,-0.2572612,-1.231958,-0.01729257,0.009081113,0.7899446,1.565826,0.1837833,0.3212245,1.479407,0.2765566,291.8562,76.64113,164.8846,True
3,1.144446,-1.12283,0.3716228,0.03928491,-1.511995,-4.53666,-2.169069,0.5708061,1.353,0.4273422,-1.456319,0.005319859,0.9,0.4,-0.5406215,-0.2448836,0.4509574,-0.2960343,1.464372,0.2313496,0.7427914,1.55354,0.3632767,-0.09587869,0.06442807,-0.2528951,-1.234655,-0.01665221,0.01032907,0.790529,1.565716,0.1837828,0.3209982,1.485253,0.2769703,292.5608,76.233,165.4624,True
3,1.155557,-1.115329,0.373,0.05199304,-1.516453,-4.539299,-2.156551,0.569075,1.355053,0.4265981,-1.456582,-0.0240793,0.9,0.4,-0.5512023,-0.2439097,0.4574191,-0.2916896,1.450132,0.2512937,0.742924,1.554205,0.3627322,-0.09047595,0.06546885,-0.2454824,-1.237109,-0.01584035,0.01082362,0.7910544,1.565598,0.1837695,0.3208527,1.491124,0.2773203,293.2466,75.92416,165.9191,True
3,1.166668,-1.114259,0.3751715,0.05194369,-1.520224,-4.541435,-2.143931,0.5673717,1.357221,0.42557,-1.45685,-0.02424101,0.9,0.4,-0.574721,-0.2651257,0.4478447,-0.2881641,1.432512,0.2751168,0.7431185,1.55483,0.3624346,-0.08291283,0.06862979,-0.2359665,-1.239405,-0.01488334,0.01117622,0.7915112,1.565454,0.1837914,0.3207634,1.497048,0.2776579,293.9653,75.70225,166.2169,True
3,1.17778,-1.113189,0.3708855,0.04771183,-1.523838,-4.54328,-2.131315,0.5657672,1.359288,0.4247105,-1.456909,-0.00519566,0.5,0.3,-0.5769753,-0.2810057,0.4391671,-0.284914,1.415596,0.2980527,0.7432058,1.555424,0.362005,-0.08811976,0.08358777,-0.2338193,-1.24202,-0.01327892,0.01179115,0.7920132,1.565301,0.1837323,0.3206936,1.503016,0.2780064,294.7416,75.44439,166.5286,True
3,1.188891,-1.114215,0.3516644,0.04145759,-1.526795,-4.544793,-2.118834,0.5640274,1.361639,0.4237018,-1.456791,0.01086982,0.5,0.3,-0.5727264,-0.2745599,0.4349528,-0.2811584,1.401355,0.3178922,0.7431227,1.556236,0.3619344,-0.08615571,0.08035329,-0.2498117,-1.245328,-0.01238077,0.01247025,0.7924984,1.565127,0.183687,0.3205789,1.509026,0.2784137,295.5399,75.16559,166.8815,True
3,1.200002,-1.114159,0.3207622,0.04060607,-1.529302,-4.545736,-2.106329,0.5624223,1.364012,0.4228356,-1.456781,0.0008229541,0.5,0.2,-0.5748129,-0.271429,0.4424284,-0.2773704,1.385466,0.3398114,0.7431744,1.556833,0.3615642,-0.0883697,0.07928786,-0.2583163,-1.248489,-0.01149514,0.01323218,0.7930319,1.564986,0.1836834,0.3204665,1.51502,0.2788409,296.3182,74.89609,167.3147,True
3,1.211113,-1.115182,0.2972946,0.03756067,-1.531713,-4.546742,-2.093708,0.5607414,1.366421,0.4220035,-1.456918,-0.01259026,0.5,0.2,-0.5715598,-0.2842936,0.4529373,-0.2734171,1.366479,0.3645042,0.7432276,1.557655,0.3612583,-0.0980365,0.08251861,-0.2699569,-1.251867,-0.01047341,0.01430703,0.7935447,1.564807,0.1836753,0.3204383,1.520933,0.2792505,297.0623,74.65781,167.7402,True
3,1.222224,-1.111946,0.2759583,0.03345403,-1.533958,-4.547629,-2.081386,0.5590531,1.368793,0.4211335,-1.456897,0.002109272,0.4,0.3,-0.5631734,-0.3183018,0.4450773,-0.2707833,1.34473,0.391417,0.7432764,1.558555,0.3606465,-0.1003542,0.08569257,-0.2933787,-1.255911,-0.009297628,0.01513315,0.7939856,1.564672,0.1836479,0.3204551,1.526838,0.2795432,297.7682,74.46761,168.1176,True
3,1.233335,-1.110867,0.2674126,0.0303151,-1.536507,-4.548709,-2.068958,0.5573927,1.371306,0.4204481,-1.456792,0.009586081,0.4,0.3,-0.5856995,-0.3597045,0.4352916,-0.2686869,1.319877,0.4225608,0.7433597,1.559426,0.3602121,-0.1014036,0.08144827,-0.2880319,-1.258873,-0.008413192,0.01605061,0.7944219,1.564529,0.1835945,0.3206036,1.532701,0.2796833,298.4485,74.34043,168.3673,True
3,1.244446,-1.10767,0.2662986,0.02499776,-1.539119,-4.549955,-2.056694,0.5558822,1.373728,0.4195855,-1.457086,-0.02690676,0.4,0.3,-0.6080253,-0.3682949,0.4375249,-0.2660732,1.295076,0.4536855,0.7435166,1.559678,0.3592298,-0.1120677,0.07832487,-0.2868669,-1.262036,-0.007547532,0.01740109,0.7948549,1.564374,0.1835577,0.3208624,1.538561,0.2796676,299.1467,74.27631,168.4776,True
3,1.255558,-1.106636,0.2800901,0.02067795,-1.542384,-4.551342,-2.044304,0.5544184,1.376128,0.418771,-1.45702,0.006199436,0.2,0.2,-0.6207524,-0.3416657,0.4410664,-0.2629525,1.276708,0.4789155,0.7434751,1.560558,0.3586726,-0.1152896,0.09004541,-0.2985745,-1.265763,-0.005955361,0.01829565,0.7952601,1.564229,0.1836627,0.3212243,1.544407,0.2795347,299.8672,74.25835,168.4655,True
3,1.266669,-1.10131,0.2800558,0.01534343,-1.545195,-4.552715,-2.032125,0.5527951,1.378763,0.4181943,-1.457166,-0.0134036,0.2,0.2,-0.6419725,-0.3310123,0.4477563,-0.2599053,1.256279,0.5064736,0.7432479,1.561605,0.3585365,-0.1312331,0.1018649,-0.3027067,-1.269208,-0.004190351,0.01982564,0.7956467,1.564113,0.1836586,0.3216583,1.550265,0.2793778,300.5692,74.25594,168.3882,True
3,1.27778,-1.09814,0.288525,0.007830411,-1.548241,-4.554375,-2.019802,0.5512067,1.381346,0.4174044,-1.457047,0.01099829,0.4,0.2,-0.6419584,-0.3235601,0.4499408,-0.2572965,1.23515,0.5342138,0.7430627,1.562384,0.3580554,-0.1673793,0.1233935,-0.3109438,-1.272935,-0.001980593,0.02219718,0.7960204,1.564019,0.183697,0.3221962,1.556084,0.2792785,301.2754,74.24586,168.3455,True
3,1.288891,-1.099213,0.292776,0.00886637,-1.551333,-4.55563,-2.007488,0.5495554,1.384,0.4166865,-1.457222,-0.01615431,0.4,0.2,-0.6258324,-0.3002962,0.4585426,-0.2541039,1.214331,0.5605123,0.7430029,1.563026,0.3573248,-0.1790463,0.1351886,-0.314055,-1.276515,0.0001243696,0.02392957,0.7963811,1.563899,0.1836789,0.3227811,1.561917,0.2793139,301.9775,74.22584,168.3136,True
3,1.300002,-1.089612,0.284225,0.003609449,-1.553891,-4.556851,-1.995595,0.547787,1.386623,0.4159691,-1.457085,0.01269035,0.7,0.2,-0.6132776,-0.2915142,0.4297537,-0.2525039,1.196343,0.5843511,0.7428952,1.563941,0.3567877,-0.1735728,0.150066,-0.3088006,-1.279715,0.002414555,0.02501134,0.796638,1.56376,0.1836491,0.3233152,1.567846,0.279534,302.7001,74.22542,168.2932,True
3,1.311113,-1.084234,0.2575934,0.00377886,-1.555611,-4.557562,-1.983768,0.5461106,1.389369,0.415221,-1.457048,0.003250385,0.7,0.2,-0.6006575,-0.2838567,0.4084269,-0.2510125,1.178484,0.6079099,0.7426417,1.565058,0.3565862,-0.1874779,0.1416381,-0.3086646,-1.283098,0.003844273,0.02710991,0.7968918,1.563667,0.1835842,0.3237903,1.57385,0.2799527,303.4461,74.18521,168.3959,True
3,1.322224,-1.070313,0.2171221,0.001915306,-1.556532,-4.557977,-1.972461,0.5446275,1.392083,0.4145064,-1.457444,-0.03625105,0.7,0.1,-0.595377,-0.2816764,0.4030627,-0.2493273,1.159101,0.6330256,0.7424659,1.565934,0.3561037,-0.2087972,0.1343204,-0.3042096,-1.286332,0.005107543,0.02984205,0.7972955,1.563659,0.1835375,0.3242184,1.579896,0.2805411,304.2134,74.09388,168.6175,True
