loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.9741862,-0.9629475,-0.1258549,-1.424276,-4.077263,-2.947351,0.6117868,1.256358,0.4666495,-1.371198,0.08808599,0,0,-0.4617869,-0.020024,0.2368452,-0.6504979,-4.169507,-0.4501419,0.678546,1.504827,0.3863029,-0.1640833,0.1654906,-0.1536979,-0.9694082,0.2092359,-0.08843399,0.7604814,1.586356,0.2065353,0.4293987,1.121946,0.2292636,297.5338,227.4244,351.0862,True
2,0.1222222,-1.011965,-0.8256179,-0.1233223,-1.421941,-4.072553,-2.935341,0.6089423,1.257075,0.4658844,-1.370891,0.02769328,0,0,-0.4489115,-0.03194335,0.2536791,-0.6470826,-4.168106,-0.4466161,0.6783687,1.505225,0.3866081,-0.1598828,0.153765,-0.1537135,-0.9711717,0.2109121,-0.08765369,0.7607963,1.586239,0.2070403,0.4268714,1.12551,0.226717,296.9598,226.5667,351.7021,True
2,0.1333333,-1.099113,-0.5660404,-0.1373993,-1.420073,-4.075518,-2.91987,0.6065698,1.257771,0.4647305,-1.371075,-0.01654801,0,0,-0.427462,-0.05355075,0.2810135,-0.642861,-4.16696,-0.4434416,0.6783569,1.505638,0.3868141,-0.1471446,0.1419652,-0.1527503,-0.973052,0.2117521,-0.08693623,0.7611665,1.586282,0.2074556,0.4236159,1.129502,0.2247673,296.3452,225.9967,352.2839,True
2,0.1444445,-1.145335,-0.4405524,-0.1476162,-1.417684,-4.074546,-2.906204,0.6038895,1.258502,0.4636331,-1.371868,-0.07187445,0,0,-0.4189553,-0.06315172,0.2808599,-0.639752,-4.166217,-0.4398322,0.6781836,1.505986,0.3870912,-0.1418478,0.1323614,-0.1506499,-0.9747036,0.213084,-0.08627337,0.7615,1.586105,0.2079415,0.4198163,1.133962,0.2233129,295.6386,225.6563,352.8655,True
2,0.1555556,-1.220504,-0.2618803,-0.1580526,-1.416206,-4.078309,-2.889391,0.6014198,1.259189,0.4626205,-1.37022,0.1516537,0,0,-0.4266158,-0.07676923,0.2573694,-0.6371788,-4.166646,-0.4344843,0.6782395,1.506317,0.3872352,-0.1429003,0.1217404,-0.143169,-0.9761178,0.2144312,-0.08542755,0.7620374,1.585855,0.2082465,0.4156828,1.138787,0.2220786,294.7871,225.2978,353.6203,True
2,0.1666667,-1.260336,-0.1385296,-0.1704031,-1.414283,-4.080947,-2.873992,0.5990627,1.259875,0.4613857,-1.371859,-0.1506659,0,0.1,-0.4288617,-0.09478974,0.2476422,-0.634146,-4.167465,-0.4290424,0.6782147,1.506579,0.3875761,-0.1365228,0.1142682,-0.142147,-0.9777812,0.2157328,-0.08504858,0.7624719,1.585742,0.2087853,0.4110931,1.143957,0.2208282,293.9184,225.0604,354.3051,True
2,0.1777778,-1.333579,0.0955024,-0.1896563,-1.413745,-4.090082,-2.855278,0.5967658,1.260656,0.4602377,-1.370255,0.1484801,0,0.1,-0.4375274,-0.1309218,0.239907,-0.6308597,-4.169989,-0.4219867,0.6783669,1.506955,0.3878191,-0.1280855,0.1089078,-0.1496675,-0.9798345,0.2169822,-0.08460277,0.7630618,1.585618,0.2091961,0.4064311,1.149417,0.2195223,292.9362,224.6544,355.1377,True
2,0.1888889,-1.365919,0.2060858,-0.2093781,-1.4124,-4.096622,-2.83826,0.59431,1.261425,0.4591782,-1.37191,-0.1522948,0,0.1,-0.4386296,-0.1533095,0.2418465,-0.6272788,-4.17175,-0.4157653,0.6783756,1.507287,0.3880665,-0.1196457,0.1078082,-0.1603881,-0.9821131,0.218466,-0.08448266,0.7635098,1.585641,0.2096462,0.401733,1.155148,0.2181062,291.958,224.321,355.8156,True
2,0.2,-1.414399,0.3603188,-0.2282493,-1.411848,-4.106162,-2.819285,0.5921014,1.262318,0.4580221,-1.370429,0.1373453,0,0.1,-0.4462107,-0.1884094,0.2373137,-0.6236457,-4.175201,-0.4077944,0.6784363,1.507686,0.3882649,-0.1229387,0.1014394,-0.1678155,-0.9843677,0.2196173,-0.08352206,0.764125,1.585536,0.210052,0.3971483,1.161104,0.2166076,290.928,223.8432,356.5385,True
2,0.2111111,-1.456038,0.5103164,-0.2431881,-1.411713,-4.115486,-2.800948,0.5896465,1.263162,0.457011,-1.372131,-0.1564775,0,0.1,-0.4675892,-0.2118703,0.212811,-0.6207733,-4.178164,-0.399819,0.6783435,1.508117,0.3886228,-0.1197404,0.09718755,-0.1657137,-0.9863566,0.2209072,-0.08304322,0.7646399,1.585484,0.2104201,0.3923796,1.167329,0.2151144,289.9546,223.4081,357.0721,True
2,0.2222222,-1.473821,0.6039652,-0.2486059,-1.412625,-4.127222,-2.781915,0.5873016,1.263984,0.4558241,-1.37142,0.06681474,0,0.1,-0.4806875,-0.236976,0.2008823,-0.6182076,-4.183228,-0.3898982,0.6782333,1.508452,0.3887954,-0.1207672,0.1057293,-0.1657057,-0.9881574,0.2227134,-0.08269461,0.7652067,1.585384,0.2108204,0.3875459,1.173807,0.2138305,288.9014,222.776,357.8455,True
2,0.2333333,-1.504117,0.7444462,-0.2588782,-1.414128,-4.140856,-2.762246,0.5847419,1.264703,0.4546449,-1.372441,-0.0936688,0,0.1,-0.5042788,-0.252755,0.185988,-0.6155375,-4.187477,-0.3801039,0.6779627,1.508858,0.3889966,-0.1259457,0.1324125,-0.163571,-0.9902778,0.2257749,-0.08282112,0.7657393,1.585351,0.2112403,0.3825478,1.180541,0.2128248,287.849,222.1927,358.6447,True
2,0.2444444,-1.537672,0.8976544,-0.2755901,-1.416098,-4.155979,-2.741657,0.5823495,1.265332,0.45351,-1.372715,-0.02382591,0,0.1,-0.5469009,-0.244082,0.1821222,-0.6129516,-4.190128,-0.3704497,0.6774337,1.509116,0.3891072,-0.1374787,0.1580633,-0.1549813,-0.9919231,0.2290256,-0.08263416,0.7663348,1.585159,0.2117906,0.3773368,1.187502,0.2121571,286.728,221.6508,359.4925,True
2,0.2555556,-1.565901,1.057317,-0.2838273,-1.419635,-4.173326,-2.72068,0.5796674,1.265965,0.4522436,-1.372797,-0.007057896,0,0.1,-0.5894746,-0.2237143,0.1804993,-0.6105206,-4.191802,-0.3610309,0.6769048,1.509378,0.3891335,-0.1522278,0.192223,-0.1548981,-0.9939162,0.2326877,-0.08251192,0.7670017,1.584983,0.2122304,0.3717664,1.194645,0.2118364,285.5558,221.2424,0.3074235,True
2,0.2666667,-1.580076,1.155289,-0.2842847,-1.423178,-4.189177,-2.700401,0.5772069,1.266652,0.4511545,-1.372501,0.02738349,0,0.1,-0.6671003,-0.1873413,0.1867526,-0.608127,-4.191672,-0.3511056,0.6762615,1.509762,0.3891356,-0.1629463,0.200823,-0.1686798,-0.9966694,0.2360438,-0.08218116,0.7674674,1.584986,0.2127385,0.3657258,1.201929,0.2119309,284.3403,220.8524,1.200141,True
2,0.2777778,-1.593283,1.288472,-0.2721567,-1.429046,-4.207751,-2.679676,0.5745029,1.267397,0.449821,-1.372791,-0.02649153,0,0.1,-0.7742524,-0.1683826,0.2399278,-0.6035458,-4.191175,-0.339516,0.6755849,1.510193,0.3888831,-0.1747737,0.2178956,-0.1931053,-0.9998854,0.2392182,-0.08163174,0.7681679,1.584812,0.213161,0.3592285,1.209342,0.2125449,283.1325,220.5681,2.11422,True
2,0.2888889,-1.605392,1.400276,-0.2695172,-1.435085,-4.226495,-2.658409,0.5719958,1.26824,0.4484086,-1.373627,-0.07583825,0,0,-0.806123,-0.1983405,0.2611972,-0.5989801,-4.194644,-0.3266633,0.6748577,1.510577,0.3887408,-0.1887078,0.241407,-0.2185927,-1.003643,0.2435951,-0.08144373,0.7687684,1.584713,0.2136626,0.3522735,1.216914,0.2137257,281.9308,220.6515,2.849125,True
2,0.3,-1.612077,1.488713,-0.2624811,-1.441629,-4.245211,-2.637442,0.5694498,1.269028,0.4470232,-1.3739,-0.02416048,0,0,-0.8336421,-0.2187989,0.291032,-0.5939541,-4.197933,-0.3138743,0.6739631,1.511005,0.3885119,-0.206816,0.2681135,-0.2344445,-1.006942,0.2479809,-0.08088233,0.7693769,1.584528,0.2139974,0.3452097,1.224612,0.2155146,280.7197,221.0364,3.487763,True
2,0.3111111,-1.623033,1.58029,-0.2629279,-1.449161,-4.264927,-2.616493,0.5667885,1.269777,0.445534,-1.373581,0.02965153,0,0,-0.8721795,-0.2409113,0.2730053,-0.5905752,-4.202529,-0.2991257,0.6728176,1.511496,0.3883042,-0.2280775,0.2874138,-0.2406895,-1.010253,0.2526402,-0.08010176,0.7699698,1.584543,0.2142062,0.3379507,1.232469,0.2177298,279.5003,222.0744,3.600186,True
2,0.3222222,-1.628584,1.640919,-0.2760134,-1.456338,-4.284122,-2.595803,0.5641985,1.270583,0.4441049,-1.373992,-0.03777929,0,0,-0.8935136,-0.2397498,0.2689162,-0.58717,-4.205566,-0.2859689,0.6717337,1.512004,0.3880227,-0.2439457,0.300281,-0.2352436,-1.012883,0.2568121,-0.07919043,0.7706168,1.584373,0.2144947,0.3306998,1.240495,0.2202916,278.274,223.3993,3.533236,True
2,0.3333333,-1.604461,1.750755,-0.2691061,-1.465601,-4.305372,-2.576344,0.5613173,1.271322,0.4427278,-1.374309,-0.02842529,0,0,-0.9447428,-0.2181194,0.250306,-0.584925,-4.20734,-0.2721388,0.6703515,1.512667,0.3877335,-0.2553999,0.3323902,-0.2245199,-1.015497,0.2634356,-0.07976221,0.771294,1.584014,0.2145908,0.3235882,1.248673,0.223082,276.9879,224.748,3.432415,True
2,0.3444445,-1.578972,1.777545,-0.2585733,-1.474917,-4.324276,-2.55758,0.5583789,1.272173,0.4415302,-1.374607,-0.02680708,0,0,-0.9799091,-0.2179963,0.2473654,-0.5818453,-4.210385,-0.2576033,0.6690737,1.513283,0.3873034,-0.2742605,0.3560067,-0.2052085,-1.017631,0.2698317,-0.08000189,0.771976,1.583616,0.2148039,0.3166376,1.256966,0.2260047,275.6402,226.3268,3.043445,True
2,0.3555556,-1.532085,1.765944,-0.2638912,-1.482809,-4.341815,-2.540471,0.5552881,1.273329,0.440167,-1.376067,-0.1332186,0,0,-1.032845,-0.1904536,0.279982,-0.5774921,-4.210509,-0.2446217,0.6673565,1.514102,0.3866503,-0.2898069,0.3752914,-0.16249,-1.018374,0.2751786,-0.07913051,0.7726116,1.583502,0.2149522,0.3099076,1.265312,0.2290292,274.2818,227.8927,2.548591,True
2,0.3666667,-1.505328,1.737332,-0.261628,-1.491291,-4.358588,-2.52317,0.5520657,1.274657,0.4389999,-1.376523,-0.04044028,0.1,0,-1.090304,-0.1433603,0.273383,-0.5749493,-4.209571,-0.231478,0.6657026,1.514932,0.3860226,-0.2991087,0.4020291,-0.1443357,-1.019971,0.2819329,-0.079159,0.7731189,1.583523,0.2152929,0.3032761,1.273635,0.2322251,272.8876,230.862,0.5180702,True
2,0.3777778,-1.427101,1.592705,-0.2577698,-1.496675,-4.370386,-2.509159,0.5484509,1.276405,0.4377558,-1.377836,-0.1197935,0.1,0,-1.135868,-0.09010828,0.2880749,-0.5716198,-4.206886,-0.2198184,0.6641697,1.51585,0.3853188,-0.3139794,0.4265834,-0.1538291,-1.022431,0.2879609,-0.07844181,0.773723,1.58337,0.2154632,0.2968338,1.281808,0.235597,271.5457,239.4739,352.9118,True
2,0.3888889,-1.389459,1.48738,-0.2541076,-1.502231,-4.382397,-2.494212,0.5450642,1.278018,0.4364161,-1.377401,0.04046785,0.1,0,-1.138844,-0.0722177,0.3106653,-0.5672181,-4.205762,-0.2081812,0.6627647,1.516677,0.3845732,-0.327939,0.4287973,-0.1686427,-1.025323,0.2938017,-0.07733154,0.7742414,1.583328,0.2157292,0.2906076,1.289721,0.2389958,270.4511,287.2947,306.1476,True
2,0.4,-1.339931,1.325588,-0.2586631,-1.505667,-4.39148,-2.480406,0.5416223,1.279988,0.435209,-1.379867,-0.2260306,0,0,-1.111952,-0.07152659,0.3434891,-0.5623621,-4.205428,-0.1973378,0.6614275,1.517764,0.3837936,-0.3386808,0.4298951,-0.1802704,-1.027957,0.2990068,-0.07596827,0.7747885,1.58322,0.2158146,0.2845732,1.297366,0.2422693,271.0193,20.33659,214.1575,True
2,0.4111111,-1.28935,1.164795,-0.2771075,-1.507479,-4.399757,-2.467188,0.5382401,1.282059,0.4339054,-1.378798,0.09942176,0,0,-1.07978,-0.08575785,0.3772011,-0.5570918,-4.205987,-0.1858993,0.6601638,1.518912,0.3830836,-0.3483755,0.4086909,-0.1833492,-1.030321,0.3040636,-0.0746532,0.7753519,1.582956,0.2158134,0.2789203,1.304617,0.2451417,272.0435,35.06046,200.485,True
2,0.4222222,-1.256019,1.07004,-0.2884129,-1.510416,-4.4094,-2.453363,0.5350261,1.283992,0.4326372,-1.379146,-0.0331584,0,0,-1.058401,-0.08268118,0.3845225,-0.5525729,-4.205901,-0.1748107,0.658783,1.519935,0.3822834,-0.3462953,0.3894935,-0.1780225,-1.032384,0.3080257,-0.07290483,0.7759258,1.582876,0.2158263,0.2737203,1.311414,0.2474304,272.9664,39.98593,196.4557,True
2,0.4333333,-1.208817,0.9646443,-0.3049737,-1.511781,-4.417174,-2.441153,0.5317416,1.286209,0.4315495,-1.379327,-0.01651332,0,0,-1.046643,-0.07313317,0.3845604,-0.548062,-4.205283,-0.1642214,0.6575981,1.52093,0.3813145,-0.3421412,0.3628583,-0.1748397,-1.034535,0.311792,-0.07114821,0.7764202,1.58291,0.2158098,0.2690491,1.317787,0.2489926,273.7102,43.59244,193.54,True
2,0.4444444,-1.163787,0.8795233,-0.3130987,-1.513697,-4.425025,-2.429355,0.5286093,1.288283,0.4306104,-1.378419,0.08285867,0,0,-1.03685,-0.0701865,0.4079554,-0.5427693,-4.204869,-0.1535259,0.6563455,1.521974,0.3804202,-0.3401394,0.3436686,-0.1790988,-1.036907,0.3152582,-0.06920783,0.7769454,1.582812,0.2157843,0.2648523,1.323795,0.2498001,274.3132,47.43592,190.0905,True
2,0.4555556,-1.126261,0.8039577,-0.322339,-1.515103,-4.432511,-2.417498,0.5255312,1.290417,0.429703,-1.37944,-0.09422103,0,0,-0.9992357,-0.06855172,0.4502923,-0.5363319,-4.204161,-0.1442264,0.6552529,1.523038,0.3795698,-0.3382322,0.3181472,-0.1939883,-1.03979,0.3190294,-0.06752791,0.7774565,1.582601,0.2155521,0.2609594,1.32959,0.2500631,274.8001,50.52344,187.098,True
2,0.4666667,-1.079177,0.7390876,-0.3316544,-1.516231,-4.439873,-2.406499,0.5225728,1.292571,0.4288549,-1.379568,-0.01119946,0,0.1,-0.9616758,-0.08287001,0.4914184,-0.5294892,-4.204766,-0.1341314,0.6543983,1.524164,0.3788233,-0.3394893,0.3011674,-0.2088687,-1.042895,0.3231361,-0.06577235,0.777861,1.582413,0.2154508,0.2573374,1.335255,0.2500336,275.2577,53.70055,183.8636,True
2,0.4777778,-1.046004,0.698728,-0.3293315,-1.518174,-4.446993,-2.395701,0.5195547,1.294675,0.428057,-1.379056,0.04653618,0,0.1,-0.9373028,-0.1222981,0.4866055,-0.5240201,-4.208573,-0.1212425,0.6535065,1.525203,0.3780725,-0.3321778,0.2776691,-0.2120982,-1.045396,0.3254039,-0.06347778,0.7783762,1.582406,0.2153718,0.2539341,1.340813,0.2499898,275.7554,56.45008,181.0092,True
2,0.4888889,-0.9690245,0.6159053,-0.3257967,-1.51849,-4.452485,-2.387091,0.5169983,1.296978,0.4272754,-1.37943,-0.03488367,0,0.1,-0.9038491,-0.2124273,0.4322517,-0.5204136,-4.21883,-0.1033384,0.6529363,1.526201,0.3773189,-0.3333058,0.2617178,-0.2078173,-1.047825,0.3284868,-0.06106149,0.7787502,1.582423,0.2154853,0.2506302,1.34633,0.2501187,276.2716,58.75943,178.6671,True
2,0.5,-0.9283785,0.5702126,-0.3319965,-1.519131,-4.458829,-2.377764,0.5142616,1.299192,0.4265373,-1.379246,0.01685101,0,0.3,-0.8235575,-0.2887303,0.3680751,-0.5178857,-4.229769,-0.08731786,0.6521645,1.527134,0.3766925,-0.3217655,0.231812,-0.2121285,-1.050227,0.329951,-0.05868515,0.779213,1.582265,0.2153502,0.2473711,1.351821,0.2505672,276.8299,60.65117,176.8427,True
2,0.5111111,-0.8866137,0.5053796,-0.3295678,-1.519088,-4.463834,-2.368948,0.511903,1.301445,0.4259098,-1.380857,-0.1477323,0,0.3,-0.7546277,-0.3013306,0.3312196,-0.515099,-4.236595,-0.07527345,0.6514401,1.528098,0.3758945,-0.3103094,0.2072997,-0.2313641,-1.05357,0.3323176,-0.05686728,0.7796283,1.581953,0.2148604,0.2441376,1.357289,0.251398,277.3988,61.56396,176.1647,True
2,0.5222223,-0.8448989,0.4597718,-0.3165869,-1.519648,-4.468695,-2.360558,0.5096617,1.303557,0.4253075,-1.379842,0.09359817,0,3.5,-0.6972905,-0.2809345,0.2979487,-0.5127794,-4.240957,-0.0657167,0.6506943,1.52908,0.3751421,-0.3051413,0.1934065,-0.2420306,-1.056571,0.3339906,-0.0544414,0.7800645,1.581884,0.2146578,0.2411498,1.362582,0.2525477,278.0117,62.46162,175.6847,True
2,0.5333334,-0.8181667,0.4311281,-0.3100766,-1.520071,-4.473709,-2.352055,0.5074921,1.305602,0.4246423,-1.379647,0.01659335,0,3.5,-0.6823081,-0.2532702,0.2980977,-0.509263,-4.244232,-0.05560654,0.6500853,1.53003,0.3741763,-0.2987764,0.1721419,-0.2324655,-1.058902,0.3360797,-0.05233857,0.7803995,1.581668,0.2142825,0.238241,1.3677,0.2538771,278.6034,63.22408,175.3784,True
2,0.5444446,-0.7817018,0.3598896,-0.3044023,-1.519155,-4.476872,-2.344614,0.5055414,1.307676,0.4240711,-1.379596,0.004188217,0,8.7,-0.6745826,-0.2237029,0.3238818,-0.5046583,-4.24669,-0.04622981,0.6495599,1.531004,0.3733594,-0.3008483,0.1508561,-0.2111163,-1.060406,0.3370341,-0.04942587,0.780727,1.581613,0.2143352,0.2355648,1.372582,0.2552814,279.1349,63.74427,175.3376,True
2,0.5555557,-0.712232,0.2973572,-0.2849789,-1.518297,-4.479433,-2.339017,0.5037791,1.309659,0.4235473,-1.379055,0.04922333,0,8.7,-0.6667124,-0.2049969,0.3730081,-0.4985954,-4.249165,-0.03698971,0.6490854,1.532033,0.3726311,-0.2955084,0.130586,-0.1972826,-1.061993,0.3376352,-0.0467478,0.7809875,1.581589,0.2141063,0.2330969,1.377233,0.2566243,279.6404,64.05916,175.4809,True
2,0.5666668,-0.6588022,0.2539738,-0.261362,-1.517958,-4.481782,-2.333535,0.5023812,1.31152,0.4230478,-1.379548,-0.04583105,0,20.6,-0.6292395,-0.1999685,0.3972708,-0.4935626,-4.253069,-0.02793656,0.6487767,1.532929,0.3719428,-0.2945306,0.1199919,-0.2026057,-1.064556,0.339465,-0.04452592,0.7812737,1.581479,0.2134323,0.230808,1.38168,0.2577821,280.0987,64.40816,175.5709,True
2,0.577778,-0.6267309,0.2253869,-0.2463256,-1.517662,-4.484516,-2.327364,0.5010502,1.313144,0.4225242,-1.380955,-0.1285476,0,20.6,-0.591974,-0.1904125,0.3896252,-0.4894672,-4.256698,-0.01948262,0.6484953,1.533807,0.3712366,-0.2807609,0.124156,-0.2154938,-1.067311,0.3408428,-0.04259486,0.7815198,1.581353,0.2133026,0.2288752,1.385854,0.2586334,280.5134,64.94872,175.422,True
2,0.5888891,-0.5969691,0.2565301,-0.2156206,-1.519443,-4.488204,-2.321494,0.5000463,1.314507,0.4219656,-1.380653,0.02826682,0,20.6,-0.5718031,-0.1871675,0.3799139,-0.4855486,-4.260706,-0.01013945,0.648007,1.534703,0.3705328,-0.2733664,0.1262603,-0.2230155,-1.070191,0.3427073,-0.04047126,0.781733,1.581349,0.2132032,0.227401,1.389642,0.2591118,280.9233,65.51266,175.1135,True
2,0.6000003,-0.5789382,0.2865044,-0.1966121,-1.521459,-4.492235,-2.315335,0.4990122,1.315914,0.4214003,-1.379387,0.1149796,0,35.8,-0.5378263,-0.1721635,0.3595521,-0.4822037,-4.263978,-0.002326271,0.6476885,1.535415,0.369894,-0.2553283,0.1314542,-0.2359395,-1.073188,0.3440256,-0.03894154,0.7818455,1.581298,0.2131016,0.2263264,1.393008,0.2592126,281.2892,66.03262,174.69,True
2,0.6111114,-0.5588591,0.342047,-0.1798639,-1.524685,-4.497131,-2.309562,0.4982615,1.316961,0.4209123,-1.379143,0.02103652,0,35.8,-0.493286,-0.1527805,0.3263733,-0.4796976,-4.26608,0.003656786,0.6472877,1.536044,0.3694332,-0.2328891,0.1260607,-0.2254518,-1.075323,0.3457911,-0.03807761,0.7821925,1.580768,0.2127049,0.225434,1.396047,0.2590028,281.5722,66.61889,174.0386,True
2,0.6222225,-0.5387063,0.3752218,-0.1619306,-1.527802,-4.50151,-2.304049,0.4973902,1.317966,0.4203856,-1.378476,0.06072311,0,45.8,-0.4614107,-0.1313719,0.3071546,-0.4769817,-4.267633,0.009084042,0.6468665,1.536725,0.368808,-0.2349488,0.1441507,-0.2286454,-1.078042,0.3478502,-0.03639183,0.7822813,1.580691,0.2125046,0.2245933,1.398878,0.258699,281.7757,66.9558,173.5336,True
2,0.6333337,-0.5025831,0.4191975,-0.1259574,-1.532254,-4.505598,-2.299668,0.4969565,1.318695,0.4199333,-1.378487,-0.001856933,0,45.8,-0.4048353,-0.09531781,0.3102671,-0.4734163,-4.266983,0.01102096,0.6465603,1.537256,0.3680935,-0.2261342,0.1452204,-0.1946153,-1.078987,0.3499161,-0.03534787,0.7824758,1.580514,0.2122715,0.2236591,1.401647,0.2585066,281.9276,67.20603,173.1169,True
2,0.6444448,-0.4770176,0.4235787,-0.1174855,-1.535139,-4.509575,-2.295062,0.4964015,1.319534,0.4194815,-1.378412,0.00678013,0.8,54.9,-0.3718475,-0.07932632,0.3005824,-0.47036,-4.267761,0.01494779,0.6464076,1.53765,0.3673034,-0.2057969,0.1334488,-0.1755793,-1.08024,0.3515939,-0.03461683,0.7825832,1.580246,0.2119548,0.2226942,1.404364,0.2586752,282.1249,67.27579,172.9655,True
2,0.655556,-0.4609897,0.4097742,-0.1184915,-1.537291,-4.513244,-2.29037,0.4958359,1.320372,0.4190533,-1.379178,-0.07035585,0.8,54.9,-0.3506654,-0.0813784,0.285489,-0.4677443,-4.270221,0.02040647,0.646407,1.538134,0.3666928,-0.1953127,0.1120598,-0.1830958,-1.082448,0.3518009,-0.03291534,0.7826205,1.580199,0.2116625,0.2217204,1.407038,0.2592952,282.3771,66.98985,173.3317,True
