loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.8668035,0.3613371,-0.3523172,-1.425179,-4.378676,-2.507746,0.5818654,1.309057,0.4345849,-1.268458,-0.002580009,0,0.5,-0.06702599,-0.4316362,0.4855504,-0.4074216,-4.424556,-0.2328849,0.7036141,1.539786,0.3632152,-0.09547549,-0.2225353,-0.2693457,-1.146921,0.09011591,-0.01165985,0.7673906,1.573919,0.1818511,0.3105392,1.277549,0.2391818,277.9731,225.334,9.4487,True
3,0.6666671,-0.8646537,0.3560508,-0.3458976,-1.424505,-4.383979,-2.497363,0.581463,1.310873,0.4343743,-1.268596,-0.01254049,0,0.8,-0.0606648,-0.424127,0.4781193,-0.4013911,-4.43273,-0.2249306,0.7046509,1.540696,0.3626745,-0.08501846,-0.2364486,-0.2843384,-1.150676,0.08664182,-0.009616142,0.7680373,1.573785,0.1815202,0.3090058,1.282585,0.2400537,277.4804,223.4225,11.59761,True
3,0.6777782,-0.8646154,0.3550283,-0.3363055,-1.424136,-4.389202,-2.487171,0.581005,1.312721,0.4342327,-1.268955,-0.03264977,0,0.8,-0.05637005,-0.4166816,0.4770847,-0.3953393,-4.441144,-0.216796,0.7057539,1.541838,0.3621595,-0.08082926,-0.2471394,-0.283309,-1.153722,0.08307891,-0.007298393,0.768616,1.573746,0.1810367,0.307557,1.287653,0.2409464,277.0251,221.3006,13.96348,True
3,0.6888894,-0.8635104,0.3444504,-0.3234632,-1.423801,-4.393955,-2.476883,0.5806564,1.314586,0.4339631,-1.268758,0.01831689,0,1,-0.04980326,-0.4148019,0.5004864,-0.3882132,-4.449304,-0.2089636,0.7068942,1.542791,0.3616211,-0.08944643,-0.2555972,-0.2885857,-1.157104,0.07962438,-0.004625645,0.7692361,1.57365,0.1806498,0.3061654,1.292755,0.2418249,276.5468,218.7725,16.75188,True
3,0.7000005,-0.8645372,0.3284617,-0.3223201,-1.422843,-4.398478,-2.466806,0.5804468,1.316507,0.4337335,-1.268931,-0.01602656,0,1,-0.05730399,-0.4371621,0.5013808,-0.3818361,-4.460728,-0.1976521,0.7080539,1.543654,0.3611584,-0.09482306,-0.2662024,-0.2842965,-1.160005,0.0762692,-0.002020274,0.7697419,1.573412,0.1801312,0.3048538,1.297872,0.242678,276.0638,215.7999,19.98661,True
3,0.7111117,-0.8623658,0.3081968,-0.3275347,-1.421624,-4.402968,-2.456707,0.580122,1.318397,0.4334331,-1.26881,0.0112405,0,1,-0.04791462,-0.4690323,0.4882145,-0.3758716,-4.474903,-0.1842918,0.7092605,1.544506,0.3606174,-0.08095422,-0.2684225,-0.2801283,-1.162857,0.07315584,-0.0005028048,0.7704183,1.573241,0.179606,0.3036203,1.302999,0.2435004,275.5915,212.4209,23.61802,True
3,0.7222228,-0.8537705,0.2783779,-0.3252345,-1.420282,-4.406676,-2.447104,0.5798266,1.320232,0.4331353,-1.268987,-0.01629952,0,1.6,-0.04590943,-0.4795676,0.4753126,-0.3701448,-4.48787,-0.1717989,0.7103913,1.545375,0.3601072,-0.0769411,-0.2822928,-0.3014675,-1.166902,0.06917681,0.001866343,0.7712421,1.573131,0.1791675,0.3025323,1.308122,0.2442605,275.155,208.5614,27.75874,True
3,0.7333339,-0.8484198,0.2655814,-0.3294292,-1.418973,-4.411166,-2.437002,0.5794709,1.322122,0.4328487,-1.268994,-0.0004709117,0,2,-0.04287821,-0.4846955,0.4528547,-0.3649202,-4.501556,-0.1588216,0.711688,1.546299,0.3593853,-0.07919303,-0.2929423,-0.3089106,-1.170572,0.06500643,0.004495149,0.7720138,1.57295,0.1787324,0.3016375,1.31322,0.2449281,274.7818,203.4735,33.10761,True
3,0.7444451,-0.8419969,0.256039,-0.3240611,-1.418009,-4.415403,-2.427151,0.5793213,1.323911,0.432584,-1.269366,-0.03405452,0,2,-0.04926163,-0.4622228,0.444597,-0.3596226,-4.51204,-0.1482755,0.7128437,1.547149,0.3588393,-0.08021346,-0.2876091,-0.3078347,-1.173976,0.06175005,0.00668773,0.7726877,1.572781,0.1783404,0.3008472,1.318289,0.2454565,274.4653,197.082,39.70856,True
3,0.7555562,-0.835579,0.2529341,-0.3091265,-1.417649,-4.419453,-2.417332,0.5789927,1.325805,0.4323432,-1.26901,0.03281397,0,2,-0.04815182,-0.4462257,0.4426167,-0.3540044,-4.522736,-0.1378066,0.7141287,1.548074,0.3582304,-0.07914415,-0.2854711,-0.3110393,-1.177582,0.05856997,0.008657404,0.77342,1.572705,0.1778388,0.3001592,1.323282,0.2458383,274.2115,189.562,47.37839,True
3,0.7666674,-0.8238363,0.2541544,-0.286776,-1.417737,-4.423401,-2.407782,0.578611,1.327766,0.4320011,-1.269166,-0.01457064,0,2.1,-0.04580829,-0.4347511,0.4672167,-0.3473833,-4.533438,-0.1273063,0.715392,1.548973,0.3575983,-0.06740123,-0.2898216,-0.3025963,-1.180755,0.05489174,0.01044225,0.7741252,1.572571,0.1774421,0.2994976,1.328206,0.2461161,274.0672,181.705,55.31769,True
3,0.7777785,-0.821684,0.2467119,-0.2803369,-1.417229,-4.427124,-2.397989,0.5783049,1.329639,0.4317491,-1.269179,-0.001031065,0,2.1,-0.06256342,-0.4500386,0.5108671,-0.3395435,-4.547344,-0.1130903,0.7167185,1.549848,0.3570085,-0.05664968,-0.2888412,-0.2898722,-1.183497,0.05144575,0.01192537,0.7747592,1.572414,0.1771152,0.2989214,1.333056,0.2463813,273.9947,174.0707,63.01205,True
3,0.7888896,-0.8248499,0.2339213,-0.2802606,-1.416465,-4.430904,-2.388088,0.5779371,1.331593,0.431397,-1.269403,-0.02045672,0,2.5,-0.07531944,-0.483196,0.5287502,-0.3323061,-4.564996,-0.09514835,0.7180518,1.550626,0.3563879,-0.05346087,-0.3005905,-0.278183,-1.18621,0.04742837,0.01394671,0.7754868,1.572294,0.1766613,0.2982981,1.337903,0.2466365,273.958,167.1066,70.04564,True
3,0.8000008,-0.8333471,0.2210749,-0.2844456,-1.415341,-4.434646,-2.377877,0.5776496,1.333538,0.4310641,-1.269119,0.02612589,0,2.5,-0.07123989,-0.4947032,0.5009189,-0.3269531,-4.583273,-0.07772809,0.7195712,1.551045,0.3553331,-0.05158946,-0.3229533,-0.2920657,-1.190127,0.04296198,0.01623889,0.7760801,1.572206,0.1761758,0.2976263,1.342775,0.2468971,273.9642,160.0796,77.18907,True
3,0.8111119,-0.8386467,0.2082628,-0.2875631,-1.414262,-4.43834,-2.36773,0.577238,1.335494,0.4306571,-1.268966,0.01365038,0,2.5,-0.05135089,-0.4921561,0.4517912,-0.3232721,-4.599574,-0.06245512,0.7208096,1.551833,0.3547421,-0.05715111,-0.337787,-0.3154812,-1.194436,0.03875472,0.01833054,0.7767711,1.57197,0.1756425,0.2969842,1.34765,0.2471873,274.0669,152.9024,84.51233,True
3,0.8222231,-0.8450282,0.2039761,-0.2864641,-1.413513,-4.442061,-2.357488,0.5768766,1.337521,0.430135,-1.26865,0.02882514,0,2.9,-0.05677515,-0.481285,0.4316905,-0.3189221,-4.614116,-0.04797019,0.7219616,1.553069,0.3544376,-0.05614087,-0.3356529,-0.3240115,-1.198448,0.03493734,0.02048211,0.7773638,1.571816,0.1751823,0.2963597,1.352553,0.2474906,274.2598,146.1886,91.38605,True
3,0.8333342,-0.8439563,0.2007859,-0.2864418,-1.412851,-4.445929,-2.347423,0.5764275,1.339668,0.4297304,-1.268708,-0.005451961,0,2.8,-0.06523436,-0.4899001,0.4455143,-0.3133007,-4.631543,-0.03026443,0.7230834,1.55418,0.3539808,-0.06135988,-0.3249446,-0.3197108,-1.201869,0.03175354,0.02244832,0.7780134,1.571669,0.1746929,0.2957791,1.357501,0.2478042,274.5205,140.1812,97.55669,True
3,0.8444453,-0.8354112,0.1976392,-0.2811014,-1.412352,-4.449483,-2.338014,0.575963,1.34172,0.429347,-1.26867,0.00350758,0,2.8,-0.1031573,-0.4785874,0.4980803,-0.3061586,-4.647594,-0.01275814,0.7240753,1.555178,0.3531775,-0.05272007,-0.3132913,-0.3144311,-1.205296,0.0284845,0.02396579,0.7786605,1.571522,0.1742923,0.2951919,1.362532,0.2480901,274.8137,134.7004,103.2116,True
3,0.8555565,-0.8375553,0.2018834,-0.2800461,-1.411968,-4.453275,-2.328005,0.5756125,1.343831,0.4290378,-1.2689,-0.02104159,0,2.8,-0.1380999,-0.4595116,0.5198209,-0.2997723,-4.662512,0.004153732,0.7251987,1.556017,0.352679,-0.0452131,-0.3048387,-0.3165896,-1.20886,0.0250453,0.02543079,0.7794822,1.571579,0.1739652,0.294608,1.367673,0.248326,275.1241,129.8839,108.2011,True
3,0.8666676,-0.8449922,0.1965752,-0.273615,-1.411502,-4.456736,-2.317787,0.5750216,1.345942,0.4286411,-1.269534,-0.05782534,0.4,2.3,-0.147593,-0.4339377,0.5222706,-0.2939261,-4.676377,0.01938755,0.7262542,1.556849,0.3520684,-0.05266854,-0.3026537,-0.3186702,-1.212585,0.02163432,0.02744387,0.7801483,1.571476,0.1735785,0.2940456,1.372927,0.2485363,275.4907,125.5015,112.7152,True
3,0.8777788,-0.8588378,0.2029402,-0.2704548,-1.41123,-4.460554,-2.307271,0.5744247,1.348135,0.4281981,-1.269014,0.04802505,0.4,2.3,-0.1560843,-0.4039956,0.5151696,-0.2886084,-4.688668,0.03317473,0.7274226,1.557686,0.3513384,-0.05154997,-0.2994815,-0.3133392,-1.215937,0.01811442,0.02926761,0.7808071,1.571193,0.1732643,0.2935876,1.378209,0.2487721,275.9219,121.1565,117.1667,True
3,0.8888899,-0.8705534,0.2072342,-0.2598121,-1.411375,-4.464174,-2.296515,0.573722,1.350367,0.4276681,-1.26868,0.03010797,0.8,2.1,-0.1559985,-0.4115979,0.5300098,-0.282416,-4.706856,0.05237852,0.7285661,1.558584,0.3506756,-0.05152479,-0.303749,-0.30482,-1.21913,0.01445111,0.03113928,0.7814951,1.571035,0.1728845,0.2931933,1.383499,0.2490448,276.3796,117.4062,121.0202,True
3,0.900001,-0.8822595,0.2072401,-0.2512698,-1.41142,-4.467521,-2.285819,0.5732035,1.352654,0.4270782,-1.268445,0.021224,0.8,2.1,-0.1748565,-0.4354574,0.5757636,-0.2743732,1.552276,0.077641,0.7300811,1.559044,0.3493919,-0.04516244,-0.2995136,-0.3155017,-1.222922,0.0112685,0.03241786,0.7822285,1.570565,0.1722887,0.2927129,1.388838,0.2492956,276.8523,114.2347,124.3168,True
3,0.9111122,-0.8992637,0.1912322,-0.2490277,-1.410867,-4.470604,-2.274675,0.5724595,1.35505,0.4265332,-1.268219,0.02058065,0.8,2.1,-0.2106611,-0.4647478,0.6439238,-0.2657712,1.52734,0.1051613,0.7312654,1.560049,0.3488777,-0.04516175,-0.2749935,-0.3410572,-1.227705,0.009007876,0.03379924,0.7829262,1.570454,0.1717608,0.2921135,1.394262,0.2495134,277.3118,111.6186,127.0746,True
3,0.9222233,-0.9269428,0.180443,-0.2574474,-1.410048,-4.473927,-2.262961,0.5717354,1.357371,0.426019,-1.2683,-0.007491756,1.6,1.8,-0.2074228,-0.4840668,0.6575616,-0.2587437,1.500642,0.1331567,0.7324994,1.560738,0.3481636,-0.02294403,-0.2644723,-0.3763488,-1.2332,0.006463625,0.03416622,0.7836518,1.570205,0.1713886,0.2914492,1.399794,0.249691,277.7425,109.2648,129.6062,True
3,0.9333345,-0.9556713,0.1622096,-0.2733051,-1.408755,-4.477737,-2.250932,0.5710293,1.359735,0.4255114,-1.267923,0.03460546,1.6,1.8,-0.2289831,-0.5136032,0.6286678,-0.2538887,1.46965,0.1658755,0.7338704,1.561102,0.3471727,-0.008186311,-0.2730509,-0.3956458,-1.238358,0.00336517,0.03458754,0.7844494,1.56985,0.170733,0.2908758,1.40541,0.2498174,278.1953,107.1914,131.8844,True
3,0.9444456,-0.9844024,0.1418232,-0.2870048,-1.407202,-4.481101,-2.238665,0.570089,1.36214,0.4249425,-1.267486,0.03974131,2,1.8,-0.2516776,-0.5270103,0.5903506,-0.2499409,1.441319,0.1968422,0.735028,1.561603,0.3465261,-0.007224232,-0.2730454,-0.4116317,-1.243501,0.0003929494,0.03559608,0.7852058,1.569577,0.1703451,0.2903701,1.411139,0.2498406,278.7231,105.4926,133.746,True
3,0.9555568,-1.01738,0.1171955,-0.2921284,-1.405711,-4.483923,-2.226122,0.569195,1.364511,0.4244993,-1.267384,0.009172024,2,1.8,-0.2582051,-0.5289459,0.5690697,-0.2457277,1.412676,0.2273445,0.7362483,1.562218,0.3459105,0.004336536,-0.2762862,-0.4340767,-1.248915,-0.00239072,0.03598064,0.7861254,1.569019,0.1699977,0.2899686,1.416976,0.2497847,279.3245,104.1006,135.2358,True
3,0.9666679,-1.036515,0.1001042,-0.292008,-1.404215,-4.486797,-2.213727,0.5682369,1.366904,0.4239819,-1.267275,0.01003573,2.2,2.1,-0.2592668,-0.5407122,0.5742892,-0.2410033,1.38072,0.261262,0.7373738,1.56264,0.3453367,-0.005361438,-0.2666084,-0.4617046,-1.254943,-0.00489742,0.03713192,0.7869251,1.568664,0.1696641,0.2896335,1.422943,0.2496867,279.9905,102.9572,136.4356,True
3,0.977779,-1.057787,0.08941472,-0.2876472,-1.403079,-4.489478,-2.201155,0.5673655,1.369323,0.423491,-1.267119,0.01436138,2.2,2.1,-0.2614434,-0.542743,0.5668267,-0.2369196,1.350633,0.2932897,0.7383152,1.563668,0.3450973,-0.009697199,-0.2527127,-0.4872262,-1.261066,-0.007038602,0.03806882,0.7875822,1.568568,0.1695046,0.2893062,1.42905,0.2495473,280.6919,101.8242,137.6189,True
3,0.9888902,-1.094053,0.1149674,-0.2749647,-1.403309,-4.492866,-2.187415,0.566314,1.371757,0.4228191,-1.26748,-0.03298953,2.2,2.3,-0.2735487,-0.5486104,0.5167872,-0.2350799,1.320475,0.3259629,0.7394269,1.564224,0.3445528,-0.008765697,-0.2463063,-0.5149253,-1.267751,-0.009327988,0.03882622,0.7883748,1.56819,0.169224,0.2890625,1.435253,0.2493843,281.3992,100.666,138.8382,True
3,1.000001,-1.105801,0.1320864,-0.2633142,-1.403789,-4.496314,-2.174418,0.565425,1.374119,0.4222686,-1.267517,-0.002956196,2.2,2.3,-0.284295,-0.5730283,0.5134351,-0.2322873,1.284468,0.364427,0.740509,1.565081,0.3439455,-0.001488924,-0.2506188,-0.5362787,-1.274395,-0.01224748,0.03945793,0.7890959,1.567955,0.1691558,0.2889144,1.441514,0.2491881,282.123,99.564,140.0108,True
3,1.011112,-1.131413,0.1587429,-0.2485196,-1.404737,-4.49973,-2.160493,0.5645424,1.376567,0.4215305,-1.266681,0.07660042,2.2,2.3,-0.3088675,-0.6220628,0.5237889,-0.2298862,1.239744,0.4121974,0.7415912,1.565768,0.3432987,0.007829845,-0.251694,-0.5789536,-1.282227,-0.01470078,0.03963077,0.7898735,1.567449,0.1687927,0.2888409,1.447831,0.248957,282.8353,98.50035,141.125,True
3,1.022224,-1.141017,0.1758751,-0.2390384,-1.4056,-4.503472,-2.14713,0.5636468,1.379073,0.4208255,-1.267571,-0.0818629,2.6,2.5,-0.3279959,-0.6445284,0.5354183,-0.2275282,1.195379,0.4593929,0.742705,1.565994,0.3422246,-0.01668805,-0.2387596,-0.5936925,-1.289327,-0.01696447,0.04139245,0.7906735,1.567184,0.1685705,0.2887109,1.454309,0.2486962,283.506,97.44708,142.2043,True
3,1.033335,-1.166626,0.1971565,-0.2327359,-1.406834,-4.50709,-2.13273,0.5628523,1.3814,0.4200532,-1.266971,0.05583799,2.6,2.5,-0.3534402,-0.6232338,0.5411378,-0.2249583,1.157301,0.5010562,0.7436298,1.566397,0.3412242,-0.0504657,-0.2161555,-0.5678985,-1.294905,-0.01828313,0.04358396,0.7913589,1.567112,0.168263,0.2886701,1.460876,0.2485125,284.2056,96.38757,143.3005,True
3,1.044446,-1.186944,0.2388067,-0.2201826,-1.409332,-4.511548,-2.118214,0.562274,1.383687,0.4192452,-1.267714,-0.06834531,2.6,2.7,-0.3638838,-0.5742837,0.5491448,-0.2218893,1.124835,0.5370323,0.7445216,1.566993,0.3406477,-0.05132002,-0.2097767,-0.5423201,-1.300147,-0.02023763,0.04469983,0.7920139,1.566854,0.1680052,0.2886776,1.467579,0.2483929,284.8922,95.37003,144.407,True
3,1.055557,-1.191311,0.3039798,-0.1981933,-1.413429,-4.516205,-2.104339,0.5615442,1.3859,0.418385,-1.266953,0.07035196,2.6,2.7,-0.3946855,-0.5154893,0.5350186,-0.2193944,1.097197,0.5691252,0.7451845,1.567857,0.3399887,-0.06263632,-0.1969924,-0.4932299,-1.304195,-0.02227961,0.04630225,0.7928034,1.56665,0.1678205,0.2887892,1.474369,0.2483646,285.6484,94.40913,145.486,True
3,1.066668,-1.192504,0.3755181,-0.1687655,-1.418669,-4.520377,-2.090482,0.5607685,1.388099,0.417485,-1.267096,-0.01356925,2.6,2.7,-0.4200375,-0.4953893,0.556708,-0.2164777,1.060701,0.6103371,0.7460668,1.568578,0.3395424,-0.07626414,-0.1979865,-0.4579867,-1.308157,-0.02437871,0.0481686,0.7934765,1.566414,0.1676238,0.2890584,1.481205,0.248437,286.4044,93.4046,146.6265,True
3,1.077779,-1.188293,0.4226481,-0.1445926,-1.423738,-4.524959,-2.076893,0.5599865,1.390391,0.4167426,-1.267993,-0.08163376,2.4,2.8,-0.4200789,-0.4974842,0.5481524,-0.2154465,1.021828,0.6526247,0.7470546,1.569221,0.3389688,-0.09822813,-0.1765321,-0.4173533,-1.31158,-0.02532373,0.05039287,0.7940725,1.566233,0.1672847,0.2894765,1.488122,0.2486497,287.15,92.34218,147.8097,True
3,1.08889,-1.183024,0.461147,-0.1203122,-1.429252,-4.528563,-2.063507,0.5591335,1.392656,0.4158874,-1.268164,-0.01479535,2.1,3,-0.4363601,-0.5055926,0.5109049,-0.2157256,0.9873902,0.6916309,0.7476631,1.569901,0.3383563,-0.1117169,-0.1412938,-0.4001927,-1.315405,-0.02547606,0.05211886,0.7947524,1.56604,0.16712,0.289926,1.49515,0.2490369,287.9308,91.04652,149.22,True
3,1.100002,-1.185183,0.4761463,-0.1043879,-1.433955,-4.531775,-2.049675,0.558319,1.395041,0.414933,-1.268577,-0.03768184,2.1,3,-0.4523593,-0.4958993,0.5036529,-0.2151983,0.9524655,0.7311836,0.748291,1.570693,0.3377359,-0.1222292,-0.1220058,-0.4022356,-1.319949,-0.02556435,0.05361076,0.79553,1.565532,0.1668353,0.2903433,1.502269,0.2495998,288.7244,89.63551,150.7834,True
3,1.111113,-1.187309,0.4783193,-0.09587476,-1.438387,-4.534941,-2.036023,0.5574063,1.397357,0.4140496,-1.268719,-0.01269425,2.1,3,-0.4895453,-0.4702585,0.5073755,-0.2139344,0.9192971,0.7703153,0.7488629,1.571427,0.3371062,-0.1177948,-0.09753476,-0.4022443,-1.32441,-0.02550376,0.05477643,0.7961894,1.565276,0.1666429,0.290721,1.50941,0.2503447,289.5414,88.3793,152.238,True
3,1.122224,-1.188344,0.4698407,-0.0862534,-1.442389,-4.537803,-2.022185,0.5564545,1.39984,0.413017,-1.268269,0.04133471,1.6,2.8,-0.4947755,-0.4660757,0.518113,-0.2131962,0.8818176,0.8127017,0.7493821,1.572624,0.3369963,-0.1135494,-0.1007478,-0.4022759,-1.329036,-0.0264858,0.05603744,0.7969354,1.564953,0.1664326,0.2910731,1.516503,0.2511938,290.3419,87.11525,153.7914,True
3,1.133335,-1.186165,0.4517719,-0.07762975,-1.4462,-4.54025,-2.008545,0.5554487,1.402449,0.412102,-1.268445,-0.01646858,1.6,2.8,-0.5022546,-0.4842057,0.5222508,-0.2136148,0.8411864,0.8583515,0.749966,1.573459,0.3364699,-0.1432146,-0.08348069,-0.4010081,-1.333508,-0.02648886,0.0583155,0.7976792,1.564783,0.1663713,0.2914362,1.523515,0.2520014,291.1112,86.03654,155.2239,True
3,1.144446,-1.174384,0.4197964,-0.08598891,-1.449062,-4.54291,-1.995325,0.5543911,1.405113,0.4112365,-1.26831,0.01260313,1.7,2.8,-0.5099386,-0.5052937,0.4986276,-0.215886,0.8041683,0.9002315,0.7503999,1.574116,0.3355162,-0.1492328,-0.02377427,-0.4083768,-1.338278,-0.02449615,0.05979862,0.7984267,1.564543,0.1662629,0.2918383,1.53042,0.252667,291.8783,85.16025,156.4207,True
3,1.155557,-1.166893,0.3995216,-0.09440297,-1.452033,-4.5457,-1.98207,0.5533758,1.40776,0.4104171,-1.268504,-0.01776252,1.7,2.8,-0.5195972,-0.4624058,0.4713875,-0.2163286,0.7780797,0.9317246,0.7509774,1.574689,0.3344681,-0.1470524,-0.006734654,-0.4190339,-1.343356,-0.02377683,0.06121329,0.7992306,1.564277,0.1660419,0.2922627,1.537274,0.2530937,292.5978,84.44452,157.3878,True
3,1.166668,-1.151922,0.3707544,-0.1017183,-1.454407,-4.54825,-1.969398,0.5523524,1.410488,0.4096868,-1.269016,-0.04664078,1.7,2.8,-0.5332718,-0.425167,0.4803822,-0.2158407,0.7472749,0.9682612,0.7513878,1.575432,0.3337669,-0.170526,-0.01296201,-0.4178234,-1.34802,-0.02383862,0.0638871,0.7999448,1.564049,0.1659374,0.2927459,1.544098,0.2532648,293.2999,83.89803,158.0827,True
3,1.17778,-1.140193,0.3589758,-0.1133942,-1.457073,-4.551199,-1.956635,0.5516042,1.413134,0.408885,-1.269058,-0.00342563,1.9,2.8,-0.545699,-0.4084809,0.5179258,-0.2155552,0.7089757,1.011985,0.751843,1.576502,0.3334603,-0.1800216,-0.007596113,-0.4028277,-1.351873,-0.02363209,0.06660672,0.800783,1.563836,0.1657724,0.2933263,1.550852,0.2532268,294.0404,83.56498,158.4671,True
3,1.188891,-1.104982,0.3270222,-0.1260376,-1.458754,-4.553874,-1.945138,0.5504218,1.416131,0.4082346,-1.269582,-0.0479407,1.9,2.7,-0.5477866,-0.423505,0.5295106,-0.2167589,0.6708769,1.05545,0.7524153,1.577208,0.3328629,-0.1797604,0.004099198,-0.3751215,-1.35506,-0.022941,0.06845789,0.8014477,1.563566,0.1657128,0.2940153,1.557514,0.2530814,294.7855,83.32587,158.6763,True
3,1.200002,-1.078252,0.2791045,-0.1279331,-1.459713,-4.55577,-1.933714,0.5494257,1.418954,0.407707,-1.269535,0.004617732,1.9,2.7,-0.5299512,-0.4435185,0.5025049,-0.219617,0.6412721,1.089617,0.7528162,1.578298,0.332521,-0.1902938,0.01801497,-0.3697141,-1.358899,-0.02205563,0.07077084,0.8021349,1.563287,0.1656747,0.2948276,1.564045,0.2529257,295.5265,83.12954,158.8271,True
3,1.211113,-1.066447,0.2386272,-0.1319804,-1.460385,-4.557722,-1.921955,0.5483221,1.421897,0.4071014,-1.27065,-0.101999,1.9,2.7,-0.5217531,-0.4538036,0.4629222,-0.222717,0.6144239,1.121359,0.7532817,1.579053,0.3320141,-0.1912794,0.0372175,-0.3824786,-1.363593,-0.02057425,0.07226967,0.8028721,1.563066,0.1657715,0.295711,1.570481,0.2528286,296.2407,82.98296,158.9492,True
3,1.222224,-1.054621,0.1852991,-0.1455617,-1.459821,-4.55968,-1.910352,0.5473764,1.424803,0.4065788,-1.270591,0.006032088,2,2.3,-0.5294601,-0.4652338,0.4383532,-0.225974,0.5881336,1.153414,0.7536978,1.579893,0.3314412,-0.1891635,0.04680027,-0.3952683,-1.368367,-0.01935878,0.07405905,0.8035378,1.562826,0.1657383,0.2965032,1.576887,0.2528063,297.0008,82.89774,159.0262,True
3,1.233335,-1.050292,0.1511704,-0.1538961,-1.45961,-4.561727,-1.898562,0.5463074,1.427759,0.4060228,-1.270059,0.04835935,2,2.3,-0.534669,-0.4471933,0.4470958,-0.2279213,0.5590306,1.187935,0.7541311,1.580627,0.3308749,-0.1901842,0.05426125,-0.3963277,-1.372807,-0.01829605,0.07609157,0.8042554,1.562422,0.1655316,0.2972654,1.583115,0.2528665,297.7495,82.7783,159.1882,True
3,1.244446,-1.029981,0.1138642,-0.165427,-1.458869,-4.563831,-1.887555,0.5452507,1.43073,0.4054811,-1.27001,0.004015333,2.2,1.6,-0.5344849,-0.4324841,0.46108,-0.230103,0.5272028,1.224549,0.754485,1.580975,0.3299413,-0.1826831,0.05953419,-0.3953063,-1.377118,-0.01707339,0.07764872,0.8048691,1.562156,0.1654623,0.2979413,1.589206,0.2529383,298.4348,82.69807,159.3755,True
3,1.255558,-1.019325,0.1095798,-0.1718,-1.459512,-4.566124,-1.876195,0.5443553,1.433546,0.4050138,-1.269716,0.0267626,2.2,1.6,-0.5259947,-0.4431663,0.4566407,-0.2338437,0.4987067,1.25755,0.7549719,1.581418,0.3291943,-0.1731024,0.06900276,-0.3889325,-1.380781,-0.01621479,0.08053213,0.8052855,1.562052,0.1648636,0.2986112,1.595116,0.2529759,299.0656,82.74895,159.455,True
3,1.266669,-1.003357,0.10741,-0.1835174,-1.459832,-4.568818,-1.865153,0.5434376,1.436351,0.404532,-1.270355,-0.05862301,2.2,1.6,-0.5237764,-0.4186926,0.4590012,-0.2361622,0.4723648,1.288943,0.7552145,1.58205,0.3285789,-0.186902,0.08188879,-0.3952243,-1.385306,-0.01445484,0.08277371,0.8058797,1.561861,0.1647778,0.2992334,1.600952,0.2529401,299.6494,82.83128,159.4713,True
3,1.27778,-0.9927174,0.11164,-0.1931404,-1.460533,-4.571549,-1.854132,0.5426184,1.438969,0.4040768,-1.269965,0.03606998,2.3,1.4,-0.5367091,-0.4344984,0.4408222,-0.2404355,0.4480529,1.318726,0.7557424,1.582643,0.3278348,-0.1791866,0.09990537,-0.371837,-1.388802,-0.01257758,0.08448106,0.8067652,1.561568,0.1646047,0.2998771,1.606677,0.2528515,300.2303,82.93216,159.4185,True
3,1.288891,-0.9778665,0.1339839,-0.2050048,-1.461918,-4.574755,-1.843466,0.5417495,1.4416,0.4036152,-1.270135,-0.01603556,2.3,1.4,-0.5613105,-0.4278772,0.425091,-0.2439269,0.4269017,1.346296,0.7559063,1.583232,0.3272631,-0.1790713,0.1084207,-0.3633083,-1.392397,-0.0107376,0.08611678,0.8073453,1.561384,0.1644926,0.3005866,1.612298,0.2527939,300.7816,82.98331,159.3642,True
3,1.300002,-0.9566453,0.1670295,-0.2062632,-1.464102,-4.577689,-1.83322,0.5409293,1.444281,0.4031839,-1.27005,0.007848958,2.4,1,-0.5430487,-0.3896259,0.4285329,-0.2459339,0.405005,1.37275,0.7560244,1.583968,0.3269606,-0.1905744,0.121271,-0.3440475,-1.395358,-0.008662464,0.08821348,0.8078209,1.561212,0.1644025,0.3013648,1.617832,0.2528252,301.3618,83.06028,159.3004,True
3,1.311113,-0.9417646,0.1809079,-0.2063551,-1.465915,-4.580569,-1.822947,0.5400003,1.446884,0.4027934,-1.2703,-0.02309866,2.4,1,-0.5303776,-0.3456658,0.3969191,-0.2474918,0.3900863,1.392609,0.7560918,1.584534,0.3264453,-0.1956497,0.1372705,-0.3226953,-1.398013,-0.006333396,0.09014641,0.8082784,1.561048,0.1643338,0.3022166,1.623275,0.253,301.9621,83.11472,159.2766,True
3,1.322224,-0.9247442,0.19158,-0.2085648,-1.467469,-4.583372,-1.813027,0.5390516,1.44946,0.4021242,-1.270554,-0.02310251,2.1,0.9,-0.5393023,-0.3611269,0.3510182,-0.2513875,0.3785701,1.410129,0.7561206,1.585381,0.3262482,-0.1943383,0.1489366,-0.2949927,-1.400252,-0.0043046,0.09201674,0.8088516,1.560852,0.1645432,0.3030509,1.628716,0.2533607,302.5627,83.11415,159.3189,True
