loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.4946134,1.273281,0.3581976,-1.175412,-4.117732,-2.593321,0.5135927,1.180416,0.4210837,-1.39714,-0.4858446,1.152927,-1.18116,-3.981531,1.917311,0.3663927,1.13606,0.3235681,-0.674063,0.5917874,-0.03749461,-0.6467332,-3.82534,-0.2545857,0.6186711,1.339158,0.3515327,-0.4309327,0.5108956,0.1767558,-0.9640547,0.4942202,-0.03516837,0.7704876,1.403159,0.2371032,0.2914527,1.169719,0.1908793,271.9941,80.60924,169.6782
1,0.6000003,-0.4946134,1.273281,0.3581976,-1.175412,-4.117732,-2.593321,0.5135927,1.180416,0.4210837,-1.39714,-0.4858446,1.152927,-1.18116,-3.981531,1.917311,0.3663927,1.13606,0.3235681,-0.674063,0.5917874,-0.03749461,-0.6467332,-3.82534,-0.2545857,0.6186711,1.339158,0.3515327,-0.4309327,0.5108956,0.1767558,-0.9640547,0.4942202,-0.03516837,0.7704876,1.403159,0.2371032,0.2914527,1.169719,0.1908793,271.9941,80.60924,169.6782
1,0.6111114,-0.4528574,1.367751,0.4005146,-1.190013,-4.130633,-2.579012,0.5119892,1.178908,0.4176683,-1.299047,-0.5420493,1.219694,-1.194309,-3.99561,1.928284,0.3638761,1.136138,0.3203392,-0.6726528,0.6129915,-0.003346037,-0.6476307,-3.812497,-0.2572637,0.6166832,1.339087,0.3493826,-0.4332758,0.5225605,0.1522653,-0.9633101,0.5017266,-0.03454333,0.7695533,1.403201,0.2362943,0.287773,1.172117,0.1880883,272.4683,77.01263,174.6531
1,0.6222225,-0.3929695,1.403257,0.4210565,-1.2055,-4.144217,-2.567117,0.510702,1.177306,0.414438,-1.166102,-0.5990017,1.305668,-1.206751,-4.008196,1.937054,0.3612343,1.136332,0.3173459,-0.6607727,0.6299365,0.005151438,-0.6492494,-3.80012,-0.2601647,0.6148125,1.338852,0.3472352,-0.4267856,0.5406404,0.1553697,-0.961635,0.5097271,-0.03458754,0.7686547,1.403284,0.2354836,0.2841963,1.174163,0.1859717,273.041,72.23537,180.4194
1,0.6333337,-0.331242,1.410613,0.4166255,-1.219321,-4.155863,-2.553019,0.5091547,1.175924,0.41101,-1.129493,-0.6179399,1.313518,-1.218813,-4.020221,1.944577,0.3584555,1.136388,0.3141844,-0.6540493,0.6906397,-0.002178375,-0.6522294,-3.784475,-0.2653728,0.6128424,1.338475,0.3450384,-0.412476,0.5545194,0.1935459,-0.9584259,0.5180233,-0.03519367,0.7677704,1.403335,0.2346563,0.2804528,1.175989,0.1833547,273.7375,69.20979,184.2768
1,0.6444448,-0.2119099,1.389559,0.4007446,-1.232786,-4.166529,-2.539877,0.5077797,1.174377,0.4076478,-1.093385,-0.6304437,1.294327,-1.230179,-4.031084,1.948205,0.3557415,1.135925,0.3108916,-0.6441826,0.7705833,-0.03716495,-0.6567595,-3.767181,-0.2719703,0.6112016,1.337987,0.3427815,-0.3959292,0.5566872,0.2466215,-0.9542767,0.5257067,-0.03571406,0.7669626,1.403478,0.2338042,0.2768284,1.176997,0.1807429,274.5252,70.59721,183.2329
1,0.655556,-0.04707319,1.357439,0.4015487,-1.246561,-4.176939,-2.527085,0.5064868,1.1729,0.4043548,-1.065219,-0.6527574,1.276838,-1.242468,-4.040752,1.948058,0.3530592,1.135181,0.3077834,-0.6176834,0.7811736,-0.07032012,-0.6609668,-3.753769,-0.2764883,0.6094292,1.3377,0.3407326,-0.3892558,0.5535271,0.2742517,-0.9505919,0.5333408,-0.03598676,0.7660527,1.40358,0.2329874,0.2731996,1.177714,0.1790794,275.4604,72.389,181.7637
1,0.6666671,0.05366775,1.342341,0.4198091,-1.260627,-4.185923,-2.515635,0.5051373,1.171539,0.4010351,-1.030494,-0.6877561,1.237252,-1.255555,-4.049986,1.948943,0.3505471,1.134557,0.3043382,-0.5885069,0.7246718,-0.1186163,-0.6655778,-3.745387,-0.2774588,0.6078328,1.337364,0.3387055,-0.3732765,0.5428125,0.2783602,-0.9476241,0.540336,-0.03640914,0.7652315,1.403697,0.2321146,0.2699369,1.177723,0.1762907,276.4185,73.28329,181.5051
1,0.6777782,0.1512157,1.302946,0.4599173,-1.274506,-4.192454,-2.508743,0.503866,1.170159,0.3980949,-0.9251771,-0.7384807,1.169374,-1.269039,-4.05719,1.947558,0.3484931,1.133495,0.3014216,-0.5445679,0.6307258,-0.1500653,-0.6691815,-3.740602,-0.276488,0.6062495,1.337007,0.336915,-0.3501529,0.528823,0.254693,-0.9458994,0.546927,-0.03707067,0.7643171,1.403763,0.2312229,0.26707,1.177855,0.1746532,277.0548,75.11781,180.5384
1,0.6888894,0.1752122,1.261022,0.4897425,-1.287724,-4.19874,-2.502569,0.5025731,1.168628,0.3949914,-0.8300996,-0.7691016,1.111523,-1.281719,-4.064046,1.948832,0.3465304,1.132366,0.2979949,-0.5087649,0.5751274,-0.1589794,-0.6723992,-3.734343,-0.2768377,0.6044943,1.336645,0.3350258,-0.3399289,0.5169908,0.2183865,-0.9449716,0.5534975,-0.03751861,0.7634555,1.403779,0.2303085,0.2644373,1.178234,0.1727797,277.4578,76.85256,179.8442
1,0.7000005,0.1494003,1.1414,0.5212871,-1.300014,-4.202925,-2.501096,0.5013238,1.167312,0.3924098,-0.6680384,-0.7845249,1.022527,-1.292314,-4.067507,1.950505,0.3453848,1.130742,0.2950921,-0.4592426,0.508806,-0.1786629,-0.6758479,-3.730335,-0.2765743,0.6027699,1.336526,0.3331959,-0.3340564,0.5008927,0.1757432,-0.944717,0.5595803,-0.03752154,0.7625279,1.403811,0.2294297,0.2624175,1.178139,0.1710426,277.4206,79.30193,178.6038
1,0.7111117,0.149955,1.065941,0.5336841,-1.310625,-4.205998,-2.499972,0.5000347,1.166081,0.3898201,-0.5275032,-0.771888,0.91084,-1.303011,-4.071568,1.951215,0.3437838,1.129615,0.2922814,-0.4276187,0.4927238,-0.214067,-0.6806774,-3.724179,-0.2775075,0.6010387,1.336089,0.331279,-0.3363806,0.4955498,0.1597948,-0.9436703,0.566352,-0.03757054,0.7615435,1.40385,0.2284994,0.2606639,1.177609,0.1688487,277.3072,78.45061,180.4342
1,0.7222228,0.1779895,0.9597957,0.5288435,-1.319394,-4.208156,-2.499019,0.4990266,1.164827,0.3871865,-0.4306371,-0.7412469,0.8011419,-1.312214,-4.074176,1.950022,0.342328,1.128123,0.2894731,-0.4202837,0.4905962,-0.2343467,-0.6852362,-3.71741,-0.2784979,0.5994112,1.335621,0.3292041,-0.3350895,0.4924154,0.1821533,-0.9410093,0.5733727,-0.0379354,0.7604871,1.403997,0.2275131,0.2589454,1.17649,0.1669638,277.3341,74.3622,185.0884
1,0.7333339,0.2374543,0.8555681,0.4997362,-1.327789,-4.209931,-2.497707,0.4980424,1.163603,0.3843825,-0.3653582,-0.7131779,0.7041118,-1.319937,-4.076267,1.946792,0.3410197,1.12668,0.2868593,-0.4285982,0.5279425,-0.2384175,-0.6896874,-3.707828,-0.2808698,0.597881,1.335293,0.3271461,-0.3307138,0.4807124,0.1970426,-0.9385709,0.5795956,-0.03809892,0.7594333,1.404055,0.2265654,0.2570389,1.175114,0.1650232,277.4984,69.12154,190.5224
1,0.7444451,0.3344503,0.7673818,0.477191,-1.335998,-4.211596,-2.496431,0.4972677,1.162363,0.3819578,-0.3156522,-0.6907144,0.625392,-1.327963,-4.078388,1.941469,0.3395911,1.124783,0.2839868,-0.4186729,0.5587286,-0.2170718,-0.6932517,-3.697402,-0.2846376,0.5963764,1.334887,0.3250949,-0.3146761,0.4540538,0.2118334,-0.9359711,0.5848785,-0.03823447,0.7583473,1.404122,0.225502,0.2549522,1.173426,0.1621082,277.7577,65.67481,194.2156
1,0.7555562,0.4472257,0.7141961,0.4699803,-1.34416,-4.21365,-2.495914,0.4964335,1.161113,0.3794103,-0.2587624,-0.6737295,0.5716587,-1.33672,-4.080367,1.934297,0.3383007,1.122999,0.2815886,-0.3864819,0.5509394,-0.1725485,-0.6953034,-3.688732,-0.2881351,0.5949053,1.33462,0.3230791,-0.2923206,0.4262929,0.2201765,-0.9334593,0.5898037,-0.03859346,0.757313,1.404208,0.2244349,0.2528354,1.171478,0.1601871,277.9367,62.52437,197.3356
1,0.7666674,0.5092384,0.682439,0.4589114,-1.352821,-4.216064,-2.495564,0.4955034,1.159938,0.3769963,-0.2145289,-0.6663781,0.5419758,-1.345629,-4.083012,1.928434,0.3368251,1.121083,0.2790685,-0.3415506,0.5238481,-0.1132553,-0.6960565,-3.681126,-0.2915551,0.5934526,1.334299,0.3210421,-0.2795579,0.4102765,0.2243285,-0.9310411,0.5949871,-0.03889467,0.7562943,1.404355,0.2233498,0.2507486,1.169095,0.1579669,277.9182,62.17255,197.8244
1,0.7777785,0.5931643,0.6314753,0.4349079,-1.359841,-4.217906,-2.497468,0.4946938,1.158814,0.3746891,-0.129895,-0.6392144,0.4985311,-1.353191,-4.084827,1.92016,0.3356425,1.119078,0.2769406,-0.3135348,0.5288738,-0.06866513,-0.6972172,-3.671653,-0.2962247,0.5919562,1.334013,0.3189714,-0.262476,0.3942528,0.2337731,-0.9282507,0.6000417,-0.0395064,0.7552702,1.404489,0.2223065,0.2487374,1.16681,0.1562531,277.6361,63.58047,196.6932
1,0.7888896,0.6290983,0.571621,0.4013236,-1.365794,-4.219807,-2.500121,0.4937189,1.157677,0.3726101,-0.04288604,-0.598941,0.4592227,-1.359485,-4.086525,1.913455,0.3345633,1.117015,0.2749827,-0.2940378,0.5574597,-0.04740961,-0.6994004,-3.660976,-0.301729,0.590373,1.333552,0.3169651,-0.2517275,0.3857262,0.2453869,-0.9253915,0.60536,-0.04025688,0.7541478,1.404629,0.2212481,0.2471152,1.164071,0.1539254,277.1675,67.48142,193.3907
1,0.8000008,0.6381699,0.5195064,0.3731906,-1.371091,-4.221155,-2.502669,0.492802,1.156601,0.3704321,0.01308713,-0.5601041,0.4153815,-1.365304,-4.087839,1.906997,0.3335008,1.115148,0.2729475,-0.2896636,0.5701986,-0.04207643,-0.7018015,-3.651188,-0.3060593,0.5888435,1.333238,0.3150098,-0.2440817,0.3846729,0.2634187,-0.9220237,0.6108521,-0.0411011,0.753052,1.404724,0.2201691,0.2454233,1.16194,0.1522256,276.7441,71.22402,190.2323
1,0.8111119,0.6339217,0.4163116,0.3106391,-1.374395,-4.22168,-2.50691,0.4919601,1.155616,0.3685334,0.09385347,-0.5006921,0.3535749,-1.368106,-4.08803,1.900657,0.3326035,1.113328,0.2718019,-0.2758792,0.5690669,-0.04642251,-0.7043204,-3.641976,-0.3101533,0.5873402,1.332806,0.3130598,-0.236504,0.3921312,0.2728916,-0.9190345,0.6168068,-0.04227129,0.7518846,1.404872,0.2191324,0.2440824,1.159233,0.1499516,276.358,74.16843,187.768
1,0.8222231,0.6497289,0.3606915,0.2697284,-1.376589,-4.222248,-2.510661,0.4911093,1.154696,0.3668354,0.1508299,-0.425319,0.2921258,-1.371838,-4.088928,1.893625,0.3315495,1.111213,0.2698627,-0.2737714,0.5754798,-0.05706192,-0.7072983,-3.632824,-0.3141468,0.585921,1.332445,0.311357,-0.2375937,0.3995752,0.2686289,-0.9163895,0.6227887,-0.04316878,0.7508258,1.404905,0.2179914,0.2426913,1.156149,0.1471829,276.1852,73.54922,188.4936
1,0.8333342,0.6899906,0.2872386,0.2098724,-1.37804,-4.222581,-2.5136,0.4903566,1.153837,0.3652544,0.1781632,-0.3537526,0.2347807,-1.373665,-4.089256,1.884789,0.3306041,1.109209,0.268275,-0.2697847,0.5777142,-0.09969342,-0.7117852,-3.624321,-0.3174539,0.5846389,1.332089,0.3095651,-0.2281842,0.3867832,0.2536256,-0.9145072,0.6284749,-0.04444789,0.7498332,1.404768,0.2167904,0.2411422,1.153333,0.1456681,276.2504,70.98093,190.9799
1,0.8444453,0.7505665,0.23235,0.1644668,-1.380002,-4.223237,-2.516197,0.4897218,1.152995,0.3636031,0.1872995,-0.3087788,0.1997733,-1.37598,-4.089775,1.874793,0.3296233,1.106987,0.2666128,-0.266607,0.5830427,-0.1050169,-0.7151072,-3.615011,-0.3214281,0.5833343,1.331802,0.3077805,-0.2201818,0.3419441,0.2205956,-0.9133289,0.6315786,-0.04405428,0.7487904,1.404831,0.215724,0.2396152,1.149911,0.1436183,276.3978,69.7723,192.2751
1,0.8555565,0.7857351,0.2154976,0.1543444,-1.38326,-4.223843,-2.519342,0.4890721,1.152187,0.3620067,0.2045728,-0.3047755,0.1849697,-1.379408,-4.090389,1.865352,0.3287215,1.10498,0.2650361,-0.2410386,0.5593823,-0.08179928,-0.7168681,-3.607038,-0.3256332,0.5822362,1.33154,0.3061137,-0.2121485,0.2864527,0.1939995,-0.911991,0.6333496,-0.0429946,0.7478219,1.404862,0.2147276,0.238204,1.146993,0.1422638,276.2707,73.22232,189.3176
1,0.8666676,0.8164712,0.1967735,0.1875185,-1.38717,-4.224628,-2.52271,0.4882169,1.151376,0.360477,0.2209675,-0.3168443,0.1823931,-1.384457,-4.089774,1.8558,0.328127,1.102929,0.263555,-0.1924516,0.4684391,-0.05360612,-0.7171988,-3.603679,-0.3274972,0.5811389,1.331333,0.3045447,-0.2059772,0.2587205,0.1833254,-0.9105023,0.6361023,-0.04250432,0.7467297,1.404945,0.2136555,0.2369401,1.1445,0.141607,275.8157,82.10278,181.2859
1,0.8777788,0.7916036,0.1919722,0.21743,-1.392054,-4.224607,-2.52821,0.4874777,1.150646,0.3590367,0.2718002,-0.3596425,0.172323,-1.389402,-4.089426,1.848364,0.3276182,1.101058,0.2620597,-0.1523346,0.3839444,-0.02641146,-0.7171983,-3.601202,-0.3289033,0.5799956,1.331136,0.3031054,-0.1933989,0.2362764,0.1715233,-0.9090434,0.6386039,-0.04232216,0.745738,1.405025,0.2125797,0.2357568,1.142047,0.1404464,275.4191,91.30626,172.8198
1,0.8888899,0.7246968,0.1791926,0.2458142,-1.395998,-4.223266,-2.535281,0.4869053,1.149946,0.3576298,0.3460014,-0.381773,0.1322623,-1.394076,-4.08879,1.843114,0.3273299,1.099191,0.2607992,-0.1163295,0.3485379,-0.0192767,-0.7179488,-3.596968,-0.3315412,0.5787869,1.330794,0.3016825,-0.1645537,0.2181065,0.1872169,-0.9067366,0.6412206,-0.0427978,0.7447735,1.405105,0.2114761,0.2350948,1.139352,0.1384415,274.9168,103.2444,161.6743
1,0.900001,0.6427278,0.1510142,0.2550732,-1.398073,-4.221891,-2.54221,0.4863725,1.149354,0.356344,0.4054763,-0.3600865,0.08407316,-1.397633,-4.087739,1.838785,0.3271216,1.097492,0.259521,-0.09730697,0.3559696,-0.05132943,-0.7209294,-3.591441,-0.3351807,0.5775495,1.330457,0.3001771,-0.1539059,0.207422,0.1903238,-0.9045917,0.6437968,-0.0430484,0.7436698,1.405149,0.2104034,0.2343736,1.137211,0.1372489,274.5271,113.0392,152.5253
1,0.9111122,0.5700627,0.1005317,0.2188859,-1.399819,-4.220354,-2.548029,0.485781,1.148758,0.3550305,0.4256924,-0.3316477,0.04400647,-1.398946,-4.086627,1.834749,0.3269282,1.096032,0.2582517,-0.0762251,0.3922694,-0.120598,-0.7263564,-3.584975,-0.3396971,0.5762343,1.33004,0.2988722,-0.1539737,0.2010247,0.1871383,-0.9027365,0.6465349,-0.04283055,0.7425495,1.405282,0.2093759,0.2341874,1.135028,0.1359343,274.0285,118.1934,147.801
1,0.9222233,0.5486639,0.06512633,0.189458,-1.39897,-4.218779,-2.551452,0.4855976,1.148234,0.3539228,0.389795,-0.2481253,-0.003669817,-1.40038,-4.085735,1.829132,0.326665,1.094515,0.2570195,-0.04749256,0.4252411,-0.1590264,-0.7311916,-3.577818,-0.3453577,0.5752448,1.329692,0.2974734,-0.1496039,0.2031607,0.1966758,-0.9003397,0.6496547,-0.04323988,0.7414563,1.40539,0.2083182,0.2337954,1.132859,0.1347152,273.6444,119.0329,147.2463
1,0.9333345,0.5587146,0.01365726,0.1406832,-1.399606,-4.218092,-2.553504,0.4852679,1.147719,0.3526766,0.3295531,-0.2071216,-0.0147204,-1.400417,-4.084354,1.822293,0.3262292,1.093089,0.2557781,-0.02189359,0.4325319,-0.1559762,-0.7342713,-3.571502,-0.3502363,0.5743546,1.329479,0.2961888,-0.1183315,0.1956915,0.2357689,-0.8966458,0.6525223,-0.04464203,0.7406213,1.405474,0.2071872,0.2332413,1.130768,0.1334605,273.4297,117.5456,148.9754
1,0.9444456,0.5740799,-0.0141886,0.1043703,-1.400525,-4.217884,-2.553591,0.4848691,1.147213,0.3515947,0.2431003,-0.1743206,-0.01125615,-1.400978,-4.083519,1.815136,0.3257923,1.091848,0.2547936,-0.01119146,0.4281681,-0.141132,-0.7367827,-3.565351,-0.3548388,0.5734733,1.329233,0.2949193,-0.08409297,0.1679317,0.2599641,-0.8931108,0.6540998,-0.04571023,0.7397107,1.40565,0.2061026,0.2324362,1.128316,0.131983,273.6987,106.498,160.0297
1,0.9555568,0.5781037,-0.01159169,0.08033507,-1.402727,-4.217575,-2.554672,0.4845452,1.146753,0.3503871,0.1922698,-0.182187,-0.002210316,-1.40187,-4.083364,1.808587,0.3253879,1.09055,0.2536397,-0.01016074,0.3822364,-0.1007933,-0.7374985,-3.56149,-0.3575597,0.5727764,1.329097,0.2938187,-0.05782975,0.1230478,0.2406114,-0.8910484,0.6541165,-0.04582235,0.7389063,1.405729,0.2050097,0.2316988,1.126276,0.1308354,273.8976,105.9125,160.8703
1,0.9666679,0.5894311,0.01379804,0.07686856,-1.405321,-4.218077,-2.556261,0.4841131,1.146244,0.349206,0.1714389,-0.1947292,0.02364495,-1.404078,-4.083653,1.802032,0.3248478,1.089066,0.2524481,-0.006172478,0.3160871,-0.07331071,-0.7378,-3.559421,-0.358833,0.5721707,1.329009,0.2927794,-0.0412599,0.09629181,0.205327,-0.8901312,0.65469,-0.04613208,0.7380387,1.405786,0.2039783,0.23079,1.124203,0.1297191,274.2376,113.6735,153.5855
1,0.977779,0.5953676,0.04294403,0.08076397,-1.407863,-4.218632,-2.558313,0.4837236,1.14577,0.3480198,0.1661658,-0.2052804,0.04468058,-1.406586,-4.084285,1.795624,0.3243835,1.087699,0.2513397,0.01054788,0.2552303,-0.06401254,-0.7386165,-3.55841,-0.3601936,0.5715538,1.328927,0.2918391,-0.01543736,0.05450761,0.1422914,-0.8906298,0.6536421,-0.04617096,0.7373748,1.405859,0.2031314,0.2297148,1.122378,0.1288901,274.6824,122.4507,145.3106
1,0.9888902,0.6144373,0.1056325,0.08341846,-1.411939,-4.220351,-2.560103,0.4831386,1.145271,0.3469274,0.1571564,-0.2391201,0.09330744,-1.410173,-4.086337,1.789008,0.3238492,1.08625,0.2500932,0.03126405,0.1912697,-0.08989809,-0.7404253,-3.558851,-0.3605558,0.570833,1.328708,0.290987,-0.001173142,0.02878636,0.08998628,-0.8913467,0.6532639,-0.0462117,0.7365339,1.405844,0.2021568,0.2286375,1.120683,0.1285005,275.0004,127.8955,140.2548
1,1.000001,0.6035056,0.1712475,0.1129516,-1.415413,-4.22216,-2.561692,0.4827603,1.144767,0.3457091,0.1503584,-0.2508245,0.1263959,-1.414947,-4.088519,1.783592,0.3235204,1.085048,0.2490029,0.04461047,0.1390668,-0.1178326,-0.7425053,-3.560063,-0.3605649,0.5701286,1.328515,0.2900155,0.0146146,0.02230136,0.07385455,-0.8911102,0.6533054,-0.046951,0.735818,1.405911,0.2012625,0.2278001,1.118774,0.1273023,275.1303,131.8284,136.6456
1,1.011112,0.5489058,0.2264675,0.1418352,-1.418666,-4.224553,-2.563665,0.4824916,1.144254,0.3444738,0.1588067,-0.2583592,0.1627473,-1.419881,-4.090854,1.780206,0.3231843,1.083925,0.2481718,0.06090464,0.06772555,-0.163958,-0.7451311,-3.564051,-0.3586428,0.5693692,1.32817,0.2891688,0.01770987,0.02973518,0.06207879,-0.8909786,0.6543834,-0.04786047,0.7349873,1.406044,0.2004507,0.226994,1.117483,0.1267643,274.914,136.7281,131.9622
1,1.022224,0.5024325,0.2584009,0.1628869,-1.42199,-4.22667,-2.566172,0.4823403,1.143667,0.3435397,0.1713034,-0.2614593,0.1886632,-1.424443,-4.092654,1.777042,0.3226925,1.082915,0.2475746,0.04887107,0.06260508,-0.2075661,-0.7486961,-3.564864,-0.358127,0.5685997,1.327933,0.2882757,0.01133483,0.04893857,0.05783558,-0.8906186,0.6562597,-0.04871428,0.734333,1.406086,0.1995828,0.2263053,1.116309,0.1260893,274.4102,140.5021,128.2571
1,1.033335,0.4210722,0.2979757,0.1936066,-1.425088,-4.228598,-2.567769,0.4820666,1.143075,0.3425579,0.1598493,-0.2615568,0.2027884,-1.429831,-4.09496,1.776187,0.3224178,1.082025,0.2468357,0.0214265,0.1053888,-0.2072679,-0.7517342,-3.562406,-0.359114,0.5677654,1.327643,0.2873411,0.01479815,0.07452762,0.07478786,-0.889271,0.6583668,-0.05032522,0.7334505,1.406232,0.1988933,0.2255442,1.115243,0.1256886,273.6531,141.9341,126.7286
1,1.044446,0.3390494,0.3325912,0.221263,-1.429151,-4.230821,-2.568655,0.4817494,1.142395,0.3416798,0.1335875,-0.2753475,0.2209287,-1.435225,-4.097143,1.775887,0.322029,1.081244,0.2460928,0.005750388,0.1363288,-0.1857733,-0.7538157,-3.559233,-0.3607039,0.5669153,1.327502,0.2864358,0.01421756,0.1097899,0.1098591,-0.8872598,0.6619686,-0.05254603,0.7325327,1.406308,0.1982269,0.2248569,1.114071,0.1252945,272.9944,142.921,125.7021
1,1.055557,0.2639313,0.3533178,0.235926,-1.433569,-4.232865,-2.569295,0.4816042,1.141793,0.3408778,0.1056213,-0.2965044,0.2351351,-1.440295,-4.09941,1.776367,0.3219284,1.080488,0.2454081,-0.02034028,0.1821824,-0.1449922,-0.7552634,-3.554521,-0.3630461,0.5661671,1.327306,0.2854257,0.01127115,0.1450084,0.1194027,-0.8858718,0.6661739,-0.05542624,0.731924,1.405989,0.1973009,0.2245036,1.113512,0.1250595,271.8129,141.1025,127.3853
1,1.066668,0.2067357,0.3622692,0.2454676,-1.437912,-4.234959,-2.570526,0.4813463,1.141129,0.3400531,0.09913383,-0.3106157,0.2423583,-1.445019,-4.101325,1.776615,0.3216977,1.07977,0.2447824,-0.03905734,0.2152078,-0.1010987,-0.7561998,-3.549485,-0.3654062,0.5654345,1.327197,0.2844474,0.01659402,0.1471372,0.1193248,-0.8849684,0.6686936,-0.05717807,0.7311845,1.406278,0.1965301,0.2242201,1.113072,0.1252393,271.0472,143.0048,125.6179
1,1.077779,0.1404196,0.3657954,0.2459861,-1.442719,-4.23722,-2.571498,0.4813651,1.140492,0.3393526,0.08526146,-0.3307884,0.2572318,-1.449428,-4.103461,1.778267,0.321716,1.079124,0.2441716,-0.03873152,0.2300107,-0.06378438,-0.7569956,-3.545379,-0.3679671,0.5647212,1.327302,0.2836678,0.01633014,0.1268529,0.1012616,-0.8844805,0.6694862,-0.05786463,0.730454,1.406523,0.1959348,0.2239887,1.112512,0.1248876,270.4107,145.5659,123.1772
1,1.08889,0.08361699,0.3553998,0.2255779,-1.451665,-4.242012,-2.571385,0.4816396,1.139361,0.3379245,0.03317486,-0.3379374,0.2741723,-1.457085,-4.107653,1.779383,0.3218223,1.077896,0.242713,-0.01222456,0.214936,-0.06293,-0.7598499,-3.540037,-0.3718827,0.563657,1.327071,0.2821698,0.01254003,0.07777187,0.06199623,-0.8842366,0.6699021,-0.05823774,0.7291505,1.406698,0.1945605,0.2236161,1.11144,0.1238208,270.3947,27.48332,241.5271
1,1.100002,0.08361699,0.3553998,0.2255779,-1.451665,-4.242012,-2.571385,0.4816396,1.139361,0.3379245,0.03317486,-0.3379374,0.2741723,-1.457085,-4.107653,1.779383,0.3218223,1.077896,0.242713,-0.01222456,0.214936,-0.06293,-0.7598499,-3.540037,-0.3718827,0.563657,1.327071,0.2821698,0.01254003,0.07777187,0.06199623,-0.8842366,0.6699021,-0.05823774,0.7291505,1.406698,0.1945605,0.2236161,1.11144,0.1238208,270.3947,27.48332,241.5271
1,1.111113,0.06471139,0.2918441,0.1058813,-1.455214,-4.246123,-2.57204,0.4821868,1.138711,0.3366003,0.03023028,-0.2361758,0.2482065,-1.459254,-4.112193,1.77903,0.3219962,1.077118,0.2420173,0.02628839,0.1296416,-0.1198984,-0.7642772,-3.54118,-0.3723656,0.562937,1.327007,0.2812297,0.03682642,0.03081435,0.05970251,-0.8831159,0.6694858,-0.05913603,0.728166,1.40688,0.1933358,0.223258,1.110958,0.1237504,271.019,78.22344,191.0088
1,1.122224,0.06471139,0.2918441,0.1058813,-1.455214,-4.246123,-2.57204,0.4821868,1.138711,0.3366003,0.03023028,-0.2361758,0.2482065,-1.459254,-4.112193,1.77903,0.3219962,1.077118,0.2420173,0.02628839,0.1296416,-0.1198984,-0.7642772,-3.54118,-0.3723656,0.562937,1.327007,0.2812297,0.03682642,0.03081435,0.05970251,-0.8831159,0.6694858,-0.05913603,0.728166,1.40688,0.1933358,0.223258,1.110958,0.1237504,271.019,78.22344,191.0088
1,1.133335,0.05920383,0.2729593,0.06206169,-1.456831,-4.24866,-2.572476,0.482493,1.138331,0.3359497,0.03291268,-0.1991247,0.2488752,-1.460007,-4.114679,1.778929,0.3221209,1.076685,0.2416458,0.04920343,0.05495331,-0.1298539,-0.7653781,-3.544456,-0.3711959,0.5627027,1.32701,0.2808344,0.05581852,0.004117435,0.0499749,-0.8828901,0.6690401,-0.06031687,0.7277441,1.406794,0.1924562,0.2230679,1.110557,0.1236519,271.2845,95.1836,174.2181
1,1.144446,0.04886854,0.2532747,-0.003622532,-1.457821,-4.251849,-2.572695,0.4829092,1.137967,0.335335,0.0352608,-0.1550931,0.2586967,-1.459436,-4.117795,1.77887,0.3222525,1.076238,0.241004,0.06490976,0.01332772,-0.1311337,-0.7663299,-3.546534,-0.3707717,0.5623761,1.326888,0.2803714,0.06850211,-0.008714985,0.04560484,-0.8825854,0.6685885,-0.06106761,0.7273072,1.406906,0.1917937,0.2228882,1.110398,0.1237213,271.7199,117.3934,152.2431
1,1.155557,0.04596329,0.2418424,-0.03905806,-1.458365,-4.254805,-2.572932,0.4832476,1.137709,0.3347976,0.03746922,-0.1129384,0.2610887,-1.459293,-4.120652,1.778759,0.3223599,1.07583,0.240746,0.07533778,-0.0144153,-0.1398086,-0.7677243,-3.54897,-0.3701416,0.5621905,1.326846,0.2799962,0.08228016,-0.01623524,0.0412256,-0.882073,0.6680729,-0.06209506,0.7269371,1.406961,0.1912038,0.2226084,1.110049,0.1237969,272.1824,128.928,140.9743
1,1.166668,0.05906735,0.2391194,-0.0546988,-1.458627,-4.257043,-2.5739,0.483311,1.137528,0.3343019,0.05718113,-0.08009477,0.2457821,-1.460017,-4.123417,1.778006,0.322383,1.075457,0.2407577,0.0826267,-0.02078796,-0.1579855,-0.769882,-3.550545,-0.3699655,0.5619624,1.326674,0.2796278,0.09195606,-0.02368864,0.05285208,-0.8812315,0.667774,-0.0631329,0.7266753,1.407114,0.1905742,0.2223224,1.109667,0.12365,272.411,131.2602,138.8045
