loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.4312944,1.069744,-0.6276055,-1.294019,-4.276592,-2.892981,0.6450127,1.154965,0.511539,-0.4362615,0.658555,1.04066,-1.330402,-4.15064,1.78337,0.5040385,1.076774,0.4486759,0.1574053,-0.2489155,0.0392081,-0.7341142,-4.147656,-0.3168294,0.6866052,1.332412,0.4202805,0.108777,-0.2241493,-0.09647488,-1.008325,0.2102488,-0.08770562,0.7823694,1.404754,0.2662227,0.4017574,1.095053,0.3171909,276.1562,203.5571,47.39779
0,0.5888891,-0.4160517,1.086911,-0.6185933,-1.290711,-4.291044,-2.884876,0.6456125,1.15543,0.5115521,-0.4231125,0.6539236,1.060728,-1.326258,-4.164574,1.790841,0.50336,1.078511,0.4503255,0.1592669,-0.2904717,0.03801659,-0.7322766,-4.154064,-0.3139395,0.687351,1.33263,0.4201519,0.107821,-0.2230666,-0.08688118,-1.008834,0.2071661,-0.08722465,0.7825822,1.404686,0.2657764,0.3998762,1.097912,0.3201568,275.8599,198.61,52.88905
0,0.6000003,-0.415639,1.099183,-0.6157411,-1.288382,-4.304749,-2.876385,0.6462602,1.155911,0.5114501,-0.4253509,0.6271062,1.064438,-1.322078,-4.178482,1.798841,0.5027433,1.080328,0.452065,0.1650526,-0.3863971,0.039856,-0.7294409,-4.164547,-0.3081346,0.6881458,1.332793,0.4201338,0.1120401,-0.2209859,-0.09224492,-1.009709,0.2038554,-0.08693171,0.7828619,1.40464,0.2653127,0.3981279,1.100899,0.3230262,275.722,193.4141,58.7801
0,0.6111114,-0.423944,1.122995,-0.5872982,-1.287068,-4.318713,-2.867443,0.646912,1.156384,0.5115919,-0.4366144,0.593573,1.073926,-1.31917,-4.192982,1.807554,0.5021631,1.08204,0.453428,0.1723264,-0.4066565,0.03017145,-0.7279186,-4.17173,-0.3049474,0.6888024,1.333039,0.4199991,0.114023,-0.2199765,-0.1071682,-1.010982,0.2006053,-0.08666965,0.7830071,1.404518,0.2649481,0.3963249,1.103889,0.3258536,275.5975,188.2455,64.69301
0,0.6222225,-0.4335251,1.144571,-0.5111127,-1.287268,-4.332711,-2.858517,0.6474574,1.156656,0.5114558,-0.454761,0.5385922,1.09002,-1.318782,-4.206899,1.816519,0.5016034,1.08384,0.4550354,0.1701445,-0.388458,0.0004055053,-0.7277343,-4.177434,-0.3025415,0.6893362,1.333182,0.4199703,0.1149758,-0.2178787,-0.1178315,-1.012357,0.1976129,-0.08631545,0.7832314,1.404382,0.2646298,0.3949514,1.106565,0.3280821,275.5003,183.5116,70.30418
0,0.6333337,-0.4580092,1.151568,-0.426588,-1.289429,-4.345281,-2.848831,0.6480472,1.156719,0.5114439,-0.4993048,0.4428188,1.08078,-1.319465,-4.220187,1.826189,0.5010674,1.085591,0.4567137,0.1489733,-0.3349607,-0.03555084,-0.7286121,-4.180843,-0.3009359,0.6897966,1.333312,0.4198494,0.10964,-0.2093508,-0.1220448,-1.013626,0.1950041,-0.08602623,0.7834241,1.404374,0.2643695,0.393516,1.109617,0.3309778,275.2931,179.6911,75.01089
0,0.6444448,-0.4866396,1.154254,-0.3545894,-1.29106,-4.358654,-2.838993,0.6486263,1.156788,0.5114899,-0.5271718,0.3911527,1.086505,-1.320455,-4.233386,1.836343,0.5005335,1.087001,0.4577494,0.1427764,-0.2933396,-0.04818721,-0.7289732,-4.183976,-0.2999848,0.6903035,1.33344,0.4197736,0.1044424,-0.2018728,-0.1134799,-1.01437,0.1922865,-0.08568668,0.7836332,1.404304,0.2640817,0.3920716,1.112664,0.3339782,274.8555,175.1682,80.33009
0,0.655556,-0.4890848,1.153096,-0.2992006,-1.293499,-4.37156,-2.828732,0.6492525,1.156729,0.5113788,-0.5646347,0.3376785,1.086074,-1.321605,-4.246433,1.845509,0.4999881,1.08838,0.4588172,0.155033,-0.2092646,-0.04803172,-0.7295091,-4.183641,-0.3024059,0.6907884,1.3335,0.4196203,0.09187309,-0.1932849,-0.0973658,-1.014557,0.1898135,-0.0850563,0.7837777,1.404284,0.2638228,0.3909009,1.115013,0.3360729,274.3738,168.9858,87.25953
0,0.6666671,-0.4375446,1.135494,-0.2387374,-1.296103,-4.38597,-2.815916,0.6498965,1.156552,0.511261,-0.6405731,0.3056846,1.111867,-1.32421,-4.258617,1.852425,0.4992737,1.089485,0.4597547,0.1523152,-0.1261243,-0.05844761,-0.7308699,-4.182244,-0.3051559,0.691166,1.333521,0.419512,0.08368387,-0.1793547,-0.07173961,-1.01441,0.187906,-0.08478466,0.7839473,1.404185,0.2635446,0.3894679,1.11771,0.3388011,274.0384,162.1087,94.90903
0,0.6777782,-0.4342479,1.134288,-0.2290135,-1.299125,-4.399092,-2.805354,0.650375,1.156445,0.5110664,-0.6549986,0.2681547,1.11208,-1.325079,-4.271533,1.860647,0.4987257,1.090613,0.4606488,0.121575,-0.08860157,-0.07415698,-0.732218,-4.182936,-0.3050156,0.6915077,1.333496,0.4194498,0.08190627,-0.1569343,-0.04725222,-1.013899,0.1865456,-0.08498067,0.7839767,1.404164,0.263324,0.388077,1.119665,0.3409576,273.7212,152.5497,105.1857
0,0.6888894,-0.4220627,1.118592,-0.2054271,-1.301834,-4.410782,-2.797334,0.6506982,1.156352,0.5108044,-0.6168046,0.2366974,1.088012,-1.326695,-4.283661,1.868479,0.4981534,1.091521,0.4616272,0.0992873,-0.08315466,-0.06549308,-0.732462,-4.184175,-0.3044648,0.6918276,1.333519,0.4193687,0.0788819,-0.1377365,-0.03766836,-1.013906,0.1852687,-0.08504272,0.7841363,1.404113,0.2630718,0.3867021,1.12172,0.3435017,273.6276,142.4875,116.0087
0,0.7000005,-0.3899921,1.099963,-0.1731564,-1.304322,-4.422496,-2.790265,0.6510483,1.156259,0.5104411,-0.5633535,0.2134789,1.060209,-1.328957,-4.295503,1.875377,0.4977228,1.092396,0.4626305,0.08420533,-0.1043513,-0.07079593,-0.7328535,-4.187357,-0.3026462,0.6921532,1.333527,0.419241,0.07673942,-0.1260276,-0.04298582,-1.014368,0.1838492,-0.08513327,0.7842192,1.404128,0.2628472,0.3854887,1.123726,0.3457341,273.7227,137.1822,122.1981
0,0.7111117,-0.3862094,1.085791,-0.1660084,-1.306988,-4.433472,-2.783515,0.6514375,1.156063,0.5100751,-0.516842,0.1907341,1.02271,-1.330619,-4.307496,1.883008,0.4972496,1.09334,0.4635317,0.06045315,-0.1339782,-0.09204812,-0.7337477,-4.191722,-0.2993659,0.6925308,1.333483,0.4191639,0.07123734,-0.1090573,-0.06530176,-1.015335,0.1821654,-0.08491409,0.7842327,1.40392,0.2626784,0.3841984,1.125779,0.3482813,273.7794,133.1778,127.0743
0,0.7222228,-0.3668894,1.053527,-0.1545604,-1.309666,-4.444655,-2.776403,0.6517851,1.155899,0.5097604,-0.4922378,0.1782285,1.006221,-1.332283,-4.318438,1.889732,0.4969555,1.09435,0.464813,0.03795645,-0.1423201,-0.1047315,-0.7347826,-4.195001,-0.2966751,0.6927992,1.333485,0.4191041,0.06471477,-0.09415688,-0.08230893,-1.016818,0.1813788,-0.08499851,0.7843705,1.403839,0.2624962,0.3831653,1.126995,0.3496994,273.7832,129.4154,131.6564
0,0.7333339,-0.3431683,1.031712,-0.1420827,-1.312408,-4.455283,-2.769652,0.6522107,1.155608,0.5095387,-0.4697895,0.1632856,0.9820758,-1.334417,-4.329215,1.89582,0.4964967,1.095072,0.4656367,0.018741,-0.1400404,-0.1142038,-0.7359001,-4.197824,-0.2941065,0.6930234,1.333487,0.4190223,0.05622035,-0.08672241,-0.08324905,-1.016939,0.1795967,-0.08451115,0.7842611,1.403811,0.2623763,0.3821434,1.128318,0.3518385,273.6896,124.4376,137.3898
0,0.7444451,-0.2709298,0.9854585,-0.1049522,-1.316323,-4.465409,-2.762756,0.6525224,1.155435,0.5093641,-0.4627798,0.1273419,0.9644682,-1.337656,-4.338214,1.899065,0.4961927,1.095359,0.4660604,-0.009745143,-0.1025863,-0.1075498,-0.7369047,-4.197959,-0.292969,0.6931086,1.333545,0.4189448,0.04890746,-0.07283516,-0.07467803,-1.017451,0.1790301,-0.08451355,0.7843626,1.403774,0.262265,0.3809971,1.129387,0.3539271,273.4913,118.7977,143.6915
0,0.7555562,-0.2337576,0.9648449,-0.08363643,-1.320462,-4.474792,-2.756367,0.6528152,1.155084,0.5091271,-0.4537992,0.08889467,0.9384063,-1.340754,-4.348072,1.903419,0.4958164,1.096031,0.4671693,-0.01588715,-0.08236633,-0.08615176,-0.7370058,-4.198491,-0.2921935,0.6932591,1.333593,0.4188075,0.04062636,-0.06001505,-0.05754414,-1.017075,0.1782159,-0.08435217,0.7844086,1.403683,0.2621362,0.3799272,1.130031,0.3554237,273.2518,112.0409,150.9927
0,0.7666674,-0.177543,0.918083,-0.0484843,-1.324351,-4.483614,-2.750568,0.6530653,1.154847,0.5088415,-0.4369469,0.06208411,0.9092188,-1.34447,-4.355939,1.905791,0.4954295,1.096242,0.467726,-0.009115331,-0.05480222,-0.05096297,-0.7365111,-4.197721,-0.2929499,0.6933096,1.333697,0.4187129,0.0439722,-0.05255247,-0.04587823,-1.017152,0.1776744,-0.08460464,0.7844752,1.403639,0.2619343,0.3788542,1.130635,0.3572771,272.9562,105.2555,158.2258
0,0.7777785,-0.147293,0.8824418,-0.02393618,-1.328247,-4.490881,-2.746311,0.6532239,1.154626,0.50863,-0.4028747,0.02790517,0.8608255,-1.347918,-4.363851,1.90892,0.495055,1.096693,0.4687028,-0.001417048,-0.03466557,-0.03070933,-0.7362453,-4.19713,-0.2936045,0.6933541,1.333699,0.4186177,0.03865946,-0.05150622,-0.04580642,-1.017364,0.1763356,-0.08427067,0.7846905,1.40352,0.2617948,0.3778114,1.131347,0.3588397,272.7829,98.51134,165.4987
0,0.7888896,-0.1078111,0.8210012,0.008511484,-1.331806,-4.496744,-2.742903,0.6533394,1.154397,0.5084684,-0.3601915,-0.003544837,0.7913647,-1.351619,-4.369809,1.910506,0.4947803,1.096769,0.4691048,-0.002405727,-0.03576089,-0.01579838,-0.7359076,-4.197571,-0.2932162,0.6933079,1.333677,0.4185302,0.03115036,-0.05787987,-0.04783806,-1.017869,0.175198,-0.08365122,0.7847507,1.403477,0.2616751,0.377046,1.131669,0.3603539,272.4966,91.43934,173.0621
0,0.8000008,-0.07763669,0.7466488,0.01715949,-1.334894,-4.502928,-2.739491,0.6534905,1.15421,0.5082695,-0.3251438,-0.01574481,0.7431839,-1.35409,-4.375104,1.911974,0.4946934,1.096613,0.4689627,-0.009873899,-0.03356807,-0.0200125,-0.7362314,-4.198184,-0.2923778,0.6932416,1.333699,0.4184527,0.02476961,-0.05043698,-0.05094408,-1.017948,0.1743276,-0.08348531,0.7847098,1.403425,0.2616379,0.3763573,1.131843,0.3613837,272.3555,80.91596,184.0688
0,0.8111119,-0.03956731,0.6684476,0.02221236,-1.337057,-4.507002,-2.737661,0.653589,1.154006,0.5081067,-0.2735141,-0.02320537,0.6609179,-1.356302,-4.37948,1.912447,0.4945349,1.096625,0.4693999,-0.02580957,-0.01638914,-0.0315937,-0.7370778,-4.197929,-0.2917331,0.6931772,1.333645,0.4183886,0.0205636,-0.03342766,-0.05304475,-1.018272,0.1737621,-0.08347412,0.7847483,1.403437,0.2616138,0.3757581,1.131716,0.3623342,272.4616,69.72618,195.6488
0,0.8222231,0.002662852,0.5917163,0.01607971,-1.338797,-4.510897,-2.736163,0.6536276,1.15382,0.5079558,-0.22811,-0.02165559,0.5912785,-1.357887,-4.383197,1.912032,0.4943785,1.096452,0.4696815,-0.03327206,-0.007797643,-0.04111261,-0.7378458,-4.198034,-0.2909567,0.6931923,1.333617,0.418309,0.01744512,-0.02488393,-0.04876895,-1.01866,0.173765,-0.0835644,0.7847611,1.403391,0.2615385,0.3751645,1.131735,0.3635481,272.6003,61.53289,204.2526
0,0.8333342,0.04855722,0.5333081,0.02100104,-1.340748,-4.51438,-2.735135,0.6538013,1.153463,0.5076516,-0.1839204,-0.02757168,0.5277547,-1.360007,-4.386963,1.911171,0.4941848,1.096285,0.4701989,-0.03095919,0.01667625,-0.03679262,-0.7382847,-4.196763,-0.2916628,0.6931518,1.333532,0.4182634,0.01447825,-0.003562754,-0.03492551,-1.01842,0.1741251,-0.08379876,0.7848188,1.403422,0.2615275,0.3746392,1.131427,0.3644679,272.7105,56.88001,209.2746
0,0.8444453,0.0938206,0.4765009,0.03648974,-1.343043,-4.51822,-2.733781,0.6539155,1.153222,0.5074747,-0.1583795,-0.03794257,0.4937575,-1.362425,-4.38992,1.90962,0.4940655,1.095941,0.4704251,-0.02882692,0.01666457,-0.0368089,-0.7387928,-4.19668,-0.291503,0.6931028,1.333551,0.418241,0.008334965,0.0060928,-0.015704,-1.017967,0.1746095,-0.08400062,0.784789,1.403443,0.2614748,0.3742139,1.131056,0.3652738,272.7,55.09558,211.4076
0,0.8555565,0.1176731,0.4421301,0.0429599,-1.345234,-4.520458,-2.733766,0.6540999,1.152993,0.5074196,-0.1133977,-0.05814804,0.4309235,-1.364807,-4.393398,1.908748,0.4939958,1.095864,0.4712448,-0.02465316,0.003851872,-0.03686522,-0.7390421,-4.197464,-0.2907155,0.6930745,1.333506,0.418206,0.01270454,0.00607763,-0.00615161,-1.017522,0.174355,-0.08421049,0.7848485,1.403374,0.2613933,0.3739091,1.130538,0.36581,272.5648,53.92495,212.9027
0,0.8666676,0.1302267,0.3915744,0.05221146,-1.347395,-4.523372,-2.733259,0.6542171,1.152768,0.5072947,-0.0876135,-0.06661494,0.3980711,-1.366836,-4.395575,1.907602,0.4940372,1.095481,0.4714398,-0.02378783,-0.0131553,-0.05289897,-0.7399561,-4.198982,-0.2893732,0.6929742,1.333486,0.4181914,0.009393944,0.002872008,-0.01569482,-1.018018,0.174202,-0.08413059,0.7848351,1.403384,0.2613525,0.3736443,1.13009,0.3663477,272.3553,53.3778,213.7361
0,0.8777788,0.1336727,0.3626401,0.0550606,-1.349096,-4.525144,-2.734022,0.6544145,1.152467,0.5072026,-0.04662487,-0.07535952,0.3481482,-1.368769,-4.39832,1.907056,0.4941467,1.095209,0.4717877,-0.02600076,-0.02378796,-0.0550466,-0.7404482,-4.200106,-0.2881495,0.6928232,1.333434,0.4181645,0.008159922,0.00173389,-0.03268299,-1.018371,0.1734888,-0.08406001,0.7846009,1.403305,0.2613807,0.3733708,1.129652,0.366814,272.2087,51.30225,216.0971
0,0.8888899,0.1336935,0.318785,0.05455029,-1.35049,-4.527089,-2.735136,0.654598,1.152148,0.5071216,-0.003551438,-0.07505968,0.3114972,-1.37022,-4.399991,1.90612,0.4943479,1.094765,0.4719808,-0.03893549,-0.01080711,-0.09648086,-0.7427796,-4.200678,-0.2869218,0.6926218,1.333234,0.4181342,0.004836816,0.01130307,-0.04758338,-1.019436,0.1740026,-0.08426801,0.7845176,1.403256,0.2614689,0.3732022,1.129143,0.3670928,272.0251,49.58389,217.9566
0,0.900001,0.138844,0.291529,0.05065913,-1.351726,-4.529257,-2.736245,0.6547315,1.151918,0.5070276,0.02741383,-0.06983146,0.2880951,-1.37169,-4.402102,1.905061,0.4944406,1.094409,0.4723511,-0.0452533,0.02980518,-0.1293612,-0.7457117,-4.199315,-0.2872339,0.6924171,1.333043,0.4181433,-0.006683497,0.03371353,-0.03685028,-1.019427,0.1748662,-0.08424377,0.7844585,1.403125,0.2615819,0.3729383,1.128499,0.3674217,272.0518,45.88985,221.7184
0,0.9111122,0.1505105,0.2649458,0.04690044,-1.352836,-4.53113,-2.737334,0.6548271,1.151762,0.5069096,0.04973343,-0.06495557,0.2651512,-1.372988,-4.403786,1.903425,0.4945112,1.093934,0.4725649,-0.0409017,0.07034132,-0.1601699,-0.7490865,-4.197346,-0.2884654,0.6922964,1.332906,0.4181259,-0.008450927,0.04763794,-0.008098417,-1.018539,0.1761468,-0.0847812,0.7843573,1.403149,0.2616444,0.3726782,1.127861,0.3676697,272.1717,42.65897,224.8622
0,0.9222233,0.2023357,0.2093742,0.02732187,-1.352993,-4.531813,-2.738351,0.6548381,1.151469,0.5067694,0.06073556,-0.05085859,0.217106,-1.373303,-4.404273,1.899244,0.4944894,1.093654,0.4733799,-0.02502146,0.07670084,-0.1847406,-0.7521001,-4.196981,-0.2890004,0.6922567,1.332815,0.4181705,-0.009086538,0.05622521,0.02812197,-1.016788,0.1770034,-0.0852137,0.7844495,1.40327,0.2616673,0.3725004,1.12684,0.3676296,272.38,41.47761,225.6059
0,0.9333345,0.2227295,0.1957418,0.03569058,-1.354492,-4.533077,-2.738047,0.6550646,1.15115,0.5066643,0.04039539,-0.06238202,0.1969967,-1.375065,-4.405767,1.896709,0.4945013,1.09316,0.4736111,-0.008215368,0.02113684,-0.16368,-0.7527127,-4.199708,-0.287435,0.6922339,1.332764,0.4182231,-0.001696542,0.03807364,0.02809183,-1.016366,0.1765248,-0.08519293,0.7845974,1.403284,0.2616265,0.3723389,1.126226,0.3682016,272.3201,41.50453,225.3885
0,0.9444456,0.2302811,0.1920679,0.0559305,-1.356124,-4.535012,-2.738101,0.6552227,1.150853,0.5065615,0.03516608,-0.06787201,0.2005956,-1.377335,-4.407272,1.894458,0.4945898,1.092639,0.4737487,-0.0007487424,-0.02379994,-0.1116397,-0.7517603,-4.201955,-0.2859947,0.692252,1.332757,0.4182072,0.004543342,0.03056547,0.01632096,-1.016657,0.1766203,-0.08553088,0.7845283,1.403278,0.2616987,0.3720971,1.125553,0.3683092,272.0853,43.88446,222.9239
0,0.9555568,0.2216148,0.1867543,0.06007276,-1.358656,-4.536432,-2.738546,0.6554112,1.15044,0.5066054,0.03285145,-0.09246086,0.1981484,-1.379058,-4.40875,1.892954,0.4947035,1.092327,0.4744704,0.001465436,-0.03774289,-0.08186466,-0.7515302,-4.203075,-0.2852946,0.6921779,1.332667,0.418221,0.008575389,0.03047391,-0.005020394,-1.017284,0.1765114,-0.08570798,0.784482,1.403126,0.2617137,0.3719747,1.124813,0.3683964,271.7462,48.26045,218.6122
0,0.9666679,0.2124066,0.1794081,0.06877673,-1.360533,-4.537888,-2.739263,0.6555427,1.150093,0.5064113,0.04069008,-0.1018476,0.1938882,-1.380934,-4.410037,1.891436,0.4948182,1.091782,0.474643,-0.008046752,-0.04091568,-0.06583649,-0.7516021,-4.203767,-0.2844371,0.6920487,1.332649,0.4182534,0.009522646,0.03470358,-0.01675872,-1.017833,0.1771167,-0.08605313,0.784415,1.403115,0.2617841,0.3718011,1.124177,0.3685109,271.451,53.2751,213.6812
0,0.977779,0.2051371,0.1686735,0.07749569,-1.362229,-4.539081,-2.740407,0.6557007,1.149731,0.5063281,0.05465139,-0.1072199,0.1838322,-1.382806,-4.410978,1.889759,0.4948781,1.09164,0.4754763,-0.01435633,-0.02274743,-0.07213949,-0.7526929,-4.203673,-0.2841782,0.6918675,1.332518,0.4183326,0.00423653,0.0410998,-0.01564179,-1.017868,0.1775828,-0.0862534,0.7844106,1.403309,0.2618618,0.3718178,1.123307,0.3682838,271.1418,62.02794,205.0394
0,0.9888902,0.2039252,0.1548724,0.07608733,-1.363591,-4.539732,-2.741716,0.6558053,1.1495,0.5063117,0.06800062,-0.1064533,0.1611608,-1.384313,-4.411931,1.887865,0.495001,1.091112,0.4755998,-0.01855756,-0.007788896,-0.0784669,-0.7538663,-4.203516,-0.2839409,0.6917044,1.33242,0.4183633,0.005445136,0.04751599,-0.00395006,-1.017555,0.1785041,-0.08674341,0.7843549,1.40327,0.2619941,0.3717684,1.122605,0.3683505,270.9561,73.52562,193.6044
0,1.000001,0.2120056,0.1288936,0.07842074,-1.364696,-4.540055,-2.743231,0.6558763,1.149394,0.5063457,0.08268641,-0.1036223,0.1365241,-1.385708,-4.412098,1.885254,0.4950832,1.090762,0.4760797,-0.02057907,0.01782129,-0.08904303,-0.7554696,-4.202602,-0.2843907,0.6914982,1.332335,0.4184246,0.00248066,0.06034325,0.01309805,-1.01689,0.1797363,-0.08732639,0.7842932,1.403285,0.2620578,0.371929,1.121711,0.3681797,270.9141,79.55682,187.6524
0,1.011112,0.2176415,0.09110035,0.07624736,-1.36579,-4.540202,-2.744528,0.6559623,1.149204,0.5063007,0.08827935,-0.1032603,0.1154107,-1.386722,-4.411685,1.882653,0.4951435,1.090271,0.4761899,-0.02049088,0.0370112,-0.09538253,-0.7569678,-4.201727,-0.2848107,0.6913476,1.332256,0.418463,0.003698908,0.06569448,0.02585639,-1.016261,0.1808437,-0.08793145,0.784193,1.40335,0.2621803,0.3719864,1.120988,0.3684756,270.8518,82.799,184.4865
0,1.022224,0.2230591,0.0584181,0.06981639,-1.366374,-4.539238,-2.746145,0.6559364,1.149072,0.5061555,0.0958528,-0.09744266,0.07330348,-1.387407,-4.411118,1.879945,0.4951977,1.089805,0.4761767,-0.01727212,0.03804672,-0.09326696,-0.7579804,-4.201605,-0.2848722,0.6912071,1.332185,0.4184096,-0.001469657,0.062536,0.04084756,-1.015126,0.1813109,-0.08809178,0.783978,1.403426,0.2622743,0.3720478,1.120158,0.3684457,270.837,74.82304,192.5741
0,1.033335,0.222373,0.02674439,0.07485317,-1.366997,-4.538138,-2.747823,0.655961,1.148852,0.5061402,0.102358,-0.09813668,0.03621116,-1.388474,-4.410151,1.87736,0.4952657,1.089339,0.4762232,-0.01717178,0.03265467,-0.06984638,-0.7580363,-4.201408,-0.2848272,0.6910174,1.332102,0.4184251,0.007096112,0.05611029,0.04610315,-1.014366,0.1815677,-0.08871203,0.7837975,1.403432,0.2623158,0.372074,1.119372,0.3686547,270.7733,65.0322,202.4732
0,1.044446,0.2201875,0.002758995,0.08075646,-1.367731,-4.536946,-2.749341,0.6559464,1.148684,0.5061398,0.1051265,-0.09887392,0.007393357,-1.389493,-4.409095,1.874888,0.4953205,1.088863,0.4762108,-0.01611206,0.01234572,-0.04753745,-0.7577311,-4.202068,-0.2841707,0.6908963,1.332018,0.4184642,0.01025717,0.0529022,0.04394554,-1.014026,0.1822822,-0.08928354,0.7837006,1.403448,0.2625046,0.372135,1.118514,0.3686597,270.7303,47.69471,219.9184
0,1.055557,0.2230806,-0.006706702,0.08424133,-1.368561,-4.535877,-2.750803,0.6559409,1.148539,0.5061288,0.1057462,-0.1032101,-0.01004484,-1.390638,-4.408357,1.872221,0.4953518,1.088222,0.4757745,-0.01608279,0.008054689,-0.03689454,-0.7577742,-4.202179,-0.2838578,0.6906888,1.331927,0.4184599,0.007904645,0.04646785,0.02587589,-1.014328,0.1824781,-0.08935864,0.7836657,1.403441,0.262495,0.3721156,1.11762,0.368343,270.7343,28.22897,239.482
0,1.066668,0.227896,-0.01232959,0.08292654,-1.369362,-4.535313,-2.752193,0.655965,1.148325,0.5061059,0.1063574,-0.09979531,-0.01422427,-1.391669,-4.407774,1.869534,0.4954017,1.087682,0.475821,-0.01705412,0.01870299,-0.03260478,-0.7582941,-4.201437,-0.2841899,0.6904933,1.331908,0.4185081,0.007717445,0.03366104,0.01312619,-1.014596,0.1825265,-0.08944839,0.7835534,1.403505,0.2626681,0.3720789,1.1167,0.368361,270.8002,14.00023,253.791
0,1.077779,0.241678,-0.01108937,0.08008364,-1.370379,-4.535377,-2.753254,0.6560462,1.148088,0.5060015,0.09825719,-0.09669572,0.0001802184,-1.392771,-4.407516,1.866452,0.4954232,1.087268,0.4762075,-0.01908337,0.03789745,-0.03573588,-0.7590669,-4.200202,-0.2847183,0.690363,1.331817,0.4185019,0.008788653,0.02834601,0.01525795,-1.014371,0.182899,-0.08983215,0.7835496,1.403755,0.2626896,0.371996,1.115645,0.3686042,270.8659,3.178276,264.6559
0,1.08889,0.2780296,-0.004967082,0.07431982,-1.371427,-4.535394,-2.754054,0.6560963,1.147892,0.5059719,0.08809517,-0.0962525,0.008804504,-1.393959,-4.407531,1.862166,0.4953464,1.086622,0.4763508,-0.02019941,0.04006634,-0.04744411,-0.7601359,-4.199906,-0.2847039,0.6902242,1.331737,0.4184964,0.01211902,0.03475454,0.02586249,-1.01371,0.1837497,-0.09045773,0.7834574,1.403751,0.2627256,0.3717749,1.114514,0.3687642,270.7605,350.2458,277.6606
0,1.100002,0.3202928,0.01240155,0.06592756,-1.372568,-4.535921,-2.754791,0.6562172,1.147715,0.505816,0.07646645,-0.09428547,0.02700882,-1.395183,-4.408094,1.857414,0.4953406,1.085635,0.4758618,-0.01175605,0.03043185,-0.0507125,-0.7607442,-4.200195,-0.2846879,0.6901466,1.331648,0.4185097,0.00692746,0.0443652,0.03443413,-1.012878,0.1845448,-0.09088277,0.7832515,1.403779,0.2627771,0.3715217,1.113356,0.3691262,270.5286,323.4346,304.6194
0,1.111113,0.3284157,0.01586992,0.05917085,-1.37338,-4.536401,-2.755647,0.6562222,1.147487,0.5057743,0.07452849,-0.08734594,0.03565999,-1.396185,-4.408307,1.853606,0.4953161,1.085022,0.476001,-0.007645697,0.008035415,-0.05186149,-0.7611575,-4.201373,-0.2838714,0.6900221,1.33159,0.4185312,0.008082282,0.05076343,0.03974187,-1.012232,0.1854744,-0.09162526,0.7830262,1.403746,0.2627606,0.3712422,1.112364,0.3694482,270.5414,271.2991,356.9446
0,1.122224,0.3372364,0.02269117,0.05643288,-1.373965,-4.536883,-2.756873,0.6562304,1.147284,0.5057313,0.0839345,-0.07608722,0.0422668,-1.397315,-4.408667,1.849731,0.4953205,1.084355,0.4761558,-0.0002925647,-0.01333375,-0.04663184,-0.7612135,-4.202657,-0.2832392,0.6898746,1.331482,0.41851,0.01231671,0.04966436,0.03757399,-1.011837,0.1858665,-0.09213179,0.7828639,1.40375,0.2627618,0.3712015,1.111575,0.3699307,270.8722,244.0178,24.40927
0,1.133335,0.324675,0.02445489,0.03946599,-1.374376,-4.537042,-2.758379,0.6561444,1.147088,0.5057149,0.09577341,-0.06847241,0.03813891,-1.397658,-4.409028,1.846721,0.4953849,1.083797,0.4765217,-0.004602758,-0.01862583,-0.04875125,-0.7616971,-4.203403,-0.2824727,0.68961,1.331387,0.4185045,0.01218341,0.0485675,0.02586841,-1.01188,0.1863825,-0.09247321,0.7827699,1.403545,0.2627685,0.3711204,1.110451,0.3698981,271.2655,237.922,30.58717
0,1.144446,0.3165992,0.0170921,0.02044255,-1.37436,-4.537282,-2.759931,0.6561775,1.146899,0.5056908,0.1071263,-0.05449827,0.03554964,-1.397606,-4.409194,1.843524,0.4954912,1.083176,0.4767756,-0.005653614,-0.01007781,-0.05617813,-0.7625743,-4.203469,-0.2823545,0.6893791,1.331299,0.4184954,0.01743407,0.05279181,0.01727781,-1.01203,0.1872865,-0.093343,0.782613,1.403496,0.262871,0.3710037,1.109385,0.3700115,271.3798,242.2003,26.20195
0,1.155557,0.3263201,0.01281092,0.014185,-1.374526,-4.537221,-2.762019,0.6562689,1.146661,0.505712,0.1257583,-0.04612285,0.02665422,-1.398025,-4.409221,1.839551,0.4955245,1.082586,0.4769187,-0.01825879,0.02198063,-0.06241241,-0.7638516,-4.201968,-0.2829084,0.6891097,1.331225,0.4184546,0.007845327,0.05174485,0.01739601,-1.011684,0.1876535,-0.09331211,0.7822106,1.40334,0.2629418,0.3708744,1.108358,0.37045,271.3216,247.6333,20.64036
