loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.020609,0.5953887,-0.06690323,-1.287665,-4.108959,-2.62771,0.5409491,1.157861,0.4534307,-1.651647,0.08871025,0.5115053,-1.299559,-3.974242,1.883666,0.397112,1.104603,0.3493261,-0.8605155,0.6609269,0.05122795,-0.6911052,-3.952533,-0.1855664,0.6400266,1.331051,0.3960919,-0.5042099,0.5884125,0.1061168,-1.001565,0.4699682,-0.08880364,0.7823867,1.398188,0.2746689,0.3191001,1.131878,0.2029548,274.8265,196.6146,43.87591
1,0.5888891,-0.9457132,0.6369112,-0.02343768,-1.293537,-4.115804,-2.610101,0.5375454,1.157902,0.4498014,-1.601976,0.03041518,0.5478297,-1.303415,-3.981336,1.894322,0.3925844,1.106889,0.3449938,-0.8634261,0.7217351,0.0376655,-0.6928837,-3.937219,-0.187624,0.6376315,1.331021,0.3941932,-0.5226673,0.6067259,0.1606199,-0.9987472,0.4790888,-0.08730401,0.7813573,1.398392,0.2742195,0.3140963,1.136688,0.2018158,273.538,191.3139,50.67495
1,0.6000003,-0.834326,0.6821278,0.01841545,-1.301146,-4.123103,-2.592214,0.5343331,1.157892,0.4462097,-1.568101,-0.04172534,0.5944614,-1.3086,-3.988719,1.902754,0.3881492,1.108802,0.3408306,-0.8696339,0.7772578,0.01664358,-0.6953971,-3.921313,-0.1897886,0.6351734,1.331078,0.3921218,-0.524304,0.6100395,0.2000497,-0.995905,0.4876823,-0.08609893,0.7804596,1.398479,0.2738268,0.3090289,1.140985,0.1998326,272.3498,178.145,65.2804
1,0.6111114,-0.6940359,0.7366211,0.05031186,-1.308521,-4.129966,-2.574169,0.5309806,1.157876,0.4425757,-1.553755,-0.09780389,0.6224396,-1.31447,-3.996784,1.909256,0.3836757,1.110742,0.337342,-0.8842822,0.8360307,0.001026541,-0.6980864,-3.904268,-0.1924797,0.632815,1.331115,0.3899982,-0.5162591,0.6197318,0.2457271,-0.9923199,0.4966968,-0.08555085,0.7793462,1.398709,0.2733297,0.3039644,1.14509,0.1985328,271.5986,141.2559,103.4217
1,0.6222225,-0.5304806,0.8110043,0.1117512,-1.32082,-4.13861,-2.557282,0.5281304,1.157552,0.4389315,-1.512736,-0.225101,0.7148502,-1.323132,-4.005138,1.913355,0.3792818,1.111899,0.3332596,-0.8744408,0.8401122,0.03185004,-0.6987346,-3.889107,-0.1944635,0.630546,1.331287,0.3878975,-0.5106872,0.6091239,0.2680678,-0.9892067,0.5047897,-0.08440276,0.7782514,1.398943,0.2728069,0.2989239,1.148214,0.1965412,272.1045,101.647,144.2379
1,0.6333337,-0.4176552,0.8659831,0.1538351,-1.330084,-4.145824,-2.540582,0.5251132,1.157186,0.4348161,-1.489817,-0.277754,0.7431412,-1.331592,-4.013056,1.917891,0.374852,1.113592,0.3297429,-0.857213,0.8260345,0.06573515,-0.6987405,-3.875044,-0.196276,0.6282182,1.331268,0.3857689,-0.5044139,0.5888522,0.2627161,-0.9869782,0.512137,-0.08296493,0.7771908,1.399085,0.272228,0.2939425,1.151665,0.1956386,273.2115,95.964,151.3834
1,0.6444448,-0.2721561,0.9295422,0.1894114,-1.342037,-4.154014,-2.525276,0.5224071,1.156532,0.4308882,-1.445758,-0.3648514,0.7989222,-1.34174,-4.021779,1.919358,0.3707289,1.114175,0.3257444,-0.8251054,0.797958,0.109043,-0.6977349,-3.86179,-0.1982806,0.6261029,1.331288,0.3834867,-0.4962348,0.5738429,0.238159,-0.9856753,0.5193871,-0.08158381,0.7761724,1.399248,0.2714536,0.2890779,1.154543,0.1936605,274.2845,96.0894,152.9068
1,0.655556,-0.1311355,0.9933724,0.2370892,-1.354348,-4.1624,-2.510751,0.5198203,1.155898,0.4269094,-1.392715,-0.4436927,0.8533767,-1.352789,-4.030191,1.91998,0.3667651,1.114608,0.321764,-0.8011433,0.7243531,0.09894542,-0.6982222,-3.852285,-0.1971501,0.623981,1.33107,0.381151,-0.4764273,0.5566587,0.2059958,-0.9849925,0.5263495,-0.08074625,0.7751529,1.399393,0.2707114,0.2845394,1.155838,0.1899906,275.3802,103.0396,147.8176
1,0.6666671,-0.0495294,1.024235,0.2704332,-1.366435,-4.170625,-2.496745,0.5171977,1.15524,0.4231563,-1.352076,-0.4938325,0.8846666,-1.363926,-4.037839,1.920759,0.3629084,1.11503,0.3179121,-0.7962695,0.6807437,0.07633922,-0.6993413,-3.842428,-0.1957429,0.6217749,1.330835,0.3789465,-0.4509593,0.5587078,0.1971416,-0.9836657,0.5342469,-0.08086902,0.7741244,1.399559,0.2699389,0.2801955,1.157735,0.1870977,276.2014,101.7351,150.6475
1,0.6777782,0.04845351,1.031753,0.3141578,-1.380029,-4.177751,-2.486761,0.5148731,1.154305,0.4195602,-1.242628,-0.582233,0.9046829,-1.375178,-4.044347,1.919995,0.3598252,1.114615,0.3139651,-0.7869569,0.6712333,0.04641405,-0.7010931,-3.831631,-0.1955961,0.6196056,1.330612,0.3767731,-0.4360142,0.5639978,0.1980021,-0.9819868,0.542124,-0.08092361,0.7729963,1.399686,0.2692146,0.2761358,1.158802,0.1849449,276.6797,98.44444,155.0866
1,0.6888894,0.09180167,1.010197,0.3356217,-1.391527,-4.184034,-2.475613,0.5124803,1.153647,0.4158809,-1.184883,-0.6082839,0.8880503,-1.385239,-4.050042,1.920195,0.3563192,1.114496,0.3096364,-0.7677244,0.7053179,0.02403685,-0.7034447,-3.817811,-0.1981629,0.6173308,1.330408,0.3746347,-0.4285256,0.5607986,0.2011059,-0.9802377,0.5497543,-0.0805995,0.7719114,1.399863,0.2684674,0.2722081,1.159398,0.1822131,276.9027,91.3478,162.8519
1,0.7000005,0.1588085,0.9873927,0.3763047,-1.403097,-4.188726,-2.466591,0.5101006,1.152831,0.412426,-1.105627,-0.644004,0.837835,-1.396553,-4.054521,1.918351,0.3531682,1.114158,0.3060396,-0.7169196,0.7094712,-0.02638369,-0.7070352,-3.806462,-0.2006255,0.6152341,1.330069,0.3726494,-0.4133593,0.5586787,0.2233065,-0.9773875,0.5573438,-0.08067034,0.770721,1.400042,0.2677612,0.2683392,1.159532,0.1800159,277.0123,84.09612,170.5214
1,0.7111117,0.1976289,0.970099,0.3900922,-1.413851,-4.192845,-2.457593,0.5078505,1.151979,0.4090035,-1.039887,-0.6590744,0.7828775,-1.407105,-4.059434,1.917169,0.3498797,1.113883,0.3022809,-0.68751,0.685999,-0.0618619,-0.7102097,-3.796845,-0.2010777,0.6131071,1.329805,0.370471,-0.4100962,0.5554988,0.229641,-0.9752848,0.5649406,-0.08041441,0.7696034,1.400272,0.2670169,0.2646151,1.160071,0.1773751,277.1634,80.39908,174.9062
1,0.7222228,0.1976289,0.970099,0.3900922,-1.413851,-4.192845,-2.457593,0.5078505,1.151979,0.4090035,-1.039887,-0.6590744,0.7828775,-1.407105,-4.059434,1.917169,0.3498797,1.113883,0.3022809,-0.68751,0.685999,-0.0618619,-0.7102097,-3.796845,-0.2010777,0.6131071,1.329805,0.370471,-0.4100962,0.5554988,0.229641,-0.9752848,0.5649406,-0.08041441,0.7696034,1.400272,0.2670169,0.2646151,1.160071,0.1773751,277.1634,80.39908,174.9062
1,0.7333339,0.2598671,0.9331305,0.400928,-1.42328,-4.196421,-2.451613,0.5057722,1.151104,0.4056888,-0.93082,-0.6567103,0.7229708,-1.417347,-4.063255,1.913907,0.3471939,1.113217,0.2989812,-0.649637,0.6603813,-0.1059336,-0.7141809,-3.787944,-0.2019171,0.6109435,1.329609,0.3681245,-0.4177566,0.5607899,0.212683,-0.9739398,0.5728485,-0.07980721,0.7683611,1.400425,0.2661264,0.2609203,1.159646,0.1750761,276.9443,77.52102,178.3485
1,0.7444451,0.2884609,0.8966314,0.3873907,-1.433501,-4.200626,-2.447621,0.5040787,1.150259,0.4024792,-0.7983681,-0.667043,0.6983342,-1.426409,-4.067536,1.911627,0.3447105,1.112603,0.2963204,-0.628324,0.6527498,-0.09653649,-0.7162252,-3.777385,-0.2032967,0.6089218,1.329302,0.3659289,-0.4145248,0.5629332,0.2168513,-0.9722003,0.580812,-0.07954862,0.7671911,1.40068,0.2653043,0.2574777,1.159045,0.1727085,276.7725,75.65614,180.9942
1,0.7555562,0.3377806,0.8494108,0.3919006,-1.442767,-4.204791,-2.44459,0.5024055,1.149547,0.3994126,-0.68329,-0.6582804,0.6728903,-1.43568,-4.07063,1.907783,0.3425064,1.111743,0.2933023,-0.5961177,0.6631058,-0.0732929,-0.7178231,-3.765617,-0.2066861,0.6067468,1.329192,0.3635311,-0.3950044,0.5672315,0.2464094,-0.968989,0.5890312,-0.08026528,0.7658542,1.400829,0.2643714,0.2543576,1.158179,0.1701732,276.412,75.46366,182.0188
1,0.7666674,0.3678914,0.7915152,0.3849811,-1.450548,-4.207521,-2.441952,0.5007858,1.148868,0.3967156,-0.5728242,-0.6289736,0.6086655,-1.443872,-4.073368,1.904192,0.3404048,1.110844,0.2902052,-0.583341,0.656593,-0.064883,-0.7196388,-3.755027,-0.2083426,0.6045856,1.328989,0.3612812,-0.3829042,0.5747462,0.2760703,-0.9654428,0.5974818,-0.08126023,0.7645361,1.401061,0.2634697,0.2513738,1.157527,0.1678912,275.9621,75.77783,182.4729
1,0.7777785,0.3573886,0.7060964,0.3471148,-1.456512,-4.20958,-2.44089,0.4992372,1.148199,0.3940277,-0.4622253,-0.5774506,0.5371373,-1.44973,-4.075587,1.901676,0.3384854,1.110046,0.2876654,-0.5672201,0.6542664,-0.04370426,-0.7208474,-3.74439,-0.2106337,0.6024805,1.328832,0.3589795,-0.3774095,0.5832829,0.2887682,-0.9623594,0.605983,-0.08205572,0.7632413,1.401259,0.2625899,0.2488923,1.156435,0.1654773,275.2946,74.9855,183.6498
1,0.7888896,0.3526938,0.6414201,0.3150406,-1.461916,-4.211714,-2.439797,0.4977004,1.147603,0.3913491,-0.3821968,-0.5304568,0.485286,-1.455267,-4.077782,1.898853,0.3366388,1.109265,0.2850034,-0.5220122,0.6943157,-0.01084557,-0.7219137,-3.730617,-0.2163435,0.6004841,1.328747,0.3566782,-0.3709223,0.5790345,0.2982717,-0.9593297,0.6139775,-0.08264668,0.7619146,1.401347,0.2616205,0.2465398,1.155229,0.1631422,274.8495,68.55082,189.8855
1,0.8000008,0.3676273,0.5478471,0.2873133,-1.465515,-4.212759,-2.440501,0.4964266,1.147067,0.3890078,-0.2830299,-0.4723649,0.4134258,-1.459723,-4.078696,1.894753,0.3349541,1.108029,0.2821181,-0.5003439,0.72605,0.01257177,-0.7230632,-3.71667,-0.2217678,0.5985456,1.328459,0.3544841,-0.3616795,0.5576491,0.2768715,-0.9577745,0.6208714,-0.08262724,0.7606615,1.401739,0.2605898,0.2441631,1.153536,0.1604528,274.7818,60.52573,197.5432
1,0.8111119,0.4179442,0.4786786,0.2806786,-1.47022,-4.213271,-2.440577,0.4950931,1.146445,0.3868651,-0.2191935,-0.4474024,0.3475514,-1.464629,-4.079037,1.889085,0.333515,1.106947,0.2796655,-0.4592943,0.7799892,0.04340188,-0.7239649,-3.700782,-0.2299392,0.5967865,1.328403,0.3524508,-0.3563965,0.5395103,0.2779426,-0.9549696,0.6276293,-0.08269595,0.7594295,1.401941,0.2596171,0.2421005,1.151994,0.1581642,274.8286,55.57767,202.367
1,0.8222231,0.4559069,0.4444968,0.2825123,-1.476291,-4.21392,-2.440153,0.4938425,1.145875,0.3848555,-0.1848398,-0.4538625,0.3069885,-1.470703,-4.079895,1.883398,0.3318488,1.105887,0.2773228,-0.4083314,0.7648056,0.0344417,-0.7257593,-3.68878,-0.2358525,0.5952452,1.328197,0.3504333,-0.3371866,0.4947944,0.2905753,-0.9519693,0.6331866,-0.08267251,0.7582107,1.402211,0.2585595,0.2400299,1.150586,0.1561149,274.7527,53.77304,204.4724
1,0.8333342,0.5250031,0.3921043,0.2752013,-1.481386,-4.21451,-2.440039,0.4925742,1.145382,0.3826985,-0.1559483,-0.446041,0.2752902,-1.475562,-4.079835,1.875655,0.3304836,1.104652,0.2750237,-0.3832168,0.7093261,0.0191016,-0.7275005,-3.680141,-0.2388856,0.5936068,1.328212,0.3484128,-0.3127021,0.4500842,0.292539,-0.9491421,0.6387396,-0.08350395,0.7570945,1.40227,0.2572105,0.2383433,1.148928,0.1540019,274.5807,56.50795,202.2198
1,0.8444453,0.574845,0.3392213,0.2601488,-1.486762,-4.21499,-2.441014,0.4914452,1.144923,0.3808537,-0.1103014,-0.4489186,0.2482065,-1.479936,-4.079605,1.868204,0.3290557,1.103352,0.2734344,-0.3499589,0.6186848,-0.01138151,-0.729541,-3.675182,-0.239468,0.592144,1.32801,0.3465805,-0.2905562,0.3967671,0.2870527,-0.946733,0.642533,-0.08299609,0.7558526,1.402587,0.2560601,0.2367447,1.146956,0.1518388,274.4068,63.2989,196.0693
1,0.8555565,0.5916705,0.3237861,0.2623983,-1.490649,-4.214501,-2.443832,0.4902617,1.144519,0.3789806,-0.03266681,-0.429648,0.2013372,-1.485128,-4.07996,1.861622,0.3277203,1.10207,0.2713206,-0.2813603,0.539512,-0.0324721,-0.7314073,-3.670639,-0.2420299,0.5906977,1.32799,0.3448687,-0.2736436,0.3637254,0.2816455,-0.9438946,0.6471679,-0.08320834,0.7547444,1.402629,0.2548382,0.2351021,1.145472,0.1498298,274.2338,70.04738,189.8981
1,0.8666676,0.6112719,0.2920761,0.2328729,-1.493005,-4.214646,-2.446993,0.4891516,1.14408,0.3772259,0.04248051,-0.3819149,0.1697015,-1.488882,-4.080747,1.855201,0.326722,1.100845,0.2706268,-0.2148611,0.482784,-0.0651606,-0.733963,-3.665588,-0.2453163,0.589269,1.327817,0.3431962,-0.25351,0.3317547,0.281437,-0.9415478,0.6510286,-0.08310128,0.7537007,1.403049,0.2536216,0.2339375,1.144018,0.1485103,274.1462,81.57992,178.7171
1,0.8777788,0.5940859,0.2772032,0.1984023,-1.495579,-4.214981,-2.449734,0.4881208,1.143551,0.3754106,0.08525339,-0.3488836,0.15262,-1.49208,-4.082089,1.849848,0.3255475,1.099514,0.2690575,-0.1758386,0.4453456,-0.08691778,-0.7365142,-3.661026,-0.2481238,0.5878235,1.327674,0.3414872,-0.2418532,0.3168134,0.2802557,-0.9388431,0.6552054,-0.08326612,0.7521995,1.403138,0.2527599,0.2324673,1.142526,0.1470346,274.2041,88.1444,172.312
1,0.8888899,0.576358,0.2470383,0.1278543,-1.496809,-4.216661,-2.452149,0.4873618,1.143041,0.373805,0.1208712,-0.2871167,0.1574106,-1.493029,-4.083999,1.844396,0.3245322,1.098206,0.2677183,-0.1409071,0.4409689,-0.1084972,-0.7395028,-3.65434,-0.2522333,0.5863476,1.327595,0.3397765,-0.2343853,0.2997483,0.2844994,-0.9356399,0.6588935,-0.08317851,0.7511237,1.403414,0.2517958,0.2310176,1.141061,0.1455685,274.4793,94.44463,165.907
1,0.900001,0.6394861,0.2727141,0.07116108,-1.50299,-4.221893,-2.452722,0.4863272,1.141912,0.3707404,0.06884368,-0.2565653,0.2211101,-1.499243,-4.088877,1.829712,0.3226996,1.09547,0.265358,-0.1248162,0.4675282,-0.1138275,-0.7449016,-3.639378,-0.2607829,0.5840552,1.327423,0.3366091,-0.2238884,0.2432277,0.2834911,-0.9295657,0.6639678,-0.08165918,0.7486547,1.403818,0.2497358,0.228628,1.137195,0.1421583,275.3185,104.2556,156.3821
1,0.9111122,0.6394861,0.2727141,0.07116108,-1.50299,-4.221893,-2.452722,0.4863272,1.141912,0.3707404,0.06884368,-0.2565653,0.2211101,-1.499243,-4.088877,1.829712,0.3226996,1.09547,0.265358,-0.1248162,0.4675282,-0.1138275,-0.7449016,-3.639378,-0.2607829,0.5840552,1.327423,0.3366091,-0.2238884,0.2432277,0.2834911,-0.9295657,0.6639678,-0.08165918,0.7486547,1.403818,0.2497358,0.228628,1.137195,0.1421583,275.3185,104.2556,156.3821
1,0.9222233,0.6264489,0.3399557,0.08418376,-1.513277,-4.228292,-2.45659,0.4856734,1.140717,0.3676908,0.09639442,-0.316462,0.2994522,-1.508828,-4.094479,1.817599,0.3217491,1.092917,0.2630415,-0.0983291,0.4417869,-0.108807,-0.7495041,-3.627048,-0.2680719,0.5817603,1.327397,0.3336513,-0.2008294,0.1781783,0.2642356,-0.9245787,0.6677013,-0.0802493,0.7465929,1.404019,0.2471278,0.2269229,1.134021,0.139895,276.4067,117.657,144.2188
1,0.9333345,0.5553149,0.3663786,0.1004624,-1.517496,-4.230987,-2.460814,0.4854348,1.140249,0.3660698,0.1546426,-0.3270681,0.3141183,-1.513571,-4.096984,1.8147,0.3216314,1.091601,0.2617278,-0.05707261,0.3914488,-0.1029224,-0.7509917,-3.623402,-0.2713253,0.580807,1.327307,0.3322694,-0.1754537,0.1439368,0.2523792,-0.9215507,0.6680781,-0.07992413,0.745308,1.403982,0.2459838,0.226429,1.13262,0.1389811,276.6593,123.2463,139.2152
1,0.9444456,0.5553149,0.3663786,0.1004624,-1.517496,-4.230987,-2.460814,0.4854348,1.140249,0.3660698,0.1546426,-0.3270681,0.3141183,-1.513571,-4.096984,1.8147,0.3216314,1.091601,0.2617278,-0.05707261,0.3914488,-0.1029224,-0.7509917,-3.623402,-0.2713253,0.580807,1.327307,0.3322694,-0.1754537,0.1439368,0.2523792,-0.9215507,0.6680781,-0.07992413,0.745308,1.403982,0.2459838,0.226429,1.13262,0.1389811,276.6593,123.2463,139.2152
1,0.9555568,0.3834887,0.3988952,0.1214109,-1.524641,-4.235114,-2.472241,0.4854832,1.139276,0.3630407,0.3000141,-0.3305715,0.2998666,-1.522399,-4.102733,1.812259,0.3220719,1.089602,0.2599757,0.02227175,0.3399486,-0.1293028,-0.7560762,-3.616014,-0.2788974,0.5787399,1.327423,0.3297477,-0.1598128,0.1044212,0.2320662,-0.9172374,0.6701885,-0.07812516,0.7437866,1.404611,0.2435682,0.2254296,1.13024,0.1375755,276.6768,128.2902,134.8931
1,0.9666679,0.3573292,0.4153408,0.1444398,-1.528243,-4.237183,-2.476356,0.4856984,1.138663,0.3615854,0.3070953,-0.3264183,0.2934282,-1.527963,-4.105465,1.80966,0.3221546,1.088698,0.2593648,0.03812155,0.3356492,-0.1432882,-0.759092,-3.611829,-0.2829161,0.5778002,1.327365,0.3283155,-0.152224,0.09591696,0.2447843,-0.9141279,0.671464,-0.07747269,0.7428597,1.404791,0.2423315,0.2250755,1.129132,0.1368842,276.4906,129.0655,134.4041
1,0.977779,0.3119626,0.4309006,0.1591848,-1.533551,-4.240283,-2.478102,0.4860938,1.137958,0.3602159,0.2596627,-0.3457695,0.3192708,-1.533318,-4.108262,1.808549,0.3225689,1.087769,0.2583015,0.04661629,0.3377357,-0.1433601,-0.7617589,-3.606897,-0.2868097,0.5770155,1.327269,0.3268075,-0.136024,0.07884979,0.2659679,-0.9101747,0.6717612,-0.07677361,0.7421145,1.405165,0.2410998,0.2252769,1.128092,0.1365277,275.6608,124.5947,139.0599
1,0.9888902,0.2512796,0.4272378,0.1762615,-1.539396,-4.243246,-2.479069,0.4864632,1.137098,0.3589852,0.2030347,-0.3712196,0.3369325,-1.538263,-4.11021,1.808304,0.3227392,1.086667,0.2572291,0.04143125,0.3579972,-0.1378988,-0.7643187,-3.600688,-0.2913245,0.5762541,1.326957,0.3253486,-0.1167953,0.07557218,0.2679141,-0.906769,0.6726844,-0.07703593,0.7410673,1.405215,0.2398546,0.2250565,1.126947,0.1357727,275.2178,121.9629,141.9209
1,1.000001,0.2109548,0.4390385,0.2015025,-1.545385,-4.2458,-2.480137,0.4868613,1.13617,0.3577361,0.1597271,-0.3977265,0.3413692,-1.543989,-4.112478,1.80811,0.3230536,1.085604,0.2561436,0.03211233,0.3835541,-0.121751,-0.7666969,-3.593969,-0.2961667,0.5754558,1.326965,0.3239129,-0.09969886,0.07127678,0.2741139,-0.9035205,0.6737719,-0.0769856,0.7402163,1.405249,0.2384815,0.2249184,1.125912,0.1352876,274.7308,118.6473,145.594
1,1.011112,0.1898875,0.4619884,0.216603,-1.551717,-4.248774,-2.481537,0.4872132,1.135275,0.356281,0.1304816,-0.4289138,0.3577434,-1.550083,-4.115212,1.807274,0.3231347,1.084567,0.255307,0.02702567,0.3845032,-0.0865594,-0.7678202,-3.58794,-0.3004429,0.5747353,1.326715,0.3225119,-0.06984951,0.06692669,0.274857,-0.9001,0.6748706,-0.07808468,0.7393353,1.405143,0.2371936,0.2247548,1.124811,0.1350129,274.5109,117.5692,147.2154
1,1.022224,0.1799895,0.4785165,0.2213328,-1.55774,-4.251919,-2.483305,0.4875108,1.134372,0.3549094,0.1201182,-0.4399952,0.3694814,-1.555958,-4.118268,1.806412,0.3232681,1.083408,0.2542953,0.0344871,0.3662797,-0.07071364,-0.7690698,-3.5832,-0.3045325,0.5741392,1.326394,0.3207965,-0.05076574,0.06472573,0.2682397,-0.8973489,0.6759821,-0.07875207,0.7386143,1.40521,0.2358282,0.2245503,1.123709,0.1345273,274.4012,116.5764,148.6748
1,1.033335,0.1745745,0.4998379,0.214076,-1.563232,-4.255486,-2.485474,0.4876666,1.133581,0.3535182,0.1167864,-0.4371918,0.3856477,-1.561693,-4.121979,1.805384,0.3234172,1.082161,0.2535779,0.03842983,0.3322271,-0.08366741,-0.7711471,-3.580089,-0.3071605,0.573598,1.326055,0.3194149,-0.02767262,0.05497004,0.2403017,-0.895342,0.6762917,-0.07958857,0.7379997,1.405246,0.2345784,0.2241928,1.122684,0.1346344,274.3584,116.7371,148.8303
1,1.044446,0.1745745,0.4998379,0.214076,-1.563232,-4.255486,-2.485474,0.4876666,1.133581,0.3535182,0.1167864,-0.4371918,0.3856477,-1.561693,-4.121979,1.805384,0.3234172,1.082161,0.2535779,0.03842983,0.3322271,-0.08366741,-0.7711471,-3.580089,-0.3071605,0.573598,1.326055,0.3194149,-0.02767262,0.05497004,0.2403017,-0.895342,0.6762917,-0.07958857,0.7379997,1.405246,0.2345784,0.2241928,1.122684,0.1346344,274.3584,116.7371,148.8303
1,1.055557,0.1726466,0.5156533,0.1839143,-1.568182,-4.259594,-2.487329,0.4880051,1.132719,0.3521273,0.1160475,-0.4211171,0.407683,-1.566602,-4.126154,1.804211,0.3236117,1.080957,0.253021,0.04826355,0.258876,-0.1341262,-0.7743918,-3.580922,-0.3074385,0.5730425,1.325777,0.3181243,-0.01743613,0.04104232,0.2082542,-0.8941696,0.6770968,-0.08033745,0.737353,1.405079,0.2330832,0.2237609,1.121519,0.13423,274.311,118.0329,147.812
1,1.066668,0.1760554,0.5261005,0.1552372,4.710323,-4.264653,-2.489395,0.4884242,1.131871,0.350733,0.1189202,-0.3968902,0.4418023,4.711957,-4.130654,1.802748,0.323723,1.079785,0.2522526,0.05814719,0.2090264,-0.1951441,-0.7787642,-3.581237,-0.3079216,0.5724461,1.325309,0.3167584,-0.009222314,0.0355888,0.1826285,-0.8925286,0.677186,-0.08075077,0.736707,1.40522,0.2319498,0.2232533,1.120412,0.1343105,274.374,122.3017,143.7889
1,1.077779,0.1883127,0.552367,0.1183927,4.706133,-4.2698,-2.491643,0.4888193,1.131168,0.3495216,0.1282299,-0.3684652,0.4677819,4.707434,-4.136023,1.801021,0.3239663,1.078535,0.2515464,0.06002073,0.2027659,-0.2250054,-0.7826871,-3.579554,-0.3098103,0.5718766,1.324914,0.3154025,-0.006124385,0.05151135,0.1708335,-0.8909456,0.6785741,-0.08164933,0.736194,1.405294,0.230711,0.2228561,1.119093,0.1338965,274.2791,124.3284,141.9825
1,1.08889,0.2013291,0.551419,0.0864262,4.698384,-4.279315,-2.49663,0.489658,1.129776,0.3470883,0.1489517,-0.3251797,0.4839351,4.698667,-4.145011,1.797327,0.3244132,1.076112,0.2500067,0.05597147,0.240078,-0.2237468,-0.7891873,-3.572931,-0.3154381,0.5705316,1.324392,0.312633,-0.02135226,0.113459,0.2188039,-0.8848406,0.6842823,-0.08446961,0.7348416,1.405598,0.2282279,0.2221298,1.116473,0.1331997,273.9041,126.4984,140.2956
1,1.100002,0.2029363,0.5420443,0.0761568,4.694973,-4.283951,-2.498888,0.4901346,1.129128,0.3460305,0.1505562,-0.3019364,0.4838035,4.694608,-4.149249,1.795511,0.3246543,1.075046,0.2494411,0.04145205,0.2634563,-0.1894509,-0.7912886,-3.568416,-0.3185817,0.5698357,1.324312,0.3111928,-0.02864899,0.1348058,0.2284281,-0.8821487,0.6872815,-0.08563448,0.7341543,1.405736,0.2269669,0.2218649,1.115167,0.1332058,273.5899,127.9189,139.2614
1,1.111113,0.2037297,0.5221334,0.06826064,4.691387,-4.288274,-2.501352,0.4906004,1.12866,0.3451347,0.1579189,-0.288731,0.4704611,4.690988,-4.152847,1.793609,0.324978,1.074014,0.2488053,0.03353646,0.2813371,-0.1200601,-0.7915565,-3.562815,-0.3224428,0.5693692,1.32418,0.309834,-0.02753477,0.1390584,0.2305454,-0.879527,0.6896054,-0.08702278,0.7335622,1.405825,0.2257977,0.2217088,1.114011,0.1332111,273.1693,127.078,140.4999
1,1.122224,0.2178406,0.5168511,0.08128881,4.687733,-4.291845,-2.503857,0.4910122,1.12812,0.3441288,0.161653,-0.2873403,0.4528498,4.686301,-4.156407,1.791273,0.3252795,1.073031,0.2483184,0.03277484,0.2961332,-0.09122664,-0.7927368,-3.557815,-0.3262884,0.5688534,1.324043,0.3084619,-0.03521889,0.1315743,0.2146827,-0.8778269,0.691208,-0.08727765,0.732953,1.405912,0.2245662,0.2215277,1.112777,0.1332463,272.5718,122.3141,145.4844
1,1.133335,0.2266702,0.5129664,0.09476284,4.684475,-4.294714,-2.506519,0.4914271,1.127575,0.3432167,0.1716517,-0.282795,0.4220603,4.681508,-4.159829,1.789023,0.3255883,1.0722,0.2480669,0.0298095,0.3056369,-0.06559429,-0.7938223,-3.552729,-0.3298783,0.5685069,1.323908,0.3071733,-0.03307429,0.12304,0.2168192,-0.8753662,0.6926614,-0.08804251,0.7324537,1.406028,0.2234032,0.2213137,1.111626,0.1331151,272.0072,112.2154,155.6614
1,1.144446,0.2339522,0.51593,0.1078023,4.680967,-4.297971,-2.509274,0.4918261,1.12706,0.3422754,0.1773021,-0.2821337,0.4090385,4.676449,-4.163503,1.786764,0.3258538,1.071184,0.2476089,0.03511506,0.2831634,-0.04975443,-0.7946936,-3.549788,-0.332473,0.5680888,1.323904,0.3060284,-0.02783126,0.0996047,0.2136058,-0.873422,0.6936395,-0.08871602,0.7321131,1.406005,0.2219331,0.2211962,1.110611,0.1331892,271.5118,96.27428,171.7189
1,1.155557,0.2373457,0.5121163,0.1291568,4.677462,-4.300941,-2.512203,0.4921788,1.126497,0.3414805,0.1838095,-0.2837328,0.3905606,4.671191,-4.166595,1.784578,0.3261529,1.070262,0.2470138,0.04259199,0.272437,-0.03813125,-0.7957525,-3.545863,-0.3358989,0.5676981,1.323833,0.3048689,-0.0227101,0.0771865,0.2018856,-0.8716366,0.6939612,-0.08884119,0.7316568,1.406091,0.2206848,0.2210618,1.109542,0.1331711,271.2172,76.05399,192.1018
1,1.166668,0.2287039,0.4954783,0.1224761,4.673551,-4.304509,-2.514682,0.4925653,1.125874,0.3403323,0.174436,-0.2897352,0.3905932,4.667242,-4.169836,1.782826,0.3263909,1.069559,0.2468464,0.05108705,0.2627795,-0.03397449,-0.7968135,-3.542596,-0.3390374,0.5673829,1.323752,0.30373,-0.01955155,0.05906332,0.2029682,-0.8693042,0.6942062,-0.08887075,0.7312149,1.406135,0.2197161,0.2209582,1.108551,0.1331403,271.1609,55.04048,213.2931
