loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.276858,0.3043624,-0.7643475,-1.327166,-4.059773,-2.944994,0.6082128,1.141457,0.5006618,-0.6600634,0.7841961,0.4192015,-1.383549,-3.935842,1.575749,0.4824822,1.037495,0.411515,-0.1857543,-0.04145265,0.1590336,-0.7159663,-4.090605,-0.2026152,0.6686418,1.327878,0.4198096,-0.06543699,-0.005197294,-0.0413069,-1.017527,0.3990197,-0.1109875,0.7932074,1.402399,0.2846711,0.4023418,1.038038,0.2749453,278.9525,250.1927,343.5737
2,0.5888891,-0.3020517,0.3137768,-0.8346023,-1.316415,-4.066892,-2.933216,0.6055635,1.143082,0.5009122,-0.7031078,0.8647314,0.455538,-1.372469,-3.941637,1.580285,0.4779158,1.040622,0.4127209,-0.2247388,-0.01899733,0.2062263,-0.712223,-4.08874,-0.2002694,0.6680375,1.328183,0.4193602,-0.07294331,0.012904,-0.04873214,-1.018337,0.3997639,-0.1101973,0.7929704,1.40225,0.2846422,0.3970076,1.040662,0.2756539,278.5446,246.1454,348.262
2,0.6000003,-0.3505829,0.3069125,-0.9240544,-1.305624,-4.073253,-2.921668,0.6028501,1.144759,0.5011723,-0.7281008,0.9243833,0.4639303,-1.359592,-3.947154,1.585693,0.4729738,1.043924,0.4137731,-0.2499811,0.01945782,0.2214224,-0.7096376,-4.085503,-0.1990945,0.667397,1.328524,0.4189813,-0.0939023,0.05349809,-0.0272971,-1.018128,0.4021554,-0.109727,0.792711,1.402152,0.2846005,0.3913782,1.044092,0.2773671,278.2485,242.4753,352.6359
2,0.6111114,-0.3875591,0.2877321,-0.9868795,-1.294275,-4.079686,-2.909361,0.6001513,1.146492,0.5014393,-0.7601479,0.9854633,0.4692872,-1.346907,-3.952166,1.591039,0.4682956,1.04706,0.4146781,-0.2784246,0.06221402,0.2313261,-0.7074038,-4.08125,-0.1984106,0.666684,1.32898,0.4186156,-0.1116476,0.07599857,-0.0005103052,-1.017236,0.4042416,-0.1090349,0.7925161,1.402175,0.2844281,0.3859234,1.046815,0.2780145,278.1047,240.1585,355.5809
2,0.6222225,-0.4401543,0.2499288,-1.090005,-1.278484,-4.085627,-2.893564,0.5964249,1.148901,0.5016451,-0.8435158,1.1282,0.4508523,-1.331148,-3.956858,1.597337,0.4627259,1.051024,0.4156668,-0.299754,0.0708966,0.2197671,-0.7056695,-4.079241,-0.1959099,0.6658249,1.329413,0.4181671,-0.1307745,0.07073247,0.005051821,-1.017044,0.4049041,-0.1073467,0.7922486,1.402075,0.2842782,0.3796962,1.050652,0.2797858,278.0542,237.6964,358.7472
2,0.6333337,-0.4781834,0.2112764,-1.188974,-1.263581,-4.091751,-2.878307,0.5929369,1.15133,0.5018382,-0.902409,1.225992,0.4375204,-1.314731,-3.961615,1.603396,0.4569252,1.055352,0.4169559,-0.3262432,0.08487776,0.2285022,-0.7032194,-4.076308,-0.1937468,0.6649228,1.329918,0.4177716,-0.1458357,0.06115545,-0.005397703,-1.017473,0.4052873,-0.1054423,0.7920032,1.402049,0.2841098,0.3728988,1.054527,0.2809567,278.0594,237.09,0.0178915
2,0.6444448,-0.479703,0.1740138,-1.264589,-1.249321,-4.098344,-2.86305,0.5894297,1.153733,0.5020039,-0.9409204,1.286842,0.4381827,-1.298636,-3.966386,1.608137,0.450936,1.059681,0.4180183,-0.3473393,0.08596426,0.2605927,-0.6995325,-4.073711,-0.1911452,0.6640378,1.330552,0.4174423,-0.163092,0.05155903,-0.02222692,-1.018492,0.4053889,-0.1031996,0.7917573,1.401941,0.2838821,0.3668188,1.058206,0.2826548,278.0069,236.0643,1.629254
2,0.655556,-0.4632145,0.1437301,-1.309698,-1.234426,-4.10479,-2.846026,0.5855084,1.156378,0.5021853,-1.002244,1.347799,0.4304079,-1.282813,-3.971338,1.612388,0.4446599,1.064169,0.4188461,-0.3598805,0.05066916,0.3308782,-0.6934019,-4.07283,-0.1875065,0.6629145,1.331234,0.416893,-0.1824677,0.04942128,-0.03904746,-1.019552,0.4057178,-0.1007146,0.7914605,1.401794,0.2838192,0.3595764,1.062502,0.2839571,277.8508,239.9201,358.2084
2,0.6666671,-0.4536204,0.1181689,-1.331522,-1.220209,-4.111612,-2.828653,0.5815142,1.159247,0.5024154,-1.05511,1.381856,0.4293868,-1.267804,-3.97638,1.616893,0.4386035,1.068523,0.4196179,-0.3766685,0.04423517,0.376774,-0.687976,-4.070681,-0.1844828,0.6619202,1.331976,0.4163713,-0.1974471,0.05689473,-0.04635433,-1.020386,0.4066947,-0.09856812,0.7911239,1.4018,0.2837641,0.3525624,1.066253,0.284788,277.676,242.4247,356.2513
2,0.6777782,-0.4335028,0.08144443,-1.365628,-1.205916,-4.118845,-2.810077,0.5771481,1.162199,0.5024674,-1.114044,1.413039,0.4384664,-1.251924,-3.98114,1.620582,0.4317683,1.073542,0.4202077,-0.4144311,0.07195258,0.4431523,-0.6812292,-4.065919,-0.1822827,0.6607428,1.332694,0.4157104,-0.2250625,0.08679128,-0.04505409,-1.021004,0.4089132,-0.09629058,0.7906664,1.401788,0.2836835,0.3452939,1.070775,0.2865017,277.3614,246.6214,352.7518
2,0.6888894,-0.4222877,0.05752686,-1.392218,-1.191647,-4.125833,-2.792169,0.5730391,1.165155,0.502512,-1.160333,1.44547,0.4217641,-1.236049,-3.98644,1.624784,0.425217,1.078588,0.4214582,-0.4332235,0.09646586,0.4795708,-0.6753073,-4.060741,-0.1809386,0.6595848,1.33354,0.4150131,-0.2366232,0.1028289,-0.03431264,-1.021188,0.41082,-0.09420799,0.7903437,1.401942,0.2836053,0.3377609,1.07537,0.2879466,276.9699,249.2904,350.9791
2,0.7000005,-0.3948183,0.0305127,-1.413742,-1.177112,-4.132617,-2.771507,0.5681711,1.168551,0.5024767,-1.217542,1.464786,0.4239632,-1.220062,-3.991864,1.628252,0.4182512,1.083668,0.4218822,-0.4740812,0.1369705,0.5502656,-0.6675069,-4.05371,-0.1797434,0.6581345,1.334445,0.4141755,-0.2586502,0.1231942,-0.008546822,-1.020584,0.4132198,-0.09184737,0.7898765,1.402017,0.2834842,0.3300141,1.080199,0.2897831,276.6043,250.2822,351.0268
2,0.7111117,-0.3556202,0.02864196,-1.417699,-1.163218,-4.140516,-2.751431,0.563818,1.171633,0.5023289,-1.258206,1.466569,0.4407561,-1.2051,-3.998237,1.631449,0.4112796,1.08871,0.4218018,-0.4896156,0.1336421,0.6228026,-0.6586301,-4.048846,-0.1776874,0.6567519,1.335276,0.4134469,-0.2735415,0.1317601,-0.007339854,-1.020852,0.4153087,-0.08926889,0.7894398,1.40215,0.2833953,0.3220106,1.084769,0.2909226,276.3735,248.8991,353.5562
2,0.7222228,-0.329744,0.02654287,-1.395922,-1.150959,-4.149272,-2.729505,0.5591789,1.174849,0.5020809,-1.323791,1.445613,0.4708925,-1.191348,-4.004614,1.634908,0.4044174,1.093785,0.4221315,-0.4989529,0.1186185,0.6760781,-0.6498854,-4.044967,-0.1750288,0.6553185,1.336184,0.4126155,-0.2948875,0.1371252,-0.01244289,-1.021447,0.4171839,-0.08644195,0.7888689,1.402232,0.2832949,0.314293,1.089712,0.2926627,276.2343,247.418,356.1953
2,0.7333339,-0.2891478,0.04732802,-1.389278,-1.138573,-4.158637,-2.70783,0.5545713,1.17813,0.5018117,-1.35846,1.425376,0.5062819,-1.177717,-4.012466,1.638214,0.3971284,1.099354,0.4222126,-0.5251355,0.1003926,0.7635443,-0.6385637,-4.040812,-0.1716146,0.6536047,1.337042,0.4117246,-0.3204173,0.1542462,-0.01221906,-1.022079,0.4199579,-0.08337665,0.7883685,1.402224,0.2834032,0.3060628,1.094694,0.2938253,276.2422,246.2909,358.5892
2,0.7444451,-0.265304,0.06176046,-1.379118,-1.126667,-4.169139,-2.685233,0.5497682,1.181394,0.5013301,-1.389586,1.404833,0.5524516,-1.163644,-4.020025,1.642214,0.390022,1.10477,0.4223833,-0.5768123,0.106859,0.8395362,-0.6272207,-4.034934,-0.168156,0.6518619,1.337787,0.4108498,-0.3362221,0.176703,-0.00147289,-1.022319,0.4233242,-0.08081948,0.7875875,1.402474,0.2833881,0.2979233,1.099936,0.2953411,276.1702,248.153,357.9144
2,0.7555562,-0.2412099,0.06234092,-1.371689,-1.115093,-4.180916,-2.66246,0.5448713,1.184799,0.5007901,-1.40525,1.382855,0.6108404,-1.150415,-4.028414,1.645464,0.3827599,1.110287,0.4226613,-0.6166553,0.1794382,0.8719783,-0.6172121,-4.024559,-0.1682993,0.6498936,1.338644,0.4099116,-0.3527318,0.2290436,0.03372752,-1.021104,0.4285579,-0.07902718,0.7866902,1.402623,0.2835369,0.289492,1.105018,0.2963756,275.9991,252.4964,354.6281
2,0.7666674,-0.2009687,0.08327881,-1.357812,-1.103777,-4.191785,-2.639932,0.5400567,1.188176,0.5002122,-1.416298,1.356932,0.639492,-1.137841,-4.037363,1.648762,0.3755245,1.115803,0.4228401,-0.6352168,0.2754061,0.8777279,-0.6085845,-4.011244,-0.1715899,0.6479326,1.339708,0.4090316,-0.3724483,0.2813944,0.06894826,-1.019778,0.4343456,-0.07712221,0.7856934,1.402514,0.2836564,0.2810802,1.110008,0.2971235,275.7659,257.6362,350.4315
2,0.7777785,-0.1610101,0.1024202,-1.349121,-1.094429,-4.202999,-2.617533,0.5351434,1.191419,0.4995334,-1.427162,1.301708,0.6719192,-1.12585,-4.046991,1.651794,0.3683874,1.121078,0.4230433,-0.6359662,0.3179932,0.887455,-0.5994642,-3.999591,-0.1740954,0.6459427,1.340679,0.4081666,-0.3794877,0.311325,0.09877555,-1.018001,0.4398089,-0.07554296,0.7847937,1.402689,0.2837734,0.2728039,1.114988,0.2983971,275.5046,262.4042,346.4903
2,0.7888896,-0.05871713,0.16349,-1.301438,-1.086127,-4.215319,-2.594461,0.5303617,1.194713,0.4988689,-1.441311,1.238428,0.7143182,-1.116862,-4.058264,1.652845,0.3611341,1.126359,0.4229667,-0.6302686,0.3519632,0.9120257,-0.5895674,-3.987895,-0.1771085,0.6438791,1.341791,0.4071977,-0.3983822,0.3263455,0.1202521,-1.016355,0.4446467,-0.07298712,0.7836506,1.402931,0.2837873,0.2642315,1.119905,0.2995106,275.2698,265.6833,344.0555
2,0.8000008,0.07110196,0.2520005,-1.233463,-1.083353,-4.230004,-2.569071,0.5256135,1.197834,0.4979725,-1.492205,1.073896,0.8144207,-1.111021,-4.071221,1.652508,0.3538793,1.131271,0.4230349,-0.6301339,0.3369417,0.947131,-0.5786521,-3.978447,-0.1780012,0.6417036,1.342884,0.4060802,-0.4237927,0.3200039,0.1334,-1.01406,0.448048,-0.06960437,0.7822691,1.403286,0.283901,0.2555299,1.124624,0.3006484,274.9514,265.0131,345.5674
2,0.8111119,0.1677932,0.3112492,-1.185029,-1.080061,-4.244802,-2.543437,0.520853,1.200966,0.4970703,-1.533787,0.9626334,0.8895013,-1.104976,-4.083788,1.652251,0.3466634,1.136348,0.4228783,-0.6470929,0.3284543,0.9685188,-0.5678695,-3.968575,-0.1784984,0.6396317,1.343987,0.4050667,-0.4352713,0.3073155,0.1570063,-1.011736,0.4517801,-0.06633561,0.7810936,1.403597,0.2839527,0.2465134,1.129191,0.301772,274.6868,256.8214,354.7514
2,0.8222231,0.3012025,0.4132239,-1.104981,-1.080463,-4.260498,-2.516792,0.5162722,1.203919,0.4959984,-1.593211,0.7947165,0.9759046,-1.103407,-4.098448,1.650299,0.339517,1.140974,0.4226201,-0.686464,0.3126369,0.990023,-0.5569128,-3.959341,-0.1773023,0.6375014,1.345181,0.4040034,-0.4348905,0.3009885,0.1911349,-1.008483,0.455436,-0.06357498,0.780043,1.403864,0.2840316,0.2376716,1.13367,0.3019735,274.8587,242.5698,10.12128
2,0.8333342,0.4399373,0.5116272,-1.002816,-1.082197,-4.275728,-2.491393,0.5116044,1.206753,0.4947307,-1.618256,0.6421802,1.032295,-1.103535,-4.112112,1.647395,0.3327345,1.145586,0.4222186,-0.7131563,0.2786361,1.012458,-0.5454671,-3.951849,-0.1749327,0.6352364,1.346315,0.4028783,-0.4304554,0.2967618,0.2070761,-1.005855,0.4593316,-0.06106042,0.7787102,1.404123,0.284122,0.2293351,1.138247,0.3029563,275.3871,230.9287,22.99147
2,0.8444453,0.5143135,0.5383257,-0.9540763,-1.082708,-4.289071,-2.468458,0.5068642,1.209688,0.4934168,-1.601936,0.5420544,1.041119,-1.101206,-4.124318,1.64505,0.3260329,1.149842,0.4214599,-0.7461853,0.2660264,1.021151,-0.5347446,-3.943136,-0.1733481,0.6328503,1.347602,0.4016609,-0.4358334,0.3084663,0.2007183,-1.004153,0.4638477,-0.05846038,0.7775404,1.404433,0.2841558,0.2211835,1.142491,0.302929,276.0695,222.2901,32.98439
2,0.8555565,0.5598801,0.5248247,-0.9278204,-1.082316,-4.300689,-2.44714,0.5020676,1.212407,0.4918277,-1.564302,0.4817628,1.007519,-1.098602,-4.135634,1.642298,0.3193923,1.153963,0.4209569,-0.7589174,0.2746246,1.02126,-0.5244126,-3.933033,-0.1734147,0.630277,1.348788,0.4005241,-0.4634009,0.3309237,0.207366,-1.001932,0.4691754,-0.05535007,0.776035,1.404782,0.2842619,0.2134221,1.146684,0.3035151,276.1718,219.0505,37.11806
2,0.8666676,0.6486865,0.5285169,-0.8649056,-1.081796,-4.312338,-2.426037,0.4972976,1.215425,0.4903703,-1.527872,0.4348918,0.9709777,-1.098036,-4.146587,1.637538,0.3127328,1.158013,0.4205897,-0.7652462,0.3024286,1.003267,-0.5149611,-3.920949,-0.1754009,0.6275412,1.349941,0.3991597,-0.4897183,0.3534227,0.2299771,-0.9989549,0.4748408,-0.05213058,0.7745305,1.405216,0.2842534,0.2054626,1.15022,0.3031937,275.2365,219.912,36.63532
2,0.8777788,0.7214897,0.553021,-0.7695053,-1.083802,-4.323054,-2.406551,0.4922645,1.218105,0.4886556,-1.474237,0.3361327,0.9352368,-1.10011,-4.157126,1.632166,0.3060868,1.161578,0.4196546,-0.782126,0.3494549,0.9864691,-0.5055782,-3.906344,-0.1787809,0.6246364,1.350998,0.39779,-0.5147125,0.3749166,0.2749459,-0.9947525,0.480857,-0.04888152,0.7727507,1.405605,0.2841988,0.1975749,1.154074,0.3036804,274.2347,219.1641,37.87961
2,0.8888899,0.7507358,0.5774473,-0.6875461,-1.087252,-4.334223,-2.386826,0.4874355,1.220699,0.4870381,-1.441134,0.2367431,0.9178917,-1.102582,-4.167491,1.628078,0.2992168,1.165691,0.418443,-0.7915533,0.3579926,1.001473,-0.4947589,-3.89313,-0.1812318,0.6216826,1.351956,0.3963242,-0.5280092,0.3878701,0.3208657,-0.9899374,0.4869483,-0.04571369,0.7709471,1.406015,0.2842207,0.1898196,1.157738,0.3033169,273.0236,216.1961,41.48223
2,0.900001,0.7055188,0.6362078,-0.570649,-1.095318,-4.341917,-2.372817,0.4823391,1.222959,0.4852426,-1.338048,0.04304922,0.8554367,-1.108067,-4.177154,1.62667,0.2931321,1.169112,0.4172411,-0.8155752,0.3920829,1.043299,-0.4827166,-3.876771,-0.1857648,0.6185679,1.352883,0.3946774,-0.5432613,0.4125763,0.3785031,-0.984006,0.493897,-0.04297117,0.768811,1.406511,0.2842569,0.1828761,1.161585,0.3033073,272.6366,203.5627,55.43395
2,0.9111122,0.6193751,0.6582116,-0.4763497,-1.099577,-4.350794,-2.356792,0.4776686,1.225165,0.483474,-1.294524,-0.01216799,0.8220829,-1.112211,-4.185453,1.627352,0.2871299,1.172044,0.4151862,-0.8405541,0.4560509,1.075621,-0.471429,-3.856107,-0.1939916,0.6154116,1.353678,0.3931472,-0.5576699,0.4468046,0.4158564,-0.9785684,0.5014086,-0.04047073,0.7666219,1.406916,0.284308,0.175802,1.165351,0.3025653,273.0311,190.9324,69.61104
2,0.9222233,0.5920038,0.5657364,-0.494377,-1.100529,-4.359428,-2.338776,0.4730161,1.227062,0.4816933,-1.283137,0.01746535,0.7870197,-1.110913,-4.192646,1.624538,0.2807691,1.175617,0.4140804,-0.8673712,0.5882662,1.090059,-0.4612994,-3.825861,-0.2102166,0.6119164,1.354352,0.3914294,-0.5579351,0.4917263,0.4764379,-0.9719345,0.5101283,-0.03908109,0.7645358,1.407423,0.2844346,0.1692056,1.169261,0.3019906,273.9805,182.7426,79.67103
2,0.9333345,0.6073955,0.600557,-0.4578411,-1.105949,-4.366946,-2.319119,0.4684585,1.228857,0.4796319,-1.339174,-0.05650586,0.7349774,-1.115053,-4.20203,1.62191,0.2746746,1.178801,0.4125295,-0.9036848,0.7557325,1.084444,-0.4527358,-3.789932,-0.2310588,0.6085804,1.355027,0.3896911,-0.5433736,0.5376467,0.528344,-0.9645922,0.5196993,-0.03884061,0.7621387,1.407881,0.2845802,0.1623736,1.172702,0.3013991,274.5962,176.596,86.91288
2,0.9444456,0.6460373,0.5992115,-0.4552501,-1.11081,-4.376034,-2.299008,0.4639961,1.230744,0.4776311,-1.376516,-0.0892964,0.7323992,-1.117971,-4.211407,1.618071,0.2683084,1.181712,0.4107668,-0.895986,0.7993857,1.080278,-0.4434674,-3.760947,-0.247511,0.6053056,1.355832,0.3879504,-0.5347348,0.5568502,0.5355982,-0.9592445,0.528345,-0.03796815,0.7599834,1.40828,0.2845616,0.1550476,1.175643,0.2998536,274.9013,170.1425,93.97403
2,0.9555568,0.807361,0.5767164,-0.4481737,-1.115825,-4.385433,-2.277583,0.4594212,1.232517,0.4754512,-1.436225,-0.1171886,0.7380182,-1.121555,-4.219543,1.607571,0.2620398,1.184031,0.4093382,-0.8856535,0.780248,1.048191,-0.4352244,-3.73618,-0.260426,0.6020272,1.356422,0.3862619,-0.51542,0.5791945,0.542771,-0.9532402,0.5375199,-0.03819346,0.7575648,1.408724,0.2846384,0.1479259,1.178437,0.2989206,275.1467,164.8229,99.23978
2,0.9666679,0.9958764,0.6234983,-0.3938826,-1.121047,-4.393975,-2.257789,0.4548295,1.234351,0.4732506,-1.458179,-0.155544,0.7182299,-1.129116,-4.228162,1.595053,0.2559684,1.18615,0.4075217,-0.8924461,0.7259046,1.041659,-0.4257766,-3.71608,-0.2685899,0.5987487,1.357147,0.3845623,-0.5125405,0.5684314,0.5203851,-0.9484422,0.5444136,-0.03631966,0.7547734,1.408838,0.2846189,0.1406859,1.180926,0.2979476,275.2625,158.7425,105.2072
2,0.977779,1.050502,0.6680434,-0.3634536,-1.129605,-4.402389,-2.240466,0.4501055,1.235759,0.4708595,-1.434142,-0.2610697,0.7151203,-1.136201,-4.236964,1.586328,0.2500314,1.188145,0.4058747,-0.894057,0.6289541,1.046686,-0.4154281,-3.700135,-0.2733615,0.5955443,1.357501,0.3828421,-0.4881616,0.5587593,0.5116096,-0.9433678,0.5517876,-0.03605867,0.7522409,1.409193,0.2846098,0.1336197,1.183244,0.2970733,275.4825,153.0946,110.8933
2,0.9888902,1.068515,0.6873606,-0.3414091,-1.137136,-4.410033,-2.224967,0.4452659,1.237098,0.4685478,-1.386451,-0.324129,0.6994776,-1.142282,-4.245222,1.578955,0.2440949,1.189765,0.4035249,-0.9214444,0.5397538,1.005044,-0.407028,-3.68665,-0.2751077,0.5922334,1.357544,0.3808553,-0.4657622,0.5607961,0.5145638,-0.937601,0.5592367,-0.03609702,0.7493511,1.409627,0.2846129,0.1269626,1.185114,0.2960229,275.809,149.2343,114.9418
2,1.000001,1.047042,0.7286485,-0.2790538,-1.145408,-4.417343,-2.210814,0.4403073,1.238369,0.4661379,-1.313136,-0.3985137,0.6734,-1.151126,-4.25255,1.572191,0.2382835,1.19155,0.4016607,-0.9387722,0.5164913,0.9827087,-0.3985096,-3.667527,-0.2816085,0.5886969,1.357794,0.3791029,-0.4382209,0.5830489,0.4960737,-0.9330012,0.5684386,-0.03764032,0.7464677,1.409943,0.2845919,0.1202169,1.186738,0.2949304,276.1961,150.242,114.602
2,1.011112,1.024083,0.6872951,-0.2723262,-1.152571,-4.423961,-2.196772,0.435567,1.23965,0.4637809,-1.268317,-0.4241519,0.639377,-1.155774,-4.258771,1.56514,0.2326654,1.192683,0.3990827,-0.9333917,0.5367388,0.9720852,-0.390609,-3.642493,-0.2947722,0.5850685,1.358113,0.3771958,-0.4220983,0.6192051,0.5011277,-0.9276727,0.5782659,-0.03945207,0.7435077,1.410621,0.2845988,0.1140643,1.188164,0.2940065,276.7037,154.2762,111.6757
2,1.022224,1.032007,0.6708676,-0.2547939,-1.158467,-4.429148,-2.184463,0.4307179,1.240935,0.4613175,-1.199237,-0.420393,0.5819535,-1.161902,-4.265128,1.556711,0.2269967,1.194352,0.3972106,-0.8951954,0.5429971,0.9420313,-0.3834569,-3.618949,-0.3079272,0.5812929,1.358231,0.375433,-0.41653,0.6437385,0.5169756,-0.9217115,0.5886222,-0.04123878,0.7405565,1.410974,0.2845886,0.1076298,1.189686,0.2928027,277.136,157.3365,109.5985
2,1.033335,0.9696279,0.6633128,-0.2344931,-1.165031,-4.434199,-2.172858,0.4258479,1.242216,0.4587264,-1.137064,-0.4324882,0.5385728,-1.167966,-4.271183,1.551208,0.2215227,1.19602,0.3951535,-0.8829103,0.5089546,0.8992299,-0.376523,-3.60034,-0.3157606,0.5773908,1.358097,0.3733702,-0.4181644,0.6800361,0.5510085,-0.914537,0.5998695,-0.04349022,0.7373574,1.411346,0.2847931,0.101476,1.190729,0.2913275,277.131,159.0382,108.6434
2,1.044446,0.899088,0.6131259,-0.2451226,-1.169939,-4.438848,-2.163883,0.4212663,1.243179,0.456033,-1.034408,-0.415276,0.4987639,-1.171323,-4.277115,1.546515,0.2159766,1.197075,0.3930738,-0.8883873,0.5111989,0.8737044,-0.3700132,-3.577946,-0.3265853,0.5735813,1.358117,0.3715122,-0.4231806,0.7237515,0.5690622,-0.9081827,0.6118336,-0.0460093,0.7341368,1.411762,0.2847493,0.0954094,1.191484,0.2902246,276.7441,158.5953,109.2224
2,1.055557,0.8006852,0.623696,-0.2235162,-1.173754,-4.44249,-2.154874,0.4167559,1.243894,0.4533794,-0.967824,-0.3779821,0.4483768,-1.176938,-4.283151,1.544069,0.2108631,1.197912,0.3912237,-0.9098575,0.570166,0.7951931,-0.3670326,-3.550933,-0.3408068,0.5696411,1.358089,0.3693976,-0.4143551,0.7536156,0.5891194,-0.9015183,0.6240614,-0.04933586,0.7308345,1.412022,0.2846928,0.08928287,1.191928,0.2888843,276.2145,158.6886,109.0497
2,1.066668,0.8587266,0.5985435,-0.2071601,-1.180133,-4.447794,-2.14518,0.4122263,1.244592,0.4509993,-0.9136322,-0.4014583,0.4412866,-1.182831,-4.28829,1.534839,0.2056274,1.198826,0.3893981,-0.8762538,0.6316437,0.8324411,-0.3602165,-3.516742,-0.3639188,0.5658366,1.357908,0.36726,-0.4076494,0.7685627,0.6145636,-0.8944386,0.63573,-0.05224083,0.7274853,1.412345,0.2844541,0.08331418,1.192338,0.2870699,275.756,161.5337,106.2376
2,1.077779,0.8477845,0.6023864,-0.1951932,-1.186776,-4.453033,-2.134623,0.4077677,1.245008,0.4486294,-0.8946351,-0.4231756,0.4340229,-1.188982,-4.293962,1.528638,0.2003638,1.199606,0.3875096,-0.8471948,0.6868837,0.8271072,-0.355205,-3.481832,-0.3879549,0.5618958,1.357655,0.3651955,-0.3912629,0.7696877,0.6495286,-0.8864827,0.6475465,-0.05577219,0.723954,1.412599,0.2842777,0.077382,1.192538,0.2856178,275.2578,164.4848,103.3731
2,1.08889,0.8279482,0.6385763,-0.1467076,-1.195213,-4.457323,-2.123404,0.4034632,1.244972,0.4463904,-0.9128653,-0.4778059,0.4077224,-1.197393,-4.298913,1.522967,0.1953078,1.199948,0.3854351,-0.8451501,0.7008047,0.8026372,-0.3507175,-3.450778,-0.4075412,0.5580469,1.357389,0.3631663,-0.3685998,0.7686262,0.6769676,-0.8786083,0.6589751,-0.0595624,0.720604,1.412831,0.2841578,0.07154237,1.192936,0.2844659,274.8821,166.6392,101.4815
2,1.100002,0.7715986,0.6822895,-0.122538,-1.205492,-4.461773,-2.11249,0.3990289,1.244996,0.4440503,-0.9281185,-0.5798342,0.3869686,-1.205945,-4.304553,1.519428,0.1904111,1.200087,0.3833795,-0.8356621,0.7125513,0.7759817,-0.3470285,-3.419032,-0.4282648,0.5541324,1.357069,0.3611722,-0.3533031,0.7750714,0.7087343,-0.8700675,0.6713631,-0.06409589,0.717019,1.413035,0.2839258,0.06592751,1.192724,0.2831426,274.491,168.0974,100.3695
2,1.111113,0.7712331,0.7305365,-0.09210695,-1.216383,-4.465868,-2.102085,0.3948902,1.244651,0.4417815,-0.9279466,-0.6364576,0.3725241,-1.215448,-4.310022,1.513979,0.1854563,1.200138,0.381695,-0.8328449,0.6998955,0.7311779,-0.3439403,-3.391053,-0.4451889,0.5502874,1.356756,0.3592362,-0.346954,0.7835681,0.7033063,-0.8631294,0.6839045,-0.06850103,0.7132484,1.413249,0.2836652,0.06071215,1.192776,0.2824351,274.3709,170.8167,98.3142
2,1.122224,0.7962736,0.8275962,-0.03687653,-1.228069,-4.470134,-2.092895,0.3908066,1.244203,0.439501,-0.9072093,-0.718873,0.3558277,-1.228111,-4.315632,1.507913,0.1810303,1.199628,0.3797576,-0.8174517,0.6830015,0.6564372,-0.3426908,-3.366362,-0.4597585,0.5462263,1.356164,0.3572206,-0.3470922,0.7687065,0.6873321,-0.8569381,0.695955,-0.07269471,0.7096921,1.413184,0.2831502,0.05533525,1.192503,0.2810855,274.2107,172.7479,96.98346
2,1.133335,0.793729,0.8673356,-0.02953419,-1.239314,-4.47405,-2.084472,0.3867877,1.24361,0.4372199,-0.88124,-0.773791,0.3362628,-1.238577,-4.321401,1.502522,0.17661,1.199112,0.3779533,-0.7917477,0.7116288,0.6510391,-0.3405032,-3.333606,-0.482747,0.5423956,1.355687,0.3553245,-0.3331472,0.762294,0.6989031,-0.8495271,0.7072958,-0.0769049,0.706133,1.413187,0.282912,0.05038685,1.191808,0.2799857,273.994,173.1315,97.06642
2,1.144446,0.7931979,0.9092205,-0.01892659,-1.250996,-4.478587,-2.076003,0.382933,1.242805,0.4349921,-0.8589675,-0.8362102,0.337046,-1.24933,-4.32708,1.497158,0.1720731,1.198933,0.3763766,-0.7578783,0.7275722,0.6039819,-0.3400122,-3.303178,-0.5040578,0.5386341,1.355004,0.3533599,-0.3018504,0.7623782,0.7272851,-0.8414023,0.7201075,-0.08341873,0.7024451,1.413145,0.2826176,0.04552365,1.190933,0.2790607,273.5623,173.8447,96.51768
2,1.155557,0.767872,0.9611169,0.01233944,-1.264437,-4.48438,-2.067875,0.3791368,1.241879,0.4328079,-0.8265949,-0.9147295,0.3576688,-1.261805,-4.332288,1.492777,0.1679472,1.198101,0.3746684,-0.7415686,0.6893762,0.5238575,-0.340394,-3.28202,-0.5162804,0.5349944,1.354218,0.3514619,-0.2878634,0.766631,0.7388294,-0.8336008,0.7326329,-0.08908247,0.69897,1.41319,0.2822533,0.04081094,1.190028,0.2777826,272.9447,178.2842,92.09313
2,1.166668,0.7304593,1.00937,0.03773829,-1.276277,-4.488956,-2.061355,0.3752604,1.241043,0.4307368,-0.7725702,-0.9427118,0.349128,-1.274462,-4.337562,1.48925,0.163733,1.197475,0.3728888,-0.6961266,0.6583004,0.5000105,-0.3393048,-3.257506,-0.5326956,0.5313122,1.353513,0.3495214,-0.2665436,0.7623754,0.738573,-0.8263187,0.7454578,-0.09551134,0.6951679,1.413066,0.2818084,0.03597708,1.189403,0.2768937,272.2711,186.8323,83.65247
