loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.130879,0.8709832,-0.9502058,-1.273022,-4.291113,-2.562107,0.5477777,1.171993,0.4787178,-1.969856,1.187359,0.6842532,-1.261666,-4.157578,2.16122,0.3997365,1.149594,0.3979707,-0.2179994,-0.09526191,0.505237,-0.684402,-3.955581,-0.2953022,0.6325058,1.336483,0.407424,-0.002744265,-0.03993757,-0.1409669,-1.098113,0.3378695,-0.07532059,0.7600772,1.394572,0.2747803,0.3210225,1.206594,0.2582387,274.0743,176.2493,49.54832
3,0.6000003,-2.143262,0.9185878,-0.9319301,-1.271513,-4.306188,-2.533059,0.5454593,1.174139,0.4774451,-2.019265,1.171087,0.7178984,-1.256581,-4.173899,2.189768,0.3964454,1.156225,0.3974731,-0.1558513,-0.1700156,0.4629655,-0.6795913,-3.960752,-0.2917655,0.6330554,1.337132,0.407196,0.01413125,-0.07622974,-0.144242,-1.099669,0.3353654,-0.07495307,0.7602258,1.394512,0.2743433,0.3179931,1.216318,0.2586498,274.9118,156.8677,70.62148
3,0.6111114,-2.147202,0.9743928,-0.8686504,-1.27202,-4.321195,-2.504666,0.5433858,1.176354,0.4762893,-2.050392,1.127881,0.7604064,-1.254355,-4.189766,2.218354,0.3935851,1.162804,0.3969758,-0.1139618,-0.2360841,0.4112771,-0.6754251,-3.966341,-0.2874166,0.6336179,1.33773,0.4069011,0.01279713,-0.1178124,-0.1558315,-1.101533,0.3320927,-0.07360391,0.7603872,1.394423,0.2738678,0.3150343,1.225659,0.2590997,275.6208,144.3306,84.61778
3,0.6222225,-2.161464,1.019395,-0.7797325,-1.276576,-4.335728,-2.475471,0.5411229,1.178443,0.4748645,-2.094327,1.029308,0.8359033,-1.254007,-4.205172,2.247627,0.3906955,1.16943,0.3963323,-0.06990916,-0.29898,0.3606501,-0.6716178,-3.973583,-0.2823566,0.6340992,1.338241,0.4065943,0.01479335,-0.1497851,-0.1579028,-1.103262,0.328911,-0.07246754,0.76048,1.394369,0.2733397,0.3123652,1.235821,0.2607826,276.4503,137.1404,93.65376
3,0.6333337,-2.183675,1.048583,-0.7193806,-1.279217,-4.349641,-2.447695,0.5390006,1.180514,0.4736662,-2.106085,0.9836941,0.8554029,-1.253246,-4.220154,2.276917,0.3882556,1.176027,0.3957424,-0.05131528,-0.3393316,0.306026,-0.6685717,-3.980387,-0.2771357,0.6345063,1.338707,0.4062171,0.01678272,-0.1625959,-0.1664057,-1.105112,0.3263929,-0.07154236,0.7605876,1.394329,0.2728665,0.3104103,1.2456,0.2618161,276.9582,130.9919,101.5036
3,0.6444448,-2.202945,1.048878,-0.6937459,-1.28199,-4.362267,-2.4215,0.5366926,1.182681,0.4724059,-2.08422,0.9379476,0.8506332,-1.252053,-4.234996,2.306268,0.38559,1.182448,0.3951716,-0.07722235,-0.3475132,0.2614208,-0.6658558,-3.985829,-0.2710155,0.6349615,1.339268,0.4058542,0.01367292,-0.1593682,-0.1599918,-1.106594,0.3245074,-0.07083423,0.7606654,1.394377,0.2724829,0.3084385,1.255381,0.2634655,277.1994,122.9701,110.9409
3,0.655556,-2.188516,1.043658,-0.6460711,-1.285208,-4.374527,-2.395965,0.5347064,1.184747,0.4710996,-2.059816,0.8912597,0.8470469,-1.251877,-4.248538,2.333976,0.3833624,1.188917,0.3951561,-0.1349641,-0.3491698,0.2298249,-0.6635053,-3.991343,-0.2631874,0.6350173,1.339762,0.4053967,0.0193236,-0.1422738,-0.1345323,-1.107172,0.3234179,-0.07064913,0.7608709,1.394335,0.2720561,0.3069111,1.264406,0.2637621,277.3687,111.5579,123.2265
3,0.6666671,-2.146466,1.039324,-0.6010618,-1.288795,-4.386852,-2.370329,0.532549,1.186845,0.4698203,-2.045381,0.8612069,0.8466581,-1.25289,-4.261727,2.360137,0.3808357,1.19502,0.3946311,-0.1689454,-0.3362104,0.235423,-0.6599153,-3.995239,-0.2570659,0.6350696,1.340222,0.4048736,0.01433308,-0.1251373,-0.1089621,-1.107553,0.3224884,-0.07028242,0.7610224,1.394272,0.271729,0.3048829,1.273841,0.2652308,278.0032,103.5176,132.2841
3,0.6777782,-2.063896,1.021873,-0.5492167,-1.29329,-4.398637,-2.345062,0.5304511,1.188902,0.4685478,-2.036119,0.8203292,0.8490331,-1.254632,-4.273812,2.383554,0.3788186,1.201294,0.394573,-0.2862973,-0.2067145,0.2580545,-0.6568921,-3.990361,-0.2538709,0.634982,1.340728,0.4040828,-0.002546273,-0.1048103,-0.100317,-1.108353,0.3218511,-0.06941289,0.7611086,1.394229,0.2714419,0.3037693,1.282632,0.2663286,278.5933,89.94235,146.0584
3,0.6888894,-2.045335,1.014075,-0.5326203,-1.297388,-4.410583,-2.319623,0.5283345,1.191101,0.4675069,-2.024751,0.8025476,0.8446742,-1.255636,-4.28707,2.409613,0.3766395,1.207638,0.3943493,-0.3496976,-0.1521533,0.2895935,-0.6527796,-3.988732,-0.2493582,0.6350767,1.34129,0.403517,-0.007588819,-0.08556917,-0.07900448,-1.108498,0.3212923,-0.0688033,0.7611703,1.394168,0.2710745,0.3023662,1.291323,0.2671271,279.573,83.1166,153.3225
3,0.7000005,-2.021017,0.9932781,-0.4988038,-1.301947,-4.421642,-2.294894,0.5260444,1.19329,0.4663212,-2.006593,0.7775431,0.8325405,-1.25744,-4.298873,2.434757,0.3745294,1.213743,0.3939798,-0.4052521,-0.1032391,0.3860436,-0.6455641,-3.984695,-0.2460915,0.6349088,1.341944,0.4027956,-0.01163219,-0.05995494,-0.06731191,-1.108825,0.3215111,-0.06863712,0.7612654,1.394055,0.2708023,0.3011947,1.3002,0.2686592,280.4882,79.90198,157.0987
3,0.7111117,-2.003853,0.9640125,-0.4832007,-1.306942,-4.431819,-2.270813,0.5238349,1.195657,0.4652989,-1.98662,0.7455717,0.8190812,-1.258672,-4.310739,2.459893,0.3728079,1.220092,0.3938079,-0.408903,-0.09079754,0.469218,-0.6375735,-3.98284,-0.2432113,0.6349505,1.34254,0.4021213,-0.02340139,-0.04396422,-0.07788341,-1.110086,0.3213672,-0.06792393,0.7613394,1.393939,0.2704384,0.2999343,1.30895,0.2693785,281.345,78.30379,159.4869
3,0.7222228,-1.967094,0.9300168,-0.4614674,-1.311464,-4.441403,-2.247407,0.5216473,1.19801,0.4641066,-1.953343,0.7166195,0.7899824,-1.260329,-4.321722,2.483871,0.370936,1.226144,0.39345,-0.4063149,-0.1125105,0.5596595,-0.627771,-3.982213,-0.239297,0.6347587,1.343263,0.4013879,-0.04081601,-0.02377423,-0.1203696,-1.113019,0.3216895,-0.06699981,0.7613547,1.393766,0.2701442,0.2989374,1.317481,0.2707002,282.0342,77.20444,161.4002
3,0.7333339,-1.933907,0.8992099,-0.4542323,-1.315686,-4.450974,-2.224495,0.5194979,1.20045,0.4630065,-1.920457,0.703672,0.759858,-1.261832,-4.332877,2.50762,0.3692544,1.232403,0.393393,-0.4478229,-0.1743305,0.6214488,-0.6182177,-3.985861,-0.229993,0.6346681,1.343982,0.4007819,-0.05184152,-0.0004137261,-0.1639971,-1.116405,0.3222589,-0.06631458,0.7614536,1.393615,0.2698472,0.2980577,1.3254,0.2707629,282.712,75.62561,163.8116
3,0.7444451,-1.879935,0.8373612,-0.4647878,-1.318213,-4.459393,-2.202932,0.5172362,1.203235,0.4619718,-1.865646,0.6931273,0.6939886,-1.261926,-4.343163,2.529624,0.3674611,1.238431,0.3930917,-0.4573411,-0.179669,0.6374639,-0.6103699,-3.986521,-0.2239641,0.6345686,1.34468,0.4001114,-0.05069391,0.003863215,-0.1586981,-1.118026,0.3223827,-0.06598807,0.7615504,1.393522,0.2695632,0.2970284,1.333631,0.2719908,283.4149,73.90185,166.3452
3,0.7555562,-1.808279,0.7685421,-0.5021366,-1.319703,-4.467773,-2.183185,0.5150122,1.206233,0.4608738,-1.783882,0.6989803,0.625128,-1.260927,-4.353897,2.550271,0.365831,1.244653,0.39361,-0.4616454,-0.189229,0.6385125,-0.6030552,-3.987692,-0.2178543,0.6345053,1.345373,0.3994162,-0.04391973,0.006064599,-0.1225545,-1.118146,0.3224747,-0.06572016,0.7617339,1.393499,0.2691545,0.2964399,1.34145,0.2730906,283.9989,71.15943,169.6161
3,0.7666674,-1.717433,0.6979495,-0.5092108,-1.32074,-4.475891,-2.163449,0.5127593,1.20914,0.4598186,-1.722655,0.7033398,0.5604531,-1.260168,-4.363287,2.568955,0.364068,1.250555,0.3933654,-0.4605639,-0.2052875,0.6565397,-0.5947664,-3.989556,-0.2111921,0.6343865,1.346158,0.3987553,-0.03730737,0.006096156,-0.1013154,-1.118504,0.3224918,-0.06554119,0.761852,1.393407,0.2688582,0.2957299,1.34939,0.2739275,284.7995,68.34716,172.7938
3,0.7777785,-1.673884,0.6552548,-0.5189441,-1.319719,-4.48224,-2.146034,0.5105543,1.212154,0.4590745,-1.636685,0.6948712,0.4498483,-1.259784,-4.372952,2.588752,0.3625838,1.256566,0.3930678,-0.4776035,-0.2907422,0.7329855,-0.5829234,-3.996353,-0.1998529,0.6341859,1.347044,0.3979638,-0.05987172,-0.0002530795,-0.1170432,-1.120293,0.3220822,-0.06391107,0.7619145,1.393216,0.2684643,0.2951339,1.357012,0.2749042,285.7372,64.67506,176.3628
3,0.7888896,-1.637291,0.5842237,-0.536719,-1.321178,-4.489918,-2.126395,0.5085633,1.214856,0.4583397,-1.616283,0.6987784,0.4219151,-1.257831,-4.382168,2.607855,0.3612863,1.262225,0.3926399,-0.4903221,-0.3356217,0.7829486,-0.5719937,-4.001647,-0.1896578,0.6339628,1.347899,0.3971732,-0.08482829,0.0167507,-0.1658288,-1.123692,0.3226483,-0.06235765,0.7619259,1.39297,0.2680879,0.2948229,1.364186,0.2748251,286.9104,61.78455,179.1272
3,0.8000008,-1.604025,0.5259241,-0.5436981,-1.320119,-4.497092,-2.10728,0.506406,1.217757,0.4576483,-1.584438,0.7117286,0.3488383,-1.25599,-4.390913,2.626817,0.3598075,1.268006,0.3925054,-0.485889,-0.3485971,0.8212152,-0.5609661,-4.005976,-0.1807186,0.6336996,1.348791,0.3963833,-0.09566288,0.03377227,-0.1891988,-1.126639,0.323475,-0.06129052,0.7619417,1.392797,0.2676895,0.2946449,1.371637,0.2757055,288.0911,60.26108,180.6918
3,0.8111119,-1.514638,0.460436,-0.5168143,-1.322031,-4.506258,-2.084625,0.5046266,1.2203,0.4574218,-1.637138,0.7203691,0.3437679,-1.254577,-4.397904,2.642575,0.3583857,1.27393,0.3924828,-0.4863372,-0.3479258,0.9149691,-0.5474351,-4.008274,-0.1734024,0.6333857,1.349694,0.3954961,-0.1054121,0.0497345,-0.209375,-1.129527,0.3245187,-0.06020422,0.7619295,1.392672,0.267225,0.2946425,1.378746,0.275438,289.1363,60.5135,180.8758
3,0.8222231,-1.454735,0.4212207,-0.5043446,-1.325164,-4.513262,-2.061856,0.5026351,1.223074,0.4569499,-1.689512,0.6835955,0.3549686,-1.253551,-4.405486,2.658559,0.3570134,1.279689,0.3922124,-0.4900858,-0.3161741,0.9662605,-0.534832,-4.009182,-0.1669919,0.6331024,1.350531,0.3944993,-0.1107166,0.04656707,-0.2061149,-1.131727,0.324828,-0.05891179,0.7619405,1.392547,0.2667739,0.294385,1.385988,0.2761537,290.2133,60.78043,181.1138
3,0.8333342,-1.396183,0.3741483,-0.4772458,-1.327153,-4.519388,-2.041855,0.5005913,1.2261,0.456373,-1.681787,0.6567438,0.3357503,-1.252493,-4.412252,2.67411,0.3558038,1.285394,0.3921392,-0.4829353,-0.2268744,1.001763,-0.5229788,-4.004389,-0.1659669,0.6328501,1.351409,0.3935356,-0.1148302,0.02746921,-0.1836397,-1.132752,0.3243027,-0.05709338,0.7619364,1.392467,0.2661755,0.2943017,1.392792,0.2761077,291.318,62.18624,180.454
3,0.8444453,-1.325119,0.3346125,-0.4700225,-1.326644,-4.524532,-2.023571,0.4986597,1.229156,0.455785,-1.633851,0.6362105,0.2669923,-1.25114,-4.418949,2.688084,0.3543178,1.291037,0.3918788,-0.4633284,-0.1791545,1.026339,-0.5110745,-4.001189,-0.1641996,0.6326774,1.352371,0.3927023,-0.1017713,0.01472484,-0.1517739,-1.133223,0.3240452,-0.05620015,0.7620139,1.392297,0.2656045,0.2942521,1.399477,0.2761595,292.2582,64.17921,179.4361
3,0.8555565,-1.25337,0.2949975,-0.4727515,-1.326029,-4.529545,-2.006516,0.4968193,1.232372,0.4552124,-1.583552,0.6234925,0.21235,-1.249409,-4.425534,2.700754,0.3531233,1.296538,0.3918567,-0.4228606,-0.1964732,1.036667,-0.4992026,-4.002688,-0.1598288,0.6326107,1.353392,0.3918452,-0.08398122,-0.01415957,-0.172125,-1.135562,0.3226832,-0.05534821,0.7620884,1.392136,0.2650433,0.2939767,1.405961,0.2765091,293.1425,66.25809,178.2799
3,0.8666676,-1.144813,0.2384433,-0.4936821,-1.325594,-4.535289,-1.988473,0.4950497,1.235489,0.4546199,-1.55025,0.629319,0.1827601,-1.246527,-4.432326,2.710811,0.3516816,1.301982,0.3915868,-0.409471,-0.2582802,1.021395,-0.4878757,-4.01004,-0.1493645,0.6325583,1.354393,0.3909869,-0.08843096,-0.02056853,-0.1891097,-1.138278,0.3222097,-0.05417908,0.7621566,1.392029,0.2645905,0.2938552,1.412308,0.2760425,294.1502,67.22227,177.9195
3,0.8777788,-0.9592435,0.1857843,-0.4822431,-1.325868,-4.539965,-1.971908,0.4936205,1.238918,0.4542623,-1.502899,0.6006192,0.1613613,-1.244509,-4.437756,2.716699,0.3503833,1.307441,0.3915865,-0.3983076,-0.3873799,1.048462,-0.4742211,-4.025238,-0.1320904,0.632769,1.355534,0.3901522,-0.1223491,-0.04941428,-0.2632439,-1.143535,0.3202335,-0.05073775,0.7623793,1.39176,0.2641058,0.2932731,1.418636,0.2762179,295.2161,67.49371,177.8839
3,0.8888899,-0.8604396,0.1647379,-0.4518191,-1.326802,-4.544244,-1.954386,0.4919944,1.242208,0.4539533,-1.489346,0.5712317,0.1576258,-1.243654,-4.442786,2.724547,0.3491536,1.313121,0.3918948,-0.3845164,-0.4195363,1.070594,-0.460982,-4.033987,-0.1203861,0.6328222,1.356572,0.3892691,-0.1376465,-0.06117111,-0.2960767,-1.147703,0.3188812,-0.04833451,0.762531,1.391567,0.2637551,0.2930935,1.425026,0.276699,296.3147,67.46239,178.0832
3,0.900001,-0.7615942,0.136745,-0.4168675,-1.327397,-4.548124,-1.937335,0.4904164,1.245486,0.4535799,-1.471934,0.5438517,0.1459949,-1.242561,-4.446804,2.730474,0.34782,1.318491,0.3915975,-0.3374614,-0.4402554,1.117074,-0.4464326,-4.042903,-0.1102578,0.6328583,1.357636,0.3884506,-0.1380115,-0.05700723,-0.3323062,-1.152621,0.3180637,-0.04644287,0.7626483,1.391341,0.2632799,0.2922889,1.430779,0.2767323,297.254,66.79978,178.5931
3,0.9111122,-0.7104111,0.1028273,-0.4115111,-1.326617,-4.552341,-1.920507,0.4889409,1.24882,0.4531646,-1.445235,0.5433071,0.1152666,-1.240493,-4.451901,2.738259,0.3467237,1.323978,0.3917336,-0.330046,-0.4509595,1.119118,-0.4335008,-4.05187,-0.09872472,0.632879,1.358842,0.3874862,-0.1329211,-0.04964901,-0.356864,-1.156996,0.317477,-0.04496454,0.7627435,1.39125,0.2629654,0.2919065,1.436681,0.2766852,298.061,66.90462,178.8033
3,0.9222233,-0.6951081,0.06963253,-0.4281989,-1.32521,-4.557044,-1.90355,0.4873368,1.252138,0.4527788,-1.424359,0.5549704,0.07924467,-1.237716,-4.457696,2.746707,0.3455513,1.329465,0.3914726,-0.3449299,-0.4658706,1.13726,-0.4198394,-4.062785,-0.08444431,0.6329213,1.359838,0.3865404,-0.1318885,-0.04327559,-0.3622188,-1.16119,0.3169744,-0.04333682,0.7628284,1.391092,0.2625215,0.2912553,1.442408,0.276798,298.448,67.36362,178.9368
3,0.9333345,-0.6929586,0.02531517,-0.4512421,-1.32258,-4.561741,-1.886938,0.4861357,1.255501,0.4523013,-1.399549,0.5775681,0.03100665,-1.233963,-4.463881,2.755889,0.3446457,1.334909,0.3914709,-0.3391943,-0.4426429,1.174613,-0.4053028,-4.070529,-0.07390485,0.6329038,1.360912,0.3855915,-0.1347899,-0.03786943,-0.3366041,-1.163614,0.3164965,-0.04167554,0.763039,1.391105,0.2621279,0.290895,1.447872,0.2760239,298.5686,67.8859,179.1797
3,0.9444456,-0.6828664,-0.01478988,-0.4628229,-1.319947,-4.566442,-1.870946,0.4847879,1.25888,0.4520793,-1.368208,0.5958531,-0.008665808,-1.230236,-4.469562,2.764292,0.343631,1.34024,0.39133,-0.3336802,-0.4278456,1.186365,-0.3915385,-4.079633,-0.06218108,0.6328301,1.362107,0.3846304,-0.1376864,-0.03352104,-0.3099529,-1.16618,0.3161561,-0.03993969,0.7630652,1.39092,0.2615674,0.2903631,1.453459,0.2760943,298.7513,67.83107,179.7444
3,0.9555568,-0.6584524,-0.05401653,-0.4615346,-1.316978,-4.571236,-1.85525,0.4834066,1.262208,0.4517703,-1.337665,0.6074287,-0.04792567,-1.2264,-4.474641,2.77173,0.3426912,1.345451,0.3910842,-0.3433529,-0.4127591,1.159861,-0.3794339,-4.088567,-0.0498123,0.6327274,1.363143,0.3837485,-0.1478747,-0.02698877,-0.2683053,-1.16766,0.3158895,-0.03789838,0.7628154,1.390784,0.2611158,0.2899333,1.458602,0.2760359,298.865,66.61714,181.038
3,0.9666679,-0.6408128,-0.07609016,-0.4654191,-1.314484,-4.575933,-1.839309,0.4820489,1.265599,0.4515815,-1.318832,0.6126542,-0.06778673,-1.223508,-4.479769,2.779394,0.3417094,1.351994,0.3946993,-0.3445294,-0.4073254,1.134307,-0.3677879,-4.099415,-0.03603124,0.6327423,1.364074,0.3829827,-0.1496844,-0.02265137,-0.2395698,-1.16995,0.3155568,-0.0360624,0.7624395,1.390791,0.26055,0.289246,1.463867,0.2760401,299.1233,65.24657,182.3405
3,0.977779,-0.5833119,-0.08449472,-0.4680869,-1.312085,-4.580353,-1.824529,0.4808485,1.268653,0.4513354,-1.279067,0.6051713,-0.08420589,-1.220512,-4.485363,2.785237,0.3408639,1.356892,0.3946338,-0.3220263,-0.3775998,1.127899,-0.3553823,-4.10751,-0.0256015,0.6326453,1.365055,0.3821592,-0.1526121,-0.02895639,-0.2118226,-1.171288,0.3149428,-0.03401922,0.7623035,1.390794,0.259995,0.2883366,1.468448,0.2754663,299.3564,63.30851,183.9722
3,0.9888902,-0.5624166,-0.08349672,-0.463364,-1.310764,-4.584724,-1.809244,0.4796722,1.271814,0.4510381,-1.262477,0.5931658,-0.07283367,-1.21762,-4.490773,2.792002,0.3399664,1.361866,0.3937695,-0.3092557,-0.3680324,1.114002,-0.3433576,-4.118045,-0.01279542,0.6328126,1.366002,0.3812816,-0.1493601,-0.0364078,-0.2033216,-1.173482,0.3140995,-0.03204555,0.7624166,1.390711,0.2594833,0.2875121,1.473352,0.2749379,299.5594,62.68274,184.8183
3,1.000001,-0.4694555,-0.04899532,-0.4433254,-1.311093,-4.589027,-1.794631,0.4785981,1.274711,0.4507515,-1.240106,0.5650436,-0.02852066,-1.217181,-4.495635,2.795201,0.3390505,1.366406,0.3936656,-0.3008042,-0.37659,1.110714,-0.3310682,-4.131359,0.002845854,0.6327884,1.366968,0.3804338,-0.1536785,-0.04598545,-0.2053809,-1.175818,0.3131337,-0.0298085,0.7623277,1.390635,0.2589645,0.2865353,1.478111,0.2749381,299.5868,62.46447,185.442
3,1.011112,-0.39348,-0.03140667,-0.4426049,-1.312436,-4.593608,-1.779806,0.4776616,1.277476,0.4505541,-1.226601,0.5414346,0.02352166,-1.216022,-4.50105,2.798474,0.3381871,1.370857,0.3935468,-0.2815062,-0.3682074,1.119154,-0.318447,-4.143656,0.01692865,0.632866,1.367927,0.3795199,-0.1525843,-0.0608876,-0.1979003,-1.177807,0.3117651,-0.02768915,0.7623973,1.390415,0.2585716,0.2854142,1.482513,0.274516,299.6282,62.71145,185.7338
3,1.022224,-0.3440237,-0.02698129,-0.4435603,-1.312743,-4.598199,-1.765017,0.4765993,1.280333,0.4502945,-1.21607,0.5356115,0.04419117,-1.214702,-4.50652,2.80207,0.3372567,1.37536,0.3934047,-0.2739995,-0.3704233,1.128684,-0.3057564,-4.158177,0.03351908,0.6328849,1.368872,0.3786488,-0.148219,-0.06300499,-0.187287,-1.179496,0.3108751,-0.02586382,0.7623132,1.390322,0.2580709,0.2842681,1.486797,0.2745545,299.6318,63.6771,185.5593
3,1.033335,-0.2526461,-0.02975768,-0.4599972,-1.312643,-4.602956,-1.751319,0.4759653,1.283339,0.4500227,-1.175366,0.528452,0.0601137,-1.213262,-4.512338,2.803258,0.3364175,1.37959,0.3933721,-0.2613087,-0.3864652,1.122134,-0.2936726,-4.177017,0.05381876,0.6330934,1.369868,0.3777187,-0.1373323,-0.05340286,-0.1682547,-1.18078,0.3106362,-0.02458923,0.7623363,1.390279,0.2574534,0.2830677,1.491111,0.2747052,299.5712,65.48195,184.8654
3,1.044446,-0.2094418,-0.03211305,-0.4730557,-1.310692,-4.607597,-1.739433,0.4750752,1.286199,0.4498339,-1.105172,0.5295767,0.02899534,-1.211847,-4.518359,2.806005,0.3354525,1.383891,0.3932924,-0.2514395,-0.3546489,1.139241,-0.2807457,-4.190061,0.0688744,0.6331118,1.370852,0.3768897,-0.1277236,-0.04811431,-0.1683726,-1.182692,0.3101667,-0.02335166,0.7622252,1.39024,0.2569673,0.2819064,1.495404,0.2747243,299.4947,67.2256,184.2028
3,1.055557,-0.1477246,-0.04004574,-0.4657704,-1.309798,-4.612041,-1.727484,0.4742089,1.288931,0.4496901,-1.059278,0.5248258,0.02699793,-1.210468,-4.523355,2.80666,0.3344347,1.388016,0.3932776,-0.2244008,-0.3144229,1.162679,-0.2671784,-4.201364,0.08134812,0.6330813,1.371659,0.3759816,-0.1319687,-0.05448425,-0.1651039,-1.184322,0.3092276,-0.0214459,0.7621213,1.390208,0.2564731,0.2807561,1.49943,0.2746652,299.4207,69.0453,183.3961
3,1.066668,-0.04488339,-0.07095701,-0.452312,-1.309638,-4.617046,-1.715006,0.4734694,1.291572,0.449605,-1.031845,0.5281328,0.04143294,-1.208315,-4.527495,2.804513,0.3335321,1.391804,0.393136,-0.2041101,-0.2771186,1.132885,-0.2558925,-4.212585,0.09371185,0.633065,1.372445,0.375047,-0.1275484,-0.05977999,-0.1480898,-1.185344,0.3082905,-0.01980886,0.7620391,1.390145,0.256011,0.2794904,1.503228,0.2746597,299.6146,69.1517,183.4879
3,1.077779,0.01022848,-0.08601773,-0.4317011,-1.308267,-4.620682,-1.703547,0.4725982,1.294245,0.4494488,-0.9962363,0.5096588,0.0195139,-1.206537,-4.531371,2.803251,0.3325657,1.395539,0.3930781,-0.1946476,-0.2685347,1.106228,-0.2448372,-4.228002,0.1104908,0.6330522,1.373276,0.3742728,-0.1262554,-0.06931485,-0.1235656,-1.185675,0.3069152,-0.0179822,0.761871,1.390085,0.2555091,0.2779856,1.506646,0.2746124,299.9276,68.3776,184.0475
3,1.08889,0.04522552,-0.1028503,-0.3969604,-1.306798,-4.623416,-1.692545,0.4719839,1.296696,0.4492867,-0.9676004,0.4775917,-0.00408585,-1.204606,-4.534388,2.802523,0.3318553,1.399212,0.3928795,-0.2057367,-0.2884931,1.054012,-0.2354895,-4.249964,0.1344175,0.6331507,1.373944,0.3735878,-0.1315477,-0.05332141,-0.1256742,-1.187075,0.3069266,-0.01633823,0.7619052,1.390001,0.2551539,0.2768725,1.510906,0.2790797,299.8443,68.64285,184.2113
3,1.100002,0.05325477,-0.1169057,-0.3938648,-1.305191,-4.626581,-1.681818,0.4713018,1.299026,0.4492002,-0.9372489,0.4630129,-0.02138394,-1.202485,-4.538582,2.802568,0.3310854,1.402812,0.3927951,-0.1976451,-0.301087,0.9995716,-0.226953,-4.272315,0.1580719,0.6332014,1.374656,0.3728933,-0.1263394,-0.03953569,-0.1417469,-1.189163,0.306935,-0.01511344,0.7619066,1.38992,0.2547319,0.2756236,1.51415,0.2792022,299.5485,69.89312,183.9969
3,1.111113,0.06703392,-0.1403811,-0.4079708,-1.303816,-4.630211,-1.670989,0.4708513,1.301466,0.4491258,-0.9114892,0.4584017,-0.02711619,-1.199995,-4.543628,2.802681,0.3305008,1.406147,0.3928483,-0.1786076,-0.2957354,0.9675065,-0.2179185,-4.293322,0.1796574,0.6334622,1.375393,0.3722126,-0.124312,-0.03957517,-0.1513522,-1.191126,0.3063095,-0.01354777,0.7619416,1.389883,0.2542973,0.2744294,1.517147,0.2798308,298.9934,72.78707,183.1033
3,1.122224,0.1151036,-0.1705127,-0.4280231,-1.301198,-4.634499,-1.662377,0.4705393,1.30361,0.449085,-0.8344086,0.4716357,-0.05008772,-1.196602,-4.548557,2.800677,0.3297848,1.408995,0.3926003,-0.1755153,-0.2978235,0.9536273,-0.2086288,-4.318193,0.2058054,0.6335668,1.37613,0.3715012,-0.129646,-0.04168619,-0.1512902,-1.192851,0.3057277,-0.01170033,0.7620077,1.389799,0.2538748,0.2731668,1.519877,0.280301,298.5751,76.07736,181.8271
3,1.133335,0.1924285,-0.1903584,-0.4338172,-1.299252,-4.638454,-1.653504,0.4702641,1.305804,0.4489629,-0.7876318,0.4726835,-0.05392154,-1.193837,-4.553124,2.796782,0.32901,1.411772,0.3926694,-0.1540018,-0.2692182,0.9589357,-0.1984747,-4.33944,0.2275493,0.6337911,1.376847,0.3706672,-0.1272904,-0.0416401,-0.1289377,-1.193357,0.3051639,-0.01004891,0.7620937,1.38973,0.2533135,0.2717205,1.522602,0.280058,298.382,78.74298,180.6602
3,1.144446,0.2506297,-0.1918391,-0.43148,-1.297968,-4.642196,-1.647029,0.4700011,1.307844,0.4489374,-0.7026872,0.4579626,-0.04439721,-1.192063,-4.557357,2.79304,0.3282119,1.414544,0.39276,-0.1240855,-0.242717,0.9482036,-0.1890376,-4.360516,0.2485573,0.6339468,1.377436,0.3699343,-0.1358976,-0.04694995,-0.1352242,-1.195025,0.304423,-0.00799694,0.7621715,1.389584,0.2529037,0.2702261,1.524952,0.2804615,298.3214,80.80219,179.6088
3,1.155557,0.330635,-0.1883768,-0.4020303,-1.296247,-4.645567,-1.640443,0.4695651,1.309797,0.4489694,-0.6451464,0.4437905,-0.04802656,-1.190679,-4.560098,2.787253,0.3273108,1.4168,0.3930731,-0.1114563,-0.238381,0.9183146,-0.1809314,-4.38581,0.2741679,0.6341152,1.378102,0.3691263,-0.1403344,-0.04911379,-0.1511524,-1.197303,0.3036678,-0.00601901,0.7622242,1.389496,0.2524498,0.2684945,1.526978,0.2805746,298.3107,81.60316,178.9997
3,1.166668,0.3841043,-0.177506,-0.3545638,-1.294356,-4.648468,-1.635115,0.4693515,1.311565,0.4490452,-0.5757562,0.4193351,-0.05567695,-1.189146,-4.561827,2.781645,0.3264419,1.418977,0.3929312,-0.1001554,-0.2296117,0.846899,-0.174845,-4.409513,0.298277,0.6342891,1.378556,0.3685274,-0.1340856,-0.04278732,-0.1672172,-1.19973,0.3034189,-0.004707137,0.7623067,1.389339,0.2520635,0.2665363,1.528784,0.2807016,298.068,82.34035,178.3577
