loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.190778,0.8822522,-1.218823,-1.091225,-4.577887,-2.090556,0.5291038,1.25617,0.5028026,-2.13281,1.472586,0.7020758,-1.025293,-4.452389,2.588962,0.3784667,1.302334,0.441191,-0.5754548,-0.06898803,1.435859,-0.4465621,-4.20201,-0.08841748,0.6622365,1.361951,0.4141052,-0.278944,0.02262449,-0.1839242,-1.128878,0.2415847,-0.114448,0.7695568,1.400715,0.2736099,0.3052852,1.378358,0.3121746,283.1179,79.78125,163.0805
3,0.6000003,-2.065692,0.8922522,-1.099298,-1.096694,-4.592876,-2.057937,0.5272655,1.260398,0.5024357,-2.165747,1.368879,0.7361944,-1.027832,-4.469335,2.616483,0.3772522,1.311019,0.4414263,-0.5351611,-0.04842579,1.54221,-0.425988,-4.197678,-0.08775488,0.6619793,1.363376,0.4128318,-0.2844109,-0.001888976,-0.189105,-1.130893,0.2402616,-0.1105428,0.7695557,1.400626,0.2730076,0.3056976,1.389257,0.3114632,284.6539,79.85313,163.7731
3,0.6111114,-1.99023,0.9046826,-1.049688,-1.102465,-4.610888,-2.023615,0.5252653,1.264581,0.501801,-2.186998,1.347704,0.7848076,-1.029834,-4.487474,2.645048,0.3760118,1.319872,0.4416237,-0.514805,-0.06465369,1.573949,-0.4073204,-4.196595,-0.08347252,0.6616538,1.364865,0.4115748,-0.2591703,-0.0190911,-0.212764,-1.133976,0.2391203,-0.1078743,0.7694825,1.400364,0.2724466,0.305666,1.400737,0.3129285,286.0092,80.05453,164.4634
3,0.6222225,-1.945315,0.9593306,-1.021812,-1.110942,-4.625076,-1.993011,0.5235951,1.268866,0.5012534,-2.175411,1.247046,0.8436596,-1.033954,-4.507842,2.675585,0.3755246,1.328464,0.4421158,-0.5203007,-0.09335959,1.568533,-0.3898474,-4.198256,-0.07597865,0.6613963,1.366324,0.410327,-0.2255016,-0.03103808,-0.2482458,-1.137613,0.2378385,-0.1058572,0.76942,1.400212,0.271944,0.3056702,1.411816,0.313324,287.3359,81.38084,164.1058
3,0.6333337,-1.819763,0.9675534,-0.9707235,-1.11869,-4.639796,-1.962196,0.5219692,1.273043,0.5003903,-2.163044,1.192419,0.8791436,-1.038137,-4.524852,2.70029,0.3749977,1.336871,0.4419022,-0.5077945,-0.1573857,1.577744,-0.3715568,-4.205389,-0.0641409,0.6611819,1.367851,0.4091022,-0.2024793,-0.04720424,-0.2814695,-1.141562,0.2361988,-0.1036281,0.7692282,1.400101,0.27144,0.3059033,1.422849,0.3143037,288.6057,84.92037,161.797
3,0.6444448,-1.718035,0.9810165,-0.9578263,-1.126383,-4.654031,-1.932137,0.5203768,1.277236,0.4995239,-2.146388,1.153579,0.9039412,-1.043019,-4.542499,2.724374,0.3742615,1.345138,0.4419041,-0.5080957,-0.2170294,1.578535,-0.3538185,-4.214363,-0.05026876,0.6609545,1.369374,0.4079118,-0.1951773,-0.05472073,-0.2932438,-1.145011,0.234877,-0.1010638,0.7691542,1.39998,0.2709827,0.3063064,1.433346,0.3144417,289.4576,87.7196,160.3335
3,0.655556,-1.630642,0.9746481,-0.9653121,-1.133694,-4.667989,-1.902935,0.5186875,1.281348,0.4985089,-2.12595,1.131305,0.9134997,-1.047138,-4.560429,2.748144,0.3737088,1.353138,0.4412646,-0.5064137,-0.2979955,1.577081,-0.3364052,-4.229531,-0.03062156,0.6607906,1.370653,0.4068103,-0.1833783,-0.0515585,-0.2869797,-1.147738,0.2339699,-0.09907172,0.7690562,1.399838,0.2705026,0.3064063,1.442941,0.3143037,290.0933,88.98504,159.9501
3,0.6666671,-1.557515,0.9473475,-0.9646399,-1.140493,-4.68146,-1.872556,0.5171022,1.285533,0.4976807,-2.136414,1.114503,0.8956642,-1.051406,-4.577158,2.77061,0.372807,1.361395,0.4410779,-0.4979921,-0.3321842,1.590712,-0.3181838,-4.242825,-0.01283457,0.6606703,1.371959,0.4055841,-0.1832006,-0.02596515,-0.2785339,-1.150589,0.2342638,-0.09713907,0.7689756,1.39959,0.2700236,0.3063745,1.45326,0.314784,290.5487,89.12226,160.2939
3,0.6777782,-1.430153,0.8825785,-0.9554739,-1.147749,-4.695222,-1.841375,0.5155342,1.289681,0.4966829,-2.163222,1.111459,0.8912849,-1.054708,-4.592393,2.789351,0.372172,1.369632,0.4411278,-0.4855784,-0.3865665,1.582912,-0.300763,-4.262805,0.01112402,0.6605265,1.373111,0.4045,-0.1905303,-0.005696781,-0.2731724,-1.153336,0.2344668,-0.09487724,0.7690815,1.399512,0.2695704,0.3064172,1.462737,0.3149063,290.8997,88.31347,161.3459
3,0.6888894,-1.296345,0.8128321,-0.9273821,-1.153443,-4.707227,-1.80995,0.5137559,1.293995,0.4958251,-2.196583,1.090599,0.8387936,-1.058313,-4.605602,2.805488,0.3710281,1.378631,0.4430668,-0.5086646,-0.4843298,1.555984,-0.2845348,-4.294888,0.04813504,0.6604498,1.374248,0.4033711,-0.185103,0.003894411,-0.2668678,-1.156172,0.2345389,-0.09299492,0.7691556,1.399296,0.2691674,0.3059276,1.472429,0.3153283,291.2927,87.23117,162.6545
3,0.7000005,-1.162817,0.7386047,-0.8902755,-1.158167,1.565753,-1.779635,0.5121635,1.298258,0.4949603,-2.221033,1.050204,0.7633541,-1.061633,-4.618007,2.819917,0.3701144,1.386572,0.4424889,-0.5515116,-0.5405985,1.561359,-0.2672977,-4.328976,0.08843985,0.6603562,1.375518,0.4022045,-0.1626401,0.01552108,-0.2628578,-1.158587,0.2345895,-0.09209824,0.7695715,1.399035,0.2688038,0.3054639,1.481355,0.3155364,291.545,85.10452,164.7031
3,0.7111117,-1.085797,0.6952621,-0.8675255,-1.163547,1.557369,-1.750421,0.5103636,1.302468,0.4940205,-2.232694,0.9762348,0.7120196,-1.065518,-4.630316,2.835089,0.3690325,1.394613,0.4420424,-0.5990958,-0.541635,1.609628,-0.2482024,-4.36125,0.1279742,0.6603087,1.376655,0.4010241,-0.1603754,0.04216246,-0.2586993,-1.161449,0.2357923,-0.09083323,0.7696956,1.398811,0.2684436,0.3042674,1.490211,0.3156543,291.5386,83.18578,166.6729
3,0.7222228,-0.9577465,0.6618708,-0.8008506,-1.170525,1.551264,-1.722498,0.5086105,1.306688,0.4930556,-2.241937,0.8678473,0.6927809,-1.070248,-4.639839,2.846088,0.3681447,1.402132,0.4409537,-0.601317,-0.5458561,1.601095,-0.2317541,-4.398103,0.1705001,0.6603621,1.377796,0.3999197,-0.1743146,0.05817661,-0.2713805,-1.165084,0.2370376,-0.08879858,0.7696611,1.398567,0.2681358,0.3035027,1.498773,0.3144392,291.5274,82.28851,168.0008
3,0.7333339,-0.8542985,0.641861,-0.7296745,-1.178295,1.546968,-1.696161,0.5069467,1.310833,0.4919608,-2.240301,0.7417416,0.691567,-1.075854,-4.647659,2.855314,0.3667827,1.409623,0.4400697,-0.6197647,-0.5872251,1.581855,-0.21698,-4.448471,0.2268441,0.6602718,1.379155,0.3987062,-0.19169,0.07624069,-0.3074682,-1.169893,0.2381733,-0.08651572,0.7699149,1.39823,0.2679145,0.3019192,1.506202,0.3133036,291.0556,81.35612,169.4924
3,0.7444451,-0.6524048,0.6366013,-0.5928468,-1.185976,1.541257,-1.669391,0.5052508,1.314963,0.4909189,-2.23657,0.6788387,0.6880105,-1.082922,-4.6504,2.857089,0.3654915,1.416394,0.43892,-0.6626867,-0.6093163,1.555389,-0.2030767,-4.50428,0.2900755,0.6600856,1.380365,0.3976562,-0.2113137,0.08795899,-0.3520673,-1.17583,0.2397283,-0.0840483,0.769974,1.397897,0.2677279,0.300389,1.514264,0.3132637,290.8823,80.2759,171.0227
3,0.7555562,-0.4579094,0.6278545,-0.4734216,-1.194822,1.542252,-1.647828,0.503747,1.318735,0.4896088,-2.19138,0.4941289,0.6843794,-1.090034,-4.652414,2.857026,0.3642621,1.423106,0.437685,-0.684307,-0.6325102,1.528798,-0.1904107,-4.568652,0.3615228,0.66001,1.381559,0.3965414,-0.2426484,0.09651332,-0.3954801,-1.182474,0.241015,-0.08067514,0.7698081,1.397885,0.2676363,0.2985277,1.521494,0.3122249,290.7024,79.30055,172.5585
3,0.7666674,-0.2581075,0.59712,-0.3851011,-1.202668,1.540271,-1.624743,0.5022395,1.322674,0.4884531,-2.157419,0.4127425,0.6725381,-1.096178,-4.653584,2.85407,0.3627076,1.429449,0.4363856,-0.698271,-0.6184803,1.494852,-0.1789863,-4.633572,0.4332028,0.6604194,1.382692,0.3952901,-0.2533521,0.1082419,-0.4028505,-1.187177,0.2423206,-0.07795392,0.7700204,1.397615,0.2675464,0.2964377,1.52829,0.3117662,290.4736,78.3364,174.1153
3,0.7777785,-0.06194262,0.5421733,-0.3288414,-1.209182,1.539876,-1.604658,0.5009868,1.326629,0.4871395,-2.082556,0.3272851,0.6317438,-1.100929,-4.655057,2.849299,0.3613174,1.435564,0.4349098,-0.6840143,-0.5836283,1.522593,-0.1655735,-4.709315,0.5147406,0.6601773,1.383893,0.3940656,-0.2623557,0.1403525,-0.3591675,-1.189811,0.2449023,-0.07567905,0.7701396,1.397304,0.2674189,0.2946189,1.534967,0.3105711,290.3432,76.93383,175.9221
3,0.7888896,0.104467,0.4654415,-0.2922523,-1.213127,1.539701,-1.58595,0.4996638,1.330537,0.4858541,-1.986182,0.2628536,0.5476048,-1.104371,-4.656422,2.843569,0.3597441,1.441432,0.4333923,-0.6715113,-0.5211105,1.580342,-0.1509608,1.488231,0.6062644,0.6600956,1.385029,0.3926299,-0.2828753,0.1608588,-0.2929475,-1.190945,0.2474965,-0.07278819,0.7702366,1.397031,0.2672305,0.2918926,1.540383,0.3096884,290.1879,74.13376,178.6723
3,0.8000008,0.1923559,0.4058705,-0.2843345,-1.21699,1.538748,-1.566439,0.4983781,1.334323,0.4845948,-1.925765,0.2389896,0.4856403,-1.107376,-4.659007,2.839859,0.3583202,1.447377,0.4319737,-0.6764671,-0.4582905,1.587048,-0.1387837,1.396569,0.7047645,0.6604728,1.386252,0.3913043,-0.3215058,0.1718005,-0.22542,-1.191059,0.249459,-0.06891622,0.7704015,1.397106,0.2669761,0.2896348,1.546361,0.3085671,290.0603,72.07581,180.8344
3,0.8111119,0.3145069,0.3226541,-0.2454266,-1.216976,1.538398,-1.550876,0.497229,1.337856,0.4832108,-1.789394,0.221579,0.3569382,-1.108975,-4.659404,2.832472,0.3567514,1.452713,0.4304583,-0.6743591,-0.3962888,1.535115,-0.129518,1.306778,0.8011518,0.6608086,1.387465,0.3898327,-0.3529002,0.1837685,-0.1771703,-1.191711,0.2519932,-0.06491881,0.7706423,1.396967,0.266567,0.2869156,1.551198,0.307669,289.723,70.38447,182.7158
3,0.8222231,0.3959851,0.2685994,-0.2199845,-1.219987,1.537718,-1.53345,0.4962271,1.341424,0.4820008,-1.724349,0.2063967,0.3151052,-1.110573,-4.660166,2.825785,0.3552645,1.457896,0.4287515,-0.6724542,-0.364068,1.477727,-0.1223185,1.205184,0.9093827,0.6609449,1.388649,0.388526,-0.3644536,0.1785078,-0.1621162,-1.193141,0.2535742,-0.06137308,0.7710003,1.396972,0.2662251,0.2839899,1.555731,0.3065207,289.18,69.88457,183.8055
3,0.8333342,0.5147264,0.2002894,-0.1839844,-1.221501,1.538389,-1.519132,0.495313,1.344664,0.4807029,-1.62469,0.1701378,0.255087,-1.111207,-4.659439,2.815256,0.3537871,1.462398,0.4271159,-0.6467698,-0.314043,1.455401,-0.115129,1.087748,1.03231,0.6611456,1.389587,0.3870723,-0.3676357,0.1529777,-0.1524161,-1.194611,0.2543548,-0.05743559,0.7713619,1.396858,0.2654805,0.2809087,1.559819,0.3049131,288.5691,69.96184,184.566
3,0.8444453,0.7052857,0.1387088,-0.1161107,-1.223949,1.539305,-1.504836,0.4945692,1.347844,0.4793861,-1.556756,0.1358559,0.2251316,-1.112019,-4.656705,2.800326,0.3520595,1.466044,0.4255142,-0.6156856,-0.2512444,1.430988,-0.1088338,0.9653252,1.159796,0.661382,1.390566,0.385736,-0.3305727,0.08675182,-0.1547582,-1.196237,0.2523188,-0.05470532,0.7717906,1.396919,0.264837,0.2779402,1.563226,0.30359,287.9688,70.01626,185.3787
3,0.8555565,0.8070512,0.1189478,-0.07407886,-1.225865,1.5417,-1.494784,0.4940854,1.350601,0.4781981,-1.42472,0.06744039,0.1825365,-1.113659,-4.654617,2.787558,0.3503078,1.470227,0.4238281,-0.5754697,-0.2330833,1.378582,-0.1060732,0.8427934,1.286639,0.6617666,1.3912,0.3845768,-0.2713522,-0.001970977,-0.1679023,-1.198095,0.2484415,-0.05237027,0.7721822,1.396591,0.2644699,0.2749634,1.566981,0.3027797,287.5148,68.96067,186.9321
3,0.8666676,0.9368625,0.08246332,0.001691319,-1.227121,1.545063,-1.485571,0.4935144,1.353406,0.4770153,-1.307709,0.0008407831,0.127482,-1.113942,-4.64957,2.771132,0.3486374,1.473525,0.4218357,-0.5566888,-0.2489626,1.332568,-0.1065824,0.7145847,1.419584,0.6620325,1.392048,0.38342,-0.2163623,-0.05655047,-0.1875085,-1.200596,0.2458522,-0.05063974,0.7724946,1.396388,0.2640791,0.2718953,1.569121,0.3012175,287.0871,66.48434,189.3998
3,0.8777788,1.002062,0.05592659,0.0405652,-1.227817,1.547368,-1.476059,0.4929185,1.356187,0.4758499,-1.219445,-0.02031523,0.08149356,-1.114602,-4.6461,2.75678,0.34699,1.476969,0.4201813,-0.5221667,-0.2401735,1.236477,-0.1078724,0.618133,1.520073,0.6624397,1.392695,0.3823745,-0.1984913,-0.06311552,-0.2079113,-1.203332,0.2442346,-0.04845408,0.7729079,1.396202,0.2636399,0.2686433,1.571507,0.2997381,286.6358,63.79164,192.0019
3,0.8888899,1.060102,0.003051698,0.08983123,-1.22639,1.5499,-1.469381,0.4924841,1.358556,0.4747529,-1.086839,-0.03204906,0.004766338,-1.113722,-4.641561,2.741387,0.3455496,1.479498,0.4187512,-0.4632683,-0.2528545,1.136922,-0.1111785,0.5328683,1.60782,0.662728,1.393275,0.3812635,-0.1923601,-0.03979365,-0.2378776,-1.206975,0.244512,-0.04646178,0.7732486,1.396026,0.2631633,0.2653407,1.571966,0.2978941,285.8124,60.52601,194.8845
3,0.900001,1.093534,-0.05913642,0.1084072,-1.225488,1.551687,-1.461601,0.492101,1.360877,0.4736998,-1.006935,-0.02424389,-0.03757533,-1.111909,-4.63822,2.726875,0.3440413,1.481617,0.4172187,-0.4328882,-0.2387838,1.055798,-0.1140009,0.4560569,1.687979,0.662973,1.393834,0.3802047,-0.1902749,-0.01641262,-0.2496857,-1.210047,0.2448699,-0.04461594,0.7736431,1.395929,0.2627268,0.2619439,1.573499,0.2965047,284.9604,58.68643,196.8672
3,0.9111122,1.123826,-0.1116912,0.1031387,-1.222376,1.553546,-1.457058,0.4919209,1.362422,0.4726682,-0.8698591,-0.01061967,-0.111369,-1.109946,-4.635924,2.712522,0.3426944,1.483353,0.4157865,-0.3898634,-0.2150802,0.9384094,-0.1166028,0.405015,1.741226,0.663288,1.394397,0.3791714,-0.1822773,0.002876557,-0.2061481,-1.210845,0.2455581,-0.0431038,0.7739114,1.395876,0.2621903,0.2587513,1.573816,0.2947418,283.782,58.23305,197.7732
3,0.9222233,1.169601,-0.1501089,0.1280878,-1.22097,1.555711,-1.451084,0.4916606,1.364315,0.4716046,-0.8038585,-0.01311189,-0.13825,-1.108064,-4.632187,2.696542,0.3411775,1.484851,0.4142053,-0.338109,-0.2032978,0.865661,-0.119741,0.3501186,1.797686,0.6635441,1.394931,0.3783102,-0.1742189,0.01577121,-0.1562072,-1.210941,0.2459284,-0.04168726,0.7743419,1.395871,0.2616992,0.2554829,1.574013,0.2932401,282.6929,58.37869,198.2155
3,0.9333345,1.206328,-0.1677668,0.1601689,-1.219696,1.558754,-1.447465,0.4914324,1.36582,0.4707243,-0.710951,-0.03808156,-0.1630565,-1.106563,-4.627354,2.679985,0.3396696,1.486456,0.412677,-0.2969563,-0.1743571,0.7824154,-0.1221203,0.3029625,1.846307,0.6638183,1.395453,0.3774714,-0.1615794,0.0202514,-0.07325785,-1.208946,0.2464304,-0.04046806,0.7746031,1.395802,0.2612426,0.252451,1.573462,0.2908554,281.9536,57.04922,199.7699
3,0.9444456,1.231645,-0.2137957,0.2057764,-1.217147,1.562031,-1.445358,0.4912547,1.367248,0.4697342,-0.6027824,-0.0438962,-0.2105069,-1.103536,-4.621758,2.663072,0.3381518,1.487146,0.4111118,-0.269833,-0.1666337,0.6906434,-0.1251425,0.2704941,1.880486,0.6640482,1.395948,0.3767362,-0.1602218,0.01499677,-0.04556844,-1.208676,0.2462367,-0.03873967,0.7749128,1.395708,0.2607658,0.2496131,1.573074,0.2889196,281.4249,54.45586,202.372
3,0.9555568,1.197984,-0.2856787,0.2409765,-1.212662,1.564876,-1.444507,0.4910598,1.368582,0.469008,-0.4871677,-0.03330426,-0.2794269,-1.098622,-4.616572,2.648471,0.3368536,1.487637,0.4095802,-0.2318439,-0.1420075,0.6212409,-0.1274493,0.2369733,1.915121,0.6644888,1.396188,0.3759618,-0.151555,-0.006285056,-0.02536675,-1.20854,0.2452241,-0.0368459,0.775349,1.395605,0.260232,0.246859,1.571806,0.2872373,281.1106,50.60042,205.9319
3,0.9666679,1.123664,-0.3626924,0.2456824,-1.20604,1.566758,-1.444732,0.4907561,1.36985,0.468297,-0.3560213,0.01250133,-0.3647338,-1.092681,-4.613142,2.636547,0.3356667,1.488031,0.4080715,-0.2218246,-0.1384194,0.5253051,-0.1299282,0.2190315,1.93488,0.6646901,1.396498,0.3751433,-0.1442499,-0.01379736,-0.03607073,-1.209257,0.2448243,-0.03519581,0.7756881,1.395465,0.2595968,0.2446211,1.570775,0.2880746,280.4857,47.87492,208.6694
3,0.977779,1.066028,-0.4182281,0.233842,-1.199567,1.567867,-1.444326,0.4906341,1.371057,0.4674962,-0.2718671,0.0617142,-0.4140921,-1.087061,-4.610419,2.624797,0.3343689,1.488559,0.4065454,-0.2276254,-0.1273667,0.4518824,-0.1318595,0.2030932,1.953599,0.6649483,1.396748,0.3743196,-0.1489572,-0.01924622,-0.07437347,-1.211631,0.2440662,-0.03295369,0.776052,1.395369,0.2591646,0.2421852,1.569187,0.2862065,279.5371,46.35598,210.4784
3,0.9888902,1.021153,-0.5036281,0.1971047,-1.191229,1.568041,-1.445214,0.4905738,1.371922,0.4666872,-0.1653687,0.1296849,-0.4777762,-1.079303,-4.609121,2.613619,0.3334256,1.487945,0.4052479,-0.2117746,-0.07498868,0.3902393,-0.1321689,0.18357,1.974578,0.6650683,1.39703,0.3735428,-0.1600155,-0.01187854,-0.1126202,-1.214098,0.2440362,-0.03064633,0.7763964,1.395273,0.2585812,0.2399868,1.567477,0.2847493,278.7479,45.22873,211.8742
3,1.000001,0.9939446,-0.5141651,0.1809062,-1.18439,1.568927,-1.4466,0.4904854,1.372595,0.4658141,-0.08992647,0.1548648,-0.500513,-1.074365,-4.606907,2.60175,0.3321976,1.487671,0.4038842,-0.1893853,-0.02593647,0.357279,-0.1319607,0.1598034,1.999613,0.6651984,1.397292,0.3727758,-0.1644199,0.005082056,-0.1318462,-1.216745,0.2440362,-0.02879889,0.7768272,1.39504,0.258266,0.2375922,1.565885,0.2831766,278.077,44.20474,213.1196
3,1.011112,0.9444599,-0.5190394,0.1522975,-1.178645,1.569911,-1.450142,0.490512,1.372883,0.4649985,0.01289867,0.1560426,-0.4961658,-1.069221,-4.605667,2.591824,0.3312454,1.486808,0.4027367,-0.158737,-0.01737975,0.3134214,-0.1328864,0.1465471,2.013289,0.6651914,1.397514,0.3720775,-0.1633538,0.01572543,-0.1340173,-1.218209,0.2445803,-0.0270926,0.7771487,1.395023,0.2577798,0.2357801,1.563851,0.2817511,277.5139,44.25112,213.3322
3,1.022224,0.875476,-0.4951846,0.1631345,-1.174415,1.570619,-1.454386,0.4904153,1.372941,0.4642098,0.1056782,0.1399827,-0.4589362,-1.065261,-4.602491,2.582475,0.3303411,1.485798,0.401572,-0.1365665,0.01256327,0.2601506,-0.1325354,0.1345337,2.0258,0.6650771,1.397569,0.371527,-0.1578231,0.0178911,-0.1159756,-1.218889,0.2447839,-0.02558206,0.7771838,1.394954,0.2574227,0.2338514,1.56153,0.2801615,277.2562,43.46756,214.2914
3,1.033335,0.7756399,-0.4847794,0.1522283,-1.171003,-4.712043,-1.45981,0.4902425,1.372898,0.4634216,0.1999931,0.1177918,-0.4132111,-1.060615,-4.600623,2.575615,0.3294464,1.484694,0.4005811,-0.1394589,0.03876152,0.1345791,-0.1301029,0.1501765,2.012093,0.6650245,1.397396,0.3711476,-0.1512184,0.005177394,-0.09255368,-1.218919,0.2445936,-0.02401505,0.7769952,1.394798,0.2571332,0.2323354,1.559449,0.2788272,277.0321,41.59415,216.2315
3,1.044446,0.6977389,-0.4607912,0.1528874,-1.166989,-4.711014,-1.46723,0.4899933,1.373031,0.4628999,0.3145236,0.09364501,-0.3971719,-1.056736,-4.598245,2.569039,0.328622,1.483685,0.3996313,-0.1359481,0.04566552,0.0216715,-0.1282301,0.1713062,1.99228,0.664879,1.397487,0.3707824,-0.1420537,0.01385465,-0.03621327,-1.217424,0.2452023,-0.02288348,0.7770341,1.394871,0.256928,0.2311319,1.557006,0.2775397,276.8146,39.56228,218.2118
3,1.055557,0.5824822,-0.4055358,0.1550955,-1.16271,-4.709733,-1.475299,0.489888,1.372712,0.4622469,0.411183,0.0695999,-0.3882453,-1.054269,-4.595937,2.565115,0.3279092,1.482292,0.3988857,-0.1343049,0.05882366,-0.05605906,-0.1259499,0.1917641,1.97352,0.6648504,1.397516,0.3703942,-0.1360433,0.05132462,0.01584115,-1.215174,0.2478306,-0.02231782,0.7768661,1.394939,0.2565618,0.2301344,1.55472,0.2763845,276.3591,38.49862,219.2575
3,1.066668,0.4839972,-0.3412462,0.139375,-1.159834,-4.708431,-1.48221,0.489688,1.372221,0.461623,0.4587464,0.0412198,-0.3566895,-1.052824,-4.594575,2.562403,0.3273615,1.480819,0.3983519,-0.116184,0.07368051,-0.06782333,-0.1245859,0.1943743,1.971327,0.6647457,1.39748,0.3699253,-0.1388889,0.08442815,0.03814268,-1.214151,0.2499881,-0.02132686,0.7769679,1.394933,0.2562602,0.2291972,1.552588,0.2753142,275.7251,38.36333,219.3668
3,1.077779,0.4297544,-0.26755,0.1500758,-1.157864,-4.706617,-1.48727,0.4896389,1.371543,0.4610569,0.4419456,0.006644562,-0.3213936,-1.052434,-4.592081,2.55813,0.3267904,1.479251,0.3977814,-0.08551338,0.1025376,-0.1201116,-0.1213981,0.21129,1.954584,0.6644878,1.397379,0.3695726,-0.1430904,0.09191951,0.04244873,-1.213329,0.2514642,-0.01994708,0.7771033,1.395049,0.2558558,0.2278917,1.550438,0.2742802,275.195,37.96276,219.7542
3,1.08889,0.3956016,-0.1904709,0.171726,-1.158576,-4.703896,-1.491138,0.4894087,1.370538,0.4604964,0.3892943,-0.05855419,-0.2576021,-1.052678,-4.588767,2.553381,0.3262236,1.477264,0.3954353,-0.07498801,0.1196739,-0.1510084,-0.1188409,0.2277059,1.938898,0.6642509,1.397192,0.3692188,-0.1517531,0.07274589,0.03514043,-1.213299,0.2515353,-0.01807674,0.7771816,1.39482,0.2555919,0.2270011,1.548411,0.2733941,274.6949,39.32988,218.4846
3,1.100002,0.4229208,-0.1330817,0.2166466,-1.160227,-4.700318,-1.49315,0.4892046,1.369396,0.4600203,0.2909356,-0.1268966,-0.1977761,-1.053344,-4.583838,2.545935,0.3253402,1.475744,0.3946636,-0.05812407,0.1378867,-0.1904548,-0.115619,0.2487906,1.918025,0.664097,1.397032,0.3689272,-0.1497197,0.04080454,0.03522881,-1.212782,0.2512389,-0.01648949,0.7773248,1.394565,0.255224,0.2263044,1.546437,0.2725313,274.3424,39.97475,218.0991
3,1.111113,0.4534662,-0.09495445,0.2452793,-1.16287,-4.696556,-1.493025,0.4889904,1.368301,0.459667,0.167746,-0.1848644,-0.1405064,-1.053338,-4.578416,2.537503,0.3247742,1.474332,0.3935845,-0.05196047,0.1615408,-0.2415251,-0.1118698,0.277614,1.889673,0.6639154,1.39688,0.3688529,-0.1218922,0.0280216,0.05097613,-1.211245,0.2519272,-0.01626472,0.7773044,1.394565,0.2548623,0.2256944,1.544352,0.2716718,274.3008,38.89043,219.3722
3,1.122224,0.3679197,-0.06862486,0.2447183,-1.165668,-4.691498,-1.494758,0.4887204,1.367305,0.4592936,0.1136201,-0.2542233,-0.1112463,-1.053354,-4.575287,2.535074,0.3244505,1.472696,0.3928931,-0.03632519,0.1456555,-0.278996,-0.1096115,0.3104559,1.856785,0.6638741,1.396807,0.3687022,-0.09321189,0.01938396,0.04535412,-1.210976,0.2518756,-0.01617577,0.7773951,1.39453,0.254596,0.2251938,1.542367,0.2709361,274.3392,37.20971,221.1945
3,1.133335,0.2688353,-0.02682056,0.276981,-1.163834,-4.688039,-1.503763,0.4885745,1.366471,0.458693,0.2423933,-0.2621856,-0.1437295,-1.054345,-4.570569,2.533579,0.3239484,1.470996,0.3923318,-0.007966936,0.08911772,-0.2933385,-0.109269,0.3455403,1.821202,0.6637157,1.396578,0.3686001,-0.07098213,0.009692959,0.03553668,-1.211047,0.2517103,-0.01596512,0.7777584,1.394569,0.2542675,0.2248528,1.54041,0.2701223,274.2292,34.33329,224.1835
3,1.144446,0.2847135,0.005491495,0.3312265,-1.164779,-4.684567,-1.508595,0.4884417,1.365622,0.4583585,0.2495838,-0.2815341,-0.1254551,-1.055617,-4.56407,2.527554,0.3234953,1.46935,0.3916669,0.01088968,0.05502057,-0.3128127,-0.1087198,0.3822861,1.783926,0.6635927,1.39639,0.3683906,-0.06786996,0.002208851,0.03019857,-1.210891,0.2514656,-0.01523195,0.7778506,1.394511,0.2539659,0.2250101,1.538445,0.2692927,274.2756,28.87926,229.6623
3,1.155557,0.2513048,0.002505437,0.3300478,-1.165838,-4.680964,-1.511587,0.4883718,1.364433,0.4581532,0.2161319,-0.2911775,-0.115891,-1.055651,-4.559652,2.52387,0.323274,1.46783,0.3910112,0.03439137,0.06768034,-0.3129218,-0.1068263,0.412419,1.752936,0.6633217,1.396015,0.3683207,-0.06813324,-0.009563029,0.009988831,-1.211588,0.2509614,-0.01426496,0.7778529,1.394471,0.2536898,0.2248078,1.536314,0.2684923,274.5427,26.34536,232.0923
3,1.166668,0.1949197,-0.06066327,0.2689106,-1.164642,-4.678622,-1.513405,0.4883389,1.363432,0.4576859,0.182235,-0.2523121,-0.1315124,-1.05285,-4.558669,2.523005,0.323216,1.466632,0.3904083,0.03028083,0.1071617,-0.3222781,-0.1037711,0.4429885,1.722242,0.6630964,1.395862,0.3682411,-0.07440494,0.002200596,0.01747786,-1.211133,0.251478,-0.01338851,0.7778583,1.394418,0.2534807,0.2246469,1.53463,0.2677478,274.4041,28.10902,230.5012
3,1.17778,0.168953,-0.1063867,0.2179644,-1.160988,-4.677528,-1.514528,0.4883064,1.362577,0.4574521,0.1576526,-0.1694621,-0.1779568,-1.050179,-4.558148,2.521552,0.3231144,1.465226,0.3898473,0.001443505,0.1201945,-0.3411888,-0.1014813,0.4851119,1.681575,0.6628844,1.395664,0.368186,-0.06736279,0.04921179,0.06199823,-1.20899,0.2541821,-0.01388812,0.7779098,1.394426,0.2533727,0.2244998,1.533117,0.266966,273.7361,34.98069,224.2379
