loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9759746,0.9902512,-0.2914612,-1.341476,-4.446858,-2.767879,0.6561779,1.15503,0.5177076,-0.9385393,0.4220146,0.8392928,-1.352397,-4.318733,2.013638,0.5071291,1.105194,0.4681549,0.02118864,0.01853559,-0.02004479,-0.7182556,-4.215627,-0.2896355,0.69818,1.335107,0.4315686,0.07154675,-0.1495609,-0.06510516,-1.035049,0.1604965,-0.07154236,0.7864312,1.405001,0.2714295,0.4024637,1.158484,0.3426957,278.5807,50.4356,189.9496
0,0.5888891,-0.9310877,0.9729191,-0.2933432,-1.342204,-4.457108,-2.756885,0.6560261,1.155077,0.5170112,-0.900316,0.4263271,0.821892,-1.351674,-4.329535,2.024813,0.5059847,1.1069,0.4685197,0.0413762,0.04303014,-0.05310687,-0.7203089,-4.214372,-0.2917152,0.6987834,1.335128,0.4313109,0.07165723,-0.1495376,-0.05445059,-1.035159,0.1585625,-0.0713618,0.7866522,1.405002,0.2710805,0.4005924,1.161767,0.3455626,279.3434,54.9044,187.3092
0,0.6000003,-0.8484995,0.9647538,-0.2872593,-1.343235,-4.467828,-2.745744,0.655804,1.15522,0.5163546,-0.8704311,0.42571,0.8174137,-1.352018,-4.340496,2.03405,0.504944,1.108795,0.4697673,0.0547201,-0.009147462,-0.08321299,-0.7215963,-4.218045,-0.2901035,0.699376,1.335238,0.4311147,0.07704311,-0.1538048,-0.04596749,-1.035145,0.1562445,-0.07105047,0.7869529,1.404897,0.2704976,0.3988159,1.164684,0.3477801,280.2258,56.31461,187.4115
0,0.6111114,-0.8005068,0.9598755,-0.2775947,-1.344998,-4.478686,-2.735416,0.6555351,1.155276,0.5157585,-0.8376518,0.4161295,0.8292142,-1.352379,-4.351468,2.043805,0.5039526,1.11024,0.470221,0.05539373,-0.0677285,-0.08768971,-0.7219036,-4.222509,-0.2873902,0.6999708,1.335278,0.4308779,0.0865833,-0.1644925,-0.04710889,-1.035519,0.1536541,-0.0710502,0.787197,1.404858,0.2700281,0.397074,1.167712,0.3505499,280.9327,57.8815,187.4355
0,0.6222225,-0.7522314,0.9450148,-0.2649029,-1.347256,-4.488598,-2.726662,0.6553733,1.155131,0.5152125,-0.7812276,0.3912309,0.8236918,-1.352886,-4.362018,2.053267,0.5030992,1.112038,0.4713922,0.04216059,-0.1475704,-0.08149703,-0.7211851,-4.22913,-0.2824767,0.7004678,1.335207,0.4305825,0.09489655,-0.1762776,-0.06208369,-1.036574,0.1506622,-0.07067817,0.7875015,1.40475,0.2695186,0.3955435,1.169898,0.3517905,281.3561,58.49387,188.2795
0,0.6333337,-0.725176,0.9301634,-0.2338628,-1.350221,-4.498537,-2.717216,0.6552406,1.155022,0.5147347,-0.7509792,0.360226,0.8267583,-1.354309,-4.37211,2.062969,0.5022554,1.113426,0.4718151,0.03034407,-0.1934106,-0.05176326,-0.7198162,-4.234242,-0.2785872,0.7008989,1.335224,0.4303601,0.09472828,-0.1699202,-0.08020461,-1.037943,0.1486502,-0.07068668,0.7876894,1.404768,0.2691567,0.3940151,1.172397,0.3543012,281.5539,58.46867,189.6554
0,0.6444448,-0.7072114,0.9160941,-0.2173656,-1.35281,-4.507824,-2.70764,0.6549781,1.155011,0.5142312,-0.73766,0.3405637,0.811745,-1.355446,-4.382268,2.072849,0.501537,1.114762,0.4719968,0.02085316,-0.193399,-0.03679147,-0.7191952,-4.237184,-0.2763437,0.7011436,1.335212,0.4300778,0.08831413,-0.1507478,-0.08869535,-1.039026,0.1472289,-0.07076205,0.7878573,1.404685,0.2688506,0.392537,1.174846,0.3563573,281.7583,59.0009,190.5872
0,0.655556,-0.6796363,0.8697345,-0.2034883,-1.354962,-4.51612,-2.699252,0.6548582,1.15505,0.5138178,-0.7068067,0.3242588,0.7777681,-1.356249,-4.39058,2.081421,0.5008361,1.11603,0.472302,0.008255005,-0.1634932,-0.03660926,-0.7194785,-4.238496,-0.2750134,0.7014672,1.335169,0.4298339,0.07982151,-0.1347384,-0.08970544,-1.039968,0.1460986,-0.07061265,0.7880421,1.40468,0.268569,0.3912237,1.176446,0.3577722,281.5111,58.7252,192.1745
0,0.6666671,-0.6520623,0.8167786,-0.2039173,-1.356462,-4.522817,-2.691301,0.6546697,1.15504,0.5133724,-0.677578,0.3048158,0.7175715,-1.356372,-4.398423,2.089614,0.5001937,1.11761,0.4732308,-0.007000994,-0.03872608,-0.04458775,-0.7212682,-4.233273,-0.2783381,0.7016994,1.335044,0.4295082,0.06298602,-0.1080529,-0.07785944,-1.040254,0.1452191,-0.07023794,0.7881167,1.404381,0.2683671,0.3898613,1.17843,0.3599761,281.3985,59.73003,192.7503
0,0.6777782,-0.6252149,0.7804873,-0.2101747,-1.357743,-4.529087,-2.684118,0.6544809,1.15513,0.5129158,-0.6395302,0.2887646,0.6585986,-1.356388,-4.406348,2.097321,0.4994811,1.118738,0.4735055,-0.01633786,0.01571181,-0.05818082,-0.7228363,-4.230919,-0.2796122,0.7019683,1.334975,0.4291828,0.05353261,-0.1090873,-0.06389593,-1.040208,0.1431746,-0.06942888,0.7883316,1.404298,0.2680414,0.3887031,1.179986,0.3618504,281.0865,61.0153,193.1063
0,0.6888894,-0.5015147,0.6922384,-0.1923986,-1.358978,-4.534793,-2.678007,0.6544622,1.155136,0.5124669,-0.5931264,0.2707942,0.6108837,-1.356878,-4.411383,2.099895,0.4988338,1.119292,0.4738705,-0.02672379,0.05945504,-0.05902261,-0.7240394,-4.228229,-0.2809901,0.702213,1.335028,0.4288652,0.05156783,-0.1154333,-0.04575104,-1.03995,0.1414405,-0.06904698,0.7885237,1.404254,0.2677064,0.3876135,1.181107,0.3637331,280.7346,61.85885,193.789
0,0.7000005,-0.3875577,0.6339579,-0.150976,-1.360799,-4.541536,-2.670191,0.6543406,1.155235,0.5120587,-0.5970316,0.2616951,0.5977387,-1.3589,-4.416111,2.101701,0.498111,1.120366,0.4746053,-0.02774194,0.04659903,-0.03881707,-0.723632,-4.228414,-0.2805507,0.7024312,1.335011,0.428596,0.05795482,-0.1239911,-0.04258998,-1.040038,0.1391544,-0.06864857,0.7886513,1.404086,0.267266,0.3865864,1.182094,0.3649171,280.5332,62.16853,194.8874
0,0.7111117,-0.302045,0.5794407,-0.1328793,-1.362962,-4.545,-2.666235,0.6541088,1.155232,0.5117049,-0.5222034,0.2016232,0.5323016,-1.36013,-4.420557,2.10294,0.497597,1.120837,0.4747138,-0.02571795,0.01457397,-0.02403052,-0.7231255,-4.22969,-0.2793864,0.7026558,1.335073,0.4283323,0.05895353,-0.1176212,-0.05113675,-1.040818,0.1378411,-0.06866242,0.7888068,1.403996,0.2669284,0.385782,1.1821,0.3664202,280.5461,59.75604,198.2323
0,0.7222228,-0.2505984,0.5190517,-0.122148,-1.363828,-4.549161,-2.662297,0.6540595,1.155239,0.5113602,-0.4601996,0.188647,0.481291,-1.360619,-4.424793,2.10536,0.4972548,1.121038,0.474565,-0.02365853,-0.02709609,0.005636825,-0.7215793,-4.231927,-0.2775624,0.7028816,1.335176,0.4280801,0.05020627,-0.1059447,-0.0755566,-1.042221,0.1365372,-0.06808691,0.7889596,1.40401,0.266453,0.3848465,1.182194,0.3671348,280.6824,58.02423,200.9774
0,0.7333339,-0.1847921,0.448844,-0.1048127,-1.364057,-4.552047,-2.660685,0.653923,1.15525,0.5111697,-0.3645592,0.1709249,0.4118693,-1.361256,-4.427438,2.105837,0.4969832,1.121184,0.4746561,-0.02046596,-0.05383603,0.03109286,-0.7199947,-4.233414,-0.2763666,0.703046,1.335153,0.4277856,0.04381153,-0.08462675,-0.08192148,-1.043224,0.1362815,-0.06810475,0.7890651,1.403933,0.2663028,0.3841371,1.182331,0.36848,280.7163,55.32932,204.4851
0,0.7444451,-0.154759,0.4104911,-0.09454349,-1.36503,-4.555014,-2.658687,0.6538677,1.155198,0.5109055,-0.3074352,0.1482083,0.3721255,-1.362023,-4.430885,2.107383,0.496805,1.121703,0.4751365,-0.0172831,-0.0624012,0.03743283,-0.7191867,-4.234586,-0.275423,0.7031759,1.33506,0.4275527,0.03535333,-0.07288524,-0.07972986,-1.043991,0.1355706,-0.06786347,0.7893561,1.403969,0.2660446,0.3834637,1.18229,0.369827,280.5683,53.40347,207.4356
0,0.7555562,-0.1104858,0.3581312,-0.08280215,-1.366153,-4.557211,-2.657305,0.6539534,1.155131,0.5105751,-0.2537624,0.1215247,0.3315277,-1.362564,-4.432996,2.107511,0.4966764,1.121704,0.4750817,-0.02041574,-0.0410284,0.02581348,-0.7194306,-4.233978,-0.2755831,0.7032509,1.334999,0.427362,0.02172136,-0.0525575,-0.06364934,-1.044072,0.1358106,-0.06750687,0.7893889,1.403987,0.265831,0.3828853,1.181936,0.3707505,280.2294,52.79416,209.24
0,0.7666674,-0.07064683,0.3229785,-0.08223411,-1.366958,-4.559967,-2.655032,0.6540005,1.154936,0.5102992,-0.2317002,0.1111124,0.3070663,-1.362922,-4.435663,2.107545,0.4964406,1.121957,0.4754922,-0.03634764,-0.003538946,-0.003782598,-0.7208522,-4.232594,-0.2756601,0.7032777,1.33489,0.4271348,0.01771691,-0.03868127,-0.04338766,-1.043714,0.135396,-0.06734682,0.7894623,1.403913,0.2656548,0.3822448,1.181608,0.3718633,279.7527,52.89816,210.3974
0,0.7777785,-0.002243388,0.2920465,-0.07803904,-1.367837,-4.561794,-2.654338,0.6541818,1.154695,0.509975,-0.1853471,0.08954235,0.2709438,-1.363546,-4.43784,2.105518,0.4963086,1.121688,0.4754999,-0.0394217,0.0391731,-0.0270407,-0.7222877,-4.230402,-0.2768044,0.7034273,1.334887,0.4268618,0.01676387,-0.03227853,-0.0337989,-1.043711,0.1349682,-0.06717451,0.789536,1.403884,0.2654448,0.3815502,1.180852,0.3724869,278.9081,54.90079,209.7482
0,0.7888896,0.1127039,0.2769299,-0.07076259,-1.368916,-4.564277,-2.653134,0.6543545,1.154494,0.5096643,-0.1469752,0.0705601,0.2641144,-1.36482,-4.440567,2.10119,0.4962276,1.121046,0.4756093,-0.03402894,0.0562074,-0.03340472,-0.7232064,-4.228835,-0.2777483,0.7035748,1.334877,0.4266508,0.01788403,-0.0290771,-0.02955595,-1.043865,0.1347165,-0.0672853,0.7896653,1.403827,0.2652314,0.3808461,1.179845,0.3732075,278.0781,57.24993,208.5031
0,0.8000008,0.183236,0.2873593,-0.05947243,-1.371081,-4.567363,-2.652837,0.6545668,1.154238,0.5093639,-0.1204247,0.05350407,0.2776752,-1.366671,-4.443972,2.097897,0.4960266,1.120714,0.4761679,-0.01173986,0.03153012,-0.02191577,-0.722913,-4.229459,-0.2778748,0.7037086,1.334865,0.4264567,0.01455569,-0.03229319,-0.04122608,-1.044578,0.1339907,-0.06694841,0.7897297,1.403681,0.2649474,0.3801679,1.17868,0.3740176,277.5059,57.68535,208.6024
0,0.8111119,0.2975211,0.3048669,-0.03839973,-1.373388,-4.571333,-2.65296,0.6549212,1.153965,0.5092022,-0.07569835,0.03821076,0.3100854,-1.369598,-4.447452,2.091644,0.4959744,1.119778,0.4764621,0.0008174442,-0.006906628,-0.02000169,-0.7226818,-4.231529,-0.276765,0.7038722,1.334846,0.4262533,0.02080401,-0.03553842,-0.05406801,-1.045577,0.13333,-0.06705759,0.7898308,1.403601,0.2646768,0.379401,1.177496,0.3746743,277.1363,56.8211,209.7375
0,0.8222231,0.3781086,0.3146543,-0.008469753,-1.375778,-4.574862,-2.654392,0.6552821,1.153635,0.5089414,-0.01610092,0.01545286,0.3297373,-1.372925,-4.450316,2.085865,0.4960002,1.119243,0.4777064,0.0154155,-0.06561261,-0.01284598,-0.7218536,-4.235418,-0.2745117,0.7039396,1.334855,0.4260769,0.02276069,-0.04623439,-0.06683594,-1.046497,0.1320865,-0.06664108,0.7898006,1.403506,0.2644553,0.3786041,1.176052,0.3755057,277.1517,54.06202,212.0873
0,0.8333342,0.418292,0.3134881,0.005146876,-1.378314,-4.577934,-2.656487,0.6557273,1.153178,0.508841,0.04412701,-0.009839594,0.3387707,-1.375677,-4.453221,2.080718,0.49623,1.118175,0.4780185,0.01522922,-0.09222613,-0.01613342,-0.7215824,-4.238081,-0.2726629,0.7039815,1.334728,0.4258981,0.02488741,-0.03558321,-0.07007789,-1.047374,0.1321735,-0.06692763,0.7898,1.403447,0.2641499,0.3779501,1.174369,0.3758258,277.0546,51.44753,214.2983
0,0.8444453,0.4434569,0.3040125,0.01322557,-1.38061,-4.581093,-2.657967,0.6561905,1.152775,0.508636,0.07270177,-0.02257732,0.3420144,-1.37796,-4.455677,2.075834,0.4963126,1.11739,0.4785783,0.0119981,-0.07186909,-0.04267501,-0.7228714,-4.238744,-0.2722161,0.7039263,1.334486,0.4257405,0.0155383,-0.007826477,-0.0561844,-1.047477,0.1330755,-0.06726079,0.7899431,1.40346,0.2640026,0.3773542,1.172405,0.3753763,276.7838,49.7487,216.0134
0,0.8555565,0.4834301,0.273311,0.02067563,-1.382352,-4.583173,-2.659979,0.6566332,1.15234,0.5085475,0.1037046,-0.03591241,0.3207591,-1.380139,-4.457227,2.069567,0.4965415,1.116191,0.4787381,0.005640727,-0.03763376,-0.07127488,-0.7247841,-4.238213,-0.2724619,0.7039232,1.334311,0.4256325,0.006205464,0.009310138,-0.03588028,-1.047209,0.1341286,-0.06736892,0.7899629,1.403426,0.2640512,0.3767968,1.170395,0.3754766,276.4747,48.45845,217.2584
0,0.8666676,0.5293702,0.2277594,0.02374212,-1.383746,-4.584159,-2.662246,0.656951,1.151817,0.5084426,0.1264495,-0.04916454,0.2785765,-1.381747,-4.458056,2.062463,0.4967609,1.114819,0.4783823,0.009964054,0.02325269,-0.1232848,-0.7285162,-4.235983,-0.2744694,0.7038416,1.33409,0.4255252,0.0003834963,0.04031038,0.00886308,-1.045623,0.1358019,-0.06803071,0.789966,1.403373,0.2640126,0.3764084,1.168185,0.3753928,275.8705,48.95994,217.0674
0,0.8777788,0.5631273,0.1864487,0.02097701,-1.384927,-4.585094,-2.663988,0.657315,1.151469,0.5083306,0.1343806,-0.0560766,0.242669,-1.383092,-4.458534,2.055183,0.4968657,1.113651,0.4784102,0.008898612,0.03075092,-0.1317765,-0.7302383,-4.235933,-0.2746755,0.703861,1.334014,0.4253917,0.002617039,0.0371387,0.01950379,-1.045083,0.1362674,-0.06843232,0.7900046,1.403254,0.2639205,0.3761028,1.165798,0.3754749,275.1331,50.39545,216.0726
0,0.8888899,0.6235473,0.09768853,0.01421591,-1.384674,-4.58361,-2.667534,0.6576642,1.151236,0.5082138,0.1755387,-0.06232894,0.1540548,-1.383295,-4.456837,2.045722,0.4969313,1.112624,0.479054,0.01309968,0.008307697,-0.1190995,-0.7309498,-4.237248,-0.2739913,0.7038819,1.333922,0.4252784,0.00566774,0.02750525,0.008845178,-1.045291,0.1360196,-0.06843126,0.7899538,1.403201,0.263767,0.3758667,1.163411,0.3754528,274.4066,52.91896,214.0846
0,0.900001,0.6519852,0.05442546,0.01347956,-1.384805,-4.583137,-2.670939,0.6579112,1.150838,0.5081356,0.2048856,-0.06295038,0.1106282,-1.384107,-4.456218,2.037781,0.4971111,1.11142,0.4791739,0.01628531,-0.02805229,-0.08515859,-0.7303027,-4.239377,-0.2727245,0.7039541,1.333779,0.4251454,0.01171371,0.01782494,-0.02101622,-1.046375,0.1356795,-0.06852926,0.7899662,1.403143,0.2637374,0.3757267,1.161143,0.375672,273.7899,54.26059,213.2249
0,0.9111122,0.6739592,0.001805082,0.01863818,-1.384041,-4.580578,-2.676498,0.6581761,1.150457,0.5079687,0.2733088,-0.07106569,0.02806646,-1.384648,-4.454399,2.029267,0.4973917,1.1101,0.4790859,0.02582718,-0.060158,-0.06083383,-0.7298345,-4.241765,-0.2715553,0.7039506,1.333706,0.4250367,0.01785364,0.01350573,-0.04343995,-1.047512,0.1357937,-0.06890237,0.7899369,1.403137,0.2635436,0.3757344,1.158721,0.3754397,273.2445,53.05312,214.8439
0,0.9222233,0.690236,-0.04091787,0.02388793,-1.384042,-4.579645,-2.681062,0.6586289,1.150064,0.5078762,0.3032412,-0.07500027,0.00410261,-1.385347,-4.452634,2.020889,0.4976392,1.108725,0.4792209,0.02693181,-0.0580516,-0.05657136,-0.7301908,-4.242816,-0.271101,0.7039133,1.333559,0.4249384,0.01565008,0.01454511,-0.05087206,-1.048204,0.1356959,-0.0689527,0.7899183,1.403097,0.2634361,0.3755897,1.155953,0.3749047,273.0602,45.90121,222.0305
0,0.9333345,0.7234771,-0.06957223,0.03895061,-1.384388,-4.577851,-2.68522,0.6589543,1.149742,0.5077724,0.3129592,-0.09034477,-0.02524086,-1.386547,-4.450665,2.011476,0.4978276,1.107256,0.4791062,0.02497321,-0.02606082,-0.06176846,-0.7312582,-4.241917,-0.272064,0.7038642,1.333467,0.4247653,0.01470706,0.01565175,-0.03914274,-1.048191,0.136169,-0.06927601,0.7898738,1.403095,0.2633293,0.3753031,1.153285,0.3745745,273.2033,37.06837,230.6488
0,0.9444456,0.7590007,-0.07542287,0.05215434,-1.385689,-4.576613,-2.688538,0.6592213,1.149353,0.5076685,0.2986414,-0.1143613,-0.02739852,-1.388364,-4.449393,2.001895,0.4979553,1.105724,0.4792573,0.01452338,0.01664757,-0.07113607,-0.7327256,-4.240094,-0.27319,0.7038275,1.333321,0.4246459,0.01384192,0.01569089,-0.01995113,-1.047652,0.1363327,-0.06949892,0.7899013,1.403008,0.2632575,0.3748459,1.150644,0.3750508,273.4778,30.32047,237.1646
0,0.9555568,0.830286,-0.08144711,0.07722878,-1.387039,-4.575545,-2.69146,0.6595092,1.148946,0.5075333,0.2806362,-0.1304753,-0.02591845,-1.390917,-4.447634,1.990063,0.4978696,1.104047,0.4790838,0.009291371,0.03587117,-0.07529603,-0.7339485,-4.239062,-0.2738955,0.7038664,1.333193,0.4244993,0.01501987,0.002946504,-0.005015617,-1.047155,0.1360987,-0.0696177,0.7899063,1.402946,0.2631209,0.3743576,1.147799,0.3747966,273.6065,25.65262,241.7068
0,0.9666679,0.9056563,-0.0812636,0.09608374,-1.389405,-4.574913,-2.693221,0.6597881,1.148517,0.5073545,0.2412483,-0.1574091,-0.01155121,-1.393731,-4.446134,1.977664,0.4977188,1.10238,0.4794843,0.02211203,0.02934293,-0.06154623,-0.7341413,-4.23909,-0.2744145,0.7040936,1.333159,0.4243181,0.02233498,-0.02267343,-0.01036173,-1.047373,0.1345908,-0.06933966,0.7898664,1.402932,0.2629309,0.3737383,1.144537,0.3743676,273.4992,23.47476,243.8935
0,0.977779,0.9509934,-0.07464877,0.1219904,-1.391683,-4.573773,-2.695535,0.6598251,1.148071,0.5072227,0.2189432,-0.1817798,-0.008305587,-1.397032,-4.444654,1.965584,0.4975746,1.100699,0.4793086,0.03260385,-0.01553487,-0.04260004,-0.733573,-4.241535,-0.2733026,0.7042488,1.333045,0.4242065,0.02861882,-0.0376269,-0.01571913,-1.047656,0.1334647,-0.06926722,0.7898192,1.4029,0.2626665,0.3732526,1.141628,0.3741541,273.2578,20.85159,246.6098
0,0.9888902,0.9504166,-0.0693842,0.1428735,-1.393757,-4.57205,-2.698361,0.6598827,1.147533,0.5069966,0.2148182,-0.1968454,-0.02201329,-1.400141,-4.443145,1.955171,0.4975169,1.0988,0.4787848,0.04376999,-0.1243381,-0.02282012,-0.7317988,-4.2487,-0.2688544,0.7042936,1.332975,0.4241204,0.04013865,-0.05048276,-0.03072548,-1.048427,0.1322109,-0.06948534,0.7897967,1.40284,0.2624462,0.3730693,1.138678,0.3735525,272.5525,14.64732,253.1062
0,1.000001,0.9270148,-0.07099909,0.1376271,-1.395,-4.570313,-2.702165,0.6599676,1.147046,0.5067956,0.2328324,-0.1969543,-0.03705161,-1.402035,-4.441858,1.945736,0.4974886,1.096979,0.4784255,0.03913698,-0.1754156,-0.03255604,-0.7314697,-4.254173,-0.2651137,0.7041482,1.332835,0.4240179,0.03899314,-0.03239712,-0.04353584,-1.049324,0.1324875,-0.06987122,0.7897893,1.402763,0.2623098,0.3726835,1.136024,0.3737488,272.3722,7.206872,260.6339
0,1.011112,0.9101262,-0.07548565,0.1333776,-1.396266,-4.569101,-2.706155,0.6600933,1.146445,0.5066414,0.2548898,-0.1916437,-0.03873032,-1.404056,-4.440433,1.936036,0.4975565,1.095186,0.4782448,0.03158797,-0.15821,-0.06440695,-0.7329051,-4.256612,-0.2634098,0.7040184,1.332642,0.4239354,0.03160921,-0.01745297,-0.04136112,-1.049734,0.1328126,-0.07013222,0.7897472,1.402733,0.2622001,0.3723527,1.133175,0.3733719,272.4425,2.772798,265.0152
0,1.022224,0.9208206,-0.06746254,0.1369593,-1.397936,-4.568604,-2.709127,0.660332,1.145912,0.5063488,0.2518013,-0.1909367,-0.0230444,-1.406784,-4.43927,1.925486,0.4974836,1.093691,0.4786053,0.008477468,-0.04813724,-0.1203304,-0.7369222,-4.253028,-0.2652926,0.7037703,1.332352,0.4238021,0.005341147,0.009337764,-0.01344447,-1.048954,0.1341284,-0.0697639,0.7897981,1.402743,0.2622204,0.3720041,1.130489,0.3731333,272.5879,2.101257,265.6501
0,1.033335,0.9439859,-0.05208964,0.1598955,-1.400693,-4.568312,-2.711267,0.6605034,1.145346,0.5061743,0.229476,-0.2049164,-0.001049194,-1.410413,-4.438244,1.914588,0.4974257,1.091899,0.4783154,-0.0008101445,0.008412026,-0.1285935,-0.7389569,-4.251012,-0.2665196,0.7035873,1.332114,0.4236221,0.0002040919,0.02218194,0.001498875,-1.04847,0.1350304,-0.06995432,0.7897247,1.402714,0.2621443,0.3717476,1.12774,0.3728358,272.5371,1.629865,266.2012
0,1.044446,0.9296759,-0.03596945,0.1923901,-1.403828,-4.567973,-2.713337,0.6605955,1.1447,0.5058973,0.2050587,-0.2285697,0.01918564,-1.414579,-4.437091,1.90509,0.4974154,1.090326,0.4782302,-0.01544666,0.0425581,-0.11879,-0.7402666,-4.249075,-0.2673513,0.7033954,1.33191,0.4233902,0.00576704,0.03392568,0.02058914,-1.047708,0.1360011,-0.07066778,0.7896888,1.402663,0.262059,0.3718241,1.125418,0.3730704,272.2493,356.4312,271.6403
0,1.055557,0.8837643,-0.02528253,0.2083163,-1.406654,-4.566554,-2.716615,0.6606829,1.144051,0.5055628,0.2115241,-0.2522757,0.009370998,-1.418191,-4.436068,1.897116,0.4975812,1.088827,0.4779201,-0.01968854,0.02653469,-0.09964873,-0.7405745,-4.249916,-0.2663928,0.7031431,1.331684,0.4232256,0.01533742,0.04561137,0.01620405,-1.047807,0.1371394,-0.07158896,0.7896037,1.402551,0.2618926,0.3719307,1.123221,0.3727184,272.1125,348.903,279.3329
0,1.066668,0.7608329,-0.0143318,0.2269038,-1.409098,-4.565247,-2.720523,0.6607971,1.143423,0.505255,0.2359687,-0.2586474,0.001901366,-1.421531,-4.434987,1.893157,0.4979441,1.087437,0.4773245,-0.03559051,0.007339759,-0.06765968,-0.7401084,-4.25087,-0.2647504,0.7028116,1.331516,0.4231205,0.02351421,0.05721109,-0.02119352,-1.049377,0.1380427,-0.0725999,0.7894339,1.402472,0.2618632,0.3720746,1.121327,0.3721704,272.3289,342.1511,286.1106
0,1.077779,0.6706712,-0.0106579,0.2354703,-1.411341,-4.564044,-2.725487,0.6609887,1.142784,0.5049341,0.2762749,-0.2649395,-0.001071591,-1.424729,-4.433917,1.889089,0.4983869,1.0862,0.4769921,-0.0396955,0.02972413,-0.06435724,-0.7409825,-4.249584,-0.2650945,0.7025182,1.331255,0.4229999,0.01705344,0.05828287,-0.02751895,-1.049857,0.1386956,-0.07277434,0.7893029,1.402484,0.261852,0.3723392,1.119611,0.3715441,273.0309,344.2234,283.7776
0,1.08889,0.5103644,0.007312782,0.2417286,-1.414034,-4.56332,-2.729558,0.6612241,1.142262,0.5045342,0.2901516,-0.2703709,0.008896429,-1.427655,-4.433293,1.888934,0.4988145,1.08567,0.477092,-0.03513559,0.09902038,-0.08544408,-0.7435561,-4.245343,-0.2680072,0.7021936,1.331029,0.4229438,0.005493181,0.06900113,-0.01570368,-1.049733,0.1400145,-0.07310724,0.7891266,1.402499,0.2618978,0.3725478,1.118326,0.3709652,273.8423,347.3267,280.3489
0,1.100002,0.4526261,0.02718785,0.242008,-1.416854,-4.562883,-2.732466,0.6613694,1.141783,0.5041368,0.2729284,-0.2737261,0.02232427,-1.430831,-4.433107,1.885685,0.4990366,1.084679,0.4764016,-0.0307436,0.1598562,-0.1246679,-0.7470896,-4.241085,-0.270896,0.7019711,1.33077,0.4227998,0.002637736,0.08078262,0.01306275,-1.048732,0.1414037,-0.07377249,0.7889533,1.402478,0.2620041,0.3725609,1.116946,0.3708482,274.2705,347.4641,280.1182
0,1.111113,0.3887076,0.04976645,0.2414569,-1.419941,-4.563504,-2.732429,0.6616842,1.141361,0.5035987,0.1933929,-0.2665166,0.0546633,-1.434048,-4.43329,1.883985,0.4992759,1.084055,0.4759765,-0.03515184,0.1578275,-0.1459569,-0.749714,-4.239763,-0.2712983,0.7018319,1.330593,0.4227321,0.004945643,0.07444019,0.03329896,-1.047756,0.1424019,-0.0742721,0.7887796,1.402534,0.261961,0.3726975,1.116089,0.3703955,274.3317,346.9127,280.7155
0,1.122224,0.3477783,0.06899427,0.2287288,-1.422757,-4.564073,-2.733133,0.6618212,1.140929,0.5031533,0.1513525,-0.2581304,0.07340734,-1.436851,-4.433767,1.881604,0.4994104,1.083212,0.4755337,-0.0300206,0.1279677,-0.1471597,-0.7513619,-4.239923,-0.270978,0.7017646,1.33047,0.4226322,0.01872811,0.06479837,0.02998124,-1.047562,0.1428825,-0.07517385,0.7886343,1.402553,0.2618704,0.3726913,1.115512,0.3700675,273.8694,343.184,284.757
0,1.133335,0.2739663,0.1035388,0.1846461,-1.42496,-4.565355,-2.732958,0.662028,1.140618,0.5027914,0.1039261,-0.2291587,0.09995173,-1.438273,-4.435693,1.881596,0.4994511,1.082899,0.4753807,-0.01013909,0.06497316,-0.1411203,-0.7522998,-4.242311,-0.2697071,0.7017843,1.330453,0.4226251,0.0280527,0.03489622,0.015029,-1.047978,0.1419792,-0.07521406,0.7884921,1.402553,0.2617774,0.3726387,1.115006,0.3696784,273.3059,338.6449,289.5276
0,1.144446,0.2526509,0.1177046,0.1675995,-1.427218,-4.566777,-2.733417,0.6620686,1.140185,0.5023952,0.08324602,-0.2105932,0.1220919,-1.440407,-4.436675,1.879771,0.49945,1.082015,0.4748082,0.01507955,-0.004478682,-0.127677,-0.7526109,-4.245934,-0.2680208,0.7018059,1.330425,0.4225578,0.04047348,0.00284059,-0.009533001,-1.04881,0.140737,-0.07543031,0.7883915,1.402565,0.2615621,0.3726081,1.11423,0.3692831,272.9832,334.5435,293.6888
0,1.155557,0.2208111,0.1359575,0.1419898,-1.428938,-4.56836,-2.733402,0.6621585,1.139875,0.5019996,0.06075646,-0.1837613,0.1384172,-1.442047,-4.4384,1.878847,0.4994669,1.081664,0.4747474,0.0234181,-0.04825817,-0.1140372,-0.7529001,-4.248924,-0.2663667,0.7017847,1.330424,0.4225125,0.05097404,-0.01105556,-0.01919734,-1.049254,0.1402531,-0.0759949,0.7882515,1.402603,0.2614365,0.372483,1.113919,0.368991,272.565,329.1968,299.0089
