loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.837403,1.081701,-0.9165597,-1.137295,-4.636739,-2.01424,0.5233536,1.271047,0.4756076,-2.111578,1.157739,0.9335834,-1.061901,-4.532396,2.706983,0.3774336,1.329653,0.4163215,-0.5006963,-0.09539682,1.693541,-0.3439728,-3.805748,-0.3851472,0.6511014,1.376738,0.3768618,-0.2934661,-0.02746046,-0.3986005,-1.074884,0.2928789,0.01748339,0.776745,1.399395,0.2515182,0.3164418,1.423372,0.2863539,294.591,85.26598,160.9438
3,0.6000003,-1.739788,0.9686098,-0.876818,-1.140566,-4.648116,-1.986712,0.5211204,1.275044,0.4743135,-2.085741,1.112229,0.8334318,-1.063125,-4.54565,2.728765,0.3760495,1.337206,0.4153447,-0.5163948,-0.1115761,1.740444,-0.324226,-3.787106,-0.3964384,0.6510415,1.378142,0.3752475,-0.286534,-0.02731928,-0.3518045,-1.077202,0.2926171,0.02052179,0.7767439,1.399174,0.2508202,0.3150636,1.432143,0.2868912,294.1304,82.7907,163.9345
3,0.6111114,-1.655605,0.8963076,-0.8613574,-1.143525,-4.659205,-1.959421,0.519037,1.279127,0.4731171,-2.063475,1.069678,0.7351516,-1.065161,-4.560154,2.75105,0.3747677,1.345293,0.4156439,-0.5196155,-0.1521416,1.760473,-0.3045836,-3.770771,-0.4061835,0.6508945,1.379506,0.3736758,-0.2812085,-0.04117504,-0.3486201,-1.081074,0.2916462,0.02393702,0.7766976,1.39895,0.250139,0.3135069,1.440539,0.2867767,293.8179,81.21226,166.187
3,0.6222225,-1.521875,0.7910204,-0.8435729,-1.146272,-4.669962,-1.932181,0.517001,1.283147,0.4717879,-2.043351,1.03868,0.6601968,-1.065679,-4.572543,2.768638,0.3733984,1.352655,0.4145026,-0.5201234,-0.2650554,1.76195,-0.2839532,-3.764697,-0.4063619,0.6511626,1.3808,0.3721898,-0.2346614,-0.06376226,-0.3703881,-1.086092,0.2900532,0.02587634,0.7767181,1.398623,0.2495234,0.3119999,1.448647,0.2871317,293.3802,80.65379,167.6467
3,0.6333337,-1.385023,0.6964177,-0.8393452,-1.14977,-4.680677,-1.905644,0.5151987,1.287283,0.4706225,-2.023157,1.012467,0.6146578,-1.065987,-4.585365,2.784996,0.3723006,1.359842,0.4136689,-0.491776,-0.3375255,1.749587,-0.2645249,-3.756432,-0.4100568,0.6512576,1.382138,0.3706591,-0.1827485,-0.07570043,-0.3890516,-1.091012,0.2888728,0.02709287,0.7769927,1.398352,0.2491112,0.3105949,1.456831,0.2871743,293.0731,80.7545,168.7665
3,0.6444448,-1.189865,0.6235554,-0.8103569,-1.152485,-4.689635,-1.881267,0.513467,1.291148,0.4693453,-1.977619,0.9628576,0.5643514,-1.067356,-4.596496,2.796916,0.3710187,1.366728,0.4129617,-0.4510932,-0.418331,1.689127,-0.2462614,-3.756315,-0.4066703,0.6516105,1.383217,0.3694329,-0.163627,-0.0683215,-0.3956905,-1.095563,0.2884207,0.02842525,0.7772287,1.398026,0.2485902,0.3089343,1.464151,0.2870788,292.619,81.40064,169.2731
3,0.655556,-0.9510134,0.5599263,-0.7553811,-1.15642,-4.697999,-1.857224,0.5119489,1.295033,0.4683056,-1.938517,0.9025214,0.5385138,-1.069392,-4.605417,2.803734,0.3693464,1.373329,0.4119258,-0.4245539,-0.5362251,1.609397,-0.2285216,-3.767436,-0.3922003,0.65193,1.384293,0.3680713,-0.1691219,-0.06092725,-0.4127013,-1.100697,0.2878945,0.03083754,0.7775244,1.397667,0.2478611,0.3071419,1.471233,0.2863523,292.3472,81.55314,170.0552
3,0.6666671,-0.707428,0.4975016,-0.7047755,-1.160748,-4.706317,-1.832793,0.5103616,1.298874,0.4671397,-1.914013,0.8546389,0.5319244,-1.071497,-4.613841,2.808235,0.3679014,1.3798,0.4111192,-0.3986669,-0.6084951,1.558695,-0.2103689,-3.779493,-0.3769348,0.6522533,1.385351,0.3668492,-0.2050412,-0.04827797,-0.4815749,-1.108215,0.288078,0.03422721,0.7778804,1.397193,0.2472637,0.305134,1.478093,0.2857282,292.23,81.18691,170.9879
3,0.6777782,-0.4556092,0.4110181,-0.6761748,-1.164348,1.569864,-1.809642,0.508942,1.30274,0.4659798,-1.882066,0.7984865,0.5060244,-1.072285,-4.621455,2.808854,0.3660249,1.386038,0.4100373,-0.3721501,-0.671872,1.446257,-0.1950153,-3.799775,-0.3538561,0.6527433,1.386416,0.3655179,-0.2097954,-0.05588453,-0.5219784,-1.115371,0.2871493,0.03717081,0.778151,1.396754,0.2465878,0.3026885,1.484619,0.2851962,292.1548,80.40688,171.9051
3,0.6888894,-0.2936713,0.3453663,-0.6529875,-1.166563,1.563458,-1.787354,0.5076024,1.306445,0.4649282,-1.844112,0.7549353,0.456089,-1.072875,-4.629507,2.811121,0.3644396,1.392236,0.4086635,-0.3511586,-0.6760196,1.408772,-0.1787487,-3.811065,-0.3394899,0.6531986,1.387516,0.3643162,-0.1996294,-0.08906078,-0.5560734,-1.122742,0.2850884,0.03991439,0.7784213,1.396353,0.2459316,0.300415,1.491245,0.2846745,292.1525,79.32746,173.0131
3,0.7000005,-0.08350259,0.2489259,-0.6055318,-1.167048,1.557855,-1.766826,0.5065334,1.310293,0.4640715,-1.783986,0.7082527,0.3702264,-1.072321,-4.634359,2.807096,0.3625638,1.39789,0.4074762,-0.2960866,-0.6952826,1.377321,-0.1625082,-3.82981,-0.3196797,0.6536099,1.388466,0.3630278,-0.1738775,-0.1125021,-0.5339165,-1.127952,0.2830191,0.04191496,0.7786895,1.396098,0.2452636,0.297142,1.496404,0.2839463,292.4603,76.7716,174.5029
3,0.7111117,0.03089954,0.1852561,-0.576193,-1.167573,1.552646,-1.746927,0.5053414,1.313972,0.4632149,-1.733702,0.6724599,0.3110048,-1.071889,-4.640323,2.805995,0.3610744,1.403497,0.4061673,-0.2781823,-0.6920236,1.349488,-0.1469277,-3.849007,-0.298261,0.654071,1.389382,0.3617768,-0.1638904,-0.1156058,-0.4988708,-1.132351,0.2817582,0.04395681,0.7789019,1.395806,0.2446039,0.2946385,1.50201,0.2833506,292.5476,75.38097,175.7252
3,0.7222228,0.1683926,0.103448,-0.5424578,-1.165829,1.548633,-1.729771,0.5041672,1.317713,0.4628568,-1.632988,0.6295036,0.202198,-1.070263,-4.644638,2.800977,0.3593386,1.408732,0.4050052,-0.2558556,-0.6514667,1.317585,-0.1321024,-3.861954,-0.2833755,0.6543756,1.390366,0.3603594,-0.1692113,-0.09720168,-0.4125816,-1.134365,0.2810269,0.04620238,0.7790814,1.395585,0.2437549,0.2915583,1.506795,0.2826437,292.3261,75.48487,175.9267
3,0.7333339,0.2780745,0.03285325,-0.5103,-1.166836,1.542899,-1.709785,0.5031625,1.32135,0.4619107,-1.60967,0.6214082,0.1962921,-1.068683,-4.649147,2.796522,0.3580276,1.413999,0.4045625,-0.2491012,-0.6111302,1.335876,-0.1157452,-3.871136,-0.271738,0.6548557,1.391343,0.3589969,-0.1772549,-0.08960301,-0.3720273,-1.137379,0.2801792,0.0488991,0.7792208,1.395371,0.2432363,0.2888591,1.511652,0.281801,291.88,76.81075,175.5253
3,0.7444451,0.3556207,-0.02845573,-0.5001507,-1.165292,1.539666,-1.695194,0.5023541,1.324648,0.4612024,-1.50155,0.5757262,0.1283267,-1.06655,-4.654122,2.792179,0.3566675,1.418775,0.4036267,-0.2487319,-0.5290921,1.334223,-0.1007847,-3.861521,-0.278478,0.6550592,1.392266,0.3575613,-0.1875379,-0.07349101,-0.3442621,-1.140295,0.2800512,0.0512821,0.7792636,1.395129,0.2424943,0.2859944,1.515619,0.2811106,290.9883,80.25081,173.7187
3,0.7555562,0.4168249,-0.07849216,-0.4833733,-1.164775,1.535354,-1.679556,0.5016693,1.327959,0.4603379,-1.431717,0.558343,0.1051098,-1.06424,-4.658384,2.787003,0.3552004,1.423402,0.4025195,-0.2247742,-0.4665102,1.359965,-0.08470077,-3.848923,-0.28932,0.6554317,1.393156,0.356128,-0.2044233,-0.06696263,-0.3355935,-1.144043,0.2801147,0.05362275,0.7793299,1.394792,0.2416859,0.2834531,1.519267,0.2806663,290.068,82.85987,172.5499
3,0.7666674,0.5269006,-0.1387347,-0.4444124,-1.163084,1.531725,-1.667355,0.5010537,1.331244,0.4594438,-1.309924,0.5309393,0.06409314,-1.061391,-4.660909,2.77839,0.3537018,1.427594,0.4016528,-0.1826895,-0.3837279,1.379289,-0.06896256,-3.807709,-0.3296035,0.6557229,1.393965,0.3546736,-0.2149773,-0.06370509,-0.3280256,-1.14746,0.2796803,0.05643531,0.7793509,1.394554,0.2409348,0.2806593,1.522362,0.2799591,289.2575,82.69586,173.3321
3,0.7777785,0.6366508,-0.2224617,-0.386049,-1.159317,1.528299,-1.65671,0.500633,1.334496,0.4586978,-1.176935,0.516708,-0.01649798,-1.056123,-4.6611,2.767166,0.352258,1.431983,0.4027433,-0.158195,-0.3474883,1.3548,-0.05463741,-3.771334,-0.3649471,0.6558656,1.394826,0.3534164,-0.2126784,-0.06579116,-0.3174213,-1.150943,0.2790789,0.05845372,0.7793256,1.39437,0.2404101,0.2777829,1.525403,0.2788984,288.5643,81.201,175.017
3,0.7888896,0.7172703,-0.3365393,-0.3561541,-1.153336,1.525026,-1.64649,0.5002086,1.337739,0.4579659,-1.054947,0.5212427,-0.1189295,-1.049541,-4.662578,2.756609,0.3507246,1.435611,0.4014289,-0.1220825,-0.2866398,1.303734,-0.04212854,-3.691445,-0.444566,0.6562196,1.395694,0.3521559,-0.2027686,-0.07743017,-0.2865961,-1.153181,0.2778557,0.06087827,0.7792606,1.394226,0.2397063,0.2744965,1.527548,0.2775515,287.9358,76.97169,178.5633
3,0.8000008,0.7596177,-0.4461027,-0.3451155,-1.144432,1.521057,-1.637234,0.4997561,1.340815,0.4575155,-0.9433388,0.5474127,-0.2518815,-1.042006,-4.664657,2.746861,0.3494586,1.439072,0.4005849,-0.09307522,-0.2893798,1.200139,-0.03169055,-3.654852,-0.4811573,0.6564206,1.396306,0.3510265,-0.1939248,-0.07736315,-0.2579342,-1.155177,0.2769946,0.06317204,0.779214,1.393956,0.2387853,0.2714669,1.529172,0.2763309,287.3195,72.60448,182.1222
3,0.8111119,0.7627802,-0.507655,-0.3468178,-1.137234,1.517571,-1.627421,0.4993213,1.343751,0.456805,-0.8717389,0.5636242,-0.3200676,-1.035361,-4.667886,2.739397,0.3480481,1.442471,0.3994532,-0.08718854,-0.2708809,1.128819,-0.02183419,-3.540287,-0.5948298,0.6566166,1.397017,0.3498518,-0.1698667,-0.06340889,-0.2071173,-1.155761,0.2768453,0.06433425,0.7792084,1.393921,0.238029,0.2683901,1.530759,0.2757891,286.5243,70.6258,184.0478
3,0.8222231,0.7491525,-0.5703003,-0.3332037,-1.128791,1.514966,-1.620894,0.4989777,1.346096,0.4560127,-0.7504981,0.5604969,-0.4015031,-1.027489,-4.670097,2.731801,0.3469977,1.445155,0.3982632,-0.06641543,-0.249202,1.047815,-0.01372433,-3.289877,-0.8452804,0.6568569,1.397542,0.3486567,-0.1478836,-0.05688187,-0.148789,-1.155384,0.2763919,0.06555078,0.7791808,1.393771,0.2370636,0.2658447,1.531915,0.2745454,285.4797,71.36593,183.9792
3,0.8333342,0.7360919,-0.5967211,-0.3275389,-1.122802,1.511684,-1.611152,0.4985865,1.348838,0.4552753,-0.7251998,0.5612855,-0.4065161,-1.02047,-4.672801,2.724463,0.3458974,1.447955,0.3971028,-0.07218868,-0.252057,0.994577,-0.007316236,-2.532421,-1.601676,0.6569768,1.398213,0.3474693,-0.1401169,-0.05042731,-0.1233246,-1.155905,0.2760133,0.06706985,0.7792325,1.39373,0.2362597,0.2630726,1.533407,0.2735388,284.4604,73.10979,183.1999
3,0.8444453,0.7249077,-0.6285388,-0.3220057,-1.117455,1.509164,-1.605487,0.4983483,1.350661,0.4545863,-0.6311215,0.5335265,-0.3982351,-1.01313,-4.675414,2.717391,0.3447875,1.450141,0.396023,-0.09704548,-0.2217484,0.9310287,-0.01006622,-1.615386,-2.516745,0.6570604,1.398894,0.3463407,-0.1452748,-0.05567998,-0.1061951,-1.156553,0.2752152,0.06938946,0.7792296,1.39367,0.2356675,0.2609433,1.53415,0.2721143,283.5204,77.41098,180.2271
3,0.8555565,0.7351182,-0.6300939,-0.2725133,-1.11236,1.506544,-1.598671,0.498153,1.352981,0.4538689,-0.580603,0.5128168,-0.3892394,-1.007041,-4.675761,2.708276,0.3436749,1.45158,0.3949661,-0.09094465,-0.191612,0.8757495,-0.0167092,-1.290419,-2.840999,0.6573027,1.399391,0.3451941,-0.149623,-0.06846698,-0.1103586,-1.158025,0.2739711,0.07174982,0.7792634,1.393489,0.2350001,0.2586041,1.534775,0.2709417,282.9737,80.80914,177.5467
3,0.8666676,0.7411181,-0.6248738,-0.2358619,-1.106741,1.505141,-1.595544,0.4979785,1.354785,0.4531944,-0.4811744,0.4722868,-0.3952565,-1.00104,-4.676026,2.699349,0.3426325,1.453383,0.3939233,-0.07720363,-0.1477816,0.8375328,-0.02433383,-1.18444,-2.946601,0.6575291,1.399763,0.344126,-0.1399301,-0.05249487,-0.1051976,-1.159016,0.2740453,0.07295037,0.7793344,1.393356,0.2343495,0.2561424,1.535285,0.2698251,282.6437,82.23389,176.1275
3,0.8777788,0.7569308,-0.6176074,-0.1996086,-1.100488,1.503875,-1.59288,0.4979394,1.35647,0.4525158,-0.3876357,0.4417534,-0.4114502,-0.9951274,-4.675852,2.689665,0.341549,1.4547,0.3928161,-0.06499994,-0.1228253,0.7502209,-0.02966602,-1.134395,-2.996399,0.6577272,1.400241,0.3431807,-0.1333918,-0.02373087,-0.09897157,-1.159783,0.2748959,0.07400179,0.7795235,1.393154,0.2336726,0.2540422,1.535696,0.2697182,282.357,82.92266,175.19
3,0.8888899,0.7637827,-0.6094834,-0.1780934,-1.09429,1.502285,-1.589314,0.4977994,1.358139,0.4518034,-0.3406367,0.4282705,-0.4211478,-0.989408,-4.676235,2.680537,0.3405375,1.456104,0.3917139,-0.07768255,-0.1552048,0.6499844,-0.03317766,-1.030149,-3.099362,0.6580412,1.400582,0.3423407,-0.137866,-0.02165593,-0.1180989,-1.161684,0.2748349,0.07567585,0.7796062,1.392998,0.2330441,0.2518234,1.535944,0.2684977,281.9755,83.98188,174.0574
3,0.900001,0.7525574,-0.5844514,-0.1637993,-1.088408,1.50158,-1.5876,0.4978671,1.359134,0.4510534,-0.2691585,0.3924581,-0.4289612,-0.9845381,-4.676573,2.672209,0.3397605,1.457005,0.3907273,-0.06346464,-0.1665279,0.5698986,-0.03695722,-0.9645447,3.118433,0.6582994,1.400832,0.3415215,-0.1447164,-0.03666955,-0.1531191,-1.164585,0.2740972,0.07793954,0.7796923,1.392879,0.2323871,0.2498623,1.535865,0.2675183,281.6444,85.10573,172.8151
3,0.9111122,0.7157012,-0.532439,-0.1378974,-1.083573,1.500705,-1.584604,0.4977459,1.360344,0.4502718,-0.2458522,0.3628639,-0.414238,-0.980977,-4.676548,2.665114,0.3389805,1.457642,0.389725,-0.04488334,-0.1683284,0.4983549,-0.04033837,-0.9204982,3.074293,0.6584427,1.401081,0.3406811,-0.1398906,-0.08791292,-0.1838898,-1.16784,0.2714936,0.0803236,0.7795902,1.392735,0.2317152,0.2480986,1.535619,0.2666201,281.2148,86.72739,171.3532
3,0.9222233,0.6674628,-0.4629461,-0.1174612,-1.082158,1.501228,-1.584006,0.4976873,1.360799,0.4493926,-0.2011316,0.2788867,-0.3397543,-0.9786819,-4.676432,2.659,0.3383881,1.458074,0.3888538,-0.0318746,-0.1538871,0.3854068,-0.04083212,-0.8919078,3.045483,0.6585235,1.401381,0.3397479,-0.1097953,-0.134729,-0.1424815,-1.167721,0.2682505,0.08271778,0.7795055,1.392587,0.2305844,0.2467321,1.53526,0.2658668,280.631,88.72566,169.8655
3,0.9333345,0.6239102,-0.3676137,-0.08092347,-1.080657,1.500938,-1.58253,0.4976753,1.36157,0.4485676,-0.1762225,0.2323356,-0.2799808,-0.9781141,-4.675591,2.652997,0.3377575,1.458372,0.3879929,-0.03546596,-0.1097695,0.3132454,-0.04204066,-0.9010744,3.055328,0.658556,1.401754,0.3387794,-0.07458366,-0.1312964,-0.04380096,-1.164851,0.2666439,0.08358091,0.779407,1.392744,0.2298694,0.245201,1.534881,0.2650365,280.0655,90.22371,168.8329
3,0.9444456,0.5946603,-0.2935346,-0.04541408,-1.081635,1.50186,-1.583145,0.4975504,1.361821,0.4476144,-0.1303214,0.1490351,-0.1960172,-0.977982,-4.673967,2.646495,0.3371359,1.458637,0.3872306,-0.02995545,-0.02976023,0.2902272,-0.04444816,-0.9568525,3.111252,0.6585638,1.40208,0.3378129,-0.07374442,-0.09592718,0.01891879,-1.162688,0.2665549,0.08442913,0.7792847,1.392911,0.2290838,0.2440718,1.534227,0.2644774,279.4942,88.97043,170.2713
3,0.9555568,0.5314287,-0.1213981,0.040962,-1.083891,1.503971,-1.585541,0.4974933,1.361888,0.4467161,-0.07111394,0.04407808,-0.1116151,-0.9827576,-4.669924,2.641002,0.3366654,1.458127,0.3867068,-0.01590001,0.06942628,0.2576633,-0.04627775,-1.04164,-3.087652,0.6585745,1.402374,0.3368146,-0.090559,-0.02629136,0.1158533,-1.157783,0.2684273,0.08599587,0.7790549,1.393103,0.2283516,0.2427999,1.533223,0.2640154,278.9572,84.41144,174.4464
3,0.9666679,0.5132796,-0.0746987,0.05994174,-1.08637,1.506083,-1.588045,0.4974108,1.36191,0.4458323,-0.02987014,-0.03112544,-0.05212779,-0.9841211,-4.667787,2.635123,0.3361307,1.458199,0.3860395,-0.0148989,0.1111523,0.2259342,-0.04781386,-1.090678,-3.038529,0.6587086,1.402598,0.3358257,-0.09252391,-0.01665675,0.1275621,-1.155973,0.2684277,0.08707605,0.7789279,1.393179,0.2275724,0.2416453,1.532629,0.2637023,278.3821,79.86657,178.6118
3,0.977779,0.4293636,0.1221339,0.1396471,-1.091655,1.509233,-1.592848,0.4975092,1.361452,0.4448435,0.03636399,-0.1428148,0.04651342,-0.9925138,-4.663347,2.632036,0.3359275,1.457087,0.385596,-0.0269189,0.1360031,0.173976,-0.04823091,-1.134722,-2.993918,0.6587497,1.402863,0.3348851,-0.1038199,-0.0122465,0.1617707,-1.15322,0.2679803,0.08864038,0.778891,1.393305,0.2269664,0.2407732,1.531636,0.2635885,277.7715,73.2084,184.8735
3,0.9888902,0.3601775,0.2512459,0.1915549,-1.098725,1.512952,-1.597898,0.4975355,1.360717,0.4439218,0.0814856,-0.2555229,0.1509945,-0.9993389,-4.659574,2.629135,0.3357802,1.456088,0.3849216,-0.026115,0.1447337,0.137796,-0.04882533,-1.169003,-2.95931,0.6587485,1.402938,0.3339622,-0.1154358,-0.02709189,0.1736749,-1.151098,0.2667854,0.09065693,0.7789194,1.393338,0.226073,0.2400666,1.53084,0.2634326,277.2865,66.4716,191.452
3,1.000001,0.2947575,0.3163026,0.2116589,-1.105762,1.515739,-1.601276,0.4976318,1.359939,0.4431355,0.08956922,-0.3187729,0.2363385,-1.005304,-4.656432,2.627171,0.3358159,1.45523,0.3843791,-0.01783084,0.1790677,0.08785455,-0.04883279,-1.230997,-2.89763,0.6586722,1.402998,0.3332503,-0.1263104,-0.04947865,0.1589586,-1.150099,0.2653631,0.09269238,0.7789726,1.393289,0.2254648,0.2399603,1.529654,0.2635008,277.0799,59.60048,198.827
3,1.011112,0.2531212,0.308595,0.1889236,-1.110275,1.517509,-1.603231,0.4977658,1.359295,0.4423003,0.08150651,-0.3234029,0.2578492,-1.00818,-4.655268,2.625254,0.3357013,1.45451,0.3836432,-0.01186422,0.1761421,0.03771042,-0.04807219,-1.276227,-2.852463,0.6586185,1.403031,0.3324635,-0.1354959,-0.08691213,0.111251,-1.150793,0.262882,0.09540614,0.7790699,1.393199,0.2245684,0.2399161,1.528692,0.2633108,276.8622,57.74143,201.6413
3,1.022224,0.1974162,0.2444086,0.1269372,-1.112424,1.517469,-1.604275,0.4980103,1.358675,0.4414542,0.08204359,-0.2692626,0.239843,-1.008742,-4.656073,2.625412,0.3358468,1.453779,0.382983,0.004645407,0.1550658,-0.0158229,-0.04644606,-1.306337,-2.822957,0.6587105,1.40299,0.3317649,-0.1352225,-0.1137463,0.05059434,-1.152636,0.2609093,0.0976448,0.7791188,1.393196,0.2235169,0.2400992,1.527917,0.2630474,276.6618,59.84339,200.6627
3,1.033335,0.1646824,0.1741799,0.06675084,-1.112874,1.517692,-1.606181,0.4982086,1.358219,0.440609,0.09852055,-0.2193087,0.1933052,-1.00813,-4.657484,2.625062,0.3359035,1.452979,0.3821008,0.02020925,0.1296377,-0.0523208,-0.04483538,-1.330958,-2.799155,0.6587981,1.40299,0.3310387,-0.120669,-0.1266743,0.02276034,-1.153534,0.2589388,0.09923524,0.7791694,1.392973,0.2226307,0.2400194,1.527254,0.2627455,276.5504,61.1342,200.1294
3,1.044446,0.1623662,0.1354945,0.0496604,-1.110037,1.516528,-1.608794,0.4985176,1.357773,0.4398606,0.1484127,-0.1228748,0.1043162,-1.008475,-4.657388,2.623336,0.335916,1.452339,0.3815413,0.03951456,0.07143656,-0.1337959,-0.04042093,-1.341023,-2.790149,0.658834,1.402859,0.3303862,-0.08788985,-0.1311071,0.002153806,-1.154326,0.2571852,0.09967147,0.7793005,1.392781,0.2220075,0.2401308,1.526581,0.2625102,276.7212,64.03772,197.6647
3,1.055557,0.1645551,0.08345222,0.0254571,-1.109364,1.516112,-1.610405,0.4987707,1.35736,0.4391582,0.1554753,-0.08165111,0.06590569,-1.007961,-4.657516,2.621291,0.335985,1.451503,0.3806257,0.04128021,0.0513857,-0.1680129,-0.03776735,-1.36549,-2.76631,0.6588965,1.402769,0.3295817,-0.07476927,-0.1172191,0.02645187,-1.153245,0.2560623,0.1004017,0.7792672,1.392657,0.2210786,0.2400482,1.526118,0.2622846,277.1394,64.74465,196.8653
3,1.066668,0.1546129,0.05260354,0.02067613,-1.10945,1.516828,-1.612236,0.4989404,1.356853,0.4385066,0.1485423,-0.07581506,0.04431117,-1.007853,-4.657295,2.619864,0.3359811,1.450577,0.3800085,0.04350177,0.06841113,-0.165803,-0.03674204,-1.418045,-2.714206,0.6588736,1.402715,0.3288178,-0.08153526,-0.08720012,0.07756236,-1.150733,0.2556567,0.1016358,0.7792627,1.392661,0.2202072,0.2399459,1.52554,0.2621093,277.6092,64.25082,197.223
3,1.077779,0.1469634,0.05660402,0.03651245,-1.110189,1.517796,-1.614437,0.4991219,1.356415,0.437845,0.1475129,-0.08502346,0.03900714,-1.008829,-4.656117,2.618001,0.3359928,1.449972,0.3795006,0.04277081,0.1023775,-0.1442897,-0.03703072,-1.483951,-2.648854,0.6589362,1.402694,0.328012,-0.1001732,-0.06995997,0.1192689,-1.14812,0.2550572,0.1036324,0.7793022,1.392675,0.2191048,0.239892,1.524893,0.2618497,277.8745,64.3842,197.2855
3,1.08889,0.1438661,0.06208257,0.05330915,-1.111456,1.519088,-1.616328,0.4992132,1.355981,0.4372921,0.1322269,-0.1015801,0.0430233,-1.009995,-4.654846,2.616016,0.3360669,1.449234,0.3787274,0.04419512,0.1192191,-0.110118,-0.03776576,-1.53018,-2.603225,0.6590447,1.402635,0.3271749,-0.09885634,-0.06563519,0.1394708,-1.146197,0.2540512,0.1050146,0.7794436,1.392612,0.2182281,0.2400876,1.524371,0.2614714,277.9557,66.02092,196.1571
3,1.100002,0.135298,0.06000485,0.05545763,-1.112579,1.52012,-1.61816,0.4994097,1.355696,0.4365883,0.1267614,-0.1088703,0.0474176,-1.010803,-4.653959,2.614455,0.3361014,1.448815,0.3782055,0.04233418,0.1211704,-0.07812606,-0.03867229,-1.557401,-2.576473,0.6592181,1.402686,0.326263,-0.09354884,-0.06353967,0.1351182,-1.145206,0.2531485,0.1058159,0.7795408,1.392475,0.2171905,0.2402144,1.523801,0.2611886,277.8031,68.52701,194.3524
3,1.111113,0.1359219,0.04860506,0.05099791,-1.113043,1.520538,-1.619868,0.4996662,1.355354,0.4359581,0.12607,-0.09940624,0.04217408,-1.011169,-4.653297,2.612629,0.3361427,1.448412,0.3776877,0.04045943,0.114587,-0.04299722,-0.0397594,-1.573136,-2.561119,0.6593417,1.40275,0.3253713,-0.08332317,-0.06583311,0.09878174,-1.145483,0.2521597,0.1067832,0.7796558,1.392464,0.2163353,0.2402711,1.523313,0.2608294,277.6256,69.94774,193.4715
3,1.122224,0.1424429,0.02721981,0.03015647,-1.112769,1.520404,-1.621581,0.4999344,1.355307,0.4352276,0.135042,-0.07717939,0.02707296,-1.010939,-4.653667,2.610966,0.3362338,1.448015,0.3771815,0.04747858,0.1237158,0.02836815,-0.04274693,-1.570946,-2.564167,0.6593761,1.402709,0.3245151,-0.06780857,-0.05857503,0.05809034,-1.146187,0.2515937,0.1074695,0.7796377,1.392455,0.2158155,0.2401261,1.522777,0.260515,277.5746,70.00488,193.7345
3,1.133335,0.1473253,-0.01334205,0.0004759859,-1.111097,1.519637,-1.622978,0.5002182,1.355265,0.4346097,0.1466123,-0.03186586,-0.003305634,-1.009472,-4.654509,2.609382,0.3363225,1.447503,0.3760374,0.0351528,0.1544397,0.06700436,-0.04595444,-1.596161,-2.538958,0.6593954,1.402786,0.3237312,-0.05411825,-0.04801506,0.04191421,-1.146215,0.2514567,0.1077305,0.7796943,1.392522,0.2150328,0.2398352,1.522233,0.2601647,277.5243,68.99072,194.8875
3,1.144446,0.1497494,-0.04248015,-0.02202459,-1.108464,1.518502,-1.624106,0.5004678,1.355425,0.4339521,0.1540487,0.01995581,-0.04399525,-1.00809,-4.655304,2.607844,0.3363836,1.447343,0.3755016,0.02460721,0.1789909,0.06723155,-0.04802798,-1.636835,-2.498137,0.6594055,1.402819,0.3229103,-0.06124867,-0.03831691,0.06753279,-1.144618,0.2511746,0.1087603,0.7797949,1.392515,0.214246,0.2395109,1.521829,0.2598049,277.3402,69.24666,194.8211
3,1.155557,0.1506368,-0.07474146,-0.05707971,-1.105926,1.517146,-1.62528,0.5007167,1.355642,0.4332998,0.163765,0.06142423,-0.07043987,-1.006144,-4.657016,2.60685,0.3364712,1.447085,0.3746402,-0.005117618,0.1779742,0.08024684,-0.05003653,-1.649788,-2.484189,0.6596251,1.402978,0.3222888,-0.07258663,-0.03711842,0.09962558,-1.142398,0.2502722,0.1102892,0.7799641,1.392509,0.2135086,0.2392613,1.521426,0.2593808,277.0922,70.30786,193.9954
3,1.166668,0.1550628,-0.08131436,-0.07116455,-1.104408,1.516174,-1.626564,0.5009205,1.355724,0.4326773,0.1657926,0.07599555,-0.07438737,-1.005173,-4.658189,2.605404,0.3364983,1.447017,0.3742795,-0.01456094,0.1682992,0.1037027,-0.05257186,-1.65185,-2.481677,0.6597996,1.403089,0.3214927,-0.09593701,-0.04661474,0.1095149,-1.141096,0.2490502,0.1126248,0.7801386,1.392562,0.2127588,0.2389582,1.52108,0.2590097,276.9025,70.94066,193.5311
3,1.17778,0.160309,-0.0702487,-0.06156188,-1.103406,1.515453,-1.628077,0.5011692,1.355898,0.4320736,0.1686127,0.07441795,-0.06892828,-1.004544,-4.658452,2.603567,0.3365372,1.447386,0.3751609,-0.007805336,0.156249,0.154713,-0.05611387,-1.633359,-2.500345,0.660063,1.403236,0.3207219,-0.1227251,-0.05829528,0.09921268,-1.140483,0.2478131,0.1153918,0.7803924,1.392426,0.2119911,0.2386154,1.520836,0.2587194,276.7059,71.15545,193.3459
