loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.2674798,0.6519963,-0.2043846,-1.420367,-4.005515,-3.114662,0.6150028,1.134213,0.5288765,0.2368207,0.0499624,0.6801964,-1.492348,-3.890548,1.405292,0.511948,1.007437,0.4474351,0.2746762,-0.1970385,-0.008281298,-0.7380605,-3.989775,-0.2721431,0.6447077,1.328586,0.4398341,0.1260187,-0.1400351,-0.04949903,-0.9659535,0.4319083,-0.1000728,0.7747203,1.407556,0.310349,0.4403812,0.9829419,0.2868328,290.1338,205.9853,23.80915
0,0.1222222,0.2802313,0.6532873,-0.1987338,-1.418352,-4.012997,-3.116783,0.6164824,1.134565,0.5297766,0.245301,0.04524451,0.6887937,-1.490852,-3.898001,1.402915,0.512833,1.007342,0.4493618,0.2691751,-0.2086681,-0.02746088,-0.7383481,-3.993883,-0.2718206,0.6451122,1.328527,0.4400458,0.1196277,-0.134689,-0.0505091,-0.9663919,0.4304687,-0.1003354,0.7747703,1.407675,0.3101983,0.4402486,0.9830539,0.290232,290.0367,206.1523,24.34896
0,0.1333333,0.2852722,0.6630567,-0.1909908,-1.416512,-4.020544,-3.119278,0.6179341,1.13482,0.5307407,0.2580976,0.0396871,0.6953113,-1.489435,-3.905832,1.40064,0.5137389,1.007366,0.4515665,0.2542387,-0.2032271,-0.03588484,-0.7385276,-3.996992,-0.2717085,0.6454736,1.328498,0.4402449,0.1164867,-0.1240188,-0.04730779,-0.9666907,0.4292323,-0.1007727,0.7748307,1.407641,0.3101408,0.4400522,0.9828883,0.2932498,289.8873,206.455,24.68186
0,0.1444445,0.2807444,0.6690366,-0.1778992,-1.414946,-4.02841,-3.121749,0.6194945,1.134962,0.5316157,0.2693354,0.0297175,0.7040977,-1.488055,-3.913683,1.398728,0.5147755,1.007142,0.4530752,0.2513656,-0.1723842,-0.01127866,-0.7376168,-3.99788,-0.2737626,0.6459495,1.328549,0.4404495,0.1122578,-0.1154782,-0.04621781,-0.9670348,0.4280861,-0.1012702,0.7748953,1.407628,0.3100312,0.4399223,0.9826983,0.2957049,289.7915,206.7838,24.96792
0,0.1555556,0.2205594,0.6858423,-0.1733355,-1.413816,-4.034549,-3.127588,0.6207256,1.13512,0.5323594,0.3450203,0.01063371,0.6760997,-1.486209,-3.921854,1.399384,0.5159138,1.007385,0.4553075,0.2678911,-0.1225385,0.03351362,-0.7359241,-3.996751,-0.2781155,0.6463113,1.328658,0.440654,0.1091852,-0.09201524,-0.03879065,-0.9671845,0.4277797,-0.1021266,0.7749201,1.407557,0.3098884,0.439818,0.9825866,0.2985708,289.7616,207.431,24.90635
0,0.1666667,0.1915069,0.6745765,-0.1557152,-1.412059,-4.040074,-3.133469,0.6220843,1.135282,0.5332959,0.4036443,0.013906,0.6445376,-1.484827,-3.928963,1.399342,0.5169846,1.007225,0.4570358,0.2886483,-0.08659208,0.08676291,-0.7333866,-3.995395,-0.2830282,0.6467384,1.328754,0.440882,0.1125345,-0.08133119,-0.02606941,-0.9669762,0.4271648,-0.1030784,0.7747939,1.407542,0.3097239,0.4398604,0.9826724,0.30159,289.8076,208.1586,24.8149
0,0.1777778,0.2356738,0.6445997,-0.1167473,-1.410589,-4.047135,-3.134428,0.6235021,1.135615,0.5342517,0.3442622,0.01073402,0.6459954,-1.48545,-3.935264,1.396173,0.5179107,1.007351,0.4589086,0.3200887,-0.06247872,0.1580285,-0.7293434,-3.993502,-0.2890161,0.6472147,1.328837,0.4410698,0.1073998,-0.08765687,-0.006819718,-0.9663264,0.4258645,-0.1033583,0.7748295,1.407569,0.3095572,0.4399825,0.9825692,0.3041198,289.9243,209.3685,24.18111
0,0.1888889,0.2451103,0.6048208,-0.1249717,-1.409476,-4.054061,-3.134863,0.6248777,1.136005,0.5351198,0.287435,0.005073309,0.6418934,-1.484092,-3.940759,1.393561,0.5188752,1.007684,0.4603372,0.3232572,-0.07423446,0.1643647,-0.7271516,-3.994568,-0.2919397,0.6477878,1.328995,0.4412594,0.1073576,-0.1004458,-0.007851596,-0.9663445,0.4239477,-0.1033946,0.7748467,1.407606,0.3094063,0.4400056,0.9820589,0.3061648,289.9075,210.4231,23.62271
0,0.2,0.2524254,0.5517403,-0.134916,-1.408003,-4.059261,-3.134687,0.6260266,1.136454,0.5359776,0.227559,0.014346,0.6044031,-1.482575,-3.945389,1.391283,0.5197723,1.007542,0.461386,0.2994204,-0.1070094,0.1271209,-0.7264789,-3.997712,-0.2921014,0.6482864,1.329203,0.4414887,0.1071294,-0.1292496,-0.02375174,-0.9669107,0.4209703,-0.1029128,0.7749153,1.407614,0.3091683,0.4403071,0.9813963,0.3078547,289.8936,211.6255,22.66625
0,0.2111111,0.2508009,0.5219975,-0.1380631,-1.406351,-4.062971,-3.136934,0.6270119,1.136885,0.5366266,0.2256949,0.02520686,0.5443128,-1.481163,-3.950292,1.389205,0.5205678,1.007709,0.4630363,0.2874016,-0.1356364,0.1036698,-0.7254462,-4.001142,-0.292295,0.64882,1.329384,0.4417396,0.1121234,-0.1591555,-0.04929372,-0.96805,0.4174953,-0.1023964,0.7750068,1.407649,0.3089335,0.4404211,0.9811018,0.3099839,289.9792,212.4849,22.14263
0,0.2222222,0.2618137,0.4525079,-0.1345134,-1.404745,-4.065839,-3.139538,0.6279316,1.137246,0.5372965,0.2366668,0.03369844,0.4806278,-1.480205,-3.953264,1.386246,0.5214038,1.007539,0.4637017,0.2966022,-0.1825058,0.08323699,-0.7242061,-4.006138,-0.2922406,0.6494171,1.329564,0.4419365,0.1172034,-0.18798,-0.06630936,-0.9689091,0.4137155,-0.1016355,0.7750974,1.407626,0.3087065,0.4406188,0.9807825,0.3120008,290.1853,213.1115,21.7137
0,0.2333333,0.2676232,0.4005127,-0.1319819,-1.40308,-4.068713,3.140931,0.6287296,1.137693,0.5379412,0.2468516,0.04133552,0.4296837,-1.479123,-3.956321,1.383439,0.5221244,1.007689,0.4650333,0.3112091,-0.226238,0.07344452,-0.7224927,-4.011593,-0.2921629,0.6499739,1.329708,0.4421363,0.1182543,-0.1943714,-0.06630515,-0.9693896,0.4108347,-0.1013487,0.7751522,1.407625,0.3084455,0.4408431,0.9804764,0.3136588,290.3806,213.5203,21.38372
0,0.2444444,0.2638411,0.3660151,-0.1319775,-1.401425,-4.071087,3.138492,0.6295217,1.138087,0.5384922,0.2474537,0.05104154,0.380469,-1.477857,-3.959788,1.381028,0.5228561,1.007677,0.466187,0.3109013,-0.2559942,0.04885209,-0.7217273,-4.017257,-0.2914582,0.6504019,1.329741,0.4422343,0.1151418,-0.1975306,-0.05774128,-0.969527,0.4081697,-0.1009975,0.7752029,1.407629,0.308197,0.4410449,0.9814706,0.3178648,290.4284,213.8623,21.3086
0,0.2555556,0.2559132,0.3046727,-0.1382708,-1.399434,-4.072912,3.136336,0.6301879,1.138547,0.539176,0.2418679,0.0698871,0.330146,-1.476365,-3.961283,1.378499,0.5234752,1.007847,0.4673188,0.2734718,-0.2514283,0.01925518,-0.7216303,-4.021372,-0.2902374,0.650776,1.32969,0.4422541,0.1067869,-0.1857595,-0.04384143,-0.9694902,0.4061182,-0.1006803,0.7752116,1.40765,0.3081067,0.4414649,0.9812983,0.3192704,290.5399,213.94,21.40702
0,0.2666667,0.236217,0.2448317,-0.1530668,-1.397133,-4.074802,3.13442,0.6310608,1.138907,0.5396793,0.235351,0.08811983,0.2968662,-1.474339,-3.962396,1.376446,0.5240453,1.007871,0.4681382,0.2084885,-0.215797,-0.01648466,-0.7223702,-4.023788,-0.288733,0.6510869,1.329647,0.4422834,0.08766552,-0.1718662,-0.04154493,-0.9697582,0.4042448,-0.1000041,0.7752117,1.40772,0.3080268,0.4418645,0.9820598,0.3227019,290.5673,213.9297,21.66839
0,0.2777778,0.2182947,0.1870465,-0.1736867,-1.394463,-4.07512,3.132686,0.6316439,1.139305,0.5400832,0.2230279,0.1198222,0.2404844,-1.47193,-3.963049,1.374398,0.5245976,1.00811,0.4692643,0.171434,-0.1686875,-0.02359451,-0.7227633,-4.024468,-0.2888872,0.6513672,1.329634,0.4422979,0.08036047,-0.1483816,-0.03194071,-0.9696926,0.403275,-0.1001239,0.7753173,1.407731,0.3079,0.4422191,0.9819887,0.3240879,290.633,213.9087,21.79881
0,0.2888889,0.1974838,0.1452493,-0.1845628,-1.391768,-4.075139,3.130859,0.6322292,1.139677,0.5404871,0.213843,0.1448474,0.1897208,-1.469683,-3.963391,1.37266,0.5250887,1.008345,0.4701607,0.1452626,-0.1046604,-0.008355156,-0.7226583,-4.023004,-0.2909429,0.6516149,1.329669,0.4422865,0.07629908,-0.1217049,-0.018125,-0.969462,0.4026256,-0.1004622,0.7753322,1.407694,0.3076258,0.4426669,0.9821156,0.3254933,290.6259,213.6827,22.0523
0,0.3,0.1711825,0.1292855,-0.1869382,-1.389411,-4.075793,3.128949,0.6328223,1.139988,0.5408845,0.2104687,0.1522736,0.1688397,-1.467616,-3.964512,1.371658,0.5256532,1.008721,0.4713154,0.1435259,-0.05249585,0.007785674,-0.7223579,-4.021198,-0.2938902,0.6519428,1.329663,0.4422183,0.07418311,-0.115304,-0.01812074,-0.9695941,0.4013372,-0.1005149,0.7754844,1.407764,0.3074772,0.4430067,0.9820944,0.3268165,290.6762,213.6819,22.14402
0,0.3111111,0.05751821,0.1247309,-0.2080034,-1.387845,-4.07467,3.123385,0.6331258,1.140118,0.541018,0.279982,0.1416125,0.1109829,-1.464186,-3.965361,1.374677,0.5262711,1.009221,0.4722328,0.151175,-0.0270023,0.01633105,-0.7221566,-4.020441,-0.2963536,0.6522772,1.329598,0.4423382,0.06464203,-0.107819,-0.01484373,-0.9695733,0.4001557,-0.1002044,0.775492,1.407824,0.3073423,0.4433432,0.9824348,0.3276558,290.7282,213.682,22.1538
0,0.3222222,0.02923765,0.1104122,-0.1655371,-1.385059,-4.074345,3.118979,0.633827,1.140425,0.5413682,0.3104943,0.1563473,0.09032081,-1.463462,-3.966189,1.37542,0.5267878,1.00924,0.472739,0.1607794,-0.02492797,0.01628092,-0.7219414,-4.02083,-0.2982394,0.6526638,1.329684,0.4423146,0.0583461,-0.1003235,-0.007335124,-0.9692522,0.3991901,-0.1001189,0.7754933,1.407866,0.307209,0.4438351,0.9824804,0.3281886,290.8538,213.9889,21.88905
0,0.3333333,0.0009481646,0.1243003,-0.1313638,-1.383659,-4.076737,3.119311,0.6346122,1.140728,0.5417459,0.2389465,0.1393893,0.1223326,-1.462992,-3.967944,1.376537,0.5273712,1.00988,0.4733908,0.1756096,-0.03565085,0.01191033,-0.7216602,-4.021837,-0.2999702,0.6530299,1.329627,0.4422851,0.0530358,-0.09072757,-0.008377101,-0.9694071,0.3982867,-0.100153,0.7754973,1.407761,0.3071039,0.4441991,0.9831762,0.3290567,290.8843,214.7757,21.02548
0,0.3444445,-0.06028039,0.1388539,-0.121007,-1.382718,-4.079093,3.11948,0.6355643,1.141065,0.5421004,0.183322,0.116025,0.14539,-1.461487,-3.969754,1.379335,0.5281637,1.010371,0.4738934,0.1784933,-0.06862968,-0.009507146,-0.7218812,-4.024918,-0.2997563,0.6534086,1.329535,0.4422874,0.05414842,-0.06304027,-0.009525536,-0.9695067,0.3983905,-0.1008816,0.7755086,1.407728,0.3070209,0.444707,0.9841267,0.329964,290.782,215.6647,20.05897
0,0.3555556,-0.1556539,0.1566414,-0.1202147,-1.381195,-4.081017,3.118384,0.6364683,1.141475,0.5424626,0.1665458,0.1090412,0.159398,-1.459519,-3.971627,1.384586,0.5288923,1.011303,0.4746332,0.1684733,-0.09827293,-0.05533795,-0.7231612,-4.028815,-0.2983864,0.6536585,1.329395,0.4422386,0.05939658,-0.05349226,-0.01919846,-0.9700415,0.3978712,-0.1014816,0.7754327,1.407641,0.306942,0.4451404,0.9852298,0.330788,290.7128,216.5574,19.16262
0,0.3666667,-0.238638,0.1846613,-0.1036906,-1.379701,-4.08358,3.117275,0.6373549,1.141894,0.5427091,0.1577744,0.1032161,0.1839914,-1.458111,-3.974085,1.390184,0.5296405,1.012293,0.4752166,0.166262,-0.06830531,-0.09997946,-0.7255953,-4.029627,-0.2995633,0.6539379,1.329324,0.4422777,0.04323494,-0.03753924,-0.03931751,-0.9712506,0.3977507,-0.1013274,0.7753905,1.407619,0.3069062,0.4454853,0.9870194,0.3322863,290.4377,217.8481,17.90027
0,0.3777778,-0.2950038,0.2094303,-0.09404455,-1.379382,-4.087021,3.116373,0.6384425,1.14248,0.5432451,0.1575248,0.08322427,0.2041847,-1.456676,-3.976811,1.39581,0.5304705,1.013284,0.4758866,0.1833833,-0.02891238,-0.1265958,-0.72808,-4.029206,-0.302473,0.6542513,1.329305,0.4423399,0.03469363,-0.02581218,-0.04351946,-0.9718759,0.3978524,-0.1015322,0.7753463,1.407735,0.306782,0.4458678,0.9888468,0.3331849,289.9834,219.032,16.68288
0,0.3888889,-0.3883664,0.2651018,-0.07434095,-1.378645,-4.090694,3.115327,0.6394621,1.142745,0.5432265,0.153408,0.06470039,0.2329779,-1.455438,-3.98104,1.403735,0.5314783,1.014561,0.4765248,0.2454047,0.03899249,-0.1555158,-0.7312455,-4.026591,-0.3092604,0.6545411,1.329393,0.4423261,0.03362517,-0.03006988,-0.04349908,-0.9723201,0.3972085,-0.1016121,0.7752583,1.407853,0.3067191,0.446187,0.9911124,0.3344294,289.4592,219.7097,16.11377
0,0.4,-0.4061825,0.2831273,-0.06257489,-1.377899,-4.094548,3.114639,0.640713,1.143158,0.543427,0.1424519,0.05097041,0.2622468,-1.454345,-3.984405,1.409463,0.5323707,1.015578,0.4771986,0.2571413,0.04746273,-0.1608854,-0.7333669,-4.026329,-0.3127108,0.654902,1.329444,0.4423711,0.03256062,-0.05243807,-0.03917147,-0.9725513,0.3953147,-0.1009189,0.7751588,1.407877,0.3065171,0.4465131,0.9929572,0.3353253,289.0771,219.9985,16.05183
0,0.4111111,-0.4637089,0.3611983,-0.04321042,-1.378109,-4.100684,3.114775,0.6420108,1.143595,0.5435443,0.1237889,0.023738,0.3228802,-1.453355,-3.990666,1.417544,0.5334733,1.0167,0.4773602,0.2795273,0.03877622,-0.1514431,-0.7345595,-4.027011,-0.3160515,0.6555562,1.329675,0.4423995,0.03793066,-0.07799166,-0.02957078,-0.9723942,0.3932323,-0.1002837,0.7750989,1.40793,0.3062706,0.446867,0.9956499,0.3364535,288.537,219.1264,17.47833
0,0.4222222,-0.4915623,0.4386942,-0.009130359,-1.378421,-4.107995,3.115568,0.6434004,1.144016,0.5436513,0.0926313,-0.008724868,0.4008405,-1.453132,-3.997405,1.425153,0.5344986,1.017966,0.4779799,0.2912179,0.008802235,-0.1260291,-0.7347528,-4.028696,-0.3184057,0.6559337,1.329819,0.4424849,0.04965369,-0.0961156,-0.02538727,-0.9723915,0.3912067,-0.1000544,0.7749912,1.407963,0.3059793,0.4472112,0.9977194,0.3375188,288.1484,218.9592,17.93565
0,0.4333333,-0.5134274,0.4931212,0.01877967,-1.379072,-4.115399,3.116226,0.644884,1.144477,0.5438783,0.07656615,-0.03404349,0.4562367,-1.453097,-4.004344,1.432997,0.5354969,1.019188,0.4786663,0.313562,-0.04474461,-0.07624772,-0.7332582,-4.031824,-0.3202909,0.6566685,1.330012,0.4425595,0.05596906,-0.1163801,-0.02859579,-0.972637,0.3887813,-0.09950635,0.7749677,1.408007,0.305733,0.4473531,1.000241,0.3377908,287.7711,217.3609,20.06952
0,0.4444444,-0.5563844,0.5754739,0.05788434,-1.379892,-4.124346,3.117364,0.6465399,1.144809,0.5439546,0.05318351,-0.06137568,0.5348884,-1.453607,-4.012938,1.442256,0.5365641,1.020337,0.478925,0.3474981,-0.1036369,-0.04252304,-0.7317786,-4.036016,-0.3220278,0.6573347,1.330163,0.4425037,0.07180123,-0.1420123,-0.03721979,-0.9731361,0.3855695,-0.09902459,0.7749071,1.407976,0.3053577,0.4473616,1.002778,0.3377478,287.3658,216.721,21.03034
0,0.4555556,-0.6285383,0.6411879,0.08837584,-1.380538,-4.133913,3.118603,0.6482438,1.145053,0.5437424,0.03549015,-0.07866132,0.6054881,-1.453966,-4.021756,1.453537,0.5376099,1.021951,0.4796662,0.3855636,-0.1560641,-0.03969285,-0.7310036,-4.041028,-0.3238375,0.6581221,1.330286,0.4425173,0.09074593,-0.155952,-0.05548967,-0.9740975,0.3827956,-0.09899209,0.7748585,1.408026,0.3050282,0.4474803,1.005717,0.3388997,286.917,216.6434,21.372
0,0.4666667,-0.6867414,0.6807987,0.09229597,-1.380428,-4.143016,3.11974,0.6500248,1.145438,0.5437629,0.02523088,-0.07042116,0.6580132,-1.453171,-4.029835,1.464691,0.5387672,1.023619,0.4803116,0.4045056,-0.1806392,-0.05585747,-0.7313456,-4.045669,-0.3254972,0.6588635,1.330426,0.4425671,0.1089582,-0.1453076,-0.0482512,-0.9742232,0.3814676,-0.1000483,0.7749811,1.408089,0.3045809,0.4477589,1.008727,0.3392619,286.408,217.181,21.09916
0,0.4777778,-0.7847902,0.7177586,0.1021932,-1.379701,-4.151705,3.121038,0.6518283,1.1459,0.543668,0.01617032,-0.04745573,0.6877502,-1.452602,-4.038343,1.478713,0.5398759,1.025705,0.4810104,0.4317994,-0.221202,-0.08489706,-0.7320327,-4.052101,-0.3264199,0.6596711,1.330515,0.4426847,0.1175557,-0.1442481,-0.04088194,-0.9741374,0.3794151,-0.1003594,0.7749419,1.408061,0.3041704,0.4478995,1.012228,0.3404566,285.8797,217.7508,20.82829
0,0.4888889,-0.8972014,0.7468464,0.07162789,-1.378934,-4.160232,3.122226,0.6535671,1.146307,0.5434968,0.01146922,-0.02376258,0.7043589,-1.449928,-4.046654,1.493867,0.5410234,1.027816,0.4813006,0.4367349,-0.2509617,-0.1233582,-0.7332838,-4.058818,-0.3263962,0.6604081,1.330702,0.4428523,0.1303322,-0.1527945,-0.03992966,-0.9743393,0.3769595,-0.1008952,0.7749194,1.408072,0.3037536,0.4480205,1.016113,0.3413223,285.2313,218.9029,20.01838
0,0.5,-0.9637536,0.7644593,0.03275043,-1.3771,-4.169191,3.124255,0.6552844,1.146995,0.5434244,-0.009948134,0.02218145,0.7293538,-1.446867,-4.05468,1.507964,0.5420883,1.029871,0.4817779,0.4251877,-0.2251458,-0.1453382,-0.7345552,-4.063041,-0.3276367,0.6611779,1.330905,0.4429486,0.1377917,-0.1581294,-0.03892215,-0.9744698,0.3746628,-0.1013509,0.7749795,1.408023,0.3032401,0.4480494,1.019867,0.3421703,284.3144,219.9813,19.27146
0,0.5111111,-0.9845015,0.7889642,0.02141353,-1.376179,-4.17818,3.126504,0.6568909,1.147588,0.5432897,-0.03210839,0.03789717,0.7468103,-1.444732,-4.063376,1.521101,0.5428782,1.032006,0.4823925,0.416744,-0.1932786,-0.1390535,-0.7357606,-4.064372,-0.330927,0.6620097,1.331325,0.4429984,0.1377819,-0.1634611,-0.03891011,-0.97471,0.3721806,-0.1014987,0.7749985,1.408102,0.3027613,0.4480537,1.023967,0.3439578,283.441,220.4624,19.1717
0,0.5222223,-0.9882482,0.8075255,0.0192256,-1.375487,-4.187734,3.13015,0.6583956,1.148254,0.5431819,-0.07546575,0.05043375,0.7691638,-1.443046,-4.072142,1.53349,0.5437571,1.03376,0.4824541,0.4222823,-0.1806046,-0.1156152,-0.7356769,-4.0671,-0.3338395,0.6629412,1.331662,0.443007,0.1441979,-0.1730409,-0.03468731,-0.9746594,0.3696549,-0.101835,0.7750243,1.408109,0.3022552,0.4477317,1.028215,0.3455796,282.5119,219.6383,20.55181
0,0.5333334,-0.9986055,0.8298077,0.004720181,-1.374294,-4.196281,3.133214,0.6598251,1.148832,0.5430605,-0.09775265,0.07342064,0.7659204,-1.440724,-4.081292,1.546464,0.5441753,1.035905,0.4831035,0.4332723,-0.1754982,-0.06133413,-0.7339534,-4.069041,-0.3374976,0.663951,1.332001,0.442898,0.1516392,-0.1911633,-0.03258867,-0.9747026,0.3663218,-0.1018853,0.7751348,1.408101,0.30182,0.4472576,1.032411,0.3471413,281.6646,217.7342,23.0849
0,0.5444446,-1.026443,0.8437964,-0.03118321,-1.372445,-4.20533,3.138235,0.6611181,1.149339,0.5429845,-0.1531011,0.1111923,0.7727914,-1.437211,-4.090146,1.560155,0.544479,1.038045,0.4838557,0.4357344,-0.1831755,0.00467816,-0.7310835,-4.071547,-0.3404937,0.6650961,1.332424,0.4427071,0.1652766,-0.2210642,-0.04650644,-0.9753838,0.3619412,-0.1016955,0.7752526,1.408047,0.3012047,0.4466819,1.036392,0.3480433,280.9696,215.1654,26.31919
0,0.5555557,-1.052725,0.8690964,-0.07121608,-1.370103,-4.214844,-3.138453,0.6623074,1.149812,0.5428576,-0.2240627,0.1563786,0.782346,-1.43321,-4.099749,1.574247,0.5444226,1.040224,0.4845755,0.4328341,-0.1811633,0.05371008,-0.7283474,-4.073126,-0.3440184,0.6662182,1.332865,0.4425113,0.1896237,-0.2562891,-0.05412928,-0.9758515,0.357072,-0.1018406,0.77543,1.408005,0.300612,0.4458307,1.04069,0.3497273,280.3124,212.0679,30.0883
0,0.5666668,-1.054802,0.9000427,-0.1137666,-1.367035,-4.225299,-3.130501,0.6635898,1.150279,0.5427663,-0.3048695,0.2123356,0.806574,-1.428979,-4.109884,1.587665,0.5443963,1.042488,0.485599,0.4298448,-0.1791158,0.08782316,-0.7258083,-4.074821,-0.3473912,0.667344,1.333258,0.4423654,0.2139027,-0.2851606,-0.07030377,-0.9769024,0.3518422,-0.1021514,0.7756393,1.407954,0.2999406,0.4448045,1.044388,0.350282,279.6231,208.8626,33.90038
