loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1333333,-0.4999086,-1.340409,-0.08541305,-1.340705,-4.009708,-3.130754,0.6403122,1.145798,0.5055649,-0.378571,0.3132671,-1.298453,-1.407374,-3.884843,1.471825,0.5321669,1.028108,0.4304194,-0.5165287,0.5628826,0.3292043,-0.7172873,-4.121638,-0.3034467,0.6772313,1.33044,0.4136796,-0.2752421,0.4304082,0.1143518,-0.9911849,0.2502779,-0.1031823,0.7808418,1.407038,0.2615874,0.4777313,1.000813,0.2556005,299.2495,181.8259,21.68081
1,0.1444445,-0.5568807,-1.283406,-0.07476043,-1.339667,-3.997383,-3.125706,0.6376054,1.146059,0.5045772,-0.4375242,0.2974751,-1.242612,-1.405717,-3.871641,1.476642,0.5299991,1.028979,0.4277737,-0.5371134,0.5578446,0.2792479,-0.7177086,-4.112315,-0.3037444,0.6761885,1.330518,0.4131076,-0.2784227,0.4463835,0.1100936,-0.9906538,0.2568792,-0.1036111,0.7808367,1.407073,0.2617083,0.4775724,1.002054,0.2522902,299.2318,181.5994,21.3434
1,0.1555556,-0.625136,-1.199542,-0.08447249,-1.338122,-3.987033,-3.119185,0.6349811,1.146338,0.5032678,-0.5091405,0.2921156,-1.168673,-1.403352,-3.860552,1.483163,0.5276366,1.030135,0.4250052,-0.5267601,0.5472538,0.2418578,-0.7181256,-4.103415,-0.3048941,0.6752887,1.330679,0.4125676,-0.2925102,0.431493,0.09216218,-0.9907119,0.2621247,-0.1029149,0.7807359,1.407088,0.2617807,0.4768118,1.00399,0.2495177,299.0643,181.8325,20.95484
1,0.1666667,-0.6500181,-1.138171,-0.09015642,-1.336403,-3.97585,-3.113845,0.6322211,1.146724,0.5020714,-0.5376498,0.2923485,-1.129194,-1.401632,-3.849203,1.488117,0.5255226,1.031036,0.4217093,-0.4991951,0.5236514,0.2426747,-0.7169554,-4.094777,-0.3069493,0.6742944,1.330882,0.4119434,-0.2916296,0.413347,0.08153789,-0.990542,0.2666876,-0.1022305,0.7806891,1.407135,0.2617204,0.4761493,1.005461,0.2466924,298.6802,182.0923,20.26583
1,0.1777778,-0.6813064,-1.042295,-0.0802594,-1.334504,-3.966607,-3.108433,0.6294438,1.147005,0.5006168,-0.55616,0.2883123,-1.06201,-1.400031,-3.840522,1.494596,0.5230502,1.032296,0.4190621,-0.4376067,0.4645875,0.268728,-0.7140942,-4.088516,-0.3090598,0.6735907,1.331049,0.4113188,-0.2917911,0.3909591,0.0741249,-0.9903896,0.2709375,-0.1013903,0.7806268,1.407105,0.2616117,0.4748551,1.007761,0.2445082,297.8816,182.8757,19.15887
1,0.1888889,-0.7907119,-0.9304141,-0.1044468,-1.332653,-3.956982,-3.107486,0.6264409,1.147325,0.4989576,-0.4737142,0.27086,-1.0075,-1.397104,-3.833083,1.504843,0.5206792,1.03364,0.4162736,-0.4016891,0.4057427,0.2778923,-0.7115881,-4.08343,-0.3097698,0.6727593,1.331195,0.4106576,-0.287628,0.3813447,0.06877635,-0.9901457,0.2756722,-0.1009397,0.7804783,1.407059,0.2615664,0.4732132,1.010378,0.2420453,296.9027,183.8549,17.95119
1,0.2,-0.8872586,-0.8298056,-0.1336346,-1.32948,-3.947859,-3.104357,0.6238421,1.147631,0.4976583,-0.4535713,0.2857275,-0.9512463,-1.393506,-3.826303,1.515775,0.5181566,1.03487,0.4135263,-0.3800382,0.3001777,0.2667505,-0.7089883,-4.083094,-0.306622,0.6720324,1.331311,0.4100497,-0.287821,0.3621498,0.05709891,-0.9902608,0.2796693,-0.09998785,0.7804018,1.40704,0.2614832,0.4714474,1.013068,0.2389099,296.0253,184.9781,16.67949
1,0.2111111,-0.9345647,-0.7284788,-0.1509525,-1.325569,-3.943545,-3.096895,0.6213431,1.147992,0.496438,-0.515092,0.321647,-0.8213369,-1.389884,-3.820811,1.525949,0.5153458,1.03665,0.4111996,-0.3978667,0.2098657,0.230336,-0.7076008,-4.083446,-0.3011859,0.6710507,1.331321,0.4095116,-0.2837461,0.3429348,0.04644025,-0.9904216,0.2833669,-0.09902112,0.7802404,1.406917,0.2614169,0.4697062,1.016055,0.2365181,295.1904,186.1742,15.33355
1,0.2222222,-0.9826224,-0.6508805,-0.1665131,-1.322608,-3.939813,-3.086873,0.6187658,1.148405,0.4951501,-0.6140611,0.3399294,-0.6940653,-1.385743,-3.815212,1.536662,0.5124728,1.038228,0.4085772,-0.4291803,0.1889109,0.1835957,-0.7075785,-4.080859,-0.297212,0.6699262,1.331392,0.4088986,-0.283867,0.3493045,0.03258365,-0.9908733,0.2884835,-0.09865547,0.7801801,1.406829,0.2614322,0.4672949,1.019436,0.2340784,294.1984,187.5104,13.9674
1,0.2333333,-1.048114,-0.5069215,-0.1990997,-1.319401,-3.937562,-3.075959,0.6162981,1.148888,0.4938905,-0.7105384,0.3534261,-0.5795541,-1.380664,-3.813695,1.54979,0.5092407,1.040448,0.406307,-0.44492,0.2540807,0.1583304,-0.7083039,-4.072979,-0.2976309,0.6687574,1.331527,0.4082963,-0.2860827,0.3620712,0.01979628,-0.9915263,0.2937958,-0.09831619,0.7800532,1.40675,0.2614291,0.4644775,1.023088,0.2321045,293.2526,188.3792,13.28007
1,0.2444444,-1.069712,-0.4400014,-0.2066107,-1.316299,-3.93413,-3.066063,0.6138439,1.149261,0.4925897,-0.7582931,0.3600073,-0.509349,-1.376378,-3.809991,1.561021,0.5061984,1.042443,0.4038053,-0.4431821,0.3467006,0.1746178,-0.7079049,-4.061404,-0.3014627,0.6676644,1.331713,0.4075346,-0.3020527,0.3727768,0.0167479,-0.9918501,0.299206,-0.097342,0.7799008,1.406708,0.2613432,0.4613429,1.026838,0.2298754,292.4907,188.5541,13.51017
1,0.2555556,-1.109818,-0.3417037,-0.219779,-1.312958,-3.932523,-3.055658,0.6111856,1.14984,0.4912043,-0.8021969,0.367075,-0.4339437,-1.371881,-3.808893,1.574031,0.5029368,1.044838,0.4015548,-0.4304814,0.4283926,0.2515103,-0.7051635,-4.048081,-0.3072345,0.6665904,1.331948,0.4067433,-0.3051981,0.367476,0.02318225,-0.9917612,0.3038855,-0.09644026,0.7797819,1.406587,0.2612209,0.4579723,1.031041,0.22822,291.9524,188.4188,14.34459
1,0.2666667,-1.138539,-0.2877829,-0.2276975,-1.308858,-3.931741,-3.045019,0.6084186,1.15053,0.4898632,-0.8314453,0.3946687,-0.3544163,-1.367478,-3.806667,1.586762,0.4997851,1.04709,0.3990748,-0.4224875,0.4622608,0.3037761,-0.7021323,-4.036596,-0.3115385,0.6656878,1.332143,0.4059358,-0.3030397,0.3621502,0.02849119,-0.9916483,0.3084638,-0.09558698,0.7796117,1.406406,0.2611642,0.4547289,1.034743,0.2257943,291.4109,188.6133,14.76571
1,0.2777778,-1.185329,-0.2162773,-0.2738361,-1.304132,-3.930871,-3.034446,0.6056441,1.15124,0.4884827,-0.8510469,0.4232137,-0.3066214,-1.361024,-3.806291,1.600954,0.4961729,1.049892,0.3970668,-0.4085159,0.4599714,0.3260477,-0.6995256,-4.02706,-0.3147356,0.6647166,1.332413,0.4051626,-0.3011357,0.3471954,0.01252151,-0.9923753,0.3124109,-0.09446365,0.7795045,1.406258,0.2610464,0.4509368,1.039343,0.2243786,290.8714,189.2494,14.9864
1,0.2888889,-1.235783,-0.1552152,-0.3441487,-1.297154,-3.932444,-3.022496,0.603001,1.152215,0.4872468,-0.8783237,0.5046792,-0.2167993,-1.352811,-3.806133,1.615455,0.4925935,1.052831,0.3952613,-0.4378422,0.3973944,0.2983221,-0.6981077,-4.022784,-0.3120785,0.6637616,1.33268,0.4044464,-0.2992465,0.3439458,-0.008786112,-0.9934102,0.3167505,-0.09356218,0.7794406,1.406061,0.2609606,0.4468854,1.043947,0.223332,290.0887,190.8418,13.99471
1,0.3,-1.262369,-0.08903743,-0.4058533,-1.291412,-3.933453,-3.010749,0.6003832,1.153131,0.4860108,-0.9027272,0.5445098,-0.1582682,-1.344849,-3.807101,1.62966,0.4888451,1.055704,0.3932576,-0.4661275,0.3358909,0.2652652,-0.6968758,-4.019763,-0.3082628,0.662792,1.332911,0.4037454,-0.2995055,0.3375084,-0.03114492,-0.9948696,0.3207789,-0.09247507,0.7793667,1.405925,0.260824,0.4427387,1.048393,0.2218058,289.1764,192.8578,12.48051
1,0.3111111,-1.274649,-0.009481758,-0.4374213,-1.285238,-3.937527,-2.997917,0.5975907,1.15414,0.4846325,-0.9273508,0.5860694,-0.06554909,-1.337434,-3.809526,1.643947,0.4848968,1.058773,0.3915043,-0.5019915,0.268089,0.21839,-0.6963383,-4.018657,-0.3023521,0.6617913,1.333146,0.4030316,-0.305129,0.3140559,-0.05020216,-0.996173,0.3238411,-0.09054774,0.7792302,1.405731,0.2606187,0.4383034,1.053177,0.2207089,288.2105,194.9814,10.9037
1,0.3222222,-1.283816,0.04100648,-0.4634536,-1.278264,-3.942577,-2.983964,0.5949985,1.155137,0.4832244,-0.960792,0.6430569,0.03255178,-1.329823,-3.811543,1.658272,0.4811018,1.061707,0.3893247,-0.5278603,0.2267329,0.2109482,-0.6946611,-4.015666,-0.29793,0.6607486,1.333476,0.4022548,-0.3107655,0.2937877,-0.0724581,-0.9977458,0.3267545,-0.08853386,0.779227,1.405532,0.2604036,0.4338859,1.05768,0.218825,287.4158,196.5004,9.956178
1,0.3333333,-1.301327,0.1422656,-0.5481012,-1.271343,-3.948592,-2.969207,0.5921285,1.156265,0.4815943,-0.9948217,0.6848595,0.1158397,-1.319508,-3.81707,1.673973,0.4766833,1.065243,0.3875268,-0.5439274,0.1958873,0.2279855,-0.6919931,-4.012439,-0.2937062,0.6597464,1.333753,0.4014063,-0.3132325,0.2862764,-0.1011822,-1.000125,0.3300216,-0.08667125,0.7791511,1.405306,0.2601824,0.4287643,1.062879,0.2177188,286.5855,197.4026,9.932688
1,0.3444445,-1.282382,0.2259354,-0.5856282,-1.265104,-3.953139,-2.954948,0.5893793,1.157256,0.4800611,-1.020983,0.7010599,0.1530926,-1.310941,-3.822546,1.688518,0.4722848,1.068763,0.3857424,-0.5545806,0.1703181,0.2524758,-0.6888112,-4.008797,-0.2900206,0.6587152,1.334081,0.4006126,-0.3155727,0.2830556,-0.1192489,-1.002177,0.3335856,-0.0849346,0.7790133,1.405094,0.2599394,0.4231223,1.068423,0.2166802,285.8851,197.4667,10.95538
1,0.3555556,-1.259071,0.2735478,-0.5909547,-1.25899,-3.959692,-2.937478,0.5864689,1.158493,0.4784083,-1.095276,0.7214555,0.2092168,-1.303248,-3.827813,1.70267,0.4678827,1.072146,0.3836617,-0.5416477,0.1648126,0.2821996,-0.6853395,-4.004426,-0.2877088,0.6577415,1.33442,0.3997877,-0.3154367,0.2830775,-0.1064694,-1.003216,0.3372183,-0.08335668,0.7789103,1.404889,0.2597051,0.4174149,1.073893,0.2156941,285.2939,196.7728,12.95048
1,0.3666667,-1.256634,0.3143523,-0.611059,-1.252496,-3.965582,-2.919417,0.5836328,1.159425,0.4766111,-1.169184,0.7465307,0.2422482,-1.295185,-3.833353,1.717389,0.4636475,1.075452,0.3812582,-0.5361378,0.175373,0.3013837,-0.6821644,-3.998904,-0.2862262,0.6568062,1.334772,0.3988445,-0.3151025,0.2778123,-0.07236242,-1.002898,0.3406497,-0.08168767,0.778748,1.40472,0.2593923,0.4114743,1.079297,0.2144829,284.811,195.8677,15.23616
1,0.3777778,-1.287105,0.3729675,-0.634198,-1.246843,-3.971836,-2.9016,0.5806633,1.160361,0.4749575,-1.227298,0.7495353,0.2687506,-1.286936,-3.840661,1.733946,0.4590039,1.07911,0.3791292,-0.5254313,0.1934509,0.2928431,-0.6803189,-3.993329,-0.2851375,0.6558671,1.335078,0.3979552,-0.3128507,0.2522804,-0.05209441,-1.002883,0.3428836,-0.0795646,0.7786331,1.404508,0.2590613,0.4058289,1.084667,0.2136539,284.3202,195.0544,17.368
1,0.3888889,-1.357542,0.4495438,-0.6256697,-1.242044,-3.980547,-2.881428,0.5776091,1.161239,0.4731588,-1.30677,0.7540293,0.3384887,-1.279642,-3.848903,1.753171,0.4543953,1.083171,0.3773139,-0.5148826,0.1998624,0.2693605,-0.6790293,-3.988734,-0.2834099,0.6549439,1.335315,0.3969882,-0.312168,0.2245304,-0.07759439,-1.004528,0.3446102,-0.07704365,0.778625,1.404258,0.2587745,0.3999259,1.09018,0.2124063,283.9829,193.8616,20.09548
1,0.4,-1.376759,0.4883912,-0.6096002,-1.237115,-3.988138,-2.863301,0.574876,1.162028,0.4716327,-1.332257,0.7477881,0.3787805,-1.273056,-3.856353,1.770541,0.4501276,1.086661,0.3749676,-0.5085776,0.220175,0.2363661,-0.6784083,-3.983347,-0.2820892,0.653896,1.335593,0.3960726,-0.3115298,0.2106063,-0.1127298,-1.007152,0.3465458,-0.07469421,0.7785292,1.404045,0.2584846,0.3941076,1.095764,0.2108748,283.6567,192.8999,22.69963
1,0.4111111,-1.400595,0.5477068,-0.6023299,-1.233441,-3.998073,-2.843863,0.5718834,1.162911,0.4698536,-1.360448,0.7354891,0.4452068,-1.266798,-3.86558,1.789151,0.4456515,1.0904,0.3729858,-0.5205622,0.2193238,0.1948841,-0.6783492,-3.97939,-0.2790338,0.6526617,1.335815,0.3951786,-0.3087512,0.2051907,-0.1500247,-1.010175,0.3487539,-0.0725999,0.7784475,1.403861,0.2581763,0.3883148,1.101652,0.2104067,283.157,192.4675,24.82141
1,0.4222222,-1.402296,0.6000783,-0.5952685,-1.230304,-4.007451,-2.825149,0.5689865,1.164029,0.4681096,-1.372722,0.7123894,0.4975161,-1.260694,-3.875117,1.806987,0.4413129,1.093851,0.3703926,-0.5430194,0.2344779,0.1652481,-0.6782315,-3.97437,-0.2763147,0.6514603,1.335981,0.3941727,-0.3097845,0.2232933,-0.1532424,-1.012026,0.3522528,-0.07101399,0.7782371,1.403552,0.257936,0.3824618,1.107084,0.208899,282.4132,192.6244,26.23692
1,0.4333333,-1.395208,0.6293356,-0.5898572,-1.227031,-4.017197,-2.806803,0.5659585,1.16499,0.4662647,-1.366195,0.7026467,0.5301222,-1.254965,-3.884475,1.824644,0.4368726,1.097524,0.3684437,-0.5450517,0.266504,0.149383,-0.6782666,-3.96777,-0.2753828,0.65017,1.336223,0.3933289,-0.3200091,0.2574816,-0.1255042,-1.012743,0.35694,-0.06967922,0.7779658,1.403419,0.2578027,0.3766841,1.112866,0.2084365,281.6603,192.7837,27.59212
1,0.4444444,-1.379035,0.6730447,-0.5925658,-1.224011,-4.027044,-2.788836,0.5628324,1.166101,0.4643438,-1.354976,0.689951,0.5658048,-1.249366,-3.895006,1.842143,0.4324375,1.101374,0.3667486,-0.5576477,0.3124508,0.1325709,-0.678737,-3.959748,-0.2751772,0.6488168,1.336325,0.3923266,-0.3321602,0.2949039,-0.07857735,-1.012378,0.3621525,-0.06829543,0.7775992,1.40324,0.2576575,0.3707351,1.118319,0.2074253,280.8608,192.9806,28.93949
1,0.4555556,-1.363916,0.7139278,-0.595323,-1.221117,-4.037307,-2.770581,0.5597726,1.167015,0.4623535,-1.343879,0.6816397,0.5906311,-1.244144,-3.906199,1.86012,0.4279671,1.105104,0.3648384,-0.5713183,0.347707,0.1263772,-0.6789431,-3.951722,-0.2746515,0.6474423,1.33647,0.3912451,-0.3403851,0.3205484,-0.05936166,-1.012791,0.367312,-0.06694521,0.7773957,1.403132,0.2573509,0.3647314,1.124215,0.2072471,280.4109,191.0258,32.67889
1,0.4666667,-1.356197,0.7521762,-0.5873316,-1.219501,-4.048158,-2.751143,0.5567988,1.167913,0.4603646,-1.352726,0.6570878,0.6288934,-1.239279,-3.917782,1.878677,0.4237212,1.108829,0.3623343,-0.5764233,0.3647332,0.1435131,-0.678077,-3.943695,-0.2743815,0.6460924,1.336636,0.3901572,-0.342161,0.3451077,-0.03488937,-1.012639,0.3729173,-0.0659918,0.7770576,1.403036,0.2571404,0.3587714,1.130511,0.2075528,280.7198,186.1053,39.842
1,0.4777778,-1.324664,0.7773623,-0.5731286,-1.219106,-4.060027,-2.730584,0.5540162,1.169168,0.459029,-1.37539,0.6392575,0.6706933,-1.235482,-3.929171,1.895807,0.4192698,1.11239,0.3602886,-0.5888527,0.3817239,0.1841183,-0.6761287,-3.934855,-0.2743085,0.6446711,1.336833,0.389034,-0.3411191,0.3450971,-0.03703459,-1.013486,0.3772207,-0.0645521,0.7768237,1.402856,0.2569046,0.3530563,1.136604,0.2075228,281.3432,181.208,47.148
1,0.4888889,-1.18699,0.8360248,-0.5110614,-1.221238,-4.07611,-2.703588,0.5516819,1.169784,0.4571238,-1.515328,0.6036073,0.8099511,-1.235327,-3.94124,1.908162,0.4149449,1.116061,0.3579895,-0.6087854,0.3998702,0.2141395,-0.6741899,-3.925527,-0.27419,0.6433746,1.336955,0.3878562,-0.3358872,0.3471878,-0.04668292,-1.014577,0.3818026,-0.06338324,0.7764568,1.402728,0.2566826,0.3474361,1.142884,0.2079428,282.6686,176.194,55.13802
1,0.5,-1.182537,0.8521928,-0.5130601,-1.223018,-4.088307,-2.682577,0.5488946,1.170632,0.4550319,-1.516825,0.5567037,0.844026,-1.232442,-3.953444,1.92507,0.4105871,1.119723,0.3559542,-0.614961,0.4179639,0.2312759,-0.6726665,-3.91601,-0.2745104,0.6419741,1.337115,0.3867493,-0.3272786,0.3503655,-0.03931256,-1.014953,0.3865248,-0.06246018,0.7761053,1.402661,0.2564833,0.3420878,1.149025,0.2079622,283.4242,172.8914,61.11771
1,0.5111111,-1.143415,0.8901949,-0.4792506,-1.223473,-4.100054,-2.66304,0.5460634,1.171456,0.452985,-1.489421,0.5418835,0.8472155,-1.231697,-3.965945,1.940998,0.4065817,1.122757,0.3534856,-0.6362055,0.4394431,0.2208133,-0.6722831,-3.906463,-0.2741743,0.6406599,1.336979,0.3855617,-0.3260695,0.3493242,-0.02547369,-1.015017,0.3910438,-0.06128679,0.7757407,1.402582,0.2562826,0.3368631,1.154796,0.208093,283.2294,171.001,65.03621
1,0.5222223,-1.094835,0.9037201,-0.46513,-1.223751,-4.111707,-2.644459,0.5432519,1.171931,0.4506588,-1.448347,0.5297738,0.8506963,-1.230455,-3.977806,1.955587,0.402482,1.126401,0.3516438,-0.635456,0.427863,0.1802942,-0.6728311,-3.89942,-0.2727064,0.6394292,1.337058,0.3844352,-0.3215251,0.346175,0.002195707,-1.014159,0.3956034,-0.06027985,0.7754307,1.402572,0.2560523,0.3316964,1.160069,0.2071652,282.1228,169.7699,67.52718
1,0.5333334,-1.06313,0.9232684,-0.4537064,-1.224647,-4.123079,-2.625554,0.5405174,1.172508,0.4484823,-1.426999,0.5114028,0.8486744,-1.229899,-3.990238,1.970655,0.3983812,1.129717,0.3497958,-0.62112,0.3874685,0.1278659,-0.6739779,-3.895101,-0.2696656,0.6381587,1.33708,0.3834894,-0.3170404,0.3451312,0.02345162,-1.013472,0.4000517,-0.05928782,0.7749758,1.40255,0.2558548,0.3265662,1.165536,0.2071786,281.0607,168.1306,70.33691
1,0.5444446,-1.019618,0.9541239,-0.4232036,-1.226692,-4.135225,-2.605347,0.5379682,1.173151,0.4464068,-1.429106,0.4874999,0.8672591,-1.230716,-4.003183,1.985559,0.3944233,1.132978,0.3481431,-0.5951555,0.3149866,0.09338138,-0.6742357,-3.893078,-0.2653174,0.6367843,1.337112,0.3825114,-0.3031083,0.3482953,0.02970224,-1.013086,0.4049872,-0.05893709,0.7745384,1.402419,0.2556369,0.3214526,1.171041,0.2074556,279.4158,166.2963,72.76535
1,0.5555557,-0.9857039,0.9693695,-0.3951598,-1.23099,-4.148202,-2.584409,0.535449,1.17355,0.4443421,-1.447982,0.4379838,0.9152755,-1.232054,-4.015667,2.000007,0.390402,1.136168,0.3462799,-0.5574397,0.2434741,0.06307435,-0.6745627,-3.892556,-0.2606476,0.6354519,1.337119,0.3816183,-0.2999116,0.3504106,0.02859239,-1.01312,0.4097208,-0.05816504,0.7740817,1.402294,0.2553489,0.3162722,1.176063,0.2071203,278.1759,163.5926,76.11723
1,0.5666668,-0.9335241,0.9832615,-0.3410265,-1.23664,-4.160807,-2.563725,0.5330557,1.173938,0.4423537,-1.465293,0.3736256,0.9570019,-1.235089,-4.027312,2.013123,0.3865638,1.13918,0.3445809,-0.5502949,0.2190177,0.03738591,-0.6753047,-3.88979,-0.2567564,0.6341,1.337226,0.3805909,-0.3020791,0.3567973,0.02223009,-1.013186,0.4147545,-0.05743693,0.7735359,1.40223,0.2551475,0.3114105,1.181099,0.207174,277.5985,160.3208,80.38978
