loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.07684638,-0.112733,0.007206209,-1.431288,-4.207848,3.125314,0.6804436,1.131633,0.5090199,-0.06698883,0.01671092,-0.1113882,-1.505593,-4.093663,1.437268,0.5684559,1.005664,0.4461627,0.01903426,-0.05816957,0.0180047,-0.7208729,-4.251867,-0.1865992,0.6919046,1.324652,0.4188793,0.1038047,0.1491687,0.1465641,-1.067536,0.2733041,-0.08825822,0.7984347,1.397554,0.2690985,0.4766914,0.9622008,0.2838779,307.041,236.451,344.7072
0,0.1222222,-0.08482703,-0.09582691,0.01948854,-1.431861,-4.207684,3.126571,0.6807092,1.131477,0.509171,-0.0794388,0.004212022,-0.09095705,-1.506113,-4.093109,1.438494,0.5686762,1.005645,0.4460802,0.02862418,-0.03148934,-0.003247491,-0.7216916,-4.251278,-0.1876272,0.6921315,1.324548,0.4191375,0.1073375,0.1620229,0.1688441,-1.065084,0.2761257,-0.09092724,0.7985464,1.397814,0.2694309,0.4767771,0.9624718,0.2844637,307.0685,236.5587,345.1335
0,0.1333333,-0.0882799,-0.06111423,0.03050127,-1.43261,-4.208229,3.127882,0.6810037,1.131385,0.5093296,-0.08866338,-0.01096369,-0.05873061,-1.50666,-4.093497,1.439752,0.5689932,1.005546,0.4460411,0.03623829,-0.003834544,-0.004228691,-0.7218083,-4.25001,-0.1891039,0.6924732,1.324495,0.4194157,0.1042476,0.1695193,0.1752558,-1.063081,0.2787941,-0.09318694,0.7985308,1.398056,0.2698677,0.4768263,0.9627233,0.2848813,307.085,236.9057,345.2478
0,0.1444445,-0.07907772,-0.04026019,0.03049146,-1.43289,-4.208283,3.128286,0.6812941,1.131347,0.5095198,-0.07837357,-0.01588689,-0.04341824,-1.506928,-4.093704,1.440408,0.5692157,1.005462,0.4460795,0.05897386,0.02787646,0.01812831,-0.7211207,-4.247727,-0.1922035,0.6927557,1.32451,0.4196887,0.09549895,0.1599115,0.1604856,-1.062014,0.280539,-0.09479842,0.7984912,1.398343,0.2702217,0.4768746,0.9629031,0.2854629,307.041,237.4067,345.1163
0,0.1555556,-0.07907772,-0.04026019,0.03049146,-1.43289,-4.208283,3.128286,0.6812941,1.131347,0.5095198,-0.07837357,-0.01588689,-0.04341824,-1.506928,-4.093704,1.440408,0.5692157,1.005462,0.4460795,0.05897386,0.02787646,0.01812831,-0.7211207,-4.247727,-0.1922035,0.6927557,1.32451,0.4196887,0.09549895,0.1599115,0.1604856,-1.062014,0.280539,-0.09479842,0.7984912,1.398343,0.2702217,0.4768746,0.9629031,0.2854629,307.041,237.4067,345.1163
0,0.1666667,-0.05385888,0.0261327,0.04441244,-1.434077,-4.20949,3.128882,0.6820024,1.13102,0.5096962,-0.05938611,-0.03412212,-0.002986526,-1.508161,-4.0961,1.441109,0.5696726,1.005234,0.4460964,0.09982643,0.02523409,0.07001221,-0.7182503,-4.24631,-0.1964521,0.6933923,1.324582,0.4201829,0.101698,0.1098209,0.1627352,-1.058502,0.2821984,-0.09796571,0.7984932,1.399006,0.2705638,0.4767275,0.9628152,0.2863297,306.7331,238.4771,344.643
0,0.1777778,-0.0637008,0.04449862,0.03950825,-1.4348,-4.211121,3.13012,0.6823486,1.13089,0.5098023,-0.07039008,-0.0450196,0.03168058,-1.508288,-4.097124,1.442282,0.5698333,1.005187,0.4461739,0.1211611,0.002622671,0.09211272,-0.7163253,-4.246902,-0.1980894,0.693691,1.324623,0.4204407,0.1061853,0.07369544,0.192645,-1.055393,0.2821036,-0.09922832,0.7984365,1.399282,0.2707398,0.4765803,0.9630933,0.2869687,306.6219,237.9717,345.629
0,0.1888889,-0.06923183,0.06358716,0.04365225,-1.435361,-4.211985,3.131094,0.6825978,1.130747,0.5098679,-0.07451405,-0.04682101,0.04300294,-1.508792,-4.098393,1.443424,0.5700439,1.005099,0.4461436,0.1305992,-0.002685465,0.07710785,-0.7159456,-4.246943,-0.1996697,0.6939394,1.324613,0.4206991,0.107267,0.05880165,0.1990835,-1.053036,0.2827085,-0.1007154,0.7983128,1.399467,0.2709258,0.4763168,0.9632139,0.2870448,306.5413,237.3806,346.6764
0,0.2,-0.06811573,0.08540183,0.04781099,-1.436596,-4.213937,3.132194,0.6828573,1.130584,0.5099342,-0.08028143,-0.06390563,0.06889527,-1.509334,-4.100028,1.444421,0.5701405,1.005036,0.4462352,0.1313586,0.002855487,0.03237809,-0.7171792,-4.24696,-0.2010705,0.6941303,1.324634,0.4209805,0.1039598,0.03856687,0.1970707,-1.050906,0.2826245,-0.1017085,0.7982736,1.399683,0.2710919,0.4761863,0.9635268,0.2876116,306.4514,236.356,348.1607
0,0.2111111,-0.06257635,0.1181031,0.0459587,-1.437473,-4.215756,3.133081,0.6832008,1.130412,0.5099089,-0.07944356,-0.07285995,0.09173189,-1.509661,-4.102437,1.445337,0.5702442,1.004964,0.4463019,0.1173034,0.007365614,0.0005457997,-0.7182567,-4.246756,-0.2021177,0.6942887,1.324692,0.4212253,0.1014268,0.01717417,0.1726871,-1.049687,0.2822272,-0.1025157,0.7982202,1.399819,0.2712064,0.4761023,0.9637059,0.2879906,306.3855,235.4033,349.4469
0,0.2222222,-0.0588396,0.1573099,0.03396081,-1.438187,-4.217794,3.133831,0.6834921,1.130289,0.5099218,-0.07526915,-0.0743117,0.1112579,-1.509488,-4.105411,1.44627,0.5702858,1.004944,0.4465024,0.103371,0.02889426,-0.02800999,-0.7197433,-4.245656,-0.2036141,0.694427,1.324777,0.4214787,0.09683821,0.00326376,0.1514895,-1.048679,0.2818374,-0.1032526,0.7981862,1.400028,0.2713702,0.4760236,0.9640417,0.2882243,306.3072,233.3742,351.4681
0,0.2333333,-0.05351847,0.1889619,0.02254865,-1.438897,-4.220516,3.134745,0.6837956,1.130232,0.51001,-0.07753688,-0.07756456,0.1451523,-1.509241,-4.108386,1.447152,0.5703933,1.004907,0.446589,0.08759254,0.04276917,-0.01290675,-0.7194982,-4.244103,-0.2052631,0.6946352,1.324908,0.4217203,0.09417243,-0.0160403,0.115378,-1.04842,0.2809723,-0.1038385,0.7980407,1.400192,0.271601,0.4758784,0.9642196,0.2881211,306.1992,231.7234,353.0104
0,0.2444444,-0.05556054,0.2003115,0.00763697,-1.439302,-4.223446,3.135795,0.6840591,1.130178,0.5100722,-0.07743341,-0.07197186,0.1746997,-1.50872,-4.110938,1.448121,0.5704386,1.004929,0.4467809,0.08675171,0.04049482,0.01798356,-0.718384,-4.243226,-0.206999,0.6947649,1.324998,0.4219632,0.08970386,-0.02352898,0.1016126,-1.047614,0.2805745,-0.1044907,0.7979132,1.400425,0.2717969,0.4757539,0.9645473,0.2879815,306.1115,229.4085,354.8193
0,0.2555556,-0.05189141,0.2035729,0.0002980828,-1.439348,-4.226306,3.137161,0.6843052,1.130143,0.5101204,-0.08445235,-0.05909901,0.1925862,-1.508382,-4.113267,1.448839,0.570478,1.005008,0.446887,0.1049734,0.0157094,0.05288083,-0.7165815,-4.243591,-0.2084858,0.6949698,1.325055,0.4221287,0.08872445,-0.03201084,0.1112453,-1.046043,0.2800215,-0.105185,0.7977019,1.400647,0.2718973,0.475803,0.9647024,0.2873028,306.0783,227.2023,356.4373
0,0.2666667,-0.05138676,0.1850109,0.007387545,-1.439528,-4.228321,3.138776,0.6846155,1.130123,0.5102124,-0.09595063,-0.048874,0.1884281,-1.508616,-4.114644,1.449606,0.5704367,1.005013,0.4469416,0.1187287,-0.002495885,0.0548222,-0.715829,-4.244268,-0.2097788,0.6952162,1.325029,0.4222467,0.08255382,-0.03937338,0.1305191,-1.044006,0.2794443,-0.1057437,0.7974434,1.400939,0.2719772,0.4759163,0.9650976,0.2869773,306.0964,225.2797,357.8781
0,0.2777778,0.02809142,0.1013335,0.02243937,-1.439334,-4.231127,-3.138052,0.6848353,1.130183,0.5104463,-0.211858,-0.02357541,0.1952153,-1.509699,-4.113306,1.446516,0.5702235,1.004813,0.4465439,0.1343401,-0.01518851,0.01628961,-0.7167589,-4.245531,-0.210875,0.6953522,1.324962,0.4224,0.08174518,-0.039293,0.1507714,-1.04165,0.2792206,-0.1065094,0.7972254,1.401185,0.2720702,0.4761724,0.9652423,0.2856817,306.1069,223.8304,358.7161
0,0.2888889,0.02350389,0.0535759,0.006490913,-1.439652,-4.231326,-3.134733,0.6848141,1.130067,0.5105317,-0.2368654,-0.01539038,0.146049,-1.509187,-4.112452,1.446295,0.5701907,1.004673,0.4460182,0.1369875,-0.006286643,-0.06358552,-0.7200927,-4.246046,-0.2120545,0.6954982,1.324923,0.4225338,0.07567921,-0.02640818,0.1721091,-1.039136,0.2796154,-0.1074202,0.7970648,1.401414,0.2721593,0.4765456,0.9652961,0.2849689,305.9056,223.1586,358.6981
0,0.3,-0.005804347,-0.04676304,-0.02051206,-1.438932,-4.22623,-3.135386,0.6842645,1.130048,0.510551,-0.1673563,0.01712984,-5.58719E-05,-1.507911,-4.108412,1.446723,0.5700244,1.004631,0.4456584,0.1281812,0.00464648,-0.1103374,-0.7229662,-4.246354,-0.2129141,0.6955972,1.324894,0.4226694,0.07363871,-0.02424468,0.1785192,-1.036908,0.2796677,-0.1082122,0.7968826,1.401626,0.2722011,0.4770755,0.9652549,0.2841328,305.609,223.1733,358.0905
0,0.3111111,-0.009012064,-0.1572127,-0.02961051,-1.437581,-4.219143,-3.138433,0.6837989,1.130122,0.5105093,-0.06794204,0.05319355,-0.154668,-1.50733,-4.103187,1.446187,0.5700344,1.004519,0.4450793,0.1325093,0.0227656,-0.1166685,-0.7244864,-4.245481,-0.2152457,0.6956888,1.324983,0.4226253,0.0787975,-0.03495961,0.1689046,-1.035336,0.2789138,-0.1088554,0.7966683,1.401797,0.2721066,0.4775609,0.9652271,0.2834036,305.4746,223.353,357.528
0,0.3222222,-0.01983108,-0.2642479,-0.04170785,-1.436683,-4.213061,-3.140385,0.6832869,1.130202,0.5105076,-0.01534407,0.070976,-0.2446949,-1.50651,-4.096695,1.445816,0.5698887,1.004524,0.4444191,0.1347893,0.01837509,-0.09327149,-0.7247005,-4.245527,-0.2168133,0.6957628,1.324987,0.4226482,0.07864054,-0.04990144,0.1615048,-1.033693,0.277882,-0.1091971,0.7964618,1.401975,0.272058,0.4781303,0.9651875,0.2827541,305.5188,223.4974,357.2522
0,0.3333333,-0.01246393,-0.3525197,-0.04817159,-1.435743,-4.206379,3.14163,0.6828921,1.130302,0.5105612,0.01372674,0.08863357,-0.3363589,-1.505932,-4.090386,1.444674,0.5698095,1.004467,0.4436483,0.1253285,0.007648982,-0.06661573,-0.7243739,-4.245921,-0.2174953,0.6957961,1.324965,0.4226305,0.07949982,-0.06592698,0.1498364,-1.032288,0.2766036,-0.1095763,0.7962115,1.402215,0.2720468,0.4788998,0.9644862,0.2810992,305.6261,223.6269,357.1599
0,0.3444445,-0.006471112,-0.4022423,-0.05640229,-1.435003,-4.199848,3.140783,0.6823568,1.130468,0.5105267,0.0264604,0.1000581,-0.4029668,-1.505144,-4.084272,1.443631,0.5696926,1.004453,0.4429996,0.09439729,0.00678841,-0.07064951,-0.7253247,-4.246318,-0.2172183,0.6957136,1.325012,0.4226241,0.08044805,-0.06809395,0.1413094,-1.030952,0.2757846,-0.1100921,0.7960032,1.402396,0.2719901,0.4793805,0.9643016,0.2804385,305.6634,223.8718,356.8762
0,0.3555556,0.006498605,-0.4516373,-0.03972965,-1.43474,-4.193023,3.13934,0.6817422,1.130601,0.5104787,0.0429705,0.09601456,-0.4516006,-1.505453,-4.078106,1.442376,0.5695963,1.004405,0.4424844,0.06355234,0.03154853,-0.0841448,-0.7269045,-4.245134,-0.2178253,0.6954929,1.32512,0.4225516,0.06743772,-0.05533494,0.1190518,-1.030404,0.2758173,-0.1104125,0.7958534,1.402555,0.271826,0.4800738,0.963609,0.2791236,305.7133,224.3329,356.4681
0,0.3666667,0.023237,-0.4560812,-0.03147272,-1.4347,-4.187469,3.138015,0.6811671,1.130714,0.5103626,0.05534947,0.08541739,-0.464683,-1.505582,-4.072958,1.440832,0.5694426,1.004281,0.4418945,0.05196296,0.04971756,-0.08183825,-0.7279905,-4.24369,-0.2191156,0.6953744,1.325209,0.422534,0.05771133,-0.05959435,0.1096057,-1.029323,0.2749798,-0.1103089,0.7954796,1.402677,0.2716594,0.4806904,0.9631643,0.2788484,305.7701,224.6905,356.0315
0,0.3777778,0.07175399,-0.4348396,-0.00546512,-1.435316,-4.182392,3.136594,0.6806855,1.130854,0.5102558,0.06331393,0.06329775,-0.4599189,-1.506897,-4.069298,1.437912,0.5690786,1.003914,0.4414198,0.02932078,0.1231421,-0.03655954,-0.7276699,-4.237396,-0.2233607,0.6950666,1.325359,0.4223552,0.04601253,-0.07124275,0.1151246,-1.027734,0.2737919,-0.1098181,0.7952704,1.402858,0.2715197,0.4810624,0.9626291,0.2783375,305.7886,225.1259,355.3349
0,0.3888889,0.1770485,-0.3902822,0.06822225,-1.436044,-4.180848,3.139313,0.6802313,1.131109,0.5102119,-0.01104913,0.04422152,-0.3879521,-1.510805,-4.066905,1.432384,0.5687049,1.003694,0.4411066,0.03303446,0.1623569,-0.0001710728,-0.7271714,-4.232708,-0.2274664,0.6948435,1.325397,0.4221444,0.03768542,-0.08711284,0.1355326,-1.025366,0.2722693,-0.1092498,0.7948928,1.403111,0.2714148,0.4813859,0.9620405,0.2773317,305.8852,225.5063,354.6037
0,0.4,0.1530623,-0.3164195,0.06760493,-1.43756,-4.179775,3.140731,0.6800112,1.131117,0.5100665,-0.04228095,0.008153677,-0.3224301,-1.511699,-4.06599,1.431372,0.5685576,1.003832,0.4407785,0.03857383,0.1825061,0.01160538,-0.7272645,-4.228549,-0.2311893,0.6946797,1.325459,0.4219301,0.02422997,-0.09332205,0.1687537,-1.02222,0.2711862,-0.1085086,0.7946008,1.403356,0.2712736,0.4816799,0.9617645,0.2769284,306.0738,225.9871,353.7176
0,0.4111111,0.08192169,-0.2657101,0.04888833,-1.436772,-4.178811,3.139609,0.6797466,1.131152,0.509968,-0.009499799,0.02082753,-0.2517866,-1.511197,-4.064585,1.433053,0.5684534,1.004014,0.4407077,0.05343933,0.1706827,0.01356253,-0.7275341,-4.226586,-0.2339036,0.6945212,1.325471,0.4217124,0.01070637,-0.07933617,0.1901879,-1.0193,0.2710714,-0.1080777,0.7942774,1.403393,0.2711461,0.4817473,0.9617153,0.2762867,306.4646,226.5646,352.6396
0,0.4222222,-0.01383083,-0.1665637,0.02451312,-1.435916,-4.179538,3.139192,0.6799542,1.131283,0.5099316,0.00382357,0.03021275,-0.1702014,-1.510129,-4.066055,1.436894,0.5684304,1.00444,0.4408963,0.08615613,0.1107793,0.02153634,-0.726896,-4.227789,-0.2350581,0.6942865,1.325405,0.4214919,0.01301149,-0.05056671,0.1943127,-1.017027,0.2718478,-0.108706,0.7938862,1.403534,0.2710142,0.4817444,0.9624539,0.2762313,307.0007,227.2501,351.497
0,0.4333333,-0.06568344,-0.04898243,0.03274359,-1.434926,-4.185347,-3.140873,0.6803807,1.131467,0.5098867,-0.05456399,0.03420547,-0.0001799604,-1.510507,-4.069263,1.439729,0.5684456,1.004959,0.4410121,0.1102047,0.0777685,-0.01182749,-0.727917,-4.228549,-0.2365148,0.6939583,1.325264,0.4213917,0.005549803,-0.007981822,0.1793338,-1.015746,0.2736512,-0.1095616,0.7933921,1.403694,0.2709174,0.4817805,0.9634649,0.2761631,307.3242,228.4865,349.835
0,0.4444444,-0.1019829,0.06198256,0.05611274,-1.434791,-4.190438,-3.138343,0.6808504,1.131685,0.5098619,-0.08747934,0.0217239,0.1021897,-1.511597,-4.073324,1.442611,0.5685382,1.005655,0.4414368,0.1041948,0.08466263,-0.1076342,-0.7325067,-4.228302,-0.2375707,0.6936014,1.325216,0.4212875,-0.01068057,0.006902333,0.1539129,-1.014995,0.2742865,-0.1093244,0.7929882,1.403727,0.2707388,0.4815994,0.9648219,0.2765123,307.1844,230.9623,346.8886
0,0.4555556,-0.1163717,0.1537988,0.1094626,-1.434732,-4.196853,-3.136201,0.681229,1.132057,0.5098865,-0.1050665,0.006212413,0.2170525,-1.514356,-4.07806,1.445401,0.5688487,1.006399,0.4418221,0.08993497,0.09250876,-0.1682097,-0.7366096,-4.227672,-0.2385036,0.6932573,1.325182,0.4212236,-0.01627038,0.02599732,0.127278,-1.014509,0.2753854,-0.1094573,0.7925588,1.403764,0.2706225,0.4813368,0.9666708,0.2771205,306.7672,234.539,342.9377
0,0.4666667,-0.2934582,0.2463909,0.1110694,-1.435188,-4.199972,-3.138977,0.681357,1.1324,0.5096962,-0.01831131,-0.0185753,0.2375197,-1.514522,-4.082702,1.454986,0.5692683,1.008022,0.4428682,0.08363003,0.1181524,-0.1765518,-0.7390293,-4.225247,-0.2408925,0.6929311,1.325331,0.4210479,-0.01756635,0.03338088,0.1059562,-1.014113,0.2761362,-0.1097651,0.7922698,1.403981,0.2704661,0.4810438,0.9684991,0.2776591,306.5012,238.1709,339.0799
0,0.4777778,-0.4785514,0.3209342,0.09232439,-1.436272,-4.200585,3.13374,0.6815906,1.132588,0.5097222,0.2051224,-0.0630939,0.2129924,-1.51366,-4.08795,1.467326,0.5698864,1.009473,0.4433618,0.1044445,0.1187187,-0.1010663,-0.7379976,-4.222804,-0.244545,0.6927108,1.325479,0.4207835,-0.01573294,0.0173249,0.08788134,-1.013779,0.2757179,-0.1094418,0.791922,1.40406,0.2702441,0.4802288,0.9708672,0.2787862,305.6721,242.9182,334.4899
0,0.4888889,-0.5987908,0.3216774,0.08131531,-1.433166,-4.204829,3.129813,0.6824967,1.133269,0.5097768,0.2611243,0.0008294582,0.2638825,-1.512383,-4.090147,1.478165,0.5701208,1.010926,0.4441798,0.135069,0.1148024,0.007345211,-0.7347113,-4.220001,-0.2491771,0.6924924,1.32555,0.4204726,-0.00317299,0.0001807604,0.07606804,-1.013178,0.2750265,-0.1094519,0.7916102,1.404051,0.2700412,0.4793666,0.9747246,0.2795767,305.3835,244.6544,333.7911
0,0.5,-0.7127705,0.4293006,0.06010917,-1.432079,-4.211385,3.130195,0.6835059,1.133877,0.5097861,0.1987471,0.01768258,0.3460737,-1.510656,-4.097623,1.490809,0.5703745,1.013124,0.4448676,0.145148,0.1358116,0.05531375,-0.7330399,-4.215968,-0.2541401,0.6923003,1.325663,0.4202385,0.008409437,-0.01267624,0.06957675,-1.012567,0.2744152,-0.1096085,0.7912007,1.404116,0.2697527,0.4784794,0.9785785,0.2809716,304.9479,246.46,332.9081
0,0.5111111,-0.8641106,0.5275872,-0.01719758,-1.430319,-4.220409,3.133893,0.6845871,1.134491,0.5099695,0.08795393,0.05818579,0.4621635,-1.506213,-4.105318,1.505621,0.5703769,1.015827,0.4463222,0.130673,0.1773297,0.08012938,-0.732527,-4.210373,-0.2591266,0.6921586,1.325802,0.4200695,0.03287864,-0.03300169,0.07360705,-1.011476,0.2734466,-0.1102525,0.7907368,1.404161,0.2694049,0.4767653,0.9830991,0.2835406,304.0515,248.7865,331.3402
0,0.5222223,-0.964839,0.6658907,-0.0856308,-1.427584,-4.229669,3.137362,0.6856514,1.135177,0.5099974,0.012201,0.1072447,0.5495362,-1.501009,-4.115973,1.52067,0.5701743,1.018342,0.4476423,0.1190122,0.1827122,0.08343968,-0.7320876,-4.206756,-0.2627083,0.6921116,1.326032,0.4199021,0.04563465,-0.05221507,0.07777853,-1.010335,0.2721302,-0.1104956,0.7904179,1.404241,0.2690716,0.4748653,0.9882156,0.2857698,303.124,250.9725,329.8
0,0.5333334,-1.01848,0.7738661,-0.1069202,-1.423433,-4.242455,-3.140859,0.6867158,1.135964,0.5100899,-0.07310843,0.1781358,0.6957119,-1.497366,-4.126784,1.534679,0.5701708,1.020807,0.4490886,0.1360759,0.1686919,0.09709484,-0.7310127,-4.204275,-0.2665936,0.6924469,1.326386,0.4197762,0.05593731,-0.09171454,0.0639585,-1.009669,0.2696649,-0.1099947,0.790069,1.404482,0.2685611,0.4727292,0.9931349,0.2880415,302.2447,253.0934,328.2432
0,0.5444446,-1.097045,0.9255652,-0.1334355,-1.420143,-4.257078,-3.13531,0.6878986,1.136708,0.5101192,-0.1482622,0.2212723,0.841926,-1.492597,-4.141078,1.551322,0.5697391,1.023566,0.4506977,0.181823,0.1395697,0.1125845,-0.7294872,-4.202776,-0.2713191,0.692824,1.326707,0.4196384,0.07026296,-0.1515349,0.03736339,-1.009791,0.2652584,-0.1089041,0.7898459,1.404533,0.2679472,0.4701771,0.9986262,0.2907276,301.2448,255.4419,326.3503
0,0.5555557,-1.163087,1.047996,-0.1700702,-1.416417,-4.27181,-3.128311,0.6888094,1.137458,0.510196,-0.2327287,0.2760544,0.9548401,-1.487463,-4.155212,1.567932,0.5693995,1.026371,0.4525907,0.3057839,0.02051751,0.1195896,-0.7269961,-4.207473,-0.2753195,0.6937692,1.327159,0.4196672,0.09520804,-0.2199114,0.01173759,-1.009907,0.2598187,-0.1077502,0.7897426,1.404596,0.2673249,0.4675798,1.004086,0.2936363,300.1316,257.8809,324.4836
0,0.5666668,-1.21557,1.120696,-0.2296905,-1.41255,-4.285298,-3.121438,0.6898621,1.138199,0.5103841,-0.2943145,0.324634,1.010165,-1.480914,-4.168649,1.584538,0.5689499,1.029199,0.4542983,0.3530849,-0.07668296,0.1134188,-0.7251527,-4.212605,-0.2767839,0.6943673,1.327524,0.419616,0.1138964,-0.2722717,-0.00961514,-1.010252,0.2541493,-0.1066902,0.7895795,1.404658,0.2666843,0.4649774,1.009667,0.2965609,299.0003,260.2648,322.8461
0,0.577778,-1.246799,1.147713,-0.2702788,-1.407557,-4.29944,-3.111755,0.6906781,1.139056,0.5104563,-0.3879907,0.392252,1.049663,-1.474571,-4.181255,1.600926,0.5682753,1.032023,0.4557257,0.3902736,-0.2515696,0.1016253,-0.7221316,-4.225067,-0.2731016,0.6953319,1.328005,0.4196205,0.1378698,-0.3299843,-0.03207211,-1.010687,0.2474259,-0.1054601,0.7895026,1.404641,0.2660036,0.462043,1.015697,0.29984,297.4925,262.4587,321.9208
