loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3145454,-0.8373487,-0.2769333,-1.352719,-4.019485,3.127591,0.6535147,1.139411,0.517415,-0.2518032,0.3841617,-0.8502051,-1.418789,-3.901132,1.488834,0.5476978,1.021595,0.4425719,-0.3587307,0.1872881,0.2108791,-0.7483078,-4.170696,-0.3016248,0.6856385,1.323813,0.4265916,-0.1626666,0.2134018,-0.04510625,-0.9615274,0.2094599,-0.1100147,0.7798382,1.405339,0.2712135,0.4786106,0.9933444,0.2729947,301.5412,197.8778,23.21153
0,0.1222222,-0.3250337,-0.785418,-0.2762054,-1.349641,-4.011998,3.13051,0.6517808,1.139639,0.5173182,-0.2718172,0.3779056,-0.7940149,-1.415731,-3.893549,1.49092,0.5462056,1.02249,0.4419513,-0.3431629,0.2039494,0.2971314,-0.7433314,-4.164152,-0.3032592,0.685176,1.323997,0.4264696,-0.158838,0.1994632,-0.08028021,-0.9638145,0.2113599,-0.1094541,0.779902,1.405161,0.2714577,0.4782975,0.9935729,0.2716838,302.1567,197.4035,22.80643
0,0.1333333,-0.3526179,-0.7509516,-0.2887916,-1.346964,-4.005362,3.132579,0.6500995,1.139976,0.5172253,-0.2709635,0.3637816,-0.7358181,-1.411844,-3.88594,1.493656,0.5446304,1.02322,0.4411492,-0.3431793,0.2039595,0.293933,-0.7411194,-4.159686,-0.3027964,0.6846983,1.324069,0.4264321,-0.1630096,0.2016258,-0.07278287,-0.9645879,0.2140983,-0.1091031,0.7800663,1.405031,0.2717574,0.4780814,0.9938586,0.2701729,302.7121,196.8418,22.5183
0,0.1444445,-0.362892,-0.6820937,-0.2751147,-1.343694,-4.000158,3.135557,0.6485796,1.140348,0.517168,-0.2800695,0.3619134,-0.6673396,-1.408883,-3.880049,1.496392,0.5432168,1.023962,0.4404769,-0.3382126,0.1870193,0.2533618,-0.7401793,-4.157005,-0.3012344,0.6842502,1.324159,0.4264512,-0.1713545,0.2112761,-0.05993077,-0.9650566,0.217355,-0.1088176,0.7801348,1.40493,0.2722473,0.4776815,0.9946467,0.26906,303.229,195.9751,22.83607
0,0.1555556,-0.3663662,-0.6652714,-0.2655479,-1.340979,-3.994443,3.137946,0.6470326,1.140718,0.5170891,-0.2771565,0.3482558,-0.6282849,-1.406019,-3.872864,1.498597,0.5416692,1.024639,0.4397016,-0.3214481,0.1753081,0.2201921,-0.7393681,-4.154234,-0.3002632,0.6838543,1.324245,0.4265184,-0.1819798,0.21239,-0.0576923,-0.9659488,0.2201447,-0.1080684,0.7803173,1.404742,0.2725365,0.4774031,0.9953048,0.2678411,303.6061,195.2768,22.93661
0,0.1666667,-0.3511451,-0.5765044,-0.2234543,-1.339105,-3.990299,3.140761,0.645781,1.141079,0.5169704,-0.280035,0.3179185,-0.5624834,-1.404938,-3.869344,1.50096,0.5403669,1.025463,0.439157,-0.294957,0.1613222,0.2114538,-0.7378719,-4.151552,-0.299845,0.6833099,1.324135,0.4265571,-0.1841395,0.2081292,-0.05873513,-0.9669805,0.2225018,-0.1073081,0.7804272,1.404732,0.2729287,0.4770418,0.9966949,0.2670708,303.4086,194.8962,22.86394
0,0.1777778,-0.3473189,-0.5356923,-0.1941516,-1.337254,-3.986597,-3.139812,0.644515,1.141477,0.5169697,-0.2773398,0.2929032,-0.5067935,-1.403269,-3.864405,1.503397,0.5390012,1.026154,0.4385409,-0.2568308,0.1376939,0.1983493,-0.7364029,-4.149787,-0.2996783,0.6830228,1.324144,0.4265656,-0.1883446,0.2049641,-0.05229158,-0.9675477,0.2250902,-0.1065443,0.7805276,1.404568,0.2731831,0.4767213,0.9980987,0.2665618,303.1867,194.9093,22.1256
0,0.1888889,-0.3596763,-0.467357,-0.1532073,-1.335433,-3.983832,-3.135995,0.6433109,1.141855,0.517015,-0.2977992,0.2698315,-0.4357605,-1.402547,-3.861314,1.506997,0.5377424,1.027067,0.4380841,-0.2344455,0.12793,0.2098943,-0.7341339,-4.147103,-0.2998496,0.6827215,1.324244,0.4265273,-0.1873822,0.1932267,-0.05761485,-0.9686503,0.2270185,-0.1056417,0.780558,1.404493,0.2733436,0.4762419,1.000169,0.2661396,302.0257,196.0105,20.40006
0,0.2,-0.3932537,-0.404527,-0.1269143,-1.33343,-3.981393,-3.131783,0.6421648,1.142236,0.5170906,-0.3208272,0.2615516,-0.3858756,-1.401253,-3.858564,1.511725,0.5365074,1.02808,0.4372647,-0.2279733,0.1267788,0.2236992,-0.731712,-4.143822,-0.2999875,0.682407,1.324397,0.4264867,-0.1811063,0.186791,-0.06619198,-0.9698935,0.2291108,-0.105067,0.780694,1.404326,0.2735519,0.4757536,1.001975,0.2657142,301.2638,196.6385,19.13046
0,0.2111111,-0.4798231,-0.3245519,-0.1153863,-1.331522,-3.980619,-3.126539,0.6411191,1.142599,0.517065,-0.354273,0.2530542,-0.3114022,-1.39942,-3.857032,1.519331,0.5353636,1.029657,0.4369504,-0.2159857,0.116937,0.2768534,-0.7272528,-4.140165,-0.3005135,0.6821618,1.324543,0.4264359,-0.1737814,0.1665055,-0.0704932,-0.9709646,0.230249,-0.1039735,0.7806768,1.404178,0.2737277,0.4750057,1.004488,0.2654159,300.1854,197.5617,17.73834
0,0.2222222,-0.7365156,-0.2156022,-0.1879914,-1.329928,-3.976495,-3.126026,0.639881,1.142734,0.5168118,-0.2933117,0.2269002,-0.3172002,-1.393012,-3.857034,1.535216,0.5343576,1.031649,0.4367735,-0.1909887,0.1165289,0.3533977,-0.7215095,-4.135494,-0.302864,0.6819164,1.324883,0.4262838,-0.1642181,0.1600735,-0.07058116,-0.9718876,0.2319882,-0.1034854,0.7807611,1.404115,0.2738998,0.4741261,1.007226,0.2655222,299.5627,197.893,16.97602
0,0.2333333,-0.8185011,-0.1746014,-0.1933829,-1.325012,-3.975183,-3.127304,0.6393087,1.143363,0.5169683,-0.1894736,0.2736134,-0.2526967,-1.389366,-3.855475,1.54645,0.5331457,1.033428,0.4365966,-0.179136,0.1099705,0.3810003,-0.7170593,-4.131723,-0.3040491,0.6816183,1.325093,0.4261518,-0.1735913,0.1580185,-0.0502365,-0.9719185,0.2340228,-0.1024539,0.7808367,1.403996,0.2741292,0.4730572,1.01111,0.2653435,299.0625,197.6633,17.21134
0,0.2444444,-0.8933091,-0.08329126,-0.1943007,-1.3215,-3.978115,-3.121503,0.6387972,1.144098,0.5170159,-0.2490908,0.2967908,-0.1318401,-1.386006,-3.856546,1.558575,0.5321155,1.035828,0.4366615,-0.1877421,0.0886921,0.38844,-0.7127274,-4.129219,-0.3036129,0.6813064,1.325155,0.4260335,-0.1714952,0.1462933,-0.04917832,-0.9726738,0.2354201,-0.1013916,0.7809571,1.403827,0.274229,0.4720507,1.015862,0.2654823,298.933,196.8887,18.24038
0,0.2555556,-0.9655472,-0.01594244,-0.2280065,-1.318182,-3.979791,-3.116085,0.63837,1.144867,0.5169742,-0.2910258,0.3115442,-0.06107071,-1.380688,-3.857895,1.571747,0.5309964,1.038183,0.4364371,-0.2188717,0.1103837,0.3301163,-0.7115775,-4.125668,-0.3028262,0.6810055,1.325172,0.4259801,-0.1674536,0.1398486,-0.06731282,-0.974048,0.2368759,-0.1005034,0.7810109,1.40367,0.2744312,0.4708238,1.020949,0.2655964,298.2472,196.2598,19.19307
0,0.2666667,-1.045653,0.07384865,-0.2551585,-1.313644,-3.984346,-3.108788,0.6380383,1.145924,0.5170045,-0.349849,0.3526907,0.0386133,-1.375192,-3.861022,1.586024,0.5300179,1.040595,0.4356496,-0.2064096,0.1286458,0.2619197,-0.7116025,-4.122349,-0.3032864,0.6807885,1.325196,0.4259152,-0.1633152,0.1408708,-0.08014658,-0.9755633,0.2386547,-0.09992313,0.7810887,1.403512,0.2745364,0.4695719,1.026718,0.2657309,296.8614,195.7646,19.98589
0,0.2777778,-1.104115,0.1312182,-0.2647465,-1.309273,-3.987042,-3.103199,0.6376672,1.146909,0.5169179,-0.3639424,0.3792637,0.08058269,-1.370492,-3.863211,1.600054,0.5290773,1.043179,0.4354258,-0.1768833,0.1232809,0.2191026,-0.7109948,-4.120161,-0.3039458,0.6805679,1.32526,0.4259286,-0.1601569,0.1451071,-0.08550989,-0.9767633,0.2406223,-0.09940435,0.7811766,1.403325,0.2747104,0.4684126,1.031767,0.2654362,295.2981,195.4295,20.50915
0,0.2888889,-1.231621,0.2012956,-0.2930092,-1.305449,-3.990228,-3.097899,0.6372256,1.147792,0.5169897,-0.3679362,0.3883305,0.1151025,-1.3641,-3.866797,1.618455,0.5280893,1.046324,0.4354973,-0.1078691,0.1325961,0.1718261,-0.7111418,-4.117507,-0.3072816,0.6805119,1.325485,0.4259851,-0.1579713,0.1440412,-0.08020274,-0.9775963,0.2423856,-0.0987612,0.7811886,1.403253,0.2747688,0.4669655,1.039209,0.2662879,292.4318,194.6705,21.73809
0,0.3,-1.313579,0.2531925,-0.2880964,-1.301831,-3.993893,-3.091381,0.6368878,1.148478,0.5171607,-0.3927104,0.395525,0.1527273,-1.359051,-3.870155,1.636188,0.5270786,1.049016,0.4353933,-0.06760915,0.1239158,0.1449106,-0.7108408,-4.115649,-0.3093541,0.6804373,1.325699,0.4260864,-0.1569635,0.1269944,-0.07911322,-0.9785205,0.2432591,-0.09754626,0.7812519,1.403178,0.274832,0.4659213,1.04446,0.2661187,290.6465,193.8789,22.77994
0,0.3111111,-1.452401,0.3624919,-0.2537726,-1.299049,-4.000566,-3.08179,0.6366123,1.149255,0.5173476,-0.468814,0.3961338,0.2327538,-1.354899,-3.876807,1.658718,0.5258594,1.052502,0.4355142,-0.0210562,0.08319284,0.132762,-0.7095093,-4.115745,-0.3106939,0.6805228,1.326013,0.4261682,-0.1506409,0.08757077,-0.07057835,-0.9789343,0.2426834,-0.09573052,0.7813487,1.403118,0.2749045,0.4642982,1.052768,0.2674684,287.9849,190.9208,26.61022
0,0.3222222,-1.554432,0.4573331,-0.2403901,-1.296714,-4.008171,-3.070391,0.6366584,1.14997,0.5176482,-0.5605187,0.3944591,0.3231335,-1.350368,-3.883623,1.680226,0.5248395,1.055726,0.4351802,0.004132504,0.02232902,0.1324027,-0.7074575,-4.117404,-0.31005,0.6807086,1.326569,0.4266539,-0.1358823,0.04382984,-0.0685225,-0.9796374,0.2413214,-0.09395179,0.7815197,1.402958,0.2749038,0.4628629,1.05994,0.2679779,286.1664,186.5386,31.94034
0,0.3333333,-1.623951,0.5309778,-0.2385123,-1.294082,-4.015973,-3.059541,0.6364536,1.150723,0.5177646,-0.6164607,0.4054213,0.3827914,-1.345206,-3.891092,1.701949,0.52381,1.059063,0.4353092,0.01770182,-0.03104215,0.1395928,-0.7051566,-4.119593,-0.3090428,0.6809208,1.326904,0.426738,-0.1181562,0.0138795,-0.09315306,-0.9814186,0.2401888,-0.09255949,0.7816133,1.402784,0.2748497,0.4611837,1.067455,0.2692663,284.5649,181.0249,38.43898
0,0.3444445,-1.700958,0.6370525,-0.2522525,-1.29113,-4.026513,-3.046426,0.6364694,1.151488,0.517839,-0.6915144,0.4334834,0.4802241,-1.339515,-3.901146,1.726188,0.5224523,1.06277,0.4355879,0.02392905,-0.06839409,0.1500903,-0.7025488,-4.121236,-0.3081991,0.6811606,1.327298,0.4268479,-0.1057344,-0.01072484,-0.117742,-0.9835107,0.238856,-0.091005,0.7817826,1.402638,0.274878,0.4591927,1.075554,0.2706434,283.6399,171.9232,49.16916
0,0.3555556,-1.75603,0.7522161,-0.2683838,-1.287893,-4.037946,-3.033173,0.6364383,1.152283,0.5177715,-0.7459199,0.4745079,0.5739737,-1.333896,-3.912458,1.749977,0.521171,1.066275,0.4357889,0.03034049,-0.07485415,0.1596133,-0.7002974,-4.121741,-0.3083522,0.6813031,1.327687,0.4269619,-0.09315315,-0.02359212,-0.1317014,-0.9853563,0.237822,-0.08975838,0.7817955,1.402521,0.274868,0.4574824,1.083216,0.2724599,282.8698,163.156,59.28925
0,0.3666667,-1.781789,0.8619632,-0.3000165,-1.284756,-4.051232,-3.018943,0.6363642,1.153038,0.5177131,-0.7988945,0.5178533,0.6731902,-1.32774,-3.925275,1.773711,0.5196394,1.069887,0.4362361,0.03993761,-0.06850621,0.155313,-0.6986292,-4.12168,-0.3090979,0.6816233,1.328005,0.4270551,-0.09533244,-0.03317235,-0.1327222,-0.9867646,0.2369132,-0.08811308,0.7818999,1.402435,0.2748539,0.4551615,1.091179,0.2747442,282.6388,153.4294,70.74622
0,0.3777778,-1.783514,0.9326023,-0.3134508,-1.281491,-4.06554,-3.00369,0.6363373,1.15381,0.5175428,-0.8494709,0.5702549,0.7688251,-1.321844,-3.937607,1.796666,0.5182668,1.073276,0.4361343,0.04089306,-0.07379502,0.1425067,-0.6972039,-4.122565,-0.3089517,0.6818581,1.328358,0.427125,-0.09434523,-0.04383122,-0.1359026,-0.9882469,0.2358434,-0.08646112,0.7819908,1.402367,0.274832,0.4529856,1.099281,0.2778637,282.5201,143.9388,81.95878
0,0.3888889,-1.754056,1.024004,-0.3290094,-1.278145,-4.081199,-2.987137,0.6361813,1.154394,0.5174789,-0.911391,0.622219,0.8594182,-1.316548,-3.952255,1.819074,0.5164416,1.076715,0.4366732,0.04292437,-0.08764473,0.1392508,-0.6953966,-4.124004,-0.3084708,0.6822611,1.328576,0.427176,-0.08368137,-0.05345289,-0.1306687,-0.9894165,0.2345881,-0.08511996,0.7821211,1.402277,0.2747564,0.4504409,1.106712,0.2803638,282.5552,134.7997,92.70259
0,0.4,-1.70786,1.093613,-0.3676977,-1.275232,-4.095226,-2.971308,0.6361888,1.15499,0.5173192,-0.9479382,0.6521592,0.9053155,-1.310561,-3.966891,1.840097,0.5147557,1.079832,0.4369974,0.04597849,-0.1046843,0.1327857,-0.6936405,-4.125832,-0.3076939,0.6826612,1.328861,0.4272761,-0.06232314,-0.07481822,-0.1170085,-0.9901825,0.23264,-0.08400463,0.782261,1.402221,0.2746372,0.4478232,1.113746,0.2833061,282.3669,126.4683,102.5996
0,0.4111111,-1.629037,1.120949,-0.3856551,-1.271893,-4.110734,-2.954405,0.6358103,1.155549,0.5172467,-0.9854556,0.6956136,0.9477599,-1.305322,-3.980806,1.85918,0.5128,1.082892,0.4375179,0.05324329,-0.1227967,0.1198951,-0.6921763,-4.128378,-0.3065935,0.683051,1.329085,0.4273622,-0.05269071,-0.08336398,-0.1096364,-0.9910528,0.2310718,-0.08288264,0.7823942,1.402142,0.2745934,0.4445437,1.12045,0.2865286,282.1761,118.923,111.776
0,0.4222222,-1.5524,1.166076,-0.3705502,-1.269838,-4.12489,-2.938399,0.63536,1.156123,0.5170934,-1.012559,0.6998872,0.9673789,-1.301962,-3.995395,1.877645,0.511025,1.085587,0.4372711,0.06016347,-0.1653029,0.07496379,-0.6918541,-4.133475,-0.3037095,0.683415,1.329249,0.4274802,-0.04202163,-0.08872375,-0.106544,-0.9920579,0.2296604,-0.0820488,0.7826242,1.402014,0.2745333,0.4416089,1.12653,0.2891902,282.0792,112.8669,119.5405
0,0.4333333,-1.539021,1.207337,-0.3828772,-1.268099,-4.139803,-2.921503,0.6349113,1.156325,0.5168879,-1.040345,0.7058815,0.9880686,-1.297387,-4.01088,1.899096,0.509291,1.088619,0.4373798,0.04388086,-0.1821376,0.04304682,-0.6915824,-4.137342,-0.3007401,0.6837938,1.329301,0.427567,-0.02831601,-0.08667819,-0.1205464,-0.9938172,0.2284145,-0.08146423,0.7827637,1.40187,0.274509,0.4384619,1.132226,0.2923076,282.1171,106.4846,127.8508
0,0.4444444,-1.526326,1.239082,-0.4039781,-1.266431,-4.155219,-2.904375,0.6345673,1.156728,0.5167999,-1.059165,0.7154238,1.011151,-1.292856,-4.026676,1.920213,0.5072407,1.091665,0.4379842,0.03197336,-0.1894427,0.01966439,-0.6913214,-4.140996,-0.2979707,0.6840805,1.329372,0.4276438,-0.01768231,-0.08353296,-0.1238641,-0.9952579,0.2272529,-0.08099099,0.7829384,1.401709,0.2745092,0.4351622,1.137899,0.2959506,282.3771,100.8006,135.5601
0,0.4555556,-1.470186,1.300614,-0.4131801,-1.265195,-4.172973,-2.885933,0.6342826,1.156835,0.5165246,-1.091791,0.7413661,1.083527,-1.289251,-4.044018,1.939497,0.5052744,1.094318,0.438273,0.001964092,-0.1838247,-0.01528477,-0.6919888,-4.144516,-0.2944356,0.6843807,1.329311,0.4277122,-0.00599651,-0.06123548,-0.1357518,-0.997095,0.2270871,-0.08126742,0.7830408,1.401546,0.2746005,0.4318206,1.14292,0.3001587,282.4727,96.61427,142.0165
0,0.4666667,-1.379498,1.364661,-0.4241322,-1.264875,-4.190618,-2.868225,0.6339281,1.156919,0.5165672,-1.104511,0.7473831,1.136459,-1.286641,-4.062237,1.956912,0.5031292,1.096728,0.4392066,-0.01834549,-0.1719022,-0.03748537,-0.6926509,-4.147093,-0.2915559,0.684529,1.329242,0.4277227,-0.00382638,-0.03781781,-0.1411517,-0.9988846,0.2273699,-0.08145198,0.7832053,1.401398,0.2747314,0.4282264,1.147129,0.3043124,282.4727,93.05761,147.8892
0,0.4777778,-1.266559,1.423027,-0.4525637,-1.264965,-4.209616,-2.850699,0.6336058,1.156977,0.5163031,-1.101156,0.7582936,1.214279,-1.283872,-4.080954,1.972711,0.5010588,1.099193,0.4405718,-0.05667216,-0.125723,-0.07863666,-0.6948667,-4.147882,-0.2890981,0.6844656,1.329206,0.4277086,-0.004668809,0.00586971,-0.1369708,-1.000357,0.2290352,-0.08225892,0.7833593,1.401355,0.2748697,0.4245554,1.151121,0.3085188,282.5822,89.81384,153.2896
0,0.4888889,-1.172707,1.445149,-0.4671869,-1.265504,-4.228745,-2.833369,0.6331183,1.157179,0.5163832,-1.085316,0.7715822,1.26015,-1.281476,-4.099129,1.987759,0.4988855,1.101283,0.4415398,-0.106495,-0.0560757,-0.1068514,-0.6974307,-4.146152,-0.2875628,0.6843819,1.329136,0.4277911,-0.009657547,0.03469541,-0.1167387,-1.001118,0.2305234,-0.08284402,0.7835163,1.401278,0.2749307,0.4204455,1.154389,0.3128268,282.7592,86.96214,158.2668
0,0.5,-1.015798,1.482847,-0.4891458,-1.265354,-4.245959,-2.818863,0.6325309,1.157157,0.5160213,-1.026176,0.7639754,1.269009,-1.279588,-4.118308,1.999469,0.4969252,1.102884,0.4421606,-0.1497773,0.007038549,-0.1042342,-0.6989605,-4.14353,-0.286473,0.6844313,1.329153,0.4277875,-0.02305198,0.05186592,-0.080408,-1.000914,0.2316894,-0.08274974,0.7837472,1.401297,0.2751567,0.4161818,1.157233,0.3163641,283.1081,85.31061,162.0565
0,0.5111111,-0.9396119,1.5139,-0.5000647,-1.266018,-4.263157,-2.805905,0.6319902,1.157071,0.515558,-0.9481686,0.7454166,1.275039,-1.278085,-4.137847,2.01293,0.4948735,1.1046,0.4433656,-0.1686851,0.02090833,-0.07530437,-0.6990281,-4.142354,-0.284853,0.6843827,1.329051,0.4276869,-0.02910791,0.05940917,-0.05159649,-1.000683,0.2327709,-0.08280167,0.7839917,1.401298,0.2752948,0.412214,1.160125,0.3207175,283.3629,84.51904,165.1051
0,0.5222223,-0.7553552,1.536081,-0.4823771,-1.266606,-4.280556,-2.795441,0.6316626,1.156912,0.5150518,-0.8329661,0.7267179,1.291358,-1.278377,-4.156868,2.021181,0.493115,1.105665,0.4445767,-0.2031198,-0.06633972,-0.04554833,-0.6973226,-4.148057,-0.2772026,0.6842656,1.328819,0.4273047,-0.03237881,0.0583403,-0.05795009,-1.001585,0.2333498,-0.08258516,0.7841662,1.401306,0.2754364,0.4084411,1.162203,0.3234037,283.1514,86.21077,165.8821
0,0.5333334,-0.5679916,1.500858,-0.4356283,-1.26751,-4.300931,-2.78204,0.6317003,1.156723,0.5149622,-0.797525,0.7432592,1.356335,-1.28007,-4.173362,2.027092,0.4912772,1.107349,0.4467497,-0.2640064,-0.2395198,-0.07025912,-0.6966547,-4.161117,-0.2624854,0.6838044,1.328506,0.4269991,-0.02180519,0.1008639,-0.08158299,-1.003303,0.2361216,-0.08418705,0.7843126,1.401219,0.275548,0.4050957,1.164233,0.3275414,282.4222,87.47396,167.0354
0,0.5444446,-0.5175053,1.503263,-0.4374894,-1.269591,-4.319694,-2.768407,0.631463,1.156516,0.514874,-0.7847607,0.7243427,1.387616,-1.280502,-4.191332,2.03653,0.4898156,1.108691,0.4483056,-0.2973697,-0.2615915,-0.1031362,-0.6978441,-4.167231,-0.253347,0.6833678,1.328208,0.4268587,-0.02725464,0.1381143,-0.1071748,-1.005586,0.2390323,-0.08526856,0.7844124,1.40103,0.2756264,0.4021347,1.16625,0.3314764,281.7803,86.16574,170.3762
0,0.5555557,-0.4630309,1.489917,-0.4428125,-1.270937,-4.335518,-2.76202,0.6314153,1.156357,0.5150466,-0.6294794,0.687204,1.349269,-1.280409,-4.209058,2.045698,0.4883677,1.109944,0.4509206,-0.3194671,-0.165417,-0.1527451,-0.7013952,-4.166387,-0.2497622,0.6826588,1.32789,0.4267464,-0.04947446,0.1978424,-0.1155845,-1.007457,0.2436261,-0.08645499,0.7844061,1.400979,0.2757785,0.3989242,1.167355,0.3353696,281.2028,79.56038,178.2081
0,0.5666668,-0.3237644,1.461254,-0.4362349,-1.271926,-4.352241,-2.753579,0.631421,1.156226,0.5151045,-0.5531548,0.6731687,1.330023,-1.281435,-4.225776,2.049927,0.4872832,1.110525,0.4529448,-0.2761582,-0.01962765,-0.1844835,-0.7054538,-4.160914,-0.252314,0.6819168,1.327774,0.4265962,-0.06727788,0.2288437,-0.09841205,-1.008228,0.2477342,-0.08730002,0.7844063,1.400965,0.2759519,0.3960672,1.168029,0.3397645,281.0356,70.14034,188.3361
