loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.1114243,-0.9202656,-0.04407151,-1.457327,-4.003397,3.090581,0.6580906,1.132447,0.5111113,0.07566424,0.1860171,-0.9366854,-1.531235,-3.893738,1.434226,0.5649119,1.004777,0.4258339,-0.3243937,0.2244898,-0.1183887,-0.819957,-4.029158,-0.3717464,0.6734504,1.323726,0.4256339,-0.1269862,0.300767,-0.02853862,-0.8618516,0.3893849,-0.1714809,0.7781214,1.415094,0.282429,0.4912767,0.9824226,0.271183,298.4696,220.5845,11.63446
2,0.1222222,0.07383932,-0.9025359,-0.04093184,-1.456707,-3.993769,3.088493,0.6562743,1.132196,0.5106366,0.09827994,0.1769632,-0.9080635,-1.53145,-3.884226,1.43345,0.5636355,1.004443,0.4248562,-0.3312866,0.3247075,-0.1286583,-0.8237227,-4.021222,-0.3733819,0.6722635,1.323357,0.4250157,-0.1480813,0.341348,-0.02413626,-0.8627369,0.3959597,-0.1734083,0.777699,1.41498,0.2825515,0.4915929,0.9809583,0.2695414,298.1319,227.1575,3.354151
2,0.1333333,0.02610933,-0.8725616,-0.05647745,-1.456122,-3.985642,3.087887,0.654495,1.132194,0.5100973,0.08345114,0.1676525,-0.8606092,-1.530702,-3.875496,1.433834,0.5625491,1.004426,0.4235504,-0.3482004,0.4577877,-0.07058088,-0.8262271,-4.007806,-0.378029,0.6704782,1.323182,0.4243646,-0.1850614,0.3830725,-0.01104901,-0.8634011,0.4031807,-0.1747761,0.7771985,1.41485,0.2826495,0.4914567,0.9801421,0.2691,298.1023,232.6095,356.7591
2,0.1444445,0.002496943,-0.847845,-0.06178062,-1.455634,-3.976991,3.087395,0.6526408,1.132209,0.5094733,0.0691053,0.1605939,-0.8310524,-1.530396,-3.866841,1.433379,0.5612578,1.004279,0.4219148,-0.3828724,0.5672916,0.06422719,-0.8246862,-3.992559,-0.3830795,0.6689363,1.32328,0.423651,-0.2115471,0.3959914,-0.002263861,-0.8638937,0.4096409,-0.1757183,0.7767916,1.414784,0.2827044,0.4914801,0.9793516,0.2676324,298.4655,236.3868,352.1759
2,0.1555556,-0.01724911,-0.8019357,-0.06677988,-1.455144,-3.969272,3.087179,0.6508607,1.132443,0.5087216,0.05214501,0.1543933,-0.7941098,-1.529963,-3.859424,1.433179,0.559925,1.004395,0.420464,-0.4216588,0.6607072,0.2395007,-0.8206371,-3.97504,-0.3890085,0.6674279,1.323483,0.4227791,-0.2542731,0.3844255,-0.008174203,-0.8648909,0.4143442,-0.1745745,0.7763709,1.414671,0.282711,0.4907655,0.9793165,0.2667903,298.7412,237.9883,350.4543
2,0.1666667,-0.03506428,-0.7386863,-0.08165351,-1.45495,-3.962402,3.087416,0.6488429,1.132754,0.5079374,0.0275434,0.1416874,-0.7441819,-1.52887,-3.853189,1.433336,0.5585033,1.004687,0.4191542,-0.4437122,0.7092924,0.4091885,-0.8146636,-3.95729,-0.3955292,0.6660153,1.323846,0.4218843,-0.2707089,0.3535265,-0.03882192,-0.8667732,0.4178698,-0.173294,0.7760017,1.414587,0.282609,0.4899692,0.9797567,0.265721,298.8443,237.9039,350.8107
2,0.1777778,-0.05210561,-0.6786608,-0.08154209,-1.454366,-3.95714,3.087898,0.6469622,1.132986,0.5071409,0.00291357,0.1365877,-0.6670449,-1.528196,-3.847519,1.433862,0.5571742,1.004856,0.4178877,-0.4484625,0.6822975,0.5273805,-0.8084947,-3.944047,-0.399549,0.6648058,1.324095,0.4210753,-0.2764587,0.3279034,-0.06853904,-0.8690203,0.4209492,-0.1721007,0.7756962,1.414506,0.282439,0.4884912,0.9804561,0.2651818,298.88,237.0126,352.0126
2,0.1888889,-0.09675719,-0.5368242,-0.08597533,-1.453443,-3.954105,3.089628,0.6452285,1.133231,0.5064332,-0.0379442,0.1364629,-0.5639611,-1.526924,-3.846106,1.436105,0.5552549,1.005453,0.4168875,-0.4360132,0.5851367,0.5695916,-0.8026155,-3.935512,-0.4010499,0.6637315,1.324414,0.4203615,-0.2725223,0.2958856,-0.08661867,-0.8709778,0.4234137,-0.1707835,0.7753485,1.414438,0.2822061,0.4870084,0.9815511,0.2642989,298.7528,236.0258,353.2749
2,0.2,-0.1309591,-0.4575425,-0.08724302,-1.452213,-3.951004,3.091761,0.6434349,1.133348,0.5057645,-0.07678262,0.1468836,-0.4868405,-1.525823,-3.843272,1.438225,0.5533885,1.005838,0.4158554,-0.4153303,0.4902238,0.5638108,-0.798339,-3.929476,-0.4015248,0.6623665,1.324378,0.4196053,-0.2725922,0.2745782,-0.08549622,-0.8720558,0.4262694,-0.1697275,0.7750555,1.414329,0.2820625,0.4855053,0.9820603,0.2634161,298.675,236.1235,353.1069
2,0.2111111,-0.2090261,-0.338398,-0.1117486,-1.449388,-3.951689,3.096247,0.6417444,1.133578,0.5052595,-0.1486648,0.1813432,-0.3506848,-1.523176,-3.843104,1.442888,0.5510545,1.006666,0.4150448,-0.3760537,0.3623515,0.4992185,-0.7950494,-3.928299,-0.3995889,0.6613944,1.32455,0.4190722,-0.2760233,0.2404842,-0.09497249,-0.8736979,0.4279306,-0.1676465,0.7746131,1.414222,0.2818029,0.4833282,0.9837074,0.2625662,298.3117,236.2244,352.8508
2,0.2222222,-0.2668522,-0.257511,-0.1259241,-1.445867,-3.954936,3.103865,0.6398772,1.133738,0.5048118,-0.2711797,0.2291031,-0.1796345,-1.520606,-3.842414,1.447571,0.548679,1.007658,0.4147341,-0.3347423,0.2665854,0.3889073,-0.7945839,-3.927746,-0.3974952,0.6601758,1.324627,0.4185574,-0.2803488,0.2319709,-0.09705119,-0.8753827,0.4306746,-0.1660071,0.7742051,1.414039,0.2816103,0.4807566,0.9850855,0.2614734,297.8838,237.1776,351.4968
2,0.2333333,-0.3581299,-0.1422785,-0.1468275,-1.443226,-3.956102,3.109798,0.6379699,1.134018,0.504307,-0.3335591,0.2448649,-0.1031253,-1.517245,-3.844392,1.45481,0.5457327,1.008826,0.4139981,-0.3067461,0.2229874,0.3108174,-0.7943176,-3.926223,-0.3961529,0.6591157,1.324785,0.4180884,-0.2866349,0.2309466,-0.08633565,-0.8764378,0.433671,-0.1644704,0.7737917,1.413925,0.2814445,0.477831,0.9867737,0.2604674,297.45,238.2505,349.9845
2,0.2444444,-0.4447137,-0.03631809,-0.174467,-1.439486,-3.959008,3.117528,0.6358831,1.134461,0.5037367,-0.4170402,0.2835593,-0.004309271,-1.513473,-3.846679,1.462381,0.5425869,1.010172,0.4131331,-0.2500216,0.1760373,0.2293268,-0.7948582,-3.925467,-0.3958283,0.658029,1.324954,0.4176631,-0.286472,0.2288529,-0.07035217,-0.8770636,0.4367761,-0.163292,0.7733164,1.413811,0.2812026,0.4742796,0.9889525,0.2596492,297.0726,239.2433,348.6462
2,0.2555556,-0.5254136,0.05340231,-0.2379018,-1.435636,-3.960808,3.124767,0.6337766,1.134957,0.503047,-0.4704205,0.3174668,0.04539619,-1.507873,-3.849303,1.470518,0.5389512,1.011902,0.4126263,-0.2223691,0.181228,0.2174437,-0.7937621,-3.92141,-0.3970411,0.6571015,1.325115,0.4170511,-0.2926873,0.2257308,-0.05323831,-0.8775611,0.4399344,-0.161945,0.7729062,1.413794,0.2809482,0.4710444,0.9906054,0.2582748,296.8023,240.0164,347.6711
2,0.2666667,-0.6048148,0.115848,-0.3346769,-1.429156,-3.963868,3.134219,0.6311802,1.135617,0.5022752,-0.541007,0.3985623,0.1002029,-1.499842,-3.851875,1.479401,0.5348479,1.013809,0.4118092,-0.1905055,0.1853668,0.1980865,-0.7930989,-3.917271,-0.3989002,0.6560764,1.325571,0.416265,-0.3073311,0.2077556,-0.02107884,-0.8769417,0.4423119,-0.1596075,0.7724937,1.413683,0.280545,0.4665789,0.9932275,0.2576112,296.5078,240.4537,347.1407
2,0.2777778,-0.6559877,0.1475676,-0.4115502,-1.421063,-3.96593,-3.139115,0.6285894,1.136471,0.5015023,-0.607593,0.5042899,0.1304159,-1.4921,-3.853695,1.487686,0.5310012,1.015694,0.4110386,-0.1895687,0.1693923,0.1937622,-0.7917828,-3.914561,-0.3986896,0.6551681,1.325878,0.4155681,-0.3106969,0.1800506,-0.02630782,-0.8776447,0.4434632,-0.1568298,0.7720525,1.413587,0.2802162,0.4618995,0.9954327,0.2560101,296.2245,240.5475,347.0864
2,0.2888889,-0.7318091,0.1833843,-0.5364745,-1.412791,-3.96853,-3.128804,0.625838,1.137229,0.5006614,-0.6585218,0.5817602,0.1551056,-1.480531,-3.856236,1.497728,0.5261615,1.018001,0.4102464,-0.2089169,0.1054745,0.2299035,-0.7878121,-3.913763,-0.3961761,0.6540624,1.326424,0.4147861,-0.3027011,0.1320066,-0.05717807,-0.8792373,0.4429009,-0.1533627,0.7716995,1.413464,0.2797036,0.4565651,0.9985278,0.2555641,295.8652,240.414,347.4229
2,0.3,-0.793816,0.2235886,-0.6421382,-1.402452,-3.971656,-3.117012,0.622877,1.138154,0.499748,-0.7257464,0.6944934,0.1865858,-1.469115,-3.85935,1.50772,0.5213017,1.020213,0.4090304,-0.2343822,0.07779893,0.2725976,-0.7835941,-3.911211,-0.3945454,0.6531827,1.326752,0.4140036,-0.2849563,0.1095023,-0.082899,-0.8812645,0.4431563,-0.1509954,0.7714313,1.413429,0.2793152,0.4514907,1.001632,0.2551008,295.4191,240.4648,347.5818
2,0.3111111,-0.855867,0.2524485,-0.7370322,-1.39192,-3.975396,-3.10482,0.6194181,1.139122,0.4988008,-0.7815506,0.7816504,0.2186858,-1.456571,-3.862556,1.518585,0.5158197,1.022841,0.4083066,-0.2800964,0.06200847,0.3037221,-0.7797006,-3.908582,-0.3916879,0.6520421,1.327214,0.4131794,-0.2544231,0.1082344,-0.1162497,-0.8839303,0.4441,-0.1498654,0.7710686,1.413261,0.2788353,0.4453499,1.005181,0.2548904,294.8192,240.4777,348.0057
2,0.3222222,-0.8964119,0.2673154,-0.7876694,-1.381829,-3.979939,-3.0925,0.6162266,1.140026,0.4979653,-0.8191146,0.8381957,0.2572307,-1.445166,-3.865581,1.529244,0.5106185,1.025115,0.4073405,-0.3246788,0.09212911,0.2998497,-0.7775296,-3.904062,-0.3898037,0.6509192,1.327544,0.4122574,-0.2287107,0.1379608,-0.1144905,-0.8857413,0.4471916,-0.1501429,0.7707257,1.413097,0.2783422,0.4394418,1.008541,0.254371,294.2086,240.8002,348.0588
2,0.3333333,-0.9379418,0.3154034,-0.8655022,-1.368488,-3.987276,-3.078723,0.6123668,1.14129,0.496902,-0.8657731,0.9531019,0.3438819,-1.431618,-3.870522,1.540665,0.5044615,1.0281,0.4067602,-0.369561,0.09675869,0.2735094,-0.7761756,-3.901342,-0.3863229,0.6497524,1.328053,0.4113822,-0.2348283,0.1668064,-0.0985359,-0.887042,0.4509152,-0.1493676,0.7704971,1.412988,0.2778554,0.4321632,1.012535,0.2539478,293.464,240.8879,348.6895
2,0.3444445,-0.9651916,0.3737289,-0.9371313,-1.356099,-3.993307,-3.065492,0.6082348,1.14266,0.4957201,-0.8943736,1.022408,0.3767436,-1.417877,-3.876642,1.55191,0.4982906,1.030905,0.4054134,-0.4218976,0.07043737,0.2780161,-0.7731742,-3.899707,-0.3811229,0.6484439,1.328493,0.4103384,-0.260231,0.1733324,-0.08549488,-0.8878729,0.4535825,-0.1472984,0.7700832,1.412857,0.2773361,0.4246738,1.016779,0.2540415,292.7881,240.7788,349.5183
2,0.3555556,-0.9878279,0.4068722,-1.001713,-1.343917,-3.998675,-3.051991,0.6043414,1.143975,0.4945748,-0.9195873,1.073111,0.3870018,-1.40335,-3.882641,1.563707,0.4918609,1.034181,0.4046769,-0.4463437,0.06949475,0.2866923,-0.7700983,-3.896887,-0.3775124,0.6472863,1.328915,0.4093318,-0.2794408,0.1606309,-0.08313628,-0.8889989,0.4550803,-0.1444251,0.769598,1.412605,0.2767203,0.4172247,1.020952,0.2536642,292.1331,240.6454,350.2993
2,0.3666667,-0.9894025,0.4434998,-1.108507,-1.329529,-4.004827,-3.035632,0.6000285,1.145643,0.4933875,-0.9928557,1.160253,0.4012523,-1.386682,-3.889542,1.574732,0.4844596,1.037775,0.4034553,-0.4708176,0.06749585,0.2932326,-0.7670665,-3.894111,-0.3733754,0.6458719,1.329377,0.4081731,-0.295757,0.1308211,-0.1031341,-0.8908396,0.4554159,-0.1407731,0.7691212,1.412457,0.2761314,0.40895,1.025759,0.2539176,291.4485,240.252,351.6091
2,0.3777778,-0.9138123,0.4633641,-1.170925,-1.315366,-4.015343,-3.01105,0.5958822,1.147312,0.4922829,-1.209008,1.248642,0.4984224,-1.371851,-3.896702,1.582235,0.477127,1.041554,0.4021196,-0.5059948,0.04955882,0.3093562,-0.7632875,-3.892126,-0.3680158,0.6443616,1.329848,0.4069393,-0.2949437,0.1105383,-0.1180239,-0.8928759,0.4558063,-0.1376535,0.7686408,1.412151,0.2754474,0.4005266,1.030362,0.2534916,290.7426,239.9396,352.938
2,0.3888889,-0.9368559,0.4916748,-1.233195,-1.303329,-4.025731,-2.987058,0.591475,1.148852,0.4911287,-1.369151,1.273256,0.5720597,-1.35595,-3.90498,1.593613,0.4699192,1.045155,0.4011166,-0.5516486,0.04977036,0.3320321,-0.7595948,-3.889055,-0.3627737,0.6428182,1.330343,0.4057989,-0.2898904,0.09662047,-0.1382872,-0.8951358,0.4561472,-0.1348556,0.7680788,1.411911,0.2748265,0.3917797,1.035139,0.2539471,289.884,239.987,353.9013
2,0.4,-0.9157336,0.5260428,-1.259163,-1.290819,-4.035899,-2.965086,0.5869346,1.150372,0.4900198,-1.444097,1.296641,0.6209935,-1.341521,-3.914054,1.604128,0.4621815,1.048818,0.4003029,-0.5631723,0.06577373,0.3470715,-0.7559713,-3.885081,-0.3590136,0.6412274,1.330836,0.4045334,-0.3083084,0.1062073,-0.1700957,-0.8984216,0.4576268,-0.1316755,0.7675084,1.411586,0.2740574,0.3831632,1.039827,0.2542821,289.0227,240.1955,354.5714
2,0.4111111,-0.8488114,0.5820185,-1.260685,-1.278722,-4.048336,-2.941018,0.5821307,1.15192,0.4887602,-1.523327,1.300426,0.7048374,-1.328195,-3.925163,1.613044,0.4540243,1.052419,0.3995199,-0.5402149,0.1166226,0.3897048,-0.7515888,-3.87801,-0.3589382,0.6396079,1.331208,0.4029095,-0.3276111,0.1222225,-0.188038,-0.9014044,0.4596214,-0.1285644,0.7669153,1.411394,0.2733309,0.3736204,1.044705,0.2549251,288.071,240.801,354.9977
2,0.4222222,-0.7499522,0.6555207,-1.265185,-1.267829,-4.062888,-2.91616,0.5771187,1.15343,0.4874396,-1.5868,1.28415,0.8068779,-1.315885,-3.938007,1.62045,0.445935,1.056127,0.3988359,-0.5339386,0.2219003,0.435821,-0.7477938,-3.866318,-0.3617859,0.6379474,1.331493,0.4011936,-0.3457942,0.1296834,-0.1984773,-0.9035807,0.460904,-0.1250871,0.7659612,1.4113,0.272548,0.3638777,1.049074,0.2550309,287.1088,241.2115,355.583
2,0.4333333,-0.6648778,0.6823928,-1.276843,-1.25685,-4.078531,-2.890512,0.5720997,1.155108,0.4860404,-1.649006,1.281577,0.9119714,-1.303284,-3.95019,1.626987,0.4377002,1.059574,0.3981357,-0.5502995,0.2900503,0.4766315,-0.7435162,-3.854982,-0.3634096,0.6363239,1.331789,0.399575,-0.3158267,0.1232093,-0.1838747,-0.9053086,0.4620944,-0.1234386,0.7653059,1.411227,0.27175,0.3542261,1.053524,0.2558019,286.1367,241.4638,356.2894
2,0.4444444,-0.524762,0.7201257,-1.294913,-1.246009,-4.094696,-2.863355,0.566795,1.156796,0.4846509,-1.717617,1.278776,0.9975281,-1.291521,-3.963724,1.630608,0.4290451,1.063352,0.3972595,-0.61832,0.2839857,0.5089967,-0.7383395,-3.847349,-0.3596833,0.6347198,1.332,0.3978944,-0.2570531,0.1176535,-0.1652794,-0.9061315,0.4628236,-0.1231997,0.7646125,1.411084,0.2710969,0.3435517,1.057886,0.2567994,285.0772,241.4311,357.3014
2,0.4555556,-0.4370655,0.7126022,-1.315848,-1.234917,-4.109527,-2.836196,0.5614207,1.158715,0.4832659,-1.77528,1.284148,1.035473,-1.279261,-3.976192,1.635624,0.4205399,1.06713,0.3965003,-0.656203,0.1947662,0.5025512,-0.7331533,-3.846014,-0.3521951,0.6329137,1.332401,0.3965774,-0.2390408,0.150535,-0.1879069,-0.9090748,0.4655975,-0.1229613,0.7639747,1.410858,0.2706532,0.3333706,1.06269,0.2579741,284.3532,241.0375,358.8202
2,0.4666667,-0.4065594,0.6736594,-1.353364,-1.223601,-4.123447,-2.809705,0.555951,1.160602,0.4818776,-1.795442,1.292467,1.035872,-1.26548,-3.987567,1.640773,0.4114045,1.071965,0.3961306,-0.6986069,0.03729898,0.5225424,-0.7252635,-3.849896,-0.3400841,0.6308859,1.332803,0.3952191,-0.2757835,0.2165557,-0.2611774,-0.9148613,0.4704569,-0.1216993,0.7632191,1.410494,0.2701573,0.3234327,1.067394,0.2591691,283.7664,240.8434,0.2564087
2,0.4777778,-0.4140501,0.6272802,-1.384435,-1.21215,-4.136758,-2.784235,0.550339,1.162659,0.4803932,-1.797543,1.305814,1.022961,-1.251567,-3.998438,1.64786,0.4029067,1.076665,0.3953564,-0.6958411,-0.07470819,0.5658288,-0.7165741,-3.852141,-0.3309569,0.6287105,1.333267,0.3938177,-0.3091339,0.2634337,-0.3078054,-0.920235,0.4748686,-0.1197014,0.7627974,1.410215,0.2695878,0.3135568,1.072532,0.2607628,283.5931,240.9034,1.738774
2,0.4888889,-0.4211432,0.6053476,-1.371383,-1.202286,-4.149782,-2.759767,0.544502,1.165045,0.479193,-1.762097,1.28553,0.9948853,-1.239278,-4.01003,1.655356,0.3944016,1.081291,0.3946152,-0.6980833,-0.1152487,0.5880814,-0.7087225,-3.85244,-0.322879,0.6265241,1.333719,0.3923666,-0.3529479,0.3231827,-0.3426315,-0.9259428,0.481217,-0.1180923,0.7620263,1.409909,0.2691832,0.3036902,1.077723,0.2621683,283.5591,241.221,3.186016
2,0.5,-0.3822216,0.6009281,-1.343851,-1.192411,-4.163144,-2.734853,0.5391833,1.167127,0.4778206,-1.741735,1.255359,0.9905056,-1.228374,-4.022421,1.661573,0.3858646,1.086049,0.3938076,-0.7314757,-0.08653927,0.6704221,-0.6991714,-3.847052,-0.3177117,0.6241685,1.334304,0.3905823,-0.3911386,0.3606394,-0.3412476,-0.9302272,0.4871256,-0.1160249,0.76144,1.409719,0.2686412,0.2936801,1.083351,0.2639419,283.3503,242.1745,3.964475
2,0.5111111,-0.3271548,0.5934761,-1.323258,-1.184601,-4.17826,-2.709071,0.5335839,1.169581,0.4763181,-1.734689,1.198522,1.017161,-1.217903,-4.034953,1.666687,0.3772909,1.090564,0.3931179,-0.7583176,-0.02376264,0.7453611,-0.689584,-3.839124,-0.3143593,0.6219306,1.334781,0.3888218,-0.4089327,0.3735532,-0.3165831,-0.9334624,0.4925075,-0.114024,0.7606058,1.409492,0.2681851,0.2836128,1.088568,0.2652648,282.9329,243.7028,4.013386
2,0.5222223,-0.1825581,0.6040527,-1.274517,-1.17823,-4.193894,-2.681958,0.5278654,1.172165,0.4748225,-1.761211,1.128375,1.056201,-1.210245,-4.048141,1.667861,0.3684894,1.095294,0.392724,-0.8067614,0.1071617,0.8728716,-0.6779167,-3.823426,-0.3157185,0.6195569,1.335426,0.3870323,-0.4261703,0.3706365,-0.2343768,-0.9340036,0.4975226,-0.1116735,0.7596989,1.409375,0.2676971,0.2731106,1.09364,0.2666182,282.1133,247.2763,1.743466
2,0.5333334,-0.09028208,0.6000185,-1.253968,-1.173955,-4.210182,-2.652411,0.5220355,1.174767,0.4731858,-1.832438,1.032501,1.106345,-1.202067,-4.061525,1.669466,0.3596969,1.099861,0.3919475,-0.8418943,0.1805748,0.9734704,-0.6660337,-3.809902,-0.3156829,0.6172968,1.336104,0.3851771,-0.418145,0.3547865,-0.1747945,-0.9350178,0.5019852,-0.1097001,0.7588667,1.40926,0.267148,0.262623,1.098549,0.2677894,281.0869,252.2086,357.8985
2,0.5444446,0.03164589,0.6110089,-1.219719,-1.169599,-4.225389,-2.624003,0.5162672,1.177244,0.4716439,-1.876011,0.9619288,1.123821,-1.195796,-4.074996,1.669312,0.3508371,1.104899,0.3916159,-0.8627133,0.1815223,1.050306,-0.6532676,-3.799376,-0.313751,0.6149626,1.336942,0.3834257,-0.4169613,0.3388425,-0.1577243,-0.9365262,0.5058082,-0.1074119,0.7579595,1.409093,0.2666717,0.2526272,1.103452,0.2692968,280.2231,256.8595,354.3408
2,0.5555557,0.09563929,0.6230026,-1.194592,-1.165899,-4.239501,-2.596229,0.5104579,1.179632,0.4698062,-1.89945,0.8791122,1.11309,-1.189246,-4.088999,1.670951,0.3421911,1.109826,0.3908939,-0.8603131,0.1525251,1.120507,-0.6397227,-3.790967,-0.3110322,0.6125889,1.337946,0.3818178,-0.4205608,0.3163679,-0.1863812,-0.9395595,0.508442,-0.1042396,0.7565353,1.408645,0.2662518,0.2425644,1.108699,0.2710374,279.6146,259.8147,352.6285
2,0.5666668,0.1293444,0.6500901,-1.144399,-1.162916,-4.254203,-2.569537,0.5046558,1.182134,0.4682133,-1.8909,0.8139303,1.118979,-1.184919,-4.103097,1.67322,0.3338916,1.114555,0.3902783,-0.834765,0.1064184,1.162807,-0.6259632,-3.783916,-0.3082739,0.6101626,1.338853,0.3801825,-0.4362339,0.286459,-0.2458024,-0.944407,0.5105203,-0.1001152,0.755417,1.408478,0.2657652,0.2330794,1.114124,0.2724764,279.2763,257.129,357.1371
