loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9158513,-0.02785113,-0.1996596,-1.481726,-4.183483,-3.127152,0.6664091,1.127396,0.5209973,0.0696646,0.2091029,-0.02067265,-1.554727,-4.064416,1.544434,0.5555875,1.013369,0.4476357,0.2458244,-0.1364607,0.06785894,-0.7696983,-4.13514,-0.2860906,0.6755105,1.322558,0.4392838,0.1180832,-0.1796411,-0.0409557,-0.993651,0.352987,-0.133765,0.7796541,1.402661,0.2961714,0.4672771,0.9948605,0.2816015,322.9098,282.2922,286.8236
0,0.5888891,-1.035126,-0.06169979,-0.2514767,-1.477162,-4.179644,-3.125035,0.666479,1.128159,0.5207863,0.01424879,0.2661458,-0.1038072,-1.548799,-4.061516,1.558564,0.5555413,1.015702,0.4472859,0.2631407,-0.2087282,0.02041277,-0.7697158,-4.142048,-0.2847202,0.6762431,1.322624,0.4391901,0.1222444,-0.1988472,-0.04414368,-0.9938459,0.3494256,-0.1334236,0.7797847,1.402627,0.2956192,0.467678,0.9991633,0.2807925,321.7983,282.3076,286.5585
0,0.6000003,-1.125164,-0.07373389,-0.2779209,-1.473063,-4.177451,-3.123307,0.6666031,1.128913,0.5205913,-0.02106134,0.2957459,-0.1357225,-1.543037,-4.059063,1.573307,0.5553002,1.018151,0.4471447,0.2703964,-0.2268142,0.008529365,-0.7690991,-4.146282,-0.284894,0.6769412,1.322751,0.4389584,0.1200899,-0.2137365,-0.04192849,-0.9937618,0.3462034,-0.1328598,0.779901,1.402617,0.2950699,0.467392,1.003726,0.2806667,320.7403,282.7278,286.0768
0,0.6111114,-1.227452,-0.07611059,-0.3164997,-1.468591,-4.175448,-3.119425,0.6666865,1.129674,0.5203202,-0.0874786,0.3261617,-0.1553189,-1.536495,-4.057051,1.589212,0.5550006,1.020583,0.4467142,0.270242,-0.2448858,0.002031919,-0.768347,-4.150839,-0.2846522,0.6776681,1.322952,0.4387572,0.1212251,-0.2190529,-0.03553857,-0.9936574,0.342949,-0.1325471,0.780014,1.402619,0.2945104,0.4673617,1.008391,0.2806793,319.5722,283.0392,285.6435
0,0.6222225,-1.275981,-0.03583301,-0.3299997,-1.464024,-4.174726,-3.115005,0.6666324,1.130461,0.5201604,-0.152662,0.3565325,-0.1494464,-1.530589,-4.056817,1.604489,0.5543026,1.02306,0.4465871,0.2494032,-0.20766,0.03331831,-0.7666079,-4.151735,-0.2860435,0.6783611,1.323164,0.438406,0.1226625,-0.2338653,-0.003557021,-0.9923258,0.3394178,-0.1321066,0.7801342,1.402705,0.2940056,0.4664067,1.013205,0.2809269,318.3552,283.9397,285.0712
0,0.6333337,-1.288161,-0.004192643,-0.3154847,-1.460041,-4.175591,-3.109011,0.6666862,1.131188,0.519887,-0.2366747,0.3714418,-0.1098947,-1.526089,-4.056935,1.618443,0.553846,1.025431,0.4462817,0.2245146,-0.1609347,0.08386592,-0.7640343,-4.150974,-0.2882329,0.6789742,1.323439,0.438072,0.1279671,-0.240275,-0.003605021,-0.9919726,0.3360165,-0.1318984,0.7803543,1.402731,0.2934003,0.4655255,1.018291,0.2815416,316.8445,284.9858,284.4972
0,0.6444448,-1.315246,0.07147005,-0.3156027,-1.456497,-4.177684,-3.102032,0.6666144,1.131832,0.5195594,-0.3255154,0.3781372,-0.05431442,-1.520819,-4.059392,1.633887,0.5528362,1.027986,0.446202,0.1995518,-0.1334103,0.1385535,-0.7608731,-4.150863,-0.2898667,0.6797097,1.323797,0.4377654,0.1328691,-0.2606172,-0.03022864,-0.9926805,0.3316602,-0.1310491,0.7806367,1.4028,0.2927139,0.4640273,1.022971,0.2817711,315.2593,286.1921,283.8785
0,0.655556,-1.335365,0.1577096,-0.3395692,-1.452218,-4.179982,-3.095268,0.6666147,1.132489,0.5193098,-0.3845046,0.397532,-0.009978757,-1.514441,-4.063071,1.649296,0.5518713,1.030629,0.4465306,0.1838978,-0.1132274,0.1643664,-0.7580971,-4.150554,-0.2916159,0.6804359,1.324078,0.437444,0.1346474,-0.2788078,-0.05256523,-0.9935429,0.3270117,-0.1300912,0.7809222,1.402809,0.2920756,0.4622851,1.028078,0.2825163,313.6282,287.5607,283.1705
0,0.6666671,-1.330546,0.214846,-0.344152,-1.448077,-4.184016,-3.087094,0.6665869,1.133121,0.5190194,-0.4475632,0.4153592,0.0515972,-1.508827,-4.066681,1.663911,0.5506805,1.033035,0.4466243,0.168078,-0.1046999,0.1783972,-0.7555058,-4.150997,-0.2926484,0.6813388,1.324355,0.4371228,0.1426362,-0.2960001,-0.08989862,-0.9952206,0.3222329,-0.1294837,0.7813495,1.402834,0.291384,0.460988,1.034239,0.2856451,312.1476,288.876,282.3016
0,0.6777782,-1.30212,0.3042697,-0.3762265,-1.442562,-4.191394,-3.074913,0.6664755,1.133694,0.5186462,-0.575932,0.476217,0.1632055,-1.501999,-4.072462,1.677462,0.549154,1.035248,0.446274,0.1561891,-0.1130658,0.163526,-0.7538503,-4.152575,-0.2928601,0.6822225,1.324607,0.4368541,0.1468699,-0.3077268,-0.08884996,-0.9956111,0.3176468,-0.1287417,0.7816293,1.402958,0.2907102,0.4580267,1.038933,0.2873908,310.7493,291.1666,280.9283
0,0.6888894,-1.27458,0.3344906,-0.4375383,-1.436469,-4.197505,-3.06322,0.6663294,1.134251,0.5182552,-0.6666074,0.5386359,0.225142,-1.493801,-4.076478,1.690301,0.5477417,1.037675,0.4460969,0.150625,-0.1374671,0.1517059,-0.7519963,-4.155262,-0.2924034,0.6832703,1.3249,0.4365456,0.157607,-0.3151941,-0.08044554,-0.9957751,0.3130859,-0.1283657,0.7819694,1.402981,0.2900383,0.4563555,1.045467,0.2930176,309.3078,293.4062,279.4948
0,0.7000005,-1.255714,0.3530237,-0.5266841,-1.429586,-4.201765,-3.0518,0.6659443,1.134772,0.5177593,-0.7319539,0.6000719,0.2273959,-1.483847,-4.080787,1.70314,0.5459563,1.039903,0.4461119,0.153753,-0.1406485,0.1452687,-0.7501144,-4.157059,-0.2929408,0.6842371,1.325168,0.436239,0.1620137,-0.3140984,-0.06877404,-0.9955589,0.3091147,-0.1279963,0.7822899,1.403012,0.2893865,0.45337,1.049861,0.2951565,307.5909,296.1888,278.2659
0,0.7111117,-1.238348,0.3896686,-0.5392689,-1.42357,-4.205801,-3.041308,0.665495,1.135248,0.5172935,-0.7615228,0.6231529,0.225256,-1.476573,-4.085942,1.716296,0.5443134,1.042238,0.4460437,0.1536544,-0.1373732,0.1314377,-0.7487856,-4.158601,-0.2934236,0.6851586,1.325381,0.4359677,0.1632728,-0.2949037,-0.05926517,-0.9955786,0.3057981,-0.1281228,0.7826362,1.402951,0.2888024,0.4506322,1.054202,0.2969633,305.6436,298.715,277.4831
0,0.7222228,-1.207332,0.4474164,-0.5480583,-1.41845,-4.211431,-3.029241,0.665031,1.135574,0.5168002,-0.8184509,0.6300697,0.2542131,-1.469469,-4.092762,1.728867,0.5423313,1.044351,0.4460087,0.1661681,-0.1554371,0.1109903,-0.7475781,-4.161636,-0.2934577,0.6862401,1.325604,0.4356148,0.1643526,-0.2874329,-0.05929051,-0.9957399,0.3025618,-0.1280562,0.7830049,1.402925,0.2882102,0.4470213,1.058304,0.2997466,302.6639,301.1142,278.2261
0,0.7333339,-1.157494,0.5109957,-0.5471756,-1.414002,-4.217709,-3.016991,0.6646169,1.135997,0.5163126,-0.8602948,0.6233557,0.2922685,-1.463167,-4.100498,1.74053,0.5403606,1.046361,0.4457176,0.1755589,-0.1671168,0.0948656,-0.7464297,-4.164578,-0.2935877,0.6873327,1.325835,0.4352875,0.1611591,-0.2884969,-0.05925238,-0.9960473,0.2984699,-0.1276008,0.7834099,1.402889,0.28757,0.4438812,1.062305,0.3024209,299.9692,303.3826,278.5103
0,0.7444451,-1.107059,0.5441135,-0.5477726,-1.410013,-4.227279,-3.002318,0.6640978,1.136372,0.5158482,-0.9406074,0.6277171,0.3885988,-1.456686,-4.107913,1.751513,0.5382932,1.048358,0.4458063,0.1677294,-0.1978225,0.07131166,-0.7455583,-4.169028,-0.2918622,0.6884624,1.325976,0.4348867,0.1641583,-0.2981395,-0.07096665,-0.9966103,0.2939409,-0.1269212,0.7839187,1.402746,0.2868497,0.4402519,1.066145,0.3048149,297.1391,305.5814,279.1638
0,0.7555562,-1.019314,0.5902072,-0.5710945,-1.40545,-4.235745,-2.988292,0.6635752,1.136739,0.5153844,-0.9834488,0.636833,0.4380832,-1.449711,-4.116533,1.760414,0.5361245,1.050208,0.445797,0.1436863,-0.2539507,0.03708719,-0.7448531,-4.176175,-0.2873455,0.6895524,1.326125,0.4345791,0.1787151,-0.3216932,-0.09130602,-0.9975317,0.2886439,-0.1263364,0.7844033,1.402595,0.2861068,0.4366093,1.069725,0.3081568,294.8372,308.3807,279.0108
0,0.7666674,-0.9762012,0.6914216,-0.6099069,-1.400839,-4.245108,-2.976695,0.6627324,1.136928,0.5147774,-0.9563391,0.6409999,0.500575,-1.442114,-4.128331,1.771311,0.5339298,1.052136,0.4461677,0.1067504,-0.3045705,-0.01404936,-0.7451402,-4.183883,-0.2816799,0.6905928,1.326276,0.4342227,0.182538,-0.3250196,-0.1243766,-0.9995083,0.2837043,-0.1258834,0.785002,1.402542,0.2853935,0.4332353,1.07368,0.3112189,293.0966,312.2314,277.2732
0,0.7777785,-0.9122086,0.7723222,-0.6268609,-1.395898,-4.254881,-2.96558,0.6621169,1.137047,0.5142572,-0.9225942,0.6540159,0.5505782,-1.435412,-4.140455,1.780819,0.531644,1.053742,0.4469857,0.1012216,-0.3343458,-0.0173739,-0.7440606,-4.190489,-0.2778095,0.6916155,1.326316,0.4339588,0.1790636,-0.3208156,-0.1467175,-1.001378,0.2794285,-0.1254152,0.7854741,1.402603,0.2848947,0.4294176,1.076958,0.3147301,292.234,316.5817,274.6166
0,0.7888896,-0.8632013,0.8325877,-0.6087049,-1.391772,-4.267295,-2.954292,0.6618257,1.137252,0.5137439,-0.8960844,0.6613571,0.6472973,-1.430243,-4.152293,1.790499,0.5295141,1.055601,0.4478266,0.1012296,-0.3664526,0.006942948,-0.7417356,-4.197444,-0.273823,0.692618,1.326289,0.4335256,0.170412,-0.3005951,-0.1615956,-1.003406,0.2758901,-0.1250857,0.7860582,1.402564,0.2842386,0.4260181,1.080585,0.3178674,291.798,320.5078,272.1048
0,0.8000008,-0.7233493,0.8966336,-0.515031,-1.389521,-4.283042,-2.937864,0.6617142,1.137475,0.51353,-0.981645,0.6552608,0.7948352,-1.429585,-4.164845,1.795911,0.5272446,1.05716,0.4484885,0.09480742,-0.3909949,0.02070381,-0.7396514,-4.204366,-0.2696238,0.6933084,1.326159,0.4331567,0.1676768,-0.256819,-0.1371925,-1.003835,0.2742134,-0.1259244,0.7864276,1.402429,0.2837696,0.4226052,1.084359,0.321547,291.791,323.6617,270.3998
0,0.8111119,-0.7454755,0.9321436,-0.4854103,-1.388447,-4.297414,-2.921895,0.661483,1.137544,0.513165,-1.041692,0.6237846,0.8760618,-1.426491,-4.176448,1.806884,0.5252274,1.059325,0.4492126,0.06816676,-0.3812151,0.01351719,-0.7387295,-4.210101,-0.2652173,0.694025,1.325946,0.4327955,0.1608013,-0.202365,-0.1063936,-1.004018,0.2734555,-0.1270802,0.7867246,1.402297,0.2833405,0.4194953,1.087943,0.324662,291.5734,327.2938,268.4626
0,0.8222231,-0.8596873,0.9743946,-0.4966216,-1.388039,-4.312551,-2.905988,0.6612902,1.137459,0.5126121,-1.083595,0.5963647,0.9591773,-1.421678,-4.189434,1.822119,0.5234156,1.061553,0.4499142,-0.002052903,-0.3016999,-0.03232749,-0.7404419,-4.211803,-0.2615733,0.694334,1.325777,0.4324317,0.1344367,-0.1468523,-0.1008968,-1.004915,0.2733903,-0.1278403,0.7871423,1.402118,0.2830207,0.4165394,1.091525,0.3283577,291.5353,330.8566,266.9026
0,0.8333342,-0.9185953,1.027727,-0.4934893,-1.38635,-4.325236,-2.893327,0.6609522,1.1374,0.5119131,-1.051564,0.5832867,0.9662839,-1.417437,-4.203135,1.836687,0.5216,1.063576,0.4503753,-0.0657614,-0.172034,-0.09923237,-0.7442411,-4.209764,-0.2601834,0.6947633,1.325729,0.4321556,0.1099607,-0.1233464,-0.1049177,-1.006132,0.2724691,-0.1277747,0.7875189,1.402022,0.2826331,0.4136325,1.095262,0.3316565,290.4164,334.2148,266.1494
0,0.8444453,-0.8738691,1.077871,-0.4534972,-1.385699,-4.336792,-2.881884,0.6606058,1.137525,0.5112019,-1.006302,0.5449436,0.9533242,-1.416109,-4.2168,1.846997,0.5197951,1.065356,0.4510086,-0.0736943,-0.0451001,-0.1186617,-0.7468324,-4.205749,-0.2623299,0.6950873,1.325901,0.4319668,0.07676798,-0.1104991,-0.1215781,-1.007978,0.2711937,-0.1270067,0.7879138,1.401951,0.2822316,0.4108579,1.099175,0.3353413,289.2358,337.9789,264.8418
0,0.8555565,-0.7825601,1.131165,-0.4114511,-1.386928,-4.349779,-2.869142,0.660556,1.137517,0.5105228,-0.9993255,0.4832299,0.9857858,-1.415894,-4.231406,1.855479,0.5179956,1.06688,0.4515729,-0.02805761,0.05882956,-0.08326242,-0.7476633,-4.200091,-0.2676285,0.6955152,1.326042,0.4317017,0.06068054,-0.1274926,-0.1244954,-1.009,0.268816,-0.1257787,0.7882833,1.401866,0.2817039,0.4081003,1.102409,0.33847,287.8616,343.0393,262.09
0,0.8666676,-0.7081493,1.157607,-0.3828632,-1.389264,-4.365517,-2.854027,0.6605003,1.137551,0.5098433,-1.041735,0.4411005,1.075798,-1.415609,-4.24518,1.863401,0.5160984,1.068332,0.4522021,1.858175E-05,0.09370281,-0.06304586,-0.7482577,-4.197444,-0.2706222,0.6960555,1.326183,0.4313819,0.05092897,-0.1605022,-0.1285193,-1.01015,0.2651817,-0.1241331,0.788763,1.401821,0.2811766,0.4054899,1.105462,0.3415758,287.1071,349.0102,257.9408
0,0.8777788,-0.6145251,1.192026,-0.327436,-1.391683,-4.380888,-2.839056,0.6604986,1.13745,0.5092108,-1.071944,0.4061695,1.132464,-1.417586,-4.259579,1.86985,0.514303,1.069677,0.4527602,0.01282253,0.05189117,-0.03036814,-0.7473272,-4.198252,-0.270559,0.696657,1.326362,0.4309561,0.06333295,-0.1861754,-0.1520323,-1.012174,0.261759,-0.1235675,0.7892065,1.401606,0.2806387,0.40308,1.108842,0.3453166,286.356,355.0087,253.7465
0,0.8888899,-0.5798772,1.185732,-0.2896555,-1.394839,-4.395335,-2.824613,0.6603456,1.137376,0.508544,-1.093309,0.365447,1.162942,-1.418888,-4.27227,1.877797,0.5126404,1.071232,0.4533198,0.006101444,-0.08262472,0.02535752,-0.7440206,-4.205057,-0.2654037,0.6972325,1.326516,0.4307427,0.07053798,-0.1947801,-0.169149,-1.014337,0.258561,-0.1228788,0.7895797,1.401574,0.2800791,0.4005419,1.111682,0.3474733,285.5767,0.4693695,250.2947
0,0.900001,-0.6175557,1.142369,-0.2507631,-1.397708,-4.40731,-2.81253,0.6601317,1.137413,0.5080595,-1.055283,0.3215547,1.125295,-1.420006,-4.283633,1.888011,0.5114783,1.07294,0.4535711,-0.004867107,-0.2128439,0.08008595,-0.7397516,-4.213123,-0.2590593,0.697706,1.326582,0.4304819,0.07455163,-0.1842139,-0.189472,-1.016815,0.2561327,-0.1223107,0.7898555,1.40158,0.279721,0.398849,1.115229,0.3511651,284.4606,5.580944,247.6539
0,0.9111122,-0.676398,1.098751,-0.2484797,-1.399591,-4.417135,-2.802806,0.6598622,1.137415,0.5073318,-0.9725689,0.2931809,1.047599,-1.419517,-4.29483,1.89959,0.5103579,1.074615,0.4539945,-0.0114052,-0.252283,0.08949028,-0.7375715,-4.21849,-0.2548834,0.6980805,1.326683,0.4302771,0.05217883,-0.1585921,-0.195674,-1.019297,0.2546308,-0.1213389,0.7900999,1.401399,0.2793181,0.3975574,1.118164,0.353223,283.372,9.98825,246.0052
0,0.9222233,-0.6969746,1.075067,-0.2403577,-1.401483,-4.427325,-2.793334,0.6596586,1.13745,0.5067861,-0.9084485,0.2768877,1.000026,-1.419784,-4.306169,1.910007,0.5092312,1.07613,0.4544475,-0.02869241,-0.2252589,0.03972041,-0.7384626,-4.221009,-0.2521939,0.6982564,1.326817,0.4300623,0.03309563,-0.1393349,-0.1955008,-1.021455,0.2534486,-0.1207602,0.7904027,1.401298,0.2792404,0.3962618,1.121516,0.3564324,282.6789,14.86429,243.5145
0,0.9333345,-0.6849379,1.042472,-0.1996811,-1.403684,-4.43633,-2.787405,0.6595784,1.137469,0.5061288,-0.782824,0.2428859,0.9361597,-1.421509,-4.316564,1.919149,0.50828,1.077564,0.4552853,-0.05536563,-0.1384185,-0.0277362,-0.7413202,-4.219976,-0.2514701,0.6982186,1.326821,0.4298618,0.003599644,-0.1082892,-0.1781848,-1.022949,0.2529444,-0.1196164,0.7907342,1.401195,0.2789793,0.3952031,1.123268,0.3570374,282.7695,18.61796,241.3966
0,0.9444456,-0.6642506,1.024511,-0.1720379,-1.406971,-4.447043,-2.779014,0.6596873,1.137455,0.5055864,-0.744838,0.214593,0.940329,-1.423392,-4.327066,1.927814,0.5073722,1.078871,0.4557762,-0.07653022,-0.0720654,-0.05806814,-0.7432153,-4.218422,-0.2510767,0.6983933,1.326918,0.4295623,-0.01421565,-0.09111076,-0.1599097,-1.024238,0.2523381,-0.1186579,0.7911676,1.401062,0.2785807,0.3938053,1.125585,0.3587206,282.7664,23.45717,238.0883
0,0.9555568,-0.5862503,0.9883679,-0.1669668,-1.410172,-4.457556,-2.770739,0.659805,1.137432,0.504988,-0.7138569,0.1933056,0.939181,-1.424819,-4.336915,1.933523,0.5066425,1.079717,0.4564316,-0.1056645,0.01854021,-0.03705973,-0.7436515,-4.213899,-0.2522879,0.6983047,1.32711,0.4292545,-0.01946595,-0.08894059,-0.1555907,-1.025783,0.2511667,-0.1178595,0.7914584,1.401092,0.2783644,0.392448,1.127662,0.3611246,282.6569,27.75809,234.8191
0,0.9666679,-0.5508438,0.9819322,-0.1676058,-1.413344,-4.468498,-2.761758,0.6600825,1.137347,0.5044336,-0.7087162,0.1865255,0.945738,-1.426255,-4.347664,1.940324,0.5056185,1.080813,0.456955,-0.1094998,0.03537174,0.003553119,-0.7425708,-4.212004,-0.252331,0.6984584,1.327309,0.4289045,-0.01435424,-0.114548,-0.1651841,-1.027975,0.2484941,-0.1164646,0.7918086,1.40099,0.2779238,0.3909417,1.129206,0.3622255,282.1577,32.88792,231.0506
0,0.977779,-0.3713902,0.960219,-0.1478934,-1.417063,-4.479354,-2.753401,0.6602715,1.137311,0.5038126,-0.6927533,0.1662068,0.9543324,-1.429303,-4.35738,1.93994,0.504784,1.081196,0.4577508,-0.1119186,0.04338101,0.09417832,-0.7387151,-4.209638,-0.2527928,0.6988501,1.327522,0.4285879,-0.009414911,-0.1412713,-0.1886014,-1.030526,0.2454058,-0.114998,0.7921213,1.400932,0.2775097,0.3897556,1.130715,0.3643001,281.1029,38.4067,226.7113
0,0.9888902,-0.2917363,0.9352126,-0.1356153,-1.419983,-4.488708,-2.746062,0.6602048,1.137336,0.503237,-0.6655847,0.1541457,0.927637,-1.431823,-4.366528,1.942413,0.5040296,1.082151,0.4588399,-0.09873135,0.01091427,0.1673929,-0.7343906,-4.209517,-0.2522464,0.6991636,1.327758,0.4282415,0.001063585,-0.1509233,-0.1993704,-1.032949,0.242912,-0.1140416,0.7923204,1.400636,0.2770755,0.3886605,1.131308,0.3643463,279.9794,44.96513,221.4924
0,1.000001,-0.2041679,0.8541888,-0.1372068,-1.422184,-4.495857,-2.741764,0.6601862,1.137186,0.5026708,-0.5788651,0.1370619,0.8576744,-1.432994,-4.373462,1.943398,0.5035448,1.082609,0.459796,-0.06793873,-0.03626057,0.1881791,-0.7313179,-4.211274,-0.2512253,0.6993779,1.327894,0.4278953,0.006499842,-0.1391966,-0.195223,-1.034876,0.2415104,-0.1137641,0.7925817,1.400431,0.2765534,0.3876728,1.132331,0.3659503,279.1321,52.01937,215.571
0,1.011112,-0.1643723,0.7958215,-0.142858,-1.423142,-4.502088,-2.7385,0.6600898,1.137104,0.5022035,-0.492985,0.1416578,0.7743452,-1.433901,-4.380521,1.94511,0.5028917,1.082958,0.4601805,-0.05119004,-0.05648094,0.1666246,-0.7298798,-4.212808,-0.2500085,0.6994566,1.32791,0.4276004,0.004467815,-0.1146561,-0.1931731,-1.037248,0.241004,-0.1133726,0.792936,1.40033,0.2761502,0.3869181,1.132925,0.3668131,278.7898,57.3297,211.1476
0,1.022224,-0.0991843,0.70153,-0.1390929,-1.424444,-4.508624,-2.734478,0.6600164,1.137052,0.5017908,-0.4404778,0.1397609,0.7201819,-1.434453,-4.38538,1.945022,0.502432,1.083267,0.4607718,-0.03489866,-0.07956335,0.0896553,-0.7310878,-4.215667,-0.2480213,0.6995919,1.327903,0.4275067,0.002450317,-0.1018424,-0.1889319,-1.039184,0.2400193,-0.1130195,0.7931828,1.400208,0.2758436,0.3860315,1.133723,0.3681938,278.7411,61.50493,207.6564
0,1.033335,-0.05820252,0.6466458,-0.1183668,-1.425875,-4.513868,-2.731174,0.6599945,1.136926,0.5013747,-0.3967776,0.1260928,0.6599042,-1.436093,-4.390508,1.945217,0.5018541,1.083402,0.4609962,-0.03109869,-0.08567607,0.03738779,-0.7321387,-4.217839,-0.2461232,0.6997363,1.327807,0.4272549,-0.002327323,-0.07614026,-0.1527394,-1.039758,0.2399744,-0.1127159,0.7933102,1.399974,0.2755282,0.3855022,1.133271,0.3675482,279.0849,61.06496,208.3113
0,1.044446,-0.01326168,0.5512415,-0.09219,-1.426998,-4.515886,-2.729987,0.6599436,1.136838,0.5010889,-0.3225968,0.09388,0.5447015,-1.437308,-4.393302,1.9445,0.5015687,1.083455,0.4610736,-0.03941477,-0.07644989,-0.07541855,-0.7363976,-4.220224,-0.2435799,0.6998212,1.327703,0.4269865,-0.009259492,-0.06107578,-0.1175473,-1.039899,0.2399391,-0.1126038,0.7934933,1.39989,0.2752786,0.3848989,1.133507,0.368436,279.2221,61.47392,208.3813
0,1.055557,0.0114836,0.4154832,-0.06934732,-1.427509,-4.51686,-2.728049,0.6597891,1.136795,0.5008359,-0.2815496,0.07141113,0.4253528,-1.437464,-4.393284,1.943559,0.501272,1.083451,0.4607124,-0.05122103,-0.05920019,-0.0986601,-0.7382,-4.221007,-0.2420457,0.6999069,1.327665,0.4267125,-0.00760138,-0.04176217,-0.07715627,-1.039515,0.2404956,-0.1129351,0.7938026,1.399947,0.2749438,0.3847684,1.132654,0.367964,278.8747,61.69533,208.9542
0,1.066668,0.01288844,0.3180079,-0.07366356,-1.427781,-4.517326,-2.72652,0.6596816,1.136701,0.5004911,-0.2460165,0.05628955,0.327225,-1.436653,-4.393869,1.943446,0.5010904,1.08347,0.4603295,-0.05851872,-0.03681079,-0.094212,-0.7390272,-4.220686,-0.2412989,0.6999525,1.327661,0.4264345,-0.009741977,-0.04171958,-0.07821821,-1.040844,0.2402964,-0.112746,0.794071,1.399984,0.2745411,0.3845459,1.132422,0.36781,278.2239,65.88129,205.967
0,1.077779,0.02922389,0.1862445,-0.05150208,-1.427329,-4.515225,-2.727463,0.6595433,1.136631,0.5000865,-0.1691667,0.03378621,0.1979985,-1.435928,-4.3915,1.942182,0.5011113,1.083165,0.45976,-0.05912973,-0.02323281,-0.04724885,-0.7377793,-4.21994,-0.2411237,0.6998568,1.32775,0.4261494,-0.005672842,-0.05242443,-0.09102856,-1.042254,0.2390183,-0.1123114,0.7943002,1.399834,0.2742326,0.3845359,1.132059,0.3679615,277.2112,72.279,201.0368
0,1.08889,0.06097966,0.1513848,-0.04464373,-1.427371,-4.514167,-2.728968,0.6595908,1.1366,0.4997122,-0.09974441,0.01267868,0.1270568,-1.436219,-4.392409,1.940495,0.5010312,1.083005,0.4596667,-0.04998479,-0.002348434,0.01566051,-0.7354926,-4.218134,-0.2421474,0.699923,1.327815,0.4257426,-0.007056087,-0.04603135,-0.1145288,-1.04514,0.2393999,-0.1119636,0.7948951,1.399585,0.2738657,0.3844255,1.131341,0.3676862,276.7677,77.01159,197.1143
0,1.100002,0.1252806,0.1385104,-0.01849461,-1.428509,-4.515276,-2.730268,0.6597565,1.136383,0.4993777,-0.04176281,-0.00759533,0.1257541,-1.437706,-4.393206,1.937157,0.5010593,1.082421,0.4595089,-0.04110827,-0.004796363,0.06137716,-0.7334143,-4.21762,-0.2423727,0.6999464,1.327894,0.4254317,-0.01134119,-0.03749017,-0.1176775,-1.046262,0.2393167,-0.111506,0.7951792,1.399277,0.2733345,0.3841359,1.130593,0.3675805,276.5924,78.53004,195.6716
0,1.111113,0.1969454,0.1502871,0.02110187,-1.4308,-4.516893,-2.731049,0.6600348,1.13612,0.4990203,-0.0156834,-0.04251275,0.1488813,-1.440533,-4.39466,1.933239,0.5011352,1.081766,0.4595497,-0.05930499,-0.02603352,0.06672912,-0.7322361,-4.21889,-0.2401135,0.7000359,1.327899,0.4251437,-0.01422266,-0.03316902,-0.09526729,-1.046356,0.2387069,-0.1110594,0.7949315,1.399079,0.2731025,0.3838116,1.129578,0.3671646,276.4832,78.52064,195.3055
0,1.122224,0.2358707,0.1660919,0.05215409,-1.4331,-4.519285,-2.731215,0.6603225,1.13584,0.4986835,-0.005705046,-0.06222714,0.1797901,-1.443476,-4.396294,1.929791,0.5011911,1.081167,0.4594312,-0.06796095,-0.03872446,0.05926235,-0.7317488,-4.219991,-0.2382866,0.7000296,1.327885,0.4248693,-0.01195506,-0.0256709,-0.0846449,-1.046696,0.2388689,-0.1107478,0.7950685,1.399046,0.2728035,0.3834272,1.128732,0.3669801,276.3339,79.04859,194.4708
0,1.133335,0.274849,0.1693014,0.08118036,-1.436142,-4.521571,-2.731898,0.6606164,1.135525,0.4983273,0.004026493,-0.09393683,0.211297,-1.446498,-4.397436,1.926006,0.5015131,1.080436,0.4593542,-0.06920065,-0.03859488,0.03796723,-0.7319033,-4.220683,-0.2369369,0.7000611,1.327753,0.4246125,-0.008507844,-0.01395976,-0.06872211,-1.04658,0.2384199,-0.1105747,0.7947248,1.398745,0.2726166,0.3831096,1.127618,0.3664801,275.9909,79.83878,193.2291
0,1.144446,0.2846695,0.1446585,0.08668377,-1.438236,-4.52283,-2.732911,0.6608843,1.135175,0.4980431,0.02229771,-0.1078581,0.2021525,-1.448162,-4.397747,1.922929,0.5016683,1.079791,0.4592395,-0.05763971,-0.022507,0.007068545,-0.7328721,-4.220669,-0.2366791,0.7000436,1.327597,0.4243541,-0.0126021,0.00311174,-0.06231199,-1.046905,0.2389334,-0.1109414,0.7946129,1.398698,0.2725773,0.3828983,1.126363,0.3656764,275.486,81.87545,191.0362
0,1.155557,0.300862,0.1118865,0.0865328,-1.439632,-4.523384,-2.734087,0.6611023,1.134952,0.4977553,0.04090214,-0.1073028,0.1763199,-1.449645,-4.397587,1.919154,0.5018227,1.079151,0.458914,-0.05027856,-0.01392204,-0.01105118,-0.7336034,-4.220726,-0.2363079,0.7000073,1.32749,0.4241192,-0.01571609,0.009491155,-0.0580076,-1.047076,0.2386898,-0.1105638,0.7944973,1.398445,0.2724161,0.3826849,1.125246,0.3653122,275.0682,83.54543,189.2885
