loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.4146943,0.07215782,-0.04077828,-1.330791,-4.177287,-2.542337,0.5235875,1.155419,0.421268,-1.23018,0.1330072,0.0394735,-1.331117,-4.043464,1.950492,0.3722398,1.11493,0.3214452,-0.6412702,0.5245809,0.214463,-0.7274749,-3.806496,-0.2369659,0.618644,1.329641,0.3672347,-0.4027538,0.4014712,0.1485193,-0.9710519,0.5480868,-0.1131481,0.7703453,1.404157,0.2582242,0.2872951,1.154997,0.1893437,270.5661,112.5937,130.8618
1,0.6000003,-0.3567404,0.08923709,-0.005068183,-1.33387,-4.177433,-2.530773,0.5206944,1.155767,0.4181929,-1.186961,0.06538135,0.05130449,-1.332502,-4.044334,1.953066,0.3686553,1.116549,0.3174446,-0.6219901,0.5094821,0.2441326,-0.7251409,-3.797639,-0.2372181,0.6171017,1.329829,0.365129,-0.397565,0.3907728,0.1399759,-0.9702231,0.5531027,-0.1116855,0.7696667,1.404238,0.2573342,0.2836815,1.15729,0.1871511,271.0763,85.03296,160.0893
1,0.6111114,-0.2856921,0.1239216,0.02986438,-1.337977,-4.178901,-2.520458,0.5180038,1.155843,0.4150629,-1.121576,1.722574E-05,0.09487289,-1.335238,-4.045722,1.954352,0.3652636,1.117641,0.313828,-0.6081101,0.5019153,0.255743,-0.7232421,-3.788589,-0.2376443,0.6155462,1.329941,0.3630731,-0.3924431,0.3821357,0.1218871,-0.9694204,0.5574641,-0.1103143,0.7686685,1.404343,0.2564571,0.2802636,1.159457,0.1853267,271.6649,80.23708,166.5098
1,0.6222225,-0.2080313,0.1613868,0.06349219,-1.341224,-4.17999,-2.509806,0.5152913,1.156068,0.4119923,-1.078958,-0.0330689,0.1110927,-1.338253,-4.047179,1.954857,0.3619743,1.118647,0.310427,-0.6049552,0.4923052,0.2588849,-0.7217039,-3.779916,-0.2373841,0.6139798,1.329933,0.3610599,-0.3914185,0.3842027,0.115523,-0.968376,0.5623972,-0.1090759,0.767988,1.404508,0.2555792,0.2766603,1.161412,0.1827945,272.3707,68.60411,179.5149
1,0.6333337,-0.1218587,0.1932861,0.09028083,-1.345936,-4.18215,-2.500166,0.5126734,1.156136,0.4092536,-1.014326,-0.07688582,0.1538982,-1.341713,-4.048809,1.954307,0.3587671,1.119239,0.3067894,-0.5944029,0.5040147,0.2290686,-0.7213257,-3.770631,-0.23835,0.6124053,1.329995,0.35917,-0.3837893,0.3842172,0.1314191,-0.9668707,0.5678994,-0.1082213,0.7671925,1.404583,0.2547033,0.2731395,1.162683,0.1808093,273.3874,58.23364,190.8325
1,0.6444448,-0.04678705,0.2067127,0.1065551,-1.350418,-4.184171,-2.490603,0.5101338,1.156208,0.4062562,-0.97651,-0.1070451,0.1836937,-1.345062,-4.050022,1.95284,0.3555162,1.119848,0.3032768,-0.5901985,0.5115035,0.2130705,-0.7211201,-3.760938,-0.23913,0.6108027,1.329962,0.3571479,-0.3825058,0.3810427,0.1538243,-0.9644302,0.5729519,-0.1069139,0.7665129,1.404628,0.2538724,0.269639,1.163525,0.1779168,274.45,51.73758,198.167
1,0.655556,0.090891,0.2150092,0.1371311,-1.35539,-4.185677,-2.482223,0.507804,1.156164,0.4033399,-0.9306417,-0.14629,0.1996302,-1.349604,-4.050556,1.947406,0.3524606,1.119916,0.2997537,-0.5743303,0.5146525,0.1927396,-0.7210397,-3.751976,-0.2400904,0.6093909,1.329852,0.3551681,-0.3704694,0.3789436,0.1845939,-0.9617852,0.5784006,-0.1064247,0.7656482,1.404692,0.2529747,0.2663665,1.164167,0.176068,275.3259,49.23636,201.6396
1,0.6666671,0.2233014,0.2025718,0.1835337,-1.360172,-4.185695,-2.47452,0.5053319,1.156267,0.4003911,-0.8826176,-0.1883048,0.1841749,-1.35427,-4.049677,1.941026,0.3497547,1.119854,0.2961252,-0.5468867,0.4846969,0.1829064,-0.7203105,-3.744726,-0.2401884,0.6079943,1.329747,0.3531835,-0.3524117,0.3660545,0.184468,-0.959914,0.5827916,-0.1056543,0.7649837,1.404705,0.2521241,0.263434,1.164225,0.1734318,275.9253,51.19304,201.1357
1,0.6777782,0.2516634,0.198706,0.2003199,-1.365194,-4.1853,-2.467875,0.502867,1.156273,0.3975582,-0.8296492,-0.2291169,0.1661253,-1.35797,-4.049552,1.93815,0.3468706,1.119842,0.2922745,-0.5300528,0.4537129,0.1784522,-0.7194802,-3.738331,-0.2396888,0.6065911,1.329633,0.3512647,-0.3397585,0.3595834,0.1747658,-0.9586996,0.5875708,-0.1049997,0.764182,1.404722,0.2511406,0.2604844,1.164662,0.171539,276.4933,53.02502,200.8757
1,0.6888894,0.2940302,0.2015554,0.2520121,-1.370887,-4.183709,-2.465575,0.500551,1.156065,0.3948078,-0.7008551,-0.2943041,0.1388127,-1.363598,-4.048528,1.933901,0.3442992,1.119523,0.2890685,-0.4879947,0.4109704,0.1333344,-0.720107,-3.733673,-0.2389415,0.6051972,1.329485,0.3493779,-0.3196546,0.3498613,0.1650087,-0.9574256,0.5917778,-0.1046593,0.7634447,1.40465,0.2502587,0.258101,1.163827,0.1688544,276.8175,52.57465,202.9831
1,0.7000005,0.312268,0.2778503,0.3125208,-1.379307,-4.184316,-2.462882,0.4985453,1.155791,0.3923094,-0.6018844,-0.3916843,0.1835688,-1.371638,-4.049579,1.931149,0.3420514,1.119134,0.2862568,-0.4362596,0.3916451,0.07969431,-0.7217587,-3.72789,-0.2398456,0.6036483,1.32938,0.3474276,-0.3100942,0.3392321,0.1617449,-0.9561995,0.597028,-0.1048811,0.7626714,1.404359,0.2488885,0.2554982,1.163228,0.1656687,277.4151,50.24921,206.6629
1,0.7111117,0.3102093,0.3410372,0.3666213,-1.387254,-4.18646,-2.460232,0.4966738,1.155432,0.3897254,-0.5256975,-0.4351102,0.242005,-1.380448,-4.050602,1.929128,0.339883,1.11875,0.2834513,-0.3960046,0.389364,0.04640459,-0.7233657,-3.721869,-0.241284,0.6021238,1.329242,0.34552,-0.3080449,0.33281,0.1564218,-0.954918,0.6013973,-0.1040569,0.7619616,1.404526,0.2478364,0.252864,1.162296,0.1631635,278.0542,45.36358,212.6717
1,0.7222228,0.3202477,0.3736396,0.3570352,-1.39445,-4.189638,-2.458484,0.4951099,1.154975,0.3870924,-0.4392385,-0.4553281,0.3012426,-1.386806,-4.05239,1.926463,0.3377841,1.118197,0.2810552,-0.395184,0.4033433,-0.003639271,-0.7261551,-3.714879,-0.241965,0.6005818,1.329102,0.3435514,-0.310198,0.3264764,0.1543551,-0.9535086,0.6065948,-0.1036619,0.7610788,1.404552,0.2469101,0.2499582,1.161011,0.1598919,278.3658,41.08375,217.5346
1,0.7333339,0.3773207,0.4194128,0.3631283,-1.401969,-4.191193,-2.456022,0.4937963,1.154501,0.384675,-0.4000859,-0.4831388,0.316159,-1.394726,-4.054609,1.921726,0.3359497,1.117474,0.2785411,-0.3919908,0.3915761,0.006956862,-0.7267479,-3.709023,-0.2419532,0.5990549,1.329027,0.3416867,-0.3078675,0.3308237,0.1681644,-0.9517557,0.6123953,-0.1039762,0.7601255,1.404732,0.2460492,0.2471883,1.160212,0.1581316,278.0427,37.72716,221.1096
1,0.7444451,0.4159861,0.4578322,0.3385734,-1.408935,-4.192848,-2.453084,0.4923847,1.153968,0.3822193,-0.3808087,-0.4875855,0.3232053,-1.401798,-4.057585,1.917239,0.3341344,1.116768,0.2764723,-0.3778073,0.4116492,0.04314737,-0.7261274,-3.700513,-0.2444398,0.5975651,1.328895,0.3397934,-0.2937673,0.3457187,0.1860968,-0.9494846,0.6180335,-0.1044462,0.7591029,1.404856,0.245122,0.2445124,1.159231,0.1556065,277.6733,35.32794,223.8512
1,0.7555562,0.3947671,0.4913077,0.2935885,-1.415212,-4.196939,-2.451351,0.4913833,1.153329,0.3800135,-0.3297651,-0.465427,0.3721558,-1.407645,-4.061401,1.915075,0.3325112,1.115941,0.2742555,-0.3643754,0.4657694,0.09539644,-0.725077,-3.689077,-0.2495049,0.5960045,1.328825,0.3379147,-0.2872715,0.3563598,0.1913241,-0.947737,0.6236311,-0.1048183,0.7580168,1.405089,0.2444258,0.2421696,1.158228,0.1536012,276.9403,31.96389,227.1683
1,0.7666674,0.3813343,0.4970009,0.2516787,-1.420947,-4.201109,-2.449776,0.4902807,1.152584,0.378098,-0.2848022,-0.4347695,0.4102337,-1.412837,-4.064916,1.912556,0.3310396,1.115156,0.2725048,-0.3545119,0.4997747,0.1103409,-0.7250893,-3.678507,-0.2535574,0.5944629,1.328761,0.3360114,-0.2806813,0.3712691,0.2061334,-0.9454254,0.6294475,-0.105123,0.7568589,1.405303,0.2434931,0.2400917,1.157008,0.1515346,276.5801,28.87771,230.1278
1,0.7777785,0.3936498,0.4747572,0.212201,-1.426549,-4.204394,-2.447368,0.489243,1.152096,0.3768053,-0.2625979,-0.3998908,0.4196057,-1.417321,-4.067391,1.908709,0.3295805,1.114362,0.2712586,-0.3318739,0.5443891,0.1113651,-0.7259138,-3.667256,-0.2590289,0.593059,1.328582,0.3342597,-0.2806052,0.3755294,0.2135707,-0.9433513,0.6347176,-0.1049275,0.755765,1.405532,0.2426577,0.2381897,1.155593,0.1497022,276.4604,25.70795,232.9198
1,0.7888896,0.4063634,0.4492503,0.18729,-1.430033,-4.207164,-2.4462,0.4883363,1.151436,0.3750625,-0.2236003,-0.3518633,0.3970703,-1.421593,-4.069737,1.904697,0.3281538,1.113432,0.2695246,-0.3082105,0.5932831,0.1038802,-0.7272092,-3.654975,-0.2654538,0.5915878,1.32846,0.332485,-0.279381,0.3787553,0.2273994,-0.9408677,0.6404272,-0.1052343,0.7547054,1.405701,0.2416999,0.2361192,1.154298,0.1478994,276.5269,22.9523,235.3651
1,0.8000008,0.4294694,0.4068528,0.1672017,-1.43412,-4.208726,-2.446342,0.4873849,1.150834,0.37356,-0.1710991,-0.3414807,0.359933,-1.425419,-4.071324,1.899892,0.3269114,1.112342,0.268285,-0.2806993,0.589994,0.08025879,-0.728725,-3.645582,-0.2699457,0.5902617,1.328288,0.3307984,-0.2631858,0.3616946,0.2560295,-0.9374971,0.6448569,-0.105377,0.7536829,1.405837,0.2405701,0.2342869,1.152246,0.1455827,276.7489,22.256,235.8472
1,0.8111119,0.4849854,0.3468818,0.158483,-1.437758,-4.2101,-2.446429,0.4864408,1.150268,0.3719735,-0.133283,-0.3246619,0.3245264,-1.42877,-4.071776,1.893202,0.325765,1.111038,0.2668138,-0.2510105,0.5706574,0.07575809,-0.7295964,-3.6371,-0.274467,0.5889781,1.328175,0.3291478,-0.2567613,0.3457121,0.2655901,-0.934589,0.6493403,-0.1054274,0.7526746,1.405931,0.2395382,0.2327473,1.150477,0.1440871,276.5676,23.66932,234.6519
1,0.8222231,0.5210903,0.3033707,0.141324,-1.440536,-4.210348,-2.447432,0.4855338,1.149881,0.3707161,-0.08136794,-0.2989113,0.2722925,-1.431778,-4.072511,1.886714,0.3246024,1.109749,0.2652128,-0.2034741,0.5224862,0.06041054,-0.7305296,-3.630917,-0.2780894,0.5877672,1.328108,0.3276303,-0.2452213,0.3148041,0.2580849,-0.9325271,0.653371,-0.105732,0.7516953,1.40563,0.238261,0.2312987,1.148536,0.142686,276.1577,27.28741,231.6251
1,0.8333342,0.566885,0.2497564,0.1395046,-1.442688,-4.210173,-2.449932,0.4847182,1.14948,0.3694339,-0.01205894,-0.2785496,0.2163336,-1.434588,-4.072226,1.879075,0.3237484,1.108363,0.2638817,-0.1383635,0.4092941,0.01602575,-0.7320215,-3.630246,-0.2791134,0.5866823,1.327963,0.3261938,-0.2242406,0.2731771,0.2409131,-0.9308664,0.6563974,-0.1059989,0.750811,1.405529,0.2369766,0.2300485,1.146634,0.1414188,275.8615,31.69812,227.8001
1,0.8444453,0.5785545,0.2186902,0.1246476,-1.445394,-4.210446,-2.452931,0.4839077,1.149068,0.3681331,0.04883245,-0.2741045,0.1894001,-1.43722,-4.072721,1.872797,0.3229199,1.106926,0.2629464,-0.1082174,0.335753,-0.03228574,-0.7342862,-3.628722,-0.2797701,0.5853726,1.3278,0.3247149,-0.2151446,0.2283204,0.2142929,-0.9294304,0.6577942,-0.1045637,0.749719,1.40549,0.2359076,0.228875,1.144355,0.1396617,275.697,34.43822,225.4482
1,0.8555565,0.5716689,0.2115837,0.1288482,-1.447583,-4.210214,-2.458146,0.48333,1.148632,0.3670306,0.1411031,-0.2695913,0.1588558,-1.44055,-4.07345,1.867243,0.3223742,1.105506,0.2620354,-0.06292443,0.2790992,-0.06148698,-0.7362852,-3.627914,-0.2811781,0.5842398,1.327657,0.3233447,-0.208141,0.189868,0.1866147,-0.9283689,0.6590559,-0.1032524,0.748796,1.405644,0.2350147,0.2277009,1.1426,0.1385684,275.5546,35.99612,224.1726
1,0.8666676,0.5529048,0.2097489,0.1161186,-1.449795,-4.211516,-2.463628,0.4828526,1.147966,0.3661051,0.2348682,-0.2497011,0.163,-1.443411,-4.074733,1.862437,0.3217423,1.104081,0.2612076,-0.04458687,0.3173534,-0.05937002,-0.7380877,-3.62055,-0.2866123,0.5830622,1.327548,0.3218822,-0.1955426,0.1599735,0.182291,-0.9266368,0.6604089,-0.1021027,0.7479336,1.40573,0.233886,0.22668,1.140677,0.1375421,275.5168,34.92143,225.3692
1,0.8777788,0.5278302,0.2276615,0.09204167,-1.453044,-4.213193,-2.46688,0.4824412,1.147305,0.3651094,0.2477448,-0.2550777,0.1808784,-1.446169,-4.077024,1.858064,0.3213055,1.102649,0.2605987,-0.0347842,0.3460343,-0.05084551,-0.7397862,-3.613817,-0.2913988,0.5820925,1.327414,0.3204174,-0.1805753,0.1471456,0.1949423,-0.9241675,0.6622322,-0.1013833,0.7470448,1.405861,0.2327695,0.2256752,1.138855,0.1366194,275.4485,33.66877,226.7387
1,0.8888899,0.5370847,0.239404,0.08592774,-1.456169,-4.21607,-2.468806,0.4823637,1.146666,0.3642383,0.2271166,-0.2444818,0.2181028,-1.449631,-4.078829,1.852446,0.3208479,1.101172,0.2600362,-0.007883936,0.3649954,-0.02219418,-0.7403353,-3.606656,-0.2971318,0.5812448,1.327303,0.3189647,-0.1654964,0.1364791,0.2150534,-0.9212295,0.6640677,-0.1011687,0.7461575,1.405912,0.2316313,0.2249652,1.136562,0.1354666,275.2836,31.36508,229.0885
1,0.900001,0.5394216,0.2333819,0.05281569,-1.458635,-4.218887,-2.469917,0.4822111,1.145952,0.3634274,0.1940961,-0.2194176,0.2413701,-1.45156,-4.080885,1.846614,0.3204487,1.099671,0.2590086,-0.008627474,0.3862279,0.01195757,-0.7406394,-3.599036,-0.3023657,0.5803995,1.327163,0.3177176,-0.1579085,0.1258429,0.2330913,-0.9184731,0.6658728,-0.1005479,0.7453713,1.406089,0.2304957,0.224075,1.134378,0.1345699,275.1017,30.61218,229.9675
1,0.9111122,0.5595105,0.2322394,0.03140923,-1.461158,-4.221334,-2.471013,0.4820846,1.145345,0.3625958,0.1686485,-0.2075454,0.248877,-1.453823,-4.083047,1.840208,0.3200976,1.098327,0.258477,0.003157407,0.377593,0.02997069,-0.7409388,-3.593066,-0.3071871,0.5795474,1.327109,0.3164179,-0.150331,0.115198,0.2490195,-0.9152613,0.6674601,-0.1001029,0.7445689,1.406179,0.2293434,0.2231621,1.132375,0.1338571,274.9211,31.52908,229.2523
1,0.9222233,0.5643096,0.2295313,0.017614,-1.463237,-4.223867,-2.472592,0.4820263,1.144784,0.361793,0.161014,-0.1896896,0.2572225,-1.456148,-4.085014,1.834265,0.3197725,1.096918,0.257988,0.04030585,0.3571507,0.02967845,-0.7417479,-3.588158,-0.3122527,0.5787513,1.327185,0.3152857,-0.1364632,0.08006087,0.2649388,-0.911902,0.66804,-0.09944376,0.7437896,1.405982,0.2279115,0.222506,1.13031,0.1332931,274.6007,34.10156,226.978
1,0.9333345,0.5494649,0.2276768,-0.00635121,-1.464527,-4.225998,-2.476396,0.4820149,1.144369,0.3610306,0.2070997,-0.1699148,0.2481648,-1.457712,-4.087496,1.829077,0.3196854,1.095602,0.2576308,0.06644824,0.3005944,0.004853919,-0.7430422,-3.58661,-0.3149079,0.578102,1.327225,0.3143101,-0.1282714,0.05013847,0.2457501,-0.9098056,0.6676196,-0.09801791,0.7431192,1.406092,0.2268677,0.2219379,1.128439,0.132859,274.2419,35.77469,225.5162
1,0.9444456,0.5375308,0.223088,-0.01261163,-1.465067,-4.227133,-2.481827,0.4818597,1.14396,0.3603139,0.2748517,-0.1448225,0.2191114,-1.459522,-4.089477,1.823909,0.3194672,1.094121,0.2567074,0.07782201,0.264367,-0.01554365,-0.7443679,-3.584329,-0.317673,0.5773735,1.327152,0.3132925,-0.1287265,0.02556476,0.2127759,-0.9087126,0.6672863,-0.09627567,0.7426076,1.406219,0.2257881,0.2213428,1.126537,0.13261,274.0601,35.43423,225.9364
1,0.9555568,0.5103858,0.2098296,-0.02234485,-1.465663,-4.228179,-2.487324,0.4819413,1.143635,0.3595767,0.3327139,-0.1290075,0.1934012,-1.460757,-4.091331,1.819501,0.3196523,1.092852,0.2563808,0.0966648,0.2312817,-0.03706346,-0.7459871,-3.583029,-0.3202558,0.5767999,1.327129,0.3124132,-0.1193976,0.01481105,0.1924629,-0.9072213,0.6671259,-0.09512865,0.7419965,1.406279,0.2247891,0.2209627,1.124781,0.1322469,273.9319,34.02122,227.5398
1,0.9666679,0.4936388,0.1818136,-0.03427444,-1.466515,-4.229412,-2.491856,0.4820205,1.143235,0.3588872,0.3503419,-0.1219675,0.1790516,-1.461491,-4.092553,1.814647,0.3197597,1.091264,0.2554226,0.1146258,0.2291091,-0.05634972,-0.7479152,-3.57966,-0.3244156,0.576199,1.327137,0.311609,-0.1122914,-0.002322048,0.167914,-0.9062353,0.6665534,-0.09346923,0.7414612,1.406237,0.2239184,0.2207754,1.122712,0.131458,273.8551,33.59367,228.3663
1,0.977779,0.4977139,0.1661953,-0.03355734,-1.467655,-4.230499,-2.495616,0.4822722,1.142845,0.3583159,0.344327,-0.1224069,0.1666231,-1.462822,-4.09376,1.809116,0.3199159,1.090033,0.2550771,0.1251754,0.2355032,-0.07663521,-0.7502428,-3.575973,-0.3286977,0.5757345,1.327101,0.3108022,-0.1059873,-0.009819493,0.1646604,-0.9044942,0.6662692,-0.09200849,0.7409502,1.406244,0.2229137,0.2205047,1.120882,0.1310009,273.7252,34.12098,228.2452
1,0.9888902,0.5307617,0.1584086,-0.02967397,-1.470152,-4.23221,-2.49733,0.4826318,1.142443,0.3577726,0.2920868,-0.1427754,0.1764978,-1.464496,-4.09501,1.802436,0.3200653,1.088786,0.2545762,0.1250226,0.2099392,-0.07776359,-0.7515978,-3.574286,-0.3313132,0.5754003,1.327186,0.3100717,-0.09110966,-0.02585523,0.1677429,-0.9024723,0.665467,-0.09100767,0.740507,1.406308,0.2220197,0.2203669,1.119021,0.130699,273.6147,37.01486,225.8344
1,1.000001,0.5565786,0.1603085,-0.02072918,-1.473399,-4.2342,-2.498649,0.4829228,1.142163,0.3571308,0.2480027,-0.1736453,0.1917555,-1.466577,-4.096469,1.795827,0.3203325,1.087228,0.2533724,0.1163307,0.1566804,-0.05440322,-0.7514722,-3.573883,-0.3323782,0.5752293,1.327164,0.3092206,-0.06793332,-0.05794315,0.1579895,-0.9009005,0.6634423,-0.08943082,0.7402461,1.406445,0.2209706,0.2202363,1.117081,0.130252,273.5196,41.21072,221.9836
1,1.011112,0.5743413,0.1831518,0.01414708,-1.476246,-4.235429,-2.50106,0.4832004,1.141802,0.3565633,0.2324393,-0.1952305,0.1868347,-1.470191,-4.097891,1.789444,0.3205525,1.085978,0.2529342,0.1120842,0.1075864,-0.008685939,-0.7500905,-3.57367,-0.3336456,0.5750635,1.327088,0.3082626,-0.04490733,-0.09114124,0.1322641,-0.9001144,0.6607348,-0.08791867,0.7399459,1.4064,0.219933,0.2201402,1.1154,0.1297628,273.2935,45.84887,217.5888
1,1.022224,0.5690216,0.1945245,0.03444657,-1.478306,-4.236492,-2.504488,0.4833769,1.141422,0.3557663,0.2419596,-0.1982299,0.1792035,-1.473373,-4.099291,1.783916,0.3206921,1.084652,0.2525115,0.1111621,0.0893954,0.03070281,-0.7486961,-3.571885,-0.3361026,0.5747601,1.327051,0.3075006,-0.03563624,-0.1114521,0.1109126,-0.8994805,0.6588614,-0.08652584,0.7395179,1.406324,0.2190058,0.220017,1.113748,0.1293027,272.9931,49.46708,214.1447
1,1.033335,0.5397369,0.2061465,0.06910568,-1.479464,-4.237356,-2.508151,0.4837072,1.140072,0.3529472,0.2576503,-0.1879814,0.1597006,-1.477158,-4.10034,1.779491,0.3209662,1.083532,0.252152,0.1113044,0.09039997,0.05306391,-0.7479035,-3.569986,-0.3386366,0.5745333,1.32702,0.3068829,-0.02739519,-0.1168517,0.08527014,-0.899382,0.6575294,-0.08578228,0.739257,1.406081,0.2179642,0.2199819,1.112365,0.1287382,272.6515,50.16735,213.4544
1,1.044446,0.4620011,0.1928718,0.07615766,-1.480457,-4.238032,-2.511656,0.483808,1.139563,0.352335,0.2701783,-0.1697415,0.1421054,-1.479316,-4.101108,1.777311,0.3211345,1.082535,0.2516942,0.1101852,0.09898534,0.03818576,-0.7485842,-3.5676,-0.341471,0.5740769,1.32696,0.3061106,-0.02748474,-0.1083482,0.07458378,-0.8990107,0.6566164,-0.08464272,0.7387867,1.406099,0.2170923,0.2200736,1.11107,0.1281515,272.4403,46.7115,216.8499
1,1.055557,0.3885948,0.1739506,0.06985652,-1.481277,-4.238302,-2.514949,0.4839732,1.139039,0.3517265,0.2741553,-0.1535258,0.1181027,-1.480731,-4.101831,1.775774,0.3214056,1.081642,0.2513528,0.09816045,0.1215858,-0.02880353,-0.751894,-3.566056,-0.3431952,0.573733,1.326699,0.3054786,-0.01989678,-0.07745981,0.07335308,-0.8984494,0.6574514,-0.0853101,0.7384305,1.405949,0.2163582,0.2201618,1.109819,0.1276904,272.2574,43.12963,220.4572
1,1.066668,0.2919748,0.1442522,0.04691138,-1.481565,-4.238786,-2.517676,0.4841589,1.138598,0.3511691,0.2650991,-0.1284845,0.1012483,-1.480716,-4.102482,1.775841,0.3215568,1.08077,0.2508881,0.08716782,0.1207232,-0.0798604,-0.7548134,-3.565252,-0.3442716,0.5734219,1.326479,0.3047228,-0.01655552,-0.06467562,0.08180953,-0.8971918,0.657053,-0.08500703,0.7378383,1.405755,0.2156262,0.2201978,1.108633,0.1272422,272.0916,41.16201,222.4696
1,1.077779,0.255048,0.141383,0.04535987,-1.482417,-4.239861,-2.519142,0.4844325,1.138172,0.3508413,0.2326447,-0.1131551,0.1015222,-1.482211,-4.103408,1.774294,0.3218476,1.079805,0.2504342,0.07716332,0.1177327,-0.1415992,-0.7588853,-3.56563,-0.3444248,0.5731468,1.326291,0.3043258,-0.01330534,-0.0572075,0.08600402,-0.8963113,0.6568761,-0.08451941,0.7377285,1.406042,0.2152648,0.220279,1.107597,0.1271533,272.0645,39.47356,224.2042
1,1.08889,0.2421728,0.1510467,0.04781397,-1.483892,-4.241048,-2.52076,0.4847115,1.137683,0.350389,0.2093917,-0.1163335,0.1097801,-1.484162,-4.104713,1.77243,0.3220442,1.078944,0.2501824,0.07698466,0.1103338,-0.1618451,-0.7613413,-3.56526,-0.3454959,0.5730637,1.325992,0.3037975,-0.0002258047,-0.03482845,0.107122,-0.8945542,0.6574561,-0.08527282,0.7373668,1.406052,0.2146521,0.2202359,1.106613,0.1268594,272.1686,39.64518,224.082
1,1.100002,0.2518498,0.162759,0.04782967,-1.486291,-4.243187,-2.520832,0.4851366,1.137195,0.3500586,0.1541794,-0.1283719,0.1403495,-1.486346,-4.10629,1.769699,0.3221126,1.078058,0.2498889,0.08336217,0.1028386,-0.1555053,-0.7628923,-3.564398,-0.3471649,0.5729311,1.325682,0.303381,0.0127052,-0.02742291,0.1176186,-0.8927443,0.6573998,-0.08573754,0.7366959,1.406077,0.2141521,0.2200783,1.105743,0.1267918,272.2152,40.50418,223.3239
1,1.111113,0.2661941,0.1784872,0.03767998,-1.489254,-4.246434,-2.518787,0.4855788,1.136761,0.3497541,0.07156594,-0.1409014,0.1856051,-1.488434,-4.108279,1.766574,0.3222403,1.077476,0.2497656,0.0949232,0.05585746,-0.1386517,-0.7634654,-3.566233,-0.3472964,0.5728606,1.325578,0.302928,0.02978765,-0.02110312,0.1184924,-0.8913781,0.6575857,-0.08681239,0.7364265,1.406073,0.213567,0.2199904,1.104842,0.1266192,272.1818,42.40493,221.5729
1,1.122224,0.2292451,0.1733388,0.002925273,-1.491492,-4.248544,-2.518954,0.4857315,1.136388,0.3494198,0.05284508,-0.1442436,0.1974567,-1.488536,-4.110317,1.765463,0.3225286,1.076859,0.2496562,0.0990078,0.01533682,-0.1281289,-0.7641818,-3.5682,-0.3468807,0.5726535,1.325577,0.302588,0.03706547,-0.02645174,0.1045683,-0.891008,0.6578025,-0.08737778,0.7363684,1.406159,0.212621,0.2199962,1.103952,0.1268113,272.0668,43.7809,220.3239
1,1.133335,0.1924038,0.1883003,0.008372054,-1.492287,-4.249919,-2.521638,0.4858724,1.136199,0.3490627,0.0952058,-0.1270409,0.1853176,-1.49032,-4.112303,1.764962,0.322732,1.076368,0.2496798,0.107529,-0.01140172,-0.1048131,-0.7642068,-3.569775,-0.3472163,0.5725573,1.325549,0.302171,0.05037961,-0.05430265,0.06613208,-0.8917467,0.6558134,-0.08687924,0.736307,1.406309,0.2120714,0.2199436,1.103426,0.1268281,271.7761,46.13335,218.1657
1,1.144446,0.1615677,0.1944208,0.0156213,-1.492554,-4.251015,-2.524463,0.4860856,1.135981,0.3487289,0.1339393,-0.1053199,0.1667255,-1.492196,-4.113996,1.76456,0.323008,1.07603,0.2500019,0.1139478,-0.02105436,-0.09103031,-0.7646548,-3.570518,-0.3480477,0.5725247,1.325552,0.301765,0.044798,-0.07030507,0.0481194,-0.8917046,0.6540952,-0.08610639,0.7361122,1.406339,0.211483,0.2199974,1.10288,0.1270011,271.6023,45.66309,218.7423
1,1.155557,0.1476394,0.1996585,0.01089223,-1.492903,-4.252967,-2.525783,0.4864565,1.135789,0.3485193,0.1322953,-0.08315651,0.1703323,-1.493685,-4.11603,1.763753,0.3231923,1.075701,0.2501559,0.1139872,-0.01893443,-0.08676401,-0.7653936,-3.571043,-0.348962,0.572457,1.32551,0.3013442,0.04047219,-0.07456806,0.04499169,-0.8909344,0.652759,-0.08538894,0.735631,1.406136,0.2108762,0.2199813,1.102299,0.1267286,271.6477,40.98948,223.3868
1,1.166668,0.1236511,0.1966301,-0.008913234,-1.493763,-4.255435,-2.525991,0.4867513,1.135693,0.3483117,0.1088217,-0.07076731,0.1828566,-1.494327,-4.118129,1.763358,0.3234506,1.075662,0.2506981,0.1044054,-0.004999258,-0.09732042,-0.7669728,-3.571032,-0.3497125,0.572414,1.325454,0.3009684,0.04481554,-0.06818143,0.05025764,-0.8901302,0.6521628,-0.08567709,0.7354271,1.406177,0.2103481,0.2198946,1.101913,0.1268778,271.815,37.80937,226.5683
1,1.17778,0.1085738,0.1856249,-0.01952709,-1.494537,-4.257332,-2.526467,0.4870682,1.135589,0.3482499,0.09492841,-0.06220409,0.1829544,-1.494866,-4.119846,1.762916,0.3236313,1.075403,0.2508147,0.09806102,0.007822774,-0.1004513,-0.7683917,-3.571077,-0.3504613,0.5723186,1.32549,0.300663,0.04287923,-0.05854172,0.06516642,-0.8889291,0.6519614,-0.08592609,0.7350781,1.406008,0.2096667,0.2198312,1.101691,0.1272624,271.846,36.84582,227.6543
