loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.8993862,-0.01605159,-0.3123453,-1.290429,-3.873324,3.084723,0.6210957,1.163554,0.5312326,-0.8298513,0.4829057,-0.05700086,-1.368742,-3.757972,1.38484,0.5229354,1.035602,0.4518919,-0.4102744,0.2040149,0.1677638,-0.6932304,-4.127156,-0.2838136,0.6705819,1.337793,0.4338794,-0.03180788,0.1670143,-0.02198467,-0.9941745,0.2625545,-0.0779691,0.773174,1.408733,0.2832394,0.4797167,0.9862403,0.2833632,317.1302,184.0164,23.70806
3,0.1222222,-0.9400427,0.1176839,-0.3245056,-1.284547,-3.878928,3.097909,0.6197437,1.164094,0.5306888,-0.8748052,0.5034989,0.0871399,-1.363089,-3.761859,1.396807,0.5200608,1.037723,0.4509046,-0.3019758,0.1157642,0.03965408,-0.6964763,-4.131837,-0.2804961,0.6707218,1.337717,0.4337726,-0.03051331,0.1819828,-0.006072227,-0.9940425,0.2656277,-0.07937711,0.7734779,1.408464,0.2834079,0.4775535,0.9883732,0.2816474,317.6141,183.9202,21.80239
3,0.1333333,-1.005015,0.2769891,-0.3809519,-1.276352,-3.890153,3.112377,0.6189109,1.164828,0.5301058,-0.9027735,0.5587953,0.3098288,-1.354617,-3.769093,1.41137,0.5172268,1.04048,0.4503808,-0.19881,0.01992659,-0.05967967,-0.6991437,-4.137769,-0.2769677,0.6709463,1.337738,0.4337301,-0.04927157,0.1775894,-0.06124219,-0.9967594,0.2676264,-0.07932226,0.7736827,1.408146,0.2833326,0.4748926,0.9916145,0.2801003,317.3334,184.4032,19.25422
3,0.1444445,-1.176811,0.4134765,-0.4838742,-1.268838,-3.894857,3.118556,0.6175272,1.16537,0.529465,-0.7678772,0.5914978,0.3605223,-1.343239,-3.775774,1.431028,0.5145915,1.043444,0.4502733,-0.1356574,-0.04826073,-0.1159381,-0.7013301,-4.143417,-0.2732358,0.6710711,1.337769,0.4337416,-0.06373305,0.1529724,-0.1078684,-0.9996186,0.2684121,-0.0785044,0.7740115,1.407903,0.2833023,0.472408,0.9949485,0.2795954,316.9038,185.067,16.80752
3,0.1555556,-1.252954,0.4679827,-0.5175304,-1.261015,-3.900707,3.126095,0.6163716,1.165987,0.5289948,-0.6943321,0.6258483,0.4056371,-1.333945,-3.781168,1.448371,0.5119735,1.046181,0.4499726,-0.08245811,-0.2016473,-0.1672541,-0.7026729,-4.156099,-0.2644074,0.671158,1.337842,0.433665,-0.06434084,0.1176743,-0.1514207,-1.002718,0.2682691,-0.07767562,0.7741829,1.4077,0.2831502,0.4693885,0.9998997,0.2791187,315.2529,186.7078,14.2953
3,0.1666667,-1.307393,0.5344293,-0.5089457,-1.253116,-3.909233,3.135456,0.6152467,1.166774,0.5286865,-0.6543695,0.6504837,0.4873502,-1.326313,-3.787518,1.465672,0.5094651,1.049242,0.4496779,-0.08727339,-0.3369785,-0.1551772,-0.7018217,-4.169247,-0.2532437,0.6709764,1.337854,0.4335575,-0.05398242,0.09094231,-0.1706248,-1.005203,0.268133,-0.07744393,0.7744347,1.40748,0.2829609,0.4664524,1.004797,0.2786124,314.1075,187.7906,12.8804
3,0.1777778,-1.373205,0.5949594,-0.4885406,-1.247115,-3.916933,-3.138116,0.6143161,1.167763,0.5285954,-0.6376311,0.6348039,0.5267975,-1.318968,-3.794866,1.485124,0.5069054,1.052645,0.4496818,-0.1346634,-0.3798825,-0.05915888,-0.6978467,-4.176519,-0.2444923,0.6707991,1.337947,0.4332008,-0.04869291,0.08452728,-0.1727998,-1.007254,0.2689216,-0.07754619,0.7746081,1.407154,0.2827947,0.4636801,1.009907,0.2782113,313.0587,188.7649,11.66348
3,0.1888889,-1.438579,0.641404,-0.4705666,-1.239987,-3.924275,-3.128839,0.6130282,1.168902,0.5287375,-0.6226151,0.6526303,0.5417385,-1.311939,-3.801952,1.504796,0.5041903,1.05637,0.4500198,-0.1630294,-0.293115,0.07470358,-0.6925929,-4.174951,-0.2428611,0.6705378,1.338056,0.4327447,-0.03492579,0.09404366,-0.1825777,-1.00968,0.2703744,-0.07839068,0.7746992,1.406815,0.2826178,0.4600318,1.015658,0.2784479,311.707,189.7039,11.18138
3,0.2,-1.53058,0.7197489,-0.5064956,-1.23319,-3.933368,-3.119437,0.6118837,1.170161,0.5288889,-0.60472,0.6600711,0.5895661,-1.302594,-3.810971,1.526777,0.5014344,1.060572,0.4506817,-0.1524031,-0.2073089,0.1549873,-0.6886125,-4.172022,-0.2438348,0.67026,1.33825,0.4324019,-0.05003081,0.09190649,-0.1983752,-1.012434,0.2713253,-0.07783435,0.7748055,1.406481,0.2823579,0.4558467,1.021521,0.2785755,309.6699,190.6572,10.69512
3,0.2111111,-1.560681,0.7038771,-0.5934018,-1.224193,-3.942097,-3.108667,0.610598,1.17157,0.529062,-0.6155699,0.7271442,0.6124275,-1.290541,-3.81671,1.545715,0.4985026,1.064317,0.4511333,-0.1340943,-0.08963761,0.2439138,-0.6837309,-4.164983,-0.2485185,0.6699029,1.33869,0.4318185,-0.06946424,0.0780505,-0.2172825,-1.015466,0.2715322,-0.07655097,0.7749287,1.406207,0.2821212,0.4520161,1.027945,0.2789427,308.3873,191.2066,10.52388
3,0.2222222,-1.516798,0.7490442,-0.6119481,-1.213548,-3.95007,-3.097463,0.6093489,1.173089,0.5292494,-0.6336325,0.8092923,0.6175875,-1.281181,-3.825163,1.562627,0.4953021,1.068704,0.4518838,-0.1374215,-0.01866387,0.3199665,-0.6785761,-4.159842,-0.2508613,0.6696019,1.339105,0.4314156,-0.08574179,0.04820708,-0.2351045,-1.018602,0.2706935,-0.07453389,0.7750286,1.40596,0.2816718,0.447367,1.035173,0.2801194,307.2102,191.4889,10.92857
3,0.2333333,-1.538231,0.8233339,-0.6910016,-1.202965,-3.961259,-3.085078,0.6079953,1.175014,0.529228,-0.6521127,0.8810322,0.6681383,-1.268602,-3.836021,1.58319,0.4919047,1.07364,0.4527185,-0.14852,0.001265004,0.3872726,-0.6724823,-4.156376,-0.251469,0.6692004,1.339665,0.4309263,-0.07964648,0.01830748,-0.2531819,-1.021896,0.269685,-0.07334612,0.7751025,1.405673,0.2812746,0.4425063,1.042728,0.2815007,305.8695,191.927,11.22093
3,0.2444444,-1.590832,0.8879499,-0.8195329,-1.189898,-3.973557,-3.07138,0.6067985,1.177051,0.5293329,-0.6748124,1.000529,0.7264271,-1.252753,-3.847216,1.605384,0.488479,1.079163,0.4538829,-0.1504497,-0.03734403,0.4360861,-0.6658217,-4.156569,-0.2496365,0.6690106,1.340003,0.4304845,-0.07327092,0.01295547,-0.2532426,-1.024766,0.2693487,-0.07257407,0.7751302,1.405354,0.2808273,0.4376666,1.050409,0.2832105,304.7065,192.4639,11.26651
3,0.2555556,-1.653913,0.964902,-0.9811358,-1.176642,-3.98673,-3.057249,0.6054866,1.179096,0.5293961,-0.6934313,1.104729,0.7753515,-1.234758,-3.859897,1.628614,0.4849166,1.084747,0.4550805,-0.136628,-0.05983336,0.4465092,-0.6605082,-4.156657,-0.2485573,0.6687304,1.340511,0.430048,-0.07000549,0.01190004,-0.2468852,-1.027251,0.269218,-0.07183851,0.775121,1.40504,0.28038,0.4321353,1.059263,0.2851104,303.8939,192.6849,12.19418
3,0.2666667,-1.685297,1.028638,-1.031198,-1.161379,-4.003304,-3.040612,0.6041777,1.181517,0.5295134,-0.7273334,1.244653,0.8559079,-1.219491,-3.873021,1.652048,0.4814105,1.090603,0.4560907,-0.1005871,-0.07485163,0.4333618,-0.6559781,-4.157023,-0.2483352,0.668535,1.341142,0.4295926,-0.07817617,0.018411,-0.2180471,-1.028746,0.2695473,-0.07087737,0.7751176,1.404753,0.2798889,0.4272118,1.067065,0.2865822,302.9439,193.2161,12.33853
3,0.2777778,-1.742653,1.113976,-1.12606,-1.146316,-4.020905,-3.022403,0.6028228,1.18419,0.5295219,-0.766206,1.354966,0.9232875,-1.201572,-3.888626,1.678004,0.4777392,1.096927,0.457135,-0.08917235,-0.1217195,0.4223693,-0.6509852,-4.159754,-0.2456215,0.6682931,1.341993,0.4290688,-0.1036492,0.01212763,-0.208139,-1.030675,0.2693129,-0.06875803,0.7751235,1.404476,0.279397,0.4209556,1.076857,0.2887608,302.2736,193.6159,13.08193
3,0.2888889,-1.782134,1.188478,-1.220781,-1.131216,-4.038497,-3.003598,0.6011483,1.186873,0.5296216,-0.808145,1.45148,0.9617808,-1.18303,-3.905113,1.704174,0.4736905,1.103542,0.4584272,-0.1158228,-0.1771606,0.454234,-0.644175,-4.163519,-0.2404592,0.6681139,1.342864,0.428556,-0.1134235,-0.001736261,-0.220764,-1.03352,0.268503,-0.06673376,0.7751837,1.404232,0.2789161,0.4151016,1.086279,0.2909259,301.3696,194.1066,13.61847
3,0.3,-1.805912,1.236442,-1.305751,-1.115743,-4.056631,-2.982486,0.5994499,1.189552,0.529635,-0.8776895,1.546178,0.9908597,-1.164517,-3.92168,1.730279,0.4698776,1.11016,0.4594092,-0.1368345,-0.2168117,0.5159761,-0.6357179,-4.166319,-0.235971,0.6678563,1.343813,0.4278915,-0.1243049,-0.01666986,-0.23657,-1.036697,0.2675393,-0.06452759,0.7752137,1.404032,0.2784364,0.4092714,1.095608,0.2928599,300.4146,194.4823,14.35426
3,0.3111111,-1.83384,1.27487,-1.36991,-1.101087,-4.075683,-2.959218,0.5974592,1.192424,0.529597,-0.9693581,1.613162,1.010651,-1.14619,-3.939108,1.757465,0.465564,1.117141,0.4604239,-0.140713,-0.22561,0.570291,-0.6270652,-4.167716,-0.2331347,0.6676543,1.344693,0.4272263,-0.1395614,-0.03694855,-0.2608293,-1.040343,0.2660106,-0.06162954,0.7753062,1.403696,0.2778919,0.4029483,1.105632,0.2942116,299.3616,194.1087,16.18273
3,0.3222222,-1.863538,1.300894,-1.408464,-1.086948,-4.095132,-2.935156,0.59547,1.195261,0.5295453,-1.040217,1.662528,1.019982,-1.128747,-3.956847,1.785631,0.4615577,1.124022,0.4616365,-0.1433478,-0.2281228,0.6427443,-0.6171498,-4.168142,-0.231246,0.6673466,1.345747,0.426362,-0.1559147,-0.05617541,-0.2882748,-1.044402,0.2641773,-0.05841351,0.7753713,1.403368,0.2772994,0.3969527,1.115314,0.2956724,298.4282,193.6462,17.97518
3,0.3333333,-1.900552,1.324476,-1.450318,-1.073122,-4.117218,-2.907108,0.5931009,1.198337,0.5297697,-1.142879,1.724067,1.04846,-1.1106,-3.975772,1.815143,0.4569514,1.131369,0.4625962,-0.1714292,-0.1996002,0.7123674,-0.6069525,-4.166252,-0.2298918,0.6670501,1.346788,0.4255586,-0.1850113,-0.06363688,-0.3156161,-1.048813,0.262842,-0.05477297,0.7754647,1.403043,0.2766731,0.3906733,1.1267,0.2977991,297.5564,192.3524,21.10345
3,0.3444445,-1.934839,1.354693,-1.471934,-1.059554,-4.138721,-2.879791,0.5909914,1.201238,0.5296493,-1.209829,1.762064,1.054039,-1.09351,-3.995852,1.845773,0.4526258,1.139026,0.4633033,-0.2045361,-0.1028541,0.7781427,-0.5968112,-4.158384,-0.2329765,0.6666915,1.347787,0.4247658,-0.1989514,-0.07001093,-0.3218217,-1.052458,0.2614818,-0.05142697,0.7755039,1.402763,0.2761188,0.3846006,1.136813,0.2987143,296.5445,191.6348,23.30042
3,0.3555556,-1.972144,1.373279,-1.49246,-1.047445,-4.162249,-2.847278,0.5885296,1.204193,0.5295479,-1.341501,1.792635,1.078133,-1.076706,-4.016679,1.877627,0.4480006,1.146601,0.46399,-0.2157392,-0.02513382,0.7967595,-0.5882353,-4.150288,-0.236853,0.6663642,1.348856,0.4240751,-0.2127372,-0.09337268,-0.3109362,-1.055502,0.2591095,-0.04744155,0.7756093,1.402525,0.2755826,0.3785198,1.147666,0.2995149,295.3134,190.9202,25.4878
3,0.3666667,-1.996286,1.426344,-1.537323,-1.036056,-4.18764,-2.811461,0.5864502,1.207341,0.5290933,-1.494799,1.824066,1.122419,-1.059686,-4.04073,1.910905,0.4436086,1.154698,0.4638405,-0.2111936,0.05694897,0.7822565,-0.5811699,-4.140852,-0.2425655,0.6661527,1.349923,0.4232645,-0.2116823,-0.1093534,-0.3076971,-1.058702,0.2568116,-0.04404043,0.7758793,1.402274,0.2750983,0.3723136,1.159363,0.3012866,293.9703,190.2249,27.61963
3,0.3777778,-2.00459,1.457307,-1.532856,-1.026253,-4.214283,-2.773605,0.5838463,1.210348,0.528517,-1.633103,1.838387,1.174908,-1.045067,-4.064562,1.94432,0.4393955,1.162284,0.4634757,-0.2145345,0.06347401,0.7599406,-0.5739251,-4.136192,-0.2439988,0.6658717,1.351019,0.4225969,-0.2138294,-0.1200148,-0.3065755,-1.062106,0.2544471,-0.04041161,0.776149,1.402076,0.2746344,0.3662752,1.170112,0.3015261,292.7058,189.2052,29.99996
3,0.3888889,-2.003873,1.506917,-1.516232,-1.01878,-4.241489,-2.735189,0.5812353,1.213305,0.5278549,-1.756625,1.82001,1.234339,-1.032383,-4.090567,1.978811,0.4346909,1.170305,0.4635429,-0.2265089,0.06050371,0.7291229,-0.5671771,-4.132037,-0.2445714,0.6656579,1.352159,0.4219337,-0.2139,-0.1189712,-0.3129704,-1.065781,0.2527994,-0.03721315,0.776224,1.401844,0.2741432,0.3601249,1.182173,0.3031654,291.1476,187.6163,32.85537
3,0.4,-1.94944,1.551087,-1.486653,-1.013457,-4.268879,-2.696038,0.5788652,1.216438,0.526778,-1.864912,1.773599,1.292848,-1.021658,-4.117219,2.011454,0.4302757,1.178194,0.463347,-0.2350395,0.06803925,0.7228405,-0.5596931,-4.126997,-0.2460023,0.6654949,1.353463,0.4211464,-0.20741,-0.1210558,-0.2991572,-1.068694,0.2513248,-0.03439286,0.7761061,1.401705,0.2736905,0.3543651,1.193629,0.3033212,289.3727,185.1077,36.48088
3,0.4111111,-1.935744,1.618508,-1.452671,-1.008341,-4.293894,-2.66091,0.5759196,1.219441,0.5257189,-1.882147,1.719378,1.289364,-1.01294,-4.145638,2.046766,0.4257903,1.186117,0.4632397,-0.2359806,0.08505961,0.728268,-0.5520637,-4.120335,-0.2490122,0.6654104,1.354617,0.420433,-0.1961711,-0.1188121,-0.2535131,-1.069918,0.2497246,-0.03182158,0.7761286,1.401594,0.2731903,0.3486386,1.205934,0.3046264,287.474,181.3754,41.22858
3,0.4222222,-1.928611,1.647367,-1.465844,-1.00371,-4.319417,-2.626208,0.5733677,1.222445,0.5246418,-1.881866,1.692997,1.298261,-1.002941,-4.173838,2.081811,0.4215342,1.19391,0.4630494,-0.2316113,0.09992416,0.7325754,-0.5445829,-4.113457,-0.2525398,0.6657271,1.35576,0.4195089,-0.1765061,-0.1304273,-0.2078805,-1.070539,0.2477633,-0.02954005,0.776171,1.401432,0.2727544,0.3432793,1.217599,0.3051591,285.8026,176.794,46.75384
3,0.4333333,-1.87787,1.676941,-1.485714,-1.00009,-4.346187,-2.588621,0.5707104,1.22537,0.5234175,-1.925879,1.67683,1.325255,-0.9944856,-4.203499,2.115782,0.4168406,1.20153,0.4626942,-0.2360239,0.06266131,0.7334832,-0.5365487,-4.110482,-0.2526107,0.6657641,1.356915,0.4184299,-0.1408778,-0.1548705,-0.1613366,-1.070722,0.2447951,-0.02790194,0.7762556,1.40121,0.2722356,0.3385343,1.230202,0.3059907,284.0922,169.6004,54.72924
3,0.4444444,-1.68404,1.70925,-1.382236,-1.003118,-4.380141,-2.538875,0.5683217,1.227966,0.5221245,-2.151795,1.633584,1.521815,-0.9929489,-4.231533,2.142573,0.4123663,1.20949,0.4618781,-0.2853464,-0.008493528,0.7366754,-0.52783,-4.111237,-0.2472244,0.665808,1.358029,0.417485,-0.1225606,-0.1165438,-0.1531524,-1.072202,0.2447641,-0.02704866,0.7762281,1.400971,0.2717576,0.3339475,1.242085,0.3048068,282.8163,159.1985,65.8551
3,0.4555556,-1.664578,1.789861,-1.321253,-1.010145,-4.40994,-2.49467,0.5656577,1.230583,0.5209255,-2.260557,1.51105,1.658854,-0.9927583,-4.26292,2.176688,0.4079606,1.217316,0.4614158,-0.3356354,-0.02626826,0.7199241,-0.5205308,-4.10941,-0.2433786,0.6658186,1.359265,0.4166174,-0.1196414,-0.1059906,-0.1798563,-1.075098,0.2437903,-0.02535675,0.7762936,1.400656,0.2712331,0.3292579,1.254338,0.3057986,282.2698,146.6618,79.0913
3,0.4666667,-1.592964,1.939084,-1.112365,-1.024364,-4.438602,-2.449013,0.5632467,1.232877,0.5194628,-2.42856,1.292607,1.839767,-1.002059,-4.293554,2.209537,0.4037218,1.225029,0.4604948,-0.384376,-0.01871866,0.746981,-0.5117781,-4.104795,-0.2415855,0.665821,1.360646,0.4156272,-0.1227449,-0.1169132,-0.2607347,-1.080565,0.2416933,-0.02275618,0.7763544,1.400461,0.2707019,0.3250895,1.267198,0.3061622,283.9084,132.072,94.14781
3,0.4777778,-1.551111,1.995616,-1.006204,-1.036078,-4.466027,-2.406229,0.5606958,1.235497,0.5178974,-2.490919,1.166024,1.927126,-1.008508,-4.322182,2.241004,0.3999867,1.232972,0.4595783,-0.3574754,-0.00515157,0.7745371,-0.5027047,-4.099133,-0.2435043,0.6657971,1.361949,0.4147182,-0.1471227,-0.1224344,-0.341408,-1.086949,0.2398652,-0.01955,0.7765673,1.400329,0.2702408,0.3210537,1.28013,0.3066819,285.8539,123.2776,103.8644
3,0.4888889,-1.569563,2.073895,-0.8327581,-1.051885,-4.491334,-2.36338,0.557997,1.237958,0.5160875,-2.577529,1.005425,2.00276,-1.021045,-4.348797,2.273897,0.3964208,1.241109,0.4583852,-0.2850478,-0.002285868,0.7707905,-0.4944931,-4.094376,-0.2469981,0.665697,1.363263,0.4138408,-0.1484376,-0.1235683,-0.3626961,-1.091661,0.2381772,-0.01702,0.7765094,1.400174,0.2698283,0.3177854,1.293954,0.3073629,288.8549,119.7084,108.642
3,0.5,-1.767669,2.13047,-0.6688142,-1.06908,-4.513099,-2.323155,0.5553585,1.240452,0.5141444,-2.629467,0.8450985,2.035793,-1.033205,-4.373597,2.314026,0.3940781,1.249751,0.4568906,-0.2901248,-0.1171299,0.7371665,-0.4865915,-4.101355,-0.2375058,0.6655036,1.364321,0.4130461,-0.1152895,-0.1310628,-0.3481432,-1.094922,0.2363392,-0.01580746,0.7767324,1.399809,0.2694025,0.315119,1.307056,0.3071963,291.0198,116.1838,113.3632
3,0.5111111,-2.047242,2.081919,-0.5994304,-1.083611,-4.533035,-2.283993,0.552657,1.242988,0.512063,-2.653503,0.7840738,1.984346,-1.041688,-4.396569,2.358123,0.3920022,1.258473,0.455199,-0.3386852,-0.1784578,0.695662,-0.4794441,-4.106874,-0.2272308,0.6652217,1.365336,0.4122272,-0.07555723,-0.1576975,-0.3144209,-1.097244,0.2332743,-0.01489639,0.776364,1.399827,0.2692261,0.3138372,1.321107,0.3070373,292.5593,113.829,117.0263
3,0.5222223,-2.283786,1.977892,-0.5579422,-1.095933,-4.552858,-2.245164,0.5500013,1.245712,0.50999,-2.661129,0.7919575,1.909631,-1.047541,-4.417712,2.401577,0.3901514,1.267241,0.453222,-0.4331093,-0.2181496,0.6343919,-0.4737465,-4.112221,-0.214206,0.6649026,1.366246,0.4113669,-0.05843028,-0.1609816,-0.3092252,-1.099873,0.2303845,-0.01376188,0.7756804,1.399663,0.2689345,0.3140303,1.334689,0.3062706,293.0433,111.2376,120.9243
3,0.5333334,-2.436362,1.881939,-0.5596175,-1.104932,-4.569188,-2.207768,0.5471137,1.248629,0.5077085,-2.663229,0.809514,1.747717,-1.05329,-4.438228,2.44431,0.3882456,1.276076,0.4514058,-0.505998,-0.2078677,0.5711104,-0.468907,-4.114491,-0.2042711,0.6643817,1.367242,0.4103642,-0.0304803,-0.1450184,-0.2914907,-1.102553,0.2291429,-0.01378186,0.7752529,1.399566,0.2686117,0.3145833,1.348233,0.3057876,293.0184,108.3032,124.9872
3,0.5444446,-2.631623,1.704386,-0.5863212,-1.111136,-4.58354,-2.172221,0.5444678,1.251656,0.5056622,-2.647093,0.8480672,1.540038,-1.054495,-4.456393,2.488022,0.3866894,1.284928,0.4489727,-0.5418711,-0.1502157,0.5802291,-0.4624148,-4.111058,-0.2000868,0.6635804,1.368262,0.409451,-0.0256315,-0.1012449,-0.2533551,-1.10438,0.2291272,-0.01382314,0.7748038,1.399519,0.2683775,0.3153822,1.36037,0.3037841,293.1411,104.9622,129.1801
3,0.5555557,-2.679565,1.573423,-0.5809105,-1.11922,-4.598202,-2.134283,0.5416209,1.254825,0.5035803,-2.685001,0.8724498,1.428111,-1.05761,-4.472754,2.527403,0.3850131,1.293747,0.4468617,-0.5708691,-0.07475576,0.6405262,-0.4537302,-4.103091,-0.1999512,0.6630138,1.369413,0.4084258,-0.04331833,-0.06913476,-0.2244951,-1.105895,0.2294718,-0.0128636,0.7744263,1.399465,0.2681093,0.3158235,1.371763,0.3004041,293.6331,101.9858,133.0641
3,0.5666668,-2.720383,1.377354,-0.5150579,-1.126988,-4.608368,-2.098637,0.5387285,1.258157,0.5015407,-2.720175,0.8360931,1.276973,-1.059867,-4.483821,2.563344,0.3836218,1.302247,0.4450092,-0.6279054,0.1086168,0.8625014,-0.4387515,-4.077911,-0.2136241,0.662231,1.370685,0.4072309,-0.08082214,-0.02401973,-0.1602794,-1.105378,0.2314886,-0.01125186,0.7736555,1.399684,0.2677546,0.3163128,1.383675,0.2997858,294.3839,99.49374,136.6187
3,0.577778,-2.708213,1.291399,-0.4485011,-1.134799,-4.61481,-2.066658,0.5358086,1.2616,0.4996965,-2.712149,0.7324085,1.125776,-1.06559,-4.496025,2.598836,0.3820385,1.310843,0.4430792,-0.6471792,0.1390334,0.9650976,-0.4258522,-4.066197,-0.2167794,0.6618299,1.371971,0.4060168,-0.09605972,0.002854563,-0.1026646,-1.104456,0.2326249,-0.01014238,0.7733533,1.399734,0.2675154,0.3163067,1.395892,0.2993386,295.3844,97.42269,139.8302
