loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.998832,0.5979027,-0.1230041,-1.454716,-4.244781,-3.108074,0.6790146,1.125816,0.5022824,-0.3370831,0.1791498,0.5360448,-1.523132,-4.126355,1.604313,0.5616559,1.018145,0.435421,0.3916322,-0.2148209,-0.0290169,-0.750548,-4.171737,-0.2949102,0.6851959,1.319931,0.4162538,0.124443,-0.1872273,-0.1613716,-0.9575737,0.3316284,-0.1577792,0.7818003,1.40308,0.2681131,0.4580611,1.009022,0.2880962,297.4926,288.4313,303.8436
0,0.5888891,-1.11537,0.5960761,-0.1700905,-1.451822,-4.250805,-3.101704,0.6800978,1.126307,0.5025959,-0.3788214,0.2269657,0.5218303,-1.517714,-4.131753,1.620866,0.5616208,1.02068,0.4363754,0.4090931,-0.2750565,0.07819214,-0.7448169,-4.17714,-0.2959126,0.6862777,1.320283,0.4165785,0.1412315,-0.2384328,-0.1720752,-0.9590394,0.3260216,-0.15667,0.7820729,1.403052,0.2679431,0.4573787,1.01372,0.2890065,295.811,289.4071,303.7955
0,0.6000003,-1.155076,0.6060031,-0.1821013,-1.449046,-4.257312,-3.095437,0.6811105,1.126839,0.502784,-0.4096872,0.2607839,0.5198734,-1.513646,-4.137912,1.635543,0.5615387,1.023058,0.4372833,0.3925857,-0.288099,0.1613475,-0.7395215,-4.180407,-0.2973451,0.6875281,1.320587,0.4168577,0.1557975,-0.282207,-0.1923749,-0.9611865,0.3200277,-0.1555092,0.782352,1.402958,0.2678492,0.4565907,1.01893,0.2906584,294.3157,291.0058,302.9676
0,0.6111114,-1.213137,0.6340669,-0.2134638,-1.445691,-4.265241,-3.087447,0.6821029,1.127517,0.5029705,-0.4646571,0.3068609,0.5441874,-1.50861,-4.145077,1.651338,0.5614038,1.025728,0.4385648,0.3657838,-0.2974531,0.146594,-0.7374341,-4.184883,-0.2972202,0.6887101,1.320746,0.4171426,0.1714824,-0.3174509,-0.2095091,-0.9633303,0.3138281,-0.1543885,0.7826439,1.402884,0.2677326,0.4558559,1.024151,0.2930269,293.0302,292.869,301.6326
0,0.6222225,-1.259576,0.6798152,-0.2486575,-1.441985,-4.273751,-3.079187,0.6831301,1.128168,0.503267,-0.515502,0.3584652,0.578712,-1.503055,-4.15317,1.667075,0.5612145,1.028306,0.4397111,0.3452046,-0.3056824,0.1083519,-0.7367417,-4.190142,-0.296425,0.6900034,1.320926,0.417522,0.1787992,-0.3398589,-0.2169943,-0.9652712,0.3081858,-0.1534186,0.7829884,1.402818,0.2676396,0.4547168,1.029687,0.2951769,292.0186,295.5593,299.2346
0,0.6333337,-1.28677,0.7408425,-0.2695891,-1.438761,-4.282661,-3.070785,0.6839904,1.128786,0.5034809,-0.5516889,0.3867327,0.609815,-1.497981,-4.162517,1.682857,0.5606654,1.030935,0.4409337,0.3340123,-0.327747,0.05400476,-0.7367496,-4.196901,-0.2946964,0.6912788,1.32114,0.4178991,0.1923592,-0.3676434,-0.2351898,-0.9677027,0.301573,-0.1522567,0.7833171,1.402734,0.2674749,0.453589,1.034904,0.2976306,290.9598,297.8542,297.2964
0,0.6444448,-1.30294,0.7780476,-0.2895382,-1.435057,-4.292462,-3.06128,0.684899,1.12954,0.5037377,-0.6013378,0.4261345,0.6508053,-1.492853,-4.1713,1.69824,0.5603571,1.03347,0.4419639,0.3507866,-0.3544325,0.03991381,-0.7352657,-4.203791,-0.2940489,0.6927369,1.321367,0.4182978,0.2134895,-0.377316,-0.2481983,-0.9700292,0.295846,-0.1520455,0.7837446,1.40271,0.2673299,0.4522762,1.04032,0.2999709,289.8607,300.2328,295.3758
0,0.655556,-1.322558,0.8145878,-0.3255512,-1.431318,-4.302456,-3.051293,0.6856221,1.130216,0.5039535,-0.6436919,0.4609444,0.6799284,-1.486746,-4.180957,1.714171,0.5595313,1.036219,0.4431744,0.3752128,-0.3652326,0.03862075,-0.7336301,-4.209864,-0.294503,0.6940913,1.321573,0.4186246,0.2198575,-0.3762729,-0.2504092,-0.9721885,0.290429,-0.1516146,0.7840739,1.402614,0.2671943,0.4507706,1.045764,0.3029319,288.6447,302.8175,293.5259
0,0.6666671,-1.343246,0.8226149,-0.3830664,-1.42557,-4.312339,-3.039201,0.6861313,1.130948,0.5041337,-0.7192619,0.5375432,0.691433,-1.479347,-4.189625,1.730139,0.5587962,1.039228,0.4447672,0.3950263,-0.4035922,0.01274817,-0.7325317,-4.218199,-0.2933568,0.695514,1.32182,0.4188883,0.2263511,-0.3677469,-0.2441235,-0.9740512,0.2856069,-0.1516196,0.7844532,1.402525,0.2669959,0.4495723,1.051008,0.3049793,287.3453,305.6845,291.5643
0,0.6777782,-1.367257,0.8194164,-0.4377626,-1.420736,-4.321013,-3.028695,0.6865952,1.131626,0.5043652,-0.7457953,0.5762184,0.6769043,-1.471519,-4.198255,1.746466,0.5577061,1.042017,0.4459512,0.3679046,-0.4362785,-0.02555377,-0.7324588,-4.2273,-0.2896411,0.6968713,1.322054,0.4191201,0.2339501,-0.3677318,-0.2324969,-0.9755654,0.2803574,-0.1515168,0.7848333,1.402447,0.2668211,0.4480763,1.056506,0.308283,285.8817,309.4883,289.1557
0,0.6888894,-1.377066,0.8182833,-0.4658202,-1.415233,-4.329813,-3.017165,0.6867374,1.132226,0.5045333,-0.7818233,0.6229584,0.6557456,-1.46451,-4.206817,1.762663,0.5569098,1.044739,0.4472094,0.3208594,-0.4487142,-0.03803807,-0.7316636,-4.235206,-0.28564,0.6981876,1.322248,0.4192369,0.2382048,-0.3709362,-0.2314728,-0.9773865,0.2749036,-0.1510867,0.7852803,1.402301,0.2666347,0.446671,1.062147,0.3112716,284.5203,314.175,285.965
0,0.7000005,-1.383937,0.817546,-0.4960096,-1.409832,-4.338418,-3.005411,0.686972,1.132869,0.5047164,-0.8154875,0.6564777,0.6296608,-1.457026,-4.215795,1.779104,0.555599,1.047511,0.448384,0.2964456,-0.4421993,-0.0314404,-0.7304369,-4.242019,-0.2830959,0.6994506,1.322487,0.4194634,0.2401125,-0.3805742,-0.247454,-0.9800433,0.2688412,-0.1503892,0.7857239,1.402117,0.2663748,0.4451254,1.06758,0.3146757,283.3308,319.5762,282.004
0,0.7111117,-1.377322,0.813874,-0.5247215,-1.404528,-4.347798,-2.9928,0.6869674,1.133442,0.5048592,-0.8541865,0.6859624,0.6289084,-1.449466,-4.224758,1.794853,0.5541439,1.050211,0.4495168,0.2576778,-0.3888866,0.01169445,-0.7281296,-4.245169,-0.2823558,0.7006375,1.3226,0.419498,0.25373,-0.3902457,-0.2646372,-0.9827735,0.2626957,-0.1502164,0.7861512,1.401998,0.266124,0.4435662,1.07249,0.3170396,282.2818,325.5126,277.7285
0,0.7222228,-1.351775,0.821214,-0.5471463,-1.399691,-4.35742,-2.980009,0.6870897,1.134106,0.5048807,-0.8891389,0.7023272,0.6315691,-1.442279,-4.234451,1.809749,0.5530067,1.053085,0.4507711,0.2399432,-0.3419428,0.0216248,-0.726962,-4.248247,-0.2823638,0.7017816,1.322948,0.4195132,0.2547142,-0.3987884,-0.2688888,-0.9851358,0.2565484,-0.149578,0.7864465,1.401885,0.2658186,0.4418299,1.077549,0.3203571,281.343,331.8382,273.1642
0,0.7333339,-1.316307,0.8218699,-0.5733384,-1.394577,-4.36712,-2.966055,0.686859,1.134605,0.5049152,-0.9340175,0.7238575,0.6317843,-1.434864,-4.24404,1.824097,0.5513098,1.055607,0.4518199,0.2104183,-0.2895457,0.01887698,-0.7264379,-4.250216,-0.2822173,0.7028924,1.323113,0.419503,0.2527154,-0.4030102,-0.2571331,-0.9868668,0.2506537,-0.1490649,0.7868806,1.401779,0.2655385,0.4398956,1.082337,0.3239838,280.5055,338.7661,268.1016
0,0.7444451,-1.278618,0.8265967,-0.5875996,-1.390311,-4.377443,-2.951487,0.6867462,1.135062,0.504914,-0.9872215,0.7324839,0.6478288,-1.427895,-4.253895,1.838027,0.5499327,1.05825,0.4525988,0.1838575,-0.2626947,0.006406922,-0.7261716,-4.253598,-0.280899,0.7040219,1.323185,0.4194479,0.2528946,-0.4019171,-0.2422298,-0.9884295,0.2448723,-0.1486305,0.7872971,1.401607,0.2651505,0.4380704,1.086353,0.3256396,279.8868,346.2202,262.3947
0,0.7555562,-1.193086,0.8451573,-0.5954057,-1.386117,-4.387969,-2.937008,0.686537,1.135486,0.5048628,-1.01903,0.7362058,0.6646227,-1.42175,-4.264635,1.849582,0.5479742,1.060379,0.4536169,0.1625261,-0.2529234,-0.005111728,-0.7259277,-4.257333,-0.2791667,0.7051235,1.323339,0.4194546,0.2465527,-0.3976306,-0.2389691,-0.9902895,0.2394081,-0.1481362,0.7877307,1.401481,0.264828,0.4359184,1.090464,0.329118,279.6394,354.3174,255.9405
0,0.7666674,-1.075798,0.861412,-0.5892221,-1.383094,-4.400073,-2.921779,0.6860634,1.135711,0.5045743,-1.060743,0.7293804,0.7147522,-1.416482,-4.275732,1.859172,0.5461956,1.062468,0.4546368,0.1401864,-0.2239434,-0.02506845,-0.7263463,-4.260341,-0.2778029,0.7063631,1.323417,0.4194396,0.2369452,-0.3965526,-0.2409955,-0.9924584,0.2337294,-0.1474062,0.7882695,1.401356,0.2644272,0.4336625,1.093874,0.3313468,279.7587,2.929971,248.7304
0,0.7777785,-1.034599,0.8967764,-0.6057436,-1.380239,-4.409752,-2.909921,0.6854877,1.136009,0.5043561,-1.022078,0.7004666,0.7105315,-1.410505,-4.287984,1.870862,0.5442922,1.06441,0.4556701,0.1381114,-0.1961634,-0.04090963,-0.7268922,-4.262602,-0.2776202,0.7075097,1.323491,0.4193463,0.2251449,-0.3944216,-0.248324,-0.9948978,0.2279846,-0.1464576,0.7887976,1.401218,0.2642143,0.4312281,1.097454,0.3347418,279.989,11.52566,241.5232
0,0.7888896,-0.9158736,0.9266975,-0.6166235,-1.376952,-4.418789,-2.899907,0.684621,1.136203,0.5040653,-0.9565879,0.6770632,0.6881927,-1.40513,-4.300421,1.879348,0.5422577,1.065881,0.4564993,0.138012,-0.2078606,-0.04522257,-0.7267974,-4.266706,-0.2761637,0.7086174,1.323363,0.4193523,0.2230351,-0.3965406,-0.2461615,-0.9969064,0.2222239,-0.1457207,0.7893134,1.401073,0.263824,0.4286144,1.100498,0.3373184,280.0915,19.16953,235.3326
0,0.8000008,-0.7986128,0.9234192,-0.5853171,-1.37426,-4.431589,-2.885539,0.6843008,1.136427,0.5039454,-0.9816773,0.6825854,0.7429147,-1.401457,-4.311615,1.886672,0.5399711,1.067685,0.4579477,0.1324113,-0.2579175,-0.04007845,-0.7257801,-4.273592,-0.272312,0.7097378,1.323341,0.4192398,0.225194,-0.3933416,-0.2451338,-0.9989842,0.2166974,-0.1454539,0.789806,1.400928,0.2634819,0.4260852,1.10377,0.3406807,280.1066,26.28372,229.8286
0,0.8111119,-0.6534349,0.9497494,-0.523482,-1.374318,-4.448133,-2.866366,0.6837823,1.136266,0.5036142,-1.100382,0.6586484,0.8811263,-1.400697,-4.323899,1.89113,0.5376765,1.069073,0.4588611,0.0974599,-0.3630475,-0.06797704,-0.7252059,-4.285418,-0.2634023,0.7106698,1.3232,0.4191148,0.2305105,-0.3603621,-0.2527561,-1.001655,0.2125521,-0.1460334,0.7902771,1.400789,0.2631066,0.4232862,1.10612,0.3435959,279.9564,31.02654,226.6401
0,0.8222231,-0.623503,0.9884897,-0.5032776,-1.374589,-4.460716,-2.851246,0.6830984,1.13624,0.5032945,-1.114241,0.6078379,0.9083337,-1.398091,-4.337441,1.900127,0.5355018,1.070629,0.4597943,0.06082246,-0.3860967,-0.1061504,-0.7261753,-4.293576,-0.2569532,0.7115529,1.323226,0.4189713,0.2241401,-0.3262812,-0.2581139,-1.004446,0.208692,-0.1463159,0.7907586,1.400521,0.2626319,0.4204823,1.108918,0.3470496,280.1865,35.04383,223.8678
0,0.8333342,-0.55107,0.9950057,-0.4388195,-1.375218,-4.472453,-2.837459,0.6823063,1.136025,0.5029128,-1.098741,0.5541881,0.9115367,-1.398161,-4.349409,1.90637,0.5333146,1.071725,0.4605703,0.01065832,-0.3825198,-0.1217452,-0.7269961,-4.30048,-0.2501816,0.7121978,1.323016,0.4188836,0.2221116,-0.3006998,-0.254967,-1.006817,0.2051964,-0.1468949,0.7911825,1.400344,0.2623382,0.4177016,1.111467,0.3500111,280.3618,38.26426,221.8204
0,0.8444453,-0.5036047,1.001755,-0.3773861,-1.376251,-4.483625,-2.824429,0.681596,1.135693,0.502475,-1.076999,0.4970369,0.908742,-1.398858,-4.361103,1.912979,0.5314533,1.072973,0.4611871,-0.005942404,-0.3056906,-0.1266088,-0.7281684,-4.302139,-0.2484892,0.7127783,1.322834,0.4188697,0.2023742,-0.2526239,-0.2239813,-1.008206,0.2032548,-0.1475959,0.7916501,1.40024,0.2622218,0.4148838,1.113509,0.3525813,280.4434,39.28244,221.6614
0,0.8555565,-0.474348,0.9931876,-0.3578103,-1.377989,-4.494649,-2.811165,0.6808584,1.135432,0.5020983,-1.061468,0.4452553,0.9052753,-1.398605,-4.372705,1.919585,0.5293689,1.074084,0.46188,-0.01507257,-0.2128833,-0.1421202,-0.7304246,-4.302121,-0.2480996,0.7131786,1.32248,0.4187157,0.1890994,-0.2034807,-0.1866742,-1.009007,0.2021974,-0.1487514,0.792003,1.400111,0.2621028,0.4120614,1.115217,0.3550488,280.5843,39.11616,222.4187
0,0.8666676,-0.4217827,0.9628816,-0.3194662,-1.379261,-4.505605,-2.798125,0.6800833,1.135217,0.5016391,-1.049289,0.4121621,0.8977608,-1.399189,-4.382654,1.924609,0.5272904,1.075514,0.4632308,-0.02138509,-0.1455337,-0.1875828,-0.7339006,-4.302853,-0.2471198,0.7136437,1.322146,0.4185719,0.1745697,-0.1618343,-0.1631787,-1.010023,0.2012962,-0.1497458,0.7924779,1.399981,0.261934,0.4092907,1.117395,0.3579723,280.6744,39.95243,222.3189
0,0.8777788,-0.3986189,0.9284055,-0.3020743,-1.380904,-4.515303,-2.786546,0.6793672,1.134885,0.5012169,-1.015741,0.3724605,0.8769681,-1.399268,-4.392127,1.930034,0.5254737,1.076554,0.4639757,-0.04500102,-0.1335138,-0.2214478,-0.7370469,-4.305755,-0.2436859,0.7139314,1.321776,0.4183617,0.1640709,-0.1426066,-0.1545864,-1.01136,0.1998736,-0.1504995,0.7928414,1.399762,0.2616827,0.4068895,1.11875,0.3598781,280.4818,39.25492,223.6067
0,0.8888899,-0.356659,0.8844323,-0.279429,-1.382226,-4.525062,-2.775274,0.6787509,1.134699,0.5008018,-0.9841648,0.3513656,0.856624,-1.399678,-4.400933,1.93439,0.5237765,1.077183,0.4643319,-0.08764201,-0.1075741,-0.2465861,-0.740338,-4.307705,-0.239794,0.7140304,1.321403,0.4182203,0.1451983,-0.1084163,-0.1363456,-1.012243,0.1996043,-0.1512934,0.793112,1.399656,0.2614536,0.4046645,1.120006,0.3618652,280.1081,39.5088,224.0711
0,0.900001,-0.3249433,0.8578774,-0.2688982,-1.383772,-4.534185,-2.765613,0.6781142,1.134412,0.5004275,-0.9249558,0.3216963,0.8306361,-1.400103,-4.409974,1.938676,0.5219457,1.078323,0.4656589,-0.1053843,-0.03069952,-0.2610265,-0.7439253,-4.305829,-0.2394509,0.7141429,1.32103,0.4180858,0.1292936,-0.0785446,-0.1351891,-1.013778,0.199303,-0.1520803,0.7934088,1.399487,0.2612519,0.4023096,1.121029,0.3635382,279.6646,40.85327,223.3742
0,0.9111122,-0.2553579,0.8157802,-0.257152,-1.385134,-4.54179,-2.75714,0.6774148,1.134217,0.499959,-0.8592846,0.2900563,0.7837915,-1.400614,-4.418047,1.940704,0.5203729,1.078789,0.466047,-0.130334,0.05569635,-0.2498026,-0.7469959,-4.301847,-0.2401769,0.7141507,1.320912,0.4179022,0.1103429,-0.06354827,-0.1200795,-1.014636,0.198814,-0.1523725,0.793664,1.399373,0.2611382,0.4001357,1.121918,0.3650871,279.2774,43.44223,221.3557
0,0.9222233,-0.1573525,0.7697129,-0.2222386,-1.38721,-4.549026,-2.749184,0.676761,1.133988,0.4994609,-0.7968447,0.2435471,0.7417963,-1.402338,-4.425357,1.940768,0.5187197,1.079222,0.4667706,-0.1572653,0.1142206,-0.1960807,-0.7481874,-4.297903,-0.2406997,0.714231,1.320779,0.4176877,0.09889641,-0.05280997,-0.09973338,-1.015076,0.1983071,-0.1528559,0.7939289,1.39926,0.2609673,0.39795,1.122771,0.3672757,278.9865,46.74311,218.6054
0,0.9333345,-0.0921097,0.7295041,-0.201285,-1.389522,-4.55615,-2.740995,0.6760778,1.133821,0.4991055,-0.7618432,0.2073301,0.7148339,-1.403734,-4.432191,1.940924,0.5171333,1.07952,0.4671142,-0.1686621,0.1354859,-0.1703348,-0.7497267,-4.29514,-0.2404858,0.7143135,1.320691,0.4174886,0.08214098,-0.03566423,-0.07933697,-1.015276,0.198507,-0.1533067,0.7941694,1.399192,0.260865,0.3958647,1.123452,0.3687072,278.7008,50.17983,215.74
0,0.9444456,0.008960143,0.6654894,-0.1466307,-1.392597,-4.562312,-2.734097,0.6755034,1.13362,0.4987772,-0.708979,0.1546834,0.6751219,-1.4065,-4.437071,1.938725,0.5156158,1.07952,0.467485,-0.1672949,0.1267379,-0.1213844,-0.7499318,-4.293812,-0.2396147,0.7143562,1.320636,0.417331,0.06085527,-0.03667217,-0.07694636,-1.016062,0.1977669,-0.1528431,0.7944632,1.399056,0.2607925,0.3939293,1.123738,0.3698146,278.2929,54.11002,212.3749
0,0.9555568,0.05986817,0.5918654,-0.1021045,-1.395006,-4.566659,-2.728748,0.6747541,1.133538,0.4985201,-0.6430617,0.1114991,0.6097471,-1.40888,-4.440681,1.937168,0.5143411,1.079683,0.4675939,-0.1544438,0.07957037,-0.07268183,-0.7489059,-4.294549,-0.2377974,0.7144323,1.320611,0.4171576,0.05231795,-0.03771906,-0.077905,-1.016878,0.1970709,-0.1527581,0.7946989,1.398964,0.2606385,0.392345,1.124075,0.3707545,277.7996,57.3388,209.6421
0,0.9666679,0.06272958,0.5054576,-0.0813501,-1.396325,-4.569212,-2.725004,0.6739413,1.133442,0.4983883,-0.5591838,0.08450244,0.5102977,-1.40991,-4.443478,1.937187,0.5132395,1.080079,0.4680974,-0.1300619,-0.02209283,-0.00406532,-0.7458896,-4.299221,-0.2338208,0.7142099,1.320609,0.4171059,0.04892147,-0.02925175,-0.09600425,-1.018629,0.1965193,-0.1529235,0.7948605,1.398785,0.2605445,0.3907871,1.124486,0.3720067,277.4036,59.01671,208.3811
0,0.977779,0.05325573,0.4441248,-0.07324272,-1.397012,-4.572596,-2.720571,0.6734568,1.133367,0.4980824,-0.5042971,0.0808682,0.4464454,-1.410607,-4.446292,1.937499,0.5121273,1.080395,0.468246,-0.1293407,-0.03793272,-0.03717196,-0.747332,-4.300845,-0.2311672,0.7140235,1.32043,0.4169538,0.03820437,-0.01433423,-0.1044403,-1.020116,0.1966903,-0.153086,0.7949711,1.3987,0.2604637,0.3894064,1.124695,0.3725373,277.0633,57.94093,209.5673
0,0.9888902,0.04246641,0.3569772,-0.07780007,-1.396092,-4.57266,-2.718704,0.6728359,1.133455,0.498018,-0.4182977,0.08390154,0.3261591,-1.41003,-4.447787,1.937699,0.5111324,1.080597,0.468327,-0.1315227,0.001674034,-0.07746387,-0.7497086,-4.299752,-0.2304447,0.7138849,1.320328,0.4168417,0.02027504,0.001716923,-0.09254979,-1.020775,0.1971096,-0.1528937,0.794994,1.398618,0.2604041,0.3879973,1.124506,0.3727739,276.8053,56.44514,211.0868
0,1.000001,0.07848809,0.2663774,-0.0831946,-1.396469,-4.574937,-2.714253,0.6722766,1.133417,0.4977579,-0.4017913,0.08245438,0.2848886,-1.409495,-4.448334,1.935696,0.5100628,1.080976,0.4691527,-0.1441674,0.07972166,-0.1239012,-0.7533417,-4.295784,-0.2312476,0.7137129,1.320247,0.4166799,0.01098339,0.003936084,-0.06900467,-1.020769,0.1971554,-0.1528252,0.7951311,1.398685,0.2604632,0.3865961,1.124226,0.3730534,276.3423,56.68894,210.9529
0,1.011112,0.1289015,0.2389911,-0.08645407,-1.396931,-4.576521,-2.70996,0.6717713,1.133508,0.4976532,-0.3912468,0.07363907,0.2399618,-1.409652,-4.450475,1.933034,0.5088919,1.081063,0.4693103,-0.1490985,0.143674,-0.1246464,-0.7555127,-4.291125,-0.2328617,0.7135706,1.320248,0.4166033,-0.0004802756,-0.006623263,-0.04539664,-1.020472,0.1966357,-0.1521384,0.7953095,1.398744,0.2604027,0.3849852,1.124105,0.3738468,275.7449,58.62012,209.2318
0,1.022224,0.2248878,0.1983012,-0.0786039,-1.397524,-4.579249,-2.705751,0.6712456,1.133585,0.4975159,-0.3787892,0.07230179,0.2271658,-1.410361,-4.451643,1.927674,0.5076336,1.081103,0.4698687,-0.1424009,0.1648365,-0.1011583,-0.7561343,-4.287811,-0.2339579,0.7133961,1.320294,0.4165351,-0.005749386,-0.008733761,-0.04107222,-1.020913,0.1962626,-0.151891,0.7953929,1.398704,0.2602854,0.3834208,1.123251,0.3737406,275.1083,62.16255,205.7792
0,1.033335,0.2988879,0.1585375,-0.08370115,-1.397919,-4.580904,-2.702169,0.6706107,1.133704,0.4974477,-0.3574466,0.06552289,0.2020912,-1.410361,-4.452616,1.922044,0.5065067,1.080959,0.4700105,-0.114462,0.115334,-0.02700816,-0.7538781,-4.287542,-0.2338109,0.7133505,1.320477,0.4164121,-0.004643012,-0.01298529,-0.03681185,-1.021106,0.1958879,-0.1516729,0.7955091,1.398713,0.260165,0.3819112,1.122568,0.3741305,274.5768,64.71744,203.1099
0,1.044446,0.3292199,0.1254578,-0.07997885,-1.398159,-4.582338,-2.699733,0.6698825,1.133898,0.49751,-0.3195761,0.06420245,0.1781136,-1.41046,-4.453304,1.917767,0.5054199,1.081001,0.4707384,-0.08986559,0.03279634,0.05447833,-0.7501283,-4.289973,-0.231924,0.7132328,1.320705,0.4163363,-0.003898926,-0.0120069,-0.0634563,-1.022661,0.1953808,-0.1514212,0.7955865,1.398639,0.2600753,0.380665,1.121569,0.3741595,274.2626,64.63788,202.9855
0,1.055557,0.3402517,0.0793028,-0.06774586,-1.397327,-4.581767,-2.699667,0.6691227,1.134025,0.4975557,-0.2411924,0.06071366,0.1157792,-1.410416,-4.452851,1.91344,0.5045831,1.080788,0.4708967,-0.08055975,-0.04621777,0.08282316,-0.7477613,-4.29368,-0.2285762,0.7130408,1.320821,0.4163628,-0.00403066,-0.007779697,-0.07518615,-1.023912,0.1952273,-0.1512963,0.7956173,1.398578,0.2600098,0.3795437,1.120815,0.3744941,273.9334,64.52757,203.05
0,1.066668,0.3282842,0.03082422,-0.06634836,-1.39664,-4.581288,-2.699709,0.6684598,1.134187,0.4976466,-0.1842091,0.05673828,0.07132061,-1.409708,-4.452158,1.910106,0.5038857,1.080658,0.4712446,-0.08730307,-0.05345458,0.04129337,-0.7484777,-4.295166,-0.2262861,0.7126969,1.320776,0.4164252,-0.004138619,0.008159852,-0.08802132,-1.025462,0.195678,-0.1516026,0.7956263,1.398626,0.2600734,0.3786789,1.120062,0.374613,273.5585,66.48241,201.3092
0,1.077779,0.3258339,-0.01326361,-0.06920695,-1.39542,-4.580181,-2.700819,0.6678243,1.134256,0.4977472,-0.1191559,0.05761047,0.0255454,-1.408717,-4.451169,1.906283,0.5031759,1.080325,0.4713206,-0.09495979,-0.02976371,-0.005422466,-0.7502604,-4.29481,-0.2252006,0.7123795,1.320734,0.416399,-0.02195374,0.04660454,-0.07193659,-1.025975,0.1977882,-0.1518923,0.7955962,1.398662,0.260191,0.377679,1.119381,0.3749581,273.2119,69.61962,198.3576
0,1.08889,0.3425301,-0.02707399,-0.06471997,-1.394816,-4.580032,-2.700381,0.6673846,1.134319,0.4978585,-0.09682777,0.05468954,0.005635197,-1.408456,-4.450855,1.901802,0.5023746,1.07992,0.4712679,-0.107758,0.04089437,-0.06680568,-0.7536219,-4.291656,-0.2258962,0.7119021,1.320744,0.4164326,-0.03543239,0.06908114,-0.04626954,-1.025791,0.1995903,-0.1519877,0.7954828,1.398637,0.2602849,0.3768387,1.118476,0.3751187,273.0241,73.08428,195.0169
0,1.100002,0.386027,-0.03879826,-0.04289809,-1.394992,-4.579252,-2.700214,0.6669986,1.134361,0.4980364,-0.07869836,0.03495267,-0.01167475,-1.409154,-4.45011,1.895935,0.5015863,1.079666,0.4718637,-0.1212313,0.1134688,-0.07704455,-0.7555649,-4.28685,-0.227647,0.7114224,1.320836,0.4164,-0.05310638,0.08200819,-0.01306498,-1.024952,0.2013565,-0.1517112,0.795422,1.398702,0.2603974,0.375883,1.117618,0.3755002,272.8521,76.53711,191.5977
0,1.111113,0.4051976,-0.04154494,-0.02339131,-1.395317,-4.579209,-2.699409,0.6665028,1.134392,0.4981401,-0.07820607,0.02176765,-0.00841161,-1.409997,-4.449579,1.89074,0.5008825,1.079321,0.4719317,-0.1241013,0.1293328,-0.04712261,-0.7554211,-4.284029,-0.2283285,0.7110533,1.320994,0.4163022,-0.06343346,0.08317006,0.01368764,-1.024071,0.2024751,-0.1512191,0.7953718,1.398767,0.2604661,0.3752531,1.116654,0.3758695,272.6483,78.52116,189.4753
0,1.122224,0.3909332,-0.05121753,-0.0003227964,-1.395748,-4.578578,-2.699863,0.6659909,1.134462,0.4982994,-0.05627232,0.0020764,-0.01730776,-1.410833,-4.448537,1.886842,0.5004189,1.07891,0.472069,-0.1277997,0.1290224,0.02960633,-0.7527388,-4.281271,-0.2288292,0.7106102,1.321175,0.4162576,-0.06446075,0.07785115,0.01797613,-1.023906,0.2031264,-0.1508385,0.7953944,1.398793,0.2605119,0.374497,1.115713,0.3758977,272.3588,79.66411,188.2626
0,1.133335,0.3622099,-0.05821749,0.007262126,-1.395649,-4.577234,-2.70139,0.6655652,1.134468,0.4984379,-0.01435339,-0.008748688,-0.03907154,-1.411157,-4.447631,1.883635,0.4999621,1.078635,0.4722061,-0.123153,0.1148672,0.09342976,-0.7497864,-4.279081,-0.2292425,0.7101552,1.321253,0.4161909,-0.06775199,0.08103035,0.009483842,-1.024255,0.2042643,-0.1505671,0.7953311,1.398806,0.2605832,0.3739811,1.114963,0.3761419,271.9837,78.29243,189.5782
0,1.144446,0.3089124,-0.0676942,0.008105129,-1.395055,-4.576149,-2.703398,0.6651932,1.134459,0.4984431,0.03198671,-0.006554864,-0.05604909,-1.410984,-4.446622,1.881802,0.4996982,1.078522,0.4725592,-0.114489,0.1200732,0.1083071,-0.7486087,-4.276437,-0.2302079,0.7097486,1.321342,0.4161215,-0.06991511,0.09273234,0.004147232,-1.024691,0.2057866,-0.1505418,0.7952735,1.398882,0.2606251,0.3734471,1.114114,0.3758574,271.6067,78.65854,189.2326
0,1.155557,0.2658518,-0.07404904,-0.007651392,-1.394281,-4.575019,-2.705638,0.6648976,1.134469,0.4985173,0.0718809,-0.001949126,-0.06897917,-1.410161,-4.445944,1.880101,0.4995099,1.078272,0.4727292,-0.109138,0.1542412,0.08285043,-0.7492692,-4.272252,-0.2322607,0.7092198,1.321332,0.4161317,-0.07305041,0.1065953,0.006275883,-1.024824,0.207748,-0.1506356,0.7951546,1.398964,0.2607999,0.3730215,1.113463,0.3761292,271.2759,74.19378,193.6364
