loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.6700404,-1.202172,-0.1918408,-1.433193,-4.056004,3.108099,0.6510137,1.141413,0.5029402,-0.3272713,0.3607657,-1.224595,-1.505676,-3.940585,1.427391,0.5501331,1.013638,0.4242804,-0.2611018,0.2231642,0.1083391,-0.7417862,-4.119912,-0.2945254,0.6693852,1.332824,0.4115217,0.003275938,0.0817352,-0.01579869,-1.00988,0.2582678,-0.073536,0.7791302,1.407833,0.2620811,0.4752655,0.9766961,0.2531256,301.4571,238.4008,344.3728
0,0.1222222,-0.7363595,-1.17055,-0.215848,-1.430519,-4.042936,3.111084,0.6487836,1.141349,0.5024281,-0.3291186,0.3728096,-1.207742,-1.502076,-3.927832,1.435479,0.5483589,1.014515,0.4223733,-0.2332546,0.1843934,0.1698039,-0.7383097,-4.117286,-0.294776,0.669291,1.332622,0.4114394,0.006451402,0.09129933,-0.02118472,-1.010355,0.2598614,-0.07459674,0.7791434,1.407719,0.2622702,0.4754277,0.9786679,0.2506842,301.5316,237.4515,344.2285
0,0.1333333,-0.7902861,-1.125851,-0.2353372,-1.427084,-4.031322,3.114494,0.6467036,1.141351,0.5019248,-0.3339307,0.393068,-1.164148,-1.49833,-3.915897,1.4439,0.5464966,1.015481,0.4206169,-0.2133355,0.1395802,0.1599094,-0.7369052,-4.116497,-0.2936332,0.6691723,1.332272,0.4114189,0.006484713,0.104085,-0.02227393,-1.010608,0.2618465,-0.07567905,0.7791163,1.407569,0.2625632,0.4755004,0.9804261,0.2476193,301.5218,236.7599,343.7611
0,0.1444445,-0.8212186,-1.058424,-0.2441774,-1.423778,-4.021248,3.119032,0.6446183,1.141531,0.5016024,-0.3587477,0.4095467,-1.096433,-1.494923,-3.905259,1.451887,0.5447021,1.016637,0.4189737,-0.213979,0.1175339,0.07992598,-0.738803,-4.116161,-0.2914239,0.6689776,1.331995,0.4114087,0.00670537,0.1403302,-0.01384434,-1.010687,0.2651393,-0.07741117,0.7791156,1.407434,0.2628858,0.4755585,0.9822117,0.2444925,301.3477,236.5653,342.7193
0,0.1555556,-0.8358185,-1.008136,-0.2424294,-1.420101,-4.012553,3.123886,0.6426992,1.141735,0.5011392,-0.3831476,0.4211105,-1.016505,-1.491629,-3.8949,1.459698,0.5428287,1.017742,0.4172981,-0.2260447,0.1220981,0.02142832,-0.7408408,-4.114762,-0.2895503,0.6687856,1.331699,0.4113994,0.001488313,0.1510228,-0.00742674,-1.01077,0.2675828,-0.0785526,0.7791059,1.407332,0.26315,0.4753514,0.9845188,0.2418531,301.074,237.0507,340.9766
0,0.1666667,-0.8855794,-0.9318419,-0.2544956,-1.416974,-4.002809,3.128383,0.6406954,1.141753,0.5005479,-0.4024356,0.4191674,-0.9716122,-1.487692,-3.886187,1.469292,0.5409946,1.019129,0.4156415,-0.2359557,0.1373287,-0.04343696,-0.7438529,-4.112843,-0.2880044,0.6685922,1.331455,0.4114115,-0.001678988,0.151045,-0.004197787,-1.010882,0.2695015,-0.07934516,0.7790805,1.407199,0.2634208,0.4750333,0.9871197,0.2396831,300.8256,237.9209,338.8751
0,0.1777778,-0.9331571,-0.8893707,-0.2640984,-1.413316,-3.994311,3.133003,0.6389111,1.14205,0.5000961,-0.4119425,0.4221215,-0.9239777,-1.48351,-3.876834,1.479343,0.5391893,1.020625,0.4140906,-0.2389941,0.1661195,-0.04543792,-0.7451205,-4.109157,-0.2879801,0.6684738,1.33133,0.4114244,-0.008037996,0.1287254,0.006582433,-1.010466,0.2702716,-0.07942585,0.77913,1.407126,0.2636507,0.4745536,0.9901174,0.2374629,300.6201,238.9213,336.8208
0,0.1888889,-1.015943,-0.8218489,-0.2836815,-1.409185,-3.986167,3.137612,0.6371514,1.142502,0.4995794,-0.4224762,0.4317551,-0.872542,-1.478491,-3.8688,1.49153,0.5374066,1.022597,0.4128971,-0.2312824,0.175548,-0.01562052,-0.7449554,-4.105533,-0.2884547,0.6683187,1.331307,0.4113176,-0.01238026,0.1010504,0.008829596,-1.010346,0.2704487,-0.07923757,0.7791411,1.407,0.2637932,0.4741676,0.9928294,0.235023,300.4484,239.4489,335.3997
0,0.2,-1.104963,-0.741158,-0.311282,-1.404606,-3.9795,-3.140077,0.635662,1.142904,0.4991236,-0.4446755,0.4433998,-0.8072326,-1.472668,-3.862173,1.505181,0.5356907,1.024751,0.4116235,-0.2204502,0.1668182,0.02049645,-0.7438981,-4.102703,-0.2884896,0.6682757,1.331284,0.4112966,-0.0115689,0.08289279,-0.008178538,-1.011025,0.2707001,-0.07926686,0.7792056,1.406872,0.2640116,0.4734167,0.9965613,0.2333141,300.1922,239.7898,334.5211
0,0.2111111,-1.170758,-0.6964858,-0.3562156,-1.399617,-3.972898,-3.134388,0.634145,1.143353,0.4987762,-0.4594359,0.4577395,-0.7571495,-1.46577,-3.8547,1.518483,0.5340362,1.026697,0.4104011,-0.2011412,0.1185057,0.08622972,-0.7405303,-4.102057,-0.2874629,0.6682628,1.331267,0.4113145,-0.008613888,0.0806984,-0.0295078,-1.012131,0.2717177,-0.07982639,0.7792237,1.406818,0.2642574,0.4725281,1.000673,0.2322814,299.8066,239.9774,333.9941
0,0.2222222,-1.235051,-0.5801753,-0.3520395,-1.394035,-3.969101,-3.128232,0.6329126,1.14393,0.4984825,-0.4783147,0.4793728,-0.6631707,-1.46039,-3.851257,1.533428,0.5323082,1.029107,0.4095495,-0.1799604,0.07996002,0.1029783,-0.7388967,-4.102118,-0.2861311,0.6683281,1.331289,0.4113767,-0.0100357,0.07955148,-0.06252203,-1.014191,0.2725334,-0.08019577,0.7793002,1.406698,0.264483,0.4716704,1.004673,0.2308841,299.3768,240.2493,333.3243
0,0.2333333,-1.3056,-0.4854705,-0.3936568,-1.38897,-3.966792,-3.121839,0.6316974,1.144448,0.498369,-0.4961797,0.4868817,-0.5612357,-1.453136,-3.847872,1.548711,0.5305777,1.031977,0.409251,-0.1577813,0.06604552,0.08574167,-0.7386032,-4.101563,-0.2855716,0.6684254,1.331239,0.4115226,-0.006996118,0.06034219,-0.06995985,-1.015161,0.2723695,-0.08006953,0.779404,1.406593,0.2646809,0.4704144,1.008976,0.229876,298.7887,240.5891,332.802
0,0.2444444,-1.340658,-0.4166882,-0.41991,-1.382394,-3.964699,-3.114998,0.630597,1.145208,0.49824,-0.5122019,0.5278603,-0.4671597,-1.445617,-3.844505,1.56364,0.5287966,1.034422,0.4086049,-0.1408451,0.07456781,0.06116447,-0.7391508,-4.099829,-0.2857247,0.6684153,1.331223,0.4116902,0.000407543,0.03581721,-0.06678661,-1.015796,0.2717057,-0.08002666,0.7794902,1.406521,0.2648752,0.4689314,1.013882,0.2296728,298.0132,241.2562,331.9887
0,0.2555556,-1.363268,-0.3041198,-0.4140893,-1.37651,-3.964669,-3.10822,0.6296456,1.145945,0.4981987,-0.5192907,0.5401953,-0.366167,-1.439721,-3.843969,1.578751,0.5272163,1.037184,0.4083393,-0.1122015,0.06377718,0.05241624,-0.7389915,-4.099199,-0.2859154,0.6685709,1.331241,0.4118342,0.006659307,0.019797,-0.07320888,-1.016824,0.2712298,-0.07993105,0.7795414,1.40642,0.2650149,0.4673622,1.018959,0.2295334,297.0863,242.0623,331.1616
0,0.2666667,-1.453734,-0.1667842,-0.4567704,-1.370746,-3.963436,-3.101726,0.6288413,1.146631,0.4981072,-0.5268096,0.5458808,-0.3083241,-1.431348,-3.845478,1.597305,0.5257375,1.040161,0.4079757,-0.08040956,0.02626811,0.06165605,-0.7377158,-4.100017,-0.2853913,0.668873,1.331282,0.411912,0.009686619,0.01016892,-0.08494002,-1.018215,0.270958,-0.0798903,0.7797917,1.406405,0.2651136,0.4658803,1.023964,0.2292869,296.271,242.564,330.6418
0,0.2777778,-1.511749,-0.05788009,-0.4897274,-1.36402,-3.965161,-3.094596,0.6281887,1.147455,0.4981883,-0.5322832,0.5766453,-0.2204478,-1.423391,-3.845714,1.614496,0.5241455,1.043064,0.4078941,-0.06657855,-0.0005351715,0.08383323,-0.7358335,-4.100667,-0.2846613,0.6691031,1.331302,0.4120107,0.01811837,0.001600794,-0.09033687,-1.019374,0.2705154,-0.08014304,0.7799149,1.4063,0.2652473,0.4641159,1.02966,0.2298061,295.196,242.9002,330.7135
0,0.2888889,-1.544864,0.01742141,-0.5179163,-1.356639,-3.967957,-3.087431,0.6277414,1.148324,0.4984014,-0.5327297,0.6190242,-0.1228773,-1.414283,-3.848418,1.632646,0.5227538,1.046275,0.408098,-0.0535711,-0.008237164,0.1263362,-0.7329477,-4.099803,-0.2850269,0.6695783,1.331249,0.4121706,0.03189648,-0.008045446,-0.09365346,-1.02039,0.2699817,-0.08069618,0.7801251,1.406046,0.2653854,0.462303,1.035357,0.2301928,293.9919,243.3855,330.7533
0,0.3,-1.583297,0.1275059,-0.5632976,-1.348923,-3.972513,-3.078911,0.6273668,1.149266,0.4987361,-0.5555801,0.6656274,-0.02087051,-1.404481,-3.852599,1.651353,0.5211738,1.049556,0.4086535,-0.03095551,0.001102068,0.1560529,-0.7305786,-4.0981,-0.2866722,0.6700159,1.331403,0.4124181,0.04677416,-0.02088231,-0.0927179,-1.021316,0.2691333,-0.08129459,0.7802827,1.405969,0.2655039,0.4602205,1.041379,0.2313764,292.5815,244.0807,330.6755
0,0.3111111,-1.591008,0.21046,-0.5871083,-1.34151,-3.976863,-3.070238,0.6268172,1.150173,0.4990196,-0.5747126,0.6971569,0.04779296,-1.395388,-3.856707,1.669058,0.5196626,1.052536,0.4091492,-0.01599297,0.009545546,0.1549276,-0.7291474,-4.096669,-0.2881333,0.6703457,1.331533,0.4125466,0.05519355,-0.04542768,-0.09381522,-1.022305,0.2673672,-0.08125012,0.7804831,1.405942,0.265542,0.4580036,1.047591,0.2335238,291.0898,245.0477,330.2459
0,0.3222222,-1.584168,0.3320644,-0.6096587,-1.333545,-3.984661,-3.059734,0.6267013,1.151065,0.4994321,-0.6132807,0.7418572,0.1679172,-1.385909,-3.864133,1.687342,0.5179948,1.055915,0.410099,0.01486083,-0.0002287459,0.1568196,-0.7274073,-4.096311,-0.2896891,0.67083,1.331648,0.4127862,0.06466798,-0.0731616,-0.09491361,-1.023277,0.26528,-0.08120377,0.7807022,1.40584,0.2655733,0.4557564,1.053622,0.2349829,289.6168,245.9696,329.8239
0,0.3333333,-1.57365,0.4563763,-0.6340015,-1.325972,-3.994169,-3.048905,0.6265481,1.152044,0.4999115,-0.6386299,0.7731693,0.2822817,-1.376273,-3.872878,1.705692,0.516403,1.059351,0.4109473,0.06984778,-0.07622473,0.1636242,-0.7244586,-4.100251,-0.2894286,0.6715941,1.331857,0.4131446,0.07308147,-0.09344979,-0.09814958,-1.024341,0.2630555,-0.08118354,0.7808191,1.405821,0.2655435,0.4532522,1.05979,0.2368167,288.0273,246.9261,329.5209
0,0.3444445,-1.548348,0.5793566,-0.6450491,-1.318526,-4.004386,-3.038046,0.6265696,1.153044,0.5004835,-0.6568363,0.8050394,0.3945882,-1.367165,-3.882882,1.723839,0.5148642,1.06284,0.4123802,0.1026352,-0.1201144,0.167502,-0.721779,-4.103343,-0.2892225,0.6721964,1.332055,0.4134512,0.0857176,-0.1084309,-0.1067718,-1.025719,0.2609823,-0.08156064,0.7810552,1.405717,0.2655325,0.4507505,1.067137,0.2412533,286.4221,248.2281,328.9209
0,0.3555556,-1.524061,0.6804155,-0.665064,-1.310884,-4.016282,-3.026253,0.6264999,1.154078,0.501121,-0.6787842,0.8416743,0.4968523,-1.357719,-3.893833,1.741941,0.5131509,1.066317,0.4138474,0.1544822,-0.1822245,0.1701215,-0.7186365,-4.108585,-0.2888249,0.6730769,1.332215,0.4138153,0.1005369,-0.1212834,-0.1111651,-1.027033,0.2587646,-0.08206291,0.7812499,1.405507,0.2655337,0.4477732,1.073503,0.244271,284.7801,249.7957,328.3386
0,0.3666667,-1.497062,0.7730502,-0.7115454,-1.302621,-4.028258,-3.014068,0.6265385,1.155264,0.5017085,-0.7024511,0.8905846,0.5811749,-1.347217,-3.905246,1.759646,0.5115823,1.069894,0.4154677,0.1819215,-0.2121655,0.1559725,-0.7166247,-4.112846,-0.2886275,0.6739599,1.33241,0.4139781,0.1100942,-0.1298378,-0.1112469,-1.028106,0.2566985,-0.08257584,0.7814847,1.4054,0.2654719,0.4451772,1.079632,0.2469232,283.2774,251.4706,327.5241
0,0.3777778,-1.46838,0.833042,-0.7297304,-1.294533,-4.040406,-3.001565,0.6264576,1.156333,0.502321,-0.7222307,0.9288388,0.6320081,-1.337623,-3.9168,1.777118,0.5097906,1.07333,0.4169884,0.2056784,-0.279212,0.1022843,-0.7159339,-4.120924,-0.2855926,0.6750432,1.332666,0.41435,0.1261698,-0.1660675,-0.09003122,-1.028238,0.25305,-0.0826315,0.7817996,1.405379,0.2653229,0.44218,1.085629,0.2501267,281.7607,253.0089,327.0458
0,0.3888889,-1.414649,0.9157377,-0.7783033,-1.286675,-4.052872,-2.9889,0.6265148,1.157492,0.5029595,-0.7384276,0.9584399,0.6805524,-1.327171,-3.930241,1.793627,0.5081668,1.076953,0.4188223,0.2042151,-0.32387,0.08187509,-0.714205,-4.128151,-0.2823289,0.6760941,1.332868,0.4147372,0.1345522,-0.192744,-0.0932605,-1.029294,0.2493393,-0.08242537,0.7820889,1.405274,0.2652273,0.4394384,1.091805,0.253569,280.3034,254.5768,326.473
0,0.4,-1.351204,0.995316,-0.8150762,-1.277982,-4.069508,-2.974129,0.6266427,1.158717,0.5037909,-0.7699084,1.026011,0.7876319,-1.316984,-3.944871,1.809316,0.5062889,1.080355,0.4207885,0.2051528,-0.3451839,0.08178359,-0.7120494,-4.134223,-0.2799994,0.6770738,1.33309,0.4150138,0.1426897,-0.2343729,-0.1145499,-1.031025,0.244588,-0.0818661,0.7824231,1.405242,0.2651031,0.4361896,1.097435,0.257121,278.9516,256.851,325.2898
0,0.4111111,-1.283561,1.072853,-0.8560352,-1.269705,-4.08547,-2.959923,0.6269744,1.159691,0.5046172,-0.7755001,1.064873,0.8601781,-1.306514,-3.960514,1.825025,0.5045276,1.083631,0.422467,0.2190686,-0.3677653,0.1135718,-0.7083535,-4.1404,-0.2782055,0.6780845,1.333356,0.4153457,0.1529479,-0.2621869,-0.1401679,-1.033253,0.239736,-0.08126982,0.782692,1.405098,0.2649367,0.4329693,1.102866,0.2604714,277.7212,260.8318,322.2915
0,0.4222222,-1.231139,1.114964,-0.8778863,-1.261417,-4.102105,-2.945415,0.6271154,1.160859,0.505358,-0.7865041,1.109952,0.9280289,-1.296681,-3.97572,1.840317,0.5026067,1.08697,0.4244862,0.2363867,-0.3594815,0.1486506,-0.704592,-4.144481,-0.2782817,0.6790761,1.33361,0.4156284,0.1569805,-0.2771737,-0.156158,-1.035224,0.2352919,-0.08090311,0.7828496,1.405111,0.2647851,0.4296247,1.10824,0.2640781,276.5853,265.9285,318.2144
0,0.4333333,-1.11906,1.180941,-0.9376405,-1.253459,-4.118749,-2.930523,0.6271478,1.161965,0.5060761,-0.7991753,1.135326,0.9694973,-1.286025,-3.992871,1.852964,0.5006561,1.09005,0.4262044,0.2494409,-0.3255139,0.1593629,-0.7016876,-4.14711,-0.2794657,0.6801747,1.333847,0.4157658,0.1655797,-0.2782519,-0.1487915,-1.036373,0.2315604,-0.08110018,0.7831655,1.405055,0.2646396,0.4260414,1.113176,0.2680582,275.6646,272.1523,313.1194
0,0.4444444,-1.091485,1.195194,-0.9545869,-1.244909,-4.13656,-2.914372,0.627506,1.163021,0.5068767,-0.818216,1.179972,1.016599,-1.275946,-4.008824,1.868221,0.4986218,1.093407,0.4282806,0.2441442,-0.3094546,0.1488124,-0.6996806,-4.150893,-0.2790806,0.6813652,1.334079,0.4159281,0.1709697,-0.288912,-0.1392553,-1.037566,0.2271019,-0.0809276,0.7836248,1.404909,0.2644272,0.4224022,1.118152,0.2719982,274.7879,280.3412,306.0576
0,0.4555556,-0.9675509,1.25615,-1.016398,-1.236388,-4.155604,-2.897262,0.6275067,1.164021,0.507623,-0.8449942,1.220078,1.067286,-1.265141,-4.027998,1.879619,0.4965526,1.09626,0.430011,0.2301778,-0.3018129,0.1233647,-0.6983671,-4.155251,-0.2778356,0.6824887,1.334232,0.4160798,0.1784949,-0.2985031,-0.1297244,-1.038379,0.2227407,-0.08097395,0.7840072,1.404842,0.2642415,0.4185467,1.122642,0.2763875,274.1396,287.5133,300.0817
0,0.4666667,-0.8865969,1.312633,-1.051539,-1.228805,-4.174183,-2.880723,0.6277071,1.16502,0.5083268,-0.8554763,1.234943,1.10663,-1.255375,-4.04644,1.892659,0.4945371,1.099812,0.4329503,0.2215933,-0.310277,0.1212571,-0.6960059,-4.160349,-0.2761557,0.6837381,1.334457,0.4163198,0.1869766,-0.3070634,-0.1308647,-1.039665,0.2182684,-0.08111376,0.7843252,1.404722,0.2641144,0.41455,1.126893,0.2804098,273.4742,295.5446,293.1974
0,0.4777778,-0.8340757,1.372458,-1.070333,-1.221418,-4.193191,-2.865902,0.6275332,1.165898,0.5089605,-0.8229933,1.242151,1.136791,-1.246181,-4.067739,1.905783,0.4923974,1.102812,0.4357178,0.2181047,-0.3442922,0.107295,-0.6939175,-4.167423,-0.2730374,0.6848295,1.334571,0.4164932,0.1930975,-0.3199226,-0.1511386,-1.041704,0.2134679,-0.08101869,0.7846923,1.404664,0.2639997,0.4103112,1.130993,0.2848245,272.8554,302.2531,287.7049
0,0.4888889,-0.8012044,1.396594,-1.085152,-1.21503,-4.212805,-2.851336,0.6274831,1.167226,0.509948,-0.7742963,1.250318,1.160807,-1.236984,-4.087376,1.91968,0.4906512,1.105778,0.438087,0.2153404,-0.4069778,0.0665799,-0.6927329,-4.177636,-0.2675534,0.6857247,1.334678,0.4167531,0.1962449,-0.3103798,-0.1586637,-1.04355,0.2094259,-0.081236,0.7849994,1.404711,0.2637334,0.4062761,1.135231,0.2891519,272.3671,310.4472,280.7217
0,0.5,-0.7521197,1.428973,-1.091627,-1.208354,-4.232852,-2.836949,0.6274366,1.168057,0.5104825,-0.7331467,1.255979,1.190371,-1.228555,-4.10788,1.932606,0.4887645,1.10873,0.4407442,0.2021368,-0.4494094,0.04092474,-0.6914706,-4.187289,-0.2619192,0.6866648,1.334747,0.4169588,0.1940376,-0.302941,-0.1682485,-1.045461,0.2056135,-0.08140218,0.7853568,1.404553,0.2635205,0.4024929,1.138959,0.2926772,272.0739,312.5977,279.797
0,0.5111111,-0.6781607,1.426827,-1.077557,-1.202699,-4.253709,-2.820937,0.6277161,1.168941,0.5111737,-0.7375619,1.251997,1.237041,-1.221185,-4.127086,1.943861,0.4869976,1.111436,0.4429157,0.1589111,-0.491538,-0.01648896,-0.6915824,-4.198452,-0.2538256,0.6873661,1.334822,0.4171712,0.1867187,-0.2741478,-0.1650623,-1.047214,0.202969,-0.08183681,0.7857977,1.404447,0.2634332,0.398728,1.142988,0.2970759,271.9293,316.8861,276.7056
0,0.5222223,-0.5878447,1.404711,-1.035653,-1.198422,-4.275229,-2.802169,0.6279018,1.169704,0.5117867,-0.7928864,1.234894,1.2924,-1.215752,-4.145125,1.953008,0.4851614,1.114176,0.4452527,0.1439297,-0.4882079,-0.02917141,-0.6910072,-4.20655,-0.2486873,0.6882122,1.334918,0.4173906,0.1762138,-0.2496059,-0.1596997,-1.048799,0.2003773,-0.08209514,0.7860386,1.404286,0.2633209,0.3951925,1.146662,0.3014688,272.1581,317.138,277.593
0,0.5333334,-0.5442003,1.393133,-0.983974,-1.19686,-4.292768,-2.7869,0.6277539,1.170283,0.5122948,-0.7934425,1.133526,1.279087,-1.211212,-4.163281,1.963662,0.4837824,1.116594,0.4475451,0.08244291,-0.3928597,-0.07101452,-0.6929635,-4.209252,-0.2454052,0.6886087,1.334977,0.4175909,0.1478996,-0.2078823,-0.1328638,-1.049286,0.1993845,-0.08227676,0.7862589,1.40426,0.2633538,0.3918695,1.149907,0.3052772,272.5839,326.7782,269.0126
0,0.5444446,-0.5005741,1.369691,-0.9478492,-1.193262,-4.310322,-2.772896,0.6279007,1.170907,0.5128679,-0.767143,1.094285,1.251809,-1.206521,-4.180946,1.973949,0.482098,1.119226,0.4502616,0.06906705,-0.3224925,-0.06532802,-0.6931111,-4.211385,-0.2444289,0.6892232,1.335004,0.4177065,0.1353885,-0.1896847,-0.1136135,-1.050012,0.1973265,-0.08228768,0.786445,1.404406,0.2633367,0.3885825,1.153057,0.3096027,273.0369,336.7057,260.2156
0,0.5555557,-0.4214503,1.336436,-0.8996435,-1.190588,-4.326113,-2.760618,0.6278889,1.171412,0.5132799,-0.717732,1.030106,1.207556,-1.203056,-4.197624,1.981737,0.4806949,1.121204,0.4523475,0.07087015,-0.2438341,-0.02348056,-0.692,-4.210902,-0.2456234,0.689642,1.335166,0.4177783,0.1143917,-0.1788881,-0.08890853,-1.050001,0.1954952,-0.0818994,0.7866581,1.404413,0.2633033,0.3854397,1.156404,0.3144102,273.2284,346.3413,251.8866
0,0.5666668,-0.359424,1.314632,-0.8639229,-1.188835,-4.342743,-2.747471,0.6280295,1.171967,0.5137739,-0.6925504,0.9741188,1.19053,-1.199766,-4.214616,1.989669,0.4791957,1.123396,0.454865,0.07691938,-0.1822997,0.03106096,-0.6898093,-4.210523,-0.2471208,0.6902288,1.335354,0.417778,0.1059649,-0.1735252,-0.08243247,-1.050528,0.1931766,-0.08175931,0.786817,1.404208,0.2631695,0.3824449,1.159445,0.3186626,273.3971,356.0947,243.5013
0,0.577778,-0.2522119,1.275186,-0.7507539,-1.188896,-4.35915,-2.734709,0.6282091,1.172252,0.5141242,-0.674172,0.892247,1.192014,-1.200289,-4.229519,1.994442,0.4781063,1.124784,0.456702,0.06439739,-0.1716935,0.06207795,-0.6877182,-4.212193,-0.2461267,0.6906786,1.335506,0.4178412,0.09636661,-0.1702985,-0.0844667,-1.051387,0.191028,-0.08140964,0.7870042,1.404175,0.2630947,0.3797559,1.162114,0.3229991,273.6277,8.904239,232.1992
