loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2218443,0.7368784,-1.131921,-1.125136,-4.267031,-2.515857,0.4659306,1.198956,0.4684505,-1.779895,0.8267338,1.12351,-1.138162,-4.112609,1.760524,0.2935988,1.145857,0.3914807,-0.7572127,0.1259105,1.032941,-0.6035452,-3.808544,-0.2838181,0.5778649,1.345804,0.3804638,-0.2994584,0.3992159,0.09632714,-0.9858287,0.5168036,-0.08237184,0.7249984,1.408766,0.2698672,0.1927644,1.145051,0.2616644,280.2447,244.6633,5.04939
2,0.6000003,-0.06815833,0.7995241,-1.057744,-1.127465,-4.283504,-2.489919,0.4607595,1.200726,0.4666762,-1.77252,0.6882301,1.172839,-1.137894,-4.128736,1.762863,0.2859269,1.149763,0.3907652,-0.7614883,0.1323565,1.023396,-0.5934429,-3.80018,-0.2821835,0.5749009,1.346195,0.3788924,-0.3152227,0.4078214,0.1145857,-0.9842825,0.5227363,-0.08163734,0.7229904,1.40893,0.269563,0.183701,1.150482,0.263252,278.8947,246.6841,4.320891
2,0.6111114,0.08984333,0.8794912,-0.969326,-1.129607,-4.299829,-2.463944,0.4556289,1.202692,0.4651017,-1.773791,0.5839013,1.206639,-1.139815,-4.145073,1.764434,0.2783629,1.153606,0.3900695,-0.7777839,0.1176623,0.9850987,-0.5844206,-3.794005,-0.278213,0.5719925,1.346694,0.3771608,-0.3168051,0.4217937,0.1635701,-0.9813999,0.5290789,-0.08154732,0.7210935,1.409032,0.2692578,0.1746228,1.155863,0.2649893,277.6066,250.5505,1.63537
2,0.6222225,0.183073,0.9175475,-0.9151934,-1.135534,-4.316426,-2.437827,0.4504111,1.204099,0.4633601,-1.786502,0.4342776,1.260372,-1.141631,-4.160699,1.765938,0.2707849,1.157234,0.3892951,-0.8182095,0.1499461,0.9598536,-0.5759581,-3.78464,-0.2756542,0.5688404,1.347037,0.3756125,-0.3176004,0.4144036,0.1902272,-0.9788364,0.5344756,-0.0811095,0.7189893,1.40916,0.2690187,0.1655967,1.160386,0.2663882,276.2069,258.7381,354.0145
2,0.6333337,0.3199918,0.9769541,-0.8128491,-1.142909,-4.332633,-2.411493,0.4450864,1.205645,0.4616058,-1.805724,0.2749861,1.298496,-1.146886,-4.175772,1.765079,0.2633772,1.160699,0.3886056,-0.824315,0.2000492,0.9546939,-0.5670264,-3.772469,-0.2767072,0.5658219,1.347477,0.3740704,-0.3196599,0.4186859,0.1966346,-0.9768885,0.5404572,-0.08074598,0.7168733,1.409305,0.268676,0.1564899,1.164859,0.2673538,275.1206,265.3344,348.1726
2,0.6444448,0.3962537,1.003516,-0.7416749,-1.150495,-4.347273,-2.385901,0.4397671,1.207093,0.4598408,-1.821446,0.1544911,1.293928,-1.152282,-4.189846,1.764346,0.2559544,1.163968,0.3876061,-0.7907602,0.2551425,0.9876884,-0.5569,-3.757365,-0.2819145,0.5625818,1.347907,0.3725863,-0.3194726,0.430441,0.2115185,-0.974424,0.5469642,-0.08088739,0.7146458,1.409447,0.2684491,0.1480107,1.169204,0.2680459,274.4148,262.5131,352.2596
2,0.655556,0.4740967,1.028329,-0.6435838,-1.159299,-4.35979,-2.362422,0.4346784,1.208429,0.4580719,-1.813802,0.01759577,1.25727,-1.159152,-4.202312,1.76255,0.2487741,1.167114,0.3859053,-0.7522126,0.2302256,1.046003,-0.5441546,-3.747313,-0.283812,0.5594283,1.34823,0.3709424,-0.293559,0.4698622,0.2356411,-0.9716996,0.5553754,-0.08320807,0.7121698,1.409616,0.2682285,0.1401116,1.17335,0.2690616,274.0729,250.0188,6.559306
2,0.6666671,0.5177647,0.9976109,-0.5764737,-1.166156,-4.370837,-2.341181,0.4294619,1.209681,0.4561856,-1.76379,-0.04903674,1.18745,-1.16446,-4.213326,1.760729,0.241822,1.170008,0.3849254,-0.7781016,0.1910226,1.033257,-0.5338679,-3.739842,-0.2805587,0.5562872,1.348683,0.369195,-0.2902575,0.4815919,0.2430315,-0.9692734,0.5625618,-0.08415589,0.7096919,1.409785,0.2680249,0.1320351,1.177307,0.269325,273.6538,240.2482,18.0711
2,0.6777782,0.5614805,0.9389839,-0.538012,-1.171711,-4.380398,-2.322218,0.4241529,1.21114,0.4543943,-1.680695,-0.08124995,1.100934,-1.168797,-4.223194,1.757359,0.2350565,1.172563,0.383759,-0.7869387,0.1794812,0.9906614,-0.5250768,-3.73165,-0.27856,0.5529121,1.34893,0.3676033,-0.2835118,0.51894,0.2684197,-0.9663003,0.571575,-0.08619694,0.7070764,1.410086,0.267889,0.1243834,1.180529,0.2700086,273.1689,233.1561,26.62331
2,0.6888894,0.6001796,0.9000528,-0.5217776,-1.177009,-4.390027,-2.303415,0.4189885,1.212439,0.4524603,-1.614796,-0.1017952,1.035622,-1.172759,-4.233679,1.754056,0.228051,1.175195,0.3825245,-0.7807178,0.1773866,0.9629208,-0.5162644,-3.722587,-0.278018,0.5494885,1.34917,0.3659894,-0.280084,0.5296346,0.287528,-0.9630646,0.5793992,-0.08766966,0.7042977,1.410185,0.2676589,0.1167795,1.183091,0.270124,272.2112,236.0221,24.51273
2,0.7000005,0.6704301,0.8579111,-0.4765946,-1.182433,-4.39853,-2.287187,0.413966,1.213759,0.4505038,-1.520933,-0.1283724,0.9667398,-1.178072,-4.242306,1.747975,0.2214947,1.177202,0.3813398,-0.7788863,0.1711246,0.9192041,-0.5083356,-3.714352,-0.2765669,0.5460464,1.349366,0.3642375,-0.282818,0.5372028,0.3290874,-0.958559,0.587572,-0.08913014,0.701478,1.41038,0.2674181,0.1091124,1.185372,0.2704899,271.1717,261.4099,359.5144
2,0.7111117,0.7390045,0.8329419,-0.4324553,-1.188816,-4.407473,-2.270317,0.4089262,1.214962,0.4486189,-1.463638,-0.16425,0.9236799,-1.18404,-4.250905,1.741572,0.2149039,1.179134,0.3805244,-0.7745203,0.1935351,0.9181521,-0.4994791,-3.702106,-0.2785557,0.5426133,1.349394,0.3625717,-0.2835777,0.528762,0.3600133,-0.9539859,0.594939,-0.09015439,0.6986713,1.410594,0.2671766,0.1012763,1.18766,0.2699838,270.8745,325.8974,295.5844
2,0.7222228,0.8052408,0.8094881,-0.374459,-1.195817,-4.415002,-2.258053,0.4038914,1.215961,0.4466467,-1.346137,-0.2238387,0.8755149,-1.190724,-4.258131,1.733962,0.2086033,1.180659,0.3794191,-0.7721526,0.2072936,0.9448113,-0.489473,-3.689998,-0.2808754,0.5390303,1.349399,0.3609092,-0.2809669,0.5065639,0.4058503,-0.948569,0.6021476,-0.09154403,0.6957747,1.410557,0.2666543,0.0940032,1.189186,0.2701477,271.4405,357.3622,264.5427
2,0.7333339,0.8556452,0.7970911,-0.3508089,-1.20329,-4.422666,-2.243066,0.3991655,1.216925,0.444881,-1.307631,-0.2744713,0.8402955,-1.19709,-4.266251,1.726764,0.2021636,1.182557,0.378731,-0.8018046,0.2277135,0.9429368,-0.4804976,-3.67752,-0.2824309,0.5354531,1.349314,0.3591661,-0.2675989,0.51735,0.4536232,-0.9428128,0.6109356,-0.09454648,0.692789,1.410694,0.2664084,0.0866978,1.190374,0.2692576,271.196,6.6004,256.1674
2,0.7444451,0.9520843,0.7937347,-0.289625,-1.212401,-4.429449,-2.229528,0.3941161,1.217852,0.4428725,-1.259291,-0.3519711,0.7973707,-1.205393,-4.272884,1.716502,0.1959934,1.183465,0.3775024,-0.8398588,0.2769619,0.941164,-0.4719265,-3.661141,-0.2861729,0.5318435,1.349365,0.357389,-0.2492668,0.5429071,0.4682812,-0.9377709,0.6202235,-0.09791058,0.6897967,1.410837,0.266212,0.07950945,1.191484,0.2690944,270.4981,32.80436,231.0407
2,0.7555562,1.036082,0.7901738,-0.2638374,-1.220942,-4.436392,-2.216899,0.3890164,1.218787,0.4409916,-1.199906,-0.4036241,0.7644687,-1.213283,-4.280168,1.705703,0.1897723,1.184428,0.3764341,-0.8252911,0.3245935,0.9998762,-0.4605074,-3.641675,-0.2953219,0.5282343,1.349237,0.3557191,-0.223473,0.5833077,0.4796579,-0.9326236,0.6303238,-0.10252,0.6864245,1.411171,0.2663829,0.0722663,1.192313,0.2691651,270.6386,137.0677,127.7614
2,0.7666674,1.066106,0.7928789,-0.2626943,-1.229487,-4.443586,-2.204967,0.384047,1.219753,0.4389639,-1.135713,-0.4447459,0.7407449,-1.220807,-4.288086,1.69627,0.1833939,1.185701,0.3753452,-0.8297083,0.3182869,0.9796425,-0.4516215,-3.627565,-0.2985153,0.5246445,1.349241,0.3539636,-0.2161319,0.5907074,0.4657235,-0.928526,0.6393898,-0.1058665,0.6832314,1.411328,0.2662923,0.06500395,1.192924,0.2685106,271.1121,140.1199,125.4554
2,0.7777785,1.26177,0.7310213,-0.242898,-1.233584,-4.449883,-2.193071,0.3791941,1.220613,0.4369366,-1.081756,-0.384025,0.6835997,-1.228123,-4.293559,1.678415,0.1774035,1.185902,0.3750699,-0.8401505,0.2696089,0.8847433,-0.4458808,-3.62097,-0.2947097,0.5206709,1.349043,0.3519487,-0.2259927,0.5895794,0.4423954,-0.9250138,0.6476421,-0.1078836,0.6801046,1.411611,0.2662909,0.05821884,1.193256,0.2684103,271.2458,136.3161,129.5009
2,0.7888896,1.367563,0.7204779,-0.2355338,-1.240309,-4.456075,-2.18129,0.3744889,1.221504,0.4349699,-1.045099,-0.400803,0.6461278,-1.235862,-4.300046,1.662748,0.1713023,1.186288,0.3736954,-0.8263437,0.2856109,0.8591416,-0.4384671,-3.605739,-0.2997071,0.516942,1.348743,0.3500824,-0.2369166,0.5959255,0.4148118,-0.9219986,0.6567392,-0.1103766,0.6768916,1.411698,0.2661848,0.05166155,1.193237,0.2680987,271.058,85.84921,179.5936
2,0.8000008,1.421607,0.657347,-0.1923802,-1.245326,-4.461361,-2.171977,0.3698704,1.222191,0.4331543,-0.9690019,-0.3806623,0.5966862,-1.242716,-4.303521,1.64688,0.1662227,1.186291,0.3726842,-0.7511232,0.329159,0.7395189,-0.4360649,-3.59109,-0.3071775,0.5130281,1.348331,0.3485987,-0.2390024,0.5959546,0.4137805,-0.9183106,0.6659151,-0.1135314,0.6737558,1.411671,0.2659502,0.04539704,1.192887,0.2677155,271.9052,40.33763,224.4748
2,0.8111119,1.306724,0.5629002,-0.1983935,-1.248989,-4.46506,-2.164531,0.3654351,1.222633,0.4315033,-0.8765302,-0.3386438,0.5262113,-1.245588,-4.307369,1.638224,0.1610727,1.186672,0.3715856,-0.7105319,0.2855871,0.6198573,-0.4333363,-3.584565,-0.3063719,0.5093639,1.347837,0.3470805,-0.2300973,0.6013397,0.4488201,-0.913084,0.6752033,-0.1170228,0.6705145,1.412002,0.2659559,0.0396146,1.192318,0.2668296,272.2089,33.14218,231.7809
2,0.8222231,1.210805,0.4829908,-0.2193749,-1.252339,-4.469469,-2.156346,0.3609744,1.223179,0.4298048,-0.8211647,-0.3016146,0.4914063,-1.247765,-4.311356,1.629571,0.1559566,1.187191,0.3705885,-0.7014939,0.2537429,0.558991,-0.4299077,-3.577755,-0.3051911,0.5056419,1.347338,0.3454506,-0.2287222,0.6152455,0.4764796,-0.9077092,0.6851303,-0.1205019,0.6672378,1.412167,0.2657781,0.03379126,1.1922,0.2664917,271.9229,36.50742,228.8631
2,0.8333342,1.119608,0.3728774,-0.252448,-1.252192,-4.472516,-2.148043,0.3567798,1.223655,0.4280868,-0.7767506,-0.1945106,0.428486,-1.247564,-4.31502,1.621531,0.1509806,1.187535,0.3693473,-0.6926225,0.3123044,0.5569752,-0.4254139,-3.56033,-0.3135518,0.502112,1.346796,0.3436155,-0.2114224,0.6567816,0.4900523,-0.9029895,0.6969517,-0.1261348,0.6638896,1.412373,0.265811,0.0283429,1.191943,0.2660197,271.0236,80.73309,185.565
2,0.8444453,1.077142,0.3001571,-0.2914039,-1.251722,-4.475867,-2.139009,0.3525454,1.224059,0.4263947,-0.7578993,-0.1040155,0.3865243,-1.247434,-4.319332,1.61235,0.1459961,1.187938,0.3683679,-0.6988139,0.356057,0.5443519,-0.4218261,-3.543663,-0.3208113,0.4985085,1.346157,0.3419924,-0.1919802,0.684461,0.5110932,-0.897702,0.7085367,-0.1317599,0.6606681,1.412498,0.2657654,0.02263324,1.191823,0.2657048,271.4114,130.8006,136.121
2,0.8555565,0.9836393,0.2290793,-0.3209175,-1.252027,-4.479291,-2.128378,0.3481486,1.224479,0.4245365,-0.7803477,-0.04548122,0.3584017,-1.246637,-4.323483,1.60488,0.1409106,1.187662,0.3674009,-0.6974623,0.405072,0.5423517,-0.4180231,-3.524199,-0.330616,0.494989,1.34533,0.3404293,-0.1277558,0.7099466,0.5284468,-0.892624,0.7212828,-0.140661,0.6574191,1.412209,0.2657535,0.0173772,1.191479,0.2654648,272.4455,140.1311,126.764
2,0.8666676,1.088392,0.1995305,-0.3345959,-1.25111,-4.481946,-2.123426,0.3441251,1.22466,0.4227777,-0.6763495,-0.001242816,0.3219129,-1.247661,-4.327813,1.590142,0.1361949,1.187865,0.3664536,-0.6755059,0.3645239,0.5165434,-0.4141823,-3.514141,-0.3330269,0.4916009,1.344545,0.3390923,-0.09926516,0.7012887,0.5036647,-0.8890553,0.7315025,-0.1470318,0.6542591,1.412176,0.2659147,0.01212857,1.19089,0.2644089,272.7307,135.5889,131.1147
2,0.8777788,0.8473077,0.2074664,-0.2933932,-1.252357,-4.485232,-2.122309,0.3401888,1.224566,0.4212885,-0.513032,-0.01797678,0.3095659,-1.249366,-4.331027,1.589732,0.1320702,1.187607,0.3657289,-0.6592669,0.2857421,0.4618945,-0.4110802,-3.510045,-0.3298818,0.4881268,1.343771,0.3379691,-0.06706941,0.6765308,0.435192,-0.8875932,0.7403471,-0.1526631,0.6512009,1.412175,0.2662544,0.007532157,1.190415,0.2637966,272.5196,122.6018,143.4926
2,0.8888899,0.6846687,0.2163154,-0.2843023,-1.25532,-4.488127,-2.120945,0.3364945,1.22422,0.4197588,-0.3949596,-0.07064848,0.2948647,-1.250462,-4.335092,1.589157,0.1278062,1.187443,0.3649676,-0.6230942,0.2091185,0.3538705,-0.4103702,-3.509029,-0.3247448,0.4847186,1.342965,0.3369174,-0.062473,0.680613,0.3658943,-0.8869871,0.7507184,-0.158599,0.6479709,1.412129,0.2665923,0.002699152,1.18954,0.2627722,272.4508,123.8145,142.2912
2,0.900001,0.6053619,0.2645461,-0.2368309,-1.259922,-4.491363,-2.114339,0.3332303,1.223477,0.4182968,-0.43892,-0.1383913,0.2953444,-1.254358,-4.33853,1.587002,0.1240152,1.186893,0.3640535,-0.5929182,0.1911167,0.24818,-0.4114994,-3.506152,-0.3216861,0.481585,1.342102,0.3359621,-0.04874593,0.6933199,0.3529454,-0.8845386,0.761874,-0.1654113,0.6448092,1.411985,0.2668715,-0.001615051,1.189088,0.2624452,272.3839,138.3664,128.1421
2,0.9111122,0.6721951,0.4147702,-0.1568301,-1.266956,-4.494802,-2.104698,0.3300341,1.222831,0.4168954,-0.5394551,-0.2357472,0.3005976,-1.264286,-4.343154,1.579502,0.1204957,1.185992,0.3629034,-0.5717481,0.2038795,0.211876,-0.4109098,-3.497639,-0.32359,0.4784186,1.341323,0.3349929,-0.01199877,0.702964,0.3940437,-0.8805167,0.7741987,-0.1745247,0.6418314,1.411781,0.266912,-0.005817633,1.188071,0.2619964,272.7365,152.9593,114.2962
2,0.9222233,0.7430134,0.5132118,-0.1225337,-1.279407,-4.499266,-2.091311,0.3273184,1.221798,0.415437,-0.7076825,-0.4113449,0.327272,-1.273036,-4.34804,1.571391,0.1167344,1.185215,0.3616164,-0.5397334,0.2292978,0.1936552,-0.4106451,-3.488343,-0.3271483,0.4756617,1.340712,0.3341777,0.01186222,0.6880979,0.4385743,-0.8754066,0.7848759,-0.1822169,0.6388749,1.411847,0.2669973,-0.01007973,1.187094,0.2617148,273.0414,158.8593,108.9714
2,0.9333345,0.8527855,0.6720473,-0.04960135,-1.293741,-4.503565,-2.0796,0.3244902,1.22087,0.4139688,-0.8209849,-0.6029217,0.3409324,-1.287112,-4.352849,1.561277,0.1134662,1.184125,0.3605793,-0.5005648,0.1981763,0.1869511,-0.4089859,-3.483571,-0.326928,0.4730872,1.340127,0.3332713,0.04966462,0.6434493,0.4947168,-0.8693565,0.7945819,-0.1903755,0.6359929,1.411926,0.2670975,-0.01382813,1.185509,0.2613638,273.1001,162.4912,105.9637
2,0.9444456,0.9004763,0.8034737,0.02187061,-1.309831,-4.507946,-2.070895,0.321699,1.220004,0.4125619,-0.8381093,-0.7912786,0.347787,-1.301158,-4.35705,1.552891,0.1103501,1.182818,0.3592374,-0.4731633,0.1479264,0.1898476,-0.4068207,-3.481923,-0.3240801,0.4705617,1.339589,0.3323781,0.05601901,0.5752857,0.5076034,-0.86411,0.8014765,-0.1956883,0.6333777,1.411917,0.2671053,-0.01748718,1.183843,0.2607391,272.7771,169.0389,99.911
2,0.9555568,0.9015945,0.8697395,0.06904203,-1.323083,-4.51141,-2.064511,0.3189057,1.219146,0.4110701,-0.7981558,-0.8790566,0.329446,-1.314263,-4.360616,1.545451,0.1072513,1.181598,0.3582163,-0.46423,0.06484193,0.1682404,-0.4051536,-3.486282,-0.3149454,0.4681991,1.338953,0.3316495,0.06000847,0.5315489,0.4948964,-0.8600338,0.808356,-0.2008308,0.6308349,1.411907,0.2672257,-0.02074252,1.182231,0.2605032,272.0229,180.4968,88.84126
2,0.9666679,0.867169,0.9627377,0.1408555,-1.336581,-4.514309,-2.062885,0.316198,1.218342,0.4096444,-0.6689937,-0.9578266,0.3032809,-1.328927,-4.363847,1.540045,0.1046244,1.180212,0.3572259,-0.4431702,0.02849633,0.1669497,-0.4031397,-3.486488,-0.3102899,0.4657798,1.338456,0.3308845,0.06231883,0.447228,0.4322265,-0.857851,0.8118472,-0.2038996,0.6286942,1.411762,0.2670317,-0.02413972,1.180499,0.2600163,271.379,200.2125,69.48996
2,0.977779,0.8081079,1.023977,0.1887342,-1.349099,-4.517032,-2.064765,0.3136309,1.217569,0.408325,-0.492339,-1.014448,0.2819716,-1.343238,-4.367181,1.536036,0.1020826,1.178607,0.3563313,-0.422932,0.05615544,0.1360199,-0.4031919,-3.482528,-0.3100215,0.4634084,1.337953,0.330008,0.05331632,0.4045395,0.3994036,-0.855222,0.8164409,-0.2071095,0.6263262,1.411683,0.2670798,-0.02700609,1.178703,0.2598348,271.012,249.3225,20.82223
2,0.9888902,0.7952448,1.033042,0.1912007,-1.359297,-4.518766,-2.064674,0.3113134,1.216548,0.4072742,-0.3881885,-1.004109,0.2459156,-1.355036,-4.371,1.530261,0.09941033,1.17724,0.355444,-0.4147562,0.1711672,0.1373593,-0.4035839,-3.467325,-0.319558,0.4610483,1.337306,0.3292289,0.03585249,0.3533865,0.3730882,-0.852455,0.8201227,-0.2092177,0.6241554,1.411638,0.2669814,-0.02986042,1.176659,0.2594994,271.3133,266.8255,3.936545
2,1.000001,0.8001569,0.9969856,0.1677198,-1.369439,-4.521291,-2.061044,0.3091158,1.215567,0.4060094,-0.3960176,-0.9748517,0.2282808,-1.365257,-4.374522,1.523433,0.09702176,1.175774,0.3545506,-0.4154196,0.2372268,0.1354211,-0.40383,-3.454445,-0.3268389,0.4587659,1.336788,0.3283997,0.02843753,0.3076521,0.3860438,-0.8484187,0.8241146,-0.2120217,0.6220113,1.411478,0.266861,-0.0326662,1.174749,0.2594576,271.5012,263.4286,7.945926
2,1.011112,0.8476539,0.9512039,0.1456707,-1.379803,-4.524382,-2.055551,0.3070546,1.214565,0.4047511,-0.4345927,-0.9535271,0.2200773,-1.374511,-4.377646,1.514277,0.09463504,1.174435,0.3536201,-0.4120148,0.2488584,0.1620608,-0.4022242,-3.445175,-0.3307571,0.456742,1.336187,0.3276334,0.02325669,0.28642,0.4042655,-0.8439424,0.8291371,-0.2154945,0.6198252,1.41144,0.2668238,-0.03558167,1.172892,0.2589581,271.6926,258.2072,13.62583
2,1.022224,0.8781289,0.9276593,0.1296637,-1.389085,-4.527066,-2.050038,0.3049708,1.213708,0.4036372,-0.4673977,-0.9142616,0.2066137,-1.384705,-4.380919,1.505512,0.09223136,1.173096,0.3528199,-0.4024144,0.2316932,0.1832641,-0.4002875,-3.438225,-0.3330432,0.4546929,1.33568,0.3269167,0.01596186,0.2875414,0.4192556,-0.8395972,0.8347408,-0.2191435,0.6177282,1.411282,0.2668829,-0.03834775,1.171033,0.2587138,271.969,260.8728,11.31106
2,1.033335,0.8565187,0.8642601,0.1173449,-1.397487,-4.529786,-2.046759,0.3029441,1.212677,0.4026985,-0.446534,-0.8651417,0.2001195,-1.392932,-4.383365,1.498375,0.09013852,1.171997,0.3523386,-0.3822299,0.2230346,0.1863251,-0.3989415,-3.431064,-0.3358843,0.452638,1.335251,0.3262014,0.001072228,0.3163347,0.4161381,-0.8363359,0.8418517,-0.2233322,0.6155269,1.411203,0.2670257,-0.04072887,1.16897,0.2585486,272.5265,266.3027,5.8424
2,1.044446,0.8171263,0.8152875,0.1060321,-1.404953,-4.532139,-2.044075,0.3008624,1.211843,0.4016953,-0.4112609,-0.8146893,0.1874332,-1.400822,-4.385939,1.49236,0.08794379,1.17064,0.3514183,-0.3522665,0.2388089,0.1925935,-0.3978001,-3.421426,-0.3418814,0.4505635,1.33485,0.3254867,-0.009631872,0.355742,0.4023104,-0.8336035,0.8499823,-0.2282723,0.6135595,1.411021,0.2670529,-0.04339662,1.166807,0.2573849,273.1265,270.2117,2.011478
2,1.055557,0.7267184,0.7019151,0.09132603,-1.410399,-4.533584,-2.043331,0.2990693,1.211039,0.4010777,-0.3384376,-0.734287,0.1639975,-1.405371,-4.387224,1.488159,0.0862506,1.169384,0.3509226,-0.3022043,0.2673478,0.1614886,-0.3985889,-3.411353,-0.3493335,0.448742,1.334301,0.3248672,-0.01289448,0.369554,0.3937995,-0.8305829,0.8569074,-0.2327012,0.6116892,1.410862,0.2671077,-0.04555278,1.164887,0.2569798,273.8489,271.7681,0.3678144
2,1.066668,0.7172083,0.6823157,0.08562878,-1.415796,-4.53514,-2.042092,0.2974039,1.210201,0.4003465,-0.2898007,-0.6665875,0.1457261,-1.412988,-4.389765,1.481889,0.08419397,1.168185,0.3506725,-0.2563142,0.2958803,0.1442728,-0.3991264,-3.400114,-0.3583142,0.4471858,1.333482,0.3240893,-0.008702517,0.3524934,0.3916745,-0.8271129,0.8626578,-0.2366149,0.609791,1.410717,0.2670536,-0.04767682,1.163016,0.2569362,274.3769,272.454,359.7001
2,1.077779,0.7116599,0.6267199,0.08639424,-1.420916,-4.536945,-2.039615,0.2958761,1.209447,0.3996029,-0.2845279,-0.6110712,0.13668,-1.419051,-4.390991,1.475285,0.08277825,1.167017,0.3502836,-0.2244261,0.2786124,0.1515001,-0.3981857,-3.392428,-0.3638528,0.4456691,1.332725,0.3234034,0.00923425,0.3140786,0.3830584,-0.8237098,0.8667369,-0.2401689,0.6080471,1.410452,0.2666852,-0.04947244,1.161213,0.2566085,274.7624,269.8607,2.212167
2,1.08889,0.694387,0.5744587,0.06407869,-1.426011,-4.538561,-2.037004,0.2943816,1.208658,0.3988533,-0.2832754,-0.5668914,0.1258463,-1.424317,-4.393134,1.469197,0.08117417,1.165896,0.3499708,-0.2159887,0.258302,0.1588496,-0.3970917,-3.385303,-0.3682848,0.4441904,1.33211,0.3226812,0.04212916,0.27883,0.3785404,-0.820228,0.870755,-0.2444838,0.6063712,1.410145,0.2664413,-0.05122527,1.159327,0.2559623,275.0568,264.0966,7.962694
2,1.100002,0.6290246,0.4698723,0.01190329,-1.426969,-4.539369,-2.035499,0.2933779,1.207905,0.3980799,-0.2435633,-0.4437401,0.1099829,-1.425563,-4.395274,1.464985,0.0800015,1.164919,0.34956,-0.2014248,0.2049499,0.1564885,-0.3957063,-3.38296,-0.3686284,0.4429083,1.331682,0.322113,0.04830214,0.2776988,0.3582356,-0.8178056,0.8758449,-0.2487169,0.6047941,1.409947,0.2661691,-0.05269925,1.158034,0.2557493,275.3988,256.5789,15.55567
2,1.111113,0.5799725,0.4032269,-0.02051565,-1.429332,-4.540671,-2.034669,0.2921579,1.207108,0.397428,-0.2039788,-0.3803633,0.1048448,-1.42769,-4.397551,1.460868,0.07866246,1.163723,0.3491535,-0.1887918,0.1835716,0.155303,-0.3944978,-3.377532,-0.3718479,0.4416399,1.331204,0.3213813,0.04067585,0.2649031,0.3444797,-0.8153704,0.8802645,-0.2519031,0.6031916,1.409933,0.2659221,-0.05436492,1.156644,0.2555401,275.6647,253.2705,18.93005
2,1.122224,0.5021172,0.3012261,-0.04876994,-1.430005,-4.542122,-2.035597,0.2910668,1.206406,0.3967249,-0.1285788,-0.3047207,0.1083427,-1.427575,-4.398812,1.457903,0.0777128,1.162523,0.349051,-0.1960271,0.2369424,0.1363277,-0.3952834,-3.365839,-0.3800848,0.4402785,1.330791,0.3206844,0.02357289,0.2255371,0.3479596,-0.8117304,0.8833183,-0.2537601,0.6017612,1.409854,0.2656438,-0.05557414,1.155321,0.2552864,275.4455,252.1186,19.97045
2,1.133335,0.4657457,0.26323,-0.05060876,-1.431804,-4.543523,-2.036428,0.2898859,1.20561,0.3960204,-0.07754365,-0.2712962,0.1080595,-1.429296,-4.400109,1.454355,0.07656637,1.16133,0.3487191,-0.1776159,0.2762196,0.1459201,-0.395178,-3.353254,-0.3903611,0.4388506,1.330304,0.3200223,0.02145103,0.218091,0.3511913,-0.8084617,0.8875914,-0.2568379,0.6002133,1.409755,0.2654383,-0.05672508,1.153864,0.2549818,275.2874,249.6785,22.47946
2,1.144446,0.4322475,0.2156986,-0.0400805,-1.431854,-4.544048,-2.038784,0.2887852,1.205066,0.3955607,-0.004717895,-0.2107304,0.09070652,-1.430653,-4.400623,1.450871,0.07545862,1.160195,0.3485882,-0.1537148,0.3378236,0.1598097,-0.3953606,-3.336793,-0.4046836,0.4376125,1.329826,0.319433,0.01710039,0.1872058,0.3502484,-0.8049884,0.8901571,-0.258655,0.598852,1.409599,0.2652142,-0.05786144,1.152503,0.2546926,275.4349,244.4557,27.92883
2,1.155557,0.3947549,0.1501599,-0.03459238,-1.431382,-4.543574,-2.039999,0.2875838,1.204292,0.395257,0.02788892,-0.1453311,0.0571023,-1.43055,-4.400509,1.447691,0.07447931,1.159147,0.3482685,-0.1452328,0.3463398,0.1438052,-0.3960525,-3.326035,-0.4131665,0.4363411,1.32942,0.3191097,0.02438456,0.178628,0.3363442,-0.8022293,0.8936378,-0.261618,0.5974751,1.409335,0.2650266,-0.0586099,1.151068,0.2537205,275.8879,236.1846,36.55159
2,1.166668,0.3468347,0.07544803,-0.02229315,-1.431135,-4.543278,-2.041441,0.2865605,1.203601,0.3948817,0.05384267,-0.1045399,0.0348878,-1.429649,-4.399694,1.445154,0.07358301,1.158014,0.347908,-0.1125753,0.3174683,0.1115874,-0.3968643,-3.319504,-0.4189017,0.4352131,1.329152,0.3188446,0.02953529,0.1828344,0.3192356,-0.7999092,0.8977274,-0.2649267,0.5962005,1.409191,0.2648644,-0.0595176,1.14972,0.2531956,276.2075,232.4586,40.26772
2,1.17778,0.2971939,0.01984698,0.007335486,-1.429447,-4.541971,-2.044203,0.285667,1.203083,0.3946879,0.1056819,-0.04646315,-0.004572316,-1.428993,-4.398031,1.443072,0.07283399,1.156933,0.3476107,-0.09551662,0.2430761,0.00900466,-0.3998667,-3.322271,-0.415737,0.4341781,1.328844,0.3185489,0.02805662,0.1614483,0.2852013,-0.7983512,0.8997927,-0.2666474,0.5950289,1.40915,0.2645977,-0.06020771,1.14837,0.2524594,276.3117,231.2716,41.07657
