loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.5574059,-1.155651,-0.4647604,-1.424387,-4.049135,3.068395,0.6489207,1.143146,0.5195439,-0.4125211,0.6076277,-1.22225,-1.498709,-3.93576,1.437295,0.551318,1.016919,0.4456499,-0.6102678,0.3613347,0.1962888,-0.776581,-4.099032,-0.378779,0.6610862,1.331258,0.4276268,-0.2466607,0.3884058,0.01382656,-0.948251,0.2257148,-0.08914719,0.7572279,1.410244,0.2738323,0.4832055,0.9793347,0.2651576,300.7347,223.3686,349.8493
2,0.1222222,-0.584996,-1.126342,-0.4519739,-1.420209,-4.036518,3.073929,0.6452945,1.143239,0.518918,-0.4436164,0.6014365,-1.198999,-1.494283,-3.923511,1.442175,0.5476631,1.017654,0.4435878,-0.6091835,0.3452733,0.2143278,-0.7749873,-4.093209,-0.3764445,0.6598072,1.331165,0.4272041,-0.2584584,0.3958856,0.004349586,-0.9488673,0.2313211,-0.08920578,0.7571471,1.410265,0.274133,0.4811802,0.980396,0.2628832,300.735,224.0554,348.7613
2,0.1333333,-0.6228651,-1.096768,-0.4522045,-1.415588,-4.024655,3.079959,0.6417438,1.143364,0.5182121,-0.4786575,0.6053565,-1.159859,-1.489292,-3.91145,1.447911,0.5440398,1.018539,0.4416232,-0.5962685,0.3547364,0.226003,-0.7738837,-4.086122,-0.3753848,0.6585013,1.331105,0.4268413,-0.2753735,0.4183301,0.008740576,-0.9491229,0.2378766,-0.08944333,0.7570328,1.410255,0.2745299,0.4790286,0.9816918,0.2609794,300.8372,223.9365,348.7447
2,0.1444445,-0.6591065,-1.066778,-0.4738276,-1.410893,-4.0134,3.086366,0.6381462,1.143497,0.5174439,-0.5183948,0.6096201,-1.11186,-1.483243,-3.89961,1.453816,0.5403217,1.019523,0.4397364,-0.5931252,0.3526218,0.2195803,-0.773383,-4.079743,-0.3735022,0.6572138,1.331035,0.4264772,-0.2868582,0.4375904,0.02374062,-0.9487213,0.2447504,-0.08994027,0.7568346,1.41022,0.2749665,0.4766771,0.983236,0.259217,300.9353,223.3576,349.3285
2,0.1555556,-0.6849084,-1.000012,-0.4776217,-1.405795,-4.003911,3.093292,0.6345829,1.143718,0.5166669,-0.5502527,0.6123368,-1.042318,-1.477491,-3.889604,1.460005,0.5365533,1.020562,0.4379101,-0.5887945,0.3611059,0.2227781,-0.7725628,-4.072802,-0.3720266,0.6557373,1.331037,0.4261827,-0.2981237,0.4664757,0.05468469,-0.9476885,0.2523954,-0.09081006,0.7566019,1.410255,0.2755001,0.4741117,0.9848747,0.2571436,300.9096,222.5275,350.177
2,0.1666667,-0.6887286,-0.9447479,-0.4862294,-1.400875,-3.993943,3.099447,0.6310019,1.143897,0.5159655,-0.5625252,0.6111786,-0.9959483,-1.471656,-3.880054,1.465456,0.5327311,1.021547,0.436115,-0.5854679,0.3759885,0.228144,-0.7717915,-4.065028,-0.3712524,0.6544073,1.330964,0.425808,-0.3054683,0.484634,0.05898797,-0.9474004,0.25999,-0.0915949,0.7564396,1.410226,0.2759478,0.4715064,0.9863914,0.255071,300.7538,222.1108,350.3473
2,0.1777778,-0.6878479,-0.8402805,-0.4769269,-1.395473,-3.987235,3.105936,0.6274766,1.144274,0.5151265,-0.5702769,0.6080589,-0.8890659,-1.466121,-3.873297,1.471343,0.5287828,1.022649,0.43449,-0.5960087,0.3823879,0.2399515,-0.7705494,-4.057598,-0.3695892,0.6530366,1.330919,0.4252539,-0.3043916,0.4984697,0.0557414,-0.9475069,0.2673902,-0.09248093,0.7562596,1.410198,0.2762759,0.4684228,0.9882843,0.2531834,300.3704,221.9534,350.1725
2,0.1888889,-0.6847622,-0.7622225,-0.4744835,-1.39028,-3.979953,3.112336,0.6239401,1.14459,0.5142956,-0.5752693,0.604014,-0.8212472,-1.460489,-3.866523,1.477002,0.524855,1.023858,0.4329128,-0.6054941,0.3513758,0.2846307,-0.7673382,-4.051356,-0.367146,0.6515594,1.330977,0.4248221,-0.2993423,0.4834906,0.03549168,-0.9480992,0.2734204,-0.09282075,0.756024,1.410168,0.2766213,0.4650349,0.9902433,0.2514695,299.8351,222.4493,349.1557
2,0.2,-0.6985947,-0.6513483,-0.4810508,-1.384562,-3.975571,3.119834,0.6205195,1.144965,0.5134745,-0.6016326,0.6077171,-0.7065437,-1.454216,-3.86245,1.483759,0.5207385,1.025192,0.4315531,-0.6127334,0.3277588,0.3421035,-0.7632614,-4.044508,-0.3650813,0.6501318,1.331053,0.4243045,-0.2973431,0.4728076,0.02697181,-0.9485381,0.2793047,-0.09302875,0.7557784,1.410087,0.2769849,0.4614314,0.9924405,0.2498639,299.2495,222.8109,348.3631
2,0.2111111,-0.7301353,-0.5467693,-0.5000906,-1.378347,-3.973355,3.129089,0.6171196,1.145226,0.5127966,-0.6501089,0.6274202,-0.5773965,-1.447193,-3.858855,1.49139,0.5163893,1.026594,0.430258,-0.6084034,0.3095108,0.3707649,-0.7595794,-4.038062,-0.3631659,0.6487458,1.33105,0.4238131,-0.3037661,0.4770916,0.02278848,-0.9487565,0.286124,-0.0934205,0.7554196,1.409976,0.2773693,0.4574439,0.9950325,0.2485811,298.7568,222.5115,348.429
2,0.2222222,-0.7683562,-0.4369196,-0.5263561,-1.37204,-3.970741,3.138878,0.6137967,1.145521,0.5120068,-0.7010748,0.6393219,-0.4921879,-1.439537,-3.856606,1.499872,0.511848,1.028202,0.4288588,-0.6031166,0.2945409,0.3781301,-0.7566131,-4.032,-0.3611164,0.6474036,1.33094,0.4233944,-0.2994361,0.487731,0.02591465,-0.9488326,0.2931746,-0.09432118,0.7551694,1.409883,0.277683,0.4535946,0.9974186,0.2469208,298.3016,221.7909,349.0279
2,0.2333333,-0.8204232,-0.3475308,-0.5673744,-1.364645,-3.970175,-3.132785,0.6103076,1.145957,0.511332,-0.7658368,0.6754643,-0.3864491,-1.430734,-3.854833,1.509293,0.5071683,1.03005,0.427681,-0.5935485,0.3180215,0.3525958,-0.755232,-4.024665,-0.3602,0.6458776,1.330882,0.4229453,-0.2834381,0.5185442,0.01713987,-0.9495612,0.3014054,-0.09650683,0.7547693,1.40974,0.2780674,0.4490123,1.000275,0.2458128,297.7459,220.2994,350.6971
2,0.2444444,-0.8525639,-0.2931614,-0.5940964,-1.356632,-3.969276,-3.121895,0.6067926,1.146577,0.5106757,-0.8021326,0.7152361,-0.3074169,-1.422418,-3.852384,1.518252,0.5026083,1.031747,0.4261315,-0.5850811,0.3425989,0.320676,-0.7546424,-4.017082,-0.3595092,0.6443851,1.330894,0.4225509,-0.2812251,0.5334619,0.01922779,-0.9497083,0.309324,-0.09809088,0.7543663,1.409595,0.2785523,0.4441433,1.003047,0.2445721,297.1779,218.5528,352.7531
2,0.2555556,-0.8728247,-0.2152478,-0.6374031,-1.348224,-3.96918,-3.111226,0.6030421,1.147282,0.509963,-0.8209287,0.7521858,-0.2394753,-1.412685,-3.852071,1.527517,0.4975145,1.033817,0.4250908,-0.5546101,0.3373334,0.2586749,-0.7552544,-4.011892,-0.3582024,0.6428423,1.330878,0.4221096,-0.2841674,0.5420458,0.03948079,-0.9492044,0.3171977,-0.09942326,0.7539556,1.409548,0.2788696,0.4392217,1.005954,0.2436138,296.6805,216.8917,354.7291
2,0.2666667,-0.8566182,-0.1373057,-0.6790386,-1.339998,-3.969059,-3.099964,0.5994256,1.147932,0.5092831,-0.8505213,0.7776303,-0.1836368,-1.402929,-3.852618,1.5353,0.4922704,1.035737,0.4236295,-0.5274082,0.3182396,0.1977103,-0.7559148,-4.007912,-0.3562194,0.6412625,1.330935,0.4214737,-0.295787,0.5325339,0.05137616,-0.9485685,0.3241734,-0.09989064,0.7534885,1.409519,0.2791116,0.433688,1.00906,0.2428454,296.2606,214.8337,357.3346
2,0.2777778,-0.8329426,-0.06336337,-0.7320479,-1.329989,-3.974848,-3.085144,0.5955212,1.148942,0.5085299,-0.9194943,0.8455728,-0.01828498,-1.392038,-3.854156,1.542832,0.4866045,1.038013,0.4228201,-0.5309203,0.3013548,0.1635655,-0.7561817,-4.003648,-0.3532763,0.6396104,1.331057,0.4209874,-0.3053974,0.5038251,0.05900948,-0.9481546,0.3299587,-0.09955828,0.753044,1.409423,0.2792754,0.4275771,1.012273,0.2424667,295.8111,212.8733,359.9372
2,0.2888889,-0.8089333,-0.007793263,-0.7673162,-1.320423,-3.978467,-3.072632,0.5918332,1.149872,0.5076516,-0.9279207,0.8826237,0.06043637,-1.381407,-3.855906,1.550285,0.4812764,1.040192,0.4219246,-0.5620731,0.2664179,0.1561647,-0.7553886,-4.000503,-0.3482826,0.6380461,1.331225,0.420429,-0.3065515,0.4846489,0.0580194,-0.9478701,0.3358659,-0.09955029,0.752615,1.409414,0.2794452,0.421255,1.015234,0.2417534,295.2974,211.4317,1.96686
2,0.3,-0.7892265,0.08053812,-0.8208375,-1.309875,-3.982366,-3.061023,0.5877066,1.150957,0.5066497,-0.9134434,0.9264696,0.1205591,-1.369755,-3.860051,1.558042,0.4752907,1.04276,0.4212475,-0.6284245,0.1600852,0.2094154,-0.7510332,-4.000865,-0.3388849,0.6364928,1.331493,0.419699,-0.3047511,0.4611544,0.03675646,-0.9485578,0.341316,-0.09931301,0.7522067,1.409286,0.2795928,0.4142773,1.018543,0.24165,294.8012,210.2408,3.828066
2,0.3111111,-0.7713338,0.1424909,-0.8804417,-1.298634,-3.98656,-3.047682,0.5834687,1.152134,0.505749,-0.9304346,0.9786382,0.1718424,-1.357333,-3.863967,1.565985,0.4690714,1.045574,0.4205351,-0.6400216,0.1237225,0.2636865,-0.7465479,-3.998019,-0.3333037,0.6348013,1.331692,0.4190512,-0.2988785,0.4407914,-0.003742078,-0.9503953,0.3463625,-0.09907252,0.7517041,1.409178,0.2796688,0.4076247,1.022344,0.2420331,294.3489,208.9828,5.773121
2,0.3222222,-0.7624269,0.1918518,-0.9258767,-1.288031,-3.991223,-3.033688,0.5792264,1.153364,0.5048637,-0.9569791,1.005361,0.2118751,-1.344761,-3.86835,1.5741,0.4629088,1.048558,0.4197583,-0.6428547,0.09143299,0.3509487,-0.7402299,-3.994421,-0.3288277,0.6331258,1.332059,0.4183106,-0.2971536,0.4279103,-0.03568708,-0.9521515,0.3514484,-0.09869196,0.7512904,1.40914,0.2797356,0.4000039,1.02609,0.2421494,293.9171,208.4615,7.25294
2,0.3333333,-0.770137,0.2245139,-0.9350994,-1.278071,-3.996204,-3.018626,0.5748491,1.154627,0.5039356,-1.009817,1.013646,0.2513772,-1.333367,-3.872639,1.5829,0.4565504,1.051593,0.4187696,-0.6447012,0.08271164,0.4052431,-0.7343832,-3.990496,-0.3244537,0.6313635,1.332374,0.4175427,-0.2972665,0.4129831,-0.04097619,-0.9531837,0.3564299,-0.09823496,0.7507786,1.40904,0.2797844,0.3924994,1.029716,0.2417103,293.4941,208.1176,8.738191
2,0.3444445,-0.8074881,0.2252956,-0.9376153,-1.269122,-4.000878,-3.003795,0.5703448,1.155841,0.503119,-1.029444,1.003782,0.2644422,-1.322065,-3.875782,1.593037,0.4504041,1.054631,0.4179676,-0.6540552,0.1104318,0.4139329,-0.7307495,-3.985312,-0.3208257,0.6296066,1.332725,0.4167376,-0.3037206,0.4044836,-0.0440666,-0.9539906,0.3617365,-0.097746,0.7502134,1.408856,0.2799184,0.384894,1.033617,0.2415078,293.3676,206.0521,12.53285
2,0.3555556,-0.8866287,0.2195095,-0.9512199,-1.259354,-4.00578,-2.988008,0.5655441,1.157196,0.5022769,-1.067493,1.01525,0.2735975,-1.309845,-3.87886,1.605279,0.4438466,1.058073,0.4169588,-0.6558625,0.166917,0.4109743,-0.7276518,-3.978003,-0.3188491,0.6277056,1.332982,0.4158928,-0.3175333,0.3981557,-0.0385725,-0.9546394,0.3668856,-0.09667967,0.7495944,1.408761,0.2799459,0.3771414,1.038495,0.2418124,293.9611,201.326,19.87514
2,0.3666667,-0.9116457,0.1999284,-0.973898,-1.248188,-4.010326,-2.972544,0.5610905,1.158668,0.5014653,-1.086844,1.053236,0.2696143,-1.297095,-3.881613,1.615544,0.4375125,1.061522,0.4159255,-0.6472375,0.1989061,0.3961311,-0.7250557,-3.971403,-0.3168592,0.6259322,1.333133,0.4150698,-0.3239001,0.3886055,-0.03314302,-0.9551209,0.3717716,-0.0957196,0.7490833,1.408731,0.2799287,0.3697403,1.043655,0.2427398,294.6712,196.9287,26.69637
2,0.3777778,-0.8819971,0.154746,-1.064203,-1.235095,-4.014094,-2.956644,0.5560611,1.160393,0.5004325,-1.106192,1.123642,0.2470471,-1.281351,-3.883704,1.623212,0.4304624,1.065219,0.4148788,-0.6514052,0.2352323,0.3760617,-0.7229566,-3.964237,-0.3148368,0.6239768,1.333338,0.4141603,-0.3334322,0.3716219,-0.02234329,-0.9553249,0.3761019,-0.09415606,0.7483169,1.408691,0.279901,0.3618907,1.04888,0.2431262,295.11,193.1192,32.94357
2,0.3888889,-0.8444238,0.1247489,-1.104827,-1.221162,-4.016932,-2.941066,0.5510988,1.162302,0.4994366,-1.121099,1.194654,0.2069428,-1.267076,-3.886162,1.630306,0.4236032,1.06851,0.4135354,-0.6768155,0.2652217,0.3742102,-0.7201608,-3.956863,-0.3118181,0.6220582,1.333549,0.4132733,-0.3333777,0.3620403,-0.0137944,-0.9555086,0.380507,-0.09301037,0.7476361,1.408679,0.2799015,0.3538252,1.053981,0.2438531,294.2483,191.5604,35.83014
2,0.4,-0.7688096,0.09836262,-1.156735,-1.207214,-4.020718,-2.924422,0.5459278,1.164261,0.4984233,-1.148187,1.257987,0.1928393,-1.252133,-3.888934,1.635329,0.4163493,1.072136,0.4126081,-0.6874082,0.2673872,0.3817425,-0.7168249,-3.950365,-0.3087344,0.6200905,1.333841,0.412405,-0.3353207,0.365283,0.00219959,-0.955302,0.3856586,-0.09218931,0.7468197,1.408642,0.279866,0.3459511,1.058708,0.2442707,293.149,190.4871,38.01202
2,0.4111111,-0.6995709,0.1012968,-1.193893,-1.19384,-4.025753,-2.906934,0.5408724,1.16625,0.4975281,-1.181279,1.297755,0.2110593,-1.237839,-3.89321,1.640548,0.4090536,1.075986,0.4118459,-0.6937492,0.2492206,0.4072707,-0.7123333,-3.944843,-0.305071,0.6181341,1.334308,0.4115472,-0.331949,0.3684971,0.0181416,-0.9548609,0.3908672,-0.09156401,0.7458593,1.408635,0.2798963,0.3378821,1.063568,0.2449371,291.1102,190.992,37.93232
2,0.4222222,-0.6618485,0.1141699,-1.206694,-1.181116,-4.032031,-2.888454,0.5357227,1.168195,0.4966357,-1.216466,1.312559,0.2450083,-1.224079,-3.898075,1.646667,0.4016926,1.079777,0.4110456,-0.693771,0.2235688,0.4284748,-0.7075124,-3.940029,-0.3010339,0.6161366,1.334662,0.410598,-0.3372439,0.3674591,0.02139846,-0.954877,0.3958449,-0.09049821,0.7449834,1.408601,0.2798631,0.3295517,1.068504,0.2459839,289.3279,191.517,37.75489
2,0.4333333,-0.5897149,0.1689936,-1.227437,-1.169496,-4.041351,-2.867528,0.5306702,1.170219,0.4957287,-1.278332,1.312477,0.3328771,-1.210659,-3.905748,1.652123,0.3939725,1.083813,0.4100189,-0.7065971,0.1712894,0.4720156,-0.701278,-3.936825,-0.2953011,0.6139407,1.33522,0.4095473,-0.3469777,0.3685123,0.007666264,-0.9555283,0.400591,-0.08913361,0.7438797,1.408564,0.2796941,0.3208898,1.07332,0.2464963,287.881,191.9791,37.64074
2,0.4444444,-0.5490271,0.1908288,-1.218846,-1.158824,-4.0515,-2.84514,0.5255492,1.172299,0.4948347,-1.344449,1.29655,0.4234492,-1.198083,-3.912285,1.657964,0.3864874,1.087638,0.408705,-0.7054034,0.1540924,0.510275,-0.6951532,-3.931839,-0.2912396,0.6117406,1.335768,0.4085407,-0.3587211,0.3727856,0.004584227,-0.9559571,0.4055267,-0.0875871,0.7428497,1.408455,0.2795665,0.3120686,1.078528,0.2475887,287.1079,191.3044,38.95918
2,0.4555556,-0.5042596,0.2358182,-1.196849,-1.149327,-4.062002,-2.822442,0.5202143,1.174506,0.4938586,-1.398421,1.257045,0.4908857,-1.186738,-3.920586,1.66385,0.3788004,1.091946,0.4078565,-0.6709536,0.1140867,0.6057777,-0.6855419,-3.927338,-0.2883932,0.609291,1.336375,0.4074335,-0.3606332,0.3845501,0.02055723,-0.9556013,0.4113568,-0.08686806,0.7416254,1.408464,0.2794061,0.3032836,1.083792,0.2482246,287.0498,189.2692,42.1538
2,0.4666667,-0.4845191,0.2741617,-1.19667,-1.139838,-4.071851,-2.800522,0.5150112,1.176889,0.4933393,-1.419193,1.235733,0.5323874,-1.174635,-3.929219,1.670769,0.3712344,1.096356,0.4070218,-0.6591022,0.1064485,0.6354995,-0.6783375,-3.922145,-0.2853825,0.6069235,1.336891,0.4063389,-0.3625989,0.3845794,0.03551941,-0.9547864,0.4164852,-0.08585978,0.7402012,1.408375,0.27931,0.2946442,1.08954,0.2495204,287.5283,186.3492,46.74611
2,0.4777778,-0.4616878,0.2748868,-1.205785,-1.129502,-4.082739,-2.778507,0.5095738,1.179357,0.4922571,-1.422598,1.230401,0.5714594,-1.162023,-3.93731,1.676896,0.3635643,1.100772,0.4062264,-0.6576526,0.1265297,0.6771224,-0.6704604,-3.91468,-0.2837524,0.6043202,1.337433,0.405184,-0.3752099,0.3931789,0.04842215,-0.954249,0.4223386,-0.08461635,0.7387589,1.408447,0.2792158,0.2858769,1.095058,0.250157,287.6708,183.8135,50.83563
2,0.4888889,-0.4161769,0.272121,-1.218171,-1.118375,-4.092238,-2.757687,0.5042136,1.181754,0.4909878,-1.410953,1.236294,0.5859808,-1.149349,-3.945393,1.681873,0.3558694,1.105637,0.4056947,-0.6669365,0.1541998,0.698598,-0.6629769,-3.906629,-0.2822924,0.6017402,1.337987,0.4040446,-0.3898728,0.4028647,0.06879966,-0.9532503,0.4283637,-0.08320248,0.7372106,1.408645,0.2792144,0.2770281,1.100727,0.2512762,287.4819,181.2975,54.8252
2,0.5,-0.3514613,0.2616632,-1.231273,-1.107679,-4.102492,-2.736514,0.4987541,1.184264,0.4898188,-1.400254,1.236282,0.5982856,-1.136932,-3.95377,1.685539,0.3481525,1.110171,0.4047797,-0.682588,0.2000743,0.7063367,-0.656229,-3.896779,-0.2818322,0.5989688,1.338629,0.4028058,-0.3990079,0.430674,0.100794,-0.9514697,0.4357021,-0.08267411,0.735588,1.408792,0.2791476,0.2682642,1.106183,0.2520714,286.9915,178.9049,58.49686
2,0.5111111,-0.2785302,0.2570627,-1.235601,-1.097378,-4.111794,-2.715559,0.4931675,1.187029,0.4882104,-1.39846,1.226274,0.5929723,-1.12504,-3.962443,1.688621,0.3404432,1.114875,0.4041703,-0.6789828,0.2276142,0.7458345,-0.64806,-3.886828,-0.2821784,0.5962354,1.339402,0.4014168,-0.3953754,0.4499395,0.1337321,-0.9493892,0.4432528,-0.08279022,0.7338321,1.40893,0.278981,0.2594222,1.11208,0.2538861,285.6891,176.5198,61.87347
2,0.5222223,-0.2282003,0.2554176,-1.231369,-1.088236,-4.122481,-2.693488,0.4877314,1.189719,0.4868443,-1.408759,1.198037,0.6145551,-1.113727,-3.971592,1.692016,0.3326707,1.119352,0.4032738,-0.6793803,0.249675,0.8311452,-0.6373892,-3.87536,-0.283644,0.5935056,1.340078,0.4001026,-0.3995621,0.4467822,0.1412303,-0.9481194,0.4494014,-0.08182269,0.7321105,1.408995,0.2788172,0.250509,1.117877,0.2555239,284.5862,174.0263,65.38932
2,0.5333334,-0.1396214,0.2850825,-1.192515,-1.079755,-4.134168,-2.670533,0.4821833,1.192258,0.4855435,-1.423763,1.165173,0.6488472,-1.104745,-3.981938,1.694295,0.324894,1.123926,0.4020059,-0.6788459,0.2493351,0.9163666,-0.625526,-3.864456,-0.2848679,0.5905471,1.340757,0.3985965,-0.4185278,0.4490204,0.1606086,-0.9461849,0.4558365,-0.08017393,0.730392,1.409214,0.27865,0.2415297,1.12331,0.2565025,283.622,171.291,69.20385
2,0.5444446,-0.1157918,0.2889469,-1.175182,-1.072841,-4.146576,-2.647201,0.476829,1.194752,0.4842439,-1.44162,1.117472,0.6952496,-1.094939,-3.991555,1.698274,0.3173597,1.128564,0.4012995,-0.7101786,0.2587646,1.00927,-0.6131577,-3.852588,-0.285558,0.5876733,1.341373,0.3971272,-0.4236201,0.4544086,0.1808961,-0.9439404,0.4624298,-0.07910547,0.7287247,1.409317,0.2783968,0.2326914,1.128638,0.2576262,282.6683,168.7414,72.83871
2,0.5555557,-0.09763616,0.2980533,-1.146999,-1.066512,-4.158528,-2.623762,0.4711503,1.197219,0.4828646,-1.460991,1.067521,0.7210013,-1.086337,-4.001542,1.702245,0.3096541,1.133171,0.4002573,-0.7265719,0.2883992,1.084064,-0.6003713,-3.838224,-0.2887327,0.5846697,1.342069,0.3956888,-0.4041009,0.4683108,0.2040076,-0.9414216,0.4697136,-0.07939735,0.7267078,1.409452,0.2781951,0.2237908,1.133964,0.2586704,282.0166,165.9482,76.93401
2,0.5666668,-0.08466148,0.3004766,-1.123993,-1.059689,-4.170425,-2.600224,0.4658398,1.199691,0.4816151,-1.474439,1.038154,0.7371293,-1.077609,-4.011392,1.706416,0.3019833,1.137718,0.3989246,-0.7355368,0.3137773,1.153479,-0.5873548,-3.822745,-0.2932798,0.5816442,1.34283,0.3941128,-0.4072122,0.4714676,0.2147708,-0.9390988,0.4764371,-0.07888842,0.7247223,1.409589,0.2780645,0.2152105,1.13947,0.2597107,282.026,163.7018,80.94323
2,0.577778,-0.0334971,0.3164009,-1.092525,-1.053651,-4.182087,-2.576331,0.4601364,1.202235,0.4801083,-1.495905,1.003395,0.7452537,-1.070605,-4.021984,1.709223,0.2941943,1.142358,0.3977373,-0.7374675,0.3200804,1.179084,-0.5750521,-3.808694,-0.2967928,0.5784578,1.343494,0.3925202,-0.4156561,0.4768376,0.2201778,-0.9369022,0.4834376,-0.07811904,0.7225596,1.409774,0.2778585,0.2064695,1.144897,0.2607516,282.2032,162.1694,84.35084
