loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.482926,1.275066,-1.357274,-1.206969,-4.074842,-2.840233,0.4901067,1.164348,0.490325,-1.490122,1.049916,1.551217,-1.258071,-3.941751,1.596055,0.3485975,1.072495,0.4086378,-0.528439,0.3453112,0.3000174,-0.7331581,-3.789562,-0.4155708,0.564639,1.334744,0.4037068,-0.3301968,0.2214497,0.0335511,-0.8342315,0.4802598,-0.1407454,0.6914065,1.417002,0.2788706,0.2673114,1.038756,0.2538165,310.5343,271.5329,308.6883
2,0.5888891,-0.3937416,1.364796,-1.29338,-1.202521,-4.097844,-2.814538,0.4853112,1.165306,0.4889371,-1.524614,0.9382192,1.636365,-1.251781,-3.96402,1.604383,0.3401991,1.075557,0.4079132,-0.5279695,0.3856629,0.3300411,-0.7311267,-3.778921,-0.4176614,0.5617759,1.334757,0.4019136,-0.3214596,0.228931,0.04939924,-0.8336685,0.4841704,-0.1400093,0.689468,1.416795,0.2778986,0.2556762,1.043332,0.2549644,309.1587,272.6478,308.7751
2,0.6000003,-0.204871,1.538452,-1.173691,-1.202752,-4.124205,-2.786599,0.4805018,1.166041,0.4874997,-1.588658,0.7603048,1.756841,-1.251643,-3.991124,1.609702,0.331813,1.078325,0.4081843,-0.5103846,0.4183645,0.3758761,-0.7282164,-3.767172,-0.4213334,0.5586862,1.334557,0.4001198,-0.3353184,0.267292,0.03986759,-0.8340802,0.4899628,-0.13969,0.6873312,1.416564,0.2771866,0.2441973,1.048719,0.2569369,306.6808,272.3502,310.9888
2,0.6111114,-0.1149539,1.582111,-1.07533,-1.203531,-4.150486,-2.757649,0.4758162,1.166906,0.4861655,-1.663031,0.6189125,1.859729,-1.250296,-4.012966,1.615958,0.3238048,1.081434,0.4078369,-0.4980584,0.3458727,0.3722352,-0.7251825,-3.762823,-0.4194215,0.5557738,1.33444,0.3983958,-0.347111,0.2918001,0.02822605,-0.8347178,0.4953911,-0.1390522,0.6851621,1.416339,0.2763674,0.2333454,1.055436,0.2610942,303.8976,271.1572,314.6631
2,0.6222225,-0.1075311,1.550984,-1.033833,-1.204475,-4.175021,-2.729652,0.4709335,1.167693,0.4847879,-1.702912,0.5269582,1.895992,-1.247539,-4.032808,1.623409,0.3157942,1.084569,0.4076557,-0.505964,0.3012937,0.3475771,-0.7231473,-3.758472,-0.4168537,0.5527102,1.334269,0.3967352,-0.3543282,0.331268,0.03885238,-0.8346341,0.5022326,-0.1394735,0.6830325,1.416153,0.2757208,0.2226218,1.060578,0.2627957,301.3489,270.8276,317.2737
2,0.6333337,-0.131028,1.477927,-0.9959517,-1.205393,-4.195457,-2.702877,0.4659005,1.168675,0.483536,-1.732275,0.4621841,1.847336,-1.244143,-4.049673,1.631456,0.307752,1.088012,0.4074175,-0.5090967,0.3151712,0.3465972,-0.7214663,-3.750607,-0.4168702,0.5494305,1.33399,0.39522,-0.3708276,0.3846714,0.07192762,-0.8335609,0.5104733,-0.140388,0.6810782,1.416172,0.2751081,0.2120755,1.065782,0.2649069,299.2032,271.993,317.92
2,0.6444448,-0.1361448,1.40823,-0.9928579,-1.203904,-4.212459,-2.677578,0.4607229,1.169499,0.4818985,-1.733722,0.4469754,1.720287,-1.240259,-4.067366,1.638972,0.2995837,1.091231,0.4070413,-0.4926491,0.3425786,0.3870887,-0.7182045,-3.740414,-0.4195941,0.546262,1.333875,0.3936014,-0.3736146,0.4007469,0.1017454,-0.832119,0.517644,-0.1409249,0.6788784,1.416045,0.2744663,0.2014484,1.070513,0.2660031,297.5395,273.8239,317.6029
2,0.655556,-0.1162949,1.31109,-0.9763687,-1.201633,-4.227789,-2.653479,0.4551543,1.170352,0.4801157,-1.712626,0.4528759,1.58753,-1.236159,-4.083331,1.645036,0.2913511,1.09443,0.4059699,-0.4608342,0.357848,0.4966528,-0.7115977,-3.72797,-0.4249974,0.5431715,1.333953,0.3918488,-0.3465238,0.4199352,0.1354548,-0.8301947,0.5251064,-0.1430032,0.6765895,1.416091,0.2738237,0.1908925,1.075476,0.2681274,296.4091,277.2463,315.4247
2,0.6666671,-0.09712136,1.269423,-0.9774603,-1.200714,-4.246027,-2.627664,0.4501082,1.171098,0.4784412,-1.717859,0.4414575,1.540463,-1.232816,-4.101089,1.651515,0.283134,1.097515,0.4050565,-0.4646612,0.3437056,0.565861,-0.7053015,-3.717716,-0.4272611,0.5400949,1.333925,0.3900962,-0.3078958,0.4188322,0.1584221,-0.8283874,0.5318413,-0.1453862,0.6741401,1.416086,0.2731466,0.1806488,1.080282,0.2697691,295.3188,280.0257,314.0072
2,0.6777782,-0.0576126,1.236422,-0.9392081,-1.201961,-4.263461,-2.600728,0.4446906,1.171759,0.4766235,-1.76082,0.384427,1.505751,-1.231743,-4.117871,1.656629,0.2751372,1.100606,0.4043481,-0.4769906,0.311411,0.6510252,-0.6969215,-3.707644,-0.4292302,0.5370706,1.333921,0.3883359,-0.2680181,0.4156365,0.1973689,-0.8255426,0.5386092,-0.1482137,0.6717352,1.416049,0.2723813,0.1704514,1.084788,0.2718031,294.6994,283.1728,312.2432
2,0.6888894,-0.0495199,1.225414,-0.8260483,-1.205449,-4.28225,-2.573809,0.4395955,1.172378,0.4750741,-1.792452,0.3075957,1.49903,-1.23436,-4.133435,1.662816,0.2675221,1.103947,0.4034228,-0.5017997,0.2337039,0.671077,-0.6897268,-3.702229,-0.4269883,0.5339761,1.333728,0.3863952,-0.237618,0.4103666,0.2460258,-0.8218829,0.5454695,-0.1510329,0.6691846,1.415924,0.2716634,0.1611804,1.089418,0.2737407,294.0537,284.3562,313.1358
2,0.7000005,-0.1084524,1.203599,-0.7618239,-1.211148,-4.297373,-2.548931,0.434188,1.173118,0.4732003,-1.797453,0.1980812,1.437985,-1.235888,-4.148504,1.671449,0.2600282,1.107314,0.4024017,-0.5308989,0.1346439,0.7038437,-0.6807908,-3.698908,-0.42267,0.5306541,1.333645,0.384614,-0.2372472,0.4125844,0.2758454,-0.8185487,0.5527053,-0.1533776,0.6666669,1.415854,0.2709575,0.1520098,1.094436,0.2757818,293.1351,284.9565,314.9059
2,0.7111117,-0.2126228,1.148708,-0.6943699,-1.214211,-4.310819,-2.527426,0.4291874,1.173929,0.4714816,-1.73978,0.1594727,1.350815,-1.236773,-4.161292,1.682497,0.2530233,1.110866,0.4017684,-0.5724106,0.07928783,0.7518328,-0.671531,-3.693158,-0.4194649,0.5270997,1.333437,0.3827326,-0.2606423,0.4169189,0.2782488,-0.8162717,0.5598884,-0.1545041,0.6641142,1.415891,0.2703042,0.1433812,1.099338,0.2771722,292.1931,285.1129,317.4802
2,0.7222228,-0.2786221,1.024758,-0.6738015,-1.215079,-4.323273,-2.507122,0.4240152,1.175069,0.4696841,-1.665343,0.1814475,1.255686,-1.235971,-4.173243,1.691302,0.2460189,1.114311,0.4007554,-0.5966239,0.08031768,0.7893071,-0.6627095,-3.6852,-0.4182396,0.5235618,1.333289,0.3809304,-0.3031841,0.4223757,0.2830148,-0.8137422,0.5672397,-0.1546498,0.6615497,1.415787,0.2697649,0.1362848,1.104266,0.278639,291.4882,285.7693,320.0416
2,0.7333339,-0.297964,0.868897,-0.6957021,-1.214628,-4.33532,-2.48698,0.4188401,1.176168,0.4678314,-1.597479,0.2335557,1.178618,-1.230111,-4.180472,1.697597,0.2395444,1.117907,0.4000444,-0.6506156,0.138171,0.7899958,-0.6561975,-3.673708,-0.4181845,0.5199907,1.333109,0.3790388,-0.3315286,0.4438511,0.3120573,-0.8103067,0.5759435,-0.1561116,0.6590253,1.415595,0.2692909,0.128197,1.108636,0.2795582,290.5987,288.4032,319.5992
2,0.7444451,-0.2457897,0.7286192,-0.7276335,-1.210944,-4.343294,-2.46999,0.4137039,1.177668,0.4659522,-1.503602,0.316048,1.030644,-1.225168,-4.189464,1.701028,0.2327206,1.121095,0.3990107,-0.680643,0.2778714,0.7972773,-0.6512505,-3.656243,-0.4233081,0.5165354,1.333147,0.3771679,-0.3511865,0.4876934,0.3494588,-0.8062955,0.5864584,-0.1589212,0.6562417,1.415667,0.2689033,0.1203837,1.112852,0.2803288,289.6787,292.1746,317.4055
2,0.7555562,-0.1495128,0.6279721,-0.7525987,-1.207389,-4.350791,-2.453449,0.408465,1.17906,0.4640951,-1.42528,0.3735746,0.9064265,-1.22063,-4.198604,1.702242,0.2259355,1.124173,0.3979836,-0.6680632,0.3767005,0.8338844,-0.6447939,-3.637325,-0.4313485,0.5129985,1.333187,0.3752463,-0.3650301,0.5401509,0.4261821,-0.8004099,0.5986736,-0.1628033,0.6536145,1.415661,0.2684867,0.1126438,1.117065,0.2813695,288.6238,295.4099,315.3264
2,0.7666674,-0.08752233,0.5834814,-0.7670313,-1.205768,-4.359256,-2.436474,0.4034879,1.180427,0.4622662,-1.375275,0.3881773,0.8326553,-1.217484,-4.208972,1.704621,0.2191731,1.127054,0.3969722,-0.6403365,0.4934611,0.8906838,-0.6382148,-3.614972,-0.4430318,0.509577,1.333273,0.3732896,-0.3719132,0.5562661,0.4699056,-0.7950111,0.6089552,-0.1657232,0.6509718,1.415857,0.2679577,0.104787,1.121039,0.2816039,287.2218,296.579,315.1528
2,0.7777785,0.009764075,0.5524629,-0.7630157,-1.205943,-4.369074,-2.419007,0.3984772,1.181593,0.4603431,-1.347164,0.3543253,0.8258197,-1.215091,-4.218836,1.704246,0.2125454,1.129704,0.3960333,-0.6312172,0.5358008,0.9366287,-0.6307308,-3.594793,-0.4526572,0.506441,1.33338,0.3713179,-0.3672428,0.5489001,0.5050276,-0.7892256,0.6186537,-0.1686612,0.6484033,1.415932,0.2674065,0.09697495,1.125104,0.2824884,285.7992,297.458,315.4221
2,0.7888896,0.1366441,0.5640886,-0.6968691,-1.207851,-4.379934,-2.400351,0.3936285,1.182672,0.4586017,-1.347755,0.3011569,0.8396386,-1.21642,-4.22841,1.702553,0.205939,1.131929,0.3948145,-0.6381769,0.4906305,1.042971,-0.6190752,-3.577676,-0.4589732,0.5033726,1.333503,0.3692908,-0.3545474,0.5105049,0.5071254,-0.7843979,0.625834,-0.1702026,0.6458653,1.415807,0.2667882,0.08945666,1.128465,0.2823882,284.2787,297.9726,315.9171
2,0.8000008,0.240874,0.5830112,-0.6344853,-1.21278,-4.391233,-2.381042,0.3886824,1.183735,0.4568403,-1.370548,0.1974435,0.8743851,-1.218838,-4.237745,1.699725,0.1991847,1.134303,0.3938923,-0.671628,0.4294729,1.176095,-0.604569,-3.559788,-0.4651472,0.500493,1.333667,0.3673568,-0.3251336,0.4496425,0.486701,-0.780237,0.6311767,-0.1713686,0.6434458,1.415749,0.2662008,0.08196556,1.13155,0.2825825,282.8782,299.0436,315.8264
2,0.8111119,0.4387013,0.5958323,-0.5439944,-1.218169,-4.401842,-2.360421,0.3837393,1.185029,0.4552829,-1.426343,0.1019175,0.8851134,-1.223532,-4.24564,1.69165,0.1924479,1.136346,0.3931339,-0.7055089,0.3322462,1.277099,-0.589619,-3.544876,-0.4687344,0.4976037,1.333604,0.3657408,-0.2839821,0.399394,0.4661089,-0.7761863,0.6363978,-0.1731811,0.6410301,1.415717,0.2657242,0.07479285,1.133769,0.2816231,281.819,302.0255,313.702
2,0.8222231,0.687922,0.5521533,-0.4818564,-1.222381,-4.410518,-2.33892,0.3785455,1.186489,0.4537733,-1.499533,0.05329129,0.84584,-1.227026,-4.251769,1.678389,0.1855115,1.138317,0.3921556,-0.7376636,0.2641252,1.304712,-0.5760828,-3.531104,-0.4710477,0.494777,1.333565,0.3638198,-0.2779381,0.3769372,0.442662,-0.7726949,0.6422532,-0.174477,0.6386403,1.415619,0.2652378,0.06743844,1.135691,0.2812512,281.033,307.5915,308.4735
2,0.8333342,0.9310846,0.4579776,-0.4811316,-1.224349,-4.417861,-2.318635,0.3732982,1.188214,0.4521389,-1.530993,0.05550477,0.7859483,-1.228212,-4.257195,1.661536,0.1783002,1.140198,0.3912299,-0.8138387,0.2468178,1.247667,-0.5669156,-3.517199,-0.4710378,0.4919554,1.333711,0.3617787,-0.2571596,0.3746263,0.400864,-0.7704349,0.6490225,-0.1769497,0.6363143,1.415626,0.2648423,0.05969141,1.137541,0.28113,280.2712,313.3687,302.873
2,0.8444453,1.13949,0.3432704,-0.4926306,-1.22243,-4.420905,-2.301079,0.3676636,1.190335,0.4505086,-1.512927,0.1278356,0.6364428,-1.22736,-4.262101,1.644473,0.1712856,1.14184,0.3897488,-0.784674,0.3072313,1.25626,-0.5567562,-3.496145,-0.481112,0.4891346,1.33385,0.3604875,-0.2327163,0.3745419,0.3973666,-0.7668327,0.655986,-0.1799855,0.6340775,1.415671,0.2644455,0.05175328,1.137902,0.2785462,279.4793,317.5646,298.3267
2,0.8555565,1.24771,0.266239,-0.4934391,-1.222742,-4.425696,-2.284066,0.3621106,1.192215,0.4488039,-1.478313,0.1358102,0.5739983,-1.227032,-4.266726,1.62825,0.1643269,1.143609,0.3886998,-0.7231143,0.2920812,1.232293,-0.5467682,-3.479992,-0.4892815,0.4863631,1.334044,0.3589435,-0.2157419,0.3680917,0.3929164,-0.7633733,0.6626392,-0.1829104,0.6319325,1.415635,0.2639921,0.04386468,1.138709,0.2784942,278.6313,318.8599,296.6386
2,0.8666676,1.329956,0.2133765,-0.475808,-1.223541,-4.429223,-2.271125,0.3565751,1.194277,0.4470851,-1.375481,0.1249376,0.4964671,-1.227361,-4.27104,1.612646,0.1578091,1.145454,0.3875587,-0.6510568,0.1568134,1.13314,-0.5370866,-3.476879,-0.4877627,0.483841,1.334026,0.3574116,-0.2020697,0.3477784,0.3832203,-0.7600353,0.6681275,-0.1850468,0.629567,1.415499,0.2635818,0.03638405,1.138678,0.2775488,277.917,319.296,296.1258
2,0.8777788,1.385212,0.1201824,-0.4253664,-1.223406,-4.43153,-2.263108,0.3510538,1.196425,0.4453104,-1.189862,0.1174783,0.418363,-1.226995,-4.272069,1.595066,0.1518119,1.14665,0.386344,-0.6105804,-0.03241581,0.9987572,-0.5280468,-3.482486,-0.4776883,0.4813148,1.333891,0.3562033,-0.1835209,0.2890238,0.3448113,-0.7577561,0.6705995,-0.1854218,0.6274389,1.415346,0.2631967,0.02926343,1.138851,0.2775156,277.0467,315.115,300.9783
2,0.8888899,1.451135,0.03489554,-0.4303417,-1.221938,-4.433749,-2.253133,0.3460879,1.198527,0.4433744,-1.09963,0.1446148,0.3616547,-1.224778,-4.274497,1.577585,0.1454918,1.14766,0.384958,-0.606021,-0.1153334,0.9504369,-0.5180243,-3.479985,-0.4736211,0.4785239,1.333882,0.3545916,-0.1647251,0.2739682,0.3179903,-0.7555298,0.674916,-0.1871875,0.6251869,1.415215,0.2627366,0.02342612,1.139166,0.2765737,276.0883,300.9248,316.9143
2,0.900001,1.555439,0.0007539392,-0.3588489,-1.218481,-4.434658,-2.249108,0.3414597,1.201156,0.4412699,-0.8873591,0.1852333,0.279131,-1.226468,-4.275179,1.55663,0.1401122,1.148876,0.3838179,-0.6021872,-0.2027293,0.9617172,-0.5057753,-3.478271,-0.4685763,0.4757347,1.333782,0.3532014,-0.166199,0.2866489,0.2817484,-0.7542977,0.6805882,-0.1894448,0.6229405,1.415014,0.2624829,0.01744498,1.139728,0.2762981,275.7029,288.6649,330.6266
2,0.9111122,1.553048,-0.1098921,-0.379727,-1.213227,-4.436403,-2.242682,0.3366534,1.203422,0.4393835,-0.7640799,0.2819861,0.237219,-1.222174,-4.276434,1.539167,0.1351007,1.150189,0.382725,-0.640963,-0.2193426,0.9193199,-0.4963759,-3.475661,-0.4624606,0.4726497,1.333713,0.351593,-0.1971412,0.3367441,0.2670594,-0.7528378,0.6888105,-0.1921772,0.6207106,1.41493,0.2622483,0.01175044,1.139598,0.2743678,275.5585,284.0099,336.2958
2,0.9222233,1.388559,-0.2833951,-0.424159,-1.202069,-4.436316,-2.238698,0.3325767,1.20533,0.4375401,-0.6153201,0.4782258,0.1720098,-1.213191,-4.275699,1.527732,0.1305111,1.151979,0.3816371,-0.6781192,-0.1625424,0.8879725,-0.4881867,-3.466298,-0.4620047,0.4699545,1.333657,0.349709,-0.2224244,0.3794645,0.2810938,-0.7504128,0.6979173,-0.1955032,0.6183646,1.414811,0.2620592,0.006892115,1.13956,0.2736899,275.8018,291.9888,328.5613
2,0.9333345,1.169344,-0.4588943,-0.4878667,-1.19232,-4.436375,-2.234446,0.3284407,1.207104,0.4357991,-0.5224552,0.5855676,0.1357892,-1.200881,-4.274429,1.520025,0.1262608,1.153401,0.380461,-0.7010186,0.0632745,0.9233257,-0.481965,-3.439173,-0.4772803,0.466842,1.333413,0.3478658,-0.2651518,0.4660432,0.3410218,-0.7462268,0.7111667,-0.2007983,0.6157724,1.414734,0.2619894,0.002172641,1.139425,0.2726037,276.2172,301.6836,318.6109
2,0.9444456,0.8772957,-0.5228482,-0.5007211,-1.181943,-4.435731,-2.231511,0.3247632,1.208328,0.4343216,-0.4294191,0.6823334,0.09080532,-1.191625,-4.274231,1.517372,0.1225447,1.155515,0.37904,-0.6915414,0.3431497,0.9757189,-0.4768678,-3.401592,-0.5030141,0.4640812,1.333099,0.3458993,-0.2912055,0.5665807,0.4550505,-0.7395551,0.7274711,-0.2087151,0.613312,1.414649,0.2618585,-0.002415545,1.139435,0.2711245,276.4322,302.3436,317.9832
2,0.9555568,0.7023757,-0.5524107,-0.4912618,-1.173478,-4.43501,-2.226991,0.321658,1.209477,0.4327366,-0.3962528,0.716727,0.05323727,-1.183139,-4.273694,1.513783,0.1189189,1.156859,0.3778419,-0.6785387,0.5400943,0.9914762,-0.4730658,-3.365268,-0.5280987,0.4613577,1.332805,0.3439543,-0.2775438,0.6585703,0.594181,-0.7308065,0.7462512,-0.2199758,0.6107479,1.414526,0.2617464,-0.006488286,1.140158,0.2703292,276.3623,297.3522,323.3081
2,0.9666679,0.6627766,-0.5316237,-0.4596027,-1.167721,-4.434986,-2.2197,0.3180969,1.210656,0.4312923,-0.4411181,0.6907823,0.04583654,-1.177957,-4.27373,1.506251,0.1143716,1.157629,0.3768642,-0.6891089,0.6085509,0.9535097,-0.4692186,-3.339038,-0.5430899,0.4591138,1.332444,0.3424301,-0.2544843,0.6767932,0.6428549,-0.7243606,0.7610506,-0.2291562,0.6082469,1.414407,0.2614813,-0.01057127,1.140709,0.2695487,275.9495,291.8077,329.3793
2,0.977779,0.6407132,-0.4848265,-0.4255387,-1.164688,-4.435443,-2.210171,0.3153579,1.211112,0.4299266,-0.5308381,0.6175008,0.05099471,-1.173812,-4.274484,1.499561,0.1111412,1.158421,0.3756952,-0.6575179,0.6139377,0.9010928,-0.4657714,-3.316003,-0.5573123,0.4569929,1.332182,0.341234,-0.2041051,0.5998238,0.5977178,-0.7201912,0.7690123,-0.234564,0.6061876,1.414247,0.2613072,-0.01404338,1.141312,0.2686742,275.2817,289.0589,332.4642
2,0.9888902,0.6099061,-0.3881213,-0.3840436,-1.162255,-4.435933,-2.20201,0.3123268,1.211854,0.428463,-0.5779937,0.5435454,0.05685334,-1.172035,-4.276373,1.493956,0.107832,1.158946,0.3743017,-0.6009293,0.550031,0.8300332,-0.4619626,-3.300586,-0.5662174,0.4548542,1.331933,0.340106,-0.1698032,0.539874,0.5431163,-0.7173634,0.7754498,-0.238453,0.6043875,1.414245,0.2610877,-0.01774268,1.141717,0.2681339,274.6044,285.9279,335.9048
2,1.000001,0.5893634,-0.3003495,-0.3470218,-1.16452,-4.438325,-2.192814,0.3099564,1.211878,0.427141,-0.6232373,0.3887329,0.0947511,-1.171144,-4.278508,1.488798,0.1047536,1.159549,0.3732553,-0.5048969,0.3935088,0.6921903,-0.458869,-3.298474,-0.5657761,0.4531624,1.331478,0.3393321,-0.1223218,0.4222729,0.4437987,-0.7159792,0.7772343,-0.2400443,0.6027095,1.414001,0.2607517,-0.02085607,1.142312,0.2672817,273.6889,276.9169,345.1676
2,1.011112,0.4980744,-0.1073119,-0.2613671,-1.168851,-4.441618,-2.186276,0.3076976,1.211965,0.4257448,-0.6072751,0.2057667,0.1392145,-1.17548,-4.282147,1.488363,0.1023832,1.159438,0.371959,-0.423221,0.1914262,0.5254556,-0.4562229,-3.30554,-0.5570555,0.4514374,1.330954,0.3386972,-0.1050983,0.3443064,0.3894809,-0.7136457,0.7804779,-0.2416989,0.6006926,1.413571,0.2606351,-0.02379996,1.142671,0.2665702,273.0811,262.8411,359.4048
2,1.022224,0.4901106,0.003471345,-0.2117221,-1.173073,-4.445394,-2.179816,0.3055053,1.211883,0.4244783,-0.5816473,0.07129997,0.1817583,-1.178249,-4.285034,1.484491,0.09945881,1.159553,0.3704324,-0.3732492,0.1095187,0.4362632,-0.4538069,-3.306328,-0.5538949,0.4497544,1.330426,0.3379538,-0.08803204,0.2535161,0.3234843,-0.712312,0.780273,-0.241174,0.5991775,1.41322,0.2603006,-0.02690767,1.143142,0.265712,272.8362,246.8908,15.5032
2,1.033335,0.4930758,0.1465643,-0.1418563,-1.177456,-4.44872,-2.172869,0.3034442,1.211959,0.4231734,-0.5821682,-0.03899574,0.2038917,-1.18454,-4.288846,1.481258,0.09713605,1.159533,0.3695619,-0.3242458,0.01901886,0.3683376,-0.4509355,-3.307837,-0.550236,0.448123,1.330041,0.3374248,-0.06319019,0.2117502,0.2743178,-0.7107742,0.7827257,-0.2429644,0.5974333,1.412661,0.2601285,-0.02934786,1.143312,0.2654251,272.9522,233.6859,28.84
2,1.044446,0.5028368,0.259691,-0.1039532,-1.185088,-4.452316,-2.16567,0.3016077,1.211622,0.4220402,-0.5940005,-0.1808423,0.2209626,-1.190118,-4.293047,1.477849,0.09484848,1.159049,0.3677917,-0.3118334,-0.01610738,0.3489002,-0.4474286,-3.305796,-0.5487763,0.4467639,1.329495,0.3370204,0.1395949,0.09582798,0.1539262,-0.7121836,0.7787802,-0.2478631,0.5957899,1.412531,0.2601087,-0.03165659,1.143129,0.2645907,273.1911,225.2612,37.46026
2,1.055557,0.518191,0.3732454,-0.05592442,-1.192856,-4.455643,-2.157245,0.3000227,1.211453,0.4207873,-0.6324151,-0.2963473,0.2274308,-1.197887,-4.297183,1.474215,0.09269339,1.15893,0.3669095,-0.3280266,-0.0008903742,0.3086135,-0.4460017,-3.301725,-0.5482788,0.4454499,1.329133,0.3361642,-0.05510522,0.1392425,0.2541865,-0.7068738,0.7847887,-0.2454902,0.594345,1.412281,0.2601039,-0.03423445,1.142991,0.2640349,273.6592,219.4356,43.67984
2,1.066668,0.5276715,0.4190763,-0.05340441,-1.201995,-4.459044,-2.148694,0.2985479,1.210919,0.4197819,-0.672762,-0.4181325,0.2333686,-1.202828,-4.301229,1.470405,0.090619,1.158748,0.3654208,-0.335381,0.02690402,0.3013252,-0.4441732,-3.295491,-0.5499763,0.4441022,1.328624,0.3354111,-0.04729521,0.2745173,0.2547669,-0.7058405,0.7976399,-0.2545971,0.5928398,1.412073,0.2598777,-0.03651712,1.14256,0.2631506,274.1047,213.9939,49.55572
2,1.077779,0.5686549,0.4934366,-0.03543213,-1.20951,-4.462056,-2.140079,0.2969775,1.210517,0.4185967,-0.6981409,-0.4633986,0.2259473,-1.210507,-4.305828,1.465451,0.08870152,1.158369,0.3645627,-0.3342723,0.05039352,0.2886431,-0.4425194,-3.289433,-0.5517814,0.4427935,1.328219,0.3347206,-0.02962556,0.3299951,0.2969937,-0.7028812,0.8072532,-0.2621243,0.5914063,1.411737,0.2600298,-0.03896808,1.141992,0.2629123,274.3921,213.9661,49.94323
2,1.08889,0.5952138,0.5428665,-0.01324934,-1.216123,-4.465017,-2.132819,0.2954213,1.210003,0.4175696,-0.6875509,-0.4883991,0.2197679,-1.217774,-4.309735,1.460453,0.08690587,1.1577,0.3630879,-0.330451,0.01216769,0.2628595,-0.4403132,-3.288918,-0.5485353,0.4415639,1.327876,0.3341858,0.0434536,0.3275796,0.2620058,-0.7022372,0.8131166,-0.2693417,0.5900653,1.411573,0.2597833,-0.04106924,1.1412,0.2627661,274.3785,216.7146,47.43984
2,1.100002,0.6008846,0.5833708,0.008533046,-1.224259,-4.46807,-2.128102,0.2940186,1.209586,0.4164014,-0.6260505,-0.5417727,0.213407,-1.225683,-4.313595,1.456,0.08513433,1.157185,0.3622539,-0.3263212,0.003670037,0.2521353,-0.438106,-3.286504,-0.5472775,0.4402424,1.327501,0.3335021,0.05610663,0.2934486,0.2587638,-0.7001067,0.8172741,-0.2735394,0.5886476,1.411418,0.25969,-0.04323559,1.140279,0.262764,274.1538,223.8895,40.65277
2,1.111113,0.6105169,0.635825,0.0455268,-1.233871,-4.471437,-2.124318,0.2927195,1.208944,0.4152653,-0.557613,-0.6194637,0.2121968,-1.234782,-4.317143,1.45155,0.08350661,1.156585,0.3615048,-0.2998127,0.03888124,0.2105468,-0.4382796,-3.281608,-0.5489252,0.4390332,1.327097,0.3329606,0.03869575,0.2454936,0.2399439,-0.698365,0.8197302,-0.2750316,0.587503,1.411224,0.259306,-0.04485519,1.139382,0.2626199,274.0696,233.2062,32.07473
2,1.122224,0.5783186,0.6902279,0.0806275,-1.242838,-4.474267,-2.121548,0.2912711,1.208474,0.4141235,-0.4906945,-0.6622426,0.1999531,-1.244838,-4.320821,1.4489,0.08216617,1.15581,0.3607273,-0.2901375,0.05480799,0.209483,-0.4369379,-3.27644,-0.5507143,0.4376887,1.326718,0.3322904,-0.02928314,0.2148439,0.2632354,-0.6950989,0.8233501,-0.275141,0.5863985,1.411038,0.2590866,-0.04668248,1.138484,0.2626015,274.1786,241.022,25.04413
2,1.133335,0.5177671,0.7162845,0.104588,-1.251168,-4.477252,-2.121462,0.2901565,1.207841,0.413214,-0.378307,-0.6963844,0.1990821,-1.253322,-4.324263,1.447894,0.08087912,1.154729,0.3593175,-0.2714328,0.1409264,0.2214647,-0.4367414,-3.263512,-0.5599989,0.4367204,1.326135,0.3314683,-0.05285615,0.1999751,0.2560977,-0.6931942,0.8271368,-0.2765879,0.5852837,1.410857,0.2588918,-0.04799654,1.137197,0.2620915,274.3611,248.8336,18.17082
2,1.144446,0.5350159,0.7882734,0.1280592,-1.261691,-4.480725,-2.120551,0.2891254,1.207265,0.4125094,-0.3126607,-0.7659079,0.2021383,-1.264535,-4.328851,1.444374,0.07969898,1.153547,0.3585954,-0.2790628,0.1442978,0.1959764,-0.4364287,-3.258031,-0.5614942,0.4358431,1.325566,0.3308804,-0.02440491,0.1402065,0.2442091,-0.690906,0.827577,-0.2774881,0.5843531,1.410667,0.2588468,-0.0495513,1.135911,0.2616969,274.5089,253.7926,13.86989
2,1.155557,0.5499246,0.8048518,0.1284896,-1.269449,-4.484608,-2.117372,0.2880643,1.20646,0.4115493,-0.3049937,-0.7397341,0.213764,-1.274365,-4.333051,1.440295,0.07821974,1.152721,0.3579226,-0.2845694,0.1369459,0.1789385,-0.435772,-3.254035,-0.5616154,0.4348069,1.325127,0.3302894,-0.01292256,0.1241553,0.2281251,-0.6893284,0.8297503,-0.2794239,0.5833359,1.41046,0.2587948,-0.05121779,1.13473,0.2616982,274.4974,258.5953,9.235992
2,1.166668,0.5478849,0.7407583,0.08398408,-1.277877,-4.486997,-2.11277,0.2869976,1.205573,0.4107962,-0.3367705,-0.7388857,0.194465,-1.279918,-4.336642,1.435865,0.07709971,1.151662,0.3571777,-0.2730987,0.1070971,0.1701977,-0.4344468,-3.251314,-0.56134,0.4338869,1.324704,0.3299012,-0.02832107,0.1624063,0.1813161,-0.6899382,0.8347286,-0.2821465,0.5824893,1.410147,0.2587907,-0.05283694,1.133684,0.2619019,274.559,262.1107,5.839493
