loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7814584,1.065319,-0.1540982,-1.225859,-4.056025,-2.698214,0.5089896,1.170089,0.4334414,-1.148376,-0.001403928,1.046881,-1.250484,-3.919771,1.747832,0.366603,1.100166,0.3306081,-0.5497612,0.4459201,0.06505103,-0.700968,-3.790602,-0.2733591,0.6009204,1.338459,0.3625097,-0.2666919,0.4323696,0.1588092,-0.977174,0.5368701,-0.05286455,0.7541882,1.408009,0.2549949,0.2921533,1.117614,0.192988,275.3666,131.1343,113.845
1,0.6000003,-0.7701328,1.033853,-0.1356875,-1.230348,-4.067287,-2.68239,0.506996,1.16995,0.431113,-1.145055,-0.01405567,1.023194,-1.252819,-3.930142,1.759908,0.3635386,1.10209,0.3282745,-0.5304805,0.4575474,0.06507669,-0.7018713,-3.781747,-0.2748071,0.5994787,1.338309,0.3610146,-0.2623419,0.4270553,0.1683636,-0.9752102,0.5425652,-0.05326615,0.7534233,1.408059,0.2544937,0.2883328,1.121411,0.1915103,275.8442,125.6912,119.9147
1,0.6111114,-0.765156,0.9845778,-0.1189523,-1.2347,-4.076991,-2.668003,0.5051413,1.169657,0.428637,-1.120173,-0.03002536,0.9754481,-1.254836,-3.93938,1.771808,0.3605126,1.104242,0.3264961,-0.5198325,0.4510792,0.07139625,-0.7022015,-3.774044,-0.2750912,0.5980247,1.33829,0.3596861,-0.2453028,0.4121057,0.1703504,-0.9734094,0.5477374,-0.0541442,0.7525554,1.408083,0.2540698,0.2847287,1.125007,0.1895234,276.2933,122.6496,123.7451
1,0.6222225,-0.7591836,0.9557503,-0.09918815,-1.239289,-4.085467,-2.65504,0.5033182,1.169474,0.4261456,-1.082589,-0.05180812,0.9174595,-1.257535,-3.948594,1.783513,0.3575906,1.106015,0.3240788,-0.506073,0.437142,0.07128276,-0.7026468,-3.767138,-0.2751698,0.5967015,1.338233,0.3583007,-0.2285013,0.3896452,0.153176,-0.9725055,0.5521188,-0.05462223,0.7517927,1.408146,0.2535455,0.281217,1.128589,0.1879498,276.6641,119.5681,127.6289
1,0.6333337,-0.7271803,0.9115441,-0.05356306,-1.244458,-4.093961,-2.64241,0.501447,1.169282,0.4239156,-1.049661,-0.07979673,0.8763066,-1.261284,-3.956229,1.79339,0.3549215,1.107332,0.3210027,-0.4850709,0.3965496,0.06148157,-0.7030681,-3.762454,-0.274113,0.595434,1.338013,0.3570075,-0.2148983,0.3618764,0.1371073,-0.9717715,0.5560172,-0.05484194,0.7510232,1.408094,0.2529883,0.2777813,1.131636,0.1853231,276.8889,116.0243,131.9183
1,0.6444448,-0.6859969,0.8637172,0.001196265,-1.250088,-4.100228,-2.631171,0.4997063,1.169095,0.4214315,-1.01243,-0.1205359,0.8096144,-1.265849,-3.962746,1.80238,0.3524399,1.108721,0.3184085,-0.4547119,0.3292634,0.04302306,-0.7034809,-3.760581,-0.2714688,0.5942945,1.338037,0.3558502,-0.1948951,0.3287634,0.1231214,-0.9709619,0.5592762,-0.0551048,0.7502453,1.408213,0.2523479,0.2748372,1.134441,0.1836091,276.7937,110.6681,137.8423
1,0.655556,-0.6456776,0.8102744,0.03724444,-1.255356,-4.105085,-2.620678,0.4980357,1.168791,0.4192126,-0.9727615,-0.1530548,0.7243797,-1.270023,-3.968819,1.810803,0.3499725,1.110163,0.3164999,-0.4297241,0.2674127,0.00862617,-0.7047518,-3.759471,-0.2683833,0.593178,1.337934,0.3546355,-0.176995,0.3009863,0.1112682,-0.970328,0.5623029,-0.05527923,0.749643,1.40827,0.2517421,0.271996,1.136715,0.1813873,276.6836,103.8346,145.1232
1,0.6666671,-0.59785,0.7581735,0.06172523,-1.261119,-4.111651,-2.608821,0.4965272,1.168567,0.4169443,-0.9643362,-0.1773609,0.697404,-1.273669,-3.974452,1.818371,0.3476809,1.111214,0.3138261,-0.4118787,0.2353715,-0.004317917,-0.7054037,-3.756924,-0.2663912,0.592092,1.337953,0.3533564,-0.1611468,0.2796156,0.1047545,-0.9694897,0.5653107,-0.05561213,0.7489269,1.408412,0.2511146,0.2696028,1.138552,0.1792295,276.5788,98.05354,151.428
1,0.6777782,-0.5327536,0.7313125,0.1128727,-1.268018,-4.117368,-2.5981,0.495026,1.168198,0.4146578,-0.943832,-0.2229448,0.6721066,-1.279195,-3.97959,1.824514,0.345506,1.112067,0.3112898,-0.3589862,0.1892616,-0.0185853,-0.7062032,-3.756371,-0.2645478,0.5911754,1.337819,0.3522377,-0.1431048,0.2582595,0.103548,-0.9684852,0.5679644,-0.05614396,0.7482996,1.408461,0.2504439,0.2668763,1.140778,0.177487,276.7166,94.36831,155.7526
1,0.6888894,-0.4839261,0.7223449,0.144009,-1.275346,-4.123091,-2.587384,0.4936879,1.167911,0.4124229,-0.9281235,-0.26524,0.6528583,-1.284744,-3.985443,1.83106,0.3434275,1.113159,0.3093143,-0.3303533,0.1816599,-0.03790848,-0.7073356,-3.75398,-0.2638921,0.5902468,1.337625,0.3509858,-0.134592,0.2486497,0.1045403,-0.967471,0.5710506,-0.05668192,0.7476701,1.408399,0.2497065,0.2642898,1.142838,0.1756415,276.8823,92.08286,158.7237
1,0.7000005,-0.4158707,0.6975102,0.1677513,-1.282434,-4.127363,-2.578804,0.4923654,1.167425,0.4102392,-0.8786573,-0.3039537,0.6136987,-1.290263,-3.990178,1.835408,0.3414279,1.113665,0.3068321,-0.323083,0.1784981,-0.06778648,-0.7095055,-3.751876,-0.262168,0.5893267,1.33751,0.3498015,-0.1197292,0.2336937,0.1033523,-0.9664707,0.5735956,-0.05738606,0.7470815,1.408462,0.249022,0.2618248,1.14427,0.1738611,276.9979,91.83214,159.6806
1,0.7111117,-0.3689783,0.6843612,0.1757973,-1.289158,-4.132236,-2.569233,0.490978,1.166982,0.4081721,-0.8596083,-0.3202618,0.5905994,-1.295302,-3.995361,1.840247,0.3394275,1.114188,0.3043609,-0.3209262,0.1870077,-0.06879746,-0.7104046,-3.748135,-0.2612042,0.5884755,1.337468,0.3483026,-0.1081973,0.2006299,0.0958353,-0.9659179,0.5751498,-0.05715996,0.7466125,1.408495,0.2482285,0.2592877,1.145092,0.1711465,277.1758,91.89668,160.2354
1,0.7222228,-0.2475034,0.6630678,0.2070228,-1.296432,-4.136675,-2.560953,0.4897836,1.166305,0.4058716,-0.8250981,-0.3525168,0.5740684,-1.301555,-3.999412,1.840981,0.3376851,1.113813,0.3012555,-0.3066951,0.2209255,-0.03682147,-0.7106842,-3.742481,-0.2623429,0.5875626,1.337267,0.3471413,-0.101893,0.1878249,0.09152088,-0.9653234,0.5773889,-0.05736502,0.7461033,1.408498,0.2475317,0.2567452,1.145939,0.1693653,277.3685,92.34769,160.3514
1,0.7333339,-0.1519136,0.6546835,0.2307215,-1.304298,-4.140881,-2.553255,0.4886053,1.165714,0.4038169,-0.7842709,-0.3878,0.5581419,-1.308251,-4.003709,1.841634,0.3358554,1.113672,0.2988391,-0.2978954,0.2474502,-0.01762208,-0.7112446,-3.736977,-0.2634854,0.5867608,1.337113,0.3458757,-0.08278044,0.1728551,0.0892226,-0.9645075,0.5791844,-0.05805851,0.7455592,1.408533,0.2468143,0.254327,1.146443,0.1673356,277.4854,92.34232,160.8988
1,0.7444451,-0.05109469,0.6333051,0.2640717,-1.311756,-4.145347,-2.545583,0.4873159,1.165172,0.4016256,-0.7566608,-0.4054244,0.5512445,-1.315274,-4.007127,1.841146,0.3341582,1.113233,0.2958455,-0.3021362,0.2517405,-0.01651166,-0.7121058,-3.732722,-0.2629914,0.5862074,1.336941,0.3446903,-0.07426388,0.1653865,0.0923316,-0.9636169,0.5812874,-0.05840871,0.7450048,1.408621,0.2461138,0.2520113,1.146329,0.1645004,277.471,91.26068,162.4752
1,0.7555562,0.0106883,0.6216754,0.30395,-1.320078,-4.148353,-2.54105,0.4860068,1.164791,0.3993752,-0.6780673,-0.4574321,0.5262252,-1.32297,-4.010171,1.840815,0.3323916,1.112964,0.2934465,-0.3034206,0.2240707,-0.02403774,-0.7130129,-3.730513,-0.261234,0.5855272,1.336686,0.343462,-0.06253173,0.1621654,0.09434469,-0.962598,0.5834282,-0.05932351,0.744491,1.408678,0.2454026,0.2497225,1.146114,0.1627476,277.268,89.72694,164.5213
1,0.7666674,0.06847422,0.6139113,0.3631491,-1.328669,-4.150066,-2.538417,0.4847534,1.164353,0.3973668,-0.5800371,-0.5152129,0.4816995,-1.331783,-4.012366,1.83995,0.330718,1.112463,0.2905223,-0.2920192,0.1846103,-0.03379782,-0.7138785,-3.729668,-0.2588856,0.584767,1.336334,0.3422656,-0.05925512,0.1600987,0.1006987,-0.9616243,0.5865304,-0.06061807,0.7439686,1.408517,0.2444053,0.2476304,1.145967,0.1607042,277.0147,87.69884,167.0938
1,0.7777785,0.1278782,0.5979101,0.4306961,-1.337287,-4.150979,-2.537177,0.4835252,1.16383,0.3954093,-0.4852334,-0.5629551,0.4324171,-1.341592,-4.013498,1.837881,0.329384,1.111806,0.2882509,-0.2647579,0.1472456,-0.06920874,-0.7158689,-3.730021,-0.2566331,0.5839549,1.336037,0.341105,-0.05711908,0.1664821,0.09959456,-0.9606789,0.5891291,-0.06153766,0.7434493,1.408523,0.2436402,0.2457193,1.14532,0.1590407,276.4261,84.65372,170.7067
1,0.7888896,0.1565088,0.5664876,0.4467458,-1.345118,-4.152926,-2.534638,0.4824202,1.163329,0.3934672,-0.4319554,-0.5801115,0.4103931,-1.348922,-4.014927,1.836677,0.3281658,1.110974,0.2855644,-0.2330291,0.1321968,-0.09179717,-0.7178551,-3.7289,-0.2558299,0.5830151,1.335727,0.3400259,-0.05165731,0.1718654,0.1080367,-0.9596131,0.5925967,-0.06341279,0.7429287,1.408463,0.2428751,0.2440264,1.144549,0.1576215,275.8316,80.66467,175.2638
1,0.8000008,0.2021569,0.5071643,0.4230496,-1.349813,-4.154308,-2.532373,0.4816309,1.162821,0.3915448,-0.3852366,-0.5261605,0.3665272,-1.354693,-4.015742,1.833806,0.3270698,1.110419,0.2834067,-0.2074919,0.1331165,-0.09832957,-0.7195147,-3.727192,-0.2557338,0.5821061,1.335421,0.3388114,-0.06227802,0.1793543,0.1091965,-0.9585127,0.5954483,-0.06399576,0.7423618,1.408487,0.2422018,0.2423468,1.143591,0.1560153,275.3555,75.37603,181.0612
1,0.8111119,0.2381362,0.454682,0.3739057,-1.354997,-4.155479,-2.529327,0.4808261,1.162335,0.3898356,-0.3645211,-0.4908793,0.3209476,-1.359156,-4.017194,1.831064,0.3259999,1.110101,0.2820051,-0.2533318,0.1462515,-0.1172142,-0.7218498,-3.724529,-0.253257,0.5812113,1.335212,0.3375576,-0.08351316,0.2007237,0.1104301,-0.9575076,0.5991879,-0.06446687,0.741716,1.408779,0.2417784,0.2405536,1.142596,0.1536439,275.0445,70.33823,186.589
1,0.8222231,0.2766987,0.4169924,0.3434753,-1.358879,-4.156334,-2.525775,0.4802322,1.161887,0.3882101,-0.3603565,-0.4381797,0.2791253,-1.363831,-4.018333,1.827539,0.3249157,1.109527,0.279985,-0.2690563,0.1761445,-0.1053309,-0.7233769,-3.720691,-0.2525494,0.5803357,1.335021,0.3363802,-0.09070738,0.2264068,0.1274554,-0.9562367,0.6041132,-0.06614067,0.7411814,1.408762,0.2410188,0.2390503,1.141485,0.1520662,274.754,65.93591,191.415
1,0.8333342,0.3203535,0.3664029,0.2907892,-1.362998,-4.158005,-2.523048,0.4795147,1.161359,0.3866169,-0.3378523,-0.4012881,0.2616764,-1.367049,-4.019518,1.823128,0.3239317,1.108699,0.2779338,-0.2554323,0.277177,-0.06889944,-0.7245268,-3.710635,-0.2576768,0.5795529,1.334868,0.3350751,-0.08717661,0.2371234,0.1561556,-0.9537989,0.6079516,-0.0675074,0.7406398,1.408818,0.2403593,0.2374933,1.140246,0.1506296,274.5933,63.31719,194.419
1,0.8444453,0.3673453,0.345558,0.264064,-1.367672,-4.159691,-2.520379,0.4788871,1.160871,0.3850541,-0.3219731,-0.3878646,0.254962,-1.371523,-4.020959,1.81847,0.3228855,1.107723,0.2763193,-0.2410946,0.3270713,-0.03580876,-0.7251404,-3.702746,-0.261246,0.57888,1.334694,0.3338001,-0.08284742,0.2286127,0.1646521,-0.9518809,0.6108242,-0.06844723,0.7400974,1.409026,0.2399225,0.2359611,1.139155,0.1492079,274.4236,61.84332,196.2596
1,0.8555565,0.3998824,0.3535453,0.2581145,-1.372363,-4.161699,-2.518701,0.4782868,1.160417,0.383611,-0.2854064,-0.3780178,0.2560015,-1.376781,-4.022891,1.814007,0.3221088,1.106831,0.2748234,-0.2429402,0.3397681,0.0004574899,-0.7250803,-3.696201,-0.2634125,0.5781994,1.33456,0.3326356,-0.07762566,0.1955828,0.1646663,-0.9502861,0.6123669,-0.06844857,0.7396084,1.409141,0.2391546,0.2344411,1.137837,0.1477729,274.1837,64.94247,193.5232
1,0.8666676,0.399346,0.3550773,0.2504187,-1.377434,-4.163766,-2.517544,0.4777493,1.159842,0.382103,-0.2484073,-0.3797854,0.2627471,-1.3819,-4.024744,1.810737,0.3212393,1.105975,0.2736027,-0.230182,0.3268818,0.01206523,-0.725583,-3.691406,-0.2646708,0.5774557,1.334377,0.3316152,-0.06927369,0.1795537,0.1539423,-0.9493296,0.6142981,-0.06891595,0.7391437,1.409116,0.2385297,0.2330888,1.136563,0.146322,273.9111,68.84328,189.9415
1,0.8777788,0.3850589,0.3580312,0.245091,-1.382181,-4.165687,-2.519016,0.4772605,1.159194,0.3809104,-0.1625512,-0.3809626,0.2625121,-1.386796,-4.026713,1.807957,0.3206904,1.104996,0.2723248,-0.1963529,0.2936642,0.003261153,-0.7263612,-3.688365,-0.2659222,0.5768536,1.334214,0.3306844,-0.05255156,0.1528145,0.1303953,-0.9487256,0.6153135,-0.069488,0.7387191,1.409104,0.2378817,0.232081,1.135537,0.1451983,273.6637,71.27222,187.685
1,0.8888899,0.3694395,0.3526987,0.2347247,-1.386519,-4.16722,-2.519066,0.4768044,1.1585,0.3797078,-0.1266322,-0.3724586,0.2530667,-1.391361,-4.028404,1.805326,0.320183,1.104068,0.2713156,-0.1682171,0.2424983,-0.04818169,-0.7289764,-3.687699,-0.2652498,0.5763566,1.33406,0.3298447,-0.05391982,0.136779,0.108061,-0.9484854,0.6166099,-0.0692587,0.7382739,1.409146,0.2372804,0.231126,1.134412,0.1442616,273.4715,71.2393,187.8526
1,0.900001,0.3568446,0.343165,0.2178586,-1.389978,-4.16848,-2.520014,0.476571,1.15787,0.3784943,-0.0809911,-0.3503392,0.236128,-1.395294,-4.030282,1.802631,0.3197207,1.103131,0.2700224,-0.1390729,0.1827953,-0.1017806,-0.7318169,-3.688621,-0.2638604,0.5759192,1.33383,0.3290718,-0.05404434,0.1324905,0.09741977,-0.947868,0.6183136,-0.06962009,0.7378998,1.409185,0.2366617,0.230342,1.133291,0.1432864,273.3468,72.38493,186.932
1,0.9111122,0.3543935,0.3119125,0.1830658,-1.393063,-4.169901,-2.520237,0.4764938,1.157385,0.3773792,-0.06013454,-0.3264605,0.2243209,-1.39786,-4.031691,1.799344,0.3195206,1.102106,0.2691324,-0.1159868,0.1496964,-0.1254387,-0.7340876,-3.688434,-0.2633685,0.5754578,1.333633,0.3282137,-0.04766879,0.1228947,0.09843299,-0.9468832,0.6198408,-0.0701751,0.7374728,1.40929,0.2359357,0.2296436,1.131713,0.1416889,273.3029,74.97762,184.719
1,0.9222233,0.3639878,0.2870975,0.1635041,-1.396057,-4.171216,-2.519818,0.4765421,1.156833,0.3762805,-0.05743852,-0.3008154,0.2125895,-1.400722,-4.032978,1.79555,0.3192213,1.101193,0.2679844,-0.07586519,0.1154101,-0.1502663,-0.736527,-3.689211,-0.2632511,0.5752053,1.333411,0.3275156,-0.03698357,0.1090712,0.10368,-0.9456885,0.6215678,-0.07127737,0.7370147,1.408941,0.2350986,0.2289943,1.130523,0.1407697,273.2453,79.0778,181.0479
1,0.9333345,0.3827702,0.257549,0.1419935,-1.398764,-4.172833,-2.519215,0.4765708,1.15638,0.3752739,-0.05907705,-0.2726341,0.2072297,-1.403344,-4.034114,1.791105,0.3190209,1.10035,0.2671676,-0.03673728,0.08965039,-0.1697268,-0.7389483,-3.6898,-0.2635049,0.5749238,1.333211,0.3268089,-0.02742048,0.09626377,0.1046773,-0.9445454,0.6224674,-0.07181001,0.73673,1.408919,0.234436,0.2285174,1.128887,0.1395258,273.2529,87.17196,173.5344
1,0.9444456,0.3802608,0.2352172,0.1376435,-1.401666,-4.173583,-2.519711,0.4765995,1.155955,0.3742654,-0.03896515,-0.2652431,0.1859778,-1.406048,-4.034829,1.787413,0.3190041,1.099503,0.2661023,-0.02721512,0.07893454,-0.1666184,-0.7408179,-3.689472,-0.2634316,0.574611,1.333021,0.3260884,-0.02532957,0.08350498,0.1025526,-0.9436837,0.6237961,-0.0725738,0.7364434,1.4088,0.2336531,0.2280094,1.127767,0.1387985,273.3046,93.51111,167.6753
1,0.9555568,0.3414313,0.2124597,0.1455048,-1.403986,-4.173697,-2.522063,0.4766582,1.155574,0.3732197,0.01559485,-0.2589829,0.1577073,-1.408965,-4.035079,1.785417,0.3192055,1.098423,0.2650175,-0.02281822,0.09273274,-0.1580828,-0.7426193,-3.687903,-0.2644846,0.5743654,1.332901,0.3253903,-0.01291232,0.05039764,0.07798825,-0.9438211,0.6233944,-0.07241162,0.7364231,1.408972,0.2329378,0.22778,1.126888,0.1385365,273.4614,96.51099,165.1153
1,0.9666679,0.3147928,0.2284445,0.1483182,-1.406972,-4.173837,-2.525504,0.4768033,1.155222,0.3722792,0.07898286,-0.2683283,0.1379952,-1.412498,-4.036792,1.78342,0.3194,1.097525,0.2643478,-0.01532157,0.09587486,-0.1517221,-0.7443908,-3.686542,-0.2652756,0.574138,1.332858,0.3246837,-0.008887477,0.03652343,0.05985623,-0.9439665,0.6239734,-0.07264864,0.7361068,1.408761,0.2323284,0.2277503,1.126061,0.1386149,273.4799,97.30998,164.7667
1,0.977779,0.3005337,0.2465688,0.1607176,-1.409928,-4.174911,-2.527923,0.4769526,1.154716,0.371248,0.1064638,-0.2709596,0.1428493,-1.416525,-4.038383,1.781344,0.3196141,1.096655,0.2634695,-0.004674152,0.09687836,-0.1539097,-0.7463983,-3.68566,-0.266225,0.5739228,1.332774,0.3240135,-0.003783803,0.0172913,0.0438723,-0.9439766,0.6234065,-0.07246514,0.7359103,1.408698,0.2316818,0.2276433,1.12514,0.1380525,273.4567,96.97723,165.5113
1,0.9888902,0.2652429,0.25785,0.1822441,-1.413979,-4.176094,-2.530045,0.4772817,1.154151,0.3704982,0.1207696,-0.290261,0.1527848,-1.420815,-4.039496,1.780184,0.3199869,1.095784,0.2624843,0.01020038,0.09253016,-0.1540034,-0.7483217,-3.684921,-0.2671976,0.5738214,1.332632,0.3234565,-0.001802804,0.008713856,0.03109485,-0.9439239,0.6229825,-0.07240469,0.7354268,1.408921,0.2312179,0.2277805,1.124002,0.1375578,273.3177,92.53753,170.2589
1,1.000001,0.2367716,0.2526436,0.1997283,-1.417942,-4.177265,-2.530705,0.4777308,1.153516,0.3696187,0.09732606,-0.301621,0.1610479,-1.424831,-4.040143,1.779156,0.3203924,1.095044,0.261631,0.02501766,0.09141402,-0.1700693,-0.750939,-3.684484,-0.2682924,0.573807,1.332501,0.3228822,0.000325026,-0.008325599,0.03537853,-0.9433492,0.6221392,-0.07200788,0.735257,1.408941,0.2305934,0.2278126,1.123065,0.1369865,273.199,89.30131,173.8362
1,1.011112,0.2361405,0.2442704,0.1989344,-1.421586,-4.178583,-2.529787,0.4782403,1.152938,0.3688622,0.04664615,-0.3005536,0.1641805,-1.428391,-4.040897,1.776951,0.3205862,1.094101,0.2606199,0.02500905,0.09569374,-0.1732512,-0.7532256,-3.683318,-0.2691537,0.5736279,1.332418,0.3223853,0.01001272,-0.02325233,0.04810641,-0.9421561,0.6209856,-0.07188271,0.7349964,1.409176,0.2300882,0.2280262,1.122375,0.1369845,273.0092,86.24967,177.2309
1,1.022224,0.2487864,0.2412671,0.1972244,-1.425753,-4.180084,-2.527632,0.4787524,1.152479,0.3682482,-0.02193082,-0.3030698,0.1741923,-1.432064,-4.041808,1.774326,0.3209004,1.093466,0.2597826,0.03239433,0.07965285,-0.16801,-0.7549438,-3.683484,-0.2696424,0.5736456,1.332362,0.3219562,0.02716312,-0.03925869,0.06182824,-0.9408053,0.6196691,-0.07205342,0.7349158,1.409208,0.2294722,0.2282144,1.121484,0.136334,272.8154,84.02149,179.7374
1,1.033335,0.2364679,0.2429478,0.1921126,-1.429451,-4.181039,-2.527033,0.4791939,1.152005,0.3676064,-0.03645623,-0.3022053,0.165674,-1.435529,-4.042976,1.772673,0.3213237,1.092744,0.2588162,0.04293197,0.05400047,-0.1574793,-0.7561108,-3.684194,-0.2698064,0.5737976,1.332268,0.3214743,0.04187254,-0.04786744,0.04464949,-0.9407952,0.6186578,-0.07240975,0.7348605,1.409193,0.2288818,0.2283691,1.120522,0.1356552,272.6389,82.28352,181.6104
1,1.044446,0.2220736,0.2366349,0.2024367,-1.432602,-4.181674,-2.527525,0.4795915,1.151597,0.3669245,-0.02768143,-0.2952569,0.1539853,-1.439271,-4.043504,1.771366,0.3218402,1.091974,0.2582717,0.05448594,0.02408949,-0.152301,-0.7574397,-3.685632,-0.2696466,0.5740326,1.332224,0.3211432,0.05222105,-0.07030062,0.02009042,-0.9414461,0.6173735,-0.07283186,0.7349364,1.408988,0.2280977,0.2284283,1.119416,0.1344519,272.4104,81.74132,182.1783
1,1.055557,0.2114463,0.2293108,0.192028,-1.435363,-4.181885,-2.529517,0.4800513,1.15134,0.3662202,0.01296639,-0.2882611,0.1316766,-1.442313,-4.044375,1.769881,0.3223087,1.091228,0.2574549,0.07564414,-0.009099085,-0.1397264,-0.7582483,-3.687606,-0.2695953,0.574206,1.332169,0.3207841,0.05503909,-0.09595639,-0.008630496,-0.9421955,0.6149018,-0.07204117,0.735005,1.408994,0.2274544,0.2285029,1.118569,0.1338927,272.1923,82.2373,181.7165
1,1.066668,0.2060458,0.2195308,0.181815,-1.437766,-4.182297,-2.531524,0.4805706,1.151113,0.3655086,0.04655308,-0.2742483,0.1195978,-1.445045,-4.045349,1.768287,0.3228796,1.090402,0.2565675,0.09057964,-0.01240169,-0.1302284,-0.7593642,-3.687952,-0.2706046,0.5743861,1.33209,0.3203964,0.0517139,-0.1055905,-0.01920262,-0.9421982,0.6126316,-0.0712819,0.7349909,1.408944,0.2270248,0.2285232,1.117511,0.1330093,272.047,84.48756,179.4789
1,1.077779,0.2271526,0.2027504,0.1620063,-1.440019,-4.183301,-2.532746,0.4810584,1.150771,0.364768,0.05862564,-0.254143,0.1226763,-1.447319,-4.046102,1.765509,0.3232531,1.089569,0.2559059,0.09598247,-0.006061375,-0.1238494,-0.7605274,-3.688246,-0.2716254,0.5745934,1.331983,0.320008,0.0560229,-0.1045262,-0.01498953,-0.9421774,0.6112444,-0.07122624,0.7350062,1.40891,0.2264745,0.2285518,1.116507,0.1325084,272.0247,89.64839,174.5336
1,1.08889,0.2586904,0.1994729,0.1302935,-1.442962,-4.184461,-2.533276,0.4814099,1.150293,0.3640578,0.05153251,-0.2495709,0.1312608,-1.449481,-4.047625,1.762143,0.3235628,1.088827,0.2557142,0.09924132,0.001379959,-0.1195835,-0.7617993,-3.687963,-0.2728792,0.5747228,1.331786,0.3196146,0.05949673,-0.08852413,0.006271657,-0.9408112,0.6104717,-0.07167631,0.7349774,1.408891,0.225827,0.2285973,1.115781,0.1324002,272.0474,94.61458,169.9005
1,1.100002,0.2975938,0.2076049,0.1132398,-1.445774,-4.18729,-2.534299,0.4817477,1.150033,0.3631802,0.06160297,-0.2408426,0.1745005,-1.452081,-4.049387,1.758072,0.3237899,1.087975,0.2550554,0.09092972,0.02697705,-0.1109438,-0.7630127,-3.686763,-0.2744768,0.5749395,1.331656,0.3192594,0.06720708,-0.07038596,0.02531982,-0.9399015,0.6102836,-0.07256182,0.7349852,1.408882,0.2252865,0.2285986,1.114562,0.1319377,272.241,98.58086,166.4105
1,1.111113,0.3109343,0.2227065,0.1139236,-1.448844,-4.189198,-2.536652,0.481974,1.149735,0.3623881,0.09574992,-0.2471554,0.1874998,-1.455394,-4.051143,1.754914,0.3241079,1.087115,0.2542348,0.09532803,0.03864076,-0.09815624,-0.7639597,-3.685776,-0.2762521,0.5751182,1.331591,0.3188787,0.0717705,-0.06710791,0.05191445,-0.93827,0.6100945,-0.07356796,0.7350914,1.408753,0.2244263,0.2286793,1.11349,0.1314745,272.236,99.41985,165.8759
1,1.122224,0.3111795,0.2525856,0.1415125,-1.452186,-4.190036,-2.541141,0.4821032,1.149439,0.3614995,0.1632147,-0.2692601,0.1788529,-1.459863,-4.052941,1.752311,0.3244086,1.08641,0.2538273,0.09732443,0.01305451,-0.09291251,-0.7646979,-3.686908,-0.2766063,0.5753756,1.331544,0.3185651,0.08148242,-0.07881524,0.06675665,-0.9369006,0.6086476,-0.07397462,0.7351749,1.408724,0.2238398,0.2285372,1.112393,0.131154,272.1334,99.41443,166.1058
1,1.133335,0.3104764,0.2802002,0.1629553,-1.45583,-4.191008,-2.544262,0.4824521,1.149039,0.3607433,0.1887671,-0.2911502,0.1720838,-1.464572,-4.054938,1.749732,0.3246582,1.085565,0.2532041,0.09714877,-0.01784968,-0.08766793,-0.7651358,-3.68884,-0.2761344,0.5755711,1.331497,0.3182039,0.08020503,-0.09058107,0.04869579,-0.9368681,0.6067635,-0.07385771,0.7353481,1.408567,0.2231247,0.2284835,1.111367,0.1307095,271.962,98.40689,167.2831
1,1.144446,0.3063521,0.3136262,0.1772891,-1.459671,-4.192657,-2.545396,0.4828665,1.148605,0.3600476,0.1615841,-0.3000457,0.1829202,-1.469422,-4.057444,1.747313,0.3248258,1.084692,0.2523055,0.09361242,-0.07428847,-0.08247758,-0.7651997,-3.692471,-0.2742715,0.5757679,1.331385,0.3177257,0.07021756,-0.1044894,0.0147456,-0.9378349,0.6045952,-0.07298526,0.7354254,1.408496,0.2225626,0.2281729,1.110402,0.1304965,271.6401,94.25114,171.5426
1,1.155557,0.3120621,0.3302314,0.1731712,-1.464883,-4.196262,-2.542244,0.4833941,1.147941,0.3595161,0.04671658,-0.3161757,0.2338922,-1.473773,-4.05995,1.744496,0.3249614,1.083984,0.2516766,0.08399122,-0.07955396,-0.08243804,-0.7657771,-3.694335,-0.2735351,0.575893,1.33121,0.3171954,0.05831205,-0.1013549,-0.00640601,-0.9379547,0.6026168,-0.0724489,0.7352374,1.408724,0.2222335,0.2279647,1.109707,0.1304994,271.3066,88.24986,177.8089
1,1.166668,0.3161613,0.3419456,0.1646342,-1.469571,-4.200548,-2.537207,0.4837454,1.147417,0.3590024,-0.08729766,-0.3125221,0.2819489,-1.477954,-4.062354,1.741574,0.3248999,1.08357,0.2514372,0.06093712,-0.002651114,-0.09914637,-0.768299,-3.690951,-0.2756883,0.5758575,1.330979,0.316633,0.04154046,-0.07466783,0.009722415,-0.9366583,0.6022867,-0.07255249,0.7351531,1.408731,0.2218702,0.2276192,1.108945,0.1302861,271.0893,76.92575,189.4472
