loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8988774,0.8952633,0.1230686,-1.313559,-4.133452,-2.578231,0.5108333,1.155295,0.4332767,-1.080614,-0.1829894,0.7920282,-1.318881,-4.001919,1.940289,0.3645234,1.110064,0.3263664,-0.5864893,0.4723522,-0.1018467,-0.7552671,-3.82496,-0.2309142,0.6033925,1.326926,0.3798318,-0.3478801,0.5203965,0.1872274,-0.9551912,0.5622661,-0.1481615,0.7514786,1.408515,0.2723677,0.2849241,1.147201,0.1894507,271.2518,340.4046,266.8574
1,0.6000003,-0.8200606,0.8765681,0.1419542,-1.321484,-4.140501,-2.566303,0.508802,1.154853,0.4307358,-1.0498,-0.2134605,0.7842943,-1.324607,-4.008841,1.949296,0.3617221,1.111348,0.3239686,-0.5693771,0.4797026,-0.09977347,-0.7573412,-3.816994,-0.2309866,0.6016292,1.326869,0.3783987,-0.3380765,0.5214698,0.2073687,-0.9531182,0.5698664,-0.1491202,0.7504821,1.408466,0.2720556,0.2817068,1.15059,0.1880262,272.0673,10.93959,237.252
1,0.6111114,-0.7249799,0.856258,0.1491744,-1.327928,-4.146277,-2.554604,0.5068843,1.154265,0.4280379,-1.034189,-0.2195762,0.7468555,-1.330267,-4.015429,1.956576,0.3588058,1.112452,0.3216741,-0.5629324,0.4849779,-0.09659898,-0.7595634,-3.809399,-0.2304447,0.5999449,1.326725,0.377017,-0.3295135,0.517191,0.2126154,-0.9514457,0.577174,-0.1499637,0.7495749,1.408526,0.2718122,0.2786142,1.153423,0.1869406,273.1045,24.93434,224.0168
1,0.6222225,-0.6251451,0.8352325,0.1371627,-1.335322,-4.153087,-2.542171,0.5049376,1.153808,0.4256854,-1.030871,-0.2279972,0.7444831,-1.335319,-4.022388,1.962658,0.3559315,1.113016,0.3184056,-0.5607596,0.4753374,-0.07955766,-0.7608023,-3.80243,-0.229406,0.5984374,1.326585,0.3757215,-0.326391,0.5075741,0.2083576,-0.9499922,0.5839949,-0.1504268,0.7486726,1.408745,0.2715425,0.2755228,1.156114,0.1862285,273.9711,35.66891,214.1324
1,0.6333337,-0.5032234,0.8263904,0.1452428,-1.342982,-4.159659,-2.530352,0.5031052,1.153234,0.4229929,-1.02526,-0.2475909,0.7456717,-1.341632,-4.028963,1.966606,0.3530658,1.113578,0.3158913,-0.5574311,0.4709644,-0.05183173,-0.7611996,-3.795233,-0.2287645,0.5968578,1.326521,0.3743522,-0.3201511,0.4926172,0.1987367,-0.9488699,0.5903975,-0.1507898,0.7478125,1.408814,0.2712235,0.2722664,1.158625,0.1851656,274.7924,44.27625,206.5154
1,0.6444448,-0.3860973,0.8259658,0.1869119,-1.351506,-4.165816,-2.520042,0.5013124,1.152674,0.4205282,-0.9955865,-0.2847761,0.748884,-1.349422,-4.034625,1.969737,0.3506221,1.11413,0.3137398,-0.541289,0.4729271,-0.02421489,-0.7618031,-3.787344,-0.2289469,0.5952822,1.326286,0.3730218,-0.3053731,0.4638283,0.1911886,-0.9478499,0.5963099,-0.151573,0.7471452,1.408436,0.2703636,0.2693478,1.160338,0.1834697,275.4089,54.28872,197.7717
1,0.655556,-0.3090006,0.8143396,0.2104474,-1.360069,-4.171239,-2.511295,0.499568,1.152088,0.4180553,-0.9436833,-0.3254365,0.7404758,-1.356807,-4.040031,1.972689,0.347973,1.114595,0.3112481,-0.5220743,0.4674295,-0.0104796,-0.7625242,-3.780162,-0.2290638,0.5937698,1.326086,0.3715024,-0.2968782,0.4457472,0.1890141,-0.946635,0.6027877,-0.1527142,0.7463118,1.408626,0.2700405,0.2666098,1.161829,0.1815569,275.9224,61.84602,191.6058
1,0.6666671,-0.2153004,0.7722541,0.230007,-1.367786,-4.175296,-2.503374,0.4978179,1.151702,0.4155874,-0.8862972,-0.3514378,0.6975674,-1.363577,-4.043984,1.97392,0.3456474,1.114707,0.3084164,-0.5029117,0.4609076,-0.004201077,-0.7634974,-3.772831,-0.2292665,0.5922359,1.325984,0.370028,-0.2949085,0.4286743,0.1794422,-0.9456033,0.6082216,-0.1526545,0.7454978,1.408645,0.2696383,0.2640316,1.163157,0.1802413,276.3887,66.13503,188.6147
1,0.6777782,-0.1533741,0.7209811,0.2248558,-1.374755,-4.179082,-2.495958,0.4960409,1.151326,0.4131765,-0.8370385,-0.3567959,0.6552454,-1.369064,-4.047763,1.975279,0.3433944,1.114801,0.3059373,-0.4808916,0.4277905,-0.02570033,-0.7651752,-3.767834,-0.2280846,0.5908216,1.32582,0.3686833,-0.2918712,0.424373,0.1666192,-0.9450062,0.6141041,-0.1528881,0.744646,1.408977,0.2695544,0.2618124,1.164276,0.1789044,276.8591,66.39192,189.2813
1,0.6888894,-0.1020808,0.6624141,0.2165385,-1.38018,-4.181646,-2.490839,0.4944071,1.150941,0.4109006,-0.751589,-0.3457635,0.5907461,-1.373998,-4.050914,1.976072,0.3413848,1.114849,0.3034663,-0.4683239,0.40964,-0.04286204,-0.7670681,-3.76267,-0.2270411,0.5893543,1.325702,0.3673372,-0.2887498,0.4222173,0.1601992,-0.9441657,0.6199808,-0.1532601,0.7438374,1.409014,0.2691238,0.2593409,1.164925,0.1774765,277.3752,63.62939,192.5817
1,0.7000005,-0.07274187,0.6301325,0.2153289,-1.385613,-4.184151,-2.486748,0.4928793,1.150549,0.4089334,-0.6588392,-0.3412091,0.537681,-1.379414,-4.054441,1.97733,0.3393,1.114819,0.3010416,-0.4440566,0.381797,-0.05160035,-0.7687305,-3.758365,-0.2259343,0.5878709,1.325482,0.3661671,-0.2865593,0.4158319,0.1686985,-0.9427478,0.6256939,-0.1534977,0.7428101,1.409133,0.2689354,0.2570164,1.165468,0.1764784,277.8657,60.90062,195.6859
1,0.7111117,-0.03508964,0.5821428,0.2192022,-1.390719,-4.186429,-2.483577,0.4914785,1.150132,0.4067845,-0.5675477,-0.3324364,0.4906228,-1.384443,-4.056772,1.977442,0.3375485,1.114659,0.2988489,-0.4120233,0.3911486,-0.0485637,-0.7701787,-3.7521,-0.2269026,0.5864888,1.325337,0.3647857,-0.2885866,0.4073452,0.1815226,-0.940972,0.6312921,-0.1535227,0.7420005,1.40923,0.2684608,0.2545826,1.165943,0.1750236,278.1791,60.08473,197.0878
1,0.7222228,-0.02148278,0.5379877,0.226104,-1.395772,-4.1887,-2.480579,0.4900978,1.149584,0.4047048,-0.4933191,-0.3274139,0.4526911,-1.3894,-4.058922,1.978329,0.3359889,1.114402,0.2962968,-0.3919203,0.3665003,-0.04127383,-0.771057,-3.747332,-0.2264576,0.58507,1.325322,0.3633103,-0.284122,0.397792,0.2049306,-0.9386066,0.6368738,-0.1537645,0.7411186,1.409389,0.2678797,0.2525519,1.165976,0.1729682,277.9365,61.29557,196.6884
1,0.7333339,-0.02436336,0.5007493,0.2172862,-1.400836,-4.190898,-2.477283,0.4887936,1.14921,0.4026883,-0.4472584,-0.3217208,0.426254,-1.393598,-4.061066,1.979599,0.3344364,1.114335,0.2941251,-0.3780277,0.3642496,-0.03070356,-0.7719156,-3.741901,-0.2266422,0.5836624,1.325253,0.361886,-0.2766697,0.3839262,0.2091448,-0.9367365,0.6419773,-0.1539826,0.7403063,1.409473,0.2673872,0.2505213,1.166269,0.171376,277.5803,62.88638,196.0221
1,0.7444451,-0.02324593,0.4571152,0.2123427,-1.40539,-4.192042,-2.47554,0.4877114,1.148787,0.4006975,-0.381458,-0.3204122,0.3842333,-1.397434,-4.062613,1.980647,0.333104,1.11418,0.2922451,-0.3829851,0.3908239,0.007753052,-0.7717074,-3.733769,-0.2277581,0.5823219,1.325142,0.3603921,-0.2737657,0.3444616,0.1942784,-0.9356452,0.6452718,-0.1530274,0.739544,1.40958,0.2669442,0.2489239,1.166345,0.1695884,276.85,64.01214,195.8125
1,0.7555562,0.006271685,0.4282309,0.2187743,-1.409927,-4.193015,-2.474156,0.486827,1.148372,0.3988028,-0.3269268,-0.3199089,0.3483364,-1.402077,-4.064034,1.9803,0.3318434,1.113869,0.2903378,-0.3783833,0.4237575,0.03017944,-0.771995,-3.725304,-0.2297203,0.5810096,1.325067,0.3589671,-0.2738984,0.3274566,0.185787,-0.934557,0.6502257,-0.1528955,0.7389153,1.409341,0.266057,0.2474529,1.166112,0.167935,276.4292,60.98114,199.2441
1,0.7666674,0.06176554,0.3874079,0.2242308,-1.414238,-4.19368,-2.472314,0.4858324,1.147873,0.3969374,-0.2961061,-0.3192606,0.3112887,-1.406222,-4.064641,1.978343,0.3306783,1.113406,0.2882602,-0.3739763,0.4535663,0.02599419,-0.7730485,-3.716881,-0.231471,0.5798969,1.324904,0.3576491,-0.2645307,0.3156666,0.1686697,-0.9337703,0.6542236,-0.1527001,0.7381825,1.409404,0.2655246,0.2458207,1.165527,0.166131,276.5534,54.48752,205.566
1,0.7777785,0.1270212,0.349307,0.2277062,-1.41861,-4.194336,-2.470031,0.4849867,1.14744,0.3951144,-0.2842424,-0.3208498,0.2817172,-1.410534,-4.065046,1.975441,0.3293954,1.113048,0.2868838,-0.3505949,0.4577135,0.013102,-0.7745314,-3.709655,-0.2332871,0.5788444,1.324847,0.3564298,-0.2507788,0.2954035,0.1653456,-0.9328371,0.658165,-0.1527176,0.7375673,1.409393,0.2648482,0.2441312,1.164592,0.164355,277.0291,49.23315,210.5315
1,0.7888896,0.207313,0.3146204,0.2282897,-1.423113,-4.195051,-2.467651,0.4840584,1.146981,0.3932998,-0.2771047,-0.3214111,0.2626147,-1.414627,-4.065277,1.97108,0.3281614,1.112276,0.2848237,-0.3240402,0.4468867,0.01186135,-0.7755263,-3.70321,-0.2351523,0.5777705,1.324752,0.355135,-0.2465209,0.2762271,0.1717359,-0.9311039,0.6615508,-0.1521461,0.7368549,1.409461,0.264236,0.2424607,1.163797,0.1625216,277.269,46.6128,213.1466
1,0.8000008,0.2885591,0.2808221,0.2277467,-1.427611,-4.195452,-2.465821,0.4831105,1.146588,0.3916886,-0.2626095,-0.3257377,0.2385977,-1.418725,-4.065341,1.965911,0.3268484,1.111389,0.2828336,-0.2900153,0.4199678,0.03611573,-0.7750906,-3.697327,-0.2369614,0.5769463,1.324666,0.3538694,-0.2317391,0.2463461,0.1705692,-0.9296291,0.6641226,-0.1514606,0.7361102,1.409724,0.2637777,0.2409249,1.162577,0.1608891,277.1675,47.11115,212.8936
1,0.8111119,0.3361151,0.2640342,0.2308171,-1.432374,-4.196024,-2.463888,0.4821585,1.146112,0.3899767,-0.252309,-0.332047,0.2291442,-1.422985,-4.065481,1.961129,0.3255818,1.110565,0.2808022,-0.247763,0.3567985,0.04742708,-0.7747285,-3.694379,-0.2376187,0.576138,1.324554,0.3527138,-0.2030592,0.2174847,0.172468,-0.9279002,0.6663355,-0.1514819,0.7354646,1.409861,0.2631583,0.2393715,1.161323,0.1590088,276.8085,49.65086,210.7959
1,0.8222231,0.3895271,0.2368835,0.2300206,-1.436561,-4.19528,-2.463562,0.4812024,1.145478,0.3885868,-0.2085704,-0.3340855,0.1882255,-1.426964,-4.065381,1.955761,0.32456,1.109752,0.2794952,-0.2226041,0.3033938,0.04183726,-0.7748052,-3.691579,-0.2376072,0.5751629,1.324184,0.3515892,-0.1743355,0.1971424,0.1754095,-0.9260674,0.6685772,-0.1518319,0.7347363,1.409996,0.2624257,0.2380053,1.159936,0.1571833,276.4268,52.18053,208.7176
1,0.8333342,0.4117075,0.2107117,0.2534775,-1.440875,-4.19474,-2.464096,0.4801463,1.145166,0.3873589,-0.1534029,-0.3390678,0.1608428,-1.431534,-4.064387,1.95108,0.3235999,1.108835,0.2781732,-0.1976453,0.2372523,0.01169028,-0.7758198,-3.691421,-0.2363073,0.5743012,1.324037,0.3505802,-0.1586142,0.1811041,0.155035,-0.9254293,0.6713173,-0.1521781,0.7341971,1.409703,0.261317,0.2365821,1.158696,0.1553383,276.2131,53.05249,208.1441
1,0.8444453,0.4148344,0.1911343,0.2656837,-1.444792,-4.194019,-2.464571,0.479181,1.144646,0.385906,-0.1164081,-0.3420531,0.1382372,-1.435619,-4.063361,1.94681,0.3226296,1.107814,0.2762008,-0.1704343,0.2031217,-0.03328579,-0.7779839,-3.689851,-0.2361641,0.5733669,1.323824,0.3494475,-0.1515151,0.1618471,0.1283641,-0.9251534,0.672976,-0.1515397,0.7336187,1.409673,0.2607005,0.2354355,1.157371,0.1541909,276.0509,52.639,208.6751
1,0.8555565,0.4332975,0.1533498,0.2556111,-1.447953,-4.192939,-2.465606,0.4782868,1.14434,0.3845139,-0.07463647,-0.3264166,0.1079191,-1.438668,-4.062148,1.941806,0.3217984,1.106659,0.2748692,-0.1548528,0.1871905,-0.08454697,-0.7808793,-3.687949,-0.2361422,0.5724547,1.323524,0.348208,-0.1516474,0.158626,0.1177066,-0.9244983,0.67523,-0.1510542,0.7328812,1.409932,0.2600961,0.2343416,1.155828,0.1527612,275.9104,51.46702,209.8915
1,0.8666676,0.4470394,0.1336696,0.2404592,-1.449511,-4.191775,-2.466647,0.4775685,1.143897,0.3830934,-0.04033223,-0.2881818,0.0691319,-1.441584,-4.061406,1.936635,0.3208935,1.105615,0.2731564,-0.1508661,0.1851543,-0.1314484,-0.7842594,-3.68624,-0.235833,0.5715607,1.323273,0.3470056,-0.1515542,0.1660975,0.1240809,-0.9232487,0.6781343,-0.151132,0.7322592,1.40999,0.2594433,0.233184,1.154244,0.1511079,275.8852,49.8971,211.4249
1,0.8777788,0.471583,0.1019051,0.2036647,-1.451303,-4.191081,-2.467394,0.4768975,1.143389,0.3814979,-0.01872725,-0.2576968,0.05051453,-1.443284,-4.060791,1.93069,0.3201079,1.1047,0.2717593,-0.1625968,0.1991155,-0.1462711,-0.7868842,-3.683171,-0.2354975,0.5705677,1.323256,0.3459158,-0.1567015,0.174719,0.1379459,-0.9219224,0.6819311,-0.1514646,0.731601,1.409958,0.2586226,0.2319959,1.152662,0.149864,275.887,49.60324,211.7596
1,0.8888899,0.4828837,0.07707438,0.1779425,-1.452927,-4.190376,-2.467786,0.4762332,1.142986,0.3801308,-0.01212794,-0.234295,0.03556446,-1.444859,-4.060044,1.925039,0.3193492,1.10364,0.2701397,-0.168505,0.2363312,-0.1035288,-0.7875021,-3.677737,-0.2372746,0.5697222,1.323087,0.3446801,-0.1501704,0.1768551,0.1506579,-0.9201536,0.6848539,-0.1517935,0.7309665,1.409997,0.2579429,0.2308149,1.151043,0.1483273,275.7525,50.39027,211.1877
1,0.900001,0.502427,0.04359651,0.1447873,-1.454139,-4.189822,-2.468986,0.4756742,1.142439,0.3786638,0.01422327,-0.2063389,0.02159791,-1.445761,-4.059117,1.918812,0.3185818,1.102591,0.2687609,-0.1764514,0.2767132,-0.04372226,-0.7869992,-3.671118,-0.2394853,0.5689142,1.322998,0.3436978,-0.1383099,0.1736642,0.1654623,-0.9180827,0.6877687,-0.1524694,0.730252,1.409891,0.2571733,0.230007,1.149112,0.1470299,275.4955,52.52287,209.5591
1,0.9111122,0.5131737,0.01318756,0.117758,-1.454966,-4.189053,-2.470638,0.475068,1.142082,0.3774192,0.04334933,-0.182684,0.006813414,-1.446272,-4.05811,1.912609,0.3179447,1.10149,0.2674074,-0.1634886,0.2679788,0.0009049084,-0.7864085,-3.667261,-0.240705,0.5680624,1.323065,0.3426802,-0.1244324,0.1757408,0.1674383,-0.9165764,0.6904928,-0.1532165,0.729647,1.409979,0.2565694,0.2292054,1.147425,0.1456781,275.2332,54.43425,208.1157
1,0.9222233,0.5018157,-0.004429072,0.1057955,-1.455424,-4.188088,-2.47288,0.4744545,1.141718,0.3761623,0.07777056,-0.1609224,-0.009936169,-1.447376,-4.056986,1.90737,0.3174184,1.100616,0.2666857,-0.1549903,0.2508568,0.0178738,-0.7862312,-3.663646,-0.2417213,0.5672591,1.322869,0.3415437,-0.1235091,0.1714495,0.156768,-0.9156629,0.6928369,-0.1530915,0.7290959,1.410191,0.2558239,0.2286157,1.145651,0.1444286,274.972,55.37636,207.4602
1,0.9333345,0.4584748,-0.01196231,0.1085052,-1.455779,-4.187092,-2.476789,0.4739413,1.141396,0.3750811,0.1389351,-0.1477873,-0.02222252,-1.448762,-4.055805,1.903636,0.3170927,1.099534,0.2656775,-0.1434177,0.2219931,0.02625514,-0.7860325,-3.66147,-0.2420361,0.5664485,1.322673,0.3402297,-0.1216974,0.1596565,0.1322627,-0.9152709,0.6945378,-0.152536,0.7286268,1.410167,0.2551196,0.2279615,1.144115,0.1431527,274.7565,55.60955,207.3771
1,0.9444456,0.4253783,-0.01384624,0.1126276,-1.456256,-4.185815,-2.481406,0.4732734,1.14093,0.3741515,0.2033931,-0.1364341,-0.04031111,-1.450198,-4.05476,1.900045,0.3167995,1.09854,0.2646067,-0.1254376,0.2102009,0.01761373,-0.7866632,-3.658383,-0.2432936,0.5656929,1.322424,0.3390856,-0.1304674,0.1490056,0.1142321,-0.9151782,0.6963548,-0.1515901,0.7280918,1.410273,0.2544057,0.2277523,1.142565,0.1419281,274.5136,53.49756,209.4114
1,0.9555568,0.3465961,-0.03877649,0.1085019,-1.456331,-4.18444,-2.485762,0.4728636,1.140569,0.3732715,0.248449,-0.1246849,-0.0573563,-1.450507,-4.053143,1.898447,0.3167324,1.097411,0.2634225,-0.1178735,0.2336189,0.009121377,-0.7875659,-3.653487,-0.2456513,0.5648559,1.322136,0.3376889,-0.127251,0.1490117,0.1131479,-0.9140757,0.6990589,-0.1523032,0.7272811,1.410084,0.2535827,0.2273397,1.141321,0.1409501,274.4075,48.45758,214.1496
1,0.9666679,0.3162256,-0.05167147,0.1066435,-1.455986,-4.182751,-2.489314,0.4724927,1.140136,0.3725028,0.2610293,-0.1081271,-0.07787605,-1.451152,-4.051648,1.895756,0.3165149,1.096481,0.2624257,-0.1102392,0.2815616,-0.0121018,-0.78946,-3.647286,-0.2487741,0.564036,1.321882,0.33654,-0.1312218,0.1714457,0.1333781,-0.9123356,0.7028176,-0.1529824,0.7266083,1.410094,0.2529395,0.2270682,1.13996,0.1398251,274.4846,42.65187,219.5372
1,0.977779,0.2934084,-0.07520156,0.09247516,-1.455736,-4.181046,-2.49171,0.4721034,1.139732,0.3718147,0.2464902,-0.0919403,-0.09538038,-1.451052,-4.050006,1.892571,0.3161745,1.095507,0.2612212,-0.1069477,0.3167547,-0.03332442,-0.79146,-3.641203,-0.2517907,0.563194,1.321687,0.3354294,-0.1275805,0.1864315,0.1684805,-0.9095286,0.7067211,-0.1544455,0.7258301,1.410086,0.2522364,0.2268053,1.13843,0.1385199,274.4508,40.2542,221.7683
1,0.9888902,0.3061847,-0.09816132,0.08797057,-1.456211,-4.17955,-2.493035,0.4719034,1.139321,0.3711967,0.2065585,-0.0934606,-0.09822905,-1.451129,-4.047977,1.888511,0.3159892,1.094579,0.2602808,-0.09831798,0.326262,-0.02482959,-0.7925062,-3.635911,-0.2546187,0.5625573,1.32159,0.3344617,-0.1134835,0.1864361,0.1928444,-0.9068931,0.709924,-0.155584,0.7252086,1.410178,0.2516193,0.2266074,1.137041,0.1374279,274.2348,41.28055,220.8678
1,1.000001,0.3374071,-0.1063082,0.09439079,-1.456601,-4.17881,-2.493663,0.471662,1.13903,0.3704293,0.1614744,-0.08119399,-0.08921729,-1.452064,-4.046054,1.883535,0.3157425,1.093808,0.2596951,-0.07706541,0.3090476,-0.01113449,-0.7927618,-3.63174,-0.2571647,0.5619635,1.321461,0.3334184,-0.1017752,0.1714392,0.1949395,-0.9042231,0.7115992,-0.1562354,0.724309,1.410088,0.2508795,0.2262842,1.135573,0.1361485,273.9824,43.91713,218.4611
1,1.011112,0.3479237,-0.1296408,0.03974645,-1.456587,-4.177981,-2.494161,0.4714437,1.13879,0.3696878,0.1315676,-0.06776376,-0.08564559,-1.450141,-4.045004,1.878866,0.3155352,1.093015,0.2588716,-0.04973693,0.2524012,-0.01037251,-0.7931032,-3.63059,-0.2583194,0.5615454,1.321475,0.3326707,-0.0828784,0.1372695,0.1788389,-0.9030294,0.7127383,-0.1567965,0.72381,1.409948,0.2499359,0.2261768,1.134207,0.1350191,273.7685,50.23077,212.4769
1,1.022224,0.3669882,-0.1413869,0.01661003,-1.455271,-4.175726,-2.497416,0.4710698,1.138646,0.368896,0.1645926,-0.0441187,-0.116094,-1.449053,-4.043695,1.874068,0.3154183,1.092085,0.2581069,-0.02995461,0.1915994,-0.02129536,-0.7938985,-3.630318,-0.2587461,0.5610971,1.321394,0.3317914,-0.0630329,0.1061784,0.1489276,-0.9017314,0.712404,-0.1569462,0.7234676,1.409975,0.2492411,0.2260382,1.132939,0.1340937,273.6592,56.37571,206.4435
1,1.033335,0.3655892,-0.1402932,0.01339233,-1.454055,-4.173928,-2.501071,0.4707454,1.138484,0.3681283,0.2034804,-0.02968159,-0.1308735,-1.448885,-4.042411,1.869763,0.3154207,1.091076,0.2569795,0.01629338,0.1061007,-0.03350117,-0.7943512,-3.632795,-0.2587328,0.5607352,1.321382,0.3310955,-0.04535027,0.07723935,0.115823,-0.9008856,0.7120758,-0.1570895,0.72299,1.410048,0.2486486,0.2259334,1.131545,0.1329581,273.6297,60.47086,202.2771
1,1.044446,0.3507026,-0.1419929,0.006850958,-1.452358,-4.172546,-2.506174,0.4704625,1.138383,0.367274,0.2664931,-0.008676685,-0.1369705,-1.448271,-4.041157,1.866098,0.3153185,1.090237,0.2562428,0.0267235,0.08261989,-0.04320665,-0.7951102,-3.632784,-0.2591759,0.5601859,1.321204,0.330308,-0.03815101,0.06438357,0.09553481,-0.9005713,0.7124898,-0.1571582,0.7225242,1.410032,0.2479396,0.2257825,1.130291,0.1319336,273.559,63.59494,199.0461
1,1.055557,0.3188418,-0.1282651,0.01005955,-1.451734,-4.171163,-2.51016,0.470122,1.138115,0.3666086,0.2918027,-0.01150437,-0.1336529,-1.448213,-4.040124,1.863521,0.3152892,1.089406,0.2558122,0.03285939,0.06239068,-0.06352913,-0.7963752,-3.632975,-0.2594201,0.5597048,1.321022,0.3295045,-0.02980553,0.05363666,0.08058695,-0.8996643,0.7125623,-0.157391,0.7221056,1.410243,0.2472808,0.2257105,1.129038,0.1308728,273.3918,65.40976,197.048
1,1.066668,0.2876615,-0.1173314,0.01176544,-1.451267,-4.170342,-2.513203,0.4699465,1.137824,0.3659084,0.2856692,-0.01285609,-0.1176864,-1.448103,-4.039238,1.861258,0.315293,1.088663,0.2551804,0.03714781,0.07196674,-0.06992009,-0.7976156,-3.631869,-0.2607549,0.559247,1.320795,0.3286355,-0.030835,0.0664217,0.07950446,-0.8990166,0.7141911,-0.1580432,0.7216229,1.410256,0.2466469,0.2255991,1.127971,0.1300498,273.1339,66.83002,195.5247
1,1.077779,0.2650026,-0.1031822,0.0001708865,-1.451145,-4.169635,-2.515138,0.4698276,1.13746,0.3650641,0.2554605,-0.01716164,-0.101394,-1.447744,-4.038822,1.858719,0.3152699,1.087759,0.2540147,0.027752,0.109347,-0.07829241,-0.7993574,-3.628648,-0.2628822,0.5588619,1.32049,0.3277969,-0.03386861,0.07815334,0.0880451,-0.8977756,0.7158673,-0.1589625,0.7213477,1.410262,0.2458053,0.2255393,1.127081,0.1296826,272.9445,69.67361,192.7952
1,1.08889,0.2609085,-0.08281383,0.00658638,-1.451639,-4.169329,-2.516252,0.4698523,1.137089,0.3644018,0.2123467,-0.02835813,-0.07700419,-1.448212,-4.038461,1.855983,0.3151849,1.086982,0.2532861,-0.0027982,0.16068,-0.0769237,-0.8010948,-3.624089,-0.2649744,0.5584224,1.320322,0.3269262,-0.03361209,0.08139943,0.1114733,-0.8958884,0.7175862,-0.1596616,0.7208767,1.410298,0.2452111,0.2254041,1.126156,0.1289898,272.859,73.42294,189.2772
1,1.100002,0.3049435,-0.04764206,0.0196498,-1.4529,-4.169789,-2.515592,0.4698831,1.136594,0.3635304,0.1379773,-0.0441839,-0.03529766,-1.449834,-4.038554,1.851234,0.3149784,1.086219,0.2527289,-0.03228638,0.1959742,-0.05429349,-0.8017324,-3.619615,-0.2665547,0.5580096,1.320264,0.3262784,-0.02690513,0.08566278,0.1391246,-0.8931187,0.719013,-0.1606685,0.7204804,1.410389,0.2447944,0.2251928,1.125112,0.1282082,272.8602,75.91681,186.9606
1,1.111113,0.31877,-0.02121352,0.01740783,-1.455972,-4.17167,-2.513284,0.4699939,1.136126,0.3628542,0.0503623,-0.08123139,0.03068868,-1.450888,-4.039035,1.847344,0.3148688,1.08551,0.2520251,-0.03092137,0.2118539,-0.01910704,-0.8016189,-3.615449,-0.2691708,0.5577177,1.320281,0.325676,-0.02468935,0.08782284,0.1454863,-0.8916221,0.7211358,-0.1619029,0.7201033,1.410304,0.2440593,0.2249094,1.124059,0.1276173,273.0062,78.13643,184.9484
1,1.122224,0.3024451,0.01078994,0.01204103,-1.457909,-4.172563,-2.513477,0.4699471,1.135828,0.3620276,0.03435674,-0.09966939,0.05568198,-1.451837,-4.040114,1.844851,0.3147651,1.085079,0.251888,-0.02450348,0.2022032,-0.002117701,-0.8016791,-3.612304,-0.2712792,0.5573657,1.320215,0.3249655,-0.01627904,0.07603055,0.1390451,-0.8901765,0.7215289,-0.1622432,0.7198907,1.410308,0.2434928,0.2247616,1.123162,0.1269562,272.9941,84.60868,178.7217
1,1.133335,0.2873991,0.05295424,0.03032,-1.46006,-4.173341,-2.515061,0.4699045,1.135463,0.3613098,0.05612292,-0.1192509,0.07200173,-1.454193,-4.041266,1.842614,0.3147056,1.084304,0.2513807,-0.009792835,0.1541146,0.01791579,-0.8008386,-3.611943,-0.2719191,0.5571961,1.320163,0.3243921,0.0002385601,0.04177395,0.1006047,-0.8899762,0.7202103,-0.1620073,0.7197797,1.410377,0.2429395,0.2245949,1.122399,0.1269603,272.9207,90.07986,173.4116
1,1.144446,0.2631798,0.09093857,0.05604031,-1.461466,-4.173726,-2.517656,0.4698108,1.135084,0.3605969,0.09384007,-0.1258802,0.07611315,-1.456919,-4.04214,1.840964,0.3147978,1.083632,0.2507992,0.0120303,0.08584461,0.001641234,-0.8009947,-3.613719,-0.2714163,0.5570083,1.319957,0.3238802,0.005162768,0.02357859,0.06862971,-0.8901664,0.7197466,-0.1619556,0.7195507,1.410353,0.2423728,0.2243249,1.121518,0.1265247,272.8466,93.3075,170.2096
1,1.155557,0.2465733,0.1179729,0.0707909,-1.462791,-4.174572,-2.520097,0.4698081,1.134778,0.3598342,0.1235923,-0.1261248,0.08409866,-1.459609,-4.043287,1.839272,0.3148128,1.082966,0.2503555,0.02864624,0.05281328,-0.03582255,-0.8025239,-3.614669,-0.2715359,0.5567604,1.319729,0.3233714,0.007013841,0.009694519,0.04626505,-0.8903406,0.7197166,-0.1621181,0.7193121,1.410431,0.2416747,0.2239982,1.12076,0.1262413,272.6643,95.17078,168.3157
1,1.166668,0.2106854,0.1466156,0.09456207,-1.464379,-4.175318,-2.522097,0.4699222,1.134455,0.3592398,0.1336769,-0.1292861,0.09080248,-1.462634,-4.044371,1.838702,0.3149129,1.08225,0.2496493,0.03047742,0.0443912,-0.07953275,-0.8048142,-3.615279,-0.2715327,0.5564828,1.319512,0.3228464,0.001559414,0.002237689,0.03674939,-0.8902053,0.7194062,-0.1617455,0.7190241,1.410405,0.2411597,0.2237926,1.120041,0.1259731,272.3448,98.19742,165.4662
