loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.7666386,1.084733,0.04145807,-1.296478,-4.101933,-2.507529,0.4962989,1.160388,0.4310417,-1.540903,-0.1141176,0.9981546,-1.286904,-3.974713,2.045881,0.3547904,1.130767,0.3164158,-0.7515481,0.3689867,-0.0885458,-0.7362415,-3.89964,-0.1729324,0.6049241,1.326111,0.3924153,-0.2783763,0.5344716,0.008589152,-0.994541,0.5107129,-0.1479839,0.7498305,1.402831,0.2786536,0.2861775,1.182963,0.178511,276.5938,95.34494,151.3673
1,0.5888891,-0.6535363,1.079816,0.08388054,-1.30685,-4.110681,-2.491885,0.4942746,1.15996,0.4280758,-1.475146,-0.1704107,1.00785,-1.29539,-3.983456,2.052933,0.3516106,1.132085,0.3134484,-0.760655,0.4329219,-0.07654221,-0.7379268,-3.889605,-0.1715305,0.6032298,1.325892,0.3910086,-0.30149,0.5516325,0.03542252,-0.9942384,0.5186659,-0.1480899,0.7493562,1.402849,0.2788174,0.282284,1.185984,0.1779208,276.9211,85.51511,162.9801
1,0.6000003,-0.5601701,1.076318,0.1136422,-1.317474,-4.119131,-2.47595,0.4921976,1.159539,0.4253457,-1.433758,-0.2190257,1.012004,-1.303845,-3.992004,2.05959,0.3483235,1.133479,0.310492,-0.7485449,0.4850104,-0.06576886,-0.7394778,-3.879256,-0.1711507,0.6016335,1.325637,0.389668,-0.3192174,0.5624083,0.06861217,-0.9933698,0.5265909,-0.1483218,0.7488841,1.402908,0.2786181,0.2783797,1.189548,0.1783385,277.6393,77.83791,172.3426
1,0.6111114,-0.350276,1.071166,0.1764503,-1.328788,-4.1262,-2.462837,0.4904077,1.159039,0.4224257,-1.361616,-0.2889327,0.9989211,-1.314833,-3.998958,2.059516,0.3455018,1.133814,0.3076775,-0.7428062,0.537129,-0.05283405,-0.7409984,-3.867777,-0.1715185,0.6000783,1.325459,0.38817,-0.3189776,0.5635245,0.09097971,-0.9925633,0.534376,-0.1490212,0.7483162,1.402905,0.2784543,0.274613,1.191437,0.1777317,278.3509,70.37671,181.1694
1,0.6222225,-0.2522365,1.064608,0.19887,-1.33973,-4.132589,-2.452569,0.4888703,1.158502,0.4197273,-1.230558,-0.3506237,0.9746011,-1.324327,-4.006519,2.062474,0.3424762,1.134718,0.3050263,-0.7213525,0.5454674,-0.03800645,-0.7419897,-3.858649,-0.1708932,0.5986448,1.325408,0.3867741,-0.3189508,0.544372,0.0995498,-0.9920579,0.5411184,-0.1492182,0.7475921,1.402702,0.2783911,0.2708926,1.192852,0.1767361,279.1174,65.75004,187.076
1,0.6333337,-0.1396997,1.045696,0.2345982,-1.350263,-4.139242,-2.441711,0.4871161,1.158016,0.4169226,-1.152497,-0.3840184,0.9572703,-1.334572,-4.01263,2.062792,0.3399345,1.134937,0.3023815,-0.6968893,0.5111325,-0.01058734,-0.742003,-3.851918,-0.168956,0.5972689,1.325195,0.3853498,-0.3179354,0.5326476,0.09850068,-0.9918235,0.5477993,-0.1493932,0.7470205,1.402649,0.2781687,0.2673424,1.194082,0.1759588,279.5992,64.1795,190.077
1,0.6444448,-0.06720509,1.020887,0.2525326,-1.360587,-4.144239,-2.434645,0.4856326,1.157352,0.4141684,-1.023125,-0.4271553,0.9172757,-1.343776,-4.018695,2.064134,0.3376836,1.134901,0.2998264,-0.6585611,0.4809707,0.01358866,-0.7417511,-3.845364,-0.1679669,0.5957795,1.325,0.3840098,-0.3128085,0.5134301,0.08677397,-0.9920051,0.5539353,-0.1493541,0.7463188,1.402543,0.2778594,0.2639636,1.194883,0.1752283,279.7697,64.54857,191.2381
1,0.655556,-0.03379764,1.015837,0.2769943,-1.371285,-4.149842,-2.427479,0.4842382,1.156728,0.4115317,-0.9268647,-0.4588826,0.9053452,-1.353678,-4.024801,2.066213,0.3354384,1.135025,0.2975392,-0.6255534,0.4636839,0.02404391,-0.7415977,-3.838235,-0.1677083,0.5943254,1.324829,0.3825953,-0.3108068,0.5016851,0.07825693,-0.9922128,0.560005,-0.1493407,0.7456913,1.402466,0.2775807,0.2608478,1.196005,0.1742038,280.1122,64.07109,193.1627
1,0.6666671,0.1127254,0.9780641,0.2756121,-1.390541,-4.160429,-2.417075,0.4823477,1.154824,0.4065449,-0.7286693,-0.4796288,0.8633991,-1.372357,-4.036489,2.064253,0.3316864,1.133753,0.2927234,-0.5495875,0.4336705,-0.06390598,-0.7467653,-3.826789,-0.1661828,0.5914376,1.324165,0.379874,-0.3065758,0.4963291,0.07824764,-0.9919998,0.5731141,-0.1498305,0.7443657,1.402498,0.2770493,0.255492,1.196136,0.1719754,280.3158,60.21772,198.9661
1,0.6777782,0.20848,0.943267,0.2847109,-1.40149,-4.165903,-2.411345,0.4815925,1.15376,0.4041092,-0.6805247,-0.5091504,0.8637432,-1.381854,-4.04108,2.060719,0.3300332,1.132831,0.2903774,-0.5263909,0.4507658,-0.1193869,-0.7508085,-3.819572,-0.1663626,0.5900723,1.323796,0.3783755,-0.3137931,0.4868244,0.1039144,-0.9907865,0.5794668,-0.1495906,0.7436455,1.402557,0.2766514,0.2525924,1.195918,0.1708308,280.7622,58.11139,201.7897
1,0.6888894,0.2721513,0.9199014,0.2826434,-1.412215,-4.170862,-2.405309,0.480758,1.152733,0.4016492,-0.6461298,-0.5305674,0.8460748,-1.391284,-4.046008,2.057608,0.3281045,1.132073,0.2881451,-0.5188029,0.4848573,-0.1320923,-0.7536085,-3.810198,-0.1675088,0.5885143,1.323435,0.3766687,-0.3145666,0.4783731,0.1337761,-0.9890032,0.5859258,-0.1496188,0.7429415,1.402626,0.2762558,0.2497667,1.194971,0.1694808,281.225,57.91239,202.5766
1,0.7000005,0.2721513,0.9199014,0.2826434,-1.412215,-4.170862,-2.405309,0.480758,1.152733,0.4016492,-0.6461298,-0.5305674,0.8460748,-1.391284,-4.046008,2.057608,0.3281045,1.132073,0.2881451,-0.5188029,0.4848573,-0.1320923,-0.7536085,-3.810198,-0.1675088,0.5885143,1.323435,0.3766687,-0.3145666,0.4783731,0.1337761,-0.9890032,0.5859258,-0.1496188,0.7429415,1.402626,0.2762558,0.2497667,1.194971,0.1694808,281.225,57.91239,202.5766
1,0.7111117,0.3877711,0.8834435,0.2745725,-1.421995,-4.174928,-2.401757,0.4801344,1.151671,0.3993487,-0.579313,-0.5473888,0.8145466,-1.40005,-4.050144,2.050959,0.3264946,1.130617,0.2859292,-0.4939083,0.5336573,-0.1192889,-0.7557987,-3.799514,-0.1707089,0.587376,1.323057,0.3751199,-0.2851976,0.4667578,0.188894,-0.9860551,0.59308,-0.1517512,0.7424105,1.402284,0.2752571,0.2470961,1.19354,0.1680772,281.4773,60.24002,201.0586
1,0.7222228,0.5292269,0.8511091,0.2463348,-1.431797,-4.17941,-2.397921,0.479207,1.150542,0.3970947,-0.531786,-0.5542386,0.7928304,-1.40838,-4.054745,2.042038,0.3247364,1.129074,0.2840807,-0.4498606,0.5631278,-0.0906883,-0.7570264,-3.788856,-0.1747931,0.5863297,1.322824,0.3734446,-0.2669636,0.4539599,0.2047152,-0.9841291,0.5993086,-0.1528276,0.7416923,1.402676,0.2750642,0.2443605,1.192315,0.1668371,281.5616,63.5877,198.7314
1,0.7333339,0.7323617,0.835833,0.2949646,-1.451278,-4.187781,-2.39881,0.4780222,1.148343,0.3926268,-0.296452,-0.5999867,0.7584614,-1.428959,-4.062479,2.023653,0.3220341,1.12493,0.2797358,-0.3734633,0.460189,-0.0340125,-0.7577199,-3.77731,-0.1765583,0.584293,1.322213,0.3705299,-0.2155441,0.3982581,0.148903,-0.9833312,0.6084211,-0.1544812,0.7405705,1.402798,0.2738953,0.2397385,1.188685,0.1645139,281.1527,75.66432,188.7722
1,0.7444451,0.7323617,0.835833,0.2949646,-1.451278,-4.187781,-2.39881,0.4780222,1.148343,0.3926268,-0.296452,-0.5999867,0.7584614,-1.428959,-4.062479,2.023653,0.3220341,1.12493,0.2797358,-0.3734633,0.460189,-0.0340125,-0.7577199,-3.77731,-0.1765583,0.584293,1.322213,0.3705299,-0.2155441,0.3982581,0.148903,-0.9833312,0.6084211,-0.1544812,0.7405705,1.402798,0.2738953,0.2397385,1.188685,0.1645139,281.1527,75.66432,188.7722
1,0.7555562,0.7839175,0.8160407,0.3815753,-1.462554,-4.190724,-2.401925,0.4773343,1.147277,0.3905985,-0.1643493,-0.6601883,0.7307815,-1.441036,-4.063797,2.015359,0.3209971,1.122557,0.2778807,-0.3460705,0.4152955,-0.0354088,-0.7588832,-3.772323,-0.1768951,0.5832199,1.321859,0.3691173,-0.2108837,0.3597739,0.0978009,-0.9843363,0.6115772,-0.1540146,0.7399861,1.402789,0.2732348,0.2377441,1.18625,0.1631768,281.147,77.02528,187.6431
1,0.7666674,0.8204665,0.7953273,0.4356436,-1.472605,-4.192698,-2.404954,0.4766842,1.146219,0.3885007,-0.07856955,-0.6895384,0.680994,-1.452762,-4.065179,2.006512,0.3199436,1.12039,0.2758002,-0.3263066,0.3694634,-0.06446301,-0.7609695,-3.769146,-0.1762222,0.5822952,1.321396,0.3677223,-0.199375,0.3447775,0.08386449,-0.9842676,0.615612,-0.1542612,0.7394643,1.402887,0.2726555,0.2357534,1.183676,0.161763,280.9325,75.70334,188.846
1,0.7777785,0.8535668,0.7481692,0.4525087,-1.481234,-4.194021,-2.407995,0.47615,1.145108,0.3865972,-0.009069696,-0.6929846,0.6192214,-1.462635,-4.066246,1.9972,0.3189566,1.118108,0.2737017,-0.3118156,0.3525018,-0.1136154,-0.7645009,-3.76493,-0.1761742,0.5813117,1.321,0.3663216,-0.1866129,0.3351495,0.0848167,-0.9838212,0.6198135,-0.1549677,0.738883,1.402901,0.272007,0.2340937,1.18067,0.1606044,280.5392,72.62272,191.9453
1,0.7888896,0.9077281,0.649079,0.4052756,-1.487641,-4.193861,-2.412038,0.4758282,1.144146,0.3848777,0.05851784,-0.6695368,0.5266627,-1.468571,-4.06664,1.985822,0.3183059,1.115747,0.2717574,-0.2731918,0.3238288,-0.2087715,-0.7704573,-3.762501,-0.1761167,0.5805882,1.320676,0.3650296,-0.1608443,0.3372843,0.09733113,-0.9829887,0.6255582,-0.1577284,0.738456,1.40262,0.2709148,0.2323557,1.177153,0.1589585,280.0904,70.46389,194.3939
1,0.8000008,0.9933193,0.5629655,0.3040363,-1.493243,-4.195106,-2.414054,0.4756733,1.143173,0.3832898,0.08218613,-0.6195146,0.4649803,-1.472293,-4.068662,1.972516,0.3174181,1.113253,0.2701728,-0.2383097,0.2970224,-0.2208058,-0.7734592,-3.759502,-0.1763905,0.5797862,1.320377,0.3637342,-0.1404863,0.323401,0.1131244,-0.9816704,0.6295668,-0.1591188,0.7378467,1.402716,0.2700906,0.2307796,1.173298,0.1575023,279.7424,71.87601,193.6953
1,0.8111119,1.113072,0.5037329,0.2519819,-1.499022,-4.198167,-2.41571,0.4756521,1.142265,0.3816445,0.08801229,-0.569992,0.4569145,-1.477511,-4.070089,1.956604,0.3167307,1.110655,0.2684822,-0.1808652,0.2560696,-0.192552,-0.7748834,-3.757783,-0.1776142,0.5790385,1.320225,0.3624613,-0.1343153,0.2871859,0.1014313,-0.9814239,0.6328267,-0.1597694,0.737394,1.402799,0.2691181,0.2292043,1.169853,0.1559572,279.3757,74.27458,191.9567
1,0.8222231,1.083628,0.4638565,0.2860839,-1.512388,-4.201044,-2.427396,0.4750936,1.140193,0.3786201,0.2541855,-0.5723939,0.404049,-1.492403,-4.071399,1.935206,0.3162423,1.105672,0.2659428,-0.09451286,0.1667353,-0.08901048,-0.7738523,-3.755774,-0.1792377,0.5772968,1.319892,0.3597386,-0.1205273,0.2583738,0.1045462,-0.979793,0.6390576,-0.1610864,0.7359664,1.403039,0.2675755,0.2272443,1.162781,0.1532876,278.3866,76.4722,189.9179
1,0.8333342,1.083628,0.4638565,0.2860839,-1.512388,-4.201044,-2.427396,0.4750936,1.140193,0.3786201,0.2541855,-0.5723939,0.404049,-1.492403,-4.071399,1.935206,0.3162423,1.105672,0.2659428,-0.09451286,0.1667353,-0.08901048,-0.7738523,-3.755774,-0.1792377,0.5772968,1.319892,0.3597386,-0.1205273,0.2583738,0.1045462,-0.979793,0.6390576,-0.1610864,0.7359664,1.403039,0.2675755,0.2272443,1.162781,0.1532876,278.3866,76.4722,189.9179
1,0.8444453,0.9955382,0.4468179,0.3947686,-1.515867,-4.198722,-2.439489,0.4747708,1.139112,0.377574,0.444025,-0.5507571,0.2895637,-1.502514,-4.069535,1.928744,0.3162484,1.103125,0.265074,-0.07290512,0.1867546,-0.05923807,-0.7741128,-3.751062,-0.1821592,0.5764,1.319577,0.3582997,-0.1344609,0.2445544,0.1015208,-0.9792123,0.6417742,-0.160624,0.7352642,1.403319,0.266875,0.2267023,1.159682,0.1518512,277.6741,71.70311,194.0386
1,0.8555565,0.7865899,0.3068303,0.3830634,-1.522284,-4.195885,-2.452357,0.4747134,1.136847,0.3752847,0.4834747,-0.4765123,0.160389,-1.512721,-4.066152,1.918235,0.3168873,1.098797,0.2628567,-0.09889191,0.3544422,-0.1276982,-0.7811893,-3.734605,-0.1908858,0.5743096,1.318852,0.3554282,-0.1522799,0.2436102,0.1304693,-0.9764693,0.6487796,-0.1605638,0.7337812,1.40357,0.2652061,0.2258222,1.15346,0.1497932,276.3139,60.51653,204.4937
1,0.8666676,0.742776,0.2339827,0.3001235,-1.525956,-4.19585,-2.455435,0.4750127,1.135818,0.3742537,0.4239911,-0.4409631,0.1425842,-1.514344,-4.065958,1.911451,0.3170629,1.096636,0.2617817,-0.109192,0.4238222,-0.1401477,-0.7843132,-3.725102,-0.1957809,0.5734772,1.31853,0.3540525,-0.1509608,0.2425959,0.1549609,-0.9743132,0.652458,-0.1610027,0.7330385,1.403697,0.2643926,0.2253501,1.150329,0.1488218,275.6524,57.70749,207.498
1,0.8777788,0.742776,0.2339827,0.3001235,-1.525956,-4.19585,-2.455435,0.4750127,1.135818,0.3742537,0.4239911,-0.4409631,0.1425842,-1.514344,-4.065958,1.911451,0.3170629,1.096636,0.2617817,-0.109192,0.4238222,-0.1401477,-0.7843132,-3.725102,-0.1957809,0.5734772,1.31853,0.3540525,-0.1509608,0.2425959,0.1549609,-0.9743132,0.652458,-0.1610027,0.7330385,1.403697,0.2643926,0.2253501,1.150329,0.1488218,275.6524,57.70749,207.498
1,0.8888899,0.7744815,0.1997433,0.248837,-1.530035,-4.196383,-2.457175,0.4755054,1.134834,0.3732486,0.3447138,-0.4186875,0.1475049,-1.517102,-4.065866,1.90216,0.3173194,1.094525,0.2605572,-0.09556669,0.5387334,-0.1248954,-0.7872219,-3.711493,-0.2047784,0.5728449,1.318205,0.3527253,-0.1398184,0.2277993,0.2038847,-0.9709507,0.6562929,-0.1622571,0.7325126,1.403359,0.2630782,0.2251831,1.147271,0.1474979,275.1045,58.37041,207.4137
1,0.900001,0.8567616,0.198013,0.1853673,-1.539122,-4.198596,-2.462903,0.4760501,1.132983,0.3709171,0.2835253,-0.4006386,0.1795856,-1.524795,-4.067315,1.881681,0.3174346,1.089911,0.2584376,-0.05391017,0.5031082,-0.06882389,-0.7894003,-3.697221,-0.2145773,0.5717493,1.317989,0.3504188,-0.09693396,0.1893773,0.2429452,-0.964908,0.6613469,-0.1641511,0.7311373,1.403823,0.2614226,0.22454,1.140812,0.1453483,274.9262,67.53485,199.1029
1,0.9111122,0.8567616,0.198013,0.1853673,-1.539122,-4.198596,-2.462903,0.4760501,1.132983,0.3709171,0.2835253,-0.4006386,0.1795856,-1.524795,-4.067315,1.881681,0.3174346,1.089911,0.2584376,-0.05391017,0.5031082,-0.06882389,-0.7894003,-3.697221,-0.2145773,0.5717493,1.317989,0.3504188,-0.09693396,0.1893773,0.2429452,-0.964908,0.6613469,-0.1641511,0.7311373,1.403823,0.2614226,0.22454,1.140812,0.1453483,274.9262,67.53485,199.1029
1,0.9222233,0.8580786,0.2564623,0.2392175,-1.546785,-4.200261,-2.473948,0.4762359,1.131324,0.368665,0.351705,-0.3860388,0.1786298,-1.537329,-4.068387,1.863855,0.3178179,1.085396,0.2568014,0.02276367,0.2883219,-0.02002476,-0.7883777,-3.696112,-0.2177334,0.5709319,1.317718,0.3485839,-0.04785188,0.09210797,0.181924,-0.962395,0.6607485,-0.1641418,0.7303013,1.404006,0.2595553,0.2240144,1.134966,0.1433357,274.5775,71.99458,194.8252
1,0.9333345,0.8580786,0.2564623,0.2392175,-1.546785,-4.200261,-2.473948,0.4762359,1.131324,0.368665,0.351705,-0.3860388,0.1786298,-1.537329,-4.068387,1.863855,0.3178179,1.085396,0.2568014,0.02276367,0.2883219,-0.02002476,-0.7883777,-3.696112,-0.2177334,0.5709319,1.317718,0.3485839,-0.04785188,0.09210797,0.181924,-0.962395,0.6607485,-0.1641418,0.7303013,1.404006,0.2595553,0.2240144,1.134966,0.1433357,274.5775,71.99458,194.8252
1,0.9444456,0.7848416,0.2676164,0.2493105,-1.550315,-4.200648,-2.481038,0.4762533,1.130409,0.3676109,0.4063631,-0.3799512,0.1723325,-1.542785,-4.068827,1.858521,0.3181538,1.08343,0.2565317,0.06308134,0.148697,-0.06980676,-0.7904379,-3.700955,-0.2162101,0.5704986,1.31746,0.3480511,-0.03774948,0.06107143,0.1403408,-0.9620227,0.6603143,-0.1636544,0.7297438,1.403961,0.258744,0.223903,1.132278,0.1429671,274.2092,68.11086,198.5183
1,0.9555568,0.7025232,0.2527626,0.2156726,-1.553288,-4.201692,-2.485695,0.4764401,1.129508,0.3666465,0.4028141,-0.3569486,0.172394,-1.545715,-4.069717,1.853908,0.3185033,1.08183,0.2562754,0.08755002,0.07327536,-0.1661208,-0.7952785,-3.704336,-0.2156172,0.5700734,1.31711,0.3472288,-0.02945881,0.05247708,0.1210962,-0.9613963,0.6608095,-0.1638947,0.7292663,1.403999,0.257818,0.223884,1.129678,0.1423884,273.8854,62.54357,203.9116
1,0.9666679,0.6605707,0.2410805,0.1744612,-1.555901,-4.203431,-2.487979,0.4767983,1.128689,0.3658233,0.3468871,-0.3203879,0.1829578,-1.548286,-4.07112,1.848319,0.3186698,1.080248,0.2556469,0.09449802,0.0917109,-0.2640961,-0.8016711,-3.703544,-0.2173813,0.5695513,1.31661,0.346225,-0.02422711,0.04821757,0.1125362,-0.9604754,0.6622735,-0.1647248,0.7287908,1.403798,0.2565064,0.2235988,1.127444,0.1417387,273.552,60.62465,205.8568
1,0.977779,0.6448178,0.2462102,0.1617411,-1.558864,-4.205371,-2.488672,0.47712,1.127877,0.3649526,0.2679973,-0.2935505,0.1972015,-1.552117,-4.072464,1.841994,0.3188697,1.079083,0.2555938,0.09261249,0.1450621,-0.2798576,-0.8056994,-3.699427,-0.2211697,0.5690928,1.316464,0.3451815,-0.0122099,0.04294178,0.1401232,-0.9581606,0.663707,-0.1661927,0.7284753,1.403801,0.2555549,0.223484,1.125226,0.1413746,273.3055,62.06745,204.5855
1,0.9888902,0.6306256,0.2542974,0.1603116,-1.562025,-4.207431,-2.489709,0.4774055,1.127245,0.3642251,0.2163836,-0.2799873,0.211189,-1.556215,-4.073786,1.836047,0.3190236,1.077637,0.2550035,0.08464842,0.1693848,-0.2168625,-0.8066747,-3.695926,-0.2242608,0.5687577,1.316293,0.3442256,-0.002372831,0.04721697,0.1623833,-0.9557174,0.6650425,-0.1672952,0.7280214,1.403858,0.2546546,0.2233151,1.123509,0.1408417,273.1305,60.63565,206.0163
1,1.000001,0.5724493,0.2620298,0.1897991,-1.564523,-4.208229,-2.492619,0.4774565,1.126637,0.3633788,0.2122037,-0.2655026,0.1903381,-1.56114,-4.07431,1.83227,0.3192147,1.076515,0.2544806,0.07979238,0.1744764,-0.1465071,-0.8063588,-3.693173,-0.2267951,0.5684334,1.316283,0.3431785,0.01711495,0.05890726,0.1887956,-0.9528087,0.6666742,-0.1690338,0.7275716,1.404307,0.2540627,0.223124,1.121336,0.1401301,273.0464,53.8706,212.6182
1,1.011112,0.4964981,0.2579202,0.2233876,-1.566894,-4.208616,-2.49588,0.4775301,1.126048,0.3627419,0.2244691,-0.2573521,0.1676617,-1.566072,-4.074296,1.830032,0.3194362,1.075478,0.2540638,0.07817376,0.173122,-0.06447181,-0.8046454,-3.689947,-0.2298353,0.5681794,1.316254,0.342257,0.03097452,0.06524706,0.187571,-0.9509445,0.6682635,-0.1708128,0.7270846,1.40436,0.25315,0.2230495,1.119924,0.1396927,273.2398,39.86219,226.2008
1,1.022224,0.3951579,0.1678346,0.1741197,-1.569909,-4.208377,-2.500907,0.4775721,1.125199,0.3620322,0.2119427,-0.2119892,0.1096775,-1.569645,-4.073715,1.824763,0.319701,1.073781,0.2534301,0.09119039,0.1600734,-0.01134101,-0.8043407,-3.684948,-0.2354088,0.5677429,1.316033,0.3405256,0.03796993,0.02998718,0.1556114,-0.9485061,0.668276,-0.1718317,0.726122,1.404682,0.25143,0.2228927,1.116616,0.1383334,273.6542,20.31551,245.4677
1,1.033335,0.3951579,0.1678346,0.1741197,-1.569909,-4.208377,-2.500907,0.4775721,1.125199,0.3620322,0.2119427,-0.2119892,0.1096775,-1.569645,-4.073715,1.824763,0.319701,1.073781,0.2534301,0.09119039,0.1600734,-0.01134101,-0.8043407,-3.684948,-0.2354088,0.5677429,1.316033,0.3405256,0.03796993,0.02998718,0.1556114,-0.9485061,0.668276,-0.1718317,0.726122,1.404682,0.25143,0.2228927,1.116616,0.1383334,273.6542,20.31551,245.4677
1,1.044446,0.3992894,0.02228104,-0.01610389,-1.564966,-4.208124,-2.50222,0.4775741,1.12551,0.361491,0.1621734,-0.01977119,0.03031822,-1.563945,-4.074267,1.814767,0.3194937,1.072803,0.2531204,0.1226006,0.1120614,-0.04686782,-0.8066321,-3.683983,-0.2394997,0.5675585,1.315755,0.3390741,0.03984131,-0.04033736,0.1546796,-0.944594,0.6654613,-0.1710165,0.7252655,1.404822,0.249522,0.2226339,1.113972,0.1376239,272.9019,22.56639,244.002
1,1.055557,0.388131,-0.02334585,-0.09218601,-1.562714,-4.208315,-2.504443,0.4775799,1.125579,0.361119,0.1786625,0.02952427,0.01572849,-1.560731,-4.074951,1.810379,0.3193861,1.072294,0.2531695,0.1423638,0.05873471,-0.06636317,-0.8076457,-3.686046,-0.2401522,0.5673691,1.315742,0.3384771,0.05031505,-0.05422458,0.1418205,-0.9433369,0.6650488,-0.1718037,0.724941,1.404648,0.2483177,0.2224583,1.112962,0.1374135,272.401,31.19082,235.529
1,1.066668,0.3706847,-0.04686716,-0.1356568,-1.558962,-4.208935,-2.507668,0.4774812,1.125707,0.3609776,0.2207748,0.1041354,0.003618117,-1.558228,-4.075691,1.806631,0.3193657,1.071816,0.2533197,0.1729627,0.01272641,-0.06565913,-0.8079924,-3.687848,-0.2417192,0.5672846,1.315752,0.3379347,0.05417772,-0.07242031,0.1098595,-0.9429614,0.6633894,-0.171568,0.7244877,1.404849,0.2475123,0.222123,1.112132,0.1372135,272.0613,38.46849,228.0788
1,1.077779,0.3285108,-0.05918168,-0.1383614,-1.555462,-4.209062,-2.511755,0.4773929,1.125838,0.3608112,0.268041,0.1428107,-0.0100782,-1.5565,-4.075796,1.804232,0.3193807,1.071445,0.2536299,0.199495,-0.01625879,-0.0520839,-0.8078662,-3.689438,-0.2436843,0.5670229,1.315883,0.3373108,0.04971375,-0.08309937,0.09501532,-0.942138,0.6617863,-0.1708775,0.7241765,1.404976,0.2466354,0.2220093,1.111251,0.1370326,271.8157,43.32175,222.9546
1,1.08889,0.2670338,-0.06029469,-0.1394475,-1.553244,-4.209177,-2.515187,0.4773749,1.125838,0.360791,0.286718,0.1529038,-0.0173594,-1.555206,-4.076113,1.80318,0.3194019,1.071042,0.2537122,0.2123071,-0.01959275,-0.03942423,-0.8081213,-3.690092,-0.2454721,0.5666751,1.316104,0.3371005,0.03900992,-0.08628118,0.09087475,-0.9409678,0.6604538,-0.1702016,0.7237544,1.405236,0.2458737,0.2220541,1.11058,0.1363998,271.5367,40.22461,225.5378
1,1.100002,0.223636,-0.06236662,-0.1406873,-1.551702,-4.210008,-2.516437,0.4775469,1.125802,0.3608553,0.2480467,0.1477929,-0.003192343,-1.553657,-4.07642,1.801903,0.3195256,1.070897,0.2540114,0.2093846,0.005931571,-0.02226667,-0.8079967,-3.688751,-0.2486652,0.5663151,1.316237,0.3364604,0.02226453,-0.08402994,0.118745,-0.9386162,0.6598436,-0.1695299,0.7232453,1.405382,0.2450321,0.2220932,1.11016,0.1361724,271.4235,29.38913,235.8634
1,1.111113,0.223636,-0.06236662,-0.1406873,-1.551702,-4.210008,-2.516437,0.4775469,1.125802,0.3608553,0.2480467,0.1477929,-0.003192343,-1.553657,-4.07642,1.801903,0.3195256,1.070897,0.2540114,0.2093846,0.005931571,-0.02226667,-0.8079967,-3.688751,-0.2486652,0.5663151,1.316237,0.3364604,0.02226453,-0.08402994,0.118745,-0.9386162,0.6598436,-0.1695299,0.7232453,1.405382,0.2450321,0.2220932,1.11016,0.1361724,271.4235,29.38913,235.8634
1,1.122224,0.1470683,-0.08226675,-0.1159836,-1.549791,-4.209636,-2.517258,0.4774874,1.125871,0.3607266,0.1590389,0.1178321,-0.02183843,-1.550843,-4.075533,1.800323,0.3196632,1.070667,0.2539804,0.1782968,0.1318107,-0.009870142,-0.8093868,-3.679583,-0.2578792,0.5659547,1.316396,0.33514,0.0164161,-0.09345248,0.1731612,-0.9330454,0.6586048,-0.169107,0.7224839,1.405482,0.243047,0.2221748,1.109077,0.1346357,271.4454,25.09185,239.7012
1,1.133335,0.1470683,-0.08226675,-0.1159836,-1.549791,-4.209636,-2.517258,0.4774874,1.125871,0.3607266,0.1590389,0.1178321,-0.02183843,-1.550843,-4.075533,1.800323,0.3196632,1.070667,0.2539804,0.1782968,0.1318107,-0.009870142,-0.8093868,-3.679583,-0.2578792,0.5659547,1.316396,0.33514,0.0164161,-0.09345248,0.1731612,-0.9330454,0.6586048,-0.169107,0.7224839,1.405482,0.243047,0.2221748,1.109077,0.1346357,271.4454,25.09185,239.7012
1,1.144446,0.1352486,-0.09073155,-0.1096012,-1.547921,-4.20872,-2.518439,0.4774919,1.126066,0.3606505,0.1505037,0.1205566,-0.04564065,-1.549476,-4.075006,1.798792,0.3195718,1.070729,0.2542024,0.1710497,0.1424047,0.01682293,-0.8090257,-3.677099,-0.2608987,0.5658049,1.316716,0.3348877,0.02601462,-0.1062365,0.1784189,-0.9307306,0.6574432,-0.1691312,0.7221327,1.405464,0.2420533,0.2221767,1.108493,0.134117,271.2386,32.04789,232.7525
1,1.155557,0.1301314,-0.1094715,-0.1221388,-1.545295,-4.208088,-2.520169,0.4774599,1.126351,0.3603573,0.1533138,0.1382534,-0.06138792,-1.547099,-4.074464,1.797106,0.3195861,1.070744,0.2542908,0.1701253,0.1156066,0.06573317,-0.8068275,-3.675716,-0.2637637,0.565838,1.316924,0.3344629,0.04915193,-0.1361888,0.1601294,-0.9291753,0.654514,-0.1687523,0.7218956,1.405544,0.2412086,0.2221959,1.10815,0.1335801,270.9626,54.99131,210.0518
