loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.520755,0.9295009,-1.494714,-1.204949,-4.245872,-2.718067,0.5796696,1.173776,0.5152676,-2.25296,1.747385,0.7967265,-1.223228,-4.104253,1.913552,0.4296041,1.119718,0.4412255,-0.3738639,-0.211448,0.4473385,-0.6279036,-4.172296,-0.1530191,0.6617725,1.339086,0.4286139,-0.02381566,-0.2878173,-0.4382722,-1.069693,0.2955053,-0.08256599,0.7776922,1.395687,0.2868035,0.3436353,1.132509,0.2770644,283.8524,194.7347,33.5797
3,0.5888891,-2.502501,0.9359343,-1.499813,-1.194272,-4.263466,-2.682738,0.575837,1.17731,0.514395,-2.308165,1.751844,0.8011836,-1.208361,-4.12103,1.945052,0.4236503,1.128585,0.4410205,-0.4056342,-0.1739402,0.4424642,-0.6231856,-4.172096,-0.1475072,0.6618261,1.339962,0.4277849,-0.02889013,-0.2643238,-0.4254901,-1.073736,0.29274,-0.08073346,0.7780577,1.395426,0.2861981,0.3375177,1.145087,0.2779301,282.6713,190.2392,38.94075
3,0.6000003,-2.477632,0.9526145,-1.504475,-1.184523,-4.28262,-2.646542,0.572289,1.180865,0.5132127,-2.355703,1.756228,0.8295295,-1.194307,-4.138947,1.976512,0.4178991,1.137761,0.4413979,-0.4203307,-0.1558355,0.4575833,-0.6174943,-4.173087,-0.141592,0.6618758,1.341049,0.4269655,-0.04674798,-0.2460982,-0.411481,-1.077878,0.2899722,-0.0783984,0.7786376,1.395169,0.2853785,0.3315999,1.158436,0.2801914,281.3586,184.5876,44.99349
3,0.6111114,-2.475666,0.9871173,-1.52248,-1.175452,-4.302017,-2.611712,0.5686672,1.184343,0.5119963,-2.357943,1.74857,0.85276,-1.180411,-4.15898,2.010067,0.4124368,1.146948,0.4413929,-0.4210204,-0.1646599,0.5129358,-0.6097201,-4.175064,-0.135308,0.661853,1.342144,0.4260585,-0.05706039,-0.2002163,-0.3987014,-1.081899,0.2888034,-0.07690357,0.7789676,1.394914,0.2845922,0.3260527,1.171834,0.2821283,280.1441,177.4039,52.43341
3,0.6222225,-2.460667,1.019952,-1.498954,-1.167895,-4.32205,-2.576832,0.565287,1.1879,0.511122,-2.353013,1.731422,0.8795527,-1.168737,-4.178847,2.043364,0.407442,1.155947,0.4407182,-0.4216731,-0.1809826,0.5767766,-0.6007729,-4.177476,-0.1287838,0.6618669,1.343135,0.425101,-0.0610384,-0.1607587,-0.3891919,-1.086072,0.2879239,-0.07583458,0.7792104,1.394605,0.2838264,0.3207059,1.184596,0.2829325,279.2548,168.884,61.34356
3,0.6333337,-2.460091,1.050859,-1.441467,-1.163039,-4.342961,-2.541204,0.5618181,1.191589,0.5101674,-2.357443,1.686999,0.9261442,-1.159278,-4.198532,2.077617,0.4029041,1.165417,0.4406865,-0.4486064,-0.1995618,0.6898007,-0.5887977,-4.180146,-0.1206324,0.661646,1.344273,0.4240737,-0.09400514,-0.1446598,-0.3898844,-1.090447,0.2863605,-0.07298819,0.7794755,1.3943,0.2830725,0.3160751,1.198076,0.2841507,278.7565,159.2729,71.49821
3,0.6444448,-2.47658,1.051041,-1.408574,-1.1595,-4.362175,-2.505849,0.5585663,1.195215,0.5091152,-2.381318,1.63027,0.9443833,-1.149819,-4.217807,2.11194,0.3985556,1.174661,0.4403284,-0.5042167,-0.1709236,0.7756234,-0.5773238,-4.179208,-0.113966,0.661446,1.345244,0.4229293,-0.1377352,-0.1360041,-0.3978797,-1.095147,0.2844935,-0.06923899,0.7797047,1.393931,0.2824872,0.3118894,1.210997,0.2850588,278.7563,149.4034,82.22486
3,0.655556,-2.498481,1.034868,-1.377193,-1.155083,-4.380754,-2.470736,0.5554872,1.198883,0.5081654,-2.394741,1.602796,0.9306594,-1.140361,-4.236572,2.146464,0.3947279,1.184094,0.4394784,-0.5512716,-0.08887091,0.8222647,-0.5672437,-4.173629,-0.1112192,0.6612309,1.346292,0.4217348,-0.1632845,-0.1178503,-0.4029332,-1.099712,0.2829276,-0.06607676,0.7799722,1.393497,0.2819824,0.3082026,1.224791,0.2878836,279.3544,140.9777,91.94955
3,0.6666671,-2.531579,1.01732,-1.328415,-1.152455,-4.39882,-2.434307,0.5521234,1.202634,0.5069776,-2.429888,1.552016,0.9155143,-1.132433,-4.255145,2.182365,0.3908964,1.1936,0.4387507,-0.5796881,-0.05256587,0.8386661,-0.557496,-4.170385,-0.1064905,0.6609019,1.347214,0.4206383,-0.165195,-0.0762809,-0.3977022,-1.103958,0.2832297,-0.06430362,0.7802583,1.393065,0.2814848,0.3050956,1.23808,0.2889483,280.5027,135.1403,99.45989
3,0.6777782,-2.552152,1.00588,-1.287914,-1.15044,-4.416968,-2.39789,0.5490048,1.206495,0.5058594,-2.452577,1.509195,0.9037406,-1.125129,-4.274229,2.218587,0.3871829,1.203224,0.4380569,-0.5743134,-0.03552666,0.8323311,-0.5485531,-4.168786,-0.1017194,0.6607677,1.348191,0.4194973,-0.1674353,-0.04761039,-0.4158698,-1.10922,0.2827903,-0.06241571,0.7804414,1.392807,0.2808723,0.3020574,1.25169,0.2904949,281.6249,130.0512,106.0763
3,0.6888894,-2.562596,0.9992452,-1.234387,-1.150187,-4.434651,-2.361562,0.54583,1.210275,0.5045702,-2.470659,1.454116,0.9029324,-1.119477,-4.293036,2.254867,0.38391,1.212664,0.4372861,-0.5500385,-0.003416777,0.7779882,-0.5419315,-4.16533,-0.09938145,0.660477,1.349069,0.4185212,-0.1858774,-0.01462328,-0.4508867,-1.115584,0.2835442,-0.06003537,0.7806848,1.392392,0.2803898,0.2998449,1.265114,0.2913046,282.6653,124.8136,112.7267
3,0.7000005,-2.546368,1.001924,-1.156266,-1.151224,-4.451957,-2.326568,0.5428871,1.214068,0.5032713,-2.465153,1.387656,0.9050014,-1.11579,-4.311282,2.289994,0.3810136,1.221766,0.4360688,-0.5418531,-0.01287082,0.7437738,-0.5348837,-4.165266,-0.09360079,0.6602685,1.35,0.4175906,-0.2019639,-0.002902046,-0.4624408,-1.121265,0.2832233,-0.05702654,0.7811067,1.392038,0.2798827,0.2981266,1.278816,0.2926891,283.3419,117.9758,120.2815
3,0.7111117,-2.5227,1.014322,-1.065103,-1.153498,-4.46813,-2.292675,0.540002,1.217923,0.5020559,-2.451209,1.307622,0.9050877,-1.11403,-4.328735,2.324632,0.3783936,1.230842,0.4351237,-0.5412472,-0.04464611,0.7095019,-0.5281315,-4.167478,-0.08568321,0.6600333,1.350899,0.4166834,-0.2070585,-0.002831161,-0.4453369,-1.125672,0.282863,-0.05449094,0.7813904,1.391751,0.2793162,0.2966563,1.291731,0.2927212,284.0707,110.8253,127.8301
3,0.7222228,-2.51375,1.019067,-1.009972,-1.156499,-4.483197,-2.258679,0.5370452,1.221562,0.5005851,-2.451473,1.23342,0.8967403,-1.112609,-4.346483,2.359695,0.3755877,1.240006,0.4342105,-0.5381538,-0.09273314,0.7337061,-0.5188727,-4.171518,-0.07624523,0.6598671,1.351743,0.4157257,-0.2120768,-0.01764704,-0.416464,-1.129344,0.2818061,-0.05144215,0.7818373,1.391484,0.2787056,0.2955445,1.304716,0.2932256,285.119,105.5136,133.7014
3,0.7333339,-2.519068,1.007733,-0.9687113,-1.158806,-4.498621,-2.22423,0.5342934,1.2252,0.4993341,-2.460653,1.203406,0.8787656,-1.110937,-4.363673,2.394991,0.3736389,1.249311,0.4338996,-0.5391454,-0.1077623,0.7549309,-0.5096795,-4.173457,-0.06856894,0.6597372,1.352596,0.414695,-0.214012,-0.02931138,-0.397223,-1.13307,0.2807148,-0.04845755,0.7821712,1.391039,0.2779944,0.2944411,1.317684,0.2943026,286.3908,102.2671,137.8395
3,0.7444451,-2.525202,0.9593954,-0.9250462,-1.16185,-4.511801,-2.190711,0.5315351,1.228732,0.4976778,-2.468905,1.148506,0.8437953,-1.109016,-4.379276,2.42954,0.3719948,1.258078,0.4325726,-0.5849478,-0.1706122,0.8050079,-0.4987792,-4.180398,-0.05453488,0.6596141,1.35338,0.413625,-0.2136888,-0.04626783,-0.3673461,-1.135994,0.2793351,-0.04552008,0.7824439,1.390695,0.2774334,0.2940299,1.329948,0.2947277,287.7631,100.5602,140.7738
3,0.7555562,-2.524987,0.9204141,-0.9054154,-1.164737,-4.525402,-2.157813,0.5288401,1.23249,0.4962261,-2.458913,1.124125,0.8160921,-1.106881,-4.395619,2.464099,0.3702463,1.266913,0.4311545,-0.6135253,-0.1887441,0.8424186,-0.4881611,-4.184638,-0.04308169,0.6593528,1.3542,0.4125092,-0.211458,-0.04731469,-0.354562,-1.139414,0.2785571,-0.0424143,0.7827393,1.390377,0.2766998,0.2940428,1.342213,0.2953926,289.1181,100.0781,142.8448
3,0.7666674,-2.495573,0.8539646,-0.8697756,-1.167304,-4.53677,-2.126436,0.5260886,1.236266,0.4945502,-2.434993,1.076879,0.7603689,-1.104843,-4.40975,2.4964,0.3686479,1.27543,0.4296424,-0.6417298,-0.1868288,0.9129602,-0.4755687,-4.187903,-0.03206366,0.6591804,1.355034,0.4114854,-0.2030287,-0.02714365,-0.3675161,-1.143964,0.2787468,-0.04051547,0.7829907,1.389992,0.2762246,0.2940876,1.35381,0.2956697,290.1815,99.00689,145.5571
3,0.7777785,-2.459394,0.8011404,-0.8369721,-1.169706,-4.548131,-2.095896,0.5236582,1.240148,0.4930446,-2.402622,1.046103,0.7086613,-1.103311,-4.423814,2.528053,0.3672427,1.283942,0.4281025,-0.6478583,-0.2147835,0.9650537,-0.4632792,-4.194188,-0.01941072,0.6590889,1.355801,0.4103873,-0.1944526,-0.0101425,-0.3687478,-1.148234,0.2790103,-0.0388217,0.7833587,1.389627,0.2760317,0.2942265,1.364946,0.2959323,290.9736,96.13559,149.7103
3,0.7888896,-2.378738,0.7247165,-0.7890329,-1.170404,-4.556492,-2.068632,0.5209281,1.244172,0.491277,-2.331447,0.9922323,0.6107263,-1.1016,-4.435237,2.556122,0.3658039,1.292015,0.4264281,-0.6425253,-0.2340792,0.9808856,-0.4517328,-4.201227,-0.006129265,0.658893,1.356702,0.4093499,-0.1912907,-0.008033186,-0.3719914,-1.152478,0.2788152,-0.03672233,0.7836376,1.389274,0.275568,0.2941667,1.375945,0.2962028,291.7689,92.84119,153.9782
3,0.8000008,-2.272951,0.6676917,-0.7435495,-1.171214,-4.564435,-2.043048,0.5185378,1.248146,0.48964,-2.243265,0.9349762,0.5226696,-1.100698,-4.446572,2.582503,0.3647501,1.299928,0.4249046,-0.660749,-0.2799017,1.002076,-0.4400746,-4.212164,0.0115725,0.658795,1.357605,0.4082148,-0.2052599,-0.008006752,-0.3813988,-1.157026,0.2785316,-0.03382854,0.7838819,1.388761,0.2751677,0.2950763,1.3862,0.2972589,292.2858,86.66602,160.19
3,0.8111119,-2.076641,0.6364257,-0.68081,-1.17313,-4.573107,-2.015302,0.5164313,1.251713,0.4878902,-2.217914,0.8954329,0.4875768,-1.101736,-4.456662,2.603761,0.3629315,1.307501,0.4232876,-0.6778399,-0.2883437,1.002149,-0.4291498,-4.221041,0.02764787,0.6585872,1.358455,0.4070642,-0.2224017,0.005876608,-0.3929366,-1.161817,0.2790268,-0.03096777,0.7841434,1.388498,0.2746239,0.2951988,1.396345,0.2980254,293.1018,82.04313,164.7727
3,0.8222231,-1.832349,0.6634607,-0.5936712,-1.181403,-4.582934,-1.981647,0.5143316,1.254922,0.4862309,-2.339448,0.8343861,0.5869657,-1.106402,-4.465528,2.619735,0.3615354,1.31505,0.4215629,-0.7126337,-0.2808986,1.042943,-0.4164992,-4.229157,0.04410195,0.6583891,1.359373,0.4059396,-0.2379935,0.009213477,-0.3650501,-1.164965,0.2791758,-0.02801273,0.784298,1.388209,0.2741437,0.2947397,1.405957,0.2981277,294.0016,78.56635,168.3675
3,0.8333342,-1.718227,0.7054576,-0.53768,-1.191461,-4.589973,-1.952682,0.5123612,1.258158,0.4844499,-2.360633,0.7216551,0.6824776,-1.111462,-4.476039,2.640316,0.3602488,1.322438,0.4204602,-0.7285768,-0.2548381,1.162529,-0.3999791,-4.235967,0.05878901,0.6582851,1.360322,0.4047062,-0.2404733,-0.009761497,-0.303169,-1.166293,0.2783804,-0.0248694,0.784421,1.388112,0.273654,0.2942926,1.415098,0.2981864,294.7122,76.31548,170.7556
3,0.8444453,-1.62186,0.7215161,-0.478518,-1.199653,-4.596879,-1.925514,0.5101479,1.261562,0.4827473,-2.333123,0.6541499,0.7125839,-1.116629,-4.484471,2.658683,0.3586976,1.329596,0.4190111,-0.7493693,-0.2550767,1.228741,-0.3844001,-4.246124,0.07710864,0.6582055,1.361146,0.4033508,-0.2235871,-0.01812656,-0.2309164,-1.166495,0.2778618,-0.02270664,0.7846749,1.387854,0.2731109,0.2935418,1.423652,0.29814,294.7888,76.10468,171.9426
3,0.8555565,-1.489757,0.7218162,-0.4087353,-1.207218,-4.602061,-1.902416,0.5080944,1.265148,0.4809718,-2.248209,0.571619,0.7193936,-1.121875,-4.491311,2.674134,0.3579096,1.336351,0.4170368,-0.767448,-0.2496492,1.227842,-0.3714705,-4.256571,0.09577846,0.6581601,1.361917,0.4020159,-0.2085773,-0.01816424,-0.2236491,-1.168832,0.2775689,-0.02081393,0.7849419,1.387626,0.2725532,0.2932473,1.432308,0.297593,294.9921,75.69411,173.5009
3,0.8666676,-1.356054,0.6543545,-0.3943704,-1.212993,-4.606661,-1.879938,0.5061151,1.268812,0.479388,-2.156248,0.5219707,0.6713467,-1.124415,-4.49816,2.687414,0.3565035,1.342896,0.4153531,-0.7740512,-0.2762066,1.221354,-0.3586852,-4.271573,0.1185988,0.6580685,1.362759,0.4007261,-0.1981812,-0.001231819,-0.2483384,-1.172385,0.2780889,-0.01919846,0.7852163,1.387325,0.2720582,0.2922141,1.439786,0.2974573,294.979,74.75827,175.4853
3,0.8777788,-1.231138,0.5954347,-0.3923167,-1.215558,-4.611597,-1.857887,0.5043404,1.272364,0.4778261,-2.070971,0.5107317,0.5684316,-1.12628,-4.5053,2.700042,0.3554074,1.34923,0.412971,-0.7599127,-0.2861323,1.266991,-0.3439158,-4.287485,0.1413776,0.6581089,1.36363,0.3994009,-0.1966536,0.02097223,-0.295264,-1.17708,0.2789195,-0.01667139,0.7856315,1.386914,0.2710712,0.2915128,1.44714,0.2971689,295.2193,72.39973,178.4187
3,0.8888899,-1.040616,0.5062756,-0.3936432,-1.218171,-4.616076,-1.83533,0.5024166,1.27594,0.4761672,-2.02037,0.4998201,0.4992322,-1.127084,-4.510985,2.70691,0.3539056,1.355371,0.4111841,-0.740789,-0.2904916,1.263622,-0.3306815,-4.30387,0.1643865,0.6579826,1.364481,0.3982246,-0.2032907,0.03371167,-0.3175889,-1.181372,0.2797133,-0.0145105,0.7859068,1.386614,0.270529,0.2901022,1.453831,0.2970145,295.4374,70.49348,180.9281
3,0.900001,-0.8506756,0.4353054,-0.4007418,-1.220677,-4.620149,-1.814491,0.5008806,1.279404,0.4746573,-1.947119,0.4809521,0.4327673,-1.128167,-4.517138,2.712763,0.3527594,1.361552,0.4102335,-0.7276458,-0.3104126,1.184584,-0.3211144,-4.322587,0.1895401,0.6578414,1.365439,0.397115,-0.2171336,0.04227901,-0.3249279,-1.185437,0.2805648,-0.01257119,0.7863691,1.386142,0.2705286,0.2890652,1.460479,0.2958123,295.6881,69.4066,182.7307
3,0.9111122,-0.6532612,0.402008,-0.3868969,-1.22438,-4.623878,-1.794956,0.4995559,1.282454,0.4731593,-1.858388,0.442788,0.4084075,-1.130624,-4.522206,2.715967,0.3512763,1.366978,0.4087772,-0.7244678,-0.3115666,1.179225,-0.3090785,-4.343125,0.216903,0.6577533,1.366423,0.395951,-0.2526549,0.05106442,-0.2787254,-1.18734,0.2812551,-0.009645703,0.7866288,1.3861,0.2704661,0.287497,1.466565,0.2949676,295.7644,69.29341,183.6749
3,0.9222233,-0.4626755,0.3902249,-0.3542743,-1.229234,-4.627306,-1.774826,0.4979689,1.285571,0.4717145,-1.821347,0.4024869,0.4186378,-1.13414,-4.526141,2.716784,0.3497165,1.372422,0.4077413,-0.7002913,-0.3157591,1.140661,-0.2988589,-4.36356,0.2433336,0.6576858,1.367254,0.3947828,-0.2681854,0.07251404,-0.2498235,-1.189202,0.2828348,-0.006778011,0.7868967,1.385892,0.2700131,0.2853833,1.472242,0.294528,295.6988,69.88066,183.9882
3,0.9333345,-0.2701919,0.3835417,-0.3139351,-1.235333,-4.62989,-1.756273,0.4966128,1.288451,0.4701788,-1.764116,0.3394806,0.4483106,-1.138081,-4.529276,2.71576,0.3481264,1.377604,0.4066002,-0.6746218,-0.2956374,1.134192,-0.2875149,-4.383269,0.2687132,0.6579502,1.367982,0.3934119,-0.2684724,0.095045,-0.196629,-1.189859,0.2846739,-0.004596616,0.7870901,1.385684,0.2691863,0.2830447,1.477466,0.2929905,295.4888,71.01495,183.9315
3,0.9444456,-0.1483934,0.3766508,-0.2873452,-1.241513,-4.631386,-1.738738,0.4952581,1.291325,0.468842,-1.708803,0.2700146,0.4627014,-1.141953,-4.532248,2.714725,0.3464825,1.382717,0.4052014,-0.6254122,-0.2629149,1.135058,-0.2758119,-4.402155,0.2922918,0.6579903,1.368815,0.3922722,-0.255257,0.08977637,-0.1616256,-1.190532,0.2856051,-0.002527873,0.7873139,1.385506,0.2687316,0.2808357,1.482951,0.2924731,295.2409,71.91576,184.1118
3,0.9555568,0.02853531,0.3554423,-0.2450086,-1.246576,-4.632805,-1.721148,0.4939999,1.294276,0.4674437,-1.66825,0.22425,0.4502727,-1.145491,-4.533662,2.70986,0.3446828,1.387219,0.403662,-0.6053964,-0.2703957,1.112475,-0.2656801,-4.427412,0.3227147,0.6581578,1.369596,0.3909853,-0.2540615,0.08449239,-0.1477673,-1.191859,0.2863399,0.0003312972,0.7876198,1.385161,0.2677107,0.2782251,1.487381,0.2911457,294.881,72.26948,184.6221
3,0.9666679,0.2029044,0.335239,-0.1914388,-1.250324,-4.633285,-1.706398,0.4927862,1.297133,0.4661577,-1.581414,0.1791503,0.4036849,-1.149414,-4.533549,2.702106,0.3429211,1.391536,0.4023459,-0.5920593,-0.2915073,1.063246,-0.2573466,-4.455243,0.3556998,0.6582965,1.37043,0.3898723,-0.2562961,0.08979833,-0.1573427,-1.193906,0.2876386,0.002769954,0.7878784,1.384944,0.2672074,0.2754429,1.491507,0.2905305,294.4059,72.22659,185.2991
3,0.977779,0.2974948,0.3210668,-0.1677325,-1.253864,-4.633652,-1.692839,0.4917609,1.300046,0.464992,-1.484452,0.1379369,0.3633904,-1.15266,-4.534138,2.69643,0.3413051,1.396231,0.4020576,-0.5813923,-0.2979596,1.064221,-0.2472809,-4.486235,0.3918839,0.6584874,1.371331,0.3886638,-0.2607071,0.1004094,-0.1722267,-1.19635,0.2891462,0.005267999,0.7881674,1.384778,0.2666233,0.2727577,1.495757,0.2899329,293.9366,71.78339,186.2855
3,0.9888902,0.4238864,0.2780766,-0.1266786,-1.257569,-4.633785,-1.679253,0.4906264,1.302779,0.463825,-1.422445,0.1077177,0.335536,-1.155289,-4.533318,2.687523,0.3396093,1.400072,0.4008658,-0.5227906,-0.3058101,1.071176,-0.2375124,-4.52063,0.4289913,0.6586692,1.37206,0.3875878,-0.2610733,0.09393863,-0.1988375,-1.199521,0.290036,0.007871505,0.7884619,1.384556,0.266077,0.2696787,1.49893,0.2886056,293.3642,70.11481,188.0049
3,1.000001,0.5324706,0.2305295,-0.08629364,-1.2604,-4.633512,-1.666625,0.4898327,1.305427,0.462894,-1.353776,0.08304214,0.2916828,-1.157177,-4.531797,2.677588,0.3379215,1.403652,0.3995478,-0.4774454,-0.3196551,1.020666,-0.2306351,-4.553782,0.4648281,0.6588771,1.372716,0.3864267,-0.2622689,0.07900967,-0.2062234,-1.201839,0.2904586,0.01039299,0.7888222,1.384274,0.2658074,0.2665639,1.501551,0.2872494,292.7643,68.01031,190.1073
3,1.011112,0.579357,0.1886597,-0.06851277,-1.261833,-4.632509,-1.654921,0.489022,1.307851,0.4618998,-1.281556,0.06039631,0.2274999,-1.158606,-4.530957,2.669239,0.3363119,1.407319,0.3982351,-0.4509632,-0.3100766,0.9928074,-0.2231218,-4.587122,0.5015467,0.6590917,1.373506,0.3853867,-0.2590638,0.07260144,-0.205152,-1.203663,0.2911001,0.01267958,0.7891275,1.383994,0.2655375,0.2635009,1.503954,0.2863654,291.9386,66.57933,191.8692
3,1.022224,0.6500626,0.127883,-0.06221431,-1.26316,-4.632139,-1.643069,0.48808,1.310308,0.4608996,-1.231284,0.05900145,0.184677,-1.158681,-4.530282,2.659505,0.3347259,1.410318,0.3968441,-0.4147519,-0.2642832,0.9565604,-0.2155669,-4.614232,0.5314293,0.6592368,1.374192,0.3844342,-0.249248,0.07155558,-0.1871697,-1.205222,0.2919237,0.01485698,0.7893162,1.383788,0.2650466,0.260565,1.50654,0.2855552,291.1464,65.97393,193.1038
3,1.033335,0.7326986,0.07865009,-0.05333566,-1.2637,-4.631397,-1.633463,0.487408,1.312509,0.4599383,-1.145955,0.05256593,0.1348196,-1.158978,-4.529354,2.648201,0.332961,1.413067,0.3955784,-0.3914068,-0.2611279,0.9404174,-0.2085085,-4.650521,0.5704938,0.6594268,1.374812,0.3834071,-0.2340867,0.07367808,-0.1692508,-1.206363,0.2928401,0.01654169,0.7895147,1.383694,0.2645383,0.2573796,1.508495,0.2842083,290.3083,66.7317,193.2858
3,1.044446,0.8185288,0.06248051,-0.04265933,-1.264677,-4.630223,-1.626576,0.4867792,1.314413,0.4589961,-1.024399,0.02612782,0.1036938,-1.160253,-4.527994,2.635616,0.3313908,1.41553,0.3944974,-0.3718575,-0.2671726,0.8571329,-0.2046453,-4.681661,0.604423,0.6595609,1.375338,0.3825006,-0.2176832,0.07371867,-0.1364351,-1.206699,0.2937662,0.01804851,0.7896727,1.383634,0.2640281,0.2547076,1.51019,0.2832635,289.663,67.29876,193.4238
3,1.055557,0.8507808,0.04210331,-0.01751952,-1.266006,-4.629741,-1.618372,0.4862392,1.316513,0.458261,-0.9526418,0.0198034,0.08689827,-1.161121,-4.525976,2.62463,0.329826,1.418004,0.3932555,-0.3486411,-0.2692743,0.8249779,-0.1999256,1.565548,0.6425446,0.659827,1.375902,0.3815093,-0.2133321,0.06413221,-0.1269486,-1.208795,0.2939931,0.02032977,0.7895067,1.383624,0.2635722,0.2521538,1.51142,0.2822192,289.2426,67.01723,193.9822
3,1.066668,0.8518409,0.0031344,-0.003073476,-1.265567,-4.629231,-1.613037,0.485692,1.31826,0.4575236,-0.8403376,0.02729067,0.04673176,-1.160847,-4.524192,2.614474,0.3287464,1.419563,0.3924263,-0.3209534,-0.2373382,0.7993716,-0.1946116,1.53452,0.6755707,0.6598505,1.376433,0.3806667,-0.2047946,0.06091179,-0.1249177,-1.210056,0.2946262,0.02206189,0.7896011,1.383513,0.263097,0.2498279,1.512532,0.2812078,288.6389,67.38058,193.9452
3,1.077779,0.8258753,-0.02651724,-0.02670548,-1.265097,-4.629321,-1.60659,0.4852327,1.319985,0.4566524,-0.7712874,0.04454917,0.02207337,-1.160325,-4.52442,2.606466,0.3274347,1.421574,0.3915522,-0.3060734,-0.2052945,0.7685425,-0.189501,1.505101,0.7072828,0.6599628,1.377026,0.3797238,-0.2047886,0.05878557,-0.1238927,-1.211987,0.2952934,0.02416393,0.7898428,1.38347,0.2625911,0.2471351,1.513788,0.2795091,287.8683,68.18162,193.6207
3,1.08889,0.7978799,-0.05356991,-0.05156787,-1.263537,-4.630141,-1.601389,0.4848421,1.321257,0.4558346,-0.6911294,0.07897654,-0.00718037,-1.159474,-4.525058,2.59874,0.3264341,1.423096,0.3906627,-0.2728007,-0.1457593,0.754766,-0.1832793,1.479658,0.734091,0.6599625,1.377372,0.3789465,-0.1951392,0.0534433,-0.1176079,-1.213049,0.2957564,0.0258015,0.7898949,1.383412,0.2621601,0.2449342,1.51474,0.2783833,287.0395,69.7188,192.5247
3,1.100002,0.8026608,-0.0675009,-0.04392911,-1.263327,-4.629779,-1.594892,0.4844702,1.322446,0.4549406,-0.6621297,0.07720917,-0.01230744,-1.159431,-4.523701,2.588995,0.3250636,1.424685,0.3892391,-0.2324966,-0.09883457,0.6971737,-0.1788196,1.459171,0.7554411,0.6600749,1.377737,0.3782194,-0.1810579,0.03854908,-0.09539309,-1.213609,0.2956978,0.0273464,0.7899759,1.38335,0.2617412,0.2424628,1.515245,0.2779238,286.4205,70.28545,192.2178
3,1.111113,0.7926984,-0.06931604,-0.003777683,-1.264149,-4.627871,-1.588827,0.4841605,1.323616,0.4541686,-0.6481631,0.03723755,-0.01877411,-1.159513,-4.521165,2.5797,0.3242089,1.425955,0.3880103,-0.1937897,-0.101773,0.6084257,-0.1770667,1.438897,0.7762449,0.6602731,1.378027,0.3776324,-0.1495572,0.03538184,-0.04784603,-1.212563,0.2959394,0.02774534,0.7900969,1.383142,0.2613232,0.2405172,1.515525,0.275698,285.7845,70.27964,192.4153
3,1.122224,0.6868651,-0.08249585,0.04741319,-1.264016,-4.626281,-1.583838,0.4837766,1.324716,0.4533856,-0.6124068,0.0195874,-0.0377771,-1.158678,-4.518091,2.574482,0.3238784,1.426694,0.3868535,-0.1522992,-0.1461556,0.5002444,-0.177881,1.418949,0.7961333,0.6602958,1.378205,0.3770359,-0.1291516,0.03641722,-0.03532834,-1.212512,0.2965172,0.02830328,0.7901653,1.38315,0.2608721,0.2390399,1.516026,0.2744776,285.1521,70.07961,192.8566
3,1.133335,0.6095243,-0.08983725,0.05808209,-1.262477,-4.624775,-1.581104,0.4835776,1.325542,0.4526501,-0.5337226,0.01172203,-0.07151802,-1.157933,-4.516499,2.569618,0.3231936,1.427656,0.3858073,-0.1368085,-0.1491143,0.4404467,-0.1770086,1.399439,0.8164107,0.6604971,1.378505,0.3763297,-0.1304227,0.0246637,-0.0480607,-1.213609,0.2963883,0.02994272,0.7903382,1.383039,0.2603283,0.2377847,1.515942,0.2727979,284.5591,68.94294,193.9747
3,1.144446,0.5169565,-0.06145077,0.09384536,-1.261693,-4.622599,-1.581187,0.4834159,1.325933,0.451865,-0.4192932,-0.02252154,-0.0927972,-1.158523,-4.513853,2.566353,0.3228512,1.42824,0.384733,-0.1039408,-0.0839381,0.3713095,-0.1748653,1.39686,0.8190219,0.6604002,1.378559,0.3758483,-0.1232698,-0.01055889,-0.06189775,-1.214869,0.2950976,0.03146125,0.7903439,1.383064,0.2598367,0.237025,1.515865,0.2713752,284.1348,66.70174,195.7898
3,1.155557,0.4791981,-0.03371378,0.1282627,-1.262585,-4.620016,-1.578483,0.4831922,1.326608,0.4512346,-0.3963969,-0.06369127,-0.08388054,-1.159624,-4.510891,2.561117,0.3220856,1.428877,0.3836265,-0.09897092,-0.06125915,0.3106701,-0.17371,1.389816,0.827051,0.6604717,1.378675,0.3752875,-0.1197947,-0.03286663,-0.03417963,-1.214356,0.2938484,0.03303199,0.7903892,1.382998,0.2593086,0.2356897,1.515785,0.2704352,283.5493,66.09592,196.392
3,1.166668,0.4580473,0.00471795,0.1658556,-1.264613,-4.616726,-1.575401,0.4830453,1.326901,0.4504185,-0.3993438,-0.1170188,-0.06476051,-1.161596,-4.506998,2.555765,0.3217198,1.429145,0.3823705,-0.1208668,-0.04465716,0.2235781,-0.1739795,1.391853,0.8271352,0.6605492,1.378692,0.3748684,-0.09990814,-0.07215352,0.03280269,-1.211833,0.2915107,0.03433054,0.790423,1.382932,0.2588506,0.234613,1.515758,0.2690567,282.9443,66.48972,196.1552
