loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3125578,-0.8174136,-0.1603577,-1.385202,-3.995832,3.079402,0.6447297,1.138955,0.5231249,-0.2280925,0.2960353,-0.7964131,-1.465211,-3.882123,1.383228,0.5472925,1.007808,0.4482324,-0.2415873,0.2326761,0.1534914,-0.8121182,-4.113236,-0.3123763,0.6676558,1.321281,0.4295218,-0.1206059,0.1304989,0.0459868,-0.9920999,0.3071894,-0.1155841,0.7737032,1.404124,0.2856781,0.4840803,0.9643708,0.2723378,300.2816,208.1623,7.257166
0,0.1222222,-0.3133515,-0.8047926,-0.1734129,-1.383271,-3.987981,3.081105,0.6431544,1.139335,0.5224235,-0.2224128,0.304786,-0.763015,-1.463154,-3.873053,1.384858,0.5460357,1.008267,0.4467213,-0.2480095,0.2199108,0.162012,-0.8108058,-4.109649,-0.3118937,0.6674489,1.32139,0.4290047,-0.1186838,0.1049099,0.0342954,-0.9923439,0.3078132,-0.1145481,0.7738813,1.404087,0.2853885,0.4837632,0.9653173,0.2706349,299.9505,208.1071,6.95863
0,0.1333333,-0.3030451,-0.7926242,-0.1833976,-1.381178,-3.978969,3.082698,0.6415551,1.139595,0.5217197,-0.2178458,0.3168832,-0.758296,-1.461136,-3.864003,1.385954,0.5446759,1.00884,0.445276,-0.2544528,0.2018075,0.1747741,-0.809144,-4.106468,-0.3109507,0.667209,1.321484,0.4286096,-0.1147234,0.08778918,0.01084911,-0.9930869,0.3081392,-0.1136017,0.774133,1.404027,0.2850754,0.4833058,0.966458,0.2690035,299.5428,208.0481,6.889586
0,0.1444445,-0.3037611,-0.7780381,-0.1977058,-1.378687,-3.969836,3.084696,0.6401297,1.13985,0.5210419,-0.2219416,0.3374715,-0.7544677,-1.458705,-3.85533,1.38747,0.5433643,1.009419,0.4438159,-0.2478724,0.1931137,0.2183912,-0.8059514,-4.102489,-0.3111515,0.666983,1.321702,0.4281037,-0.1075188,0.08133358,-0.01052558,-0.9939817,0.3090805,-0.1130815,0.7743779,1.403943,0.2847972,0.4829129,0.9676378,0.2674904,299.0293,208.0001,7.104453
0,0.1555556,-0.3276319,-0.7577495,-0.2226856,-1.375862,-3.961542,3.087548,0.6386921,1.140028,0.5203342,-0.245601,0.3547485,-0.740517,-1.455415,-3.847032,1.39003,0.5421097,1.009966,0.4421048,-0.2122114,0.225771,0.2704811,-0.802582,-4.095585,-0.3147705,0.6668606,1.321855,0.4275279,-0.1033307,0.08130088,-0.01696362,-0.9944558,0.3100604,-0.1125566,0.7746018,1.40395,0.2845349,0.482254,0.9691314,0.2665887,298.3901,208.1033,7.423574
0,0.1666667,-0.3613614,-0.7192481,-0.2356654,-1.373332,-3.95387,3.090842,0.6373911,1.140277,0.5197327,-0.2695864,0.359414,-0.7129035,-1.452282,-3.83964,1.393479,0.5408369,1.010468,0.4404008,-0.187351,0.2628485,0.2906828,-0.8003151,-4.088284,-0.3185918,0.6667739,1.321976,0.4269993,-0.1000692,0.08132309,-0.01061622,-0.9946017,0.3114427,-0.1122304,0.7747995,1.403874,0.2841942,0.4815436,0.9707375,0.2657472,297.8702,208.1052,7.705602
0,0.1777778,-0.3984176,-0.6642906,-0.2357993,-1.370645,-3.949295,3.096003,0.6362596,1.14057,0.5192397,-0.3246405,0.3598527,-0.6310191,-1.449352,-3.83346,1.397697,0.5394902,1.011319,0.4391732,-0.1818923,0.2766413,0.298148,-0.7980716,-4.082125,-0.3210081,0.6667393,1.322156,0.4264133,-0.08500457,0.06428202,0.008436019,-0.9939705,0.3117964,-0.1118586,0.7750394,1.403796,0.2836382,0.4802339,0.972818,0.2654598,297.2622,208.5892,8.030356
0,0.1888889,-0.4389235,-0.5878003,-0.2315063,-1.368102,-3.943971,3.100491,0.635124,1.140833,0.5187173,-0.3538321,0.3582729,-0.5820107,-1.446344,-3.828808,1.40255,0.5381544,1.012514,0.4382322,-0.1723032,0.2616204,0.3150962,-0.7950004,-4.077241,-0.322838,0.66685,1.322288,0.4259315,-0.07008187,0.0440125,0.0147154,-0.9935727,0.3116102,-0.111493,0.7752917,1.403762,0.2832308,0.4791833,0.974749,0.2649511,296.8513,208.7219,8.362029
0,0.2,-0.4888063,-0.4902751,-0.2347145,-1.365141,-3.942145,3.106854,0.6343161,1.141058,0.5180898,-0.4065946,0.3574257,-0.4744195,-1.442818,-3.825868,1.408422,0.5367997,1.013462,0.4368451,-0.1491073,0.2145649,0.3265584,-0.7913898,-4.074385,-0.3239552,0.6670733,1.322447,0.4254901,-0.05016064,-0.006152868,-0.0003093174,-0.9941341,0.3094367,-0.110282,0.7755058,1.403777,0.2827947,0.4776667,0.9769854,0.264661,296.4607,208.8045,9.079827
0,0.2111111,-0.5184386,-0.4078099,-0.245047,-1.361829,-3.941707,3.113439,0.6335752,1.141314,0.5175924,-0.4466162,0.3623571,-0.3492897,-1.439046,-3.823523,1.414257,0.5354096,1.014581,0.4359004,-0.113413,0.1504694,0.3070005,-0.788766,-4.073694,-0.324311,0.6673197,1.322589,0.4251988,-0.03680004,-0.03824176,-0.03659825,-0.9955487,0.3074404,-0.1092106,0.7757663,1.403748,0.2822666,0.4759436,0.9792135,0.2642364,296.0328,208.568,10.08069
0,0.2222222,-0.6288008,-0.2633496,-0.2755563,-1.358937,-3.939945,3.116949,0.6326337,1.141491,0.5168986,-0.4115799,0.3483783,-0.2991715,-1.43437,-3.824116,1.424433,0.5343051,1.016163,0.4348214,-0.07471029,0.0896506,0.2501546,-0.7875436,-4.07441,-0.3241413,0.6675593,1.322762,0.4249241,-0.03179223,-0.0532357,-0.06217598,-0.9967881,0.3060012,-0.1082639,0.7758405,1.403677,0.2818809,0.4740734,0.9815884,0.2639893,295.5956,208.247,11.12577
0,0.2333333,-0.7544399,-0.1143214,-0.2938839,-1.355442,-3.939381,3.116461,0.6320372,1.141846,0.516463,-0.3007026,0.3385271,-0.2195023,-1.428928,-3.826714,1.437317,0.5330436,1.017708,0.4344921,-0.04958073,0.05123119,0.2158221,-0.786064,-4.074608,-0.3243035,0.6678425,1.322848,0.4245551,-0.02963111,-0.05217195,-0.06006757,-0.9972478,0.3052979,-0.1076809,0.7761006,1.403687,0.2816038,0.4717624,0.9845178,0.2637262,295.2443,207.5128,12.69443
0,0.2444444,-0.7628253,0.04354395,-0.2469112,-1.351463,-3.944964,3.122441,0.6319101,1.142182,0.5160625,-0.3268647,0.3394798,-0.03382545,-1.426682,-3.831299,1.446638,0.5315781,1.019387,0.4345777,-0.02143213,-0.003149921,0.167568,-0.7852607,-4.076931,-0.3234263,0.6680917,1.322839,0.4242952,-0.01652708,-0.04360561,-0.03254069,-0.9968398,0.3054321,-0.1079283,0.7763982,1.403582,0.2812586,0.4695355,0.9877312,0.2635156,295.0263,207.1744,13.97322
0,0.2555556,-0.8006358,0.2017291,-0.2411492,-1.348514,-3.953554,3.131489,0.6319802,1.142555,0.515749,-0.4100763,0.320744,0.1612936,-1.422661,-3.837896,1.457863,0.5302793,1.021232,0.4343088,-0.01452871,-0.0403305,0.1130891,-0.7853236,-4.079412,-0.3216465,0.6684295,1.322832,0.4240046,-0.01313879,-0.04144255,-0.01553573,-0.996434,0.3050053,-0.1076716,0.7766457,1.403564,0.2809021,0.4670378,0.9912505,0.2639706,294.4679,207.6161,14.38598
0,0.2666667,-0.8358907,0.3075894,-0.2520345,-1.345533,-3.960224,3.139529,0.6319928,1.142906,0.5153539,-0.4546721,0.3115913,0.2722456,-1.417858,-3.843583,1.468969,0.52898,1.022844,0.4337418,-0.009477943,-0.05411829,0.07999748,-0.7851734,-4.080741,-0.3206995,0.6688141,1.322899,0.4237916,-0.005391887,-0.03713145,0.009932001,-0.9955988,0.3049628,-0.1078367,0.7767515,1.403686,0.2805283,0.4646617,0.9946537,0.2644539,293.5954,208.3331,14.36313
0,0.2777778,-0.8788735,0.454541,-0.2357186,-1.342566,-3.972091,-3.133464,0.6323513,1.143172,0.5151141,-0.5189095,0.3022525,0.453992,-1.414085,-3.853,1.482068,0.5276083,1.024763,0.4337909,0.01828697,-0.04149996,0.07774661,-0.7843713,-4.080252,-0.3220593,0.6692283,1.323035,0.4235902,-0.001083829,-0.03607539,0.01413974,-0.9953389,0.3044321,-0.1076503,0.7769927,1.40358,0.280123,0.4617545,0.9985859,0.2653319,292.3261,209.8145,13.57436
0,0.2888889,-0.9297518,0.5832777,-0.2326273,-1.339723,-3.978372,-3.126163,0.6322281,1.143424,0.51478,-0.5300528,0.30185,0.4887775,-1.410035,-3.862473,1.49573,0.5264001,1.02705,0.4343247,0.05777701,-0.03751394,0.08392181,-0.783209,-4.080136,-0.3242534,0.6698075,1.323203,0.4233589,0.00620332,-0.04038724,-0.0008479524,-0.9959466,0.3037724,-0.1076934,0.7771786,1.403546,0.2797658,0.4588727,1.002594,0.2662269,291.1071,211.0212,13.24233
0,0.3,-0.9682918,0.6595738,-0.2190042,-1.337524,-3.990489,-3.116079,0.6326404,1.143609,0.5146179,-0.5732322,0.2880694,0.6215339,-1.406443,-3.871626,1.509538,0.5251113,1.029009,0.4343543,0.1098017,-0.06020808,0.07824603,-0.7820058,-4.081655,-0.3261914,0.6703721,1.32335,0.4231179,0.01446454,-0.05538029,-0.02114411,-0.996769,0.3022328,-0.1073313,0.7774403,1.403501,0.2794256,0.4558373,1.006867,0.2676585,289.9423,211.8468,13.5367
0,0.3111111,-1.022582,0.7655386,-0.2057856,-1.335323,-4.000169,-3.107303,0.6329128,1.143855,0.5144565,-0.5895219,0.2810395,0.6790091,-1.403024,-3.882646,1.524897,0.5239342,1.03087,0.4342508,0.1286355,-0.0911563,0.05355247,-0.7816181,-4.084608,-0.3260434,0.6708484,1.32348,0.4229169,0.02374285,-0.07778893,-0.04252043,-0.9981804,0.3008095,-0.1069557,0.7778063,1.403425,0.2789872,0.4528799,1.011278,0.2692612,289.0155,212.0551,14.74539
0,0.3222222,-1.070581,0.8553941,-0.2110286,-1.332966,-4.012434,-3.097524,0.6333194,1.144131,0.5142269,-0.6079816,0.2833188,0.7648633,-1.398989,-3.894052,1.540466,0.5229449,1.032839,0.433682,0.13133,-0.1422285,0.02356514,-0.7813768,-4.089662,-0.3239192,0.6714524,1.32363,0.4228766,0.03926604,-0.1077214,-0.07671513,-1.000144,0.2983473,-0.1066236,0.778024,1.403545,0.2784884,0.4496892,1.015991,0.2715149,288.2429,211.6983,16.75583
0,0.3333333,-1.092738,0.9073245,-0.2200395,-1.330004,-4.024938,-3.087456,0.6338885,1.144427,0.5139802,-0.6265831,0.3028279,0.8457916,-1.394766,-3.905223,1.555638,0.5217068,1.035072,0.4340024,0.1236646,-0.1709368,0.02140315,-0.7802061,-4.093245,-0.3222185,0.672079,1.323741,0.4227698,0.05818564,-0.1291347,-0.09391289,-1.001487,0.2954214,-0.1062644,0.7782863,1.403474,0.277962,0.4467012,1.020482,0.2733442,287.5245,211.08,19.02642
0,0.3444445,-1.10524,0.9814373,-0.2505554,-1.326771,-4.037533,-3.077386,0.6343168,1.144792,0.5137043,-0.6358769,0.3265044,0.8958453,-1.389454,-3.918038,1.570791,0.5205337,1.037309,0.4344168,0.1352134,-0.1880277,0.01063742,-0.7795733,-4.096879,-0.3215506,0.6727626,1.323928,0.4227118,0.06767066,-0.1419528,-0.09826422,-1.002734,0.2929918,-0.1057416,0.7784554,1.403175,0.2775471,0.4435942,1.025284,0.2758881,286.829,210.2978,21.58539
0,0.3555556,-1.106785,1.063031,-0.2917324,-1.323161,-4.051894,-3.066486,0.6349666,1.145151,0.513464,-0.6494768,0.3583952,0.9777917,-1.383709,-3.932284,1.586033,0.5191604,1.039695,0.435173,0.1500154,-0.1998199,0.004133331,-0.7789049,-4.100355,-0.3212547,0.6734475,1.324069,0.4224997,0.06986269,-0.1451487,-0.09188815,-1.003312,0.2907606,-0.1053776,0.7787297,1.403183,0.2769821,0.4403781,1.029892,0.2784508,285.8659,210.4477,22.92052
0,0.3666667,-1.086013,1.14663,-0.3112244,-1.319861,-4.067419,-3.05583,0.6355771,1.145481,0.5132561,-0.6504327,0.3808969,1.058953,-1.378796,-3.947299,1.600528,0.5178635,1.041793,0.4358921,0.1646954,-0.2190393,-0.01624632,-0.778809,-4.105021,-0.3203469,0.6741638,1.324293,0.4224296,0.06884222,-0.1525402,-0.08442501,-1.004187,0.2891473,-0.1050329,0.7788814,1.403154,0.2764926,0.4371395,1.034749,0.2814423,284.738,211.2023,23.39226
0,0.3777778,-1.040856,1.24117,-0.2950538,-1.317365,-4.084498,-3.045448,0.6361438,1.145786,0.5131536,-0.6413201,0.3839325,1.149564,-1.375637,-3.964099,1.614549,0.5165412,1.043969,0.4369991,0.1612217,-0.2498688,-0.03015739,-0.778344,-4.110494,-0.3181053,0.6748738,1.324559,0.4223039,0.0698856,-0.1642652,-0.08334332,-1.004827,0.2863431,-0.1043403,0.7791479,1.403118,0.275928,0.4336619,1.03923,0.2846169,283.1436,213.6413,21.9292
0,0.3888889,-1.016884,1.295371,-0.2848203,-1.315811,-4.101518,-3.034729,0.6369389,1.146043,0.5130329,-0.6389827,0.372325,1.222892,-1.372459,-3.980024,1.628845,0.5153384,1.046267,0.438205,0.1535412,-0.284977,-0.02914586,-0.7772419,-4.116561,-0.3151808,0.675532,1.324807,0.4221835,0.07615205,-0.1770566,-0.08979981,-1.006238,0.2837838,-0.1037868,0.7794508,1.402893,0.275444,0.4305274,1.043779,0.2876518,281.8216,215.2661,21.44674
0,0.4,-0.980936,1.362326,-0.2895227,-1.3146,-4.119255,-3.023142,0.6375724,1.146304,0.513073,-0.6570259,0.3630549,1.290477,-1.369237,-3.99758,1.642567,0.5140926,1.048331,0.4394212,0.1483147,-0.2849892,-0.01100727,-0.7758246,-4.120585,-0.3137388,0.6761892,1.325051,0.4221189,0.08329362,-0.1941915,-0.1143367,-1.008011,0.2801603,-0.1030204,0.7797191,1.40294,0.2749772,0.4272403,1.047969,0.2909935,280.5737,216.6246,21.40195
0,0.4111111,-0.9315621,1.405877,-0.2771334,-1.313416,-4.136444,-3.011346,0.6383415,1.146573,0.5129962,-0.6736609,0.3583978,1.325934,-1.367073,-4.014463,1.655541,0.5130434,1.050432,0.4403217,0.1506172,-0.2744012,0.007121883,-0.7743114,-4.123836,-0.3132139,0.6769836,1.32522,0.4219632,0.08318522,-0.1995089,-0.1218034,-1.009741,0.2775853,-0.1024089,0.7800575,1.402875,0.2744873,0.4242381,1.052183,0.2942017,279.5801,216.3224,23.24167
0,0.4222222,-0.8903301,1.433096,-0.273033,-1.312684,-4.154001,-2.998811,0.6391551,1.146867,0.5129476,-0.7007968,0.3496607,1.362284,-1.364884,-4.031301,1.668208,0.5118514,1.052339,0.4412215,0.1605488,-0.243641,0.03271828,-0.7725617,-4.125428,-0.3142,0.6776412,1.325443,0.4217706,0.08414005,-0.2133857,-0.1281759,-1.011121,0.2738549,-0.1013999,0.7803283,1.402954,0.2739792,0.4213061,1.056235,0.2978834,278.9947,213.6888,27.79668
0,0.4333333,-0.8612548,1.447154,-0.3069523,-1.312212,-4.171422,-2.986558,0.6397949,1.147178,0.5132022,-0.7037589,0.3561595,1.371569,-1.361255,-4.048236,1.680738,0.5106345,1.054366,0.4426401,0.1842459,-0.2172028,0.0486429,-0.7710395,-4.126966,-0.3159353,0.6784029,1.325711,0.4215715,0.08522983,-0.2165634,-0.1249877,-1.012206,0.2709878,-0.1008536,0.7803216,1.403042,0.2734835,0.4185866,1.060328,0.3021725,278.7103,210.4045,33.04469
0,0.4444444,-0.8219891,1.450551,-0.3429433,-1.309558,-4.188818,-2.974615,0.6405742,1.147452,0.5131929,-0.7011983,0.3994269,1.382314,-1.357344,-4.065028,1.692795,0.5095777,1.056243,0.4436078,0.1939032,-0.2055439,0.04755541,-0.7699699,-4.129323,-0.3167905,0.6790476,1.325909,0.4213676,0.08102393,-0.210126,-0.1207079,-1.013405,0.2687134,-0.1002811,0.7805357,1.402855,0.2730045,0.4155851,1.064592,0.3069579,278.3735,208.0796,37.10748
0,0.4555556,-0.7494913,1.456165,-0.3758428,-1.307498,-4.206367,-2.963576,0.6412241,1.147763,0.5131478,-0.6769779,0.4239377,1.388734,-1.353661,-4.082173,1.702975,0.5084344,1.058048,0.4452584,0.1862998,-0.2043528,0.0199005,-0.7700562,-4.132845,-0.3160709,0.6796054,1.326066,0.421195,0.07800463,-0.2036955,-0.1057758,-1.013887,0.2660947,-0.09957267,0.7807597,1.40289,0.2726882,0.4127285,1.068071,0.3109071,277.865,206.8077,39.84581
0,0.4666667,-0.6879344,1.459193,-0.3798896,-1.306039,-4.223458,-2.952677,0.6420791,1.148066,0.5131719,-0.6628827,0.4255082,1.399364,-1.351202,-4.099071,1.713015,0.5073502,1.059897,0.4470849,0.1702224,-0.205271,0.004008669,-0.7697942,-4.136275,-0.314927,0.680116,1.326233,0.4210148,0.07400389,-0.1919155,-0.08445129,-1.013927,0.2639904,-0.09910954,0.780722,1.402627,0.2722633,0.4098783,1.071211,0.3145303,277.0406,206.5238,41.27338
0,0.4777778,-0.5952335,1.46135,-0.3837042,-1.304896,-4.241243,-2.941961,0.6427218,1.148386,0.5131836,-0.645676,0.4251665,1.414247,-1.349144,-4.116102,1.720711,0.5063203,1.061514,0.4488919,0.1457663,-0.195512,0.000980081,-0.7693031,-4.138714,-0.3139009,0.6806173,1.326396,0.4208341,0.07300753,-0.1908431,-0.07912188,-1.014501,0.2613004,-0.09855853,0.7808933,1.402635,0.2715349,0.407212,1.074082,0.3185447,276.1078,206.8292,42.05124
0,0.4888889,-0.5371157,1.454978,-0.3985386,-1.304072,-4.258123,-2.932355,0.6433614,1.148737,0.5132332,-0.6128994,0.4169892,1.410807,-1.346432,-4.132989,1.729131,0.5055019,1.062816,0.4499047,0.1332862,-0.1603096,0.01392813,-0.7685696,-4.139204,-0.3146772,0.6810891,1.326604,0.4206119,0.07197485,-0.1876099,-0.07593194,-1.015207,0.2593457,-0.09815054,0.781371,1.402517,0.2710152,0.4045157,1.077338,0.3222627,275.3377,205.1431,45.01597
0,0.5,-0.5042731,1.442546,-0.3977301,-1.302708,-4.274116,-2.924742,0.6439,1.149055,0.5133455,-0.5460962,0.4179124,1.384839,-1.344281,-4.149386,1.737793,0.5045564,1.064454,0.4516883,0.1462887,-0.1423278,0.03201811,-0.7673313,-4.139959,-0.3162203,0.6816192,1.326792,0.4203939,0.07304968,-0.188665,-0.0748841,-1.015945,0.2569464,-0.09774733,0.7816869,1.402627,0.270402,0.4021909,1.079729,0.3264497,274.7776,204.678,46.63699
0,0.5111111,-0.4562142,1.393766,-0.4161268,-1.300784,-4.289576,-2.9165,0.644455,1.149386,0.5134659,-0.5076836,0.4342072,1.351416,-1.341374,-4.164083,1.745043,0.5038426,1.066017,0.4536788,0.1557318,-0.169047,0.03828316,-0.7658612,-4.143702,-0.3155122,0.6821363,1.326976,0.4201167,0.07941334,-0.1929547,-0.07600917,-1.016611,0.2540847,-0.0972874,0.7819062,1.402595,0.2699568,0.3999202,1.082102,0.3295009,274.6643,202.6463,50.05883
0,0.5222223,-0.4352952,1.371385,-0.4339177,-1.299029,-4.30492,-2.907945,0.6451588,1.149801,0.5135751,-0.4854435,0.4434682,1.325472,-1.338396,-4.179632,1.753098,0.5031644,1.06753,0.4552107,0.1503217,-0.1924801,0.04996931,-0.7640417,-4.147303,-0.3143979,0.682651,1.327138,0.4198933,0.08466566,-0.1908645,-0.08352352,-1.017506,0.251465,-0.09704,0.7821323,1.402578,0.2694471,0.3978024,1.08459,0.3333006,274.6123,200.6691,53.36338
0,0.5333334,-0.4025019,1.334153,-0.4579163,-1.296854,-4.319684,-2.900458,0.6457263,1.150125,0.5137124,-0.4478211,0.4590777,1.292041,-1.334958,-4.194209,1.760019,0.5025147,1.068994,0.4571452,0.1341722,-0.2179447,0.04999415,-0.762479,-4.151527,-0.3121768,0.6831402,1.32738,0.4197187,0.08760571,-0.189863,-0.1070082,-1.019439,0.2488869,-0.09667088,0.7819804,1.402519,0.2688963,0.395804,1.086849,0.3371242,274.4293,198.8816,56.28089
0,0.5444446,-0.3725517,1.319085,-0.4628269,-1.295129,-4.334518,-2.892975,0.6464826,1.150502,0.5138421,-0.418593,0.4611174,1.269521,-1.332542,-4.209363,1.767079,0.5019014,1.070731,0.4594009,0.1160485,-0.2156878,0.04477674,-0.7614744,-4.154625,-0.3106516,0.6836402,1.327578,0.4195235,0.08753852,-0.1887904,-0.1134115,-1.020815,0.2466918,-0.09647647,0.7822378,1.402565,0.2684023,0.3937963,1.088948,0.340231,274.0901,196.7235,59.4958
0,0.5555557,-0.3218038,1.279605,-0.4592553,-1.293113,-4.347887,-2.887905,0.6470089,1.150944,0.5140448,-0.3516437,0.4615343,1.22243,-1.330186,-4.223168,1.772399,0.5014098,1.072063,0.4613683,0.103362,-0.197487,0.04063749,-0.7606813,-4.156747,-0.3098995,0.6840494,1.327735,0.4193263,0.07587779,-0.1908869,-0.1079554,-1.021595,0.2438001,-0.09547752,0.7824104,1.402517,0.2679555,0.3920188,1.090966,0.3438644,273.7544,195.2659,61.83984
0,0.5666668,-0.2785711,1.234644,-0.4603331,-1.291202,-4.361757,-2.881587,0.6476599,1.151295,0.5142069,-0.3228858,0.4633679,1.192637,-1.32781,-4.236557,1.777459,0.5011014,1.073249,0.4629605,0.09815867,-0.1846917,0.04815879,-0.7594403,-4.158668,-0.309425,0.6844394,1.327911,0.4191351,0.07181782,-0.1812292,-0.09089635,-1.021985,0.2420532,-0.09507698,0.7824339,1.402316,0.2675788,0.3904884,1.092355,0.3463154,273.4326,194.0565,63.87912
