loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.464656,1.58391,-1.680283,-1.043868,-4.129602,-2.670117,0.5603705,1.205641,0.4980538,-1.888136,2.028041,1.318525,-1.052375,-3.980185,2.023146,0.4209217,1.168411,0.4109287,-0.1749261,-0.4197708,0.6244483,-0.6060013,-4.062575,-0.2728739,0.6622729,1.34592,0.4107146,0.01826334,-0.2088084,-0.4051896,-1.047577,0.2712471,-0.0806573,0.7743214,1.402745,0.2686687,0.3580952,1.197039,0.2514655,279.1143,122.5118,112.0604
3,0.5888891,-2.528437,1.616388,-1.694515,-1.035579,-4.158654,-2.629991,0.5577585,1.209031,0.4975693,-1.955507,2.038564,1.324974,-1.037773,-4.008794,2.066497,0.4168076,1.178289,0.4112651,-0.2058781,-0.4163276,0.6097202,-0.5986578,-4.06735,-0.2655667,0.6622248,1.346681,0.4103639,0.01101944,-0.1842639,-0.395567,-1.051467,0.2693111,-0.07968444,0.7743334,1.402525,0.2684386,0.3534762,1.210629,0.2535025,279.5287,112.2934,123.0261
3,0.6000003,-2.578074,1.641575,-1.726965,-1.027319,-4.187871,-2.587037,0.5548835,1.212409,0.4966581,-2.058723,2.067324,1.306607,-1.024177,-4.038945,2.111064,0.412711,1.187894,0.4116344,-0.2507069,-0.403176,0.5791123,-0.5923153,-4.07207,-0.2573924,0.662249,1.347589,0.4098873,0.007907927,-0.167201,-0.3944992,-1.055672,0.2674921,-0.07885087,0.7744355,1.402216,0.268204,0.3499134,1.224867,0.2557142,280.7728,105.3948,131.359
3,0.6111114,-2.572601,1.67653,-1.729013,-1.020827,-4.217531,-2.545625,0.5526553,1.215864,0.4960432,-2.107931,2.065313,1.312328,-1.012658,-4.070274,2.154721,0.409007,1.19732,0.4114814,-0.2868596,-0.3933424,0.5772087,-0.5852637,-4.076329,-0.2494823,0.662189,1.348458,0.4094548,-0.01016995,-0.1479678,-0.399677,-1.060221,0.265882,-0.07740185,0.7745516,1.401861,0.2680266,0.3464477,1.238929,0.258401,282.4172,99.54845,138.54
3,0.6222225,-2.535202,1.700943,-1.686675,-1.019015,-4.251306,-2.50103,0.5499792,1.2192,0.495116,-2.161311,2.054827,1.413021,-1.00426,-4.101277,2.197019,0.4049863,1.206644,0.4119387,-0.3183943,-0.3719531,0.625385,-0.5758958,-4.078482,-0.2431264,0.6620757,1.349571,0.4088569,-0.01854262,-0.1202355,-0.3953825,-1.064395,0.2649009,-0.07635682,0.7746515,1.401601,0.2678745,0.3428865,1.25244,0.2604789,284.1366,94.42246,144.9058
3,0.6333337,-2.474189,1.768957,-1.631816,-1.018852,-4.283351,-2.459964,0.5477514,1.222495,0.4941244,-2.158535,2.006202,1.474736,-0.9990609,-4.13412,2.239229,0.4015276,1.215766,0.4117551,-0.3557382,-0.2898821,0.7057203,-0.5653593,-4.074304,-0.2413772,0.6618786,1.350568,0.4082735,-0.02239236,-0.0967181,-0.3644993,-1.067382,0.2642656,-0.0756178,0.7747175,1.401243,0.2677441,0.3398842,1.266417,0.2641751,286.1445,89.2649,151.1373
3,0.6444448,-2.43011,1.823332,-1.601426,-1.020117,-4.315236,-2.418855,0.5451472,1.225893,0.4930723,-2.151555,1.965121,1.523546,-0.995095,-4.167971,2.282277,0.3977961,1.225103,0.4123359,-0.4020439,-0.2353354,0.7391502,-0.5561857,-4.071549,-0.2376741,0.6617528,1.351485,0.4076507,-0.0403392,-0.07958282,-0.355826,-1.071048,0.2635537,-0.07424413,0.7747962,1.400917,0.2676771,0.3366013,1.279942,0.2665597,288.1509,85.19555,156.055
3,0.655556,-2.335681,1.93363,-1.523236,-1.02472,-4.34827,-2.377566,0.5427542,1.229147,0.4918611,-2.153361,1.912338,1.612842,-0.9963658,-4.203079,2.323864,0.3951601,1.234482,0.4131742,-0.4276225,-0.2629401,0.7658634,-0.5461536,-4.075072,-0.2292723,0.6615178,1.352599,0.4069157,-0.0422793,-0.05931808,-0.3462649,-1.074664,0.2631722,-0.07360498,0.7748632,1.400596,0.2676177,0.3340502,1.294194,0.2702969,290.1718,81.10703,160.4375
3,0.6666671,-2.322532,1.965217,-1.487208,-1.031762,-4.379909,-2.334639,0.540242,1.232339,0.4906893,-2.200211,1.850373,1.685324,-0.9960681,-4.236843,2.367201,0.3922397,1.244099,0.4135993,-0.4625909,-0.29057,0.8299111,-0.5341108,-4.078141,-0.2203476,0.6611636,1.35365,0.4062338,-0.06036624,-0.02198961,-0.3589349,-1.079031,0.2638671,-0.07272241,0.7747139,1.400297,0.2675793,0.3313614,1.307922,0.2725791,292.0404,78.33381,163.8149
3,0.6777782,-2.338681,1.983534,-1.436146,-1.040168,-4.409048,-2.291538,0.5379732,1.235741,0.4895883,-2.286663,1.774019,1.729317,-0.9984202,-4.269103,2.410289,0.3896385,1.253439,0.4138935,-0.4835787,-0.2980576,0.8917981,-0.5217772,-4.079929,-0.212899,0.660755,1.354689,0.4056165,-0.08059385,0.006835162,-0.368367,-1.083425,0.2646462,-0.07150295,0.7745979,1.399962,0.2674141,0.3292729,1.321269,0.2751309,293.6711,75.77129,167.0426
3,0.6888894,-2.398421,1.963546,-1.362981,-1.048051,-4.43485,-2.250437,0.5353327,1.239056,0.4884799,-2.35094,1.695246,1.697582,-1.001192,-4.298636,2.454161,0.3874472,1.262766,0.413588,-0.5131643,-0.33858,0.9781455,-0.5072901,-4.084491,-0.2023544,0.6603051,1.355688,0.4049697,-0.1079781,0.04213687,-0.352175,-1.086871,0.2663009,-0.07019107,0.7744433,1.399649,0.2673218,0.3279873,1.334412,0.2772542,295.0823,74.04221,169.8781
3,0.7000005,-2.442254,1.896246,-1.286036,-1.055637,-4.459773,-2.209933,0.5324624,1.242539,0.4873462,-2.386269,1.653015,1.643511,-1.004236,-4.325187,2.496436,0.3851512,1.27216,0.4135923,-0.5408473,-0.3587257,1.005939,-0.4947014,-4.08934,-0.1912624,0.6597152,1.356529,0.4041944,-0.1233069,0.05723014,-0.2955782,-1.088207,0.2673374,-0.06881262,0.7743236,1.399487,0.2672,0.3265662,1.347427,0.2797858,296.5119,72.77623,172.3728
3,0.7111117,-2.483347,1.811528,-1.258277,-1.062189,-4.482213,-2.17015,0.5296752,1.246198,0.4862354,-2.429408,1.60637,1.551524,-1.006204,-4.351845,2.538708,0.383188,1.281598,0.4135087,-0.5835964,-0.353033,0.9742332,-0.4848354,-4.093322,-0.1800033,0.6591373,1.357567,0.4034994,-0.1272919,0.0551714,-0.2688971,-1.090271,0.267685,-0.0674917,0.7741446,1.399292,0.2670789,0.3260886,1.360138,0.2820359,297.7242,72.05836,174.5912
3,0.7222228,-2.489081,1.760558,-1.248305,-1.069206,-4.503356,-2.131773,0.5267091,1.249907,0.4849508,-2.446052,1.559742,1.474854,-1.009552,-4.378644,2.579916,0.381025,1.290873,0.4136169,-0.6454691,-0.3493805,0.9564891,-0.4744155,-4.097582,-0.1670851,0.6584488,1.358546,0.4027405,-0.1154418,0.05621561,-0.2562351,-1.09269,0.2681498,-0.06688076,0.7739657,1.399078,0.2669885,0.325684,1.372481,0.2844763,298.9291,71.24214,176.8529
3,0.7333339,-2.45291,1.710009,-1.202678,-1.077861,-4.523061,-2.096294,0.5242312,1.253722,0.4838834,-2.422588,1.482121,1.421952,-1.014587,-4.403682,2.618238,0.3794993,1.299866,0.4141223,-0.6721464,-0.3630975,0.9651235,-0.4627583,-4.103824,-0.1533603,0.6577547,1.359564,0.401916,-0.1229573,0.06900397,-0.2668324,-1.096091,0.2692499,-0.06583653,0.7737286,1.398816,0.2669728,0.3255372,1.384863,0.2874819,300.3742,69.77563,179.3165
3,0.7444451,-2.334479,1.654528,-1.151691,-1.08627,-4.54417,-2.060531,0.5216278,1.257462,0.4826598,-2.39218,1.466854,1.387137,-1.020457,-4.426437,2.651787,0.3775735,1.308561,0.4141657,-0.7675514,-0.377646,1.061508,-0.4476784,-4.109762,-0.1366465,0.6568561,1.360853,0.401063,-0.1562267,0.08504924,-0.2963494,-1.100447,0.2705348,-0.06361973,0.77361,1.398504,0.2669303,0.3254236,1.396519,0.2892769,301.9277,68.07338,181.6819
3,0.7555562,-2.204451,1.60664,-1.116697,-1.098737,-4.565243,-2.021857,0.5194228,1.261047,0.4818747,-2.442263,1.427162,1.426159,-1.027068,-4.448933,2.682788,0.3756824,1.317513,0.4139769,-0.8148933,-0.3679938,1.154481,-0.4316803,-4.113765,-0.1225635,0.656167,1.362235,0.4001648,-0.1765427,0.0946908,-0.306809,-1.104244,0.2717338,-0.0615065,0.773392,1.398161,0.2668912,0.3251697,1.408233,0.2914076,303.5038,66.80894,183.6328
3,0.7666674,-2.098498,1.563572,-1.049921,-1.111561,-4.580345,-1.986466,0.5167195,1.264911,0.4807863,-2.474355,1.306904,1.421579,-1.035376,-4.469241,2.712662,0.3742881,1.325993,0.41365,-0.8296483,-0.3278413,1.316605,-0.4117567,-4.113457,-0.1131694,0.6555097,1.363671,0.399189,-0.2072624,0.1225228,-0.301221,-1.107535,0.2740347,-0.05924202,0.7732098,1.397895,0.2669547,0.3248526,1.419461,0.2936414,305.2483,65.88398,185.0077
3,0.7777785,-1.973472,1.491595,-0.9892711,-1.122714,-4.596308,-1.952483,0.5140618,1.26889,0.4797015,-2.457948,1.252563,1.386878,-1.042979,-4.486966,2.739039,0.3725794,1.334506,0.4137905,-0.8148519,-0.3016824,1.455063,-0.391278,-4.114134,-0.1039994,0.6549965,1.365123,0.3981192,-0.2092748,0.1438377,-0.2980514,-1.110851,0.2762807,-0.0579392,0.7730602,1.397801,0.2670467,0.3242037,1.430247,0.2955398,306.81,65.993,185.6304
3,0.7888896,-1.842773,1.418632,-0.9548184,-1.131441,-4.60945,-1.923138,0.5117726,1.273576,0.480515,-2.37464,1.16862,1.282888,-1.050153,-4.50476,2.764206,0.3713541,1.342999,0.414391,-0.8060017,-0.3179165,1.530608,-0.3714982,-4.1199,-0.08998422,0.6544811,1.366553,0.397104,-0.2122038,0.1673194,-0.2820887,-1.113525,0.2790158,-0.05675436,0.7728166,1.397663,0.2670531,0.3239158,1.440979,0.2975246,307.8533,67.30466,185.6875
3,0.8000008,-1.700092,1.357779,-0.9283929,-1.14108,-4.622734,-1.892916,0.5094185,1.277707,0.4794812,-2.326116,1.111086,1.227632,-1.058006,-4.521517,2.786424,0.3698602,1.351258,0.4144847,-0.7788702,-0.3375838,1.631614,-0.3500826,-4.127981,-0.0749014,0.654043,1.367976,0.3960021,-0.230218,0.1727279,-0.275525,-1.116533,0.2810198,-0.05460412,0.7726622,1.397533,0.2670724,0.3233218,1.451518,0.299252,308.752,68.54443,185.8667
3,0.8111119,-1.604266,1.312713,-0.9101045,-1.152085,-4.635827,-1.862225,0.5072367,1.281689,0.4785709,-2.306056,1.062467,1.206339,-1.066198,-4.538522,2.809337,0.3686936,1.35915,0.4135454,-0.7725539,-0.3867112,1.665555,-0.3300972,-4.141657,-0.05378627,0.653587,1.369408,0.3949478,-0.2548405,0.1674802,-0.2848426,-1.120119,0.282677,-0.05164482,0.772495,1.397335,0.267045,0.3231077,1.461447,0.3003125,309.1566,70.11508,185.8271
3,0.8222231,-1.446197,1.245823,-0.8545695,-1.163998,-4.647582,-1.833212,0.505151,1.285765,0.478101,-2.28412,0.9926485,1.181875,-1.074445,-4.551548,2.825895,0.3672629,1.367018,0.4135351,-0.7802663,-0.4122595,1.656983,-0.3116788,-4.157079,-0.03021942,0.6530149,1.370912,0.3940089,-0.2795233,0.1504922,-0.2952124,-1.123925,0.2834208,-0.04807725,0.7723382,1.397107,0.2669303,0.3223417,1.470902,0.3013184,309.4498,70.74883,186.0669
3,0.8333342,-1.294398,1.166892,-0.8001462,-1.173812,-4.657001,-1.805179,0.5030364,1.289866,0.4772375,-2.255093,0.9208135,1.126685,-1.082214,-4.563353,2.841149,0.3662877,1.374955,0.4140511,-0.7441625,-0.4413119,1.660962,-0.2929392,-4.175248,-0.005940447,0.6524912,1.37214,0.3930173,-0.2849409,0.1494326,-0.3036757,-1.127644,0.2850949,-0.0454788,0.77219,1.396877,0.2669287,0.3217612,1.480209,0.3025162,309.8568,70.22412,186.6319
3,0.8444453,-1.199109,1.098303,-0.7799928,-1.182979,-4.666088,-1.777887,0.5011674,1.294047,0.4766233,-2.215994,0.865224,1.063032,-1.089476,-4.575494,2.856523,0.3648839,1.382702,0.4139681,-0.7007611,-0.4630034,1.643567,-0.274884,-4.198164,0.02243234,0.6522141,1.373625,0.3920841,-0.2712716,0.1503935,-0.3208695,-1.131894,0.2866766,-0.04358929,0.7721354,1.396685,0.2669098,0.3210517,1.48885,0.3027878,310.0887,69.42735,187.12
3,0.8555565,-1.007162,0.9576786,-0.695131,-1.191817,-4.675,-1.750921,0.499238,1.298262,0.4760685,-2.182353,0.8190439,0.9967475,-1.094245,-4.582844,2.864915,0.3638939,1.389979,0.4139998,-0.6712073,-0.4865828,1.617769,-0.2578782,-4.224193,0.0540153,0.6518512,1.37497,0.3911319,-0.2734709,0.1482579,-0.3261668,-1.135768,0.288264,-0.04109364,0.7719923,1.396479,0.2669439,0.3199527,1.497626,0.3034137,310.215,68.85613,187.533
3,0.8666676,-0.926576,0.8853611,-0.6648898,-1.198369,-4.681264,-1.72603,0.4976376,1.302354,0.4754426,-2.134879,0.7516382,0.9001365,-1.100346,-4.592454,2.877222,0.3629334,1.397549,0.4144838,-0.6502055,-0.5100698,1.587775,-0.241398,-4.255579,0.09105348,0.651846,1.376303,0.3902273,-0.2906172,0.1483028,-0.3355813,-1.139991,0.2898784,-0.03790131,0.7718731,1.396321,0.2668684,0.3188585,1.505675,0.3044271,309.965,68.32005,187.8142
3,0.8777788,-0.7611494,0.7422618,-0.5995784,-1.204687,-4.686551,-1.702525,0.4959036,1.306467,0.4749458,-2.08025,0.6853713,0.8014027,-1.103346,-4.59811,2.882634,0.3618398,1.404192,0.4140067,-0.6387897,-0.5377909,1.565253,-0.2254803,-4.293363,0.1345155,0.6515207,1.377679,0.3891969,-0.3011361,0.1451754,-0.3216144,-1.143219,0.2913924,-0.03481284,0.7717266,1.396164,0.2668233,0.3174104,1.513154,0.3044086,309.4005,68.26915,187.9706
3,0.8888899,-0.7145702,0.7035138,-0.5942768,-1.2092,-4.691298,-1.680903,0.4944919,1.310361,0.4743598,-2.011254,0.6303821,0.7011687,-1.108795,-4.606983,2.893077,0.3607391,1.411414,0.4140792,-0.6367995,-0.5484375,1.551353,-0.2100792,-4.334965,0.1820478,0.6514573,1.378842,0.3882794,-0.299912,0.1398859,-0.3045728,-1.146117,0.2928247,-0.03217125,0.7715071,1.396076,0.2667258,0.3160902,1.520306,0.3047388,308.7782,68.61166,188.1085
3,0.900001,-0.5025132,0.5686493,-0.5310208,-1.213955,-4.695835,-1.659968,0.4931039,1.314138,0.4736767,-1.94125,0.5893165,0.6307521,-1.110464,-4.610573,2.892537,0.3595625,1.417321,0.4134889,-0.6129733,-0.5102938,1.564121,-0.1936347,-4.373461,0.2256105,0.6512742,1.380043,0.3871861,-0.2932694,0.1313985,-0.2769222,-1.148299,0.2940475,-0.02964578,0.771403,1.395957,0.2666917,0.3144299,1.526837,0.3044239,308.1314,69.16669,188.0326
3,0.9111122,-0.3997622,0.4965509,-0.5036445,-1.218625,-4.700486,-1.639146,0.4917431,1.317956,0.4730904,-1.893394,0.560647,0.5769709,-1.113392,-4.616182,2.896093,0.3584666,1.423606,0.4132652,-0.5862252,-0.4816785,1.549119,-0.1788504,-4.417055,0.2738313,0.6510699,1.381101,0.3862362,-0.2877935,0.1260841,-0.2609891,-1.150698,0.2952733,-0.02722576,0.7712638,1.395809,0.2666004,0.3128181,1.533484,0.3039008,307.7449,69.38175,188.0175
3,0.9222233,-0.2451486,0.3827128,-0.4647876,-1.220471,-4.704098,-1.621082,0.4905646,1.321609,0.4724143,-1.804653,0.5237452,0.4799625,-1.113907,-4.620193,2.895292,0.3573431,1.429072,0.4119613,-0.5502837,-0.492505,1.510501,-0.1665445,-4.474963,0.3354749,0.6510416,1.382156,0.3851216,-0.2717929,0.1207051,-0.2568821,-1.153355,0.2964539,-0.02529817,0.7711151,1.39566,0.2664819,0.3107692,1.539026,0.303289,307.4362,69.06622,188.0193
3,0.9333345,-0.1145076,0.2649407,-0.4283085,-1.222487,-4.707616,-1.602342,0.4893936,1.325431,0.471761,-1.742289,0.4990433,0.4041215,-1.113249,-4.623427,2.893208,0.3561898,1.434533,0.4111111,-0.5094984,-0.4672322,1.52527,-0.1518609,-4.540534,0.4045139,0.6509255,1.383394,0.3840916,-0.2663987,0.1217657,-0.2505456,-1.155998,0.2979448,-0.0231181,0.7709098,1.39542,0.266417,0.3086229,1.544344,0.3025692,307.1707,68.30743,188.328
3,0.9444456,0.01117557,0.1462871,-0.4003685,-1.221243,-4.710799,-1.586254,0.4883534,1.329067,0.4711533,-1.639725,0.4853458,0.2877693,-1.111711,-4.626868,2.890549,0.3550917,1.439841,0.4105587,-0.4792577,-0.4013621,1.518889,-0.1377216,-4.60433,0.4721156,0.6508911,1.384382,0.3830802,-0.2779805,0.1399289,-0.2451339,-1.158519,0.3001328,-0.02063257,0.7707375,1.395308,0.2663422,0.3063926,1.54919,0.3018241,306.6596,67.89108,188.7116
3,0.9555568,0.1109189,0.02549824,-0.3959214,-1.218481,1.569268,-1.571165,0.4875787,1.332491,0.47053,-1.530651,0.4790109,0.1668426,-1.108604,-4.63083,2.887266,0.3539906,1.44467,0.4095185,-0.4642604,-0.3737082,1.49225,-0.1258322,-4.684699,0.5562918,0.6507719,1.385584,0.3821464,-0.2864114,0.1474338,-0.2386644,-1.160948,0.3021672,-0.01794465,0.7706499,1.395137,0.266223,0.30425,1.554015,0.3010955,306.036,67.93282,188.9377
3,0.9666679,0.1956741,-0.04776323,-0.3795388,-1.215655,1.566535,-1.557227,0.4869102,1.335758,0.4698813,-1.42641,0.4639287,0.06560967,-1.106532,-4.634604,2.883891,0.3528062,1.449623,0.4087789,-0.4280155,-0.332283,1.448467,-0.1152888,1.513795,0.6438895,0.6508159,1.386494,0.3812253,-0.2755564,0.139977,-0.217455,-1.162675,0.3034462,-0.01589348,0.7705539,1.39508,0.2660334,0.3020015,1.557991,0.3003469,305.184,68.61729,189.0983
3,0.977779,0.342361,-0.1369515,-0.3394569,-1.212355,1.564703,-1.544593,0.4862341,1.338974,0.4692643,-1.325425,0.4369946,-0.01583077,-1.102862,-4.636239,2.875358,0.3515113,1.45372,0.407568,-0.3970164,-0.304741,1.422804,-0.1054756,1.409868,0.7503052,0.6507597,1.387551,0.380265,-0.269052,0.1293269,-0.2025874,-1.164493,0.3045652,-0.01359144,0.7704716,1.394962,0.2659328,0.2996109,1.561466,0.2992407,304.4701,69.29923,189.3355
3,0.9888902,0.4355463,-0.1881244,-0.2956988,-1.209569,1.563591,-1.533353,0.4856498,1.342031,0.4686756,-1.221136,0.3945151,-0.07755239,-1.100037,-4.637682,2.867913,0.350298,1.457873,0.4059434,-0.3664437,-0.2898005,1.352354,-0.09868823,1.302848,0.8598551,0.6508574,1.388399,0.3793583,-0.248725,0.1079762,-0.1867736,-1.166059,0.3050959,-0.01176531,0.7705297,1.394911,0.265703,0.2972206,1.565164,0.2983288,304.0675,69.36929,189.7399
3,1.000001,0.5568666,-0.2436373,-0.2193821,-1.20708,1.562475,-1.522387,0.4849254,1.3451,0.4680533,-1.144956,0.3661018,-0.1139904,-1.096354,-4.636213,2.856441,0.3489699,1.461295,0.4046297,-0.3456859,-0.2950092,1.255283,-0.0949875,1.192823,0.9722971,0.6508727,1.389194,0.3784003,-0.2381161,0.08663532,-0.1825744,-1.167946,0.3053883,-0.009565275,0.7704646,1.394837,0.2655337,0.2946026,1.567719,0.2970551,303.9426,68.49668,190.4991
3,1.011112,0.6220657,-0.2954124,-0.1394861,-1.203217,1.563121,-1.514714,0.4843787,1.347867,0.4674597,-1.025117,0.3120718,-0.1722038,-1.092394,-4.634371,2.846654,0.3478244,1.464149,0.4036684,-0.3352615,-0.2746127,1.181787,-0.09141993,1.079844,1.087999,0.6511039,1.389937,0.3774829,-0.2328086,0.07809687,-0.1815476,-1.169983,0.3060706,-0.007425958,0.7704147,1.394799,0.2653306,0.2918568,1.569904,0.2959981,303.7844,66.51856,191.6581
3,1.022224,0.6056901,-0.3304774,-0.1131545,-1.198922,1.563322,-1.507911,0.4837625,1.35042,0.4668651,-0.9122481,0.2753979,-0.2284722,-1.088179,-4.634805,2.840454,0.34668,1.467305,0.401906,-0.3246613,-0.2618355,1.159387,-0.08878127,0.9456017,1.224941,0.6510837,1.390781,0.3766329,-0.2253028,0.07595032,-0.1752238,-1.171672,0.3069434,-0.005408614,0.7703696,1.394691,0.26513,0.2890889,1.571668,0.2948079,303.2738,64.53076,192.9995
3,1.033335,0.6215848,-0.4027166,-0.07746914,-1.192862,1.562047,-1.500456,0.4832545,1.352753,0.466383,-0.8229349,0.2902776,-0.2986305,-1.081953,-4.633905,2.832136,0.3456408,1.469783,0.4005828,-0.3276327,-0.2411334,0.9879498,-0.08937515,0.8834091,1.290288,0.6510786,1.391361,0.3757994,-0.2134384,0.08125557,-0.1636408,-1.173047,0.3081687,-0.003974768,0.7703499,1.394691,0.2649016,0.2867224,1.572871,0.29332,302.2839,62.89174,194.548
3,1.044446,0.6271285,-0.4387366,-0.07159379,-1.187817,1.56115,-1.493126,0.4828615,1.355161,0.4657545,-0.7601939,0.2896729,-0.3344175,-1.076597,-4.634497,2.824677,0.3445672,1.472523,0.3994,-0.3256793,-0.2336008,0.9549245,-0.08952056,0.7717119,1.405171,0.6510885,1.392085,0.3749387,-0.203705,0.09188673,-0.1531115,-1.174386,0.3096813,-0.002551308,0.7703496,1.394644,0.2647247,0.2842294,1.573811,0.2917538,300.9522,62.24108,195.7776
3,1.055557,0.6368608,-0.4981831,-0.07574645,-1.182369,1.559978,-1.486434,0.4824439,1.357345,0.4652488,-0.6998676,0.2975984,-0.3631232,-1.069679,-4.635304,2.816947,0.3435895,1.474413,0.3980682,-0.3022469,-0.1771234,0.8888913,-0.08873972,0.6884004,1.490501,0.6509925,1.392498,0.3742671,-0.1918365,0.08866955,-0.1372388,-1.175266,0.3104964,-0.001115598,0.7703549,1.394519,0.264514,0.2817608,1.574887,0.2902745,299.8949,61.78218,196.7554
3,1.066668,0.6765994,-0.5463715,-0.09260717,-1.175899,1.558365,-1.481979,0.4822519,1.358845,0.4646139,-0.5978203,0.3118941,-0.4001393,-1.062952,-4.636791,2.807941,0.3423045,1.476203,0.3970072,-0.2819615,-0.1366475,0.8484019,-0.08867048,0.5959617,1.584994,0.6509466,1.392942,0.3735428,-0.1926597,0.08871809,-0.1148596,-1.175801,0.3115085,0.0006042712,0.7702662,1.394471,0.2643192,0.2790167,1.575428,0.2889206,298.8869,62.07109,197.1381
3,1.077779,0.7513267,-0.5651307,-0.1108283,-1.169687,1.557041,-1.476294,0.4819108,1.360621,0.4639616,-0.5501973,0.321138,-0.4184726,-1.057093,-4.638247,2.797128,0.340967,1.477578,0.3958142,-0.2702672,-0.1110756,0.8121839,-0.08960792,0.5091859,1.673852,0.6508947,1.393582,0.3728828,-0.1903811,0.08980156,-0.1010341,-1.176426,0.312594,0.002231196,0.7702126,1.394432,0.2642262,0.2765499,1.575772,0.287436,297.9993,62.7538,197.0477
3,1.08889,0.8063009,-0.5617318,-0.08547169,-1.164427,1.555978,-1.4723,0.4816554,1.362013,0.4632173,-0.4810609,0.3141845,-0.4183564,-1.051975,-4.637585,2.785459,0.33952,1.479132,0.3946393,-0.2526981,-0.1077726,0.7268453,-0.09150995,0.454028,1.73116,0.6510105,1.394031,0.372232,-0.1739622,0.09940419,-0.06394117,-1.175869,0.3141095,0.00292708,0.7702065,1.394425,0.2640381,0.2735072,1.576238,0.2856849,297.3358,63.25466,196.8709
3,1.100002,0.8554042,-0.5412083,-0.05604008,-1.159673,1.556931,-1.470366,0.4812238,1.3633,0.4625237,-0.4072571,0.2668836,-0.4117506,-1.047598,-4.636243,2.773094,0.338044,1.479975,0.3934505,-0.2320607,-0.1225752,0.6276032,-0.09418003,0.4184376,1.768224,0.6510398,1.394442,0.3715534,-0.1587545,0.1025985,-0.03747842,-1.175477,0.3154396,0.003712713,0.7702225,1.394336,0.2637606,0.2705593,1.576018,0.2843535,296.9938,64.35764,195.9133
3,1.111113,0.886209,-0.5331851,-0.03640106,-1.155611,1.557702,-1.468811,0.4808056,1.36449,0.4618483,-0.3407277,0.2251334,-0.3939575,-1.042724,-4.635296,2.761405,0.3364971,1.480878,0.3918324,-0.2241555,-0.1372956,0.543345,-0.09683201,0.3901833,1.798623,0.6510358,1.394861,0.3709471,-0.1512131,0.1004463,-0.02902524,-1.175489,0.3164189,0.004745487,0.7702771,1.394236,0.2635081,0.2676203,1.575642,0.2828743,296.6132,65.78576,194.6789
3,1.122224,0.9291323,-0.5113192,-0.003481627,-1.151485,1.558829,-1.468678,0.4803613,1.365476,0.4611642,-0.2608851,0.1812934,-0.3876128,-1.038714,-4.632929,2.747955,0.334904,1.481203,0.3907492,-0.2107091,-0.147897,0.4857053,-0.09979077,0.3621339,1.828272,0.6509998,1.395209,0.3702891,-0.1394481,0.08763212,-0.01953212,-1.175382,0.3169463,0.005752428,0.77037,1.394215,0.2630761,0.2648315,1.575005,0.2809695,295.9943,67.62403,193.3338
3,1.133335,0.918417,-0.4925304,0.0080899,-1.147421,1.560251,-1.469318,0.4798808,1.366313,0.4604597,-0.1902105,0.1440136,-0.3842451,-1.034578,-4.631758,2.737309,0.3334215,1.481068,0.3896179,-0.1977296,-0.09788139,0.4655194,-0.1005263,0.3149935,1.876892,0.6509869,1.395546,0.3696756,-0.1269921,0.06089558,-0.03983799,-1.176475,0.3166538,0.006955644,0.7704519,1.394224,0.2627528,0.2622943,1.574346,0.2797747,295.2977,70.03483,191.7203
3,1.144446,0.9133686,-0.4866808,0.01655155,-1.143244,1.560929,-1.46894,0.4795319,1.367204,0.4597094,-0.1480732,0.1343527,-0.3769724,-1.030117,-4.630694,2.726586,0.3319898,1.481417,0.3886402,-0.1945814,-0.0690264,0.4282879,-0.1013775,0.2831056,1.910704,0.650852,1.3957,0.3690391,-0.1293371,0.04382774,-0.05362362,-1.177565,0.3165233,0.008534899,0.7704911,1.394175,0.2624345,0.259878,1.573445,0.2780775,294.6052,72.54984,190.1834
3,1.155557,0.8986339,-0.4847321,0.03979722,-1.138959,1.562196,-1.469634,0.4791213,1.367939,0.459064,-0.1021452,0.1179291,-0.3753114,-1.025522,-4.628451,2.715703,0.3307041,1.481384,0.3875356,-0.1990478,-0.05608788,0.3772245,-0.1025839,0.2612738,1.934569,0.6506877,1.396009,0.3684926,-0.1324608,0.04491028,-0.04719332,-1.177745,0.3170511,0.009935189,0.7704847,1.394151,0.2622073,0.2577428,1.572412,0.2767857,294.0905,74.5938,188.9412
3,1.166668,0.8684446,-0.5015584,0.04574963,-1.133843,1.562744,-1.470775,0.4788409,1.368602,0.4584506,-0.04784261,0.1202762,-0.389632,-1.020119,-4.627085,2.705949,0.3294163,1.481164,0.3863623,-0.212935,-0.02285847,0.3369226,-0.1027767,0.235998,1.962521,0.6505056,1.396064,0.3678305,-0.1332916,0.05986348,-0.031238,-1.17749,0.3183446,0.01087555,0.7704618,1.394082,0.2619328,0.2554585,1.571276,0.2748879,293.6381,75.96745,187.9993
