loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7290107,0.0161498,-0.8304501,-1.415399,-4.294674,-3.065682,0.6596012,1.132167,0.5250802,-0.638723,0.8603749,0.0277731,-1.490512,-4.179985,1.499927,0.5317879,1.016224,0.470681,-0.2414769,-0.04203418,0.08393438,-0.7238317,-4.199504,-0.242838,0.6748477,1.327615,0.4362483,-0.0782398,0.09055658,-0.06279324,-0.9839448,0.293518,-0.1221403,0.7809135,1.403613,0.2842467,0.4252486,0.9806731,0.3259788,323.5053,300.7805,290.2261
2,0.5888891,-0.7395721,0.03327186,-0.877126,-1.403435,-4.298667,-3.052475,0.6564729,1.133304,0.5252919,-0.7365119,0.9433739,0.1090764,-1.478161,-4.181192,1.507415,0.5267008,1.0184,0.4716635,-0.2884881,-0.09404396,0.107516,-0.7211062,-4.202818,-0.235633,0.6741246,1.327779,0.4357491,-0.0803433,0.1065386,-0.06387611,-0.9848934,0.2954643,-0.1222175,0.780761,1.403399,0.2841916,0.41877,0.9841455,0.3275017,322.5684,300.7058,290.3077
2,0.6000003,-0.6503092,0.05672466,-0.9050698,-1.39152,-4.303994,-3.035731,0.6531929,1.134482,0.5254991,-0.8758998,1.007179,0.1914706,-1.466998,-4.183543,1.510481,0.5209147,1.021036,0.4728889,-0.3312142,-0.1118998,0.1066853,-0.7195051,-4.205269,-0.2285109,0.6734272,1.327881,0.4352918,-0.09311321,0.1321208,-0.06912599,-0.9861541,0.2980446,-0.1223011,0.7807121,1.40321,0.2840278,0.4130898,0.9872174,0.3286364,321.6755,300.7775,290.3672
2,0.6111114,-0.6822456,0.08362094,-0.9647061,-1.380461,-4.309224,-3.016857,0.6491629,1.135828,0.5256798,-1.021939,1.04366,0.2423833,-1.453409,-4.18647,1.518373,0.5148124,1.023783,0.4731941,-0.4344098,-0.08785552,0.1064387,-0.7184937,-4.205017,-0.2203827,0.6722792,1.328103,0.4345765,-0.1132943,0.1545433,-0.06894651,-0.9871779,0.3008877,-0.1219363,0.7806084,1.403019,0.2838702,0.4061512,0.9906837,0.3301476,320.5247,300.7975,290.5194
2,0.6222225,-0.7338226,0.0572841,-1.038781,-1.368268,-4.312484,-2.998371,0.6447357,1.13729,0.5258532,-1.136811,1.106547,0.2483629,-1.438386,-4.187556,1.526701,0.5078406,1.027004,0.473932,-0.4619514,-0.08136788,0.1236988,-0.7164574,-4.205443,-0.2140758,0.6713148,1.328282,0.4339595,-0.1247976,0.1684631,-0.05393972,-0.9876088,0.3035965,-0.1217579,0.7804229,1.402852,0.2836437,0.3988718,0.9945744,0.3315745,319.1928,300.6573,291.0386
2,0.6333337,-0.7838278,0.0195221,-1.106921,-1.354236,-4.314687,-2.979513,0.6398371,1.138801,0.5258865,-1.233379,1.194942,0.2228582,-1.422994,-4.18819,1.535152,0.5007609,1.03035,0.4739389,-0.4987661,-0.05895919,0.1719844,-0.7129447,-4.204198,-0.2082579,0.6700165,1.32845,0.4331765,-0.1406501,0.1834373,-0.04633333,-0.9881073,0.3065037,-0.1213432,0.7801406,1.402696,0.2834444,0.3917263,0.9984531,0.3330136,317.9526,300.5437,291.6536
2,0.6444448,-0.8270768,-0.0173745,-1.147419,-1.340861,-4.316261,-2.961202,0.6350226,1.140349,0.5258539,-1.294934,1.250687,0.1902243,-1.407789,-4.188517,1.544022,0.4935544,1.033916,0.47435,-0.5417573,0.0007792115,0.2193855,-0.7094405,-4.199875,-0.2041502,0.6685659,1.328665,0.4323087,-0.164958,0.2005761,-0.0333152,-0.9884418,0.3096961,-0.1205392,0.779688,1.402597,0.2833064,0.3833758,1.002885,0.3338304,316.5886,300.5693,292.6321
2,0.655556,-0.9046859,-0.0926815,-1.209945,-1.324796,-4.315299,-2.938802,0.6289116,1.142328,0.5256898,-1.428252,1.360939,0.09950356,-1.390842,-4.187377,1.554256,0.4855848,1.038014,0.4742498,-0.572053,0.08398932,0.2348213,-0.7072056,-4.193502,-0.20169,0.6670202,1.328885,0.4313948,-0.187144,0.2198408,-0.02138611,-0.9886059,0.3133546,-0.1197562,0.779369,1.402521,0.2831216,0.3755784,1.007315,0.3352346,315.4497,300.6966,293.3012
2,0.6666671,-0.9800515,-0.1783768,-1.275654,-1.309209,-4.31545,-2.916484,0.623016,1.144377,0.5254447,-1.532697,1.443735,0.048812,-1.372474,-4.185259,1.564886,0.4770742,1.042555,0.4741819,-0.6008451,0.1205027,0.2010742,-0.7066693,-4.189487,-0.1972273,0.6653684,1.329136,0.4304533,-0.2016789,0.2476455,0.005331738,-0.9882735,0.3177515,-0.1195088,0.7789192,1.402477,0.2828865,0.3669188,1.012183,0.336601,314.3556,301.0023,294.1322
2,0.6777782,-1.01596,-0.2289714,-1.308683,-1.293641,-4.316528,-2.894154,0.6172218,1.146389,0.5252056,-1.599715,1.497771,0.02700579,-1.355173,-4.184139,1.574738,0.4688123,1.046872,0.4740913,-0.6351252,0.1090472,0.1842305,-0.7053728,-4.187984,-0.1901984,0.6636963,1.329362,0.429476,-0.2208224,0.2615463,0.005521702,-0.9885691,0.3218183,-0.1186031,0.7784022,1.402493,0.2826467,0.3580953,1.01714,0.337645,313.3673,301.3378,295.0777
2,0.6888894,-1.0568,-0.2801809,-1.346753,-1.277407,-4.317422,-2.870434,0.6108281,1.148798,0.5246894,-1.679333,1.559679,0.000208348,-1.336778,-4.182768,1.585186,0.4597643,1.051941,0.4736984,-0.7068843,0.05197287,0.177073,-0.7033691,-4.189778,-0.1786574,0.6616726,1.329639,0.4282603,-0.2525593,0.2797771,0.02075108,-0.9883843,0.3262344,-0.1172004,0.7778305,1.402533,0.2823129,0.3489923,1.022334,0.3386958,312.5001,301.6998,296.0875
2,0.7000005,-1.096795,-0.2941337,-1.380038,-1.262065,-4.319262,-2.847327,0.6044986,1.151089,0.5241842,-1.719439,1.579033,-0.0007732809,-1.318501,-4.183059,1.596407,0.4506468,1.057228,0.4731338,-0.7689661,-0.01803577,0.1921722,-0.7001365,-4.192911,-0.1659059,0.6594849,1.329903,0.4268847,-0.2865067,0.2990727,0.02853086,-0.9885462,0.3311762,-0.1156685,0.7772363,1.402626,0.2819653,0.3398929,1.027672,0.3401614,311.6532,302.0895,297.045
2,0.7111117,-1.10777,-0.2930993,-1.412754,-1.246592,-4.322412,-2.823925,0.5976537,1.153789,0.5233321,-1.750457,1.602334,0.02309418,-1.300086,-4.184302,1.607104,0.4414303,1.062523,0.4723225,-0.842868,-0.07403249,0.1828968,-0.698039,-4.196696,-0.1513975,0.6568321,1.330166,0.4254878,-0.3471273,0.3365127,0.02913438,-0.9887678,0.3370849,-0.1131258,0.7764658,1.402595,0.2817504,0.3301809,1.033473,0.3414063,310.7179,302.5737,298.2552
2,0.7222228,-1.073594,-0.2721031,-1.421249,-1.231413,-4.327192,-2.800529,0.5907049,1.156632,0.5224619,-1.765181,1.618003,0.07175231,-1.282804,-4.18681,1.616417,0.4319327,1.067956,0.4717569,-0.9391938,0.02664953,0.1860939,-0.6964294,-4.190886,-0.1425276,0.6538546,1.330651,0.4240127,-0.4268835,0.4017233,0.02773635,-0.9895609,0.3452438,-0.1102549,0.7756714,1.402683,0.2814143,0.3202479,1.03975,0.3430172,309.2059,302.7187,300.0847
2,0.7333339,-1.032954,-0.2722229,-1.416167,-1.216933,-4.332581,-2.776342,0.5834459,1.159651,0.5214245,-1.784098,1.613366,0.1211936,-1.266114,-4.188793,1.624809,0.4226182,1.07327,0.4707689,-0.9703674,0.1599968,0.1868107,-0.695322,-4.180803,-0.1385512,0.650946,1.331036,0.4225428,-0.4870429,0.4573833,0.06555846,-0.9886144,0.353731,-0.1074426,0.7747211,1.402783,0.2811842,0.3100725,1.046467,0.3445135,307.3457,303.002,301.6656
2,0.7444451,-0.9164988,-0.2648343,-1.42522,-1.202882,-4.33711,-2.751952,0.5761256,1.162891,0.5203598,-1.809922,1.603419,0.1474627,-1.249371,-4.192169,1.630134,0.4126185,1.079093,0.4697282,-0.9956622,0.3421779,0.2238937,-0.6931995,-4.164694,-0.1393744,0.6474154,1.331825,0.4209123,-0.5261533,0.4799486,0.0872524,-0.9877025,0.3615322,-0.1047581,0.7737145,1.402927,0.2810524,0.2999473,1.05329,0.3459263,305.4146,303.8936,302.4465
2,0.7555562,-0.8414053,-0.2634248,-1.418089,-1.188662,-4.342036,-2.72724,0.5689308,1.166012,0.5192235,-1.828485,1.594267,0.1673712,-1.233006,-4.195466,1.636364,0.4029839,1.084768,0.4688303,-1.060964,0.4933562,0.3538228,-0.6866721,-4.146663,-0.1393547,0.6437827,1.332785,0.4191558,-0.5908656,0.5014704,0.106055,-0.9865265,0.3692703,-0.1003266,0.7722446,1.403304,0.2809014,0.2897946,1.060006,0.3472248,303.7635,305.0881,302.6472
2,0.7666674,-0.7379254,-0.2344887,-1.383326,-1.176806,-4.347629,-2.701734,0.5613125,1.16952,0.5177183,-1.860977,1.5373,0.2021642,-1.218684,-4.200196,1.640987,0.3931129,1.090565,0.467737,-1.087422,0.608793,0.5834837,-0.6744839,-4.127332,-0.141383,0.6401016,1.333928,0.4172418,-0.6480793,0.5261322,0.1279904,-0.9846932,0.3767322,-0.09547832,0.7702777,1.403132,0.2807984,0.2793732,1.067105,0.3482916,302.1117,307.1987,301.7571
2,0.7777785,-0.6804703,-0.2140887,-1.36219,-1.165401,-4.354371,-2.675815,0.5538853,1.172823,0.5163703,-1.880587,1.483163,0.2494787,-1.204105,-4.205085,1.64682,0.3832089,1.096352,0.4662511,-1.086823,0.679511,0.7595232,-0.6617002,-4.10808,-0.1443705,0.6365494,1.335058,0.4153366,-0.6819717,0.543286,0.1400718,-0.9831944,0.3847759,-0.09137812,0.7686205,1.403465,0.2806616,0.2686128,1.074501,0.3492447,300.6299,309.2425,300.8838
2,0.7888896,-0.5888077,-0.1661035,-1.307725,-1.156819,-4.363006,-2.64784,0.5463432,1.176141,0.5148082,-1.935154,1.39251,0.3302847,-1.192411,-4.211597,1.651011,0.3732263,1.102166,0.4649322,-1.090781,0.7829809,1.016683,-0.6438037,-4.083235,-0.1519099,0.6327484,1.336524,0.4132292,-0.7167795,0.5679231,0.1638803,-0.9808865,0.3934316,-0.087259,0.7669477,1.403608,0.2802618,0.2577938,1.081747,0.3499655,299.1402,310.8694,300.4919
2,0.8000008,-0.4304856,-0.1002328,-1.207684,-1.150176,-4.372897,-2.618701,0.5387104,1.179503,0.5131831,-2.00386,1.285163,0.42614,-1.183857,-4.21831,1.652396,0.3631668,1.108078,0.4634967,-1.097973,0.8218701,1.172402,-0.6281843,-4.061823,-0.1568626,0.6290795,1.337783,0.4110537,-0.7334695,0.5776162,0.1928055,-0.9784843,0.4016477,-0.08323177,0.7653084,1.404171,0.279918,0.2472438,1.088504,0.3505066,297.6498,312.3457,300.258
2,0.8111119,-0.3894438,-0.1003619,-1.181781,-1.145102,-4.382372,-2.588681,0.5308648,1.182903,0.5113924,-2.065657,1.166922,0.4915616,-1.172318,-4.224482,1.656112,0.3531311,1.113765,0.462153,-1.116697,0.8302938,1.229028,-0.6140727,-4.041115,-0.1605133,0.6253415,1.339108,0.4089832,-0.7330846,0.5787679,0.2258304,-0.9753599,0.4099131,-0.07962825,0.7634732,1.404615,0.2796025,0.236549,1.094888,0.3502768,296.1173,313.7936,300.0754
2,0.8222231,-0.1974259,-0.01887339,-1.071268,-1.14135,-4.391206,-2.559941,0.522969,1.186261,0.5094004,-2.094941,1.041741,0.5286081,-1.167264,-4.232334,1.65439,0.3428963,1.119315,0.4599984,-1.122507,0.8353686,1.306839,-0.5989689,-4.020009,-0.1652007,0.6214574,1.340487,0.4067819,-0.7373463,0.5564351,0.2301915,-0.9732085,0.4170094,-0.07525934,0.7615534,1.405265,0.2793534,0.2258024,1.101323,0.3506414,294.5623,314.9518,300.1809
2,0.8333342,-0.03931007,0.04767156,-0.943499,-1.138366,-4.399203,-2.532162,0.5151244,1.189748,0.5072565,-2.109437,0.9181591,0.538826,-1.163906,-4.239209,1.652413,0.332744,1.125025,0.4583137,-1.115184,0.7702338,1.340631,-0.5839481,-4.003098,-0.1670111,0.6174153,1.34178,0.4045281,-0.7438267,0.5436598,0.2260341,-0.9712644,0.4241948,-0.07055353,0.7594317,1.405662,0.279088,0.2152004,1.107628,0.3502063,293.0291,315.6328,300.8082
2,0.8444453,0.03892152,0.07491177,-0.8806545,-1.13557,-4.406822,-2.505204,0.5073498,1.193134,0.5051157,-2.098568,0.8311226,0.5394869,-1.159247,-4.246233,1.65152,0.3229291,1.130412,0.4563568,-1.121239,0.6509756,1.339147,-0.5698776,-3.992029,-0.1635077,0.6132777,1.342834,0.4023433,-0.7375412,0.560678,0.2130915,-0.9701123,0.432852,-0.06723736,0.7572416,1.406201,0.2788789,0.2050357,1.11392,0.35005,291.7393,316.4075,301.3699
2,0.8555565,0.1066397,0.1095452,-0.8494351,-1.132902,-4.414584,-2.481379,0.499938,1.196557,0.5027273,-2.028084,0.7483838,0.5470837,-1.154041,-4.254096,1.65099,0.31361,1.135864,0.4545312,-1.133002,0.6179348,1.360411,-0.5553405,-3.976676,-0.1636694,0.6091809,1.343906,0.4003377,-0.7343499,0.5862271,0.2076458,-0.9685863,0.441949,-0.06426128,0.7550225,1.406534,0.2787321,0.1951533,1.119831,0.3494359,291.0307,318.7358,300.203
2,0.8666676,0.1446381,0.118573,-0.8078087,-1.130315,-4.423748,-2.458252,0.4924961,1.199773,0.5003152,-1.938226,0.6946903,0.580595,-1.149682,-4.260968,1.650257,0.3045846,1.140943,0.4525223,-1.139371,0.6446805,1.341377,-0.5426063,-3.95655,-0.1679128,0.6048714,1.344946,0.3982501,-0.7285081,0.6427822,0.2383187,-0.9655594,0.4534074,-0.06286818,0.7521447,1.40683,0.2786252,0.185172,1.125498,0.3487805,290.4793,321.6447,298.1566
2,0.8777788,0.1587547,0.1088149,-0.7829401,-1.128269,-4.431787,-2.434973,0.4852807,1.202996,0.4977067,-1.882498,0.636848,0.5828484,-1.144306,-4.267227,1.650109,0.2952758,1.146211,0.4504752,-1.142756,0.687561,1.279766,-0.5320948,-3.934693,-0.1737276,0.6004512,1.345912,0.3960264,-0.6945547,0.7014397,0.3049058,-0.9604722,0.4653229,-0.06319015,0.7489355,1.407518,0.2786887,0.1748012,1.130391,0.3459811,290.3875,324.6765,295.3166
2,0.8888899,0.2244839,0.1131623,-0.7425406,-1.125725,-4.438467,-2.411411,0.4778833,1.206059,0.4951029,-1.86103,0.6076733,0.5557653,-1.140638,-4.27362,1.64764,0.2861573,1.150972,0.4477603,-1.147193,0.7165302,1.230899,-0.5216776,-3.912847,-0.1795138,0.5961154,1.346766,0.3938985,-0.6631449,0.7302136,0.3417705,-0.9559811,0.4767523,-0.06353424,0.7458363,1.408093,0.2787113,0.164731,1.135372,0.343941,289.931,325.8824,294.3248
2,0.900001,0.2887106,0.1092607,-0.728624,-1.123077,-4.445003,-2.387638,0.4705684,1.209208,0.492367,-1.847508,0.5846939,0.534546,-1.136633,-4.280524,1.644588,0.277029,1.155652,0.4454627,-1.153598,0.734777,1.211832,-0.5106856,-3.89031,-0.1859619,0.5916623,1.347457,0.3916552,-0.6512338,0.7301983,0.3586985,-0.9518872,0.4866614,-0.06231957,0.7428005,1.408383,0.2785034,0.1548516,1.140463,0.3428341,289.0741,326.1265,294.6071
2,0.9111122,0.4153234,0.115951,-0.7138014,-1.122214,-4.451574,-2.363232,0.4634404,1.21181,0.4893749,-1.860565,0.5329744,0.5294333,-1.13361,-4.287781,1.638301,0.2678272,1.159906,0.442795,-1.149942,0.7665739,1.250276,-0.4974976,-3.864559,-0.1956537,0.5872401,1.348121,0.3894749,-0.6349867,0.7003989,0.3873622,-0.9469743,0.495345,-0.06096482,0.7395067,1.408853,0.2784142,0.1451038,1.144708,0.3411422,287.4132,323.3864,297.9807
2,0.9222233,0.5101047,0.1258745,-0.6884594,-1.123382,-4.45873,-2.338475,0.4563274,1.214226,0.4862874,-1.881523,0.4547739,0.5404715,-1.13172,-4.294813,1.631828,0.2589076,1.16388,0.4402711,-1.141037,0.7834237,1.290755,-0.4836482,-3.838406,-0.2062893,0.582863,1.348959,0.3872013,-0.6199228,0.6886653,0.4042577,-0.9424581,0.5045488,-0.05984735,0.7362362,1.409459,0.2783206,0.1353502,1.149023,0.339953,285.8827,322.1682,299.8397
2,0.9333345,0.6571087,0.1711584,-0.6122526,-1.125743,-4.466168,-2.314748,0.4493594,1.216432,0.4832449,-1.875937,0.3599094,0.5513942,-1.133383,-4.301273,1.622449,0.2501959,1.167063,0.4370914,-1.127974,0.7757213,1.336443,-0.4692128,-3.812793,-0.21698,0.5783913,1.349519,0.3848817,-0.591457,0.6983501,0.467824,-0.9357474,0.5151095,-0.06042686,0.7328023,1.409909,0.2781494,0.1258731,1.152308,0.3370759,284.1595,321.1697,301.4559
2,0.9444456,0.8444068,0.2275505,-0.4821687,-1.131258,-4.472721,-2.291543,0.442362,1.218481,0.4801724,-1.878185,0.2197284,0.5494426,-1.138845,-4.305989,1.60914,0.2419377,1.169466,0.4341154,-1.147698,0.7312351,1.298059,-0.4576285,-3.792235,-0.2218943,0.5738145,1.349991,0.3821585,-0.5737362,0.7090911,0.5251225,-0.9284472,0.5259545,-0.06099331,0.7293863,1.410408,0.2780707,0.1167976,1.155439,0.335427,282.8583,321.7421,301.3784
2,0.9555568,0.9061525,0.2303019,-0.4199427,-1.135689,-4.478587,-2.270637,0.4354029,1.2208,0.4771969,-1.839821,0.1295363,0.5356233,-1.140771,-4.310272,1.599539,0.2337522,1.172307,0.4309838,-1.189238,0.7496584,1.286676,-0.4462446,-3.765251,-0.2314061,0.569281,1.350631,0.3796759,-0.5818509,0.7379513,0.5539064,-0.9218303,0.537955,-0.06146629,0.7256088,1.41076,0.2780073,0.1082748,1.157737,0.3324902,281.904,323.2489,300.4504
2,0.9666679,0.9611859,0.2440381,-0.3316968,-1.140475,-4.48072,-2.257558,0.428275,1.222712,0.473985,-1.672327,0.02782691,0.4514905,-1.144863,-4.313289,1.588672,0.2257723,1.174536,0.4281654,-1.202589,0.8499271,1.273293,-0.4360979,-3.728623,-0.2505632,0.5642765,1.350936,0.3773515,-0.5815718,0.7891116,0.5676014,-0.916154,0.551387,-0.06307031,0.7217513,1.411191,0.2779255,0.1000919,1.159956,0.3298633,280.7228,322.8159,301.742
2,0.977779,0.9793444,0.2494186,-0.3007867,-1.143133,-4.483603,-2.244212,0.421349,1.224851,0.4708736,-1.535472,-0.006609857,0.3956617,-1.147075,-4.317527,1.579569,0.2178853,1.176773,0.42484,-1.181042,0.9223385,1.246776,-0.4270139,-3.691197,-0.2721215,0.5593452,1.351249,0.3750653,-0.5692443,0.8254209,0.6121077,-0.9085012,0.5652829,-0.06570791,0.7179058,1.411573,0.2779512,0.09169132,1.16241,0.3280907,279.4615,321.5246,303.8617
2,0.9888902,0.9995563,0.2438659,-0.2626247,-1.145883,-4.484179,-2.236874,0.4143318,1.2271,0.4678838,-1.326699,-0.0439074,0.3234869,-1.14985,-4.32058,1.569262,0.2103706,1.178391,0.4220505,-1.135336,0.976634,1.186986,-0.4200982,-3.653403,-0.2955858,0.5542988,1.351338,0.3726871,-0.5505208,0.8883184,0.6532581,-0.9006715,0.5811465,-0.07003155,0.7137884,1.412051,0.27791,0.08352329,1.164061,0.3258991,278.1957,319.3977,306.5945
2,1.000001,1.155045,0.202207,-0.2839231,-1.147557,-4.485974,-2.22777,0.4079362,1.229036,0.464324,-1.180535,-0.0448789,0.2809289,-1.150455,-4.324502,1.552878,0.2025968,1.179182,0.4188905,-1.118872,0.9490604,1.127114,-0.4127687,-3.623752,-0.3108263,0.5493284,1.351488,0.3702271,-0.5386055,0.9309118,0.6636482,-0.8939981,0.5965624,-0.0738894,0.7094449,1.412438,0.2778623,0.07553676,1.16559,0.3242011,277.1424,317.0356,309.2057
2,1.011112,1.342639,0.2662321,-0.2192332,-1.148867,-4.489014,-2.215336,0.4014657,1.230772,0.4609389,-1.141898,-0.03397119,0.2642057,-1.157853,-4.32866,1.533644,0.1951918,1.180248,0.4162858,-1.108612,0.8968426,1.11513,-0.4039643,-3.594699,-0.3255112,0.5443196,1.351468,0.3678336,-0.510697,0.9660237,0.6738864,-0.8870745,0.6127025,-0.07931267,0.7049819,1.412695,0.2777979,0.06764442,1.1668,0.3216819,276.285,315.4971,311.0539
2,1.022224,1.423124,0.3226264,-0.162659,-1.15633,-4.492594,-2.201838,0.3955042,1.231641,0.4578156,-1.141873,-0.147736,0.2688452,-1.165444,-4.332511,1.517057,0.188693,1.181004,0.4131916,-1.107896,0.8521456,1.105353,-0.3949846,-3.56485,-0.3405808,0.539232,1.351296,0.3653746,-0.4837109,0.9809439,0.7022929,-0.8793406,0.6281544,-0.08460836,0.7004608,1.412809,0.2778618,0.0601634,1.167517,0.3198492,275.744,316.1483,310.5009
2,1.033335,1.342644,0.3300862,-0.1561866,-1.16316,-4.49682,-2.187953,0.3894875,1.232379,0.4548242,-1.148379,-0.2270707,0.2839218,-1.169323,-4.336228,1.507679,0.1816938,1.18218,0.4103689,-1.114641,0.8170919,1.08927,-0.3867954,-3.53462,-0.3557094,0.534054,1.351292,0.3629763,-0.4620063,1.004395,0.7318192,-0.871276,0.6445827,-0.090662,0.6958204,1.412986,0.2779129,0.05313874,1.167719,0.3164127,275.4339,315.3197,311.6363
2,1.044446,1.073046,0.3435044,-0.09224936,-1.168649,-4.499033,-2.179702,0.3835089,1.232942,0.4520199,-1.045581,-0.2680226,0.2593293,-1.173963,-4.33782,1.506448,0.1755847,1.183327,0.407166,-1.112896,0.8130482,1.035957,-0.3810062,-3.503134,-0.3726199,0.5287002,1.351194,0.3600943,-0.4757676,1.044906,0.7297432,-0.8644466,0.6624027,-0.09645756,0.6910696,1.413044,0.2779083,0.04645813,1.168222,0.3143299,275.5093,313.5792,313.8763
2,1.055557,0.8831941,0.2968792,-0.1026163,-1.171393,-4.499656,-2.173886,0.3776347,1.233217,0.4491763,-0.9247586,-0.2469337,0.2089382,-1.174467,-4.340091,1.504623,0.1692221,1.184029,0.4039204,-1.082357,0.8964002,0.9177878,-0.3801716,-3.465013,-0.3968994,0.5236022,1.350776,0.3578,-0.4746622,1.0875,0.7263955,-0.8581291,0.6807382,-0.1030686,0.6864238,1.413346,0.2779429,0.03984444,1.168482,0.3114135,275.4115,309.8003,318.2308
2,1.066668,0.7733555,0.3346688,-0.04680844,-1.17566,-4.500752,-2.165797,0.371955,1.233721,0.4461162,-0.8826481,-0.2613154,0.1845274,-1.179828,-4.341977,1.501934,0.1636802,1.184016,0.4013031,-1.013364,0.98482,0.8078644,-0.3812203,-3.426377,-0.4239076,0.5184544,1.350628,0.3557029,-0.453198,1.114104,0.7356619,-0.8512491,0.6991531,-0.1109356,0.6817403,1.413482,0.2779331,0.0338578,1.168841,0.3092875,275.5505,302.7851,325.9596
2,1.077779,0.7869393,0.3967087,-0.0159134,-1.182594,-4.502627,-2.156564,0.3666785,1.233738,0.4432356,-0.8727941,-0.3235818,0.1700746,-1.186947,-4.345414,1.494274,0.1576771,1.183923,0.3979197,-0.9621317,1.04,0.7799888,-0.3797588,-3.385413,-0.4529145,0.5135562,1.350208,0.3535564,-0.4014001,1.115196,0.7936429,-0.8419504,0.7170035,-0.1203208,0.6768241,1.413574,0.2778966,0.02770216,1.16846,0.3063635,275.472,299.141,329.8933
2,1.08889,0.7936214,0.4194156,-0.02676433,-1.191175,-4.505122,-2.146003,0.3616769,1.233379,0.4404984,-0.9008274,-0.4059399,0.1709293,-1.192278,-4.349071,1.487436,0.152013,1.184087,0.3952508,-0.9092491,1.016389,0.7454187,-0.3781598,-3.352162,-0.4758092,0.5088818,1.349716,0.3511529,-0.3465726,1.059803,0.8506886,-0.8320136,0.7314409,-0.1280818,0.6719947,1.413668,0.2776303,0.0216796,1.168048,0.3041177,275.3303,299.9618,328.9207
2,1.100002,0.7295834,0.4731014,-0.0129758,-1.199989,-4.507246,-2.136466,0.3566002,1.233129,0.4377651,-0.9059918,-0.4803866,0.1693847,-1.198898,-4.353029,1.483824,0.1465629,1.183723,0.3922751,-0.88771,0.9493772,0.6874583,-0.3767712,-3.325834,-0.4909258,0.5044746,1.348952,0.3492072,-0.3028893,0.9904826,0.865302,-0.82323,0.7445779,-0.135292,0.6674845,1.413722,0.2775509,0.01568217,1.168065,0.3021656,275.186,300.5461,328.2658
2,1.111113,0.6644566,0.5728074,0.03733616,-1.211247,-4.509215,-2.128105,0.3518837,1.232395,0.4351804,-0.89068,-0.5840299,0.1548662,-1.208339,-4.356741,1.481432,0.1413614,1.183164,0.3898847,-0.854821,0.836552,0.6143418,-0.3756138,-3.306542,-0.5003172,0.4999931,1.34846,0.3474391,-0.2903899,0.9478018,0.8514141,-0.8158162,0.758274,-0.1418096,0.6628413,1.413876,0.2773502,0.01024097,1.167803,0.3002006,275.0725,299.6651,329.1956
2,1.122224,0.6327061,0.6702042,0.09493685,-1.22241,-4.511883,-2.122954,0.3472402,1.231612,0.4325767,-0.80647,-0.6824963,0.16339,-1.219709,-4.360296,1.478363,0.1363033,1.182646,0.3874004,-0.827083,0.7428873,0.5466735,-0.374776,-3.289728,-0.5078121,0.4955251,1.348114,0.345506,-0.2849215,0.876217,0.7865786,-0.8104655,0.7690444,-0.1462986,0.6585995,1.413818,0.2771358,0.005110085,1.16761,0.2982832,275.1243,297.2162,331.9598
2,1.133335,0.6068603,0.8121108,0.1559202,-1.235086,-4.515353,-2.118891,0.3428389,1.230639,0.4300437,-0.7132238,-0.7932177,0.175224,-1.233865,-4.365033,1.476043,0.1315579,1.181327,0.3845711,-0.7643353,0.6448174,0.4627753,-0.374751,-3.277426,-0.512822,0.4911701,1.347578,0.3439057,-0.2666031,0.7745858,0.6417371,-0.8089938,0.7765097,-0.1491096,0.6542746,1.413553,0.2766712,0.0003088042,1.166685,0.2961415,275.1813,295.4794,334.1241
2,1.144446,0.6394593,0.9320509,0.2093986,-1.247998,-4.518564,-2.112551,0.3384491,1.229817,0.4275372,-0.6957888,-0.8750421,0.1780364,-1.249239,-4.369438,1.471478,0.127149,1.180114,0.3822708,-0.6745946,0.5838022,0.3969477,-0.3750349,-3.263841,-0.5210941,0.4870735,1.347052,0.342144,-0.2480212,0.7169718,0.5969013,-0.8050156,0.7865763,-0.1540293,0.6501549,1.413302,0.2760298,-0.004660942,1.165972,0.2943488,275.1654,294.069,335.9243
2,1.155557,0.7100855,1.043402,0.25258,-1.264897,-4.522785,-2.104888,0.3344618,1.228602,0.4251602,-0.7157936,-1.016346,0.1869187,-1.265104,-4.373888,1.464798,0.1227416,1.178663,0.3797426,-0.6115246,0.5507337,0.3047744,-0.3773113,-3.250979,-0.5280204,0.4828875,1.34613,0.3405213,-0.2143905,0.6411912,0.5743318,-0.8000717,0.7940632,-0.1580032,0.6459454,1.413172,0.27548,-0.009211015,1.164292,0.2915468,275.0889,290.9367,339.5676
2,1.166668,0.7488834,1.084112,0.2629075,-1.281297,-4.525924,-2.097314,0.3307199,1.227327,0.4229393,-0.7310783,-1.10624,0.1725056,-1.27991,-4.377862,1.458185,0.1183373,1.177454,0.3773398,-0.5703882,0.5197155,0.2713537,-0.3781066,-3.236706,-0.5361505,0.478954,1.345509,0.3386648,-0.2080302,0.6124443,0.573278,-0.7946782,0.8042077,-0.1631109,0.6419538,1.412803,0.2749674,-0.01360737,1.163133,0.2898569,275.0923,287.7184,343.2008
