loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1239217,-0.5929202,-0.07254966,-1.429979,-3.891844,-3.132267,0.5879923,1.193914,0.5346603,-1.485521,-0.003500336,-0.3732718,0.4905521,-0.05538624,-0.8318096,-4.298564,0.1490353,0.6398841,1.456648,0.4894593,-0.4534743,0.5537363,0.01358147,-0.8117757,0.2609639,-0.05755624,0.7673757,1.546146,0.2863238,0.4502286,1.050077,0.2703028,299.9211,218.2682,350.6425,False
2,0.1222222,-0.1680383,-0.2734537,-0.0607302,-1.429751,-3.899238,-3.127973,0.5871714,1.193632,0.5345814,-1.485117,0.03708645,-0.3412701,0.4915366,-0.05143782,-0.8314756,-4.291181,0.1466989,0.6384683,1.456376,0.4891694,-0.451469,0.5601118,0.0007693572,-0.8125432,0.2697698,-0.05866731,0.7673937,1.546114,0.286979,0.4486592,1.050418,0.2697217,299.7853,218.1755,350.9506,False
2,0.1333333,-0.1844707,-0.1808618,-0.05918259,-1.429074,-3.899426,-3.125221,0.5858534,1.193422,0.5341001,-1.485243,-0.0117962,-0.3347353,0.4914312,-0.03659181,-0.8305478,-4.283714,0.145305,0.6370192,1.456163,0.4888725,-0.4505153,0.5558345,-0.009897705,-0.813429,0.2778404,-0.05924681,0.7674032,1.546085,0.2876611,0.4468335,1.050868,0.2693216,299.6365,218.1635,351.2155,False
2,0.1444445,-0.2482008,0.2267988,-0.06602706,-1.428393,-3.915574,-3.118169,0.5854373,1.193135,0.5343728,-1.483959,0.1176626,-0.3148604,0.4845652,0.03454718,-0.8270116,-4.277378,0.1438621,0.6358703,1.455813,0.488569,-0.4452912,0.5409053,-0.0184571,-0.814253,0.2853472,-0.05965374,0.7674508,1.546021,0.2882409,0.4448496,1.051397,0.2690563,299.4676,218.1245,351.3976,False
2,0.1555556,-0.2780811,0.4567101,-0.07389678,-1.427343,-3.928171,-3.112222,0.5849266,1.192778,0.5343163,-1.484548,-0.0547352,-0.2985878,0.4800846,0.06525242,-0.8245663,-4.270715,0.1421846,0.6348453,1.455389,0.4882901,-0.4282622,0.5163905,-0.01860118,-0.8146865,0.2921192,-0.06018371,0.7674454,1.546014,0.2888818,0.4424406,1.052059,0.2690501,299.3094,218.3516,351.3109,False
2,0.1666667,-0.3171347,0.8271818,-0.08372539,-1.426792,-3.949765,-3.104506,0.5846412,1.192413,0.534694,-1.482858,0.1554442,-0.3040255,0.4641784,0.05560932,-0.8238872,-4.264423,0.141416,0.6338303,1.454963,0.4879823,-0.4165769,0.5057237,-0.02083975,-0.8153097,0.2993073,-0.0608732,0.7675254,1.545945,0.2894735,0.4396703,1.052844,0.2692401,299.1193,218.4741,351.3761,False
2,0.1777778,-0.3486756,1.182771,-0.09347522,-1.426346,-3.974808,-3.095855,0.5845569,1.191882,0.53508,-1.483597,-0.06876834,-0.3236644,0.399447,0.02024661,-0.8245147,-4.261205,0.1435223,0.6331273,1.454451,0.4878912,-0.3847413,0.4822426,-0.03073648,-0.8163452,0.3054941,-0.06189346,0.7676657,1.545714,0.2900314,0.436037,1.053886,0.2699315,298.9457,218.8351,351.1694,False
2,0.1888889,-0.3789356,1.495775,-0.09974042,-1.42637,-4.000849,-3.087115,0.58433,1.191283,0.535526,-1.483565,0.003809726,-0.311344,0.3026745,-0.01031095,-0.8255656,-4.26057,0.1461442,0.6326821,1.453887,0.4878337,-0.3433742,0.4587491,-0.04603764,-0.8175654,0.3114645,-0.06349056,0.7677366,1.545592,0.2906022,0.4314233,1.055247,0.2712685,298.6639,219.339,351.1213,False
2,0.2,-0.4132206,1.759795,-0.1024864,-1.426772,-4.029339,-3.077349,0.5841398,1.190729,0.5360363,-1.483444,0.01129291,-0.2693355,0.1664712,-0.04779596,-0.8276439,-4.263711,0.1499328,0.6324106,1.453304,0.4879467,-0.3105514,0.4448466,-0.06447007,-0.8191937,0.3174314,-0.06523573,0.7679038,1.545447,0.2912006,0.4255489,1.056981,0.2735134,298.2803,220.1425,351.0108,False
2,0.2111111,-0.4362997,1.914311,-0.07574499,-1.428485,-4.054453,-3.068393,0.5839844,1.190155,0.5363173,-1.483806,-0.03296469,-0.2453029,0.07074872,-0.07845553,-0.8296689,-4.266054,0.1534487,0.6319991,1.452819,0.487994,-0.2830441,0.4330848,-0.08284742,-0.8209221,0.3234573,-0.06709222,0.7680155,1.545352,0.2918394,0.4183197,1.059094,0.2768455,297.7538,221.3377,350.991,False
2,0.2222222,-0.4786404,2.083553,-0.06720087,-1.430377,-4.083921,-3.057454,0.5837496,1.189676,0.5365829,-1.483477,0.03056158,-0.2085004,-0.08151717,-0.1010729,-0.8325308,-4.273954,0.1598224,0.6319503,1.452306,0.4881883,-0.252253,0.4085436,-0.09059328,-0.8224416,0.328543,-0.06869651,0.7682065,1.54521,0.2923772,0.4099436,1.061543,0.281311,297.1069,222.8655,351.1559,False
2,0.2333333,-0.5418226,2.13396,-0.1346709,-1.429724,-4.109115,-3.045201,0.5836035,1.189334,0.5371125,-1.484031,-0.0508592,-0.1735075,-0.1966342,-0.09787163,-0.8342549,-4.280973,0.1653698,0.6316495,1.45185,0.4883502,-0.2289254,0.3946674,-0.1004054,-0.8241035,0.3338934,-0.07051012,0.768309,1.545085,0.2929764,0.4008018,1.064291,0.2868115,296.4085,224.798,351.4363,False
2,0.2444444,-0.5878572,2.169721,-0.1710604,-1.429196,-4.134815,-3.033412,0.5832986,1.188938,0.5372691,-1.483,0.09522467,-0.1606483,-0.2436271,-0.08231034,-0.835334,-4.286663,0.1705313,0.6314847,1.451421,0.4884849,-0.2067044,0.3658685,-0.1123197,-0.8259847,0.3379155,-0.07171893,0.7685118,1.544903,0.2934527,0.3915156,1.06725,0.2929769,295.6709,227.0116,351.7891,False
2,0.2555556,-0.6840312,2.220235,-0.1946971,-1.429225,-4.161239,-3.018866,0.5831083,1.188522,0.5370479,-1.481343,0.1509751,-0.1595456,-0.2916372,-0.0708911,-0.8363774,-4.292589,0.1762352,0.6313506,1.451011,0.4884989,-0.1758671,0.3445249,-0.1158037,-0.8275486,0.3420454,-0.07347342,0.7687689,1.544731,0.2938993,0.3823594,1.070362,0.2994293,294.9572,229.1887,352.1551,False
2,0.2666667,-0.7246237,2.246745,-0.1830704,-1.431036,-4.187063,-3.006159,0.5827579,1.188141,0.5370872,-1.482214,-0.08084846,-0.1913346,-0.2938179,-0.05354306,-0.8369942,-4.296829,0.1822995,0.6312015,1.450771,0.4886265,-0.1589017,0.3317168,-0.1223555,-0.8293819,0.3462811,-0.07513843,0.7690434,1.544574,0.2943869,0.3737861,1.073635,0.305838,294.2747,230.8779,352.8349,False
2,0.2777778,-0.8035455,2.267788,-0.1649805,-1.433468,-4.213171,-2.991104,0.5822005,1.187985,0.5368142,-1.48027,0.1789636,-0.2238792,-0.2578011,-0.01038019,-0.8359828,-4.299179,0.1876399,0.6310532,1.450556,0.4887047,-0.114384,0.3018333,-0.1419529,-0.8317372,0.3495523,-0.07752675,0.7694485,1.544353,0.2947879,0.3657933,1.077041,0.3117709,293.5619,232.3651,353.4331,False
2,0.2888889,-0.8397392,2.260277,-0.1630912,-1.43545,-4.238154,-2.978123,0.5818858,1.187546,0.5368066,-1.482367,-0.1929345,-0.2575093,-0.1811804,0.03804279,-0.8348733,-4.300014,0.1915513,0.6309649,1.450265,0.4887023,-0.09961686,0.2932811,-0.1548664,-0.8339385,0.3534214,-0.07937045,0.7698644,1.544136,0.2952569,0.3583225,1.080652,0.3169765,292.9165,233.9266,353.6472,False
2,0.3,-0.8917777,2.222584,-0.1687773,-1.437444,-4.261504,-2.962751,0.5810217,1.187514,0.5364342,-1.480853,0.140848,-0.2951409,-0.1229676,0.08491399,-0.8315342,-4.29895,0.1958284,0.6308594,1.450177,0.4886224,-0.07956821,0.2666102,-0.1710229,-0.8365133,0.355972,-0.08086795,0.7703235,1.543941,0.2955961,0.3514604,1.084537,0.3215092,292.2089,235.53,353.4602,False
2,0.3111111,-0.9576691,2.192553,-0.1503191,-1.440723,-4.284939,-2.94714,0.5803591,1.187206,0.5362766,-1.483045,-0.2013562,-0.3223525,-0.06350026,0.1239111,-0.8289062,-4.29833,0.1997824,0.63092,1.45,0.4885917,-0.06169172,0.2282291,-0.1903306,-0.8392345,0.3576401,-0.08183681,0.7707518,1.543739,0.295959,0.3450299,1.088748,0.3253971,291.4805,236.9951,353.14,False
2,0.3222222,-1.004278,2.141274,-0.138195,-1.444164,-4.306983,-2.931674,0.5794297,1.187052,0.5358636,-1.481162,0.1742392,-0.3424296,-0.04543421,0.1370058,-0.8271357,-4.298889,0.2044999,0.6309456,1.449831,0.4885874,-0.04266796,0.1983681,-0.2022117,-0.8419685,0.3590402,-0.0829074,0.7712287,1.543552,0.2962694,0.3391475,1.093224,0.3289348,290.5627,238.1056,352.9514,False
2,0.3333333,-1.05917,2.033428,-0.1384261,-1.446933,-4.32619,-2.915746,0.5782959,1.186929,0.5356176,-1.481186,-0.00360392,-0.3571904,-0.05617541,0.1551926,-0.8251501,-4.300898,0.210418,0.6310337,1.449679,0.4888456,-0.03418245,0.1834552,-0.2044033,-0.8442785,0.3612526,-0.0842515,0.7716499,1.543363,0.2967141,0.3334267,1.097946,0.3321277,289.6818,239.0977,352.7474,False
2,0.3444445,-1.091667,1.923563,-0.1355251,-1.449767,-4.344088,-2.900487,0.576876,1.186959,0.5349841,-1.481704,-0.04659118,-0.3604299,-0.08067127,0.1550726,-0.8238313,-4.303703,0.2164375,0.6311382,1.449551,0.4889457,-0.01809625,0.1706683,-0.1928357,-0.8461688,0.3630098,-0.0857663,0.7720981,1.543192,0.2970121,0.3278403,1.102934,0.3352216,288.7555,240.2334,352.3565,False
2,0.3555556,-1.118683,1.780791,-0.1217721,-1.452959,-4.359723,-2.885141,0.5753206,1.187323,0.5343416,-1.481445,0.02448439,-0.3543698,-0.1551362,0.1353678,-0.8239442,-4.309575,0.2242083,0.6315909,1.449469,0.4891922,-0.0009440631,0.1568244,-0.1812728,-0.847837,0.3647945,-0.08746301,0.7726507,1.543039,0.2973101,0.3222997,1.10816,0.338299,287.774,241.4325,351.9825,False
2,0.3666667,-1.131973,1.667869,-0.1124855,-1.456081,-4.374666,-2.870477,0.5737481,1.187458,0.5336571,-1.482402,-0.0873844,-0.3481395,-0.2030378,0.1275497,-0.8236465,-4.314929,0.2315118,0.6318929,1.449342,0.489295,0.008649845,0.1419027,-0.1792244,-0.8498477,0.3659862,-0.08867607,0.7731466,1.542859,0.2975776,0.3168305,1.113571,0.3413506,286.7712,242.5314,351.7873,False
2,0.3777778,-1.167358,1.495186,-0.1017392,-1.458382,-4.385496,-2.855031,0.5719091,1.187807,0.5326064,-1.482591,-0.01620351,-0.3343414,-0.2424931,0.1292995,-0.8230808,-4.320826,0.2387793,0.6321274,1.449223,0.4894221,0.01808248,0.1237712,-0.1931492,-0.8525961,0.3667637,-0.08977889,0.7736973,1.542576,0.2977927,0.3114146,1.11913,0.3442622,285.7819,243.7048,351.5831,False
2,0.3888889,-1.192406,1.387468,-0.1031739,-1.4605,-4.397778,-2.839508,0.5703096,1.187873,0.5316868,-1.483567,-0.08883312,-0.3180655,-0.2522997,0.1599762,-0.8209082,-4.325778,0.2450665,0.632404,1.44923,0.4894447,0.0221956,0.11204,-0.2059598,-0.8554143,0.3676791,-0.0906849,0.7742407,1.542285,0.297883,0.306205,1.124813,0.3469447,284.8173,244.9774,351.2669,False
2,0.4,-1.229039,1.252022,-0.09903419,-1.462548,-4.406705,-2.823419,0.5682651,1.188256,0.5306666,-1.48276,0.07482797,-0.3124038,-0.2194579,0.187824,-0.8181944,-4.328551,0.2502671,0.6326419,1.4492,0.4894571,0.0275799,0.1035163,-0.199617,-0.8575629,0.368563,-0.09173098,0.7747101,1.542068,0.2980311,0.3013239,1.130508,0.3493065,283.7751,246.2758,350.9004,False
2,0.4111111,-1.264779,1.153892,-0.09514713,-1.464921,-4.416534,-2.807164,0.5663513,1.188524,0.5297685,-1.483095,-0.03104213,-0.3239973,-0.1811251,0.1935096,-0.8161396,-4.330287,0.2554813,0.6328537,1.449175,0.4893789,0.03409464,0.09819877,-0.1868901,-0.8591864,0.36963,-0.09300078,0.775184,1.541887,0.2981827,0.296813,1.136145,0.3510934,282.751,247.3583,350.6683,False
2,0.4222222,-1.282579,1.090997,-0.08831573,-1.467651,-4.426235,-2.791196,0.5642363,1.188965,0.5287831,-1.482588,0.04684018,-0.335689,-0.1427285,0.1896041,-0.8142967,-4.331259,0.2603195,0.6330318,1.449115,0.4893503,0.0460013,0.07797255,-0.1667461,-0.8603491,0.3697972,-0.09406551,0.7756178,1.541728,0.2983,0.292715,1.141669,0.3523218,281.7531,248.1095,350.5035,False
2,0.4333333,-1.292953,1.039955,-0.06770694,-1.47132,-4.435947,-2.775543,0.5619572,1.189535,0.5280182,-1.482851,-0.0240736,-0.3473446,-0.09262441,0.1868401,-0.81218,-4.33107,0.2644399,0.6332898,1.449171,0.489331,0.04920205,0.06945184,-0.1646415,-0.8622516,0.3703009,-0.09488869,0.7761958,1.5416,0.2983978,0.2888694,1.147139,0.3529302,280.8777,248.7016,350.2701,False
2,0.4444444,-1.301299,1.009148,-0.04831642,-1.475198,-4.445346,-2.759922,0.5598373,1.190038,0.5270448,-1.483526,-0.06117,-0.3528057,-0.0552031,0.1668854,-0.8108974,-4.330665,0.2682171,0.6334801,1.449153,0.4892137,0.05462167,0.05347858,-0.1540263,-0.8635891,0.370195,-0.0955971,0.7766846,1.541417,0.298444,0.2852201,1.152629,0.3530927,280.0605,249.0816,350.0138,False
2,0.4555556,-1.310662,0.9687243,-0.03417593,-1.47898,-4.454115,-2.744436,0.5576515,1.190667,0.5261219,-1.484206,-0.06150314,-0.3688108,-0.04982203,0.1628265,-0.8092883,-4.331867,0.273562,0.6337524,1.449204,0.489248,0.05457646,0.04708736,-0.1572171,-0.8655342,0.3704814,-0.09628872,0.7771815,1.541255,0.2985003,0.2815945,1.158235,0.3530277,279.2737,249.3976,349.6698,False
2,0.4666667,-1.311491,0.9262313,-0.01684749,-1.482815,-4.462027,-2.729546,0.5554897,1.191412,0.5250797,-1.484489,-0.02518982,-0.3836894,-0.04768425,0.1651283,-0.8074822,-4.33337,0.279115,0.6340562,1.44917,0.4891496,0.05768885,0.0406841,-0.1646996,-0.8676073,0.3704741,-0.0970392,0.7776394,1.541084,0.2985551,0.2779459,1.164011,0.353021,278.4534,250.0001,349.0226,False
2,0.4777778,-1.317666,0.893344,0.004681289,-1.487093,-4.469778,-2.714558,0.5533521,1.192132,0.5239236,-1.484755,-0.02400192,-0.4012601,-0.07398717,0.1171979,-0.8082784,-4.335479,0.2855175,0.6342633,1.44924,0.4890449,0.05446477,0.03215834,-0.1667844,-0.8694662,0.3702525,-0.09740379,0.7780562,1.540763,0.2985961,0.2743444,1.16994,0.3532558,277.5621,251.0463,348.0859,False
2,0.4888889,-1.32505,0.8783727,-0.0005327463,-1.490821,-4.478269,-2.699183,0.5512529,1.192916,0.522929,-1.485422,-0.06074249,-0.4173725,-0.09840754,0.1065586,-0.8079882,-4.338578,0.2925011,0.634546,1.449333,0.489073,0.04593112,0.03004063,-0.1677597,-0.8713661,0.3704633,-0.09778302,0.7785221,1.540589,0.2987254,0.2708129,1.176002,0.3537892,276.6397,252.5607,346.8442,False
2,0.5,-1.36461,0.91018,0.004663527,-1.495897,-4.488316,-2.682127,0.5492409,1.193764,0.5221057,-1.485458,-0.002711538,-0.4149168,-0.09541509,0.1385138,-0.8057596,-4.340927,0.2986242,0.6347603,1.449468,0.489037,0.04496159,0.03112171,-0.1581569,-0.8727264,0.3708733,-0.09845041,0.7789497,1.540382,0.2988038,0.2673952,1.182148,0.3545703,275.6917,254.9134,344.9129,False
2,0.5111111,-1.413561,0.9166484,0.05156928,-1.502655,-4.496737,-2.664255,0.5470473,1.194663,0.521044,-1.485186,0.02497671,-0.3963917,-0.05730876,0.1705362,-0.8025958,-4.341347,0.3022547,0.6349434,1.449747,0.4889636,0.04074393,0.02900751,-0.1538463,-0.8742822,0.3711395,-0.0989913,0.7794238,1.540288,0.2988214,0.2640752,1.188325,0.3555121,274.7404,258.3483,341.9504,False
2,0.5222223,-1.427262,0.8943902,0.07836807,-1.508609,-4.504012,-2.647377,0.5447843,1.195615,0.5200214,-1.48371,0.134786,-0.4056154,-0.03299069,0.2027416,-0.7992961,-4.342121,0.3075783,0.6351991,1.449979,0.4888434,0.04607034,0.007698402,-0.1517474,-0.8757885,0.3701223,-0.09904589,0.7798911,1.540126,0.2987652,0.2608053,1.194514,0.356631,273.8363,262.4868,338.1891,False
2,0.5333334,-1.45266,0.8721038,0.1073244,-1.514825,-4.510766,-2.630282,0.5425594,1.196766,0.5189357,-1.482833,0.07915451,-0.4236395,-0.04154021,0.210335,-0.797098,-4.344508,0.3142903,0.6355343,1.450278,0.4887207,0.05546324,-0.01789702,-0.1677942,-0.8780708,0.3684144,-0.09886746,0.7804378,1.540066,0.2985864,0.2574383,1.200849,0.3580081,273.0881,269.7229,331.3004,False
2,0.5444446,-1.468663,0.8805671,0.106228,-1.520808,-4.519095,-2.6131,0.5403121,1.197869,0.5179973,-1.483963,-0.1035258,-0.4436175,-0.03846948,0.2361232,-0.7938824,-4.346562,0.3213913,0.6358825,1.450512,0.4885681,0.06072477,-0.02749595,-0.1731649,-0.8801044,0.3673057,-0.0990142,0.7809129,1.539929,0.2984862,0.2539511,1.207506,0.3595388,272.5088,283.7787,317.7761,False
2,0.5555557,-1.488849,0.8709126,0.1116503,-1.526789,-4.526392,-2.595788,0.5378975,1.199189,0.5170887,-1.480752,0.2899789,-0.4284011,-0.01627918,0.2627441,-0.7900954,-4.347284,0.3260838,0.636236,1.450659,0.4881616,0.0682229,-0.04986268,-0.1668197,-0.8814659,0.3655741,-0.09888903,0.7813257,1.539801,0.2983508,0.2505653,1.21433,0.3610753,271.9982,308.9098,293.2864,True
2,0.5666668,-1.489754,0.843292,0.1203523,-1.53266,-4.532731,-2.579024,0.5353768,1.2006,0.5160813,-1.474208,0.5888823,-0.409421,-0.06524846,0.2515952,-0.7885466,-4.35151,0.3329282,0.6365668,1.450919,0.4879923,0.06734733,-0.05942892,-0.1476208,-0.882284,0.3641792,-0.09871805,0.7817481,1.539687,0.2982097,0.2473176,1.220993,0.3624885,271.9777,345.5236,257.226,True
2,0.577778,-1.501449,0.8346136,0.1033812,-1.538055,-4.540074,-2.561698,0.5328009,1.202145,0.51507,-1.464461,0.8773842,-0.4128414,-0.1226894,0.2395569,-0.787509,-4.357054,0.3416306,0.6368505,1.451283,0.4878156,0.06221441,-0.05406953,-0.1294583,-0.8830398,0.3637269,-0.09896386,0.7820745,1.539411,0.2981565,0.2440396,1.227112,0.3638061,272.5881,13.71614,229.392,True
2,0.5888891,-1.514169,0.8249522,0.09814322,-1.543831,-4.547072,-2.544291,0.5302318,1.203666,0.5140889,-1.452691,1.058436,-0.4223513,-0.1451184,0.2512318,-0.7852954,-4.361751,0.3500771,0.6371122,1.451767,0.4877913,0.05587149,-0.0593726,-0.1240538,-0.884129,0.3627,-0.09873483,0.7824333,1.539259,0.2980192,0.2405112,1.232384,0.365021,273.4346,26.50814,216.9043,True
2,0.6000003,-1.535506,0.831244,0.09812546,-1.550094,-4.554252,-2.526112,0.5275252,1.20544,0.5131409,-1.437574,1.361603,-0.423277,-0.1206751,0.2609821,-0.7824431,-4.364062,0.3564998,0.6373633,1.452155,0.4876397,0.06342158,-0.06469664,-0.1145378,-0.8849945,0.3614326,-0.0988584,0.7828094,1.539139,0.2978489,0.2366107,1.236559,0.3660812,274.1659,31.36602,212.3823,True
2,0.6111114,-1.556829,0.8386541,0.1055741,-1.557014,-4.561247,-2.50792,0.5248547,1.207251,0.5122433,-1.420646,1.523333,-0.4495863,-0.07176988,0.2849866,-0.7784068,-4.364724,0.3628826,0.6376076,1.452574,0.4873695,0.07082768,-0.07002914,-0.1188683,-0.8863884,0.3601152,-0.09907625,0.7831589,1.539012,0.2976606,0.2322391,1.239528,0.3670148,274.596,32.00133,212.0679,True
2,0.6222225,-1.596169,0.8257339,0.1110438,-1.563426,-4.567472,-2.489124,0.5221882,1.209208,0.5113988,-1.401208,1.750374,-0.4971665,-0.01218915,0.310335,-0.7739029,-4.364543,0.3697192,0.6379614,1.452981,0.4870751,0.07613857,-0.08494879,-0.1189072,-0.8875538,0.3580668,-0.09880275,0.7834854,1.538916,0.2974293,0.2274265,1.241323,0.3678966,274.7537,28.96438,215.4077,True
2,0.6333337,-1.624912,0.8234982,0.1153724,-1.570048,-4.573634,-2.47055,0.5195139,1.2111,0.5105155,-1.380704,1.84486,-0.5213908,0.0207368,0.3331641,-0.7692589,-4.365101,0.3767297,0.6382928,1.453407,0.4868774,0.0858276,-0.1041297,-0.1072668,-0.8881254,0.3555478,-0.09845626,0.7837849,1.53882,0.2972906,0.2221555,1.242178,0.3687965,274.7205,21.96756,222.7134,True
2,0.6444448,-1.652452,0.7935901,0.1220006,4.706874,-4.578743,-2.451262,0.5167167,1.213147,0.5096624,-1.358083,2.036674,-0.5169808,0.00784266,0.3500844,-0.765156,-4.367975,0.3843043,0.6386246,1.453929,0.4865968,0.09228587,-0.1105181,-0.09986743,-0.8888471,0.3536184,-0.09844268,0.784071,1.538738,0.2971268,0.2166204,1.242345,0.3697863,274.6956,12.03698,233.0143,True
2,0.655556,-1.68835,0.7371576,0.1490613,4.700782,-4.581851,-2.431576,0.5137002,1.215622,0.5087984,-1.334735,2.100494,-0.5214428,-0.04321271,0.3391585,-0.7629658,-4.372835,0.3937092,0.6388431,1.45469,0.4863546,0.08486965,-0.09558506,-0.09768053,-0.8898974,0.353008,-0.09878942,0.7843888,1.538633,0.2968905,0.2109926,1.242104,0.3708507,274.8002,0.992178,244.5058,True
2,0.6666671,-1.723086,0.6529026,0.1581888,4.696272,-4.583733,-2.411502,0.5106851,1.218138,0.5079772,-1.309134,2.305154,-0.5318242,-0.04549532,0.3669525,-0.7584411,-4.3763,0.4025251,0.6390865,1.45534,0.4861135,0.07533509,-0.08917938,-0.0933229,-0.8906426,0.3519198,-0.09861127,0.7846854,1.538563,0.2967064,0.2053863,1.241681,0.3719438,275.1014,351.2253,254.7588,True
2,0.6777782,-1.76844,0.5578889,0.1599642,4.692633,-4.584711,-2.390347,0.5075584,1.220826,0.5071282,-1.282443,2.402286,-0.521894,-0.0446597,0.4009501,-0.7534599,-4.380142,0.4108717,0.6392958,1.45605,0.4858959,0.06983385,-0.1030313,-0.109233,-0.8922777,0.3497145,-0.09790925,0.7849593,1.538474,0.2964487,0.1997849,1.241312,0.3729324,275.5783,342.9746,263.5214,True
