loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3408898,-0.4613028,0.09141213,-1.369289,-3.864232,-3.01771,0.5862607,1.202743,0.5252314,-1.426068,-0.05279649,-0.3535502,0.4076734,0.02859309,-0.8082454,-4.283489,0.0517612,0.6650336,1.458188,0.4828143,-0.275668,0.3374481,0.02767027,-0.7938292,0.1740579,-0.07866152,0.7685314,1.548978,0.2690043,0.4505368,1.065052,0.2509505,298.2812,207.2977,358.0403,False
1,0.1222222,-0.356436,-0.2983353,0.09680407,-1.370798,-3.866433,-3.012736,0.5850075,1.202639,0.5246127,-1.425371,0.06447875,-0.3568153,0.3917271,0.02320984,-0.8079684,-4.278208,0.05220222,0.6639457,1.458148,0.4828176,-0.2713463,0.3385188,0.03402033,-0.7935272,0.1794353,-0.07955342,0.7684957,1.549029,0.2695606,0.4485139,1.066385,0.2503979,297.997,207.406,358.386,False
1,0.1333333,-0.39283,0.02115098,0.105513,-1.373585,-3.876381,-3.005234,0.5840753,1.202346,0.5241802,-1.425473,-0.009794587,-0.375128,0.3268538,0.009169934,-0.8083099,-4.275731,0.05528403,0.6630331,1.458176,0.4829836,-0.2586362,0.3310451,0.02645517,-0.793769,0.1843122,-0.0805521,0.7684425,1.549099,0.27017,0.4454379,1.068062,0.2501857,297.6374,207.8068,358.7211,False
1,0.1444445,-0.4257185,0.2553647,0.1051641,-1.375806,-3.885323,-2.997786,0.5833057,1.202125,0.5236983,-1.425916,-0.04021297,-0.3624063,0.2575883,0.01080511,-0.8081368,-4.274613,0.0580878,0.6620905,1.458124,0.4830902,-0.2598153,0.3257022,0.01475532,-0.7942622,0.1891055,-0.08099978,0.7684435,1.549105,0.2707705,0.4417,1.070068,0.2502818,297.1931,208.4243,358.986,False
1,0.1555556,-0.4508217,0.4076079,0.1053226,-1.378326,-3.894687,-2.99015,0.5824639,1.20187,0.5232766,-1.425195,0.06649873,-0.3443565,0.2170828,0.01042051,-0.8078944,-4.272891,0.06019197,0.661077,1.458036,0.4831128,-0.2630275,0.333159,0.01158272,-0.7945077,0.194661,-0.08192709,0.7683947,1.54919,0.271342,0.4376684,1.072305,0.2505529,296.6781,209.0527,359.2297,False
1,0.1666667,-0.4921712,0.6279556,0.1050899,-1.38153,-3.907674,-2.980887,0.5816884,1.201474,0.522948,-1.425198,-0.00070008,-0.3114961,0.183029,-0.00391959,-0.8083924,-4.271537,0.06156536,0.6601863,1.457831,0.483259,-0.2683791,0.3491368,0.007347112,-0.7949483,0.2009014,-0.08307731,0.7683911,1.549206,0.2720518,0.4333444,1.074736,0.2509387,296.1328,209.8835,359.1953,False
1,0.1777778,-0.5280824,0.8206503,0.1071466,-1.385286,-3.923022,-2.97091,0.5809711,1.201012,0.5226746,-1.42536,-0.01459785,-0.2904814,0.1671868,-0.03296219,-0.8095674,-4.269151,0.06264767,0.6592483,1.457605,0.4833393,-0.269372,0.3651293,0.01266645,-0.7949376,0.2074693,-0.08472634,0.7683363,1.549236,0.2728348,0.4289674,1.077326,0.251432,295.5596,210.6976,359.2365,False
1,0.1888889,-0.5562086,0.9324345,0.1128935,-1.389174,-3.93701,-2.961171,0.5801908,1.200566,0.5223205,-1.424701,0.06062023,-0.2854686,0.1631036,-0.06712456,-0.8113847,-4.266631,0.06391906,0.6582508,1.457358,0.4834552,-0.2585753,0.3768581,0.02640416,-0.7945115,0.2138833,-0.0867301,0.7682897,1.549213,0.2734902,0.4246508,1.080003,0.2519366,294.9638,211.4332,359.274,False
1,0.2,-0.5886961,1.069756,0.1184886,-1.393663,-3.95261,-2.950723,0.5794325,1.200049,0.5218856,-1.424631,0.006078464,-0.2944134,0.15058,-0.111855,-0.8140026,-4.264505,0.06610338,0.6573435,1.456957,0.483638,-0.2468007,0.3736606,0.03269082,-0.7942974,0.2196451,-0.08837194,0.7683023,1.54921,0.2741504,0.4202432,1.082749,0.252409,294.3759,212.2596,359.0571,False
1,0.2111111,-0.6263205,1.152668,0.1180525,-1.39782,-3.967033,-2.940034,0.5788001,1.199439,0.5213654,-1.424907,-0.02500169,-0.3019775,0.1506528,-0.1235042,-0.8156698,-4.262041,0.06803897,0.65646,1.456635,0.4837348,-0.2425693,0.3661891,0.02839109,-0.7945935,0.2248141,-0.08961777,0.7682732,1.549208,0.274895,0.415622,1.085597,0.2529373,293.7801,213.2218,358.6844,False
1,0.2222222,-0.6638215,1.202535,0.1092948,-1.401847,-3.981842,-2.928848,0.5779779,1.198923,0.5207229,-1.424792,0.01100302,-0.3030398,0.1570526,-0.1245191,-0.8167963,-4.259176,0.06943953,0.6556706,1.456356,0.4838793,-0.2352746,0.3533753,0.01236051,-0.7952827,0.2297153,-0.0906303,0.7683342,1.549204,0.2755747,0.4108325,1.088549,0.2535579,293.1605,214.2393,358.3571,False
1,0.2333333,-0.7129737,1.229914,0.09111506,-1.405423,-3.995666,-2.917102,0.5771157,1.198395,0.5200038,-1.424599,0.01770678,-0.3050988,0.1570151,-0.1170414,-0.8176352,-4.256724,0.07115407,0.6548889,1.455916,0.4839964,-0.2299901,0.3544259,0.006977897,-0.7957951,0.2352009,-0.09214431,0.7683736,1.549147,0.2762356,0.4058935,1.091599,0.2542709,292.5042,215.3577,358.0365,False
1,0.2444444,-0.7524861,1.245637,0.07511967,-1.409025,-4.009696,-2.905227,0.5761796,1.197933,0.5192084,-1.424445,0.01428192,-0.3188602,0.1420533,-0.1052772,-0.8183308,-4.255175,0.07412243,0.6541445,1.455532,0.4841471,-0.2267784,0.3608162,0.008003809,-0.7960662,0.2410764,-0.09384847,0.7684242,1.549132,0.2769325,0.4009379,1.094731,0.2550487,291.8244,216.47,357.8037,False
1,0.2555556,-0.7877234,1.257129,0.06660533,-1.41295,-4.023189,-2.893295,0.5754378,1.197327,0.5183058,-1.424035,0.0376624,-0.3230933,0.1399075,-0.1009863,-0.8191772,-4.252983,0.07644897,0.6534961,1.455293,0.4842572,-0.2234906,0.3672243,0.01647838,-0.7960482,0.2472505,-0.09585515,0.7685074,1.549132,0.2777591,0.3959563,1.097947,0.2557822,291.1598,217.517,357.6137,False
1,0.2666667,-0.8058372,1.255966,0.06238973,-1.417009,-4.036678,-2.881662,0.5743784,1.1969,0.5174518,-1.424254,-0.02006878,-0.3316048,0.1388502,-0.09984937,-0.8201535,-4.250782,0.07886498,0.6527439,1.454924,0.4843915,-0.2181546,0.3736098,0.01641984,-0.7962915,0.2533018,-0.097897,0.7686507,1.549105,0.2785332,0.3910114,1.101272,0.256414,290.511,218.4801,357.4615,False
1,0.2777778,-0.8324713,1.248341,0.05503333,-1.420913,-4.049693,-2.869611,0.5733917,1.196505,0.5164738,-1.424488,-0.02095844,-0.3508601,0.1261324,-0.1061281,-0.8213801,-4.249118,0.0822773,0.6519603,1.454571,0.4845455,-0.2108161,0.3725218,0.003569879,-0.7971107,0.2589932,-0.09978678,0.7687728,1.549043,0.2792773,0.3861588,1.104741,0.2569407,289.8344,219.4303,357.2769,False
1,0.2888889,-0.8483943,1.230137,0.05198562,-1.425032,-4.062131,-2.85776,0.57221,1.196093,0.5154963,-1.425118,-0.05714718,-0.3710737,0.1250819,-0.1038185,-0.8223479,-4.247161,0.08560891,0.6512459,1.454225,0.4845924,-0.2066395,0.3671787,-0.004986238,-0.7978745,0.2643872,-0.1013751,0.7688935,1.549001,0.2800221,0.3814984,1.108349,0.25738,289.1095,220.4208,357.0073,False
1,0.3,-0.8673568,1.177888,0.05448335,-1.429139,-4.072965,-2.845827,0.5706152,1.195915,0.5145633,-1.424962,0.01501079,-0.3912925,0.1336241,-0.1025215,-0.8232742,-4.244599,0.08895277,0.6504714,1.453924,0.4846539,-0.1993049,0.3650253,-0.01890737,-0.799042,0.2698472,-0.1032971,0.7691474,1.548941,0.2807596,0.3769778,1.112079,0.2577198,288.3652,221.3705,356.6781,False
1,0.3111111,-0.8778257,1.12667,0.04950428,-1.432718,-4.083153,-2.834232,0.5691292,1.195588,0.5134163,-1.425297,-0.03061431,-0.4231417,0.1399999,-0.09154284,-0.8237408,-4.241997,0.09304286,0.6497089,1.453669,0.4847081,-0.1961995,0.3639459,-0.02852079,-0.8000301,0.2754308,-0.1050825,0.7693474,1.548859,0.2814867,0.3725732,1.115909,0.2579625,287.6146,222.2632,356.3559,False
1,0.3222222,-0.8913057,1.028549,0.04056817,-1.435251,-4.090534,-2.822946,0.5673044,1.195429,0.5120704,-1.425259,0.003945471,-0.4452091,0.1398468,-0.05725268,-0.8229951,-4.239902,0.09738994,0.6488678,1.453367,0.48474,-0.1962456,0.3703304,-0.03385715,-0.8010336,0.2813374,-0.107005,0.7695322,1.548783,0.2821937,0.3682218,1.119819,0.2580991,286.8609,223.1243,355.9947,False
1,0.3333333,-0.9112056,0.9303331,0.02205741,-1.437002,-4.097178,-2.811272,0.5654832,1.195206,0.5107622,-1.425717,-0.04170194,-0.4512428,0.155635,-0.01982467,-0.8217322,-4.2369,0.1004938,0.648022,1.453043,0.4847167,-0.1983688,0.3671371,-0.03383789,-0.8018725,0.2866854,-0.1085829,0.7697327,1.54869,0.2829432,0.3638805,1.1238,0.2580931,286.1181,223.9691,355.6264,False
1,0.3444445,-0.924776,0.8470439,0.002370238,-1.438583,-4.103417,-2.799744,0.563657,1.195081,0.509346,-1.425892,-0.01549133,-0.4765975,0.1885936,-0.00130368,-0.820806,-4.232628,0.1036148,0.6471552,1.45277,0.4846792,-0.1983805,0.3682014,-0.03490226,-0.802705,0.2922734,-0.1102463,0.7699611,1.548573,0.2836545,0.3596295,1.127791,0.2579232,285.3293,224.7072,355.4196,False
1,0.3555556,-0.929903,0.7883221,-0.01534951,-1.440116,-4.110096,-2.78853,0.5615897,1.195207,0.5081236,-1.425615,0.02556633,-0.4978415,0.2088348,0.003264889,-0.8203628,-4.228662,0.1071747,0.6463337,1.4525,0.4846725,-0.2037132,0.3703321,-0.03592227,-0.8036019,0.2978507,-0.1117079,0.7701603,1.548408,0.2843657,0.3555688,1.131719,0.2574767,284.5381,225.1717,355.4764,False
1,0.3666667,-0.9307996,0.7424761,-0.02145708,-1.442102,-4.11667,-2.777393,0.5595819,1.195298,0.5067067,-1.425877,-0.02408472,-0.5372573,0.2536711,-0.003593378,-0.8202803,-4.222754,0.1102959,0.6454561,1.452286,0.484565,-0.2037372,0.3745878,-0.03912282,-0.8046102,0.3036306,-0.1134943,0.7704501,1.548293,0.2850883,0.3518153,1.135537,0.2567434,283.7931,225.3626,355.6812,False
1,0.3777778,-0.9317307,0.7094524,-0.02124476,-1.444294,-4.123097,-2.766379,0.557524,1.195472,0.5054903,-1.426462,-0.05307639,-0.5542415,0.2653834,0.001955494,-0.8196959,-4.218359,0.1139141,0.6446274,1.452088,0.4844832,-0.2037979,0.3735129,-0.0455127,-0.8057756,0.3091206,-0.1150379,0.7707347,1.548165,0.2857614,0.3483459,1.139267,0.2557424,283.1481,225.3701,355.8718,False
1,0.3888889,-0.939048,0.6699633,-0.02737504,-1.446079,-4.128802,-2.755017,0.5552894,1.195698,0.5040648,-1.426713,-0.02243697,-0.5742631,0.2684911,0.02452265,-0.8183958,-4.214288,0.117998,0.6439173,1.451935,0.4843919,-0.2027964,0.3692412,-0.0519078,-0.8070055,0.3143742,-0.1164683,0.7710217,1.548053,0.2864208,0.3450117,1.14297,0.2545866,282.5825,225.254,356.0051,False
1,0.4,-0.9495754,0.6357706,-0.03567415,-1.447404,-4.134547,-2.743716,0.5531312,1.195971,0.5025792,-1.426923,-0.01892055,-0.5824969,0.2587634,0.05758077,-0.816278,-4.210809,0.1222838,0.6432108,1.451794,0.4841926,-0.2071766,0.3585736,-0.06356612,-0.808476,0.3190657,-0.1172931,0.7712737,1.547891,0.2870471,0.3417108,1.146691,0.2533957,282.0251,225.2328,356.0214,False
1,0.4111111,-0.9548413,0.6186785,-0.04088277,-1.449282,-4.140593,-2.73226,0.5511696,1.19637,0.501173,-1.42658,0.03154284,-0.5758953,0.2564952,0.08094599,-0.8143014,-4.207351,0.1259997,0.6424215,1.451651,0.484082,-0.2103994,0.3511165,-0.06565565,-0.8096947,0.3238696,-0.1181645,0.771564,1.547768,0.2876763,0.3383811,1.150463,0.252288,281.4486,225.2608,356.0297,False
1,0.4222222,-0.9569613,0.613314,-0.04510635,-1.451346,-4.146879,-2.720915,0.5490556,1.1968,0.4997816,-1.426692,-0.01048224,-0.5715241,0.2457661,0.09469868,-0.8124591,-4.204322,0.1300408,0.6416654,1.451712,0.483923,-0.2093691,0.3404561,-0.06777772,-0.810851,0.3282748,-0.1189227,0.7719342,1.547689,0.2882879,0.3349114,1.154319,0.2512237,280.856,225.2365,356.199,False
1,0.4333333,-0.9611893,0.6047594,-0.04823864,-1.45343,-4.153088,-2.709511,0.5468084,1.197304,0.4986773,-1.426683,0.0009971822,-0.5822713,0.2266493,0.0872357,-0.81161,-4.201831,0.135132,0.640973,1.451659,0.4837646,-0.2083646,0.3383121,-0.0741819,-0.8123094,0.3331629,-0.1200524,0.7722182,1.547538,0.2890365,0.3313871,1.158276,0.2502722,280.2605,225.1376,356.5151,False
1,0.4444444,-0.9664918,0.5983517,-0.04712445,-1.455765,-4.159158,-2.697905,0.5446696,1.197857,0.4973638,-1.426899,-0.0197166,-0.5929592,0.2106983,0.08511145,-0.8105459,-4.199463,0.1403473,0.6401888,1.451711,0.4836676,-0.2062888,0.3340436,-0.07951289,-0.8136836,0.3379214,-0.1210894,0.7725544,1.547429,0.2896402,0.327884,1.162373,0.2495077,279.6741,225.2088,356.6855,False
1,0.4555556,-0.968601,0.6005145,-0.04181701,-1.458241,-4.165426,-2.686685,0.5425381,1.198326,0.4960721,-1.426922,-0.001859318,-0.5960253,0.2063569,0.1000351,-0.8085831,-4.19686,0.1451961,0.6395001,1.451683,0.4835782,-0.2084891,0.3319044,-0.08694683,-0.8152921,0.3426119,-0.1219328,0.772845,1.547335,0.290123,0.3243375,1.166629,0.248929,279.0546,225.275,356.8387,False
1,0.4666667,-0.9749795,0.5962215,-0.04284483,-1.46063,-4.171429,-2.67506,0.5404914,1.199002,0.4948456,-1.426765,0.0144486,-0.5850827,0.2211099,0.1287753,-0.8058102,-4.193193,0.1486196,0.6389439,1.451656,0.4834313,-0.2107215,0.3254997,-0.09650542,-0.8170882,0.3469722,-0.1224396,0.7732147,1.547238,0.2906604,0.3207305,1.171044,0.2485712,278.3965,225.3782,356.9678,False
1,0.4777778,-0.9749658,0.5951579,-0.04285747,-1.462921,-4.17756,-2.663766,0.5384411,1.199611,0.4935424,-1.42721,-0.04075162,-0.56892,0.2412384,0.1447317,-0.8030677,-4.189041,0.1512825,0.6383185,1.45169,0.4833579,-0.2138887,0.3137908,-0.09219717,-0.8183143,0.3509741,-0.1227203,0.7735485,1.547116,0.2911959,0.3170611,1.175609,0.24837,277.6924,225.7079,356.9796,False
1,0.4888889,-0.9770161,0.5738367,-0.04485244,-1.465084,-4.182841,-2.652251,0.5363871,1.200284,0.492322,-1.426871,0.03141393,-0.5722589,0.2285351,0.1308425,-0.8018778,-4.186309,0.155853,0.637823,1.451764,0.4831698,-0.206453,0.3020638,-0.09331454,-0.8197359,0.3547935,-0.1233123,0.7738733,1.546993,0.2916949,0.3134093,1.180264,0.2483011,276.9412,226.1497,356.9406,False
1,0.5,-0.9780086,0.5567957,-0.04474866,-1.467254,-4.188109,-2.640885,0.534439,1.200986,0.4912457,-1.427212,-0.03148741,-0.5669163,0.2050816,0.1328255,-0.7998682,-4.184667,0.1604863,0.6373069,1.45181,0.4831564,-0.2032753,0.2860804,-0.09331962,-0.8210563,0.358192,-0.1234767,0.7742442,1.546852,0.2921786,0.3098404,1.184982,0.2483062,276.213,226.6405,356.874,False
1,0.5111111,-0.9737008,0.5461721,-0.04255176,-1.469767,-4.193303,-2.629726,0.5324798,1.201636,0.4900832,-1.426981,0.021475,-0.5583384,0.1986328,0.1401737,-0.7977041,-4.182354,0.1647884,0.6367151,1.451768,0.4830711,-0.2011381,0.2818222,-0.09226111,-0.8223549,0.3621559,-0.1240442,0.7746301,1.546685,0.2926819,0.3063861,1.189718,0.2483182,275.4677,226.9672,356.9582,False
1,0.5222223,-0.9651123,0.5323656,-0.04143506,-1.471882,-4.198332,-2.618948,0.5305912,1.202302,0.4888752,-1.427135,-0.01429945,-0.5401631,0.1857789,0.1474362,-0.7951618,-4.180634,0.1687499,0.6362243,1.452002,0.4829922,-0.1958737,0.2690257,-0.09761818,-0.8239666,0.3653869,-0.1242301,0.7749636,1.546546,0.2931073,0.3031276,1.194433,0.2482975,274.7469,227.2416,357.0446,False
1,0.5333334,-0.9522589,0.5154213,-0.03496626,-1.474404,-4.203038,-2.608235,0.5288291,1.203175,0.4878631,-1.427384,-0.02253935,-0.5253934,0.1613192,0.1354596,-0.7937509,-4.179467,0.1733148,0.6358274,1.452075,0.4825721,-0.1916284,0.2605088,-0.09764425,-0.8253813,0.368947,-0.1245648,0.7753518,1.546433,0.2935743,0.300108,1.199107,0.248237,274.0446,227.3722,357.2021,False
1,0.5444446,-0.9393891,0.4941854,-0.03380087,-1.476589,-4.207431,-2.597774,0.527045,1.204053,0.4867811,-1.427769,-0.03497821,-0.5276265,0.1272747,0.1289008,-0.7925115,-4.179293,0.1791498,0.6355592,1.452199,0.4824183,-0.184164,0.2509176,-0.09557156,-0.8266788,0.3721439,-0.1248924,0.7757831,1.546257,0.294008,0.2972614,1.203724,0.2480866,273.3372,227.5219,357.3028,False
1,0.5555557,-0.9329422,0.4814526,-0.03689879,-1.479224,-4.212227,-2.587112,0.5252981,1.205076,0.4858747,-1.427807,-0.003265194,-0.528599,0.1090817,0.1426662,-0.7902499,-4.179002,0.1850175,0.6352198,1.452327,0.4821239,-0.1853153,0.232816,-0.104045,-0.8283011,0.3749969,-0.1248407,0.7761265,1.54619,0.2947018,0.2946,1.208251,0.2478574,272.6649,227.3468,357.6847,False
1,0.5666668,-0.9201431,0.4751014,-0.03795248,-1.481573,-4.216787,-2.576727,0.5235459,1.20587,0.4849675,-1.427973,-0.01519648,-0.5133688,0.1099433,0.1766213,-0.7869737,-4.178014,0.1895063,0.6349396,1.452466,0.4819429,-0.1864995,0.2210822,-0.1157269,-0.8301345,0.3775621,-0.1245046,0.776585,1.546062,0.2950742,0.2921365,1.212706,0.2475935,272.0692,227.2143,357.9737,False
1,0.577778,-0.9105623,0.477264,-0.04012576,-1.484015,-4.221735,-2.566452,0.5218453,1.206804,0.483891,-1.427768,0.01884903,-0.5111908,0.1173755,0.1809039,-0.7845758,-4.176359,0.1940217,0.6345474,1.452698,0.4818358,-0.1811928,0.2114958,-0.1178952,-0.8318075,0.3802718,-0.1245885,0.7769735,1.545886,0.2955196,0.2897967,1.217121,0.2472903,271.5117,226.2216,359.0767,False
1,0.5888891,-0.8977839,0.4783741,-0.0412218,-1.486582,-4.226565,-2.556405,0.5202354,1.20772,0.4830277,-1.427937,-0.01573916,-0.5047472,0.1322581,0.1851829,-0.7820852,-4.174072,0.1979048,0.6341838,1.452945,0.4816215,-0.1801139,0.2061769,-0.1157605,-0.8332264,0.3830153,-0.1244287,0.7773912,1.545773,0.295887,0.2875154,1.221544,0.247024,270.9673,223.4057,1.953422,False
1,0.6000003,-0.8871549,0.4858935,-0.03809303,-1.489498,-4.231488,-2.546379,0.5186507,1.208678,0.4822745,-1.428038,-0.009070928,-0.5078766,0.1396784,0.1916401,-0.7794939,-4.172339,0.2024932,0.6338944,1.453196,0.4815712,-0.1790199,0.193402,-0.1114933,-0.8345665,0.3852661,-0.1239371,0.7778248,1.545645,0.2962162,0.2852391,1.225966,0.2468418,270.3779,210.0321,15.41803,False
1,0.6111114,-0.872209,0.4817164,-0.03382188,-1.492341,-4.235837,-2.536963,0.5169745,1.209628,0.4814804,-1.428181,-0.01306709,-0.5035589,0.1417691,0.1980031,-0.77681,-4.170758,0.2068933,0.6336921,1.453446,0.4814136,-0.1705526,0.1848675,-0.116884,-0.8362528,0.387501,-0.1238937,0.7783364,1.545514,0.2966588,0.2829209,1.230393,0.2467637,270.2839,78.44145,147.1513,False
1,0.6222225,-0.8508859,0.47648,-0.0316911,-1.495073,-4.240091,-2.527944,0.5155321,1.210592,0.4808428,-1.428131,0.004577816,-0.4907479,0.1406699,0.2010753,-0.7741899,-4.169323,0.2108369,0.6335645,1.453675,0.4812167,-0.1632247,0.1678076,-0.1286444,-0.8381985,0.3891234,-0.1233496,0.7788445,1.545346,0.2969615,0.2806387,1.234791,0.2468843,270.8483,58.78496,166.9641,False
1,0.6333337,-0.8295082,0.4584333,-0.03586617,-1.497334,-4.24404,-2.519336,0.5141654,1.211705,0.4801071,-1.428576,-0.0407539,-0.4855273,0.1289984,0.1913712,-0.772288,-4.16847,0.2154292,0.6335351,1.453836,0.4809997,-0.1547461,0.1571412,-0.1319074,-0.8399568,0.390741,-0.1229363,0.779338,1.545149,0.297261,0.2783643,1.239174,0.2472144,271.4164,53.89682,172.0436,False
1,0.6444448,-0.8102786,0.4425038,-0.04006898,-1.499464,-4.248022,-2.510559,0.5126782,1.212854,0.4793398,-1.428874,-0.02699497,-0.4816434,0.1132195,0.1528905,-0.7719332,-4.167635,0.2201973,0.6334403,1.45413,0.4808962,-0.1548637,0.1454051,-0.143603,-0.8420324,0.3920884,-0.1221043,0.7797266,1.544976,0.2975557,0.2761157,1.243518,0.2477161,272.0097,51.35793,174.8401,False
1,0.655556,-0.7931143,0.4073551,-0.04840362,-1.500844,-4.251118,-2.50206,0.5112826,1.214149,0.4785759,-1.429108,-0.02127706,-0.4721367,0.1100495,0.1453229,-0.7703481,-4.166581,0.2244741,0.6334657,1.45445,0.4807715,-0.1559454,0.1379532,-0.1446486,-0.8438417,0.3936588,-0.1213877,0.780153,1.544853,0.2978802,0.2740082,1.247762,0.2483754,272.5929,49.86831,176.647,False
1,0.6666671,-0.7662965,0.3584348,-0.05135179,-1.501799,-4.253429,-2.494228,0.5097723,1.215459,0.4778378,-1.428771,0.03072425,-0.466853,0.1132628,0.1410276,-0.7686484,-4.165054,0.2285016,0.6334237,1.454752,0.4806058,-0.1420347,0.1219697,-0.1362254,-0.8450295,0.3945528,-0.1208401,0.7805839,1.544636,0.2981362,0.2719969,1.251913,0.2490498,273.1501,49.31246,177.5506,False
1,0.6777782,-0.7426209,0.2924146,-0.06164441,-1.501727,-4.254967,-2.486588,0.5083418,1.216824,0.4770479,-1.428767,-3.190525E-05,-0.4594185,0.08981568,0.1419,-0.7669638,-4.165206,0.2335225,0.633464,1.455106,0.4804347,-0.1260737,0.1123668,-0.1374256,-0.8466945,0.3955802,-0.1206705,0.7810304,1.544503,0.2983658,0.2700053,1.256006,0.2496088,273.6629,49.15837,178.0332,False
