loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-1.072482,1.661713,0.04234868,-1.450813,-4.096761,-2.85427,0.573229,1.194107,0.5179765,-1.366727,-0.02945201,-0.2730033,-0.0972282,0.04070851,-0.8414108,-4.151717,-0.00126873,0.6395875,1.454543,0.4800014,-0.08291248,0.1771196,-0.09030123,-0.7271916,0.2975146,-0.1207051,0.7558289,1.554651,0.2774734,0.3765969,1.087255,0.2659554,292.5988,227.2653,351.8338,False
1,0.2555556,-1.128764,1.558193,0.02587092,-1.454653,-4.110177,-2.838362,0.5718496,1.193957,0.5167656,-1.367593,-0.07850339,-0.3061277,-0.1429784,0.03875273,-0.8410497,-4.155952,0.006027266,0.6396572,1.454478,0.4804056,-0.07338929,0.1664442,-0.09886871,-0.7287602,0.2995699,-0.1217762,0.7561491,1.554535,0.2780232,0.3695225,1.092825,0.2687953,291.5559,229.2427,351.4602,False
1,0.2666667,-1.1659,1.465387,0.01889926,-1.458558,-4.12262,-2.822703,0.5706353,1.193897,0.5156703,-1.36712,0.04437288,-0.3241353,-0.1536416,0.05061436,-0.8401576,-4.158643,0.01190779,0.6397054,1.454309,0.4806859,-0.05752037,0.1600106,-0.1128166,-0.7305701,0.3016431,-0.1232311,0.7565576,1.554353,0.2785931,0.3630633,1.098461,0.2710325,290.4387,231.1584,350.9177,False
1,0.2777778,-1.210323,1.289441,0.003822088,-1.460783,-4.130537,-2.806895,0.5686916,1.193919,0.514277,-1.367192,-0.006597572,-0.3347379,-0.1621623,0.05708352,-0.8393453,-4.161352,0.01776541,0.6396923,1.454247,0.4809959,-0.05120088,0.1535855,-0.1224389,-0.7324551,0.3034463,-0.1242602,0.7569678,1.554229,0.2791326,0.3571953,1.104063,0.2723485,289.3558,232.8353,350.3754,False
1,0.2888889,-1.252579,1.088966,-0.01753139,-1.461759,-4.135678,-2.79091,0.5667415,1.194172,0.5128641,-1.367875,-0.06191785,-0.3559119,-0.1557715,0.0690456,-0.8381639,-4.16332,0.02359294,0.6396989,1.454071,0.4812589,-0.04593141,0.1599535,-0.1299588,-0.7344322,0.3060831,-0.125885,0.7574079,1.554123,0.2797182,0.3519616,1.109589,0.2726303,288.3288,234.0529,349.9312,False
1,0.3,-1.289501,0.9024108,-0.03576231,-1.462333,-4.13962,-2.774916,0.5644388,1.194395,0.5114543,-1.367806,0.007193394,-0.3845885,-0.1376316,0.07472464,-0.8371673,-4.164603,0.02970703,0.6396034,1.453922,0.481451,-0.04388133,0.1609882,-0.1406344,-0.7366437,0.3084498,-0.1272352,0.7578605,1.554035,0.2803848,0.3474959,1.115037,0.2720577,287.3486,234.9248,349.462,False
1,0.3111111,-1.319104,0.7519709,-0.06057018,-1.462471,-4.143675,-2.75902,0.562358,1.194719,0.5101371,-1.367818,-0.0008499234,-0.4323571,-0.109901,0.0870229,-0.8358192,-4.165154,0.03643258,0.6394186,1.453679,0.4816244,-0.0364271,0.157794,-0.1406751,-0.7382799,0.3106102,-0.1286749,0.7582684,1.553908,0.2810154,0.3436542,1.120389,0.2705812,286.4239,235.2645,349.2544,False
1,0.3222222,-1.331775,0.6847664,-0.07301688,-1.463395,-4.149024,-2.743166,0.5601135,1.195081,0.5086584,-1.368193,-0.03387836,-0.4631283,-0.08963801,0.0959266,-0.8344626,-4.1656,0.0429725,0.6392349,1.453536,0.4817646,-0.042858,0.1620438,-0.1459632,-0.7403066,0.3132228,-0.129938,0.758683,1.553827,0.281692,0.3404607,1.125694,0.2683434,285.566,235.0143,349.3624,False
1,0.3333333,-1.340222,0.6335514,-0.08342779,-1.464401,-4.154711,-2.727366,0.557888,1.195576,0.5074127,-1.368814,-0.05611551,-0.525588,-0.02359518,0.1255552,-0.8319827,-4.163235,0.0495015,0.6390886,1.453487,0.4821033,-0.04393618,0.1652365,-0.1491605,-0.7423396,0.3158526,-0.1315149,0.7591863,1.553734,0.2824719,0.3377451,1.131002,0.2655606,284.7296,234.3602,349.59,False
1,0.3444445,-1.334851,0.6047779,-0.08756047,-1.465745,-4.160445,-2.712092,0.5555874,1.196094,0.5058935,-1.369459,-0.0583084,-0.5391465,-0.002359539,0.1513367,-0.8294197,-4.162686,0.05549895,0.6391123,1.45343,0.482208,-0.044998,0.1673767,-0.1480869,-0.7441112,0.3184692,-0.1328672,0.7597429,1.553668,0.2831316,0.3353349,1.13637,0.262604,283.9042,233.4725,349.8696,False
1,0.3555556,-1.334812,0.5930473,-0.09074152,-1.467012,-4.166689,-2.696768,0.5531119,1.196638,0.5043566,-1.369939,-0.04308726,-0.5516437,0.009280473,0.1781319,-0.8265424,-4.162312,0.06185272,0.6388882,1.45337,0.4823189,-0.04928925,0.170561,-0.1523258,-0.7462305,0.3210557,-0.1341179,0.7601918,1.553517,0.2837121,0.3328247,1.141857,0.2597736,283.0781,232.6182,350.0757,False
1,0.3666667,-1.335891,0.5972877,-0.09394538,-1.469008,-4.173223,-2.68132,0.5506392,1.197132,0.5029225,-1.370758,-0.07448605,-0.5771018,0.005022883,0.1890306,-0.8241498,-4.162771,0.06923473,0.6387645,1.453299,0.4823823,-0.05896026,0.1747966,-0.1629132,-0.7486561,0.3237027,-0.1350803,0.7607465,1.55339,0.284363,0.3300053,1.147504,0.2574069,282.2324,231.9058,350.2974,False
1,0.3777778,-1.335919,0.6143214,-0.09830171,-1.471115,-4.18052,-2.66585,0.5482845,1.197752,0.5015554,-1.37102,-0.02317432,-0.5931343,-0.001327038,0.1849087,-0.8222574,-4.16329,0.0767302,0.6385036,1.453192,0.4824615,-0.06639948,0.1822671,-0.1607431,-0.7506082,0.3267934,-0.136369,0.7612208,1.553185,0.2850451,0.3266747,1.1533,0.255605,281.3163,231.4591,350.565,False
1,0.3888889,-1.322123,0.649551,-0.09423184,-1.474197,-4.18861,-2.650944,0.545893,1.198321,0.5001907,-1.37107,-0.004333357,-0.6157533,-0.006531447,0.1616957,-0.8211676,-4.163687,0.0846017,0.6381177,1.453135,0.4825902,-0.07273208,0.1833555,-0.153239,-0.7523052,0.3295017,-0.1373222,0.761664,1.553047,0.2857149,0.3227811,1.159197,0.2544262,280.3477,231.2792,350.8414,False
1,0.4,-1.305122,0.6826423,-0.08910871,-1.4774,-4.196769,-2.6364,0.5435344,1.199007,0.4985721,-1.371232,-0.01470197,-0.6307612,0.007383376,0.150177,-0.8198797,-4.163087,0.09173551,0.637693,1.453107,0.4827082,-0.08440637,0.1876324,-0.1478283,-0.7539755,0.3323811,-0.1381355,0.7620766,1.552965,0.2864654,0.3184633,1.165146,0.2539233,279.3779,231.6456,350.8112,False
1,0.4111111,-1.274193,0.6934587,-0.07431483,-1.480827,-4.204153,-2.622805,0.5409219,1.199879,0.4970706,-1.371954,-0.06584714,-0.6253322,0.0478394,0.1524089,-0.8178008,-4.160859,0.09679525,0.6373096,1.453158,0.4828644,-0.09717052,0.1993595,-0.1456312,-0.7558562,0.335861,-0.1391273,0.7624876,1.552837,0.287169,0.3138683,1.171124,0.2540634,278.4448,232.512,350.4739,False
1,0.4222222,-1.252837,0.6722207,-0.06891966,-1.483694,-4.210262,-2.609169,0.5385249,1.200665,0.4956098,-1.372398,-0.04006538,-0.6146111,0.06272072,0.1566141,-0.8158147,-4.159439,0.1022212,0.6369213,1.453182,0.4829183,-0.1078339,0.2132047,-0.1477184,-0.7579351,0.3395072,-0.140314,0.7628442,1.552692,0.2877772,0.3090642,1.177107,0.2547022,277.5145,234.1709,349.5191,False
1,0.4333333,-1.219744,0.6403206,-0.06993198,-1.485731,-4.215853,-2.596383,0.5359885,1.201533,0.4942138,-1.373232,-0.07603925,-0.6156487,0.0627178,0.156635,-0.8139952,-4.158985,0.1083459,0.6364951,1.453277,0.4829698,-0.1131565,0.2142704,-0.1476823,-0.7599208,0.3425858,-0.141192,0.7632738,1.552526,0.2884884,0.3041339,1.18307,0.2555836,276.6175,236.6341,347.897,False
1,0.4444444,-1.189856,0.6126763,-0.06981575,-1.488317,-4.221146,-2.583803,0.533494,1.202401,0.4928637,-1.373033,0.01885196,-0.6251172,0.07335377,0.1663486,-0.8117901,-4.157755,0.114721,0.6360865,1.45339,0.4829857,-0.1195579,0.210007,-0.1486837,-0.7618505,0.3453648,-0.1416863,0.7635875,1.552391,0.28912,0.2992873,1.18895,0.2565025,275.7347,239.7744,345.6203,False
1,0.4555556,-1.154666,0.6021029,-0.06664836,-1.490928,-4.226792,-2.571991,0.5312026,1.20342,0.4915941,-1.373639,-0.05582276,-0.6439181,0.1148223,0.1954802,-0.8081272,-4.154679,0.1201709,0.6355887,1.453668,0.4829593,-0.1185256,0.207861,-0.1529504,-0.7640178,0.3480598,-0.1424069,0.7639766,1.552212,0.2897339,0.2948214,1.194653,0.2572688,274.8774,243.3656,342.8363,False
1,0.4666667,-1.119488,0.5947235,-0.06450248,-1.493952,-4.232369,-2.560546,0.5290011,1.204476,0.4902904,-1.373698,-0.005056363,-0.6446131,0.1498672,0.226505,-0.8043391,-4.151442,0.1249808,0.6349992,1.453833,0.4829257,-0.1184608,0.2057565,-0.1444195,-0.7655709,0.3508896,-0.1431593,0.7644234,1.552134,0.2903495,0.2908069,1.200123,0.2576956,274.0584,246.9958,339.8055,False
1,0.4777778,-1.090698,0.5894723,-0.06029254,-1.496753,-4.238008,-2.549162,0.526782,1.205366,0.4890795,-1.374259,-0.05144189,-0.6443647,0.1796305,0.2457917,-0.8006389,-4.148022,0.1296232,0.6345416,1.453963,0.4827673,-0.1291479,0.2078787,-0.1486034,-0.7676679,0.3539518,-0.1435673,0.7648314,1.551977,0.2909691,0.28725,1.205351,0.2577256,273.3533,251.4633,335.6938,False
1,0.4888889,-1.056562,0.5703983,-0.05067688,-1.499608,-4.242754,-2.538301,0.5248314,1.206293,0.4878569,-1.374405,-0.01310145,-0.6421363,0.1859763,0.2553815,-0.7973142,-4.145709,0.1351259,0.6341702,1.454131,0.482785,-0.1366584,0.2057333,-0.1549244,-0.7698362,0.3567348,-0.1437984,0.7653326,1.551927,0.2915473,0.2841226,1.210358,0.2574289,272.7603,256.6952,330.6204,False
1,0.5,-1.023501,0.5545034,-0.04638964,-1.502483,-4.247595,-2.52776,0.5228324,1.20713,0.4869087,-1.374183,0.02019323,-0.6345718,0.1795308,0.2670011,-0.7937461,-4.143895,0.1405869,0.6337528,1.454321,0.4827676,-0.1366559,0.2004077,-0.1549135,-0.7718672,0.3592626,-0.1441617,0.7657604,1.551727,0.292273,0.2812931,1.215181,0.2568895,272.2212,263.3932,323.9504,False
1,0.5111111,-0.9851061,0.5397191,-0.03570306,-1.505727,-4.252087,-2.517852,0.5208728,1.20797,0.485935,-1.37432,-0.01289679,-0.6217775,0.1784495,0.268991,-0.7905684,-4.141724,0.145595,0.633378,1.454493,0.482785,-0.1419391,0.1961636,-0.1495251,-0.7735029,0.361845,-0.144309,0.7662435,1.551584,0.292872,0.2786607,1.219833,0.2562455,271.7206,273.3174,313.9966,False
1,0.5222223,-0.962719,0.5355028,-0.03572828,-1.508754,-4.257129,-2.507523,0.5188656,1.208891,0.4848621,-1.374371,-0.004720338,-0.6122459,0.1837822,0.2625209,-0.7875484,-4.13915,0.1503053,0.6329643,1.454648,0.4828141,-0.1472218,0.2047076,-0.1441726,-0.7752222,0.3652786,-0.1449953,0.7666706,1.55144,0.293447,0.2762488,1.224316,0.2556393,271.3229,289.6083,297.6769,False
1,0.5333334,-0.9307269,0.5324086,-0.02834541,-1.511908,-4.261968,-2.497993,0.5168966,1.209964,0.4838929,-1.374672,-0.02767607,-0.570775,0.1730882,0.2567333,-0.7846898,-4.137405,0.1541496,0.6325446,1.45479,0.4828169,-0.1535839,0.2111121,-0.1409495,-0.7771232,0.3686406,-0.1454927,0.7670268,1.551277,0.2940097,0.2739493,1.22865,0.2551828,271.1087,314.6859,272.5486,False
1,0.5444446,-0.8966289,0.5336121,-0.01135913,-1.515889,-4.266544,-2.488626,0.5151,1.210929,0.4830139,-1.374008,0.06063546,-0.5410385,0.1783956,0.2479272,-0.7818375,-4.134825,0.1576757,0.6321604,1.454955,0.4828448,-0.1621468,0.2132303,-0.1462115,-0.7792276,0.3717781,-0.1456454,0.7673361,1.551104,0.2946382,0.2716057,1.232873,0.2549089,271.1914,342.5347,244.7091,False
1,0.5555557,-0.8646178,0.5156114,-0.002801508,-1.51922,-4.270586,-2.479767,0.5132324,1.211927,0.4821661,-1.374421,-0.0384662,-0.5179125,0.1624712,0.2199349,-0.7801661,-4.133436,0.161737,0.6318123,1.455055,0.482918,-0.1653455,0.2121622,-0.1472522,-0.7812921,0.3746816,-0.1458342,0.7676994,1.550916,0.2952445,0.2690451,1.237075,0.2548084,271.4663,0.5425015,226.7961,False
1,0.5666668,-0.8379005,0.4730531,-0.0004909337,-1.521763,-4.273486,-2.471075,0.5112341,1.212961,0.4813647,-1.374327,0.008770253,-0.5226111,0.1540843,0.1794665,-0.7792244,-4.131782,0.1668137,0.6314557,1.455277,0.4829881,-0.16212,0.2047159,-0.1429927,-0.7829928,0.3772275,-0.1458994,0.7680364,1.550744,0.2958179,0.2663576,1.241281,0.2549682,271.8386,10.93195,216.5852,False
1,0.577778,-0.8196899,0.4123814,-0.001256406,-1.52384,-4.275752,-2.462031,0.5094899,1.21403,0.4808898,-1.374483,-0.01451587,-0.5196925,0.1371255,0.1548781,-0.7781256,-4.130576,0.1716831,0.631063,1.4555,0.4829578,-0.1556779,0.2015425,-0.1366431,-0.7846221,0.3800565,-0.1464041,0.7683747,1.550616,0.2964702,0.2636831,1.245477,0.2554222,272.3123,16.79227,211.0059,False
1,0.5888891,-0.8164344,0.3696857,-0.01487833,-1.525372,-4.278124,-2.45285,0.5077202,1.215244,0.4805353,-1.374305,0.01613341,-0.5155414,0.1179688,0.1473055,-0.7766491,-4.130085,0.1769929,0.6307638,1.455755,0.482976,-0.1546227,0.1962155,-0.1377008,-0.7864767,0.3825892,-0.1464557,0.7686805,1.550462,0.2970455,0.2610618,1.249642,0.256058,272.8445,21.48074,206.6863,False
1,0.6000003,-0.817428,0.3420414,-0.003029376,-1.527489,-4.280124,-2.44358,0.5059761,1.216446,0.4799185,-1.373628,0.06154915,-0.5055001,0.1391105,0.1888257,-0.7727199,-4.127752,0.1806872,0.6304414,1.456043,0.4829996,-0.1631521,0.1951483,-0.1386987,-0.7884129,0.3852281,-0.1461841,0.7690376,1.55026,0.2977097,0.2585931,1.25373,0.2567407,273.3807,25.31058,203.2355,False
1,0.6111114,-0.8055804,0.2899497,0.0163818,-1.529207,-4.280683,-2.435042,0.5042035,1.21794,0.4791992,-1.373211,0.03746269,-0.5107837,0.144437,0.1931537,-0.7702134,-4.125696,0.185135,0.6300414,1.456353,0.4829876,-0.1631073,0.1855751,-0.132277,-0.7898408,0.3873259,-0.1458185,0.7694112,1.550119,0.2982552,0.2564346,1.257724,0.2574132,273.8445,28.13897,200.7028,False
1,0.6222225,-0.7777475,0.2218265,0.01666051,-1.529543,-4.280719,-2.427316,0.5023742,1.219472,0.478483,-1.372912,0.02691711,-0.5393964,0.1455086,0.2072883,-0.7673547,-4.12412,0.1908834,0.6298599,1.456719,0.4829779,-0.1513627,0.1749312,-0.1280761,-0.7913141,0.3892402,-0.1458408,0.7698237,1.549979,0.2988067,0.2544836,1.261728,0.2579665,274.2504,30.48563,198.5645,False
1,0.6333337,-0.7456846,0.1578985,0.002014697,-1.529183,-4.280842,-2.420071,0.500621,1.221118,0.4778073,-1.373415,-0.04622268,-0.5475697,0.1688367,0.2394134,-0.7632045,-4.121531,0.1954872,0.6296653,1.457242,0.4829078,-0.1460967,0.1653204,-0.1355505,-0.7933162,0.391035,-0.1456296,0.7702065,1.54979,0.2993741,0.2526449,1.265862,0.2582718,274.6683,31.81919,197.4364,False
1,0.6444448,-0.7296262,0.1163781,0.00218907,-1.529289,-4.28089,-2.412281,0.4989518,1.222672,0.4771538,-1.374089,-0.06133704,-0.5483865,0.1836752,0.2629091,-0.759101,-4.118902,0.1998892,0.6294618,1.45763,0.4828444,-0.1302055,0.1525058,-0.1462901,-0.795459,0.3925003,-0.1456722,0.7705967,1.549659,0.2998962,0.2509803,1.270159,0.2582068,275.1142,33.22797,196.2317,False
1,0.655556,-0.7178564,0.0865484,-0.003015056,-1.529095,-4.280983,-2.404702,0.4971663,1.224344,0.476532,-1.37271,0.1239905,-0.5567043,0.1910734,0.2821929,-0.7549524,-4.11669,0.2047766,0.6293328,1.458158,0.4828548,-0.1238504,0.1503609,-0.1505979,-0.7975065,0.3943677,-0.1457482,0.7710121,1.549429,0.3004165,0.2495719,1.274436,0.2577263,275.6411,36.13773,193.4058,True
1,0.6666671,-0.7316638,0.07483517,0.005607709,-1.529949,-4.281069,-2.396097,0.4954016,1.225805,0.4760034,-1.368591,0.3718184,-0.573662,0.1654969,0.2961065,-0.7512863,-4.116282,0.2115506,0.629214,1.458637,0.482831,-0.1205904,0.1450626,-0.142081,-0.7989371,0.396197,-0.1457625,0.771446,1.549286,0.3008986,0.248399,1.278425,0.2568891,276.2107,39.43853,189.9859,True
1,0.6777782,-0.7529563,0.07590753,0.01628718,-1.53095,-4.281342,-2.387063,0.4937473,1.227343,0.4753838,-1.363672,0.4420606,-0.5724418,0.1366615,0.316235,-0.7471115,-4.116766,0.2181994,0.6291414,1.459138,0.4828341,-0.1173806,0.1322908,-0.1399394,-0.8005659,0.3974258,-0.1453969,0.7718049,1.549197,0.3013549,0.2472879,1.281928,0.255778,276.7191,41.85747,187.2903,True
