loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.282572,0.7274539,-0.4476721,-1.444734,-4.376157,-2.244457,0.5042558,1.265948,0.5100341,-1.677012,-0.01692894,-0.7498962,-0.2319968,0.7705635,-0.6612619,-4.470887,0.5251698,0.6688225,1.479822,0.4866519,0.1285192,-0.3004135,-0.3983602,-0.9295508,0.2552005,-0.05160594,0.809114,1.538409,0.2908638,0.3125239,1.419799,0.3186116,299.3306,72.59679,158.5647,False
3,0.7000005,-2.262987,0.6488242,-0.4322842,-1.445905,-4.382489,-2.219352,0.5020453,1.27032,0.508903,-1.677486,-0.0433644,-0.7546561,-0.2088853,0.8218931,-0.6527669,-4.482321,0.5424808,0.6701193,1.481081,0.4860711,0.1159056,-0.2727047,-0.3854696,-0.9333085,0.2521196,-0.05074201,0.8102008,1.538115,0.290482,0.3129843,1.430824,0.319767,300.7804,72.56993,158.9195,False
3,0.7111117,-2.23393,0.5958554,-0.4106369,-1.447816,-4.388587,-2.194885,0.4996271,1.274869,0.5077896,-1.677227,0.02392036,-0.744555,-0.1271041,0.8595971,-0.6428424,-4.489502,0.5561149,0.671461,1.482219,0.4854305,0.07959035,-0.2354001,-0.3989834,-0.9381368,0.2500105,-0.04926688,0.8110616,1.537789,0.2900622,0.3138766,1.441578,0.3206297,302.2213,72.63042,159.0573,False
3,0.7222228,-2.196389,0.5471559,-0.3901336,-1.449442,-4.394195,-2.171052,0.4971776,1.27955,0.5067084,-1.677462,-0.02188096,-0.7369747,-0.06214163,0.8588777,-0.6338862,-4.495572,0.5687245,0.6726084,1.483514,0.4847653,0.06468812,-0.2321831,-0.3988388,-0.9424623,0.246676,-0.0476799,0.812025,1.537522,0.289654,0.3151622,1.452051,0.3213151,303.6346,72.74978,159.0133,False
3,0.7333339,-2.166371,0.5122641,-0.3707758,-1.45133,-4.399634,-2.147299,0.4947524,1.284233,0.5055852,-1.677882,-0.0383553,-0.7700803,-0.02898243,0.8455678,-0.6262173,-4.503386,0.5847386,0.6737568,1.484784,0.4840603,0.06173319,-0.2278982,-0.3753843,-0.9458941,0.2434525,-0.0464205,0.8130469,1.537232,0.2892659,0.3168099,1.462283,0.3219283,305.0024,72.8781,158.8796,False
3,0.7444451,-2.131946,0.4464945,-0.3533474,-1.45204,-4.404083,-2.12413,0.4925581,1.289178,0.5045304,-1.678239,-0.03242975,-0.7913406,-0.03322405,0.8510829,-0.618313,-4.51333,0.6023791,0.6749822,1.485989,0.4832835,0.05773312,-0.2204102,-0.3508499,-0.948912,0.2406002,-0.04533446,0.8140129,1.5369,0.2888105,0.3185978,1.47248,0.3225269,306.3876,72.97231,158.7301,False
3,0.7555562,-2.111471,0.4008623,-0.3445526,-1.452869,-4.408789,-2.100691,0.49047,1.293942,0.5035675,-1.678041,0.01812396,-0.7921363,-0.05473164,0.8807967,-0.6101813,-4.526299,0.6216662,0.6762456,1.48728,0.4826384,0.04290017,-0.2129368,-0.3432551,-0.952479,0.2377473,-0.04364495,0.8150517,1.536635,0.2884042,0.320413,1.482674,0.3231883,307.8046,73.029,158.647,False
3,0.7666674,-2.071724,0.3318561,-0.3356408,-1.45233,-4.412349,-2.078465,0.4883291,1.299054,0.5025704,-1.678189,-0.01392692,-0.7770001,-0.05489108,0.90302,-0.6017476,-4.538247,0.6396021,0.6774229,1.488597,0.4819498,0.0300144,-0.2161307,-0.352705,-0.956649,0.2344016,-0.04157061,0.8159989,1.536322,0.2880931,0.3222298,1.492822,0.3239695,309.1828,73.03491,158.7012,False
3,0.7777785,-2.053535,0.3149008,-0.3344904,-1.453317,-4.417197,-2.055395,0.4863145,1.303997,0.5016329,-1.677689,0.04555359,-0.7572024,-0.04678312,0.9636019,-0.5916036,-4.552336,0.6589734,0.6784205,1.490025,0.4812927,0.02139604,-0.2140013,-0.3622057,-0.9609607,0.2312521,-0.03966166,0.816856,1.5359,0.2877619,0.3241482,1.502808,0.3248608,310.4909,73.04581,158.8473,False
3,0.7888896,-2.027895,0.3000078,-0.3356758,-1.454117,-4.421827,-2.033021,0.4843058,1.3091,0.500782,-1.678438,-0.0690297,-0.7620785,-0.02359062,1.004283,-0.5813478,-4.565737,0.678749,0.6794948,1.491257,0.480382,0.01821902,-0.1958891,-0.3621897,-0.9649027,0.2291622,-0.03860412,0.817693,1.535523,0.2873902,0.3262309,1.512579,0.3258332,311.7549,73.07617,159.0177,False
3,0.8000008,-2.020436,0.2980202,-0.3344226,-1.455588,-4.426735,-2.010005,0.4823847,1.314018,0.4999118,-1.677564,0.08041084,-0.7769257,-0.008680999,1.008787,-0.5723991,-4.578495,0.6986672,0.680606,1.49264,0.47966,-0.004105806,-0.1713648,-0.3598543,-0.9687909,0.2276744,-0.03692473,0.8184798,1.535225,0.2871332,0.3284657,1.522192,0.3267641,313.0305,73.11858,159.1616,False
3,0.8111119,-2.003324,0.2831696,-0.3364639,-1.45647,-4.43126,-1.988006,0.480566,1.319238,0.4990907,-1.677868,-0.02880398,-0.7998022,0.02407092,1.058238,-0.5613698,-4.592831,0.720278,0.6816893,1.49387,0.4789031,-0.02196509,-0.1542955,-0.3373189,-0.9717544,0.2259066,-0.03513961,0.8191166,1.53504,0.2868938,0.3308119,1.531702,0.3276813,314.2848,73.21185,159.1756,False
3,0.8222231,-1.993611,0.2555031,-0.3384298,-1.456714,-4.435518,-1.965703,0.4786102,1.324368,0.4982436,-1.67708,0.07218585,-0.8048408,0.03136349,1.086033,-0.5512605,-4.608435,0.7426465,0.6827323,1.495124,0.4782093,-0.01637444,-0.1457583,-0.3118174,-0.9743398,0.2241158,-0.03414652,0.8198509,1.534705,0.286623,0.3332504,1.541132,0.3286423,315.5466,73.3212,159.1381,False
3,0.8333342,-1.968836,0.1959258,-0.3444593,-1.455408,-4.4392,-1.944412,0.4766606,1.329752,0.4975049,-1.677749,-0.06195124,-0.7916885,0.009765923,1.12732,-0.5416635,-4.62779,0.7674572,0.6836966,1.496351,0.4775829,-0.0130637,-0.1404317,-0.3012022,-0.9772576,0.2222381,-0.03308605,0.8205335,1.534462,0.2863843,0.3357892,1.550492,0.3297019,316.7726,73.40823,159.1461,False
3,0.8444453,-1.939732,0.1203971,-0.3482749,-1.452806,-4.442402,-1.923555,0.4747674,1.335093,0.4967546,-1.677296,0.04186792,-0.7928427,-0.02963397,1.124954,-0.5340927,-4.647275,0.7929461,0.6846255,1.497607,0.4769185,-0.01848909,-0.1372424,-0.3107373,-0.9809999,0.22034,-0.03159095,0.8212168,1.534156,0.2860861,0.3384417,1.559801,0.3308331,318.017,73.48318,159.2304,False
3,0.8555565,-1.955743,0.1201581,-0.3727402,-1.452438,-4.447526,-1.900971,0.4730531,1.340238,0.4961617,-1.677964,-0.06159657,-0.8111376,-0.06039283,1.110058,-0.5271003,-4.666511,0.8192163,0.6854863,1.498684,0.4761989,-0.04626709,-0.1212528,-0.3200575,-0.9848231,0.2190959,-0.02942553,0.8216808,1.533869,0.2859342,0.3412192,1.569008,0.3319484,319.2953,73.53989,159.3733,False
3,0.8666676,-1.98246,0.1370513,-0.3770703,-1.453085,-4.452308,-1.877825,0.4712871,1.345325,0.4955416,-1.678181,-0.0194973,-0.8090779,-0.04968354,1.101581,-0.5191971,-4.684022,0.8431501,0.6863278,1.499789,0.4753904,-0.06328642,-0.1052569,-0.3188346,-0.9882575,0.218255,-0.02764255,0.8222649,1.533583,0.2858047,0.3441503,1.578025,0.3329071,320.5949,73.59829,159.5185,False
3,0.8777788,-1.991962,0.1232453,-0.3631046,-1.453052,-4.455897,-1.855321,0.4697087,1.350688,0.495012,-1.676469,0.1564443,-0.7833259,-0.05943951,1.11939,-0.5114281,-4.705188,0.8690292,0.6870495,1.500948,0.4747729,-0.05138296,-0.08289129,-0.3030049,-0.9910815,0.2179013,-0.02736212,0.8227227,1.53335,0.2856889,0.3472448,1.586704,0.3335998,321.8902,73.72036,159.5146,False
3,0.8888899,-1.983125,0.06814626,-0.3233441,-1.451491,-4.457595,-1.833482,0.4679266,1.356225,0.4944501,-1.671178,0.4761218,-0.7684921,-0.05620176,1.110744,-0.5041577,1.558265,0.8942906,0.6877471,1.502022,0.4740379,-0.040627,-0.06584555,-0.2946078,-0.994035,0.217668,-0.02722337,0.8231564,1.533094,0.2856402,0.3502554,1.595083,0.334114,323.2505,73.9452,159.2287,True
3,0.900001,-1.974343,0.0171226,-0.3123556,-1.449219,-4.460064,-1.811809,0.4664538,1.361931,0.4938371,-1.662802,0.7526747,-0.7621582,-0.05298883,1.103252,-0.497144,1.537892,0.9203681,0.6885557,1.503133,0.4734061,-0.05871588,-0.0455972,-0.2944415,-0.9973235,0.2176562,-0.02590324,0.8235624,1.532885,0.2855027,0.352803,1.603233,0.3345444,324.595,74.08936,158.9204,True
3,0.9111122,-1.954831,-0.05847022,-0.3193535,-1.445057,-4.46287,-1.790444,0.4648299,1.367744,0.4932501,-1.650591,1.098639,-0.750503,-0.07750401,1.100859,-0.4912462,1.51487,0.9486245,0.6893265,1.504246,0.4727619,-0.06080964,-0.04665408,-0.2901569,-1.000395,0.2169143,-0.02466353,0.8239901,1.532674,0.2854438,0.3545428,1.611137,0.3348436,325.8056,74.09682,158.7959,True
3,0.9222233,-1.923552,-0.1414198,-0.3199337,-1.440063,-4.465462,-1.769998,0.463567,1.373674,0.4928415,-1.634756,1.425148,-0.73663,-0.07540953,1.102865,-0.4848391,1.492401,0.9761547,0.6899941,1.505338,0.4720798,-0.05946986,-0.04982495,-0.2624685,-1.002256,0.2160207,-0.0235783,0.8242959,1.532478,0.2853615,0.355182,1.618688,0.3348028,326.7871,74.02036,158.8718,True
3,0.9333345,-1.892341,-0.2105464,-0.3237972,-1.434947,-4.468218,-1.749692,0.4622187,1.379536,0.4923847,-1.61606,1.682269,-0.7460296,-0.04990256,1.118035,-0.4773402,1.469675,1.005047,0.6906771,1.506379,0.471396,-0.06869726,-0.02848518,-0.2293808,-1.003923,0.2162861,-0.02266217,0.8246786,1.532173,0.2851894,0.3545389,1.625776,0.3342291,327.4313,74.08156,158.9374,True
3,0.9444456,-1.882463,-0.2733527,-0.3234063,-1.429309,-4.470781,-1.729041,0.4607605,1.385327,0.4918635,-1.595411,1.857391,-0.7563885,-0.03940505,1.145904,-0.4702929,1.444314,1.036286,0.6913199,1.507539,0.4707422,-0.06324671,-0.0252783,-0.2177233,-1.006004,0.2160888,-0.02207947,0.8249897,1.531902,0.2851243,0.3525501,1.632279,0.3330041,327.6609,74.32404,158.8364,True
3,0.9555568,-1.87158,-0.3233843,-0.3241575,-1.423835,-4.473567,-1.708449,0.4595585,1.391014,0.4913988,-1.571908,2.11554,-0.7622799,-0.03863782,1.1971,-0.4632505,1.415078,1.07101,0.692042,1.508714,0.4700232,-0.05911474,-0.02423186,-0.2305485,-1.008935,0.2156685,-0.02134817,0.8252417,1.531658,0.2850804,0.3493124,1.638118,0.3311407,327.4266,74.70061,158.539,True
3,0.9666679,-1.866175,-0.3360608,-0.3112996,-1.419303,-4.476073,-1.687429,0.4582352,1.396732,0.4909887,-1.545941,2.337771,-0.7669257,-0.05397743,1.272676,-0.4563923,1.380511,1.111001,0.6926681,1.509857,0.4692132,-0.06564946,-0.01465039,-0.2454067,-1.012223,0.2158111,-0.02044402,0.8255268,1.531462,0.2851193,0.3449438,1.643347,0.3287165,326.8518,75.17557,158.0965,True
3,0.977779,-1.874659,-0.3403138,-0.3005909,-1.415242,-4.478573,-1.665669,0.4571258,1.402436,0.4907832,-1.518811,2.441224,-0.7502573,-0.05228543,1.339677,-0.4492534,1.343865,1.15184,0.6933055,1.511063,0.4683752,-0.06997001,-0.01040553,-0.2517596,-1.015281,0.2155656,-0.01936198,0.8256524,1.531293,0.2850533,0.339662,1.648069,0.3258477,325.9824,75.72885,157.5597,True
3,0.9888902,-1.867148,-0.3476537,-0.2877712,-1.410883,-4.481052,-1.64459,0.4560269,1.408107,0.4904583,-1.489795,2.612088,-0.7154997,-0.007972181,1.399268,-0.44102,1.307221,1.191775,0.6937782,1.512153,0.4675901,-0.06667708,-0.000815697,-0.2432817,-1.017716,0.2158418,-0.01890392,0.8257759,1.531164,0.284981,0.3337649,1.652404,0.3227308,324.8832,76.38048,156.897,True
3,1.000001,-1.858596,-0.3485716,-0.2718003,-1.406919,-4.483303,-1.624139,0.4550917,1.413743,0.4901199,-1.459276,2.747392,-0.6981942,0.03767985,1.418558,-0.4334641,1.273116,1.229866,0.6943834,1.513264,0.4667816,-0.07813145,0.01839291,-0.2186927,-1.019497,0.2167635,-0.01807194,0.8258604,1.531141,0.2849154,0.3275133,1.656611,0.3196097,323.6519,77.07481,156.133,True
3,1.011112,-1.844768,-0.3442554,-0.2729132,-1.403145,-4.486199,-1.603944,0.4541785,1.419184,0.4898324,-1.429138,2.710925,-0.6877357,0.0942753,1.391097,-0.4262736,1.243179,1.264411,0.6948116,1.514186,0.4660065,-0.07889174,0.02800547,-0.1899387,-1.020808,0.2173721,-0.01752973,0.8259895,1.530992,0.2848675,0.321225,1.660855,0.3167451,322.387,77.77814,155.3945,True
3,1.022224,-1.835169,-0.3441678,-0.268687,-1.399263,-4.489116,-1.583399,0.4535534,1.424736,0.4897766,-1.398155,2.788015,-0.6751745,0.08477783,1.372788,-0.4216338,1.209348,1.30249,0.6953892,1.515338,0.4652758,-0.07340563,0.02481738,-0.174012,-1.022249,0.2174998,-0.01699709,0.8260505,1.530923,0.2848597,0.3151408,1.66518,0.3142707,321.2744,78.42296,154.8264,True
3,1.033335,-1.823462,-0.3441943,-0.2804364,-1.395302,-4.492689,-1.56301,0.4529673,1.430068,0.4893906,-1.366102,2.88469,-0.6498799,0.04652727,1.350987,-0.4189056,1.175216,1.339941,0.6957151,1.516263,0.4646995,-0.08063073,0.03655906,-0.1526511,-1.023368,0.2183414,-0.01632491,0.8260196,1.530719,0.284827,0.3093859,1.669535,0.3122373,320.3794,78.96552,154.439,True
3,1.044446,-1.823547,-0.3250052,-0.2784303,-1.392389,-4.495843,-1.54233,0.452279,1.435197,0.4892294,-1.332647,3.011594,-0.6309546,-0.01414132,1.338684,-0.4179932,1.139694,1.378804,0.6961153,1.517034,0.4641325,-0.07740545,0.04082062,-0.1494902,-1.02493,0.2190204,-0.01584022,0.8260807,1.530512,0.284759,0.3039486,1.673841,0.3106443,319.6786,79.45435,154.1369,True
3,1.055557,-1.815054,-0.3163862,-0.2699919,-1.389285,-4.498737,-1.522032,0.4516197,1.440514,0.4891508,-1.299181,3.011386,-0.6152102,-0.03535849,1.320269,-0.4166377,1.105739,1.416151,0.6963691,1.517895,0.4635811,-0.08071993,0.04187488,-0.1611776,-1.027129,0.219475,-0.01506896,0.8259848,1.530396,0.2847307,0.298765,1.678132,0.3094251,319.0604,79.90858,153.9264,True
3,1.066668,-1.791641,-0.3055182,-0.2530499,-1.386467,-4.501126,-1.502653,0.4510599,1.445568,0.4889922,-1.264709,3.103122,-0.5943344,-0.06285286,1.283661,-0.4164348,1.073666,1.451423,0.6966881,1.518746,0.4630694,-0.08403017,0.04719815,-0.1728683,-1.029468,0.220335,-0.01447242,0.8259346,1.530265,0.2848113,0.2937189,1.682352,0.3084546,318.5594,80.34035,153.8045,True
3,1.077779,-1.752229,-0.3009886,-0.2382096,-1.383409,-4.503483,-1.484145,0.4507053,1.450545,0.4885077,-1.230537,3.074713,-0.5661467,-0.1126536,1.232992,-0.4180891,1.044039,1.483726,0.6969612,1.519522,0.462604,-0.09032425,0.05786183,-0.1642967,-1.031071,0.2213991,-0.01377733,0.8258305,1.53009,0.2848125,0.2886647,1.686492,0.3076631,318.0574,80.71484,153.6856,True
3,1.08889,-1.707515,-0.2911265,-0.2276872,-1.380707,-4.505976,-1.466041,0.450342,1.455561,0.4882281,-1.196723,3.042256,-0.5206806,-0.1306444,1.202598,-0.4191698,1.013009,1.516472,0.6972589,1.520299,0.4620063,-0.07836844,0.06213758,-0.1409828,-1.031814,0.2224573,-0.01379704,0.8257465,1.529958,0.2847931,0.283495,1.69056,0.3069552,317.4831,81.06015,153.6016,True
3,1.100002,-1.660662,-0.2855643,-0.2245889,-1.378017,-4.508751,-1.448383,0.4502198,1.460525,0.4880369,-1.162885,3.04477,-0.5143526,-0.1348882,1.198241,-0.4202777,0.9802513,1.55204,0.6977451,1.521149,0.4614525,-0.0719814,0.05041365,-0.139974,-1.033406,0.2226026,-0.01324603,0.8256224,1.529857,0.2847703,0.2782055,1.694352,0.3062463,316.833,81.36816,153.638,True
3,1.111113,-1.63401,-0.2886175,-0.2214127,-1.375012,-4.511606,-1.430342,0.449915,1.465505,0.4877641,-1.128632,3.082777,-0.5120912,-0.1456334,1.215188,-0.4221792,0.9453129,1.589804,0.6983119,1.521879,0.4607198,-0.06653549,0.04828351,-0.1283154,-1.034606,0.2230867,-0.01291606,0.8255571,1.529795,0.2847044,0.272777,1.69777,0.305384,316.0966,81.72787,153.6777,True
3,1.122224,-1.605211,-0.2970073,-0.2224701,-1.371768,-4.514762,-1.412577,0.4499231,1.470283,0.4873888,-1.094511,3.070438,-0.4959094,-0.1564574,1.2384,-0.4248338,0.9098296,1.627227,0.6987559,1.5226,0.460113,-0.05893428,0.051485,-0.1145464,-1.035424,0.2238748,-0.01291553,0.8254458,1.529664,0.2846363,0.2671913,1.700804,0.3043351,315.2317,82.21966,153.4891,True
3,1.133335,-1.577486,-0.3043351,-0.2203164,-1.368561,-4.517692,-1.395076,0.4500027,1.475078,0.4872706,-1.05976,3.128412,-0.4884001,-0.1789052,1.247772,-0.4286459,0.8759614,1.663232,0.6992056,1.523404,0.4594698,-0.05456661,0.04829543,-0.1039386,-1.036319,0.2243687,-0.01270195,0.8253275,1.529533,0.2846591,0.2614793,1.703477,0.3031528,314.2593,82.84534,153.0838,True
3,1.144446,-1.550813,-0.3116423,-0.2160479,-1.365302,-4.520642,-1.378052,0.4499105,1.479722,0.4869838,-1.025927,3.044236,-0.5012615,-0.176697,1.240457,-0.4320308,0.8441736,1.698252,0.6995899,1.524152,0.4588361,-0.06305401,0.0397925,-0.09958301,-1.037296,0.22465,-0.01184894,0.8251703,1.529449,0.2845998,0.255668,1.705916,0.3018699,313.2018,83.55447,152.5889,True
3,1.155557,-1.518829,-0.3146108,-0.2043467,-1.362262,-4.523207,-1.361503,0.4499638,1.484353,0.4869568,-0.9924057,3.016786,-0.4957982,-0.1223916,1.243939,-0.4335775,0.8111546,1.733609,0.6999373,1.524877,0.4582598,-0.05988135,0.03659364,-0.1017434,-1.038538,0.2250178,-0.01149633,0.8249756,1.529341,0.2845578,0.2499441,1.708082,0.3005775,312.075,84.35399,152.0211,True
3,1.166668,-1.485805,-0.3112013,-0.1948309,-1.35936,-4.525812,-1.345359,0.4500366,1.488861,0.4865959,-0.9594975,2.961201,-0.4671036,-0.09894294,1.234213,-0.4363302,0.7796029,1.766623,0.7002935,1.525575,0.4576075,-0.05876533,0.03234231,-0.09642375,-1.039432,0.2253594,-0.01107848,0.8247881,1.529247,0.2845809,0.2444161,1.710065,0.2993613,310.9583,85.19624,151.38,True
3,1.17778,-1.461295,-0.3132174,-0.1927159,-1.356379,-4.528676,-1.329163,0.450316,1.493388,0.4864538,-0.9269302,2.930775,-0.4631694,-0.1094277,1.204277,-0.4406812,0.7518736,1.796841,0.700712,1.526286,0.4569917,-0.0555798,0.03233819,-0.09752749,-1.04063,0.2257684,-0.01078128,0.8245779,1.529228,0.2845626,0.23911,1.711954,0.2982627,309.9318,86.01041,150.7429,True
3,1.188891,-1.422992,-0.3023817,-0.1917784,-1.353981,-4.531553,-1.313929,0.4505331,1.49778,0.48616,-0.8947763,2.893531,-0.4528711,-0.1316226,1.173133,-0.4457237,0.7258388,1.825115,0.7012004,1.527068,0.456423,-0.05866825,0.04406463,-0.08791661,-1.041251,0.2267321,-0.01044652,0.8243177,1.529137,0.2845349,0.2340655,1.713794,0.2973416,308.9624,86.76534,150.1609,True
3,1.200002,-1.389931,-0.3064027,-0.1779475,-1.350946,-4.53396,-1.298921,0.4509372,1.501973,0.4856944,-0.8626857,2.888409,-0.4349414,-0.1518174,1.158984,-0.4513355,0.6993514,1.853279,0.7015656,1.527867,0.4558718,-0.05425943,0.05046533,-0.07411816,-1.041612,0.2276479,-0.01047048,0.8240879,1.52908,0.2844601,0.2292691,1.715632,0.2965737,308.0552,87.48148,149.6761,True
3,1.211113,-1.371761,-0.3126749,-0.1672949,-1.347457,-4.536403,-1.283831,0.4513358,1.505855,0.4835503,-0.8320141,2.759096,-0.421317,-0.1719618,1.139548,-0.4572994,0.6749748,1.879352,0.7019075,1.528589,0.4553325,-0.05855389,0.0376856,-0.07619388,-1.042582,0.2276229,-0.009688314,0.8238529,1.529005,0.2844634,0.2247429,1.717484,0.2959772,307.1832,88.23875,149.165,True
3,1.222224,-1.347217,-0.3221108,-0.163026,-1.344236,-4.539276,-1.269086,0.4517699,1.509919,0.4831438,-0.8010821,2.784338,-0.4143302,-0.1929902,1.095663,-0.4631924,0.654591,1.901935,0.702436,1.529313,0.4546041,-0.06715087,0.028099,-0.08249038,-1.043745,0.2275909,-0.008670986,0.8236513,1.528947,0.2842553,0.2204579,1.719317,0.2955442,306.4063,88.91214,148.775,True
3,1.233335,-1.319502,-0.3262243,-0.1587818,-1.341152,-4.542008,-1.254769,0.452242,1.513963,0.4827592,-0.7703566,2.765492,-0.4069895,-0.1833277,1.082858,-0.4685763,0.6319968,1.926363,0.7028552,1.52999,0.4540164,-0.06180004,0.01637425,-0.07826848,-1.044394,0.2273181,-0.007961786,0.8234828,1.528901,0.2841215,0.2163859,1.721058,0.2950867,305.6967,89.37426,148.84,True
3,1.244446,-1.299206,-0.3408245,-0.1568703,-1.337512,-4.545393,-1.240464,0.4527316,1.517967,0.4820898,-0.7406586,2.672098,-0.3897983,-0.1770773,1.097643,-0.4748091,0.6074966,1.95198,0.7032188,1.530657,0.4533434,-0.05206097,-0.004922535,-0.0613001,-1.044458,0.2264578,-0.007313573,0.8231743,1.528945,0.2839475,0.2124583,1.722671,0.2942097,305.0269,89.88314,148.97,True
3,1.255558,-1.281049,-0.3484085,-0.1576176,-1.334413,-4.548271,-1.226283,0.4532521,1.521943,0.4817066,-0.7114816,2.625652,-0.3800993,-0.1707729,1.108244,-0.481222,0.5836242,1.977048,0.7036496,1.531348,0.4527149,-0.05085314,-0.007040652,-0.0474571,-1.044436,0.2263152,-0.006774283,0.8228447,1.528878,0.2838228,0.208776,1.723979,0.2931027,304.3229,90.77142,148.2623,True
3,1.266669,-1.245857,-0.3556781,-0.155521,-1.330997,-4.5514,-1.212783,0.4537538,1.525864,0.481349,-0.6825453,2.604302,-0.3749428,-0.1610911,1.090141,-0.487335,0.5622403,2.000023,0.7040009,1.531902,0.4521155,-0.06129397,0.01216474,-0.02926284,-1.044196,0.2273244,-0.006367352,0.8224849,1.528848,0.2837815,0.2052525,1.725079,0.2919454,303.5933,91.786,147.2032,True
3,1.27778,-1.226655,-0.3587281,-0.147019,-1.327618,-4.554313,-1.198913,0.4543526,1.529794,0.4808886,-0.6539531,2.57337,-0.3600348,-0.1728652,1.092056,-0.4948255,0.5406979,2.022604,0.7043667,1.532597,0.4514666,-0.0686752,0.0217641,-0.02280352,-1.044252,0.2279004,-0.005620335,0.8221557,1.528877,0.2836597,0.2017861,1.72609,0.2908572,302.8651,92.87085,146.0965,True
3,1.288891,-1.206393,-0.3628858,-0.1459623,-1.324298,-4.557415,-1.185465,0.4547901,1.533644,0.4804842,-0.6265848,2.46206,-0.3558044,-0.1664604,1.087803,-0.5017598,0.519502,2.045075,0.7046303,1.533211,0.4508262,-0.06867696,0.01962119,-0.0228081,-1.044623,0.2278289,-0.004875449,0.8218582,1.528871,0.2836065,0.1983787,1.727066,0.289982,302.1137,93.9512,145.0398,True
3,1.300002,-1.186129,-0.3670435,-0.1438349,-1.320946,-4.560577,-1.172017,0.4553272,1.537463,0.4799776,-0.5986344,2.516602,-0.36666,-0.1631117,1.066619,-0.5084837,0.5006953,2.066019,0.7048878,1.533914,0.4501894,-0.06656267,0.02494335,-0.02496558,-1.044983,0.2283565,-0.004462659,0.8215011,1.528877,0.2834804,0.1950185,1.728031,0.2893868,301.3919,95.00094,144.1207,True
3,1.311113,-1.171222,-0.363742,-0.1385563,-1.31785,-4.563495,-1.158729,0.4557825,1.541287,0.4795318,-0.5719442,2.40117,-0.3657166,-0.1513124,1.053891,-0.5151736,0.4816935,2.08675,0.7051513,1.534612,0.4495196,-0.06971903,0.02281751,-0.0206653,-1.044991,0.228528,-0.003625894,0.8210796,1.528942,0.2833729,0.1917067,1.72905,0.2890487,300.6584,96.03869,143.3275,True
3,1.322224,-1.143504,-0.3635488,-0.1247514,-1.314388,-4.566009,-1.146151,0.4564639,1.544935,0.4789934,-0.545377,2.391299,-0.3497878,-0.1459881,1.046325,-0.522329,0.462963,2.106303,0.7053513,1.535257,0.4488943,-0.0718127,0.01537177,-0.01637506,-1.045007,0.2285579,-0.002751312,0.8207285,1.528976,0.2832599,0.1884416,1.730142,0.2889371,299.976,97.05524,142.6197,True
3,1.333336,-1.133902,-0.3656192,-0.1215605,-1.311084,-4.569026,-1.132958,0.4570951,1.548641,0.4784956,-0.519327,2.344338,-0.3320071,-0.1351522,1.011063,-0.5285805,0.4468561,2.123343,0.7055227,1.53583,0.4482605,-0.06865932,0.005771048,-0.0195975,-1.045396,0.2281466,-0.001888448,0.8203382,1.528955,0.2831223,0.1852614,1.731301,0.2889987,299.3076,98.05848,141.9711,True
3,1.344447,-1.1232,-0.3730036,-0.1151386,-1.307379,-4.571944,-1.119999,0.4577086,1.552306,0.4778867,-0.4942348,2.257529,-0.3364911,-0.137172,0.9887199,-0.5356416,0.4314425,2.140505,0.705688,1.536415,0.4475572,-0.07397082,-0.00487338,-0.01740484,-1.045542,0.2276929,-0.000690824,0.820024,1.528954,0.2828937,0.1822273,1.732498,0.2891766,298.6467,99.02312,141.3899,True
3,1.355558,-1.107139,-0.3910428,-0.113977,-1.303337,-4.575346,-1.107241,0.4584151,1.555855,0.4772768,-0.4685155,2.315764,-0.3473525,-0.1562225,0.970605,-0.5434042,0.4172015,2.156996,0.70603,1.536968,0.4469595,-0.05900749,-0.02086909,-0.01114919,-1.045434,0.2267112,-6.791061E-05,0.819682,1.529024,0.28267,0.179447,1.733616,0.2893885,298.0329,99.97009,140.8578,True
3,1.366669,-1.093251,-0.3984424,-0.1128785,-1.299608,-4.578592,-1.094713,0.4591091,1.559319,0.4766533,-0.4437908,2.224623,-0.3453557,-0.1902876,0.9618609,-0.5521894,0.4040773,2.171868,0.7062331,1.537609,0.4463792,-0.0525894,-0.02619839,-0.008013045,-1.045403,0.2261925,0.0005456817,0.819289,1.529037,0.2824292,0.1768496,1.734731,0.2895322,297.4467,101.0105,140.1971,True
3,1.37778,-1.0751,-0.406871,-0.1107223,-1.295844,-4.581962,-1.082472,0.4598728,1.562774,0.4760206,-0.4196647,2.170962,-0.3433354,-0.2093859,0.9531981,-0.5603355,0.3912347,2.186459,0.7064912,1.538154,0.4457891,-0.06212287,-0.01659747,-0.003662385,-1.045273,0.2263779,0.001475125,0.8188829,1.529082,0.2822623,0.1744263,1.735847,0.2895459,296.9231,102.1231,139.4302,True
