loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1647117,-0.0907353,-0.06039847,-1.512377,-4.112733,3.049995,0.6084355,1.167904,0.5372756,-1.700273,0.0001806986,-0.1182458,-0.009794742,-0.04404589,-0.8955348,-4.263798,0.05004852,0.6063882,1.435758,0.4880614,-0.05684307,0.08902913,-0.02075264,-0.7629381,0.3206927,-0.1554935,0.7316231,1.549889,0.2865944,0.4181501,1.071022,0.2982142,293.1668,240.1968,340.6366,False
0,0.1222222,-0.1626617,-0.06940114,-0.05734026,-1.511862,-4.112659,3.051735,0.6083472,1.167873,0.5371754,-1.700278,-0.0004318689,-0.09567146,-0.02487054,-0.01983219,-0.8948999,-4.264758,0.05096305,0.6068313,1.435751,0.4880481,-0.0441237,0.07728963,-0.02618505,-0.7634878,0.3212072,-0.1558397,0.7320316,1.549815,0.2866189,0.4182066,1.071529,0.2977376,293.0201,240.0308,340.6433,False
0,0.1333333,-0.1637478,-0.06086166,-0.05206339,-1.51158,-4.111978,3.053521,0.6081345,1.167717,0.5370436,-1.700339,-0.005561393,-0.08610675,-0.03765566,-0.02105271,-0.8952008,-4.265718,0.05212206,0.6072378,1.43575,0.4879656,-0.04108244,0.07087299,-0.04112663,-0.7646537,0.3217804,-0.1557904,0.7324714,1.549727,0.2866249,0.4180962,1.072033,0.2974252,292.8795,239.8958,340.692,False
0,0.1444445,-0.1626597,-0.06510498,-0.04990897,-1.511179,-4.11107,3.055233,0.6080704,1.167725,0.5369325,-1.70049,-0.01374633,-0.07652247,-0.06752287,-0.01704047,-0.8953846,-4.268019,0.05411357,0.6076766,1.435709,0.4878788,-0.03909929,0.05700295,-0.05497619,-0.7658037,0.3216833,-0.1553608,0.7329389,1.549672,0.2865891,0.4178628,1.072526,0.2972642,292.7502,239.8073,340.7934,False
0,0.1555556,-0.1584336,-0.06088285,-0.05740026,-1.510372,-4.110274,3.056778,0.6079952,1.167729,0.5368404,-1.700441,0.004681189,-0.07868895,-0.08348988,-0.0181668,-0.8955774,-4.2698,0.0562148,0.6080787,1.435623,0.4878399,-0.02517217,0.05700092,-0.0465933,-0.7661909,0.3225476,-0.1561536,0.7332865,1.549545,0.2864649,0.4175217,1.073,0.2972102,292.6233,239.8081,340.865,False
0,0.1666667,-0.1520542,-0.0587563,-0.06062232,-1.509742,-4.109495,3.058119,0.6079567,1.167827,0.5367987,-1.700505,-0.005957667,-0.0713347,-0.07811024,-0.02993256,-0.8964802,-4.270511,0.05724039,0.6084818,1.43561,0.4877708,-0.01642339,0.08898298,-0.02647848,-0.7660865,0.3257874,-0.1585891,0.7335743,1.549408,0.2864885,0.4171287,1.07344,0.2971829,292.502,239.8904,340.9097,False
0,0.1777778,-0.1510264,-0.05669431,-0.07235616,-1.508613,-4.108827,3.05972,0.6078689,1.168046,0.5368147,-1.700689,-0.01677877,-0.06809364,-0.04722833,-0.02872184,-0.8966837,-4.269887,0.05759991,0.6090194,1.435693,0.4876635,-0.01853562,0.09644383,-0.02540315,-0.7665361,0.3276722,-0.1596637,0.7340173,1.549334,0.2864928,0.4168336,1.073866,0.2971551,292.4084,239.9166,341.0168,False
0,0.1888889,-0.1457337,-0.05783571,-0.08727305,-1.507316,-4.107965,3.061156,0.6077576,1.168264,0.5368724,-1.700897,-0.01884937,-0.06470883,-0.02495285,-0.011592,-0.8962565,-4.269331,0.05785691,0.609538,1.435699,0.4876211,-0.004874943,0.08468571,-0.04363019,-0.7677616,0.3280138,-0.1602592,0.7345936,1.549281,0.2864845,0.4166723,1.074282,0.2970883,292.3278,239.8249,341.1758,False
0,0.2,-0.1414469,-0.07605377,-0.1074112,-1.505589,-4.106372,3.062474,0.6075997,1.168508,0.5370421,-1.700638,0.02381994,-0.05922587,0.002667964,0.001291392,-0.8957223,-4.268106,0.0575352,0.6101582,1.435733,0.4874694,0.009775702,0.06758967,-0.06931515,-0.7694021,0.3278932,-0.1607806,0.7350791,1.549218,0.2863796,0.4166506,1.074704,0.2969781,292.2722,239.6765,341.3115,False
0,0.2111111,-0.1520752,-0.09217063,-0.1211306,-1.504023,-4.104576,3.064536,0.6075352,1.168732,0.5372694,-1.700738,-0.009356965,-0.06140582,0.01336239,-0.006090643,-0.8961143,-4.26759,0.05791976,0.6108888,1.435707,0.48734,0.0203726,0.05159236,-0.07365955,-0.7703694,0.3277659,-0.1612584,0.7355959,1.549151,0.286248,0.4166951,1.075153,0.2968149,292.2343,239.4148,341.4887,False
0,0.2222222,-0.1765602,-0.1159134,-0.1539478,-1.501367,-4.102246,3.067164,0.6073305,1.169009,0.5376313,-1.7008,-0.005651937,-0.07188363,0.03033501,0.01006939,-0.8955971,-4.266563,0.05838688,0.6118529,1.435738,0.4872236,0.03529552,0.01323271,-0.06842291,-0.7707556,0.3259612,-0.1608813,0.7360867,1.549125,0.2859995,0.4167778,1.07564,0.2966283,292.1711,239.0761,341.7079,False
0,0.2333333,-0.2053148,-0.1310857,-0.1750928,-1.498879,-4.100036,3.070352,0.6072078,1.16926,0.5379276,-1.700044,0.06921484,-0.06741302,0.04299557,0.03140725,-0.8944365,-4.265543,0.05841351,0.6127797,1.43573,0.4871123,0.05772331,-0.008085147,-0.06008224,-0.7709073,0.3247923,-0.1614299,0.7365316,1.549105,0.2857823,0.4169319,1.076158,0.296466,292.0724,238.6895,341.9622,False
0,0.2444444,-0.2169483,-0.1685975,-0.2035945,-1.49583,-4.09654,3.072934,0.6069609,1.169605,0.5383515,-1.69941,0.05734294,-0.05222986,0.06733927,0.05696423,-0.8929627,-4.263665,0.05728753,0.6138893,1.435798,0.4870682,0.08446155,-0.03153185,-0.04645625,-0.7707199,0.3230505,-0.1621064,0.7369798,1.549039,0.2854674,0.4171504,1.076714,0.2963314,291.9713,238.2773,342.2391,False
0,0.2555556,-0.2456675,-0.1847756,-0.2140768,-1.493372,-4.093574,3.07629,0.6067395,1.170047,0.5387995,-1.69893,0.04363077,-0.03696376,0.05325084,0.09723108,-0.8905419,-4.263597,0.05712561,0.6152586,1.435944,0.4871192,0.1238651,-0.07630569,-0.04357539,-0.7707945,0.319953,-0.1626337,0.7374436,1.548938,0.2851896,0.4173668,1.077333,0.2962014,291.8711,237.7021,342.6523,False
0,0.2666667,-0.3096252,-0.1786923,-0.2214088,-1.490936,-4.091804,3.081688,0.6064465,1.170529,0.5392766,-1.699553,-0.05720314,-0.02507777,0.01155972,0.121392,-0.888635,-4.26543,0.05818075,0.6165447,1.436114,0.4871786,0.1494094,-0.1072242,-0.04271568,-0.7709824,0.3168352,-0.1628528,0.7379401,1.548857,0.2849178,0.4175506,1.078067,0.296064,291.7743,237.1133,343.0957,False
0,0.2777778,-0.3809918,-0.1972698,-0.2488169,-1.487389,-4.088799,3.088093,0.6067713,1.171088,0.5401483,-1.699049,0.046789,0.01531559,-0.1675605,0.1381626,-0.8869397,-4.275536,0.06302238,0.6184645,1.43643,0.4874468,0.1929623,-0.1541555,-0.05052507,-0.7712163,0.3120791,-0.1630478,0.7385356,1.548766,0.284508,0.4177718,1.078947,0.2959372,291.6494,236.479,343.5732,False
0,0.2888889,-0.6432371,-0.1686891,-0.2739216,-1.483469,-4.087972,3.104404,0.6062722,1.171758,0.5403628,-1.697257,0.163526,0.04183142,-0.2698723,0.1405583,-0.8859059,-4.283418,0.06674068,0.6200583,1.436672,0.4875891,0.2099003,-0.1733634,-0.0602545,-0.7718746,0.308424,-0.1632781,0.7392001,1.548751,0.2841403,0.4179604,1.080004,0.295799,291.5298,235.9034,343.9488,False
0,0.3,-0.6962713,-0.2458396,-0.3106039,-1.478993,-4.082485,3.113408,0.6058035,1.172551,0.5408714,-1.696331,0.08350123,0.08120891,-0.3583961,0.1493063,-0.8844566,-4.29266,0.07036604,0.6220053,1.4371,0.487875,0.228927,-0.1968385,-0.0731883,-0.7726166,0.3039618,-0.1632627,0.7398396,1.548722,0.2836874,0.418079,1.081343,0.2957057,291.4056,235.3252,344.3416,False
0,0.3111111,-0.7228225,-0.2802002,-0.3358847,-1.474632,-4.078013,3.121286,0.6060922,1.173167,0.5418227,-1.687301,0.8256074,0.09843352,-0.3798434,0.1714023,-0.8821598,-4.298686,0.07253226,0.6238341,1.437449,0.4880817,0.2438173,-0.2181609,-0.0733014,-0.7729117,0.2993096,-0.1631463,0.7404623,1.548693,0.283226,0.4182259,1.083066,0.2957171,291.2016,234.5324,344.9764,False
0,0.3222222,-0.7771989,-0.2988469,-0.3857057,-1.468657,-4.073867,3.131411,0.60575,1.174137,0.5423617,-1.694305,-0.6464298,0.0967506,-0.3822356,0.2204114,-0.8782834,-4.304776,0.07535308,0.6259506,1.438078,0.4882901,0.2724974,-0.26507,-0.07670723,-0.7731183,0.2925493,-0.1623697,0.7411175,1.548695,0.2826612,0.4175873,1.085572,0.2952376,291.1957,233.6676,345.7384,False
0,0.3333333,-0.8453984,-0.2970635,-0.3951465,-1.463846,-4.070758,-3.140669,0.6048796,1.175192,0.5425091,-1.697307,-0.2676734,0.0719409,-0.3677137,0.3006228,-0.872646,-4.309721,0.07867856,0.6282972,1.438849,0.4883828,0.3001185,-0.3173054,-0.07903314,-0.7732222,0.284869,-0.1611212,0.7419209,1.548771,0.2820601,0.4170982,1.089088,0.2947256,290.7411,232.6157,346.757,False
0,0.3444445,-0.8846868,-0.3227396,-0.3863679,-1.459825,-4.066268,-3.129897,0.6044896,1.176187,0.5428989,-1.695867,0.1337793,0.06272396,-0.3892398,0.3442736,-0.8679093,-4.316838,0.08287358,0.6305661,1.439465,0.4884744,0.3245423,-0.3706014,-0.08132623,-0.773293,0.276359,-0.1594403,0.7425842,1.548758,0.281435,0.4172698,1.09333,0.2944626,289.8271,231.5757,347.6851,False
0,0.3555556,-1.010324,-0.348947,-0.4050699,-1.454744,-4.061646,-3.115065,0.6034999,1.177502,0.5430679,-1.695337,0.04747777,0.06961149,-0.4407146,0.405724,-0.8619049,-4.326207,0.08798791,0.6330433,1.440187,0.4886518,0.3446543,-0.4132472,-0.08998271,-0.7736036,0.2676061,-0.1576698,0.7433275,1.548783,0.2807815,0.4174287,1.098002,0.2939599,288.8112,230.285,348.7036,False
0,0.3666667,-1.059297,-0.3619926,-0.4144539,-1.449692,-4.057409,-3.102494,0.6027749,1.178611,0.5432589,-1.696075,-0.0672337,0.1101523,-0.5122324,0.4220232,-0.85754,-4.337231,0.09254458,0.6355889,1.440834,0.4887495,0.3552056,-0.4313848,-0.09858248,-0.7741724,0.2600982,-0.1564112,0.7439896,1.548837,0.2801676,0.4172274,1.102949,0.2930559,287.8251,229.0507,349.6154,False
0,0.3777778,-1.154347,-0.3177829,-0.4368697,-1.443871,-4.055551,-3.086617,0.6022917,1.179777,0.5435305,-1.692755,0.3045966,0.1607986,-0.5919806,0.3806446,-0.8554361,-4.349663,0.09723867,0.6381285,1.441509,0.4889817,0.3530248,-0.4494967,-0.1017327,-0.77455,0.251801,-0.1544101,0.7447278,1.548885,0.2795298,0.4170205,1.108016,0.2919777,286.8546,227.869,350.5336,False
0,0.3888889,-1.242101,-0.2373492,-0.4637908,-1.437776,-4.056109,-3.069799,0.6018077,1.180941,0.5435648,-1.695431,-0.2467416,0.1838652,-0.6248597,0.3450931,-0.8536417,-4.360454,0.1015503,0.6406672,1.442095,0.4891951,0.3540902,-0.4484318,-0.1017437,-0.7748936,0.2446512,-0.1532404,0.7454463,1.548895,0.278945,0.4166417,1.113215,0.29056,286.0565,226.3179,351.7938,False
0,0.4,-1.28089,-0.1525068,-0.4993815,-1.431022,-4.05759,-3.054019,0.601388,1.182228,0.5436037,-1.693525,0.1770886,0.1814231,-0.6300056,0.3120619,-0.8520528,-4.37036,0.1060676,0.6431811,1.442796,0.4893589,0.3551337,-0.4590874,-0.1028044,-0.7752318,0.2366426,-0.1515062,0.7461374,1.548965,0.2783368,0.4164107,1.118504,0.2891301,285.1847,224.3053,353.4534,False
0,0.4111111,-1.287091,0.05513211,-0.5091857,-1.42565,-4.06518,-3.038811,0.6009276,1.183571,0.5435507,-1.693454,0.00549315,0.1548842,-0.6300305,0.322964,-0.8486488,-4.379985,0.1117822,0.6456827,1.443551,0.4895282,0.3594016,-0.4718762,-0.1006965,-0.7753905,0.2284211,-0.1497453,0.746871,1.549153,0.2777412,0.4161875,1.123895,0.2878204,284.3735,221.9542,355.3895,False
0,0.4222222,-1.293979,0.1754877,-0.5088559,-1.420637,-4.071701,-3.023522,0.6006618,1.184846,0.5436034,-1.695457,-0.1824046,0.138174,-0.6163427,0.3572795,-0.8443542,-4.389128,0.1169128,0.6480877,1.44431,0.4897122,0.36907,-0.4814612,-0.09118758,-0.7752004,0.2203658,-0.1483551,0.7475345,1.549207,0.2771516,0.4156899,1.129493,0.2866935,283.6057,219.2767,357.7054,False
0,0.4333333,-1.308912,0.4374757,-0.5104564,-1.416666,-4.085624,-3.007033,0.6006081,1.186035,0.5437641,-1.697752,-0.2080135,0.1511365,-0.600473,0.3742914,-0.840386,-4.397993,0.1207621,0.6504925,1.444995,0.4898045,0.3776607,-0.4814597,-0.08381024,-0.7750363,0.2127899,-0.1473626,0.7482195,1.549215,0.2765746,0.4147865,1.135332,0.2859239,282.8318,216.1922,0.485366,False
0,0.4444444,-1.341521,0.5864002,-0.5240923,-1.412001,-4.098339,-2.989043,0.600426,1.18724,0.5439792,-1.698206,-0.03932863,0.1604642,-0.6099338,0.3475161,-0.8382502,-4.407964,0.1252881,0.6529145,1.445584,0.489893,0.3754379,-0.4867939,-0.09230594,-0.7755807,0.2046675,-0.1455721,0.7489229,1.549239,0.2760057,0.4131818,1.141387,0.2857504,281.9812,213.1163,3.411215,False
0,0.4555556,-1.399132,0.8696217,-0.5086794,-1.409719,-4.117496,-2.96825,0.6007544,1.188165,0.5442402,-1.698476,-0.02440055,0.1364522,-0.6564748,0.2920871,-0.8380675,-4.420084,0.1325559,0.6552477,1.446138,0.4898849,0.3645988,-0.4900043,-0.1113742,-0.7766182,0.196406,-0.1433915,0.7496529,1.549229,0.2754326,0.4109615,1.147541,0.286393,281.0811,210.0629,6.603584,False
0,0.4666667,-1.445846,1.088897,-0.5024624,-1.407687,-4.136538,-2.94753,0.6009277,1.189408,0.5449984,-1.697191,0.1180618,0.1107102,-0.6606311,0.2763242,-0.8364259,-4.430824,0.1396415,0.6578071,1.446741,0.4898889,0.3602084,-0.4878939,-0.1241273,-0.7776942,0.1883622,-0.1414639,0.7503633,1.549106,0.274394,0.4079052,1.153751,0.2879836,280.193,206.7724,10.30645,False
0,0.4777778,-1.477505,1.262294,-0.5215793,-1.405169,-4.157225,-2.9266,0.6010759,1.190409,0.5450819,-1.695722,0.1332987,0.09611368,-0.5968263,0.301307,-0.8329542,-4.437726,0.1437566,0.659979,1.447214,0.4899583,0.3493682,-0.4825833,-0.1442725,-0.7792851,0.1805724,-0.1394439,0.7510463,1.549101,0.2737796,0.4040648,1.160018,0.2905178,279.3899,203.3418,14.49689,False
0,0.4888889,-1.493927,1.368758,-0.5222061,-1.403427,-4.17651,-2.906273,0.6011333,1.191441,0.5451272,-1.696217,-0.04573163,0.09621364,-0.5777345,0.3109835,-0.8300727,-4.446783,0.1488822,0.6624473,1.447881,0.4902556,0.3537576,-0.4815093,-0.1315357,-0.7795621,0.1727029,-0.138045,0.7517431,1.549039,0.2731488,0.3994877,1.166507,0.2940567,278.6819,200.3918,18.48077,False
0,0.5,-1.504064,1.495425,-0.5325608,-1.402279,-4.198607,-2.885531,0.6011229,1.192311,0.5450504,-1.696917,-0.06306171,0.1152781,-0.5723649,0.2980532,-0.8281275,-4.455652,0.1529331,0.6646596,1.448259,0.4902778,0.3581753,-0.4687101,-0.1166807,-0.7796835,0.1657262,-0.1372476,0.7523884,1.549039,0.2725956,0.3943864,1.173369,0.2985413,277.9754,197.2802,22.9664,False
0,0.5111111,-1.509651,1.558266,-0.5308191,-1.401548,-4.218556,-2.86536,0.6013601,1.193287,0.5449612,-1.697844,-0.08407772,0.1309612,-0.5924789,0.2690416,-0.8272252,-4.466066,0.157995,0.6669579,1.44861,0.4903297,0.3528571,-0.4537939,-0.1177225,-0.780483,0.1590522,-0.1362497,0.7530689,1.548982,0.2719362,0.3889004,1.180633,0.3035949,277.1566,192.915,29.07476,False
0,0.5222223,-1.51308,1.617947,-0.5247921,-1.401762,-4.239878,-2.844738,0.6011042,1.194058,0.5447438,-1.698378,-0.04791024,0.1274684,-0.6082914,0.2391577,-0.8267767,-4.476258,0.1635679,0.6690725,1.448906,0.4903231,0.3442155,-0.4420853,-0.1315054,-0.7818114,0.1522881,-0.1349978,0.7537224,1.548961,0.2714136,0.3834278,1.188199,0.3088997,276.2551,186.6019,37.25192,False
0,0.5333334,-1.513223,1.654219,-0.5122451,-1.402576,-4.26,-2.824353,0.6009399,1.194794,0.5445125,-1.698932,-0.04998444,0.1077778,-0.6175607,0.184961,-0.8276955,-4.486061,0.1697765,0.6711611,1.449162,0.490176,0.336776,-0.4165123,-0.1325305,-0.7827723,0.1465845,-0.1344486,0.7544687,1.548913,0.2708325,0.378217,1.19592,0.3142209,275.4136,177.3635,48.2844,False
0,0.5444446,-1.517518,1.66488,-0.5080399,-1.40342,-4.279953,-2.803994,0.6005544,1.195534,0.5441232,-1.698992,-0.005029752,0.08309457,-0.6152905,0.1649655,-0.827499,-4.495431,0.1759923,0.6729878,1.44943,0.4900396,0.3292187,-0.4005586,-0.1378839,-0.7840464,0.1407955,-0.1339314,0.7550982,1.548907,0.2702956,0.3735958,1.203626,0.3193444,274.7974,164.7089,62.58212,False
0,0.5555557,-1.507974,1.664853,-0.5144735,-1.403964,-4.299226,-2.784214,0.6005042,1.19641,0.5436962,-1.699209,-0.01971076,0.06394133,-0.6003501,0.1652229,-0.8268157,-4.504099,0.1817938,0.6745886,1.449668,0.4899247,0.3229237,-0.3994582,-0.1334806,-0.7845933,0.1342711,-0.1323562,0.7557059,1.548894,0.2697237,0.3694165,1.211238,0.3240145,274.5533,149.0802,79.5776,False
0,0.5666668,-1.500523,1.657499,-0.5153756,-1.405844,-4.318973,-2.764108,0.6003819,1.19747,0.5443902,-1.699383,-0.01556989,0.03853774,-0.5577636,0.1763406,-0.8254004,-4.511152,0.1868511,0.6760306,1.450082,0.4897671,0.3058256,-0.3877356,-0.1397221,-0.7857859,0.1282698,-0.1309503,0.7562569,1.54874,0.2692163,0.3657416,1.218657,0.3281795,274.7205,133.7016,96.10526,False
0,0.577778,-1.462106,1.645987,-0.5079422,-1.407544,-4.337777,-2.746112,0.5997212,1.198199,0.5438879,-1.699984,-0.05465647,0.007925659,-0.491784,0.1972228,-0.8232502,-4.516292,0.1912496,0.6773036,1.45037,0.4896834,0.2834776,-0.3674698,-0.1395362,-0.7868624,0.1232442,-0.129828,0.7567768,1.548698,0.268775,0.362511,1.225844,0.3318157,275.236,121.6235,109.1565,False
0,0.5888891,-1.441796,1.633365,-0.5004193,-1.409838,-4.356362,-2.72794,0.5994578,1.198908,0.5433991,-1.699873,0.01048374,-0.01000795,-0.4524105,0.2093258,-0.8213397,-4.522149,0.195757,0.6787565,1.450653,0.4897208,0.2739551,-0.3472159,-0.1352172,-0.7878227,0.1184891,-0.1292179,0.7572262,1.548616,0.268327,0.359895,1.232743,0.3351497,275.954,114.0437,117.4238,False
0,0.6000003,-1.403292,1.604847,-0.4864886,-1.412224,-4.373935,-2.710931,0.5986937,1.199589,0.5429356,-1.701799,-0.1760482,-0.03123602,-0.3980521,0.2098166,-0.81955,-4.526206,0.1995858,0.6797574,1.450896,0.489588,0.2463199,-0.319483,-0.1317949,-0.7887905,0.1146414,-0.1283071,0.7577076,1.548585,0.2679565,0.3576468,1.239491,0.3384625,276.7375,108.8687,123.0405,False
0,0.6111114,-1.351911,1.562605,-0.4671635,-1.414853,-4.390636,-2.695135,0.5979674,1.200181,0.5423849,-1.701681,0.01220039,-0.06101611,-0.3500665,0.2092837,-0.8179207,-4.530066,0.2038767,0.6805832,1.45104,0.4894421,0.2250291,-0.2949613,-0.1326923,-0.7899868,0.1108201,-0.1274501,0.7580839,1.548633,0.2676237,0.3553113,1.246151,0.3416822,277.6441,103.7258,128.8056,False
0,0.6222225,-1.313407,1.530858,-0.4585393,-1.41751,-4.407228,-2.679299,0.5971717,1.200857,0.5419149,-1.702437,-0.06944378,-0.08544742,-0.3287504,0.2138857,-0.816056,-4.53468,0.2088017,0.6814348,1.451269,0.4892864,0.2101219,-0.2800319,-0.1336355,-0.7911618,0.1069095,-0.1265398,0.7585555,1.548587,0.2672241,0.3529426,1.252606,0.3449186,278.5722,99.58314,133.7063,False
0,0.6333337,-1.232141,1.466276,-0.4477234,-1.419567,-4.422248,-2.665816,0.5964133,1.201372,0.5412111,-1.703321,-0.08039039,-0.1321454,-0.2850684,0.2262767,-0.813593,-4.538027,0.2140233,0.681911,1.451445,0.4890351,0.1888584,-0.260831,-0.1302664,-0.7922094,0.1033966,-0.125404,0.7589619,1.54849,0.2667449,0.350451,1.258798,0.3481702,279.5073,96.35823,137.7304,False
0,0.6444448,-1.189358,1.43136,-0.4391124,-1.422287,-4.438036,-2.651262,0.595663,1.201867,0.5407376,-1.703008,0.02905339,-0.1437503,-0.2552667,0.234002,-0.8112622,-4.541516,0.2183209,0.6824528,1.451661,0.488898,0.1696256,-0.2491014,-0.1375557,-0.7936982,0.09978172,-0.1240927,0.7593716,1.548429,0.2663474,0.347935,1.264594,0.3514764,280.3871,93.93132,140.9768,False
0,0.655556,-1.140202,1.398579,-0.4326376,-1.425118,-4.45313,-2.63799,0.5947339,1.202424,0.5402498,-1.70467,-0.1525649,-0.1415107,-0.2169536,0.2405802,-0.8086907,-4.543906,0.2214442,0.682929,1.451802,0.4886446,0.1334447,-0.221359,-0.1361793,-0.7949679,0.09745198,-0.1226759,0.7596554,1.548358,0.2661073,0.3454136,1.269982,0.354831,281.1592,92.26415,143.5058,False
0,0.6666671,-1.060078,1.353214,-0.4165555,-1.428285,-4.467464,-2.626581,0.5937375,1.202935,0.5399001,-1.703453,0.1122795,-0.1361437,-0.1604739,0.2355035,-0.8064201,-4.544508,0.2230152,0.6829749,1.451856,0.4884388,0.1101021,-0.202147,-0.1285247,-0.7959288,0.09510814,-0.1213898,0.7599698,1.548299,0.2657888,0.3430287,1.274851,0.3581873,281.9011,91.03065,145.6308,False
0,0.6777782,-0.966067,1.305834,-0.3887955,-1.431739,-4.48054,-2.6172,0.5925215,1.203338,0.5395088,-1.704016,-0.052885,-0.1616723,-0.07196846,0.2266317,-0.803807,-4.542308,0.2241255,0.6826304,1.451969,0.4882786,0.06777045,-0.1477444,-0.1047467,-0.7961115,0.09535182,-0.1207568,0.7602276,1.548249,0.2655816,0.340669,1.279311,0.3615181,282.5101,90.28633,147.1782,False
