loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2347397,-0.742223,-0.08673905,-1.447589,-3.956111,-3.116004,0.5913818,1.191822,0.5377965,-1.556031,0.0105459,-0.1328025,0.2921342,0.06752017,-0.855459,-4.23857,0.03810238,0.6344038,1.459097,0.494817,-0.08641151,0.1401652,0.004977372,-0.7602132,0.2321829,-0.09280957,0.7594771,1.552802,0.2846303,0.4316352,1.076435,0.276354,294.9142,223.4958,349.3002,False
0,0.1222222,-0.2060723,-0.7390059,-0.1016513,-1.446346,-3.948062,-3.11509,0.5904325,1.191959,0.5378063,-1.555397,0.05789312,-0.1191434,0.2303901,0.0563956,-0.8552486,-4.237844,0.0385639,0.6346612,1.458799,0.4945805,-0.07062981,0.1209639,-0.01538826,-0.7610462,0.2331498,-0.09317256,0.7596829,1.552737,0.2846022,0.4325098,1.076837,0.2743504,294.8056,222.8468,349.4456,False
0,0.1333333,-0.1912237,-0.7337596,-0.1208917,-1.444206,-3.939771,-3.114414,0.5895327,1.192114,0.5376649,-1.555859,-0.04262087,-0.1138185,0.1813462,0.06245889,-0.8544497,-4.237161,0.03909574,0.6349539,1.458466,0.4944077,-0.06113462,0.09644826,-0.02397719,-0.7615921,0.2334603,-0.09301676,0.7598673,1.552665,0.2845047,0.4330254,1.077376,0.2727477,294.665,222.2625,349.6891,False
0,0.1444445,-0.1934486,-0.7264042,-0.1379182,-1.442191,-3.932318,-3.112803,0.5886472,1.192328,0.537462,-1.556821,-0.0875361,-0.1094742,0.16956,0.07407547,-0.8531229,-4.23509,0.03886085,0.6352834,1.458184,0.4942472,-0.03880038,0.05595179,-0.02520589,-0.7617237,0.2324687,-0.09266602,0.7599219,1.552554,0.2843997,0.433378,1.078045,0.2715585,294.4984,221.7265,350.0136,False
0,0.1555556,-0.1946433,-0.708477,-0.1625412,-1.439337,-3.924833,-3.111462,0.5878091,1.192504,0.5375581,-1.55709,-0.02390922,-0.09224728,0.1555713,0.09621219,-0.8512933,-4.233164,0.03801263,0.6357778,1.4581,0.4941063,-0.007815753,0.03569982,-0.01374794,-0.7615054,0.2322644,-0.09349826,0.7600322,1.552509,0.2843044,0.4338083,1.078791,0.2707919,294.2996,221.2331,350.3664,False
0,0.1666667,-0.2106931,-0.7001306,-0.1795946,-1.436513,-3.917366,-3.109555,0.5869269,1.19284,0.5374095,-1.556217,0.07993255,-0.06556652,0.1245805,0.1064542,-0.8497231,-4.232796,0.03759105,0.6364017,1.45799,0.4940095,0.01778287,0.01331141,-0.008630603,-0.7613376,0.2314564,-0.09395552,0.7601695,1.552496,0.2841637,0.4343069,1.079482,0.2701754,294.1013,220.6805,350.8135,False
0,0.1777778,-0.5006933,-0.6254284,-0.1539111,-1.435289,-3.912162,-3.095943,0.5864751,1.193026,0.5374231,-1.556357,-0.01347682,-0.05066022,0.0989798,0.1093696,-0.8485012,-4.232429,0.03741102,0.6367528,1.457812,0.4939001,0.04538427,-0.009089105,-0.0173779,-0.7617019,0.2302455,-0.09436619,0.7603426,1.552438,0.2839644,0.4348262,1.080065,0.2694995,293.9709,220.0669,351.264,False
0,0.1888889,-0.511233,-0.6455911,-0.1367051,-1.433889,-3.904202,-3.091058,0.5857596,1.193437,0.5376,-1.555828,0.04853969,-0.04405672,0.04766144,0.1409814,-0.8459398,-4.234087,0.03875032,0.6375217,1.458068,0.4939208,0.08150155,-0.03256126,-0.02726752,-0.7621748,0.2286272,-0.09522878,0.7605504,1.552378,0.2837286,0.4354314,1.080535,0.2687574,293.8867,219.3176,351.7554,False
0,0.2,-0.5333841,-0.724771,-0.1723293,-1.430118,-3.892954,-3.086414,0.5847677,1.194427,0.5372798,-1.544761,1.011709,-0.04689448,0.04211204,0.1825258,-0.8424883,-4.233705,0.03919427,0.6383352,1.458221,0.4938703,0.09519065,-0.05601819,-0.04335209,-0.7630292,0.2265751,-0.09520428,0.7608271,1.552322,0.2834735,0.4360773,1.080934,0.2678577,293.8649,218.6029,352.1526,False
0,0.2111111,-0.5472653,-0.7497574,-0.2328732,-1.424736,-3.88381,-3.081369,0.5843914,1.195436,0.5374572,-1.55269,-0.7330099,-0.04392996,0.03625776,0.276213,-0.8362938,-4.233675,0.03945287,0.6394665,1.458508,0.4938326,0.1108257,-0.09972996,-0.07861692,-0.7648247,0.2226926,-0.09408309,0.7611388,1.552254,0.2830956,0.4365128,1.081783,0.2664776,294.2361,218.2332,352.2395,False
0,0.2222222,-0.5879554,-0.7225325,-0.2798465,-1.419613,-3.877001,-3.074535,0.5841343,1.19635,0.5377882,-1.554162,-0.1268851,-0.02044208,0.03765029,0.401723,-0.8278804,-4.233516,0.03885818,0.6409606,1.458958,0.4939361,0.131812,-0.144508,-0.1107281,-0.7667561,0.2180819,-0.09286097,0.7614427,1.552211,0.2827194,0.4372138,1.083448,0.264893,294.304,217.5327,352.6907,False
0,0.2333333,-0.6212497,-0.6664285,-0.3099691,-1.415011,-3.871591,-3.067407,0.5838618,1.197175,0.5381193,-1.554394,-0.02056499,-0.005128123,0.007517993,0.451491,-0.8215117,-4.235027,0.03949068,0.6422701,1.459228,0.494004,0.1520671,-0.1796796,-0.1066254,-0.7674772,0.2134401,-0.0918993,0.7617157,1.552133,0.2823255,0.4384476,1.085858,0.2631149,294.0596,216.2755,353.5821,False
0,0.2444444,-0.6654563,-0.5593719,-0.3649341,-1.408887,-3.869546,-3.058764,0.5837672,1.198193,0.5387588,-1.553219,0.1077386,0.02146646,-0.09485552,0.4634679,-0.8161688,-4.241222,0.04261244,0.6439748,1.459484,0.4940608,0.1821223,-0.2137714,-0.0781037,-0.7670122,0.208389,-0.09132858,0.761964,1.552033,0.2818906,0.4402846,1.088854,0.2614381,293.5111,214.5299,354.6331,False
0,0.2555556,-0.6895192,-0.4256013,-0.4169405,-1.402486,-3.869697,-3.05038,0.5836869,1.199198,0.539382,-1.553327,-0.01046216,0.04455096,-0.1746358,0.4361792,-0.8127307,-4.247526,0.04569026,0.6455882,1.459699,0.4941773,0.1992468,-0.2308232,-0.06758978,-0.7670884,0.2039537,-0.09086332,0.7622397,1.551991,0.2814825,0.4422629,1.092237,0.2598754,292.8266,212.7993,355.4596,False
0,0.2666667,-0.6976227,-0.2757272,-0.4594982,-1.396341,-3.871914,-3.04236,0.5836927,1.200247,0.5400636,-1.552747,0.05338665,0.08233048,-0.295883,0.3914829,-0.8103003,-4.257559,0.0504906,0.6474246,1.459996,0.4944775,0.223742,-0.2553471,-0.06672989,-0.7675944,0.1986115,-0.09028728,0.7625597,1.551865,0.2809448,0.4439482,1.095825,0.2584765,292.1054,211.1259,356.2273,False
0,0.2777778,-0.6984022,-0.08627999,-0.4852903,-1.39071,-3.877347,-3.033675,0.5837688,1.201416,0.540894,-1.553695,-0.08675279,0.1129245,-0.3820999,0.3715529,-0.8072137,-4.26751,0.05507923,0.6492608,1.460407,0.4946744,0.2481925,-0.2851934,-0.07012203,-0.7680967,0.192675,-0.08956584,0.7629395,1.551771,0.2804389,0.4449638,1.099524,0.2574448,291.4718,209.2829,357.2684,False
0,0.2888889,-0.7175225,0.1864006,-0.477528,-1.386799,-3.888224,-3.023375,0.5841749,1.202378,0.5418625,-1.554858,-0.1053186,0.1797245,-0.5387346,0.3604917,-0.8042043,-4.283251,0.06168281,0.6514766,1.460922,0.4950316,0.2617982,-0.308665,-0.09579316,-0.7695524,0.1864125,-0.08836848,0.7633491,1.551712,0.2799377,0.4450243,1.103269,0.2569618,290.8831,207.4708,358.5493,False
0,0.3,-0.799365,0.4345002,-0.4502735,-1.384268,-3.901648,-3.009366,0.5846456,1.203368,0.5430241,-1.555116,-0.02258176,0.2084483,-0.5760679,0.3621579,-0.8005675,-4.293942,0.06593534,0.6534874,1.461359,0.4952822,0.2668593,-0.322535,-0.1245922,-0.7714922,0.1804341,-0.08718763,0.7637517,1.551656,0.2794709,0.4440447,1.106993,0.2572192,290.3289,205.9755,359.8762,False
0,0.3111111,-0.9036423,0.7027697,-0.4188448,-1.382893,-3.918608,-2.992666,0.5853898,1.204217,0.5440958,-1.554712,0.03709101,0.2224544,-0.5879136,0.3811445,-0.796127,-4.303965,0.06994925,0.6556846,1.461913,0.4954369,0.2762183,-0.3513243,-0.1480956,-0.7735428,0.1732091,-0.08537722,0.7640932,1.551525,0.2789304,0.4419513,1.110682,0.2583187,289.8364,204.9397,1.090457,False
0,0.3222222,-0.9514592,0.9367856,-0.4448279,-1.37985,-3.937194,-2.977327,0.5862113,1.20524,0.5451763,-1.551757,0.2701785,0.2109093,-0.5922682,0.4014639,-0.7915043,-4.313667,0.07493336,0.6577377,1.462382,0.4955959,0.286908,-0.3747676,-0.1417817,-0.7744228,0.1659931,-0.08370875,0.7644616,1.551445,0.2783649,0.4386603,1.114399,0.2603141,289.381,204.5564,2.027653,False
0,0.3333333,-0.9906693,1.147356,-0.4770553,-1.376789,-3.956806,-2.961699,0.5869588,1.206321,0.5461361,-1.54996,0.1624133,0.2016242,-0.5764521,0.4325337,-0.7861007,-4.322506,0.07933371,0.6598756,1.462901,0.4957633,0.306199,-0.3928803,-0.1270288,-0.7748957,0.1589546,-0.08268822,0.7647501,1.551394,0.2778563,0.4341819,1.118366,0.2630734,289.0219,204.8692,2.702549,False
0,0.3444445,-1.018818,1.259017,-0.4905366,-1.37427,-3.975523,-2.945968,0.5877287,1.207322,0.5469148,-1.552168,-0.2024136,0.214392,-0.5487399,0.4272457,-0.7820655,-4.33006,0.08195186,0.6621071,1.463262,0.4959352,0.3168113,-0.4046107,-0.1303108,-0.7760643,0.1518698,-0.0814179,0.7651383,1.551326,0.2773523,0.4286838,1.122897,0.2664087,288.6678,205.489,3.488013,False
0,0.3555556,-1.061932,1.382321,-0.5062028,-1.372131,-3.995893,-2.928785,0.5886772,1.208353,0.5474625,-1.552962,-0.07051168,0.2150392,-0.5772821,0.3855249,-0.7799951,-4.340974,0.08730534,0.6645114,1.463642,0.4961452,0.3380665,-0.4131454,-0.1358174,-0.7773352,0.1450147,-0.08099818,0.7655486,1.551293,0.2768326,0.4225853,1.128134,0.2703023,288.1274,205.6738,4.948057,False
0,0.3666667,-1.085657,1.444937,-0.528928,-1.369672,-4.015167,-2.912207,0.5895481,1.209373,0.5482106,-1.553251,-0.0257522,0.2238928,-0.6664118,0.3178302,-0.7796335,-4.355824,0.09509775,0.6668687,1.463912,0.4963372,0.3551085,-0.415247,-0.1454948,-0.7786571,0.1381894,-0.08050656,0.7659628,1.551235,0.2763929,0.4162298,1.134048,0.2745899,287.3307,205.662,6.736942,False
0,0.3777778,-1.137388,1.583039,-0.5542589,-1.368022,-4.038391,-2.893205,0.5906528,1.210123,0.548547,-1.552618,0.05842057,0.2286286,-0.7214875,0.2599539,-0.7795317,-4.369575,0.1021645,0.66907,1.464163,0.4965894,0.3538702,-0.4014529,-0.1572751,-0.7806727,0.1323583,-0.08033665,0.7663954,1.551175,0.2759304,0.4100073,1.140491,0.2790001,286.3013,205.6203,8.633815,False
0,0.3888889,-1.153654,1.647847,-0.5695885,-1.366579,-4.059851,-2.875732,0.5916128,1.210963,0.5490043,-1.553404,-0.07204352,0.2422926,-0.7150051,0.2385661,-0.7782183,-4.380692,0.1070213,0.6713909,1.464401,0.4967384,0.3538107,-0.4035866,-0.1636682,-0.7823387,0.1257603,-0.07952093,0.7668201,1.551126,0.2754791,0.4041928,1.147318,0.2832729,285.1858,205.3005,10.72299,False
0,0.4,-1.165762,1.737204,-0.5860704,-1.366247,-4.083719,-2.857373,0.5924647,1.211935,0.5500357,-1.552338,0.0983202,0.2529261,-0.6990128,0.2342969,-0.7765101,-4.391106,0.1113734,0.6735734,1.464635,0.4969733,0.3537636,-0.405722,-0.1689955,-0.7840533,0.1190516,-0.078706,0.7672196,1.551067,0.2749214,0.3990167,1.154326,0.287298,284.0187,204.1994,13.32734,False
0,0.4111111,-1.170399,1.81801,-0.6036547,-1.365505,-4.107708,-2.839461,0.5935524,1.21248,0.5504174,-1.553845,-0.1382672,0.2530298,-0.6777638,0.2429447,-0.7741884,-4.40132,0.1159301,0.6758251,1.464889,0.4970794,0.3580179,-0.4131812,-0.1690295,-0.7855361,0.1121076,-0.07787029,0.7676243,1.551028,0.2744579,0.3942902,1.161411,0.2909464,282.9,202.5425,16.20876,False
0,0.4222222,-1.176963,1.860567,-0.6081902,-1.365677,-4.131201,-2.821501,0.5943763,1.213073,0.5507896,-1.55401,-0.01360139,0.2330047,-0.6640075,0.2655728,-0.7712706,-4.411602,0.1215432,0.6779553,1.464934,0.4971383,0.3719096,-0.4217098,-0.1638205,-0.7867473,0.1049134,-0.07739625,0.7679828,1.550922,0.2740989,0.3900801,1.168449,0.2944235,281.866,200.1593,19.50412,False
0,0.4333333,-1.185733,1.914815,-0.6117445,-1.366455,-4.155417,-2.803134,0.5953864,1.213461,0.551038,-1.554778,-0.06981815,0.2361585,-0.6767772,0.2622807,-0.7694751,-4.423416,0.1271998,0.6800247,1.464964,0.4971757,0.3824707,-0.4036196,-0.1756488,-0.7888065,0.09925535,-0.07796644,0.768381,1.550931,0.2736952,0.3861661,1.175382,0.2979825,280.9234,197.1816,23.1936,False
0,0.4444444,-1.194414,1.962775,-0.6056374,-1.368125,-4.180504,-2.784518,0.5961414,1.213773,0.5513127,-1.55494,-0.01424878,0.2369934,-0.6915615,0.2387526,-0.7686943,-4.435549,0.1332001,0.6819003,1.464953,0.4972644,0.3739417,-0.3845093,-0.1723286,-0.7906803,0.09335338,-0.07795072,0.7687384,1.55087,0.2732415,0.3822882,1.182105,0.301668,280.0078,193.4395,27.77159,False
0,0.4555556,-1.193522,2.009703,-0.5974199,-1.370449,-4.205783,-2.766103,0.5970922,1.214147,0.551656,-1.554874,0.006356963,0.2281105,-0.6934628,0.1994026,-0.7687976,-4.446972,0.139152,0.6838014,1.464921,0.4973459,0.3635291,-0.3673624,-0.1520653,-0.7910451,0.08883773,-0.07826125,0.7690173,1.550799,0.2727518,0.3783036,1.188565,0.3055268,279.183,189.4085,32.76344,False
0,0.4666667,-1.181921,2.043896,-0.5880945,-1.373504,-4.230609,-2.748428,0.5978329,1.214494,0.551749,-1.554949,-0.006898792,0.2172307,-0.6805091,0.1718726,-0.7688802,-4.45728,0.1445236,0.6855148,1.464901,0.4974418,0.3584219,-0.3449733,-0.1285999,-0.791467,0.0844499,-0.07894994,0.7692047,1.550804,0.2724071,0.3741796,1.194746,0.3096384,278.4736,185.2074,38.0194,False
0,0.4777778,-1.167026,2.057853,-0.5818337,-1.376588,-4.255196,-2.731238,0.5984634,1.214801,0.5519021,-1.555323,-0.03395825,0.2032079,-0.6483904,0.1476723,-0.7689031,-4.466068,0.149096,0.6869841,1.464875,0.49754,0.3586413,-0.3321769,-0.1041072,-0.7915362,0.07973837,-0.07956114,0.7694941,1.550763,0.2721171,0.3698553,1.200719,0.3140948,277.8846,181.0705,43.25789,False
0,0.4888889,-1.141461,2.060142,-0.5712757,-1.380332,-4.279278,-2.714543,0.5989562,1.215244,0.5518529,-1.556072,-0.06806169,0.1786326,-0.5992699,0.1321834,-0.7686874,-4.473613,0.153356,0.6884092,1.464825,0.4974694,0.3449124,-0.310845,-0.09227967,-0.7919154,0.07590062,-0.08025622,0.7696991,1.550764,0.2718027,0.3654372,1.206575,0.319004,277.3703,177.1246,48.43248,False
0,0.5,-1.110451,2.037956,-0.5626695,-1.384157,-4.302486,-2.698774,0.599175,1.215551,0.551846,-1.556567,-0.044603,0.1382928,-0.5353188,0.1382268,-0.7675736,-4.479408,0.157387,0.6895579,1.464819,0.4974368,0.3203424,-0.2905902,-0.1016631,-0.7931751,0.07210655,-0.08038539,0.7699517,1.550703,0.2714694,0.3609329,1.212391,0.3242767,276.8679,172.7084,54.22747,False
0,0.5111111,-1.07826,1.98811,-0.5496127,-1.388048,-4.324177,-2.683722,0.5994358,1.215809,0.5517197,-1.556914,-0.03151445,0.09924081,-0.4661973,0.1687895,-0.7651405,-4.484637,0.1613282,0.690729,1.464807,0.4972897,0.2957724,-0.2735377,-0.1099811,-0.79447,0.06823165,-0.08014251,0.7703986,1.550678,0.2711401,0.3564351,1.218187,0.3298286,276.3996,167.409,60.99007,False
0,0.5222223,-1.035433,1.928729,-0.5385672,-1.392612,-4.344955,-2.669505,0.5993168,1.216301,0.5521212,-1.557552,-0.05811372,0.05164129,-0.3938324,0.1951873,-0.762503,-4.488304,0.1649392,0.6915894,1.464757,0.4972384,0.2786801,-0.2564859,-0.116233,-0.79576,0.06481282,-0.08025756,0.7706798,1.55065,0.2708209,0.3519818,1.223991,0.3354965,275.9806,161.0822,68.81818,False
0,0.5333334,-0.9903804,1.857631,-0.5264532,-1.396453,-4.36448,-2.656394,0.59931,1.216364,0.5518968,-1.557841,-0.02600075,0.003934175,-0.326744,0.2119738,-0.7599394,-4.491543,0.1688005,0.6925353,1.46474,0.4971352,0.2563388,-0.2372896,-0.1139226,-0.7968375,0.06194726,-0.08029936,0.7709643,1.550623,0.2705557,0.3477082,1.229722,0.3411641,275.6517,153.1117,78.28009,False
0,0.5444446,-0.9592615,1.803477,-0.5176355,-1.400211,-4.38323,-2.643641,0.5991946,1.216634,0.5517592,-1.558266,-0.03886436,-0.02149719,-0.2873397,0.2209441,-0.7575676,-4.494878,0.1723177,0.6933162,1.464702,0.4970241,0.231879,-0.2202251,-0.1105201,-0.7977531,0.05916931,-0.08010362,0.7712137,1.550552,0.2703209,0.3437888,1.235277,0.3467106,275.4735,144.4526,88.32069,False
0,0.5555557,-0.8874104,1.689842,-0.5074588,-1.402854,-4.399523,-2.633271,0.59875,1.216681,0.5514815,-1.558877,-0.05554668,-0.0576292,-0.2414977,0.2247202,-0.7552624,-4.49741,0.1759982,0.69397,1.464686,0.496865,0.2042224,-0.1935676,-0.1081621,-0.7987699,0.05725956,-0.08017606,0.7713547,1.550474,0.2701042,0.3402141,1.240616,0.3520557,275.4574,135.6082,98.39463,False
0,0.5666668,-0.8638556,1.660118,-0.50518,-1.406543,-4.417421,-2.621629,0.5985786,1.216935,0.5513792,-1.558807,0.006565208,-0.07253751,-0.2190873,0.2217827,-0.7532602,-4.500329,0.1794587,0.694567,1.464615,0.4967506,0.1904638,-0.1754407,-0.09952989,-0.7994549,0.05537245,-0.08046874,0.7715427,1.550411,0.2698884,0.3370073,1.2456,0.3570434,275.6318,126.7972,108.4205,False
0,0.577778,-0.7865903,1.532748,-0.481058,-1.409013,-4.430947,-2.613379,0.598069,1.217071,0.5511117,-1.560354,-0.1417498,-0.07276782,-0.2146766,0.1951796,-0.7523425,-4.504047,0.1828721,0.6948091,1.464453,0.4965146,0.158624,-0.1455735,-0.08755987,-0.8000993,0.05452489,-0.08044584,0.7717022,1.550342,0.2696633,0.334093,1.250186,0.3615513,275.9548,119.6284,116.6892,False
0,0.5888891,-0.7437027,1.466907,-0.4753885,-1.411757,-4.445946,-2.60414,0.5977713,1.217306,0.5509381,-1.559072,0.1179608,-0.07297751,-0.222019,0.1738348,-0.7516304,-4.508394,0.1869422,0.6951811,1.46436,0.4963996,0.1310581,-0.1189023,-0.07454637,-0.8004141,0.05403966,-0.08061042,0.7719092,1.550284,0.2694566,0.331453,1.25424,0.3655156,276.3958,114.1011,123.1145,False
0,0.6000003,-0.6772987,1.38414,-0.4632841,-1.414005,-4.459239,-2.596857,0.5972518,1.217387,0.5506001,-1.561103,-0.1870279,-0.07110193,-0.2186603,0.144011,-0.7514071,-4.511916,0.1901641,0.6952612,1.464257,0.4962282,0.1012672,-0.09650429,-0.07216609,-0.8011103,0.05347188,-0.0803545,0.7719951,1.550269,0.2693162,0.3289954,1.257829,0.3690513,276.7465,110.777,127.1468,False
0,0.6111114,-0.630154,1.333307,-0.4481063,-1.417131,-4.472978,-2.58957,0.5967363,1.217535,0.5504267,-1.560077,0.09520559,-0.07756539,-0.1834196,0.1293527,-0.7505587,-4.513623,0.1923804,0.6952446,1.464103,0.496037,0.07997378,-0.087961,-0.07091438,-0.8017659,0.05244111,-0.07979763,0.7721334,1.550186,0.2691197,0.3267621,1.260903,0.3721698,277.0936,108.1854,130.3811,False
0,0.6222225,-0.5243199,1.252926,-0.4211704,-1.419729,-4.48462,-2.585617,0.596182,1.217462,0.5503249,-1.561066,-0.09178884,-0.09986813,-0.1194523,0.1267147,-0.7491562,-4.512934,0.1937018,0.6950333,1.46399,0.4958532,0.05450382,-0.07089248,-0.06111094,-0.8020786,0.0520375,-0.07922664,0.7722198,1.550079,0.2689958,0.3246385,1.263548,0.3749721,277.3769,106.7987,132.3057,False
0,0.6333337,-0.4697896,1.213813,-0.4071716,-1.422742,-4.497302,-2.580342,0.5957035,1.217429,0.5501869,-1.560688,0.03504976,-0.1179114,-0.06828352,0.125031,-0.7476804,-4.512114,0.1948837,0.694802,1.463856,0.4956625,0.03011726,-0.04317473,-0.05025877,-0.8022965,0.0524692,-0.07908364,0.7722651,1.550005,0.2688632,0.322542,1.265816,0.3775574,277.6484,105.8095,133.7594,False
0,0.6444448,-0.3928158,1.156739,-0.3824512,-1.425614,-4.508373,-2.577022,0.5951811,1.217382,0.550139,-1.562993,-0.2116006,-0.133705,0.006268077,0.1330444,-0.7455594,-4.509092,0.194508,0.6942236,1.463747,0.4954126,-0.003963631,-0.007990434,-0.0521116,-0.8030331,0.05391636,-0.07890946,0.7721975,1.54992,0.2687612,0.3204205,1.26779,0.3801041,277.839,105.0412,134.9368,False
0,0.655556,-0.3072893,1.091182,-0.35874,-1.428368,-4.518833,-2.574777,0.594627,1.217315,0.5500607,-1.561369,0.149877,-0.1505698,0.06162665,0.1441633,-0.7430997,-4.506111,0.194509,0.6937114,1.463591,0.4951947,-0.03698393,0.0250539,-0.05397135,-0.8037633,0.05554222,-0.0785265,0.7721518,1.549809,0.2687597,0.3183943,1.26935,0.3827471,278.061,103.9744,136.446,False
0,0.6666671,-0.2270594,1.022399,-0.3360693,-1.430798,-4.528383,-2.573534,0.5940387,1.21716,0.5499599,-1.562145,-0.07303842,-0.1600336,0.09355098,0.1529496,-0.7407343,-4.503572,0.1947407,0.693235,1.46345,0.4949353,-0.05079195,0.03998144,-0.05066314,-0.8042811,0.05680576,-0.07836378,0.7721225,1.549722,0.2686746,0.3163086,1.27058,0.3855406,278.1656,103.2708,137.6405,False
0,0.6777782,-0.1500679,0.95678,-0.3155497,-1.433012,-4.53733,-2.573007,0.5935444,1.216939,0.5498462,-1.562514,-0.03339912,-0.1633334,0.135208,0.1340362,-0.7394123,-4.499818,0.193803,0.6924512,1.463272,0.494705,-0.07311887,0.05491555,-0.04621171,-0.8046864,0.05812602,-0.07769879,0.772015,1.549713,0.2685001,0.3142029,1.271507,0.3884968,278.2026,102.5961,138.8961,False
