loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.1452571,-0.5614393,0.03773407,-1.438132,-3.749443,3.122483,0.5417817,1.197785,0.5300717,-1.463249,-0.007326426,-0.3923637,0.4129922,-0.1230166,-0.8448937,-4.209785,0.08454258,0.5957923,1.460033,0.4857924,-0.3842882,0.5196302,0.006570522,-0.7904614,0.3161134,-0.05574129,0.7262251,1.549302,0.288887,0.4221807,1.049865,0.2698335,300.7328,207.1652,5.912854,False
1,0.1444445,-0.161808,-0.439008,0.03703096,-1.438507,-3.748725,3.12474,0.5407397,1.197411,0.5295727,-1.462446,0.07357717,-0.3753996,0.3575838,-0.1245773,-0.8461214,-4.206764,0.0861205,0.5947211,1.459705,0.4859295,-0.3661157,0.5270771,0.01064796,-0.7906158,0.3247246,-0.05845665,0.7263701,1.549289,0.2898798,0.4220881,1.049821,0.2688792,300.8029,206.9088,6.038399,False
1,0.1555556,-0.1837672,-0.2962754,0.05220003,-1.439559,-3.749618,3.127697,0.5396842,1.197133,0.5291147,-1.4627,-0.02374381,-0.3724262,0.3108068,-0.1419339,-0.8481241,-4.204031,0.0884047,0.5935521,1.459378,0.4860361,-0.3630058,0.523867,0.002090041,-0.791263,0.3326182,-0.06006307,0.7265595,1.549255,0.2910144,0.4218506,1.049808,0.267744,300.8016,206.9022,5.834558,False
1,0.1666667,-0.1991497,-0.1918726,0.06438523,-1.440658,-3.751074,3.130637,0.5387758,1.196755,0.5287206,-1.462629,0.006796728,-0.3746929,0.2607855,-0.149676,-0.849941,-4.202221,0.09152566,0.5924432,1.4591,0.4861298,-0.3588702,0.518522,-0.01072052,-0.7920523,0.3402829,-0.06164179,0.7267561,1.549258,0.2920744,0.4215648,1.049797,0.2663143,300.6768,207.0243,5.412708,False
1,0.1777778,-0.2440411,0.07434875,0.08310223,-1.441997,-3.760179,3.135978,0.5384499,1.196319,0.5286007,-1.462267,0.0331543,-0.3671847,0.2692763,-0.1454343,-0.8510951,-4.197414,0.09218212,0.5912699,1.45875,0.4861536,-0.3548113,0.509981,-0.03100548,-0.793516,0.3476657,-0.06300507,0.7269933,1.549175,0.2930982,0.4211674,1.049789,0.264636,300.4849,207.255,4.713432,False
1,0.1888889,-0.2713803,0.2265396,0.08437096,-1.442901,-3.766722,3.140652,0.537939,1.195817,0.5284479,-1.462472,-0.01889688,-0.3604747,0.3095807,-0.1175525,-0.8510195,-4.191098,0.09174057,0.5901983,1.458378,0.4861934,-0.3550244,0.5035817,-0.05229845,-0.7950356,0.3552035,-0.06428924,0.727136,1.549107,0.2941341,0.4206273,1.049795,0.2627511,300.2369,207.7354,3.657298,False
1,0.2,-0.3066154,0.4724577,0.08296347,-1.443754,-3.780303,-3.136207,0.5376959,1.195266,0.5285738,-1.461279,0.1094739,-0.3558536,0.3701158,-0.0874029,-0.8505188,-4.183098,0.09028462,0.5891774,1.458024,0.4862502,-0.3538941,0.509979,-0.04698689,-0.7957898,0.3634512,-0.06622909,0.7272503,1.549133,0.2951748,0.4200432,1.049785,0.2607303,299.9145,208.2996,2.397581,False
1,0.2111111,-0.3286805,0.6331811,0.07991539,-1.444505,-3.791999,-3.130301,0.5374409,1.194626,0.5286441,-1.461712,-0.04044141,-0.3525447,0.3924288,-0.07877742,-0.8507069,-4.176348,0.08961564,0.5883065,1.457603,0.4863379,-0.3409513,0.5099778,-0.03005978,-0.795859,0.3714998,-0.06847094,0.727419,1.549094,0.2961991,0.4192953,1.049785,0.2587166,299.6039,209.0997,0.7642147,False
1,0.2222222,-0.3651689,0.9217489,0.08571763,-1.445868,-3.812323,-3.122425,0.5372654,1.193869,0.5288918,-1.461284,0.03983025,-0.3525305,0.3956206,-0.07769598,-0.8512278,-4.170318,0.08958314,0.5875719,1.457157,0.4865806,-0.316233,0.498253,-0.006858595,-0.7955688,0.3788393,-0.07099055,0.727612,1.54901,0.2972779,0.4186594,1.049735,0.2567248,299.3584,209.6115,359.1008,False
1,0.2333333,-0.3914018,1.068668,0.09340245,-1.447522,-3.827841,-3.11552,0.5367504,1.193301,0.5287569,-1.461668,-0.03544701,-0.3421321,0.3403212,-0.0973018,-0.8527095,-4.167702,0.09137253,0.5871041,1.456657,0.4868166,-0.2842794,0.4790494,-0.005014844,-0.7958724,0.38548,-0.07346489,0.7278038,1.549001,0.2982881,0.4182907,1.049616,0.2548141,299.3314,212.1468,355.0919,False
1,0.2444444,-0.4183151,1.127097,0.0867018,-1.448729,-3.842447,-3.108162,0.5363465,1.192639,0.5287614,-1.461097,0.05292011,-0.314767,0.2520094,-0.1215255,-0.8547724,-4.167482,0.09385645,0.5866113,1.456103,0.4871626,-0.2609847,0.4694284,-0.01908422,-0.7969899,0.3922901,-0.07605749,0.7280298,1.548926,0.2993507,0.4179287,1.0494,0.2531943,299.5038,213.968,351.8239,False
1,0.2555556,-0.4783237,1.196999,0.06718981,-1.449441,-3.857499,-3.098986,0.5359098,1.191977,0.5285592,-1.461655,-0.05140996,-0.268087,0.1625311,-0.1320845,-0.8564737,-4.168499,0.09588072,0.5861652,1.455543,0.4875288,-0.2493165,0.4651596,-0.02345482,-0.7978016,0.3995538,-0.07856831,0.7282933,1.5488,0.3004038,0.4164743,1.04932,0.2520969,299.8165,215.2078,349.4693,False
1,0.2666667,-0.515768,1.221148,0.03939378,-1.449749,-3.871463,-3.090347,0.5355038,1.191343,0.5283341,-1.461417,0.02252681,-0.2330826,0.1114073,-0.1412476,-0.8583267,-4.168602,0.09752443,0.5856295,1.455071,0.4879942,-0.2450533,0.4672857,-0.02349688,-0.7984987,0.4068596,-0.08107781,0.7284802,1.548749,0.301456,0.4137982,1.049485,0.2515186,299.9671,216.2729,348.0305,False
1,0.2777778,-0.5403249,1.226228,0.01702422,-1.450009,-3.885379,-3.081869,0.534856,1.190876,0.5280406,-1.459921,0.1367686,-0.2299972,0.08270088,-0.1510225,-0.8600934,-4.168248,0.09956041,0.5851895,1.454554,0.4883542,-0.2279286,0.4704773,-0.01513135,-0.7987225,0.4145097,-0.08438652,0.7286385,1.548689,0.302593,0.4098688,1.050165,0.251735,299.9079,216.8787,347.8329,False
1,0.2888889,-0.5605005,1.204719,0.0001413226,-1.450628,-3.897813,-3.073364,0.5343232,1.190616,0.5287426,-1.460548,-0.05826165,-0.2503386,0.05293339,-0.1574007,-0.8620524,-4.168544,0.1032441,0.5848001,1.454047,0.4887536,-0.2033137,0.4608786,-0.001496624,-0.7985914,0.4213689,-0.08768485,0.7289245,1.548608,0.3036706,0.4047195,1.051471,0.2525842,299.6589,217.6462,348.0465,False
1,0.3,-0.5997747,1.171456,-0.00919497,-1.45112,-3.909744,-3.063957,0.5334595,1.190204,0.5283942,-1.461178,-0.05666844,-0.2842586,0.0368872,-0.1401067,-0.8627507,-4.168672,0.1071004,0.5844703,1.45364,0.4890389,-0.1842338,0.4352932,-0.009122521,-0.7993361,0.4269075,-0.0900998,0.7292478,1.548557,0.3047543,0.3987196,1.053456,0.2539669,299.1908,218.6108,348.4306,False
1,0.3111111,-0.6474628,1.118003,-0.003486335,-1.452332,-3.920573,-3.054016,0.5326144,1.189703,0.5280313,-1.461353,-0.01532428,-0.3063527,0.04633442,-0.1121396,-0.8629627,-4.167532,0.1105012,0.5840944,1.453255,0.4893489,-0.1664226,0.4043647,-0.03590681,-0.800886,0.4316398,-0.0919981,0.7296332,1.548466,0.3058,0.3923514,1.05608,0.2558362,298.5403,219.6667,348.83,False
1,0.3222222,-0.6960932,1.035717,-0.008285016,-1.452874,-3.929491,-3.043828,0.5315846,1.189059,0.5271289,-1.460713,0.05882468,-0.3335374,0.08656463,-0.06580369,-0.8616279,-4.164798,0.1129289,0.5837583,1.452955,0.4897482,-0.154973,0.3872921,-0.06157816,-0.8027364,0.4366736,-0.09403142,0.7300221,1.548333,0.3067675,0.3861403,1.059226,0.2581508,297.7372,220.7954,349.1684,False
1,0.3333333,-0.74255,0.9395107,-0.0236347,-1.452887,-3.937005,-3.033395,0.5305887,1.188596,0.526449,-1.460321,0.03554615,-0.3308888,0.1352671,-0.01759466,-0.8599443,-4.160962,0.1140235,0.5834108,1.4526,0.490063,-0.1518401,0.3798335,-0.06692198,-0.8038986,0.4422238,-0.09625037,0.730329,1.548276,0.3078029,0.3799956,1.062581,0.260097,296.8625,221.9767,349.4924,False
1,0.3444445,-0.7752687,0.86896,-0.03807679,-1.452922,-3.944571,-3.022867,0.5294811,1.188184,0.5259316,-1.46021,0.01024982,-0.3231928,0.168159,0.003848363,-0.858887,-4.157224,0.1149378,0.5830448,1.452269,0.4902439,-0.1528182,0.3840992,-0.05732459,-0.8045697,0.4483545,-0.09867091,0.730736,1.548197,0.3088582,0.3742167,1.065968,0.2613316,295.9521,223.1165,349.7592,False
1,0.3555556,-0.8196531,0.7866394,-0.05136293,-1.452874,-3.951031,-3.011664,0.5283356,1.187864,0.5253744,-1.460213,-8.696177E-05,-0.3392542,0.1756938,-0.00553792,-0.8590122,-4.154383,0.1173676,0.582737,1.451898,0.4905026,-0.1431743,0.3915455,-0.05209023,-0.8054251,0.454653,-0.101741,0.7311984,1.548122,0.3099723,0.3690979,1.069234,0.2616084,295.0624,223.9497,350.0424,False
1,0.3666667,-0.84715,0.7417309,-0.05745113,-1.45299,-3.957845,-3.00046,0.5271149,1.18759,0.5246794,-1.460544,-0.02988959,-0.3574405,0.1821604,-0.01384844,-0.8591635,-4.151388,0.1200407,0.5825201,1.451556,0.4907532,-0.1453172,0.3894165,-0.05313381,-0.8064941,0.4604568,-0.1040614,0.7316335,1.548061,0.3109815,0.3649987,1.072367,0.2611214,294.2839,224.3332,350.2412,False
1,0.3777778,-0.883065,0.6690325,-0.07294136,-1.452489,-3.963411,-2.988726,0.5258758,1.187524,0.52408,-1.460187,0.03312007,-0.3915423,0.1875455,-0.01562464,-0.8591645,-4.148339,0.1235419,0.5822855,1.451346,0.4910843,-0.1315619,0.3702208,-0.05963954,-0.8076308,0.4650586,-0.1061613,0.7320539,1.547997,0.3119845,0.3618751,1.075378,0.2600859,293.621,224.4076,350.2282,False
1,0.3888889,-0.8915268,0.6551255,-0.07604349,-1.452637,-3.970381,-2.977617,0.5246102,1.187319,0.5233865,-1.46059,-0.03683741,-0.4213008,0.2003277,-0.008869126,-0.8586596,-4.144842,0.1270466,0.5821806,1.451133,0.4913313,-0.1210174,0.3414377,-0.06718184,-0.8089229,0.4687503,-0.1076279,0.7326847,1.547957,0.3129089,0.3594387,1.078313,0.2586232,293.0754,224.2923,350.0962,False
1,0.4,-0.9125627,0.5942395,-0.08523506,-1.45214,-3.975057,-2.966246,0.5231567,1.187369,0.5226018,-1.460368,0.02091024,-0.4339525,0.1991983,0.00509157,-0.8579027,-4.142033,0.1304041,0.5820339,1.451035,0.4916019,-0.112614,0.3201219,-0.07790332,-0.8104574,0.4725708,-0.1093174,0.7332433,1.547879,0.3138349,0.3573229,1.081251,0.2568823,292.5847,224.0526,349.9539,False
1,0.4111111,-0.9411614,0.5589416,-0.08711153,-1.452124,-3.980361,-2.954218,0.5216811,1.187371,0.521863,-1.461494,-0.1028931,-0.4412156,0.1713582,0.02949493,-0.8565562,-4.141109,0.135005,0.5821405,1.450852,0.491915,-0.1053832,0.2945344,-0.09927254,-0.8126647,0.4754893,-0.110433,0.7339919,1.547725,0.3147047,0.3552634,1.084299,0.2550683,292.1141,223.6791,349.9178,False
1,0.4222222,-0.9581658,0.5492551,-0.09022731,-1.452157,-3.986299,-2.942225,0.5203243,1.187377,0.5210233,-1.461404,0.009330818,-0.4324703,0.1242957,0.05895715,-0.8549562,-4.141634,0.1398495,0.5821882,1.450742,0.4922068,-0.1022798,0.2774823,-0.1067525,-0.8143616,0.478769,-0.1115739,0.7346662,1.547537,0.3154435,0.3529626,1.087504,0.2533575,291.5632,223.3963,349.8855,False
1,0.4333333,-0.9848508,0.5554444,-0.1030175,-1.451838,-3.992978,-2.929455,0.518986,1.187398,0.5201743,-1.461087,0.02908299,-0.4099781,0.08153638,0.07766233,-0.8535085,-4.142581,0.1443801,0.5821527,1.450587,0.4926391,-0.1022629,0.2710897,-0.1035521,-0.815681,0.4824169,-0.1128597,0.7352121,1.547352,0.3163323,0.3503321,1.090894,0.2518471,290.9745,223.1625,349.9908,False
1,0.4444444,-1.003163,0.5957837,-0.1128181,-1.451985,-4.001218,-2.916609,0.5176727,1.187533,0.5192921,-1.461461,-0.0342055,-0.3950648,0.05913049,0.08057936,-0.8525833,-4.142737,0.148431,0.58217,1.4505,0.4930756,-0.1053708,0.28069,-0.09500188,-0.8167963,0.4872271,-0.1148342,0.7358454,1.547255,0.3173113,0.3473202,1.094504,0.2506039,290.3437,223.0687,350.1255,False
1,0.4555556,-1.009764,0.6415632,-0.113075,-1.452758,-4.009986,-2.904289,0.516309,1.187825,0.5184314,-1.461117,0.03195471,-0.3887332,0.04849479,0.07619729,-0.8518467,-4.142657,0.1525203,0.5822645,1.450513,0.4934366,-0.1020934,0.2775021,-0.08650465,-0.8178024,0.4912739,-0.1166318,0.7364606,1.54712,0.3181081,0.3439484,1.098338,0.2496808,289.64,223.0992,350.3138,False
1,0.4666667,-1.01653,0.7214325,-0.1135375,-1.454051,-4.020865,-2.891502,0.5149273,1.188185,0.5175192,-1.461475,-0.03281521,-0.3886982,0.06873763,0.07738847,-0.8507026,-4.14064,0.1556064,0.5824199,1.450505,0.4938228,-0.09580258,0.2497924,-0.094009,-0.8193125,0.4935643,-0.1173162,0.7371672,1.54697,0.3188159,0.3402117,1.102391,0.249073,288.912,223.1847,350.5653,False
1,0.4777778,-1.019911,0.7534331,-0.1136978,-1.455921,-4.030779,-2.878201,0.5136048,1.188594,0.5173573,-1.462361,-0.08059936,-0.3842317,0.08672857,0.09663182,-0.8487707,-4.138897,0.1585827,0.5825516,1.450598,0.4940891,-0.09273269,0.2284807,-0.1046819,-0.8210579,0.4959336,-0.1179453,0.7378376,1.546877,0.3195691,0.3361064,1.106688,0.2487857,288.1845,223.4368,350.743,False
1,0.4888889,-1.033949,0.7938496,-0.1149912,-1.457284,-4.041092,-2.86501,0.5122284,1.188887,0.5165663,-1.462418,-0.004343833,-0.3915108,0.08021465,0.1169081,-0.8466759,-4.138553,0.1630411,0.582679,1.450599,0.4943309,-0.08535569,0.1954475,-0.110056,-0.8225216,0.4971814,-0.1181416,0.7385681,1.546629,0.3202522,0.3316752,1.111217,0.2488194,287.4313,223.9003,350.7998,False
1,0.5,-1.051124,0.8182949,-0.1161867,-1.459175,-4.051238,-2.851326,0.5109688,1.189244,0.515696,-1.461943,0.04352622,-0.4031653,0.06633222,0.125462,-0.8449544,-4.13852,0.1679064,0.5828175,1.45065,0.4945574,-0.08008276,0.1815973,-0.1143603,-0.8241115,0.499238,-0.1188318,0.73927,1.54652,0.3210008,0.3269878,1.115952,0.2492405,286.6462,224.5161,350.7502,False
1,0.5111111,-1.064023,0.8448827,-0.1152624,-1.460951,-4.061415,-2.837999,0.5095894,1.189688,0.5148814,-1.46222,-0.02552327,-0.4159006,0.05351526,0.1329674,-0.8431919,-4.138769,0.1732402,0.5830167,1.450734,0.4948034,-0.07587172,0.1741303,-0.1186537,-0.8257099,0.5011718,-0.1194172,0.7400383,1.546446,0.32163,0.3222685,1.120865,0.2501421,285.816,225.3013,350.6283,False
1,0.5222223,-1.07476,0.8618985,-0.111122,-1.463046,-4.071552,-2.8246,0.5082679,1.190038,0.5136509,-1.461924,0.02740779,-0.4094264,0.05452406,0.1414369,-0.8412148,-4.138291,0.1772054,0.5831976,1.450825,0.4951863,-0.08012974,0.1794659,-0.1186154,-0.8272716,0.5040614,-0.1203054,0.740725,1.546351,0.3224375,0.317426,1.125879,0.2511781,284.9181,226.2012,350.5731,False
1,0.5333334,-1.079075,0.8768553,-0.1016182,-1.465525,-4.081597,-2.81137,0.5069699,1.190455,0.5127776,-1.462422,-0.04557913,-0.4029323,0.06404838,0.1510219,-0.8390481,-4.137308,0.1808089,0.583459,1.450898,0.4953902,-0.08227029,0.1773283,-0.1185942,-0.828748,0.5062807,-0.1207232,0.7414764,1.54628,0.3230686,0.3126042,1.130955,0.2521771,284.0435,227.2467,350.4252,False
1,0.5444446,-1.079024,0.8716073,-0.0888204,-1.468027,-4.090674,-2.798707,0.505577,1.190982,0.5115769,-1.462551,-0.01134821,-0.4114158,0.08002084,0.1543902,-0.8371178,-4.135754,0.1848042,0.5835934,1.451169,0.495672,-0.07167303,0.1613457,-0.1229488,-0.8303965,0.5078793,-0.1213493,0.7422129,1.546035,0.3236744,0.3079005,1.136055,0.2530045,283.1768,228.2903,350.219,False
1,0.5555557,-1.07781,0.8439791,-0.07908648,-1.470254,-4.098776,-2.786117,0.5040923,1.19155,0.5104518,-1.462831,-0.02538619,-0.4389297,0.08847326,0.172819,-0.8343402,-4.134641,0.189857,0.5838805,1.451398,0.4958918,-0.0686013,0.1496179,-0.1346907,-0.8324013,0.5092272,-0.1215946,0.7429718,1.545871,0.3242433,0.3034094,1.141131,0.2535618,282.3203,229.3699,349.8739,False
1,0.5666668,-1.084033,0.8088222,-0.07460439,-1.472387,-4.106252,-2.773219,0.5026454,1.192162,0.5094125,-1.463397,-0.05147406,-0.4225042,0.07537353,0.2215904,-0.8302703,-4.135042,0.1943314,0.5842119,1.451667,0.4960973,-0.06877255,0.1261775,-0.1495901,-0.8346059,0.5097542,-0.1211086,0.7437537,1.5458,0.3248107,0.2992801,1.146156,0.2539315,281.5084,230.4637,349.3534,False
1,0.577778,-1.089135,0.7598292,-0.06898111,-1.474342,-4.112804,-2.760331,0.5013189,1.192684,0.5083447,-1.46346,-0.005344933,-0.4128805,0.07213989,0.2257403,-0.8275608,-4.134821,0.1984028,0.5844904,1.451862,0.4963195,-0.06992195,0.1133874,-0.157031,-0.8366795,0.5104274,-0.1207291,0.7445202,1.545681,0.3253603,0.29548,1.151112,0.2540291,280.7268,231.5096,348.7889,False
1,0.5888891,-1.096421,0.7171123,-0.08150899,-1.475563,-4.11934,-2.747213,0.4999782,1.193379,0.50723,-1.463112,0.03186894,-0.40008,0.02945414,0.2338857,-0.824936,-4.137117,0.2040602,0.584887,1.45211,0.4964201,-0.07090635,0.1038092,-0.1474307,-0.8380446,0.5114338,-0.1205882,0.7453386,1.545478,0.3258278,0.2920408,1.155974,0.253878,279.9775,232.331,348.3202,False
1,0.6000003,-1.10063,0.7042836,-0.08569413,-1.477373,-4.126534,-2.734296,0.4986241,1.194093,0.5061524,-1.463036,0.006707156,-0.4012977,0.008233905,0.2209831,-0.8231202,-4.138351,0.2094025,0.5851754,1.452395,0.4967351,-0.06976721,0.1016855,-0.1399851,-0.8394992,0.512739,-0.1207847,0.746109,1.545341,0.3263848,0.2889745,1.160752,0.2535425,279.2641,232.9967,347.9001,False
1,0.6111114,-1.097458,0.7086343,-0.07716888,-1.480438,-4.13431,-2.72141,0.497312,1.195024,0.5055323,-1.462871,0.0150979,-0.4130619,-0.008786425,0.218866,-0.820921,-4.139907,0.215466,0.5854744,1.452753,0.4969378,-0.07186821,0.1059475,-0.1367718,-0.8410332,0.5142195,-0.1208487,0.7469156,1.545143,0.3268576,0.2862555,1.165467,0.2530576,278.5695,233.5094,347.5714,False
1,0.6222225,-1.092095,0.7044616,-0.06863225,-1.483177,-4.141571,-2.708995,0.4959212,1.195923,0.5045481,-1.463188,-0.02900025,-0.413932,-0.0067752,0.2391307,-0.8176405,-4.140831,0.2206991,0.5857778,1.45301,0.4969373,-0.07623842,0.1038054,-0.1484443,-0.8431594,0.515126,-0.1205504,0.7478154,1.545018,0.327246,0.2837219,1.17019,0.2524377,277.922,233.6093,347.5589,False
1,0.6333337,-1.084582,0.6981759,-0.05904585,-1.485886,-4.148665,-2.696789,0.4944853,1.196772,0.5032921,-1.463359,-0.01536816,-0.4148927,0.01448146,0.247792,-0.8145055,-4.140479,0.2250936,0.5861686,1.45322,0.497,-0.07633372,0.1006044,-0.1580298,-0.845322,0.5161283,-0.1203759,0.748612,1.544854,0.3276701,0.2812402,1.175,0.2518569,277.3198,233.696,347.4267,False
1,0.6444448,-1.087689,0.6811624,-0.05148113,-1.488643,-4.15502,-2.684191,0.4930403,1.197632,0.5022459,-1.463806,-0.04071348,-0.4426246,0.02839395,0.2428113,-0.8119743,-4.140214,0.2307813,0.5864927,1.453517,0.496846,-0.07855503,0.09421218,-0.1665253,-0.8474749,0.5169484,-0.1199701,0.7494081,1.544735,0.3280799,0.2786964,1.179987,0.2515495,276.7306,234.3734,346.7051,False
1,0.655556,-1.070351,0.6216755,-0.03944141,-1.490783,-4.159602,-2.672553,0.4914794,1.198701,0.5011988,-1.46402,-0.01922135,-0.4735864,0.0327369,0.2356732,-0.8096484,-4.14037,0.2372613,0.5867906,1.453834,0.4968276,-0.07541149,0.07821839,-0.1708064,-0.8494919,0.5168615,-0.1192404,0.750252,1.544554,0.3284397,0.2759105,1.18517,0.2514682,276.023,235.6255,345.6379,False
1,0.6666671,-1.065909,0.5811932,-0.04240239,-1.492603,-4.164373,-2.660525,0.4899904,1.199803,0.5000114,-1.463543,0.04367263,-0.4799785,0.03488001,0.2357448,-0.8070182,-4.140562,0.2429253,0.5870765,1.45417,0.4969225,-0.07539351,0.07290561,-0.1697364,-0.8513828,0.5176637,-0.1191024,0.7510042,1.544342,0.328675,0.272906,1.190475,0.2515658,275.2094,237.5648,344.0755,False
1,0.6777782,-1.050673,0.506555,-0.06755418,-1.492566,-4.168022,-2.649264,0.4886326,1.200825,0.4988048,-1.464265,-0.06641436,-0.4691909,0.03904656,0.2495125,-0.8037511,-4.140765,0.2478207,0.5872349,1.454634,0.4968243,-0.0837856,0.07506832,-0.1568739,-0.8528417,0.5189783,-0.1188324,0.751835,1.5442,0.3290355,0.2698711,1.195825,0.2518348,274.4122,240.5466,341.5562,False
