loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.2119295,-0.7661489,-0.2479031,-1.522286,-3.974572,3.012126,0.5838055,1.17358,0.5125093,-1.662949,0.08169556,-0.5244309,0.5045713,-0.05740149,-0.9428948,-3.97904,-0.1049395,0.5753076,1.441068,0.4634368,-0.4757737,0.5284668,0.009732127,-0.7110555,0.4790193,-0.1070506,0.7274111,1.554217,0.2842119,0.4336947,1.053059,0.258292,298.0935,234.2858,340.0591,False
1,0.1555556,-0.2795642,-0.6494166,-0.2835538,-1.518303,-3.970713,3.017203,0.5813851,1.173452,0.5120771,-1.661452,0.1362034,-0.4752338,0.4969085,-0.03552373,-0.9431372,-3.972523,-0.1050806,0.5743796,1.440776,0.4625294,-0.4458601,0.4634439,0.02973104,-0.7099844,0.4840011,-0.10674,0.72735,1.554167,0.2845585,0.4328583,1.053858,0.2562914,297.8251,233.8014,340.2945,False
1,0.1666667,-0.3493096,-0.5262452,-0.3064414,-1.514624,-3.968001,3.023088,0.5788693,1.173208,0.5117421,-1.661769,-0.02975251,-0.4772186,0.5320013,-0.0246464,-0.9440928,-3.963765,-0.1045847,0.5732337,1.440369,0.4617867,-0.4447847,0.4645118,0.02972632,-0.7101899,0.4923561,-0.1081792,0.7272522,1.554115,0.2850063,0.4320943,1.05475,0.2540808,297.5262,233.1163,340.468,False
1,0.1777778,-0.4074282,-0.3903107,-0.3433018,-1.509669,-3.967491,3.029368,0.5764098,1.172993,0.5115194,-1.661,0.07109942,-0.4800388,0.5659236,0.007536672,-0.943835,-3.954601,-0.1046273,0.5725287,1.439912,0.461071,-0.4319904,0.4602338,0.03175223,-0.7102725,0.5000238,-0.109629,0.7273687,1.554036,0.2853379,0.4311917,1.055676,0.2518681,297.1682,232.1394,340.6807,False
1,0.1888889,-0.4472824,-0.2969088,-0.3767717,-1.504497,-3.966177,3.035393,0.5739749,1.172924,0.5111415,-1.660654,0.03138712,-0.461874,0.5775771,0.01276523,-0.9442339,-3.946276,-0.1048457,0.5717242,1.439499,0.460356,-0.390242,0.4420839,0.05479322,-0.7094139,0.506936,-0.1118855,0.7274991,1.554005,0.2856288,0.4298646,1.056645,0.2499206,296.8476,231.1313,340.8844,False
1,0.2,-0.5053682,-0.1770425,-0.4252501,-1.498112,-3.967071,3.042746,0.5714256,1.172973,0.5108314,-1.660892,-0.02166303,-0.4500454,0.5401784,0.03054763,-0.9438653,-3.940116,-0.1039189,0.5712755,1.439219,0.45981,-0.3499904,0.4164588,0.03418076,-0.7100903,0.5127551,-0.1136166,0.7278353,1.553851,0.2859607,0.4278731,1.057694,0.2484049,296.5381,230.2655,341.1378,False
1,0.2111111,-0.5516166,-0.08904235,-0.468252,-1.491241,-3.968371,3.050513,0.5688726,1.173091,0.5104899,-1.661644,-0.06805969,-0.4583615,0.4387349,0.07263984,-0.9418466,-3.93784,-0.0996973,0.5709991,1.438959,0.4594035,-0.3257748,0.3951155,0.006244019,-0.7115285,0.5182825,-0.1148685,0.7281136,1.553725,0.2863884,0.4251207,1.058869,0.2474634,296.2068,229.4983,341.6324,False
1,0.2222222,-0.5891326,-0.0456544,-0.4918427,-1.484983,-3.968139,3.058301,0.5663922,1.173225,0.5100307,-1.661026,0.05726514,-0.4688506,0.3533413,0.1052561,-0.9396969,-3.936133,-0.09512625,0.5708165,1.438726,0.4590003,-0.2813402,0.3620271,-0.02186627,-0.7130582,0.5225506,-0.1163969,0.7286243,1.553565,0.2866814,0.4217016,1.060201,0.247077,295.8419,228.8108,342.4024,False
1,0.2333333,-0.664034,0.007058896,-0.5398753,-1.477165,-3.969387,3.068326,0.5636735,1.173601,0.5095441,-1.661071,-0.004235224,-0.4815355,0.1698658,0.1511694,-0.9361794,-3.940247,-0.08668403,0.5710423,1.438861,0.458868,-0.2369128,0.3214831,-0.04998382,-0.7148042,0.5258307,-0.11759,0.729201,1.553525,0.2870042,0.4175944,1.061716,0.2471266,295.4716,228.1174,343.378,False
1,0.2444444,-0.6982372,0.02070107,-0.5515182,-1.471448,-3.969764,3.077589,0.5610555,1.173896,0.5093939,-1.661446,-0.0337655,-0.4771794,0.08768058,0.1762101,-0.9332696,-3.942031,-0.08048046,0.5710893,1.438823,0.4586062,-0.2094565,0.2884185,-0.07153969,-0.7165309,0.5287082,-0.1183815,0.7296924,1.553436,0.287287,0.4129677,1.063474,0.2475092,295.0623,227.5408,344.476,False
1,0.2555556,-0.754824,0.03204641,-0.5801829,-1.464025,-3.970055,3.087923,0.5582885,1.17431,0.5089128,-1.659908,0.141176,-0.4747397,-0.008501112,0.2267542,-0.9288024,-3.945717,-0.07310644,0.5713906,1.438938,0.4584916,-0.1809983,0.2478887,-0.0984443,-0.7187627,0.5303593,-0.1184808,0.7304667,1.553312,0.2874725,0.4081408,1.065495,0.2480121,294.598,227.0655,345.6404,False
1,0.2666667,-0.807298,0.08711262,-0.5994924,-1.457218,-3.972622,3.099194,0.5555668,1.174742,0.5085411,-1.660992,-0.09985357,-0.4627272,-0.05349717,0.2668596,-0.9245489,-3.947229,-0.06736253,0.5716192,1.439065,0.4583914,-0.1535662,0.2148187,-0.1221287,-0.7209433,0.5319684,-0.1188071,0.7312201,1.553262,0.2876713,0.4032201,1.067838,0.2483951,294.1579,226.4373,346.8755,False
1,0.2777778,-0.8458229,0.1295415,-0.608161,-1.450008,-3.975305,3.110233,0.5528868,1.17523,0.5081673,-1.660624,0.03498482,-0.4633282,-0.06658843,0.3189903,-0.9192657,-3.948248,-0.06154618,0.5720093,1.439277,0.4582722,-0.1335053,0.1881573,-0.1372234,-0.723093,0.5334838,-0.1190782,0.7320288,1.553122,0.2879021,0.398531,1.070565,0.2486421,293.6205,225.8819,347.9559,False
1,0.2888889,-0.9334129,0.1963542,-0.6029872,-1.44346,-3.979488,3.124201,0.5503079,1.175745,0.5075824,-1.660447,0.01618095,-0.4800767,-0.07742968,0.3542455,-0.9143341,-3.948771,-0.05509734,0.5724271,1.439491,0.458168,-0.1112333,0.1625598,-0.1438265,-0.7250307,0.5347533,-0.1193783,0.7328478,1.552922,0.288085,0.3940471,1.07362,0.2485023,293.0121,225.0518,349.1383,False
1,0.3,-0.9717766,0.2036668,-0.5997216,-1.437008,-3.98161,3.136373,0.5476531,1.17637,0.5071294,-1.661258,-0.07370455,-0.4948984,-0.08384246,0.3660701,-0.90995,-3.949593,-0.04854863,0.5730035,1.439599,0.4580534,-0.09226446,0.1358988,-0.162107,-0.7274457,0.5353467,-0.1194265,0.7337973,1.552753,0.2882981,0.3897142,1.077007,0.2480203,292.3558,224.0426,350.2763,False
1,0.3111111,-1.035753,0.206607,-0.6069664,-1.430503,-3.984426,-3.132421,0.5449433,1.177091,0.5067415,-1.659207,0.1884522,-0.5086336,-0.09882161,0.3810242,-0.9051328,-3.951315,-0.04137354,0.5735434,1.439908,0.4580026,-0.07228567,0.1124303,-0.1867924,-0.730349,0.5356299,-0.1194556,0.7347751,1.552561,0.288481,0.3855075,1.080683,0.247324,291.622,222.9075,351.4332,False
1,0.3222222,-1.08584,0.2171028,-0.6004997,-1.423998,-3.987104,-3.1183,0.5423568,1.177918,0.5062728,-1.661136,-0.1775259,-0.5212661,-0.1095605,0.3991893,-0.9000115,-3.953084,-0.03402854,0.5740591,1.440218,0.4579585,-0.0617848,0.1038906,-0.2018043,-0.7331704,0.5364426,-0.1197086,0.7357311,1.552371,0.2886748,0.3812854,1.084678,0.2464218,290.9265,221.8199,352.5614,False
1,0.3333333,-1.155091,0.2265315,-0.5896845,-1.418099,-3.990439,-3.102553,0.5397126,1.178994,0.5056205,-1.659874,0.1174532,-0.5155381,-0.1364909,0.4490702,-0.8931358,-3.95563,-0.02666517,0.5750973,1.440699,0.4580438,-0.04704705,0.08468869,-0.2179247,-0.7362043,0.5364197,-0.1195043,0.7368357,1.552215,0.2888279,0.3772443,1.088981,0.2454977,290.1506,220.5672,353.8665,False
1,0.3444445,-1.18284,0.2402814,-0.586488,-1.411931,-3.993705,-3.088146,0.5372663,1.179742,0.5049491,-1.660575,-0.0648657,-0.509976,-0.166512,0.4797347,-0.886781,-3.959042,-0.01908368,0.5757541,1.441117,0.45805,-0.03219403,0.07081322,-0.2223241,-0.7387571,0.5364262,-0.1195413,0.7380706,1.552032,0.2889795,0.3733125,1.093575,0.244554,289.3885,219.1748,355.2816,False
1,0.3555556,-1.210606,0.265793,-0.5801749,-1.405983,-3.99794,-3.073211,0.5346625,1.180808,0.5042865,-1.659785,0.07338959,-0.5065234,-0.2072076,0.5146167,-0.8798125,-3.963609,-0.01073973,0.5765089,1.441634,0.4580915,-0.01837248,0.0441638,-0.222443,-0.7410656,0.5355552,-0.1191956,0.7391857,1.551856,0.2891161,0.3694527,1.098467,0.2436041,288.6191,217.6778,356.8168,False
1,0.3666667,-1.227713,0.2913448,-0.5685629,-1.400514,-4.002206,-3.058391,0.532061,1.181737,0.5034671,-1.661622,-0.1681973,-0.5041829,-0.2265511,0.5421834,-0.8730012,-3.967514,-0.002469549,0.5773005,1.442238,0.4581995,-0.01624197,0.04416113,-0.2224632,-0.743553,0.535837,-0.1192987,0.7402306,1.551691,0.2892647,0.3655404,1.103691,0.242571,287.8431,216.1491,358.4383,False
1,0.3777778,-1.253279,0.3116351,-0.5441126,-1.395635,-4.006675,-3.042907,0.5293512,1.182651,0.5027957,-1.661982,-0.03109059,-0.470899,-0.1969124,0.5644215,-0.8660536,-3.969185,0.002826413,0.5781035,1.442788,0.4583807,-0.009931587,0.03562884,-0.229978,-0.7463674,0.5354304,-0.1191346,0.7413633,1.551503,0.2893784,0.361683,1.10915,0.2415636,286.9308,214.3346,0.3664936,False
1,0.3888889,-1.285197,0.309461,-0.534419,-1.390328,-4.010673,-3.026911,0.5265234,1.183813,0.5020549,-1.662537,-0.05032754,-0.4303936,-0.1596614,0.5610641,-0.860119,-3.969609,0.006700513,0.5790087,1.443281,0.4585497,-0.01421549,0.03350287,-0.2320706,-0.7490923,0.5353858,-0.118765,0.7425128,1.551371,0.2894917,0.3577824,1.114756,0.2405852,286.0114,212.3414,2.448079,False
1,0.4,-1.329686,0.2529296,-0.5158213,-1.385377,-4.012002,-3.010419,0.5235975,1.185031,0.5010617,-1.662346,0.01813697,-0.3868999,-0.1158951,0.533219,-0.8551581,-3.969388,0.00937992,0.5799208,1.443799,0.4586844,-0.01523916,0.03457062,-0.2277999,-0.7515116,0.5355839,-0.1187083,0.7436429,1.55124,0.2895985,0.3538127,1.120399,0.2396543,285.0782,210.2129,4.68957,False
1,0.4111111,-1.383632,0.1473114,-0.5107331,-1.379662,-4.01098,-2.993452,0.5205994,1.186347,0.4998369,-1.662102,0.02233861,-0.3944915,-0.09659441,0.51636,-0.8500315,-3.970116,0.01465617,0.5809599,1.444423,0.4586935,-0.007712968,0.02070896,-0.2182784,-0.7535425,0.5348561,-0.1182563,0.7449414,1.551218,0.2896521,0.3497743,1.126014,0.238798,284.2159,208.0081,7.032439,False
1,0.4222222,-1.415287,0.0576543,-0.5132606,-1.373712,-4.009287,-2.977081,0.5177915,1.187762,0.4985368,-1.66151,0.05425313,-0.4201295,-0.09223866,0.5081024,-0.8447068,-3.971436,0.02105202,0.5819546,1.444899,0.4587278,0.008205637,-0.01873004,-0.219481,-0.7557689,0.5321019,-0.1168835,0.7462785,1.551085,0.2896647,0.3456931,1.131617,0.2379368,283.479,205.7025,9.577332,False
1,0.4333333,-1.447841,-0.07885292,-0.5187151,-1.366827,-4.00463,-2.960852,0.5148936,1.189283,0.4971032,-1.660992,0.04729748,-0.4651234,-0.118676,0.4881262,-0.8398646,-3.974854,0.03045964,0.5832441,1.445429,0.4587715,0.03043732,-0.06563297,-0.2282021,-0.7582963,0.528302,-0.1152052,0.7475858,1.550911,0.2896707,0.3417546,1.137253,0.2368587,282.8222,203.3988,12.26887,False
1,0.4444444,-1.466795,-0.1546912,-0.5331047,-1.359667,-4.001241,-2.944584,0.5123836,1.190677,0.4955742,-1.66188,-0.08122284,-0.4865059,-0.1463013,0.4860366,-0.8345585,-3.978391,0.03900013,0.58442,1.445858,0.458833,0.04095532,-0.08482447,-0.2400155,-0.761149,0.5254712,-0.113966,0.7488556,1.550724,0.2896891,0.3382508,1.142982,0.2353398,282.2326,200.7535,15.30447,False
1,0.4555556,-1.509357,-0.1913051,-0.5647334,-1.351647,-3.999169,-2.926982,0.5098158,1.192363,0.4939716,-1.661968,-0.006970907,-0.4873735,-0.1549734,0.5094154,-0.8282207,-3.981675,0.04665539,0.5855546,1.44656,0.4591467,0.04825889,-0.09443486,-0.255002,-0.764437,0.5228344,-0.112774,0.7502427,1.550552,0.2896817,0.3354985,1.14882,0.2333181,281.6588,197.4303,18.85318,False
1,0.4666667,-1.530829,-0.1445101,-0.5671121,-1.345359,-4.000625,-2.909085,0.5073025,1.194119,0.4927037,-1.66254,-0.05212784,-0.4820324,-0.1709795,0.5167136,-0.8225493,-3.985009,0.05425419,0.5867484,1.447051,0.4593618,0.05673888,-0.1040338,-0.2582757,-0.7672306,0.5202256,-0.1117912,0.7515553,1.550375,0.2897329,0.333675,1.154737,0.2306902,281.1117,193.1318,23.10794,False
1,0.4777778,-1.543819,-0.08061752,-0.5578908,-1.339803,-4.003102,-2.890791,0.5048875,1.195684,0.4913332,-1.661901,0.05914602,-0.4842911,-0.1847429,0.5060064,-0.817346,-3.98859,0.06222795,0.5879794,1.447614,0.4595497,0.06845929,-0.1115125,-0.2573127,-0.7697191,0.5177236,-0.1110892,0.7527778,1.550121,0.2897089,0.332722,1.160696,0.2275023,280.647,187.6272,28.20311,False
1,0.4888889,-1.551586,0.0292114,-0.5383599,-1.33538,-4.008575,-2.872252,0.5025682,1.197338,0.4899116,-1.662656,-0.06936619,-0.4887148,-0.213443,0.4941472,-0.812604,-3.993882,0.07142545,0.5891743,1.448257,0.4596672,0.06838103,-0.1136367,-0.2658387,-0.7729229,0.5154588,-0.1102218,0.7540057,1.549988,0.2904012,0.3322376,1.166793,0.2238757,280.415,181.2856,33.71469,False
1,0.5,-1.547705,0.1571905,-0.5146755,-1.332187,-4.015818,-2.853698,0.5005553,1.199004,0.4886374,-1.662927,-0.02373476,-0.4803106,-0.2464318,0.4874846,-0.8076824,-3.999522,0.08027646,0.5904711,1.448782,0.4597878,0.06190878,-0.1242902,-0.2732357,-0.7760206,0.5123377,-0.1084362,0.7554587,1.549865,0.2904305,0.33178,1.173151,0.2202666,280.2762,174.629,39.31258,False
1,0.5111111,-1.535403,0.3129073,-0.4954712,-1.329716,-4.025729,-2.834873,0.4986027,1.200703,0.4874825,-1.663672,-0.06788212,-0.4824483,-0.2528352,0.4885233,-0.8025468,-4.004485,0.08920817,0.591593,1.449401,0.4598761,0.06082359,-0.125351,-0.2742893,-0.7789155,0.5098874,-0.1072154,0.7567874,1.549702,0.2904413,0.3309438,1.179818,0.2170134,280.1361,167.7694,45.25912,False
1,0.5222223,-1.530438,0.4237808,-0.4834045,-1.327387,-4.035511,-2.815565,0.4967428,1.20238,0.4863095,-1.664368,-0.0628326,-0.4769745,-0.236944,0.5024206,-0.7965611,-4.008048,0.09697608,0.5927564,1.450005,0.459954,0.05545828,-0.1242818,-0.2784981,-0.7819547,0.5074909,-0.1059459,0.7580938,1.549543,0.2904723,0.3294343,1.186816,0.2144345,280.0175,160.8839,51.54749,False
1,0.5333334,-1.521403,0.6008288,-0.460035,-1.327374,-4.049416,-2.795939,0.4951292,1.204085,0.4853754,-1.664929,-0.05077136,-0.4725262,-0.2082806,0.5174609,-0.7905737,-4.010773,0.103903,0.593798,1.450549,0.4600704,0.05861789,-0.117891,-0.2827906,-0.7850413,0.5055369,-0.1052476,0.7593844,1.549342,0.2906001,0.3271824,1.194098,0.2128372,279.9223,154.1231,58.10688,False
1,0.5444446,-1.522838,0.7181078,-0.4447999,-1.327235,-4.062506,-2.77604,0.4933877,1.20565,0.484417,-1.664558,0.03440022,-0.4734253,-0.1774497,0.5304337,-0.7844874,-4.012833,0.1106549,0.5949869,1.450908,0.4601076,0.05326122,-0.109364,-0.2870034,-0.7882009,0.5037646,-0.1044066,0.7606208,1.549016,0.2906754,0.3241054,1.201605,0.2123146,279.8643,147.4018,65.05182,False
1,0.5555557,-1.527544,0.8631151,-0.4254605,-1.328681,-4.078188,-2.755416,0.4918548,1.207278,0.4834337,-1.66524,-0.06278636,-0.4671431,-0.1379198,0.5124891,-0.7797027,-4.013681,0.1162667,0.5959746,1.451318,0.460206,0.04359928,-0.09230959,-0.2965029,-0.7916704,0.5026491,-0.1037429,0.7618896,1.548841,0.2907822,0.3202932,1.209278,0.2127843,279.8427,141.085,71.9763,False
1,0.5666668,-1.512966,0.9697768,-0.4133999,-1.330025,-4.093149,-2.735811,0.4902011,1.208842,0.4825265,-1.664888,0.03292797,-0.4769064,-0.1228771,0.4913529,-0.7752659,-4.015874,0.1234583,0.596968,1.451735,0.4603136,0.04038347,-0.08378419,-0.2996706,-0.7949973,0.5013084,-0.1031344,0.7631361,1.548641,0.2908545,0.3158225,1.2171,0.2141791,279.8327,134.9877,78.96555,False
1,0.577778,-1.49185,1.067125,-0.3586873,-1.333827,-4.108087,-2.716599,0.4886714,1.210344,0.4816155,-1.664755,0.0117377,-0.4738525,-0.1067843,0.4733078,-0.7707816,-4.017485,0.129705,0.5979943,1.45206,0.4602602,0.03932926,-0.08697511,-0.2975292,-0.7980444,0.4993986,-0.1021256,0.7643802,1.548441,0.2910635,0.3108654,1.225014,0.2162412,279.8533,128.9949,86.1211,False
1,0.5888891,-1.486498,1.09618,-0.3152071,-1.337449,-4.121146,-2.697442,0.4870563,1.211877,0.4805994,-1.665597,-0.07700847,-0.4632415,-0.09184584,0.46584,-0.7660103,-4.019115,0.1355821,0.5988695,1.45245,0.4601147,0.03941023,-0.08271207,-0.2889987,-0.8006645,0.4978953,-0.101504,0.7655805,1.548374,0.291038,0.3056235,1.233018,0.2187373,279.9318,123.2745,93.15672,False
1,0.6000003,-1.47476,1.102703,-0.3003991,-1.339903,-4.133664,-2.678669,0.4857273,1.213341,0.4793873,-1.666006,-0.03686238,-0.4515185,-0.06520505,0.4616267,-0.7610856,-4.019961,0.1408338,0.5998143,1.452896,0.4600403,0.03952819,-0.08590132,-0.2762072,-0.80304,0.4961157,-0.1007394,0.7667805,1.548232,0.2910538,0.3004255,1.241006,0.2214852,280.0892,117.5716,100.2137,False
1,0.6111114,-1.456601,1.102872,-0.283408,-1.343245,-4.146256,-2.660105,0.4841425,1.214993,0.4783316,-1.665539,0.04304044,-0.4493658,-0.04069844,0.4596202,-0.7559809,-4.020619,0.1463199,0.6007171,1.453276,0.4600465,0.03962961,-0.08056825,-0.2655573,-0.8056062,0.494817,-0.1002137,0.767982,1.547964,0.2911022,0.2955391,1.248899,0.2242612,280.2502,111.8429,107.2685,False
1,0.6222225,-1.436298,1.091288,-0.2706369,-1.34628,-4.158234,-2.641762,0.4827412,1.216781,0.4773002,-1.665638,-0.009427353,-0.4546804,-0.03215538,0.4586595,-0.750866,-4.021864,0.1524905,0.6016946,1.453763,0.4600034,0.03322372,-0.0677761,-0.2686938,-0.8086667,0.4939075,-0.0997732,0.7691816,1.547787,0.2911804,0.2912067,1.256619,0.2267374,280.524,106.3728,114.0263,False
1,0.6333337,-1.396635,1.035069,-0.2544191,-1.349035,-4.167984,-2.625376,0.4812134,1.218611,0.4761498,-1.665786,-0.01359652,-0.4697349,-0.02564657,0.4428539,-0.7465927,-4.023095,0.1591484,0.6026032,1.45417,0.4599807,0.02890018,-0.0581795,-0.2761127,-0.8119541,0.4930985,-0.09936067,0.7703952,1.547489,0.2913625,0.2876257,1.264094,0.2286758,281.0135,101.8164,119.6368,False
1,0.6444448,-1.362296,0.9530889,-0.2646453,-1.35014,-4.176623,-2.609365,0.4799976,1.220325,0.4752338,-1.665782,0.0005463159,-0.4877277,-0.0267663,0.4568584,-0.7412094,-4.025035,0.166659,0.6035578,1.454581,0.4598687,0.02670601,-0.0560469,-0.2824771,-0.8150849,0.491861,-0.09870048,0.7716882,1.547378,0.2913945,0.2847167,1.271397,0.2299987,281.6089,98.27776,123.8142,False
1,0.655556,-1.354552,0.8861325,-0.2408142,-1.352614,-4.184431,-2.592676,0.4787883,1.221914,0.4742754,-1.667093,-0.1200249,-0.4918187,-0.03646383,0.4781439,-0.7354101,-4.027517,0.1741116,0.6044467,1.455008,0.4598145,0.02986516,-0.06137793,-0.2857019,-0.8182722,0.4902403,-0.09804534,0.7728181,1.54717,0.2914445,0.2824361,1.278581,0.2307869,282.2565,95.44451,127.018,False
1,0.6666671,-1.344644,0.8106394,-0.2233239,-1.354438,-4.191004,-2.57681,0.4774521,1.223569,0.4732707,-1.66716,-0.005188564,-0.4850838,-0.04629838,0.5174384,-0.7286584,-4.030638,0.1815549,0.6053222,1.455472,0.4598057,0.03202266,-0.0645659,-0.2825221,-0.8211079,0.4888616,-0.09755851,0.7739071,1.546911,0.2915082,0.2807938,1.285564,0.2311537,283.012,92.8309,129.8645,False
1,0.6777782,-1.322089,0.7703372,-0.2061029,-1.356912,-4.198345,-2.561362,0.476274,1.225187,0.4723859,-1.666071,0.09929349,-0.4572275,-0.04110751,0.5342636,-0.7223207,-4.032656,0.1872524,0.6062516,1.455939,0.4598451,0.02461147,-0.06455567,-0.277125,-0.8238867,0.4875526,-0.09662108,0.7750034,1.54665,0.2916164,0.2798358,1.292176,0.2312756,283.8679,90.6878,132.1075,False
