loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6831291,0.3115364,-0.145998,-1.421375,-4.132821,-3.059078,0.5924699,1.189358,0.5324869,-1.501632,0.08724374,-0.3139371,0.0089432,0.1037818,-0.8632695,-4.246521,0.08236784,0.6338137,1.450336,0.4814692,-0.09895004,0.2028286,-0.08462183,-0.7780015,0.3027751,-0.1003812,0.7588392,1.549297,0.2798309,0.3899141,1.066919,0.3038363,295.4883,230.2698,353.3658,False
3,0.1222222,-0.7215701,0.3294429,-0.155606,-1.419736,-4.137322,-3.049193,0.5916519,1.189396,0.5324912,-1.50082,0.07374355,-0.2934005,-0.02004236,0.1407315,-0.8606346,-4.248359,0.086149,0.6340197,1.450393,0.4816296,-0.08519949,0.1889558,-0.0943158,-0.7795253,0.304839,-0.1013799,0.7593249,1.549202,0.2802057,0.387082,1.069412,0.3035825,295.0645,230.1119,353.6028,False
3,0.1333333,-0.9338297,0.384959,-0.1767506,-1.417753,-4.143674,-3.030091,0.5898741,1.189734,0.5319891,-1.501706,-0.08128642,-0.2707272,-0.0266418,0.1756447,-0.8576518,-4.249061,0.08891682,0.6341503,1.450445,0.4817963,-0.07462436,0.1846806,-0.1018614,-0.7809906,0.3075579,-0.1027152,0.7597492,1.549105,0.28058,0.3842412,1.072029,0.3030948,294.6972,229.8285,353.8714,False
3,0.1444445,-0.9444249,0.3796912,-0.1607133,-1.416976,-4.147838,-3.018641,0.5884103,1.189944,0.5316236,-1.501675,0.004035061,-0.25119,-0.03540792,0.2169713,-0.8538665,-4.250404,0.09185535,0.6344674,1.450619,0.4819634,-0.06496738,0.177228,-0.09448261,-0.7819286,0.3098221,-0.103952,0.7603028,1.548982,0.2808836,0.3815114,1.074856,0.3026051,294.2202,229.5542,354.1455,False
3,0.1555556,-0.9787422,0.4478059,-0.1482666,-1.416721,-4.155024,-3.006048,0.5875082,1.190126,0.5315356,-1.49338,0.7586275,-0.2455698,-0.04730953,0.250948,-0.8501785,-4.251978,0.0954666,0.6348301,1.450805,0.4820356,-0.05651151,0.1665636,-0.1009371,-0.7834423,0.3117767,-0.1049967,0.7608899,1.548939,0.2812343,0.3788719,1.077869,0.3022211,293.6563,229.1959,354.5014,False
3,0.1666667,-1.021595,0.5190913,-0.1368865,-1.416768,-4.163492,-2.991984,0.5863225,1.190386,0.5311911,-1.500678,-0.6730853,-0.2507765,-0.04417391,0.2637957,-0.8468778,-4.252934,0.09903763,0.6351423,1.45091,0.4821117,-0.03751145,0.1324359,-0.1181132,-0.7854823,0.3118515,-0.105312,0.7615626,1.548777,0.2814667,0.3754147,1.08138,0.3014798,293.4036,228.9595,354.7814,False
3,0.1777778,-1.125441,0.6679597,-0.1183847,-1.417913,-4.176142,-2.973926,0.5850605,1.190878,0.5307279,-1.501644,-0.08123276,-0.3091356,-0.01757628,0.2857674,-0.8430183,-4.252504,0.1041938,0.6357815,1.451046,0.4822299,-0.01008236,0.0844392,-0.1438598,-0.7879095,0.3104286,-0.1051475,0.7623121,1.548582,0.2816293,0.3719101,1.085616,0.3008664,292.7809,228.6503,355.242,False
3,0.1888889,-1.185343,0.7445327,-0.1016725,-1.419118,-4.186741,-2.957226,0.5837855,1.191153,0.5302215,-1.500828,0.07498844,-0.3239039,-0.01017523,0.3008579,-0.8391738,-4.252861,0.1085028,0.6363517,1.4512,0.4823334,0.0173556,0.05135693,-0.1696282,-0.7905657,0.3093112,-0.1054596,0.7631283,1.548393,0.2817836,0.3685829,1.090433,0.3006642,291.8521,228.4939,355.5761,False
3,0.2,-1.291245,0.8656242,-0.09471202,-1.420967,-4.200631,-2.937001,0.5827749,1.191448,0.5295737,-1.497929,0.2647166,-0.3034538,-0.003928117,0.323079,-0.8347689,-4.25323,0.1115034,0.6371282,1.451336,0.4825232,0.03946488,0.02999013,-0.1964325,-0.7935746,0.3082822,-0.105886,0.7639362,1.548177,0.2818358,0.3649607,1.095678,0.3007437,290.84,228.4403,355.8166,False
3,0.2111111,-1.329799,0.911199,-0.1066272,-1.421653,-4.211987,-2.919441,0.5816844,1.191756,0.529001,-1.499353,-0.1318949,-0.2747908,-0.04335233,0.3172859,-0.8316962,-4.25615,0.1154211,0.6382244,1.45141,0.4826972,0.05644396,0.01824345,-0.204032,-0.7960524,0.3077101,-0.106736,0.7647247,1.547994,0.2819602,0.3606123,1.101419,0.3010733,289.8995,228.6246,355.9495,False
3,0.2222222,-1.376886,0.9664035,-0.108987,-1.42328,-4.224819,-2.900501,0.5804881,1.192129,0.5282991,-1.497287,0.190835,-0.2718831,-0.1199502,0.2966141,-0.8295113,-4.261734,0.1221166,0.6392601,1.451528,0.4829226,0.06819536,0.008655071,-0.1998646,-0.7981099,0.3070818,-0.1074604,0.7654979,1.547816,0.2820995,0.3558105,1.107631,0.3017615,288.8039,228.8259,356.3264,False
3,0.2333333,-1.390875,1.007939,-0.1006834,-1.425553,-4.237096,-2.882893,0.5792024,1.192475,0.5276916,-1.500076,-0.2561206,-0.2688439,-0.1816946,0.2888037,-0.8270735,-4.267522,0.1290568,0.6402279,1.451628,0.4832289,0.09271262,0.0001240671,-0.1979444,-0.8000849,0.3064846,-0.1089438,0.7662963,1.547645,0.2822175,0.3506999,1.114325,0.3028138,287.6591,229.1752,356.7719,False
3,0.2444444,-1.475167,1.042771,-0.1017649,-1.427787,-4.249885,-2.861609,0.5779955,1.192869,0.526917,-1.49992,0.01703007,-0.2605543,-0.2647233,0.2744364,-0.8252774,-4.275679,0.1370806,0.6415295,1.45171,0.4834642,0.1181716,-0.009496465,-0.2088189,-0.8027524,0.3055387,-0.1104136,0.7671223,1.547466,0.2822697,0.3457005,1.121362,0.3042243,286.3405,229.2507,357.6023,False
3,0.2555556,-1.524209,1.054361,-0.09529954,-1.430801,-4.262029,-2.841087,0.5766915,1.193537,0.5262556,-1.501637,-0.1570151,-0.2513636,-0.3380679,0.2420043,-0.8245882,-4.284321,0.1455029,0.6428772,1.451802,0.4836841,0.1404092,-0.03190097,-0.2217686,-0.8054336,0.3035993,-0.1113556,0.7680263,1.547265,0.2823203,0.3408036,1.128593,0.3058173,284.9902,229.4361,358.2983,False
3,0.2666667,-1.562581,1.058464,-0.09842932,-1.433327,-4.273863,-2.820764,0.5753003,1.194143,0.5253377,-1.498745,0.2662436,-0.2517282,-0.3900887,0.2087055,-0.8242137,-4.292403,0.1537203,0.6442727,1.451904,0.483777,0.1572772,-0.05217573,-0.2400042,-0.8085229,0.3015714,-0.1122661,0.768972,1.547074,0.2823319,0.3361203,1.135833,0.3075002,283.5873,229.6796,358.9014,False
3,0.2777778,-1.598875,1.068983,-0.1079415,-1.436403,-4.286559,-2.799712,0.5739642,1.19491,0.5246058,-1.499658,-0.08556363,-0.2560787,-0.4337428,0.2053184,-0.8230462,-4.301323,0.1627748,0.6455826,1.452025,0.4839456,0.1571523,-0.06178373,-0.2527719,-0.811634,0.2996753,-0.1127028,0.7698777,1.546876,0.2823286,0.3315391,1.143084,0.3090624,282.3788,230.0402,359.346,False
3,0.2888889,-1.624508,1.080585,-0.1132801,-1.439321,-4.299029,-2.779131,0.5726779,1.19552,0.5234776,-1.500559,-0.08079303,-0.2550261,-0.4475989,0.2062936,-0.8216321,-4.308959,0.1708061,0.6468788,1.45215,0.4842238,0.1730802,-0.07458186,-0.2571532,-0.8143217,0.2975787,-0.1136475,0.7708192,1.546674,0.2822664,0.3271379,1.150442,0.3104309,281.267,230.2988,359.8254,False
3,0.3,-1.645814,1.08373,-0.1089876,-1.442794,-4.310874,-2.75855,0.5711053,1.196392,0.5223773,-1.500551,0.001642096,-0.2549376,-0.4668413,0.2189756,-0.8198083,-4.317581,0.1795285,0.64815,1.45236,0.4843907,0.1826231,-0.0820519,-0.2614915,-0.8172054,0.2954928,-0.1145878,0.7717844,1.546463,0.2821972,0.3229582,1.157916,0.3115598,280.1385,230.1423,0.6096713,False
3,0.3111111,-1.658584,1.082676,-0.1014535,-1.446851,-4.322407,-2.738378,0.5697015,1.197253,0.5215008,-1.50144,-0.0809219,-0.2614071,-0.4635934,0.2105272,-0.8187111,-4.324743,0.1875768,0.6495022,1.452702,0.4845254,0.1825681,-0.09057891,-0.2668034,-0.8201247,0.2933556,-0.1151079,0.7727989,1.546294,0.2821429,0.3190188,1.165542,0.3125413,278.9861,229.6653,1.591722,False
3,0.3222222,-1.673411,1.064559,-0.093849,-1.450567,-4.332815,-2.718428,0.5680481,1.198333,0.5203822,-1.50185,-0.03656596,-0.3008219,-0.4528758,0.2088049,-0.8174728,-4.331397,0.1965677,0.6507428,1.452996,0.4845395,0.1889036,-0.1044407,-0.2721674,-0.8230616,0.2907044,-0.1155972,0.7738855,1.546059,0.2820227,0.3152714,1.173297,0.3133948,277.7626,228.7811,2.957236,False
3,0.3333333,-1.67968,1.032631,-0.08724046,-1.454222,-4.342576,-2.698673,0.5664968,1.199555,0.5191991,-1.502566,-0.06493145,-0.3464657,-0.4379838,0.225286,-0.815233,-4.337977,0.2064256,0.6520293,1.453405,0.4845569,0.1919893,-0.1119164,-0.2839028,-0.8263389,0.2882575,-0.1161916,0.7748374,1.545806,0.2819116,0.3116803,1.181172,0.3141687,276.5498,227.5458,4.603842,False
3,0.3444445,-1.687031,1.004912,-0.08598602,-1.45785,-4.352011,-2.678952,0.5647764,1.200784,0.5180619,-1.502968,-0.03598042,-0.3855981,-0.4146408,0.2534609,-0.8123211,-4.344014,0.2162447,0.6532216,1.45383,0.4845684,0.1950313,-0.116194,-0.2999047,-0.8299577,0.285995,-0.1168816,0.7758794,1.545481,0.2817509,0.3083391,1.189118,0.3149837,275.3376,225.7876,6.747947,False
3,0.3555556,-1.681541,0.9644892,-0.08361381,-1.461446,-4.360988,-2.659576,0.5630243,1.202195,0.516861,-1.50331,-0.03085747,-0.4050019,-0.3372816,0.3350139,-0.8060787,-4.347489,0.2237878,0.6545224,1.454269,0.4844823,0.184195,-0.1247397,-0.3189666,-0.8338996,0.2831207,-0.1166196,0.7769415,1.545229,0.2816138,0.3051373,1.197126,0.3157707,274.1557,222.8598,10.11553,False
3,0.3666667,-1.685603,0.9122836,-0.08328784,-1.464634,-4.368926,-2.639854,0.5612221,1.203643,0.5156634,-1.503492,-0.01626214,-0.4172464,-0.2970682,0.3886065,-0.8007859,-4.352278,0.2320002,0.6558836,1.454803,0.4844096,0.174576,-0.1268693,-0.3220711,-0.8373942,0.2805784,-0.1165149,0.7779748,1.544987,0.28145,0.302118,1.205164,0.3165132,273.0193,217.0819,16.34195,False
3,0.3777778,-1.693945,0.8610749,-0.09039932,-1.467511,-4.376303,-2.620303,0.5592666,1.205275,0.5144844,-1.503921,-0.03897863,-0.4392194,-0.2738159,0.4294109,-0.7954543,-4.357314,0.2410835,0.6570936,1.455356,0.484282,0.1681211,-0.1364495,-0.3283855,-0.8409491,0.2777874,-0.1163357,0.7790462,1.544768,0.2812431,0.299222,1.213212,0.3171951,271.9722,204.1454,29.67521,False
3,0.3888889,-1.692776,0.8312391,-0.09341455,-1.470798,-4.384192,-2.600545,0.5574579,1.206877,0.5133564,-1.503607,0.02905782,-0.448704,-0.2727922,0.4401583,-0.791222,-4.36329,0.2504793,0.6584234,1.455975,0.4841783,0.1649369,-0.1470919,-0.3262093,-0.8442572,0.2746487,-0.1159825,0.7801722,1.544583,0.2810249,0.2964525,1.221253,0.3178212,271.23,170.6193,63.57617,False
3,0.4,-1.688371,0.7907421,-0.09745824,-1.473575,-4.391232,-2.581185,0.5555177,1.20866,0.5121074,-1.503784,-0.01630278,-0.4528741,-0.2696413,0.4498007,-0.7867601,-4.369164,0.2598409,0.6596345,1.456567,0.4840171,0.1617708,-0.1470847,-0.3229838,-0.8475398,0.2719086,-0.1158693,0.7812244,1.54434,0.2807939,0.2938194,1.229281,0.3183614,271.3624,119.3764,115.1796,False
3,0.4111111,-1.679555,0.7666877,-0.09955835,-1.476577,-4.398645,-2.562239,0.5536046,1.210533,0.5110664,-1.503759,0.002498461,-0.4517608,-0.2558088,0.451993,-0.7825757,-4.374409,0.2683939,0.6608008,1.457156,0.4838803,0.1468668,-0.1470679,-0.3217796,-0.8508906,0.2693375,-0.1153207,0.7822931,1.544045,0.2805233,0.291324,1.237318,0.3188104,272.1701,94.63795,140.2215,False
3,0.4222222,-1.673217,0.7236379,-0.1098741,-1.479252,-4.405019,-2.54303,0.5515903,1.212632,0.5099325,-1.504156,-0.03620934,-0.4591105,-0.2409356,0.461726,-0.777863,-4.379539,0.2774718,0.6619962,1.457771,0.4836879,0.1382839,-0.1492029,-0.3280884,-0.8545786,0.2664379,-0.1146813,0.7833453,1.543776,0.280283,0.2890003,1.24538,0.3192418,273.1401,84.55131,150.5731,False
3,0.4333333,-1.668851,0.6959506,-0.1150612,-1.482001,-4.411657,-2.524005,0.5497552,1.214779,0.5090373,-1.504702,-0.04962254,-0.4800582,-0.1952769,0.4941151,-0.7716925,-4.383058,0.2860246,0.6632504,1.45846,0.4834726,0.1393338,-0.1566553,-0.3291515,-0.8580242,0.2633384,-0.1142461,0.7844877,1.543467,0.2801259,0.2868151,1.253499,0.3196605,274.1657,79.70196,155.6716,False
3,0.4444444,-1.660216,0.6650516,-0.1212694,-1.484579,-4.417699,-2.505608,0.5477021,1.21705,0.5080652,-1.504413,0.0268696,-0.4958036,-0.1762008,0.5167275,-0.7659464,-4.387523,0.2951592,0.6644011,1.459181,0.483233,0.132928,-0.1587865,-0.3312192,-0.8614831,0.2603621,-0.1136549,0.7855611,1.543155,0.27988,0.2847713,1.261669,0.3201427,275.2158,76.96235,158.6283,False
3,0.4555556,-1.650524,0.6384595,-0.1200699,-1.4873,-4.423428,-2.487183,0.5457255,1.219408,0.5072021,-1.504594,-0.0168208,-0.5010995,-0.1602201,0.5179312,-0.7607788,-4.391709,0.3039317,0.6655381,1.46001,0.4830379,0.1233263,-0.1523939,-0.3332729,-0.8650852,0.2578495,-0.1130517,0.7866806,1.542994,0.2796206,0.2828462,1.269923,0.3206821,276.2484,75.19994,160.6232,False
3,0.4666667,-1.63863,0.5884049,-0.1272429,-1.489038,-4.428235,-2.469315,0.5437605,1.2218,0.5063219,-1.505185,-0.05380656,-0.5082248,-0.1604025,0.5542219,-0.7544309,-4.397382,0.3138016,0.6667665,1.460759,0.4827406,0.1041834,-0.1491715,-0.3299071,-0.8684275,0.2554886,-0.1120336,0.7877866,1.542751,0.2793002,0.2811029,1.27825,0.3213418,277.2944,74.09478,161.9544,False
3,0.4777778,-1.63417,0.5329828,-0.1322391,-1.490342,-4.432313,-2.451163,0.5416988,1.224292,0.5054467,-1.505147,0.003813509,-0.5147493,-0.2008297,0.5455439,-0.7500884,-4.405005,0.325188,0.6678813,1.461541,0.4824531,0.1074023,-0.1438438,-0.3278146,-0.8717911,0.2531496,-0.1118344,0.7888286,1.542503,0.2790558,0.2794628,1.286654,0.3220923,278.3867,73.22523,163.0673,False
3,0.4888889,-1.638328,0.5031176,-0.1373718,-1.49203,-4.436874,-2.432783,0.539745,1.226773,0.5046813,-1.505543,-0.03626975,-0.5209298,-0.1934793,0.5669539,-0.7441708,-4.410878,0.3353306,0.669001,1.462291,0.4821191,0.1041235,-0.1300044,-0.3373922,-0.8756298,0.2514152,-0.1117345,0.7898293,1.542234,0.2787781,0.2779738,1.295077,0.3229243,279.4958,72.48155,164.0891,False
3,0.5,-1.632851,0.4626398,-0.1392837,-1.493207,-4.440732,-2.414824,0.5377078,1.229407,0.5040185,-1.505165,0.03473895,-0.5017283,-0.1530075,0.5637983,-0.738485,-4.414347,0.342784,0.6700574,1.462988,0.4817495,0.09127611,-0.1087042,-0.345828,-0.8796101,0.2501515,-0.1115183,0.7908176,1.541981,0.2785571,0.2766812,1.303433,0.3237479,280.637,72.0343,164.859,False
3,0.5111111,-1.633781,0.4306892,-0.1401796,-1.49455,-4.444701,-2.396498,0.5354705,1.232098,0.5035591,-1.50487,0.02662699,-0.5007637,-0.1071073,0.5438038,-0.7332844,-4.416665,0.3498573,0.6712655,1.463738,0.4814346,0.08067724,-0.08418564,-0.3415082,-0.8832453,0.2493939,-0.1116173,0.791788,1.541796,0.2782898,0.2755489,1.311704,0.3244528,281.7467,71.82738,165.3444,False
3,0.5222223,-1.634718,0.3976546,-0.1420955,-1.495759,-4.448313,-2.378029,0.5333157,1.234931,0.5030806,-1.505169,-0.02754785,-0.5084761,-0.06856708,0.509986,-0.7288385,-4.418113,0.3569038,0.6722686,1.464431,0.4810555,0.07756835,-0.07245214,-0.3329748,-0.8866355,0.2483511,-0.1117145,0.7927436,1.541557,0.2780464,0.2745742,1.319895,0.3250467,282.7917,71.79063,165.5594,False
3,0.5333334,-1.627099,0.3486224,-0.1503466,-1.495978,-4.451282,-2.36012,0.5312225,1.238016,0.5025361,-1.504814,0.03268765,-0.5160776,-0.08233522,0.4929509,-0.7248123,-4.423223,0.3663812,0.673362,1.465186,0.4807792,0.06707898,-0.07136074,-0.3147749,-0.8894761,0.2467817,-0.1110871,0.7937833,1.541393,0.2777629,0.2737023,1.328045,0.3255428,283.8067,71.94353,165.4874,False
3,0.5444446,-1.627914,0.2761199,-0.1605449,-1.49518,-4.453296,-2.341948,0.5290815,1.241029,0.5020046,-1.504585,0.02067886,-0.4966342,-0.0761195,0.5215722,-0.718654,-4.427812,0.3747028,0.674434,1.465846,0.4803598,0.06720713,-0.09051585,-0.2998277,-0.8920929,0.2442388,-0.1102903,0.7948242,1.541132,0.2773798,0.2728413,1.336221,0.3260035,284.7898,72.1465,165.2913,False
3,0.5555557,-1.634178,0.2301508,-0.1794532,-1.494011,-4.455829,-2.32366,0.5270627,1.244042,0.5013702,-1.505072,-0.04466932,-0.4997648,-0.09641095,0.5279113,-0.7135589,-4.433897,0.3844806,0.6754712,1.466499,0.4799488,0.07774782,-0.1256925,-0.3094591,-0.8954906,0.2404829,-0.1091161,0.7958574,1.540869,0.2769923,0.2720408,1.344467,0.3264783,285.7244,72.29536,165.2028,False
3,0.5666668,-1.644732,0.1840966,-0.212185,-1.492103,-4.458738,-2.30467,0.5250944,1.247129,0.5009227,-1.504782,0.02690292,-0.5356709,-0.1114405,0.5643787,-0.7074261,-4.440725,0.3967777,0.6764115,1.467276,0.479558,0.07749388,-0.1353218,-0.3360751,-0.8999194,0.237498,-0.1081294,0.7968748,1.540555,0.2766562,0.2714165,1.352764,0.326936,286.6849,72.51555,165.1414,False
3,0.577778,-1.640421,0.1594905,-0.2312025,-1.490803,-4.461671,-2.286584,0.5230566,1.250298,0.5004919,-1.504662,0.01072278,-0.5363811,-0.09036314,0.5975343,-0.7003938,-4.446078,0.4066069,0.6775857,1.467953,0.4791853,0.07103342,-0.1332004,-0.3434719,-0.9037262,0.2352354,-0.1072753,0.7978232,1.540233,0.2763827,0.2710652,1.361049,0.3272906,287.7126,72.79987,165.0446,False
3,0.5888891,-1.624414,0.1434736,-0.2471142,-1.489714,-4.464788,-2.269139,0.5212122,1.253479,0.50021,-1.504013,0.05928153,-0.5212638,-0.06599087,0.6177707,-0.6935814,-4.450581,0.4153493,0.6785254,1.468871,0.4785678,0.05087212,-0.1086676,-0.3369308,-0.907095,0.2344178,-0.1067147,0.798812,1.539894,0.276217,0.2710087,1.36929,0.3274986,288.7816,73.2374,164.7289,False
3,0.6000003,-1.612681,0.1338768,-0.2556049,-1.488637,-4.467936,-2.251377,0.519204,1.25673,0.499783,-1.504894,-0.08106985,-0.5030739,-0.056466,0.6251132,-0.6871243,-4.45559,0.424171,0.6794428,1.469676,0.4781177,0.03298947,-0.07985792,-0.3144368,-0.9098259,0.2341595,-0.1063208,0.799752,1.539656,0.27599,0.2711826,1.377539,0.3275924,289.8286,73.83936,164.1185,False
3,0.6111114,-1.587059,0.1137139,-0.2629712,-1.487412,-4.470834,-2.234208,0.5173401,1.260216,0.4997311,-1.505651,-0.06841245,-0.5254704,-0.07346846,0.6252439,-0.6811386,-4.46216,0.4359952,0.6805376,1.470639,0.4775255,0.03523201,-0.08304054,-0.3016743,-0.9127617,0.2322704,-0.1056519,0.800784,1.539394,0.2756817,0.2715238,1.385817,0.327671,290.8847,74.36574,163.4879,False
3,0.6222225,-1.568907,0.09990203,-0.268253,-1.486042,-4.473765,-2.216876,0.5155245,1.263661,0.4994187,-1.505337,0.02907156,-0.5436412,-0.09046701,0.6210577,-0.6755934,-4.469144,0.4481871,0.6814944,1.47152,0.477071,0.03736693,-0.09156264,-0.3006156,-0.9159868,0.2301705,-0.1048668,0.8017774,1.53914,0.2753491,0.2720018,1.39406,0.3278478,291.9738,74.77955,162.97,False
3,0.6333337,-1.552923,0.09140179,-0.2799366,-1.484732,-4.477147,-2.199583,0.5137149,1.267309,0.4991837,-1.505775,-0.04039206,-0.5508724,-0.1182991,0.6497453,-0.669099,-4.478195,0.4617112,0.682417,1.472262,0.4765551,0.03624645,-0.1022295,-0.305917,-0.9195192,0.2277152,-0.1037618,0.8028259,1.538876,0.2749689,0.272468,1.402309,0.3281389,293.044,75.12694,162.5626,False
3,0.6444448,-1.541218,0.09569645,-0.2821179,-1.483884,-4.480504,-2.182409,0.5119849,1.270756,0.4989145,-1.505568,0.01923451,-0.5355644,-0.1014866,0.6901773,-0.6611835,-4.485602,0.4730096,0.6833742,1.473186,0.4760675,0.0287213,-0.1107594,-0.3132938,-0.9231496,0.2253432,-0.1024803,0.8037446,1.538551,0.2746542,0.2729608,1.410513,0.3286068,294.0693,75.44749,162.2348,False
3,0.655556,-1.513577,0.1106203,-0.2897562,-1.483136,-4.484217,-2.166047,0.5102992,1.274437,0.4988179,-1.505515,0.004557258,-0.5259001,-0.08341546,0.6965833,-0.6541097,-4.491991,0.4837291,0.6842873,1.474181,0.4755113,0.02227435,-0.1160915,-0.3185514,-0.9267374,0.22301,-0.1010917,0.8046669,1.538252,0.2744019,0.2734534,1.418679,0.3292072,295.0671,75.72315,162.0508,False
3,0.6666671,-1.497601,0.111748,-0.2908664,-1.482408,-4.487702,-2.149542,0.5085516,1.278094,0.4985638,-1.505537,-0.002078538,-0.572755,-0.09083621,0.7012334,-0.6477372,-4.500221,0.4983957,0.6851748,1.475242,0.4751182,0.00743109,-0.1150083,-0.3109531,-0.9297404,0.2210659,-0.09952579,0.8055034,1.53812,0.2741897,0.2739429,1.426825,0.3299226,296.0432,76.00068,161.902,False
3,0.6777782,-1.482676,0.1085708,-0.2930163,-1.481375,-4.491008,-2.133282,0.5069125,1.281714,0.4980261,-1.506268,-0.06690504,-0.5936717,-0.07610863,0.741985,-0.6395746,-4.508433,0.5123085,0.6861035,1.476186,0.4746242,0.0001550019,-0.1117775,-0.2917143,-0.9321612,0.2193601,-0.098252,0.8063785,1.537873,0.273916,0.2744994,1.434893,0.330761,297.0045,76.21752,161.8164,False
