loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04953669,-0.5719812,-0.07101743,-1.540364,-3.989969,2.98731,0.580755,1.166996,0.528863,-1.698372,0.02955453,-0.4191298,0.6009058,-0.1770246,-0.9511879,-3.983652,-0.08784463,0.5637521,1.433876,0.4743745,-0.4636856,0.5517561,0.05746753,-0.7097638,0.5126523,-0.1719683,0.7157384,1.554618,0.2984841,0.4294713,1.053671,0.2718321,297.2658,235.7998,337.4969,False
3,0.1222222,-0.07536954,-0.5178301,-0.08194305,-1.539743,-3.985781,2.988853,0.57947,1.166876,0.528219,-1.697937,0.03970814,-0.3903829,0.5646147,-0.1732561,-0.9534404,-3.97766,-0.08788858,0.5629565,1.433601,0.4737258,-0.4594755,0.5506851,0.05210184,-0.7104387,0.5219534,-0.174048,0.7158484,1.554585,0.2989602,0.4292752,1.053525,0.270434,297.2498,235.5093,337.598,False
3,0.1333333,-0.1130602,-0.4382636,-0.1079169,-1.538036,-3.983123,2.991241,0.5782979,1.166892,0.5277216,-1.697868,0.00620753,-0.3457456,0.4974442,-0.1740841,-0.9557313,-3.973685,-0.08775356,0.5623922,1.433464,0.4731798,-0.4434273,0.5495993,0.06048702,-0.7103305,0.531549,-0.1768786,0.7160926,1.554582,0.2993808,0.4287526,1.053599,0.2693321,297.2045,235.2205,337.7451,False
3,0.1444445,-0.1528383,-0.3693699,-0.1370202,-1.535819,-3.980871,2.994133,0.5771716,1.167033,0.5273039,-1.698206,-0.03064166,-0.3372792,0.4388161,-0.1713333,-0.9578623,-3.970435,-0.08606671,0.5618648,1.433362,0.472708,-0.4059674,0.5080159,0.0835792,-0.7093958,0.5383038,-0.1788283,0.7165128,1.554485,0.2996566,0.4279198,1.053901,0.2684715,297.1097,235.004,337.903,False
3,0.1555556,-0.207488,-0.3101124,-0.16177,-1.533563,-3.978765,2.998204,0.5760589,1.167179,0.5270593,-1.697734,0.0436254,-0.3623958,0.3116643,-0.1036964,-0.956673,-3.971227,-0.08057021,0.561843,1.43337,0.4724183,-0.3657483,0.4557663,0.06191325,-0.709987,0.5432671,-0.1798307,0.7170737,1.554274,0.2999272,0.4268836,1.05441,0.2677522,296.9492,234.8714,338.0783,False
3,0.1666667,-0.2396572,-0.272019,-0.1811094,-1.53123,-3.976626,3.001914,0.5749531,1.167293,0.5265913,-1.697497,0.0214504,-0.3674574,0.2539133,-0.06564395,-0.9562298,-3.969609,-0.07710091,0.5616064,1.433288,0.4719453,-0.3408214,0.4003292,0.0009810068,-0.7123844,0.5469099,-0.1793527,0.7177176,1.55413,0.3001161,0.4257175,1.055109,0.267148,296.757,234.6484,338.3424,False
3,0.1777778,-0.2740958,-0.2063498,-0.2176511,-1.527736,-3.975988,3.005962,0.5738122,1.167676,0.5263064,-1.69667,0.07577669,-0.354012,0.1980154,0.01379344,-0.9533775,-3.969003,-0.07395226,0.5618465,1.433397,0.4715517,-0.3211751,0.3651397,-0.05885354,-0.7155248,0.5505387,-0.1791343,0.7184527,1.554,0.300256,0.4244771,1.056005,0.2666546,296.5386,234.3428,338.6642,False
3,0.1888889,-0.2872993,-0.1321101,-0.2617441,-1.523307,-3.976159,3.009594,0.5728375,1.168108,0.5261962,-1.69734,-0.0615972,-0.3247007,0.1805523,0.07628042,-0.9506239,-3.96663,-0.07260656,0.5622187,1.433541,0.4711602,-0.303311,0.3374088,-0.08138237,-0.7174156,0.5545152,-0.1792227,0.7190442,1.554009,0.3003938,0.423163,1.057106,0.2662014,296.3042,234.0645,338.972,False
3,0.2,-0.310132,-0.04832631,-0.308015,-1.518089,-3.977761,3.013828,0.5718788,1.168327,0.5259588,-1.697531,-0.01659065,-0.3050998,0.1770393,0.1229506,-0.9479985,-3.964105,-0.07130161,0.5628042,1.43368,0.4707956,-0.2725101,0.2883715,-0.08592008,-0.7188112,0.5563568,-0.1786611,0.7198693,1.553916,0.3003449,0.4217738,1.058389,0.265681,296.0211,233.7683,339.3021,False
3,0.2111111,-0.3584048,0.01626972,-0.3349362,-1.513435,-3.979439,3.019539,0.5707359,1.168642,0.5259433,-1.698323,-0.07212438,-0.3048716,0.1598183,0.1516138,-0.9454456,-3.962315,-0.06870823,0.5633147,1.433781,0.4705112,-0.2224052,0.2393221,-0.07572712,-0.719445,0.5581152,-0.1789961,0.7208011,1.553731,0.3004034,0.420316,1.059844,0.2651888,295.7114,233.2748,339.7325,False
3,0.2222222,-0.4645279,0.1465741,-0.376016,-1.507197,-3.984608,3.028485,0.5697672,1.169123,0.5260358,-1.698165,0.01532841,-0.332287,0.09142381,0.1919303,-0.9418914,-3.96379,-0.0631321,0.5642719,1.434086,0.470458,-0.1703858,0.1806759,-0.08898459,-0.7208959,0.5578925,-0.1786361,0.721923,1.553534,0.3003144,0.4187692,1.061403,0.2648746,295.3023,232.6383,340.2624,False
3,0.2333333,-0.5095589,0.2016341,-0.3943687,-1.502056,-3.987899,3.03596,0.5688247,1.169632,0.5260735,-1.696975,0.1087945,-0.3436618,-0.006878421,0.2436486,-0.9371802,-3.967486,-0.05658791,0.5654589,1.434495,0.4704671,-0.1419113,0.14655,-0.1158727,-0.7231271,0.5580985,-0.1780621,0.72299,1.553295,0.3002768,0.4169426,1.062939,0.2647452,294.8466,232.014,340.8063,False
3,0.2444444,-0.5770042,0.2607679,-0.4308244,-1.495754,-3.991962,3.044695,0.5677487,1.170106,0.5261309,-1.694293,0.2445908,-0.3327174,-0.1137117,0.2908397,-0.932255,-3.972773,-0.05004053,0.5669603,1.434856,0.4706378,-0.07869344,0.07083625,-0.1824959,-0.7269961,0.554694,-0.1765686,0.7245601,1.553099,0.3001373,0.414724,1.064459,0.264846,294.4844,231.4371,341.3495,False
3,0.2555556,-0.635833,0.2986287,-0.4682363,-1.488915,-3.995962,3.054051,0.5666253,1.170712,0.5261803,-1.69599,-0.1566935,-0.3197052,-0.231161,0.3315539,-0.9269255,-3.980417,-0.04235651,0.5685944,1.435319,0.4708252,-0.03965558,0.03350183,-0.2190732,-0.730423,0.5524492,-0.1757431,0.7258433,1.552875,0.3000102,0.4119246,1.066135,0.2652155,294.2755,230.8229,342.0813,False
3,0.2666667,-0.6818421,0.3247954,-0.5087881,-1.481985,-3.999747,3.0635,0.5655097,1.171424,0.5262916,-1.695632,0.03478558,-0.3099503,-0.3091095,0.3608193,-0.921915,-3.987172,-0.03501417,0.5701104,1.435782,0.4709332,-0.002809525,-0.01235902,-0.2609541,-0.7342393,0.5490322,-0.1742144,0.727296,1.552628,0.2997372,0.4087509,1.068134,0.2659084,293.9895,230.3342,342.9565,False
3,0.2777778,-0.7202733,0.3329965,-0.5332734,-1.474962,-4.003242,3.073118,0.5643239,1.172101,0.5263882,-1.695544,0.007933087,-0.2872152,-0.4064012,0.4132863,-0.915198,-3.996855,-0.02673175,0.5720494,1.436313,0.4711719,0.02152894,-0.05393383,-0.2739561,-0.7373452,0.5452181,-0.172437,0.7287733,1.552419,0.2994823,0.4052673,1.070488,0.2667982,293.5821,229.815,343.9875,False
3,0.2888889,-0.7960355,0.3581736,-0.5375637,-1.468725,-4.007492,3.084742,0.5635431,1.172713,0.5266166,-1.696034,-0.04440678,-0.259393,-0.4822123,0.4370823,-0.9094684,-4.006089,-0.01904054,0.5740348,1.436937,0.4713249,0.03852892,-0.08804101,-0.2751709,-0.7399178,0.5416116,-0.1706588,0.7303413,1.552288,0.2991796,0.4016026,1.07324,0.2677947,293.0779,229.2314,345.1286,False
3,0.3,-0.992157,0.3958826,-0.498033,-1.464222,-4.013417,3.103501,0.562127,1.173557,0.5264878,-1.696457,-0.03789575,-0.2403814,-0.5546336,0.4290088,-0.9048399,-4.016834,-0.0103565,0.5760421,1.437575,0.4716136,0.04818222,-0.1104202,-0.2656681,-0.7422102,0.5380558,-0.1688924,0.7318439,1.552102,0.2989147,0.3979317,1.076385,0.268832,292.4705,228.6204,346.3005,False
3,0.3111111,-1.05476,0.335844,-0.5124722,-1.458321,-4.014789,3.116734,0.5609632,1.174417,0.5266383,-1.695131,0.12189,-0.2351988,-0.5907882,0.4191541,-0.9006901,-4.026067,-0.002143312,0.5778625,1.438138,0.4718282,0.07482266,-0.1519876,-0.260582,-0.7443439,0.5332366,-0.1670814,0.7334676,1.55174,0.2985837,0.3944163,1.079845,0.2698413,291.7507,228.0022,347.451,False
3,0.3222222,-1.090911,0.3088807,-0.53994,-1.451374,-4.017185,3.130159,0.5594661,1.175352,0.5266023,-1.688846,0.5741069,-0.2298685,-0.6334466,0.425238,-0.8958868,-4.036874,0.006994793,0.5799448,1.438916,0.4721375,0.08950746,-0.1818459,-0.2798881,-0.7473432,0.5285874,-0.1650369,0.7350922,1.551512,0.298291,0.3910466,1.08359,0.2706832,291.0476,227.4879,348.4065,False
3,0.3333333,-1.141926,0.2647095,-0.5821984,-1.44344,-4.018543,-3.138463,0.558037,1.176555,0.5264289,-1.694258,-0.4987771,-0.2286537,-0.6218197,0.4412823,-0.8904444,-4.045064,0.01483967,0.5819529,1.439659,0.4723868,0.0978176,-0.1957023,-0.3034003,-0.7512703,0.5232868,-0.1626235,0.736879,1.551393,0.2978513,0.3873992,1.087902,0.2709142,290.5692,227.1135,349.1995,False
3,0.3444445,-1.183504,0.262233,-0.6076753,-1.435978,-4.021504,-3.123787,0.5566761,1.177839,0.5263658,-1.695758,-0.1317892,-0.223019,-0.5729901,0.4681512,-0.8845807,-4.051261,0.0210712,0.584051,1.44053,0.4726837,0.1124353,-0.2255527,-0.332292,-0.7551889,0.5172016,-0.1599779,0.7387944,1.551204,0.2975059,0.3841641,1.09288,0.2708416,289.7908,226.1736,350.5079,False
3,0.3555556,-1.231596,0.2863776,-0.6301181,-1.428257,-4.025692,-3.107895,0.5553355,1.179297,0.5261641,-1.695247,0.04792103,-0.2355473,-0.5145075,0.4888692,-0.8785385,-4.056506,0.02756398,0.5862692,1.441584,0.4728198,0.1293549,-0.2585969,-0.3420308,-0.7586531,0.510492,-0.1571182,0.7406193,1.551006,0.2970648,0.3813399,1.098325,0.2704478,288.7712,224.6807,352.1443,False
3,0.3666667,-1.267001,0.332971,-0.6473992,-1.420612,-4.030971,-3.091916,0.5541418,1.180782,0.5259638,-1.695879,-0.05796646,-0.2565267,-0.4667301,0.519178,-0.8719924,-4.061792,0.03470125,0.5884598,1.442612,0.4731455,0.1388456,-0.2884349,-0.3484987,-0.7619368,0.5037408,-0.1540034,0.7423314,1.550826,0.2965157,0.3788948,1.104087,0.2697799,287.7054,222.758,354.0117,False
3,0.3777778,-1.29493,0.3807307,-0.6561645,-1.413281,-4.037322,-3.075523,0.5528018,1.182286,0.5258105,-1.695523,0.03351611,-0.2697373,-0.4159538,0.5813987,-0.8634735,-4.065998,0.04095436,0.5907378,1.443773,0.4734221,0.146293,-0.31614,-0.3464316,-0.7650495,0.496514,-0.1506686,0.7441593,1.550622,0.2959979,0.3766658,1.110048,0.2689859,286.6638,220.581,355.9792,False
3,0.3888889,-1.346334,0.4433847,-0.6489978,-1.406828,-4.044813,-3.057657,0.5514692,1.18389,0.5256484,-1.696146,-0.05681594,-0.2692606,-0.4056038,0.6325886,-0.854986,-4.072055,0.04789509,0.5932892,1.444881,0.4738004,0.1590659,-0.3363972,-0.3454831,-0.7681702,0.4893997,-0.1477074,0.7461876,1.550287,0.2955296,0.3743942,1.11615,0.2681682,285.7091,218.1593,358.1864,False
3,0.4,-1.419065,0.5102111,-0.6428825,-1.40066,-4.053439,-3.038054,0.550254,1.185641,0.5255575,-1.696539,-0.03499678,-0.248699,-0.4431614,0.6726497,-0.8466876,-4.080879,0.05583637,0.5957884,1.446059,0.4741213,0.1738994,-0.365177,-0.3509422,-0.771481,0.4813508,-0.1443564,0.7480986,1.550039,0.2949567,0.3719517,1.122349,0.2675181,284.8002,215.4391,0.7593265,False
3,0.4111111,-1.481312,0.6187056,-0.623199,-1.395427,-4.064409,-3.017804,0.5491847,1.187284,0.5254829,-1.695837,0.06480772,-0.2368367,-0.4656649,0.6915772,-0.8388616,-4.089475,0.06376699,0.5983696,1.447181,0.4744596,0.1907352,-0.3854344,-0.3702722,-0.7754949,0.473554,-0.1413262,0.7500857,1.549834,0.2943892,0.3691716,1.128618,0.2671637,283.9382,212.5747,3.57375,False
3,0.4222222,-1.568211,0.7346129,-0.6147863,-1.390408,-4.077264,-2.995672,0.5482008,1.188992,0.52543,-1.694821,0.09272941,-0.2187216,-0.5125998,0.6985853,-0.8313153,-4.099958,0.07261056,0.6010463,1.448252,0.4747748,0.1979954,-0.406748,-0.3895118,-0.7796777,0.46527,-0.1379254,0.7521969,1.549399,0.2937305,0.3659644,1.135013,0.2671918,283.1691,209.8374,6.439605,False
3,0.4333333,-1.61525,0.7971507,-0.6080733,-1.385669,-4.089026,-2.97402,0.5471201,1.190683,0.5252557,-1.69516,-0.03132841,-0.2126275,-0.5731832,0.6747245,-0.8253562,-4.111883,0.08285121,0.6037109,1.449369,0.4751456,0.1936553,-0.415267,-0.3969287,-0.7836618,0.457507,-0.134397,0.7541157,1.549096,0.2931354,0.3623478,1.141676,0.2676709,282.485,207.1053,9.500747,False
3,0.4444444,-1.6605,0.9109374,-0.6033757,-1.381484,-4.103709,-2.951632,0.5461628,1.192478,0.5249391,-1.694397,0.0705983,-0.2024584,-0.6304452,0.6306106,-0.8204416,-4.124371,0.09329826,0.6065072,1.450436,0.4753978,0.1892923,-0.4333766,-0.4054033,-0.7876,0.4490187,-0.1303173,0.7561069,1.548978,0.2924764,0.3583564,1.14873,0.2686705,281.7678,204.1616,12.95422,False
3,0.4555556,-1.687565,1.011024,-0.5922211,-1.378251,-4.119514,-2.929162,0.5451325,1.194379,0.5245557,-1.695331,-0.08547836,-0.2165795,-0.6654335,0.6060256,-0.8154104,-4.136798,0.1045866,0.609211,1.451539,0.4757116,0.1968461,-0.4451004,-0.3937527,-0.790839,0.4408594,-0.1269777,0.758069,1.548755,0.2918453,0.3540203,1.156293,0.2701593,280.9998,200.9029,16.93689,False
3,0.4666667,-1.703842,1.079204,-0.5798342,-1.375158,-4.134578,-2.906797,0.5442031,1.196545,0.5241854,-1.695936,-0.05408258,-0.2473537,-0.6612045,0.6180685,-0.8087227,-4.147794,0.115912,0.6120976,1.452705,0.475811,0.2298092,-0.4579256,-0.3983262,-0.794773,0.4323337,-0.1245699,0.7601258,1.54859,0.2912335,0.3495148,1.164379,0.2720057,280.1332,196.9207,21.82942,False
3,0.4777778,-1.721067,1.121782,-0.5726066,-1.372563,-4.149863,-2.884129,0.5431963,1.198526,0.5237145,-1.696722,-0.07107818,-0.2546094,-0.6506646,0.6384413,-0.8018645,-4.15857,0.1264679,0.614873,1.453831,0.4760189,0.2413576,-0.4675288,-0.4154775,-0.7992157,0.4238101,-0.1217011,0.7621315,1.548307,0.2905574,0.3448867,1.172972,0.2740888,279.2391,191.8773,27.83427,False
3,0.4888889,-1.788486,1.195083,-0.5558777,-1.371257,-4.166776,-2.858584,0.5424073,1.200502,0.5233719,-1.697273,-0.0494082,-0.2555599,-0.641153,0.6491543,-0.7952817,-4.169561,0.1368995,0.6177713,1.455031,0.4762385,0.2338086,-0.480294,-0.4239257,-0.8034682,0.4152194,-0.1180185,0.7641838,1.547974,0.2898779,0.340248,1.182005,0.2763649,278.3637,185.6174,35.09221,False
3,0.5,-1.85046,1.239606,-0.5453825,-1.370294,-4.183059,-2.833061,0.5415922,1.202509,0.5227642,-1.697498,-0.01998613,-0.2681779,-0.6732287,0.6714504,-0.7885098,-4.182889,0.1496228,0.6206134,1.456152,0.4762924,0.2347287,-0.4952118,-0.4377808,-0.8080201,0.406198,-0.1143825,0.7662191,1.547673,0.2891722,0.3358378,1.191344,0.2787767,277.5798,177.5793,44.17061,False
3,0.5111111,-1.882611,1.276696,-0.5476942,-1.36914,-4.19951,-2.808095,0.5409608,1.204438,0.5222838,-1.695419,0.1904185,-0.2797198,-0.6882499,0.691712,-0.7815707,-4.195894,0.1622004,0.6234332,1.457261,0.4764979,0.2388671,-0.4973481,-0.450602,-0.8126748,0.3979081,-0.1114296,0.7683268,1.547262,0.2884388,0.3317586,1.200823,0.2812182,276.9713,167.1962,55.52909,False
3,0.5222223,-1.921278,1.354393,-0.5331799,-1.369915,-4.218494,-2.78175,0.5401468,1.206595,0.5217798,-1.695636,-0.02101108,-0.2977824,-0.6903852,0.6971933,-0.7750097,-4.208574,0.1751561,0.626237,1.458394,0.4766965,0.2409368,-0.4984167,-0.4570131,-0.8173652,0.3894692,-0.1083875,0.7703453,1.546895,0.2877491,0.3279964,1.210438,0.283624,276.6431,155.8949,67.7281,False
3,0.5333334,-1.951481,1.442814,-0.5059913,-1.372288,-4.238028,-2.755451,0.5394043,1.20875,0.5210404,-1.696843,-0.1095874,-0.313906,-0.6945283,0.6813381,-0.7696764,-4.221147,0.1880549,0.6289781,1.459448,0.4768271,0.2430676,-0.4952232,-0.4570308,-0.8216683,0.3815762,-0.1057163,0.7724051,1.546528,0.287076,0.3246058,1.2202,0.285921,276.6339,144.0127,80.4908,False
3,0.5444446,-1.970916,1.508958,-0.4744056,-1.37551,-4.257436,-2.729099,0.5386388,1.210868,0.5203502,-1.696585,0.02475721,-0.3322254,-0.702901,0.6601453,-0.7648827,-4.234509,0.2019989,0.631742,1.460524,0.4769492,0.24729,-0.4856385,-0.4623991,-0.8264534,0.3739961,-0.1034806,0.7744219,1.5462,0.2864513,0.3216583,1.230036,0.2881701,277.0083,132.5465,92.68623,False
3,0.5555557,-1.988067,1.545307,-0.4405063,-1.379628,-4.276264,-2.702799,0.5375401,1.213128,0.5194948,-1.697115,-0.04839859,-0.358979,-0.7187765,0.6475164,-0.7598925,-4.24869,0.2169605,0.6346995,1.461534,0.4769583,0.2505081,-0.480306,-0.4602959,-0.8309153,0.3664859,-0.1012728,0.7764487,1.545818,0.2858386,0.3188028,1.240085,0.2904018,277.6202,122.9282,102.873,False
3,0.5666668,-1.998691,1.54112,-0.4212407,-1.383371,-4.293375,-2.677177,0.5366392,1.215322,0.5189323,-1.697456,-0.03032519,-0.3696726,-0.731531,0.6443402,-0.7549433,-4.26294,0.2316268,0.6374357,1.462611,0.4770198,0.2537216,-0.4835007,-0.4571363,-0.8352989,0.3585346,-0.09873643,0.7785029,1.545488,0.2852118,0.3159444,1.25039,0.2927798,278.38,114.5784,111.8332,False
3,0.577778,-2.014475,1.5071,-0.3975702,-1.387433,-4.309198,-2.651266,0.5353679,1.217699,0.5179772,-1.697715,-0.0232571,-0.394062,-0.7369041,0.6573177,-0.749396,-4.277664,0.2475741,0.6400535,1.46363,0.4768894,0.2472571,-0.4771037,-0.4655997,-0.8402635,0.3509711,-0.09622134,0.7805151,1.545108,0.2845156,0.313085,1.260914,0.2954248,279.2977,107.3409,119.7909,False
3,0.5888891,-2.033385,1.455001,-0.3768641,-1.391948,-4.324274,-2.625109,0.5342714,1.220321,0.5171978,-1.698338,-0.05650096,-0.4237674,-0.7028214,0.6663306,-0.7435029,-4.289982,0.2623405,0.6427202,1.464572,0.4768596,0.236486,-0.4621803,-0.4804149,-0.8456671,0.3440686,-0.09395153,0.782617,1.544728,0.2837961,0.3102615,1.271596,0.2983536,280.347,101.2124,126.7652,False
3,0.6000003,-2.050104,1.392204,-0.3551662,-1.395942,-4.337797,-2.59939,0.5329367,1.222879,0.5161195,-1.698087,0.02349621,-0.4618993,-0.6432018,0.6819645,-0.737105,-4.300653,0.2765541,0.6451702,1.465646,0.476651,0.2269697,-0.4515161,-0.4739359,-0.8502808,0.3372607,-0.09165002,0.7845417,1.544341,0.2831614,0.3077416,1.282238,0.3015755,281.5134,96.15641,132.778,False
3,0.6111114,-2.055288,1.366697,-0.3432878,-1.400601,-4.352149,-2.573986,0.5317636,1.22552,0.5151267,-1.697885,0.01845443,-0.4839917,-0.5921823,0.7059196,-0.7301754,-4.311435,0.2907341,0.6477367,1.466776,0.4765067,0.2229088,-0.4397929,-0.4536537,-0.8541067,0.3306998,-0.08969686,0.7864714,1.543899,0.2824559,0.3054382,1.292871,0.3048008,282.6963,92.12554,137.8099,False
3,0.6222225,-2.048646,1.318894,-0.32491,-1.405326,-4.364955,-2.549203,0.5302808,1.228409,0.5138481,-1.698253,-0.03354724,-0.5007717,-0.5102288,0.7236196,-0.7227595,-4.319444,0.3028997,0.6501362,1.467851,0.4762034,0.2123396,-0.4269966,-0.4460998,-0.8584237,0.3244441,-0.08759456,0.7883613,1.543498,0.2818453,0.3034806,1.303492,0.3078943,283.8762,88.99265,141.9167,False
3,0.6333337,-2.035579,1.266897,-0.3065225,-1.410054,-4.377079,-2.525076,0.5289072,1.23145,0.5125194,-1.698943,-0.06267396,-0.5230836,-0.449464,0.7199383,-0.716205,-4.327595,0.3154056,0.6527421,1.468918,0.475929,0.1920738,-0.4152617,-0.4491127,-0.8632434,0.3182263,-0.08493673,0.7903612,1.543054,0.2812433,0.3019119,1.314088,0.3106688,285.141,86.51832,145.2771,False
3,0.6444448,-2.023634,1.220129,-0.2977397,-1.414685,-4.388688,-2.501151,0.5274713,1.234482,0.511234,-1.699492,-0.04957096,-0.547514,-0.424944,0.7224506,-0.709783,-4.337422,0.3295992,0.655151,1.469974,0.4755645,0.1867155,-0.4077945,-0.4533314,-0.8681191,0.3120478,-0.08289861,0.7922551,1.542709,0.2806227,0.3007399,1.324642,0.3131101,286.4619,84.63081,147.8777,False
3,0.655556,-2.018871,1.111491,-0.3034482,-1.417352,-4.39785,-2.477652,0.5260175,1.237697,0.5098445,-1.700134,-0.05823182,-0.5833404,-0.4123604,0.7633429,-0.7019176,-4.348309,0.3456567,0.6574798,1.471024,0.475069,0.1845586,-0.4045969,-0.4565078,-0.8729064,0.3058048,-0.08083066,0.7942212,1.54237,0.2799509,0.2998454,1.335204,0.3151368,287.7974,83.062,150.0467,False
3,0.6666671,-2.020655,1.03796,-0.307287,-1.420375,-4.407475,-2.453793,0.5247307,1.240773,0.5085542,-1.700307,-0.01525479,-0.6057226,-0.4304471,0.7645078,-0.6958153,-4.360971,0.3626863,0.6597319,1.472161,0.4746244,0.1833357,-0.4173836,-0.4724745,-0.8782786,0.2985687,-0.07827217,0.7961853,1.541975,0.2793126,0.2992902,1.34568,0.3168014,289.1501,81.84711,151.7563,False
3,0.6777782,-2.017282,1.001805,-0.2985516,-1.424514,-4.417144,-2.429966,0.5232919,1.243986,0.5072639,-1.700333,-0.002210644,-0.6128806,-0.4061105,0.7934864,-0.6879888,-4.371978,0.3783215,0.6619622,1.473288,0.4742026,0.1788983,-0.4141873,-0.4916112,-0.8840587,0.2920875,-0.07602126,0.798115,1.541555,0.2787025,0.2990927,1.355974,0.3181697,290.522,80.92464,153.1069,False
