loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.169746,-0.9201416,-0.1074389,-1.4208,-3.921158,-3.099076,0.5956064,1.197865,0.5219412,-1.426705,-0.04222033,-0.1711366,0.3231426,0.06480461,-0.8482829,-4.253026,0.05547125,0.6510862,1.459088,0.4761307,-0.1970153,0.175396,0.02393942,-0.769514,0.2509594,-0.09913537,0.7638077,1.551112,0.2698498,0.4328436,1.049936,0.2748292,299.1105,216.7808,1.493408,False
0,0.1222222,-0.1751789,-0.8978215,-0.1118327,-1.419017,-3.912032,-3.098337,0.5944183,1.198181,0.5213346,-1.42684,-0.01180804,-0.1788288,0.3190306,0.0403457,-0.8485034,-4.248286,0.05472397,0.6510721,1.458834,0.4758134,-0.1715159,0.1498061,0.0184143,-0.7696035,0.2521534,-0.09899156,0.7638757,1.551116,0.2698503,0.4340656,1.049964,0.2725195,299.179,216.5505,0.9943663,False
0,0.1333333,-0.164714,-0.8648441,-0.1247744,-1.417189,-3.903421,-3.097935,0.5933034,1.198401,0.5208776,-1.426361,0.04394827,-0.1822566,0.2946455,0.01893928,-0.8488602,-4.245039,0.05478255,0.6510111,1.458627,0.4756045,-0.1428006,0.1210076,0.01499993,-0.7694836,0.2526149,-0.09875481,0.7639655,1.551111,0.2698126,0.4352617,1.050009,0.2702843,299.2816,215.7515,1.111182,False
0,0.1444445,-0.1019587,-0.8465689,-0.1367393,-1.414947,-3.894157,-3.100527,0.5925869,1.198705,0.5202122,-1.426861,-0.04602254,-0.1739624,0.2030827,0.006653133,-0.8491649,-4.24639,0.05735464,0.6513289,1.458524,0.4754703,-0.1174233,0.09326926,-0.003297952,-0.7700338,0.2529548,-0.09849461,0.7641017,1.551143,0.2697651,0.436673,1.050077,0.267998,299.433,216.0256,359.9392,False
0,0.1555556,-0.1450917,-0.7350113,-0.1544195,-1.412407,-3.889621,-3.098403,0.5921512,1.198861,0.5203099,-1.427398,-0.04863579,-0.10526,0.07156739,0.07987984,-0.8460442,-4.251446,0.05966599,0.6519825,1.458393,0.4755177,-0.08556418,0.05594767,-0.01099736,-0.7703646,0.2520995,-0.09797716,0.7641575,1.551113,0.2696278,0.4383027,1.050094,0.2656059,299.5529,215.7787,359.2631,False
0,0.1666667,-0.3876414,-0.5742604,-0.168793,-1.409989,-3.887826,-3.086753,0.5916529,1.198985,0.5201197,-1.430264,-0.261677,-0.05614556,0.01388245,0.09935014,-0.8445198,-4.253344,0.06006147,0.6523408,1.4583,0.4755216,-0.06315752,0.04634626,-0.00693132,-0.7702911,0.2524505,-0.09824082,0.7641127,1.551137,0.2695165,0.4400494,1.050124,0.2633002,299.6344,215.1178,359.0522,False
0,0.1777778,-0.4625838,-0.4850523,-0.1617581,-1.40827,-3.885375,-3.079603,0.5915282,1.199063,0.5205071,-1.426454,0.3504249,-0.002766095,-0.04275057,0.1187918,-0.8426875,-4.256759,0.06054058,0.6530389,1.458244,0.4756069,-0.03737614,0.02931764,0.01735628,-0.7692546,0.2522156,-0.09854628,0.7641104,1.551152,0.2693653,0.4420578,1.050082,0.2613264,299.5763,214.3743,358.931,False
0,0.1888889,-0.5066009,-0.4042952,-0.1611161,-1.406526,-3.883076,-3.073467,0.5906743,1.199455,0.5203745,-1.41719,0.8439685,0.01979711,-0.06527688,0.1429633,-0.840483,-4.258494,0.06101036,0.65365,1.458182,0.4754915,-0.01705224,0.01440447,0.02677151,-0.7687246,0.2519313,-0.09886692,0.7640793,1.551079,0.2691772,0.4434497,1.050108,0.2600893,299.6202,212.3615,0.3030643,False
0,0.2,-0.5337691,-0.2883938,-0.1767302,-1.40398,-3.884159,-3.066423,0.5904742,1.199846,0.5206504,-1.421421,-0.3930906,0.04439548,-0.1218638,0.1605408,-0.8382486,-4.263225,0.06278482,0.6545694,1.458227,0.4755805,0.02142415,-0.01330004,0.04243389,-0.7675741,0.2504349,-0.09944856,0.764093,1.55108,0.2689822,0.4441238,1.050362,0.2586004,300.0151,214.189,357.4259,False
0,0.2111111,-0.5502806,-0.1832033,-0.2072202,-1.400656,-3.885494,-3.059625,0.5905963,1.200366,0.5210111,-1.423852,-0.2175402,0.04105974,-0.1793433,0.1528019,-0.8371817,-4.268511,0.06610419,0.6556084,1.458394,0.4757829,0.05769938,-0.04740559,0.05066384,-0.7666841,0.2481692,-0.09970715,0.7642443,1.551135,0.2689013,0.4451854,1.050851,0.2566237,300.365,216.1692,354.2626,False
0,0.2222222,-0.627654,-0.04531076,-0.2441624,-1.397235,-3.889306,-3.049647,0.5906499,1.201075,0.5215027,-1.424228,-0.03258225,0.03882098,-0.2219187,0.1461993,-0.8360264,-4.27366,0.06916176,0.6568076,1.458536,0.4759831,0.09153928,-0.09220769,0.02697435,-0.7669957,0.2444782,-0.0993194,0.7644895,1.55112,0.2686572,0.4459318,1.051922,0.2545826,300.5484,215.5801,353.8831,False
0,0.2333333,-0.6718275,0.06955582,-0.2437543,-1.394879,-3.894102,-3.039929,0.5908417,1.201789,0.5219641,-1.424933,-0.06406579,0.04625706,-0.2784163,0.1511512,-0.8345468,-4.280509,0.07299379,0.6581212,1.458907,0.4762301,0.1294531,-0.1391705,-0.01591926,-0.7682836,0.239976,-0.0987106,0.7648119,1.551037,0.2684383,0.4462494,1.053811,0.2530336,300.38,214.5981,354.1465,False
0,0.2444444,-0.7115039,0.1441333,-0.2132532,-1.394162,-3.897739,-3.030106,0.5910143,1.202461,0.5224118,-1.42267,0.2077218,0.05383807,-0.3147433,0.1700583,-0.8323966,-4.286886,0.07656002,0.6594588,1.459229,0.4764609,0.1653235,-0.1754736,-0.05028963,-0.7695444,0.2353742,-0.09831725,0.7649922,1.551038,0.2681067,0.446007,1.056493,0.2522303,299.9021,213.7984,354.523,False
0,0.2555556,-0.7599918,0.2728506,-0.2097319,-1.392843,-3.905451,-3.018539,0.5913588,1.203561,0.5226076,-1.42335,-0.06366059,0.07873335,-0.3938917,0.2226677,-0.828731,-4.296861,0.08157182,0.6612419,1.460033,0.4769185,0.1938775,-0.2245275,-0.06859371,-0.7705122,0.2293586,-0.09710898,0.7652622,1.551068,0.2677758,0.4448487,1.059898,0.2520536,299.3513,213.3268,354.8818,False
0,0.2666667,-0.7719779,0.3270345,-0.2228432,-1.39041,-3.910732,-3.008643,0.591701,1.204407,0.5229867,-1.42368,-0.02896607,0.07883483,-0.4120731,0.2364172,-0.8261563,-4.303991,0.0856169,0.6626602,1.460396,0.4771762,0.2130837,-0.2660739,-0.06231482,-0.7704573,0.2233656,-0.09579657,0.7655225,1.551054,0.2675498,0.442784,1.063962,0.2524148,298.6534,213.2237,355.3315,False
0,0.2777778,-0.8032042,0.4100752,-0.2105355,-1.389456,-3.918518,-2.997185,0.5919614,1.205497,0.5231287,-1.423183,0.04596696,0.07385457,-0.4826292,0.2829568,-0.8220731,-4.315344,0.09269132,0.664799,1.461391,0.4775913,0.2397826,-0.3182776,-0.05076743,-0.7701079,0.2155986,-0.09384793,0.7658279,1.551121,0.267143,0.4400664,1.068539,0.253103,297.8521,213.4573,355.8395,False
0,0.2888889,-0.8396071,0.4525225,-0.2075388,-1.38815,-3.924679,-2.985506,0.5923996,1.206642,0.5232215,-1.424839,-0.151513,0.09750417,-0.5446087,0.3132939,-0.8185295,-4.326601,0.09842351,0.6669251,1.462083,0.4778407,0.2642339,-0.3683654,-0.05198733,-0.7702581,0.2075457,-0.09176002,0.7661601,1.551281,0.2667446,0.4368416,1.073527,0.2539036,297.0164,213.6649,356.5443,False
0,0.3,-0.8461256,0.4780124,-0.2151487,-1.386513,-3.931347,-2.974606,0.5925323,1.207763,0.5231812,-1.424326,0.04842097,0.1081018,-0.5968259,0.3139788,-0.8158738,-4.338619,0.1050529,0.6689045,1.462846,0.4780893,0.2919169,-0.4280409,-0.04896475,-0.7701883,0.1978627,-0.08903933,0.766566,1.551293,0.2662189,0.4335469,1.078723,0.2548219,296.0423,213.6251,357.4865,False
0,0.3111111,-0.853602,0.4703556,-0.237451,-1.383791,-3.936287,-2.964061,0.5927814,1.208988,0.5229907,-1.424127,0.01809109,0.08411762,-0.68922,0.2668315,-0.8156756,-4.353195,0.1148645,0.6711069,1.463823,0.4781976,0.3151631,-0.4898705,-0.06400143,-0.7706693,0.1872357,-0.08559453,0.7669834,1.551293,0.265728,0.4302841,1.08398,0.2556478,295.1202,213.7813,358.1859,False
0,0.3222222,-0.8482915,0.4703283,-0.2406569,-1.382039,-3.941636,-2.953728,0.5930398,1.210183,0.5227761,-1.42536,-0.112662,0.05512017,-0.7103662,0.2446112,-0.8146408,-4.364814,0.1231707,0.6732114,1.464821,0.4784667,0.33099,-0.5154701,-0.07796145,-0.7714741,0.1779917,-0.08305334,0.7673576,1.551305,0.2653058,0.4273207,1.089202,0.2562522,294.2681,213.8666,358.8989,False
0,0.3333333,-0.8226939,0.4586591,-0.2502232,-1.379924,-3.9469,-2.944497,0.5930704,1.211603,0.5222409,-1.42584,-0.04268633,0.02882153,-0.6881421,0.2780004,-0.8114684,-4.374984,0.1307641,0.6753556,1.46603,0.4787674,0.3564404,-0.5357475,-0.0888221,-0.772272,0.1683773,-0.08096329,0.767801,1.551314,0.2648935,0.4247302,1.094265,0.2565066,293.4479,213.6723,359.7134,False
0,0.3444445,-0.8108974,0.4373544,-0.2565044,-1.377623,-3.951507,-2.935022,0.5932537,1.212971,0.5218217,-1.426379,-0.04888727,0.02739245,-0.64698,0.3485489,-0.8059103,-4.384038,0.1366801,0.6777023,1.467138,0.479048,0.3669899,-0.5368371,-0.0995712,-0.7732094,0.159764,-0.07917845,0.7682066,1.55129,0.26442,0.4226793,1.099077,0.2564164,292.7059,213.2189,0.5979372,False
0,0.3555556,-0.813884,0.3850874,-0.2646812,-1.375025,-3.954625,-2.925263,0.5933832,1.214539,0.5211692,-1.427647,-0.115487,0.06057444,-0.5965653,0.4742276,-0.7968929,-4.392543,0.1408415,0.6800909,1.468445,0.4792242,0.3659064,-0.5474923,-0.1006094,-0.7738539,0.1504518,-0.07658585,0.7686262,1.551425,0.2640035,0.4211038,1.103605,0.255952,292.0843,212.7715,1.26065,False
0,0.3666667,-0.8519768,0.3177183,-0.278006,-1.371914,-3.956648,-2.913995,0.5936496,1.216223,0.5207458,-1.427453,0.0187297,0.07646546,-0.5747725,0.5775391,-0.7880933,-4.402505,0.1465186,0.6826103,1.469687,0.4794035,0.3659272,-0.5464205,-0.09847958,-0.7743647,0.1418413,-0.07445,0.7690701,1.551399,0.2634802,0.4198627,1.107835,0.2551323,291.5629,212.2084,1.869602,False
0,0.3777778,-0.9113816,0.2534608,-0.2902469,-1.368576,-3.958166,-2.901481,0.5938301,1.217765,0.5202014,-1.426871,0.05298913,0.08456707,-0.5858149,0.6487825,-0.7797501,-4.414137,0.1536316,0.685145,1.470851,0.4795864,0.371168,-0.5538944,-0.1070401,-0.7753778,0.1325251,-0.07210961,0.7694505,1.551411,0.2629936,0.4189491,1.111797,0.2541221,291.1423,211.5452,2.501419,False
0,0.3888889,-0.9836151,0.1955747,-0.2992733,-1.365526,-3.959653,-2.887569,0.5941293,1.219181,0.5202317,-1.425202,0.1521559,0.120917,-0.6339148,0.6684268,-0.7731503,-4.428115,0.1610312,0.687835,1.47186,0.4797883,0.3689862,-0.5634908,-0.1112711,-0.7763849,0.1229283,-0.06929572,0.7699156,1.551438,0.262491,0.4183248,1.1156,0.2529522,290.8485,210.8035,3.195663,False
0,0.4,-1.030395,0.1751456,-0.2969096,-1.362807,-3.961668,-2.874343,0.5943257,1.220568,0.5199089,-1.42395,0.1134642,0.164411,-0.6765012,0.6539437,-0.7681355,-4.442025,0.1677302,0.6902609,1.472747,0.4799473,0.3797155,-0.5677484,-0.102844,-0.7767876,0.1138547,-0.06727438,0.7703161,1.551398,0.2619092,0.417988,1.119435,0.251677,290.6494,209.9335,3.975739,False
0,0.4111111,-1.117873,0.1961175,-0.2978726,-1.361068,-3.965985,-2.857811,0.5946257,1.222307,0.5203114,-1.42286,0.09909452,0.2116712,-0.7188091,0.5861597,-0.7656652,-4.456448,0.1741063,0.6926612,1.473448,0.4800637,0.391523,-0.5720057,-0.09228694,-0.7769458,0.1045335,-0.06524824,0.7707924,1.551374,0.2613866,0.4178289,1.123503,0.2502857,290.4225,208.887,4.844223,False
0,0.4222222,-1.157484,0.2331837,-0.3075999,-1.358831,-3.97092,-2.842823,0.5949056,1.223736,0.5203271,-1.42405,-0.1091318,0.214135,-0.7290494,0.5093818,-0.76399,-4.46883,0.1808468,0.6950178,1.474108,0.4801776,0.3936123,-0.5698834,-0.09657086,-0.7777805,0.09568138,-0.06324102,0.7711251,1.551408,0.2609756,0.4177995,1.128013,0.2489217,290.0973,207.7659,5.707277,False
0,0.4333333,-1.194064,0.3139531,-0.3133774,-1.357143,-3.978003,-2.827001,0.5953045,1.22496,0.5204027,-1.421906,0.1974012,0.2137991,-0.7299181,0.4731582,-0.761573,-4.481394,0.187568,0.6972595,1.474625,0.4802372,0.3966564,-0.5731057,-0.1125746,-0.7791706,0.08644328,-0.06110303,0.7715931,1.551353,0.2605069,0.417705,1.133074,0.2476231,289.6246,206.5378,6.624488,False
0,0.4444444,-1.211453,0.3883905,-0.3234257,-1.355699,-3.985883,-2.811468,0.5955963,1.22636,0.5200298,-1.423888,-0.1826167,0.2168687,-0.7213307,0.4593262,-0.7583085,-4.49366,0.1940571,0.6996133,1.475386,0.4802248,0.4008532,-0.5646003,-0.1200836,-0.780369,0.07788268,-0.05953763,0.7720571,1.551326,0.260092,0.4173564,1.138866,0.246586,289.0882,205.3356,7.520046,False
0,0.4555556,-1.248569,0.5830029,-0.3512651,-1.355304,-3.9999,-2.793483,0.5962328,1.227301,0.5203867,-1.424267,-0.03253513,0.231732,-0.6829408,0.4487438,-0.7550142,-4.50382,0.1983916,0.7017121,1.475783,0.4802279,0.3878387,-0.5369322,-0.1466346,-0.7825502,0.0706301,-0.05822656,0.7725872,1.551303,0.2596154,0.4165552,1.145346,0.2458472,288.2468,203.72,9.020521,False
0,0.4666667,-1.260829,0.7032481,-0.3605639,-1.355259,-4.012065,-2.776671,0.5968371,1.228431,0.5204651,-1.425138,-0.07923664,0.2456538,-0.6286365,0.4499884,-0.7508793,-4.512766,0.201833,0.7038286,1.476225,0.4801443,0.3749774,-0.5198921,-0.1550735,-0.7843148,0.06306498,-0.05645635,0.7730457,1.551249,0.2591376,0.4151874,1.152341,0.2454742,287.181,201.9742,10.88347,False
0,0.4777778,-1.281949,0.9012297,-0.3725131,-1.356858,-4.029335,-2.758117,0.5976672,1.229067,0.5205951,-1.424441,0.06458717,0.2380175,-0.5826756,0.4247403,-0.7480654,-4.520981,0.2054972,0.7057217,1.47653,0.4801235,0.3666237,-0.4964247,-0.1390503,-0.7850631,0.05637379,-0.05547578,0.773459,1.551169,0.2587776,0.4132037,1.159643,0.2454971,286.012,199.9676,13.1608,False
0,0.4888889,-1.287866,1.034299,-0.3819267,-1.358544,-4.045914,-2.740334,0.5984029,1.230011,0.5206854,-1.425456,-0.09312882,0.2250087,-0.5633587,0.3993986,-0.7457272,-4.530343,0.2104672,0.7078221,1.476864,0.4801021,0.368877,-0.485751,-0.1263054,-0.7857007,0.04926076,-0.05456444,0.7739177,1.551064,0.2583759,0.4106236,1.167086,0.2462852,284.8354,197.9175,15.58805,False
0,0.5,-1.286605,1.228073,-0.4002895,-1.361639,-4.066804,-2.721951,0.5992339,1.230497,0.5208786,-1.425208,0.02377372,0.1990675,-0.5257937,0.3540316,-0.7443972,-4.537651,0.214553,0.7095563,1.477056,0.4801273,0.3569638,-0.4570128,-0.1496744,-0.7879042,0.04345334,-0.05398574,0.7743671,1.550985,0.2580378,0.407524,1.174513,0.247839,283.6745,195.9226,18.26597,False
0,0.5111111,-1.275599,1.389973,-0.4099292,-1.365632,-4.087977,-2.70407,0.599921,1.231166,0.5210071,-1.426014,-0.07375676,0.1966855,-0.4702181,0.3202679,-0.7427247,-4.543406,0.2167629,0.711392,1.477309,0.4800835,0.3409572,-0.4357027,-0.1538305,-0.789778,0.03744444,-0.05292686,0.7747737,1.550882,0.2575793,0.4038566,1.181817,0.2501057,282.5635,194.1592,20.95636,False
0,0.5222223,-1.25693,1.503979,-0.4192669,-1.369644,-4.108771,-2.686396,0.6005685,1.231682,0.5210791,-1.426561,-0.04924925,0.2137224,-0.4254609,0.3139662,-0.7400445,-4.549506,0.2183265,0.7131496,1.477499,0.480026,0.3433657,-0.4026384,-0.1272693,-0.790039,0.03253837,-0.05348586,0.77513,1.55076,0.2572057,0.3997397,1.188947,0.2529927,281.5462,192.4129,23.81884,False
0,0.5333334,-1.241268,1.571073,-0.4325329,-1.373757,-4.129435,-2.668783,0.6010996,1.232206,0.5211425,-1.427212,-0.05910655,0.2189858,-0.405175,0.3044397,-0.7377926,-4.556162,0.2205747,0.7148005,1.477629,0.4799376,0.3318405,-0.3834266,-0.1069511,-0.7904336,0.02726558,-0.05304404,0.7754864,1.550761,0.2568598,0.3951648,1.195868,0.2564673,280.5694,190.6509,26.7674,False
0,0.5444446,-1.232901,1.601895,-0.4498058,-1.377084,-4.149022,-2.651476,0.6017699,1.23279,0.5212963,-1.427377,-0.01455495,0.1985948,-0.4146494,0.2896626,-0.7362128,-4.564364,0.2251482,0.7163911,1.477808,0.4798362,0.3181058,-0.3716814,-0.09405147,-0.790871,0.02178972,-0.05213564,0.7758579,1.55061,0.2565405,0.3902189,1.202591,0.2604435,279.629,189.0749,29.68146,False
0,0.5555557,-1.221325,1.62202,-0.4744674,-1.380647,-4.169025,-2.634255,0.6022546,1.233278,0.5212088,-1.427357,0.001896977,0.1653657,-0.4379414,0.2706659,-0.7352189,-4.573532,0.2312425,0.7178521,1.477893,0.4798002,0.296804,-0.343969,-0.09602419,-0.7917961,0.01758885,-0.05179156,0.7762324,1.550493,0.2562459,0.3851321,1.209089,0.2647771,278.7268,187.3293,32.91662,False
0,0.5666668,-1.199004,1.632665,-0.4958864,-1.38392,-4.188653,-2.618138,0.602805,1.233782,0.5214136,-1.427387,-0.002745992,0.1354316,-0.4442444,0.2602516,-0.7339166,-4.581967,0.2369231,0.7192507,1.477943,0.479763,0.2902905,-0.3269394,-0.1098401,-0.7933839,0.0130893,-0.05166586,0.7766321,1.550501,0.2560139,0.3801655,1.215367,0.2693039,277.8989,185.2878,36.50061,False
0,0.577778,-1.168125,1.630528,-0.5193769,-1.387071,-4.207894,-2.602683,0.6029888,1.23437,0.5215085,-1.427497,-0.0100506,0.122695,-0.4261355,0.2626017,-0.7319187,-4.589172,0.2412422,0.7205729,1.477921,0.4798188,0.276261,-0.3056534,-0.1310474,-0.7954265,0.009165535,-0.05150793,0.7770233,1.550425,0.2557232,0.3755818,1.22145,0.2738498,277.1698,182.5782,40.70337,False
0,0.5888891,-1.13829,1.618821,-0.5374763,-1.390526,-4.226516,-2.587638,0.6032932,1.234712,0.5215366,-1.428449,-0.08689302,0.1238486,-0.4027354,0.2691104,-0.7297168,-4.595698,0.2447253,0.7216358,1.477845,0.4798005,0.2539002,-0.2843203,-0.1308747,-0.796723,0.005759485,-0.05111964,0.7773957,1.550388,0.2555563,0.3713824,1.227407,0.2782046,276.5208,178.8484,45.75037,False
0,0.6000003,-1.114758,1.599726,-0.5427363,-1.394138,-4.244411,-2.573036,0.6033196,1.235234,0.5216188,-1.428976,-0.04752615,0.1162718,-0.373859,0.252304,-0.7281982,-4.600972,0.2476324,0.7226924,1.477694,0.4796588,0.228515,-0.2672296,-0.1125517,-0.7972226,0.002283394,-0.05036037,0.7778004,1.550292,0.2552028,0.3676427,1.233242,0.2823794,275.9682,173.564,52.11283,False
0,0.6111114,-1.064487,1.550898,-0.5510437,-1.397203,-4.261165,-2.560053,0.6030986,1.235467,0.5216358,-1.429087,-0.01004263,0.03901643,-0.3446662,0.1892577,-0.7287937,-4.605381,0.2529143,0.7232313,1.477517,0.4795401,0.220148,-0.2437681,-0.09759133,-0.7977179,-0.0005789712,-0.05052309,0.7780836,1.550191,0.2549741,0.3641778,1.238969,0.2863034,275.5139,166.513,60.0756,False
0,0.6222225,-1.037756,1.524421,-0.5540291,-1.40182,-4.278524,-2.546181,0.6031242,1.236073,0.5221245,-1.429148,-0.005637834,0.0003865063,-0.3348702,0.1587708,-0.7288262,-4.610905,0.2582057,0.7240216,1.47736,0.4794173,0.2116463,-0.2235187,-0.0964701,-0.7986271,-0.003250521,-0.05068795,0.778456,1.550085,0.2546005,0.3609703,1.244532,0.2900261,275.169,158.0785,69.3376,False
0,0.6333337,-0.9971609,1.495803,-0.5581881,-1.405432,-4.295204,-2.533664,0.6027889,1.236391,0.5220613,-1.430272,-0.1028406,-0.04470083,-0.2983647,0.1167703,-0.7294691,-4.613981,0.262455,0.7243776,1.47719,0.4793196,0.1871746,-0.1776914,-0.09737465,-0.7996898,-0.003911917,-0.0514813,0.7787653,1.549965,0.2543972,0.357884,1.249927,0.2935495,274.9887,148.8055,79.36802,False
0,0.6444448,-0.9641033,1.483132,-0.5634886,-1.409561,-4.312229,-2.521217,0.6026693,1.236685,0.5221262,-1.429271,0.09214056,-0.06185851,-0.2545778,0.09905669,-0.7291927,-4.616498,0.2654018,0.7249092,1.476982,0.4791558,0.1637148,-0.1521112,-0.1014579,-0.8009574,-0.005279717,-0.0515058,0.7791244,1.549834,0.2543662,0.354942,1.255034,0.2969916,274.99,139.3718,89.45517,False
0,0.655556,-0.9118857,1.478014,-0.5656967,-1.413826,-4.329207,-2.510274,0.6022443,1.236966,0.5220606,-1.430039,-0.07114067,-0.08431244,-0.180942,0.08048779,-0.7288113,-4.615855,0.2665931,0.7249568,1.476846,0.4789908,0.123289,-0.1009402,-0.1000904,-0.8020349,-0.004501941,-0.05207625,0.7794108,1.549734,0.254247,0.3520712,1.25992,0.3005178,275.057,131.8548,97.57446,False
0,0.6666671,-0.8510914,1.476182,-0.5616124,-1.418266,-4.346333,-2.500389,0.60185,1.23708,0.5217383,-1.429906,0.01254994,-0.1279705,-0.1148068,0.07379304,-0.7279724,-4.615165,0.2687742,0.7249717,1.476783,0.4788227,0.1147509,-0.08708537,-0.1032266,-0.8032355,-0.005308479,-0.05257479,0.7797246,1.549624,0.2540646,0.3491006,1.2646,0.3041072,275.2491,124.5466,105.5944,False
0,0.6777782,-0.7924708,1.473249,-0.5564327,-1.42291,-4.363041,-2.490991,0.6013964,1.237188,0.5215094,-1.43097,-0.09766468,-0.1597034,-0.06052687,0.09142517,-0.7261854,-4.614293,0.2708909,0.7248352,1.476722,0.4786253,0.08076674,-0.0423106,-0.0955157,-0.8040669,-0.004059456,-0.05312394,0.7798291,1.549524,0.2539248,0.3460651,1.269057,0.3078592,275.4966,118.2198,112.6872,False
