loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.374824,-0.08222991,-0.1184878,-1.46319,-3.963423,3.13937,0.575351,1.177519,0.528193,-1.55432,-0.1004302,-0.3916546,0.4284075,0.1653381,-0.8737587,-4.112751,-0.01139939,0.6060889,1.443274,0.4825892,-0.3193958,0.4898156,0.002547596,-0.7277024,0.372611,-0.1150725,0.7387209,1.552683,0.2891712,0.4239016,1.052036,0.2676854,297.2138,225.445,347.239,False
1,0.1777778,-0.4336773,0.04873286,-0.1188415,-1.461666,-3.966102,-3.137547,0.5733431,1.177421,0.5274701,-1.554985,-0.05972708,-0.4019943,0.3499944,0.09361091,-0.8750955,-4.110852,-0.007767642,0.605273,1.443225,0.4824498,-0.293944,0.4695435,-0.008320644,-0.7287208,0.3792096,-0.117512,0.7388142,1.552603,0.2898099,0.4213319,1.053517,0.2670128,296.8822,225.1764,347.4423,False
1,0.1888889,-0.4841557,0.1037646,-0.1258774,-1.460137,-3.970845,-3.129169,0.5714003,1.177504,0.5270169,-1.553874,0.1021484,-0.4235247,0.2904519,0.07855656,-0.8744702,-4.108889,-0.003639476,0.6045699,1.4431,0.4823442,-0.2749246,0.4439487,-0.0233864,-0.7299554,0.3850976,-0.1194963,0.7389417,1.552548,0.2904665,0.4184318,1.05516,0.2663875,296.4858,224.9667,347.6345,False
1,0.2,-0.566479,0.1725264,-0.1517163,-1.457725,-3.974365,-3.119884,0.5694038,1.17755,0.5263095,-1.553513,0.03225727,-0.4308367,0.2562476,0.1008003,-0.872589,-4.106683,-2.822951E-05,0.603906,1.443041,0.4822826,-0.2463858,0.3938465,-0.04490952,-0.731443,0.3890575,-0.1206849,0.7391899,1.552331,0.2910225,0.4150692,1.056924,0.2658953,296.0711,224.901,347.7796,False
1,0.2111111,-0.5996393,0.2020869,-0.1699434,-1.455426,-3.977095,-3.112214,0.5673797,1.177515,0.5258217,-1.552004,0.1380666,-0.4241161,0.2048394,0.146271,-0.8691865,-4.105907,0.003856524,0.6034694,1.443121,0.4823806,-0.2379541,0.3746626,-0.0534756,-0.7325525,0.3944974,-0.1223155,0.7394752,1.552298,0.2917025,0.4113143,1.058788,0.2654752,295.6487,224.9453,348.0225,False
1,0.2222222,-0.6734499,0.2784229,-0.1862625,-1.452912,-3.982732,-3.101727,0.5652496,1.177629,0.5251594,-1.551323,0.06150026,-0.3994308,0.1620489,0.1724432,-0.8664339,-4.105321,0.006862966,0.6030476,1.442935,0.4824026,-0.2263151,0.3607978,-0.06102697,-0.7339166,0.3995867,-0.1239427,0.7397691,1.552213,0.2923381,0.4072757,1.060845,0.265152,295.2824,225.0014,348.3499,False
1,0.2333333,-0.8505649,0.3447884,-0.2033429,-1.45057,-3.988442,-3.086471,0.5631454,1.177817,0.5246375,-1.553342,-0.1845984,-0.381425,0.1290293,0.1646648,-0.8646832,-4.104818,0.009977266,0.6025488,1.44292,0.4824722,-0.2189055,0.3501433,-0.06639308,-0.7350852,0.4049501,-0.1258093,0.7400951,1.552139,0.2929463,0.4031,1.06318,0.2648294,294.8803,224.9312,348.8859,False
1,0.2444444,-0.9465841,0.3913878,-0.1938471,-1.449087,-3.994596,-3.072022,0.5610148,1.177919,0.5239532,-1.551609,0.1604457,-0.3914505,0.07387406,0.1250216,-0.8645606,-4.106138,0.0154727,0.6022103,1.442827,0.4825571,-0.1934622,0.3298711,-0.07832459,-0.7367235,0.4091557,-0.1276062,0.7405531,1.552009,0.2935429,0.3990163,1.065778,0.2645459,294.3347,224.7635,349.4368,False
1,0.2555556,-0.9905642,0.4786928,-0.1836451,-1.448467,-4.002968,-3.058556,0.5592515,1.177975,0.5241613,-1.547322,0.3909273,-0.414122,0.04627091,0.09426409,-0.8639955,-4.106438,0.02050927,0.6018461,1.442831,0.4825945,-0.1808074,0.3181371,-0.09013919,-0.7383758,0.4137345,-0.1292256,0.7409296,1.552023,0.2941389,0.3947825,1.068634,0.2641551,293.8066,224.6113,349.8498,False
1,0.2666667,-1.053684,0.5411832,-0.2052253,-1.44628,-4.011509,-3.043683,0.5569522,1.178197,0.5234168,-1.548678,-0.1265748,-0.4322008,0.04318967,0.09860358,-0.8629611,-4.10616,0.02599006,0.6015917,1.442892,0.4826627,-0.1627764,0.2946798,-0.09667622,-0.7399934,0.4171328,-0.1305463,0.7414353,1.551889,0.2947218,0.3902487,1.071981,0.2635591,293.384,224.5164,350.2064,False
1,0.2777778,-1.080397,0.5409203,-0.2349656,-1.443835,-4.017896,-3.02967,0.5542673,1.178677,0.5224624,-1.551071,-0.2165979,-0.4499155,0.05789611,0.1382924,-0.8596838,-4.104775,0.0303358,0.6016677,1.442865,0.4827645,-0.1500916,0.2818881,-0.1063615,-0.7417777,0.4210898,-0.1321588,0.7419318,1.551727,0.295362,0.3855927,1.076034,0.2629413,292.7959,224.4226,350.5466,False
1,0.2888889,-1.098564,0.5503735,-0.245641,-1.441497,-4.02474,-3.015875,0.5519066,1.17902,0.5215168,-1.5507,0.03628809,-0.4496014,0.06409198,0.1724166,-0.8565499,-4.103665,0.03460405,0.6014782,1.442921,0.4827685,-0.142763,0.2765456,-0.1202725,-0.7439647,0.4249683,-0.1336744,0.7425053,1.551591,0.2959242,0.3809896,1.08077,0.2626678,291.9059,224.3689,350.8187,False
1,0.3,-1.165921,0.6011034,-0.271399,-1.43889,-4.033504,-2.999455,0.5496528,1.179634,0.5203869,-1.551897,-0.1096216,-0.4802616,0.054396,0.1982347,-0.8531469,-4.103589,0.04055009,0.6014974,1.442965,0.4828069,-0.1354705,0.2499041,-0.1362853,-0.746084,0.42767,-0.1343874,0.7431498,1.551398,0.2965689,0.3759281,1.086014,0.2623082,290.8757,224.1983,351.3561,False
1,0.3111111,-1.204382,0.6296979,-0.2736402,-1.437033,-4.041601,-2.983618,0.5474401,1.179976,0.5192659,-1.5529,-0.09037354,-0.4973249,0.03842777,0.2004295,-0.8508943,-4.103856,0.04699893,0.6014233,1.442991,0.4827304,-0.1312459,0.2413757,-0.1395134,-0.7480708,0.4308647,-0.1354004,0.743699,1.551257,0.2971642,0.3705552,1.091617,0.2618163,289.7333,223.8715,352.1829,False
1,0.3222222,-1.266375,0.6977488,-0.2611749,-1.436198,-4.052112,-2.965926,0.5451471,1.180383,0.5181663,-1.551169,0.1594001,-0.5209233,0.008710623,0.1876846,-0.8492005,-4.105126,0.05447363,0.6014112,1.443037,0.4827616,-0.1207311,0.2307034,-0.1534411,-0.7504266,0.4336914,-0.1364172,0.7443743,1.551111,0.2977359,0.3652098,1.09737,0.2613268,288.5193,223.5275,353.0708,False
1,0.3333333,-1.318727,0.7466161,-0.252879,-1.435475,-4.062222,-2.948187,0.5428284,1.180719,0.516773,-1.552043,-0.08099376,-0.5252304,0.002364606,0.1834172,-0.8474045,-4.105281,0.0604756,0.6014055,1.442997,0.4827714,-0.1143792,0.2243042,-0.1577577,-0.7526572,0.436698,-0.1375736,0.7449836,1.550989,0.2983661,0.3599003,1.103191,0.2608074,287.4139,223.1617,353.9633,False
1,0.3444445,-1.348643,0.7785359,-0.2434391,-1.435066,-4.072161,-2.931153,0.5404599,1.181217,0.515521,-1.551242,0.07450737,-0.5413139,-0.009272695,0.1739055,-0.8459073,-4.106116,0.06749329,0.6013947,1.443087,0.4828188,-0.1059529,0.2232252,-0.1674116,-0.7549902,0.4397601,-0.1388729,0.7456535,1.550836,0.2989135,0.3547404,1.109009,0.2603157,286.3265,222.7662,354.8198,False
1,0.3555556,-1.363571,0.7859547,-0.2370723,-1.434466,-4.080987,-2.914734,0.5381625,1.181539,0.5142212,-1.551651,-0.0376038,-0.5540262,-0.007176876,0.1836223,-0.8434737,-4.106213,0.07431258,0.601581,1.443238,0.4829705,-0.1059754,0.2242994,-0.1705986,-0.7572368,0.4432027,-0.1402698,0.746399,1.550646,0.299515,0.3495403,1.11484,0.2598059,285.3278,222.4962,355.4966,False
1,0.3666667,-1.383777,0.7881378,-0.2189302,-1.434785,-4.09005,-2.897545,0.535675,1.18215,0.5128164,-1.552958,-0.1187226,-0.5432606,-0.01366535,0.1973384,-0.8408505,-4.106955,0.08043385,0.6016508,1.44338,0.4830158,-0.104928,0.217905,-0.172741,-0.7595756,0.445926,-0.1411718,0.7470511,1.550514,0.3000436,0.3442859,1.120725,0.2592708,284.3671,222.1886,356.2578,False
1,0.3777778,-1.403973,0.7795795,-0.2092443,-1.434726,-4.098442,-2.880349,0.5333757,1.182755,0.5114477,-1.554007,-0.09461643,-0.5357045,-0.01906946,0.2100267,-0.8381096,-4.107588,0.08658922,0.6017835,1.443441,0.4831541,-0.0996575,0.2083074,-0.1770402,-0.761884,0.4483008,-0.1418855,0.7477231,1.550403,0.3005252,0.3391469,1.126663,0.2588281,283.3832,221.7316,357.1977,False
1,0.3888889,-1.420977,0.7710288,-0.2048859,-1.434902,-4.107019,-2.862882,0.530954,1.183403,0.5100474,-1.553717,0.02743741,-0.5303785,-0.03080833,0.2120421,-0.8357633,-4.108857,0.09311263,0.6018605,1.443562,0.4831791,-0.09110618,0.2008447,-0.1739221,-0.7640401,0.4506849,-0.1429827,0.7483961,1.550263,0.3009579,0.3342331,1.132578,0.258468,282.3631,221.167,358.2572,False
1,0.4,-1.446505,0.7635043,-0.1994585,-1.435105,-4.115486,-2.844848,0.5285987,1.184054,0.5085499,-1.553895,-0.01636314,-0.522967,-0.04785401,0.2108169,-0.8335529,-4.110579,0.09996841,0.6020883,1.44371,0.483125,-0.08474226,0.1933803,-0.176096,-0.7662351,0.453037,-0.1439534,0.7490337,1.550094,0.3014059,0.3294564,1.138501,0.2580684,281.4196,220.6961,359.201,False
1,0.4111111,-1.461416,0.7634678,-0.1962393,-1.435547,-4.124345,-2.826933,0.5262437,1.184853,0.5071552,-1.553989,-0.008117269,-0.518764,-0.05635479,0.2064612,-0.8316045,-4.112015,0.1066556,0.6021279,1.443857,0.483218,-0.08370104,0.1891178,-0.178232,-0.7685393,0.4554188,-0.1447444,0.7497166,1.549928,0.3018234,0.3249019,1.144454,0.2576278,280.5113,219.9422,0.3981499,False
1,0.4222222,-1.469929,0.7656189,-0.1887773,-1.436534,-4.133187,-2.809091,0.5238082,1.185767,0.5055959,-1.553728,0.02409758,-0.5230834,-0.04564607,0.1980388,-0.8297052,-4.11255,0.1129692,0.602189,1.444047,0.4831693,-0.08583543,0.1742047,-0.1760752,-0.7706027,0.4570115,-0.14473,0.7504793,1.549714,0.3022718,0.3204921,1.150481,0.2570945,279.6119,218.848,1.870876,False
1,0.4333333,-1.458181,0.7668009,-0.1802929,-1.437659,-4.142035,-2.792288,0.5212891,1.186765,0.5043433,-1.554177,-0.04104254,-0.5338005,-0.02639633,0.1886542,-0.8279038,-4.112251,0.1192401,0.6022571,1.444329,0.4832406,-0.07943606,0.1710038,-0.1750672,-0.7728003,0.4591891,-0.1456342,0.7512077,1.549573,0.3028018,0.3162085,1.156639,0.25648,278.7271,217.414,3.630771,False
1,0.4444444,-1.454964,0.766872,-0.171778,-1.439135,-4.150716,-2.775005,0.5188396,1.187756,0.5028334,-1.554577,-0.03597997,-0.5709447,-0.005098999,0.2008276,-0.8252332,-4.111785,0.1265625,0.6022919,1.444695,0.4831777,-0.07418314,0.1635373,-0.1825669,-0.775309,0.4609188,-0.1462174,0.7518919,1.549433,0.3032122,0.3120215,1.162987,0.2558559,277.8502,215.5786,5.737981,False
1,0.4555556,-1.44323,0.7669892,-0.1590326,-1.440862,-4.159269,-2.758148,0.5165678,1.18904,0.5015712,-1.555848,-0.1158157,-0.5812785,0.01177835,0.2340416,-0.8214728,-4.111547,0.1332132,0.60247,1.445011,0.4831524,-0.07524531,0.1496857,-0.1804211,-0.7774262,0.4621572,-0.1461625,0.7526664,1.549301,0.3036356,0.3078712,1.169568,0.2552681,276.9554,213.2549,8.307697,False
1,0.4666667,-1.43357,0.7543163,-0.148316,-1.442735,-4.167162,-2.741553,0.5141896,1.190256,0.5000751,-1.555593,0.02431031,-0.5615624,0.04019031,0.2894285,-0.8162045,-4.11054,0.1380982,0.6025932,1.445418,0.4830728,-0.07526817,0.1454232,-0.182549,-0.7797219,0.4637747,-0.1464768,0.7533704,1.549166,0.3040211,0.3038034,1.176315,0.2548696,275.9898,209.9059,11.90023,False
1,0.4777778,-1.429255,0.748,-0.1376711,-1.444471,-4.175166,-2.72484,0.5119332,1.191451,0.498518,-1.556026,-0.03978864,-0.5506293,0.05598941,0.3181903,-0.8116239,-4.109796,0.1433116,0.6027558,1.445812,0.4829037,-0.08062459,0.1379692,-0.1846242,-0.7819813,0.4651431,-0.1463066,0.7541239,1.548981,0.3043411,0.2998012,1.183176,0.254664,275.0264,205.6589,16.47487,False
1,0.4888889,-1.424995,0.7490799,-0.1398196,-1.446441,-4.18358,-2.707973,0.50964,1.192676,0.4970791,-1.556295,-0.02415897,-0.5581359,0.02723512,0.3180856,-0.8083439,-4.111486,0.1510428,0.6028832,1.446276,0.4828253,-0.08278565,0.1251877,-0.1867232,-0.7841896,0.4661162,-0.1460153,0.7547628,1.548811,0.3046999,0.295946,1.190111,0.2546891,274.1156,199.7749,22.75819,False
1,0.5,-1.415279,0.7643785,-0.1261545,-1.448937,-4.192298,-2.691747,0.5075332,1.194037,0.4956992,-1.556229,0.006218809,-0.5678046,0.007047176,0.3137981,-0.8051306,-4.112877,0.1587359,0.6030337,1.446627,0.4827728,-0.08707817,0.1113415,-0.1888071,-0.7864065,0.4667107,-0.1453465,0.7554728,1.548637,0.305002,0.2921807,1.197067,0.2547992,273.2379,190.3844,32.62971,False
1,0.5111111,-1.40476,0.770638,-0.1123506,-1.452218,-4.200463,-2.675633,0.5054078,1.195463,0.4945102,-1.556123,0.009575916,-0.5721507,-0.00355956,0.3063162,-0.8021537,-4.114099,0.1660492,0.6031679,1.447121,0.4826694,-0.08722567,0.09428778,-0.2037159,-0.7892608,0.4668425,-0.1445002,0.7562476,1.548558,0.3053415,0.2885301,1.203975,0.2549236,272.5285,174.4165,49.06905,False
1,0.5222223,-1.382403,0.783584,-0.1018261,-1.455688,-4.209033,-2.660228,0.5033579,1.196902,0.4932952,-1.556785,-0.0606081,-0.5680555,-0.01626426,0.2912957,-0.7995172,-4.115545,0.1733401,0.6032875,1.447624,0.4825516,-0.0947938,0.08683031,-0.2153625,-0.7920923,0.4672691,-0.1435177,0.7569823,1.548417,0.3056276,0.2849869,1.210812,0.2550731,272.1674,151.451,72.42056,False
1,0.5333334,-1.366367,0.781598,-0.08909672,-1.458913,-4.216915,-2.64498,0.5012951,1.198252,0.4918468,-1.556856,-0.005951107,-0.5648519,-0.01199403,0.2912919,-0.796316,-4.116091,0.1798244,0.603454,1.447956,0.482414,-0.09693285,0.08683251,-0.2164124,-0.7946617,0.4681908,-0.1430464,0.7577473,1.54825,0.3059008,0.2816044,1.217567,0.2553384,272.2014,127.0988,97.10218,False
1,0.5444446,-1.339696,0.7774998,-0.07847506,-1.462512,-4.224516,-2.630514,0.4992599,1.199783,0.4905536,-1.557512,-0.05998499,-0.5647756,0.01674989,0.2946533,-0.7928795,-4.115345,0.1854692,0.6036155,1.448564,0.4822345,-0.1033624,0.0868357,-0.2206164,-0.7973323,0.4689943,-0.1422727,0.7584537,1.54812,0.3061178,0.2783676,1.224262,0.2557537,272.5288,107.3685,117.1496,False
1,0.5555557,-1.309757,0.7542274,-0.06777555,-1.465554,-4.231221,-2.616499,0.4972659,1.201424,0.4892144,-1.557521,-0.0003502965,-0.5623901,0.03257868,0.321351,-0.7884384,-4.115184,0.1916033,0.6037898,1.449151,0.4821477,-0.1054722,0.08151016,-0.2173951,-0.7996173,0.4694954,-0.1413611,0.7591609,1.548004,0.3062367,0.2752219,1.230898,0.2562977,273.1055,92.92294,131.9788,False
1,0.5666668,-1.286157,0.7085161,-0.06539094,-1.468202,-4.236923,-2.602616,0.4952635,1.203086,0.4878879,-1.558082,-0.05154452,-0.5408258,0.05690396,0.3458025,-0.7836096,-4.114423,0.1962664,0.6039629,1.449754,0.4819002,-0.1129026,0.06873596,-0.2130596,-0.8018197,0.4694965,-0.1398538,0.7598492,1.547868,0.3064234,0.2721326,1.237449,0.2568709,273.8253,83.27534,142.0745,False
1,0.577778,-1.259323,0.6510896,-0.06826138,-1.470315,-4.242157,-2.588983,0.4934716,1.204664,0.4867017,-1.558283,-0.01802099,-0.5430539,0.06869131,0.3341746,-0.78014,-4.113879,0.2020857,0.6042268,1.450504,0.481703,-0.1108027,0.05382626,-0.2152006,-0.8043156,0.4692163,-0.1385464,0.7606285,1.547729,0.3066099,0.2691565,1.243889,0.2574479,274.5715,76.96198,148.8303,False
1,0.5888891,-1.253937,0.6136113,-0.09998274,-1.471392,-4.247962,-2.57468,0.491597,1.206307,0.4854865,-1.558088,0.01779855,-0.5568321,0.07080108,0.3417673,-0.776011,-4.113852,0.2087135,0.6044145,1.451153,0.4814773,-0.1161316,0.05490253,-0.2162218,-0.8068669,0.4697714,-0.1375315,0.7613031,1.54762,0.3067825,0.2663557,1.250187,0.2579549,275.3203,72.81124,153.425,False
1,0.6000003,-1.297638,0.6424208,-0.07451391,-1.475938,-4.255155,-2.558246,0.4899462,1.208022,0.4846776,-1.55804,0.003999339,-0.5586964,0.07809135,0.371644,-0.7708999,-4.113836,0.2151232,0.6045629,1.45185,0.4812469,-0.1182002,0.05916744,-0.2087394,-0.8088995,0.4704995,-0.136565,0.7619491,1.547448,0.3069434,0.2638284,1.256309,0.2583319,276.0663,70.09217,156.5478,False
1,0.6111114,-1.304975,0.6169277,-0.05941308,-1.479184,-4.260228,-2.543038,0.4881282,1.209918,0.4836409,-1.557239,0.07319541,-0.5662345,0.07388237,0.3642315,-0.7670639,-4.114048,0.2218541,0.604776,1.452573,0.4810283,-0.114967,0.05703795,-0.2045063,-0.8110747,0.4708996,-0.1357056,0.7626188,1.547305,0.3071024,0.2616556,1.262219,0.2585672,276.8248,68.60052,158.3513,False
1,0.6222225,-1.259997,0.5639741,-0.03572077,-1.482098,-4.263717,-2.530219,0.4861589,1.212061,0.4825122,-1.555076,0.1969839,-0.5792142,0.05270216,0.3461137,-0.7639214,-4.115266,0.2295871,0.6050562,1.453345,0.4808459,-0.1106396,0.05277662,-0.1960157,-0.8129256,0.4711414,-0.1347147,0.7632749,1.547159,0.3072011,0.2596694,1.268027,0.2586662,277.5093,68.14796,158.9071,False
1,0.6333337,-1.217199,0.5183351,-0.03652465,-1.484574,-4.267589,-2.518126,0.4843382,1.214075,0.481482,-1.555913,-0.07806554,-0.5782688,0.04637632,0.3343475,-0.7606025,-4.115986,0.2365854,0.605445,1.454099,0.4806809,-0.1128874,0.0495735,-0.2077128,-0.8157145,0.4712564,-0.1333405,0.763962,1.546967,0.3073108,0.2577075,1.274036,0.2588269,278.0068,67.197,159.8509,False
1,0.6444448,-1.176456,0.4320802,-0.05201936,-1.484808,-4.269697,-2.506148,0.4823837,1.216478,0.4803131,-1.555531,0.03186316,-0.5579922,0.05698422,0.336359,-0.7566653,-4.115858,0.2420398,0.6059031,1.454979,0.4805167,-0.1098021,0.0325195,-0.2183835,-0.8184778,0.4704574,-0.1316398,0.7646822,1.546828,0.3073626,0.2557208,1.280307,0.259028,278.6589,65.94098,161.2628,True
1,0.655556,-1.149481,0.3148089,-0.07899475,-1.483139,-4.270449,-2.49406,0.480585,1.218974,0.4791684,-1.550966,0.4113516,-0.5418175,0.06216818,0.3586093,-0.7518626,-4.116043,0.2477973,0.6064029,1.455904,0.4803495,-0.09921588,0.008006081,-0.2227229,-0.8209397,0.4690253,-0.1298051,0.7654952,1.546697,0.3073785,0.2537701,1.28651,0.2592044,279.5863,64.66556,162.7851,True
1,0.6666671,-1.139653,0.2283839,-0.1040079,-1.48135,-4.271306,-2.481577,0.478765,1.221444,0.4780612,-1.543034,0.714492,-0.527665,0.03955361,0.3967055,-0.7463914,-4.118546,0.2550624,0.6070282,1.45682,0.4801741,-0.08967417,-0.01117969,-0.2259929,-0.823451,0.4674872,-0.1280821,0.7662293,1.546557,0.3073714,0.251831,1.292157,0.2592958,280.6331,63.70454,163.9963,True
1,0.6777782,-1.157588,0.1675117,-0.1206028,-1.480124,-4.272689,-2.467859,0.4771802,1.223755,0.4771779,-1.532879,0.9142118,-0.5102534,0.01370189,0.4421994,-0.7405213,-4.121876,0.2626354,0.6076445,1.457674,0.4799688,-0.08115464,-0.03036662,-0.224983,-0.8256108,0.4656971,-0.126342,0.7669344,1.546416,0.3073554,0.2497574,1.296925,0.2590562,281.5073,63.31824,164.6575,True
