loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1960217,-0.5041146,-0.01105334,-1.460207,-3.875524,-3.09397,0.5637479,1.208535,0.5316398,-1.392433,-0.0009465831,-0.4336818,0.3866865,-0.004483031,-0.8011886,-4.154164,0.0454314,0.6101086,1.474817,0.4837229,-0.3451967,0.4061237,-0.06187122,-0.7706762,0.2688715,-0.004757205,0.7484254,1.553154,0.2833664,0.4340312,1.05006,0.265394,302.1686,219.143,348.7141,False
2,0.1222222,-0.2190288,-0.3519167,-0.01838672,-1.459732,-3.87612,-3.09078,0.5628012,1.208617,0.5310202,-1.39225,0.01685265,-0.4208724,0.3450729,0.005858876,-0.8006282,-4.150685,0.04725353,0.6093019,1.474723,0.4833,-0.3283668,0.3933409,-0.08546627,-0.7723705,0.2742606,-0.005555354,0.7486435,1.553027,0.2837965,0.4335903,1.050113,0.2638725,302.303,219.589,347.853,False
2,0.1333333,-0.2378239,-0.1880138,-0.03006025,-1.459174,-3.878854,-3.087327,0.5618046,1.208603,0.5304377,-1.392295,-0.004114458,-0.4143761,0.318353,0.02164385,-0.7998362,-4.147018,0.04899151,0.6084911,1.474642,0.4829252,-0.3167734,0.3826956,-0.09942634,-0.7739562,0.2798436,-0.006419017,0.7489542,1.552997,0.2841821,0.4326032,1.050107,0.2627541,302.4525,220.2564,346.9801,False
2,0.1444445,-0.2521624,-0.07415017,-0.03608489,-1.458774,-3.880542,-3.083713,0.5607754,1.208462,0.5299854,-1.392098,0.01811741,-0.3929546,0.2724112,0.0436093,-0.7984833,-4.14475,0.05113962,0.6079322,1.474601,0.4827111,-0.2923642,0.3699202,-0.1103149,-0.7756014,0.284979,-0.007657387,0.7493551,1.552922,0.284539,0.4310029,1.050248,0.2621086,302.5731,220.3029,347.0244,False
2,0.1555556,-0.2697153,0.04500842,-0.04960272,-1.458015,-3.885257,-3.079593,0.5599369,1.208411,0.5295134,-1.392239,-0.01288549,-0.3790799,0.248915,0.0508345,-0.797604,-4.141903,0.05294497,0.6072206,1.474539,0.4823301,-0.2796195,0.3592728,-0.1157665,-0.7770827,0.290088,-0.008622251,0.749689,1.552833,0.2848852,0.4288847,1.050683,0.2618777,302.6099,220.3545,347.3,False
2,0.1666667,-0.307761,0.2204495,-0.07516323,-1.456804,-3.893283,-3.073991,0.55942,1.208358,0.5291727,-1.392171,0.006523003,-0.3653199,0.1935063,0.04937536,-0.7970687,-4.141568,0.05626034,0.6068258,1.474457,0.4821136,-0.2573215,0.3465038,-0.1245,-0.7787578,0.2948455,-0.009938917,0.7501191,1.552736,0.2852283,0.4262715,1.051434,0.2619075,302.4947,220.5568,347.566,False
2,0.1777778,-0.3501113,0.410861,-0.0922901,-1.455933,-3.904461,-3.067422,0.5590057,1.208234,0.5289462,-1.392184,-0.001153993,-0.3504092,0.1657688,0.05230869,-0.7963613,-4.140325,0.05866012,0.6064586,1.474282,0.4818947,-0.2435768,0.3390561,-0.1363537,-0.7807584,0.2997995,-0.01119114,0.7504945,1.552604,0.285605,0.423365,1.052474,0.2620786,302.2408,220.8458,347.8322,False
2,0.1888889,-0.3836834,0.5417002,-0.1015928,-1.455276,-3.915274,-3.060756,0.5585268,1.20813,0.5287178,-1.391302,0.08082823,-0.3141094,0.135815,0.06677052,-0.7951011,-4.139826,0.06048385,0.6062549,1.474187,0.4817383,-0.226723,0.3220226,-0.1578198,-0.7833001,0.3039337,-0.01221965,0.7509989,1.552462,0.2859042,0.4202111,1.053761,0.2623166,301.9201,221.1635,348.0359,False
2,0.2,-0.4518998,0.8044141,-0.1212678,-1.454804,-3.932555,-3.051564,0.5584412,1.20804,0.5286949,-1.390887,0.03746048,-0.2841603,0.1143894,0.08346061,-0.7935671,-4.13896,0.06192994,0.6061109,1.474005,0.4815691,-0.2066106,0.3028651,-0.1729234,-0.7857071,0.3078212,-0.01330462,0.7515899,1.55231,0.2861772,0.4167382,1.05529,0.2626699,301.5793,221.5206,348.1323,False
2,0.2111111,-0.485432,0.9256598,-0.1305058,-1.454343,-3.946802,-3.043501,0.5580938,1.207978,0.5285809,-1.391053,-0.01515084,-0.2799121,0.09946403,0.08441528,-0.792553,-4.138245,0.06436061,0.6059869,1.473922,0.4814203,-0.1896066,0.2868967,-0.1784108,-0.7879149,0.3114586,-0.0143824,0.7521192,1.552164,0.2864449,0.4128168,1.057075,0.2632075,301.2039,222.0102,348.1375,False
2,0.2222222,-0.5372634,1.09155,-0.1442582,-1.454133,-3.96445,-3.033815,0.5578914,1.207786,0.5285304,-1.389683,0.1256709,-0.2873634,0.02485768,0.09582637,-0.7912262,-4.14122,0.06975671,0.6062422,1.473876,0.4813972,-0.1544843,0.2549557,-0.1840703,-0.7901338,0.3137453,-0.0154972,0.7527108,1.551973,0.2866561,0.4084627,1.059118,0.2639985,300.7727,222.5855,348.1465,False
2,0.2333333,-0.5954171,1.241439,-0.1568332,-1.45411,-3.983499,-3.023088,0.5576556,1.207754,0.5285099,-1.390731,-0.09662016,-0.2840217,-0.01147377,0.1169251,-0.7892911,-4.143154,0.07386065,0.6063293,1.473767,0.4814639,-0.1204596,0.2272805,-0.1929108,-0.7925871,0.3159289,-0.01687192,0.7533108,1.551739,0.2868574,0.4035085,1.061474,0.2651486,300.338,223.3588,348.0862,False
2,0.2444444,-0.6694953,1.376362,-0.1671772,-1.454348,-4.003304,-3.0109,0.5576204,1.207736,0.5283868,-1.390069,0.06172528,-0.2497733,-0.06493312,0.1451332,-0.7868517,-4.14704,0.07825832,0.6067477,1.473703,0.4815552,-0.09285974,0.1985365,-0.2048889,-0.7953168,0.3176621,-0.01789831,0.7540727,1.551522,0.2869964,0.3980905,1.064134,0.2666778,299.7767,224.175,348.2065,False
2,0.2555556,-0.7166324,1.439004,-0.1706916,-1.454793,-4.021642,-2.999118,0.5573573,1.207691,0.5282998,-1.389552,0.04697688,-0.2039547,-0.1300448,0.1572036,-0.784995,-4.152258,0.08262084,0.607196,1.473622,0.4816382,-0.0598813,0.1687266,-0.2115916,-0.7978724,0.3188643,-0.01904879,0.7547539,1.551381,0.2872307,0.3922078,1.067055,0.2685581,299.1615,225.127,348.2989,False
2,0.2666667,-0.7861603,1.498228,-0.1943846,-1.454662,-4.040784,-2.985679,0.5569888,1.207669,0.5281634,-1.388656,0.08195287,-0.1935539,-0.1906802,0.1355136,-0.7844208,-4.158175,0.0883541,0.6076911,1.473544,0.4817083,-0.02691993,0.1548995,-0.2193605,-0.8005974,0.3205238,-0.02101873,0.7554711,1.551188,0.2873509,0.3858966,1.070268,0.2707821,298.5434,226.2336,348.3652,False
2,0.2777778,-0.8534116,1.517992,-0.2252797,-1.453986,-4.058254,-2.971949,0.5565147,1.207649,0.5279684,-1.389365,-0.06510219,-0.1840876,-0.2311329,0.1256582,-0.7834674,-4.163629,0.09381811,0.6082282,1.473421,0.4816711,-0.01629157,0.1485133,-0.2226555,-0.8031897,0.3225398,-0.02253673,0.756202,1.550957,0.2874761,0.3792961,1.073825,0.2732809,297.9033,227.4507,348.4944,False
2,0.2888889,-0.8875128,1.517812,-0.2316098,-1.454226,-4.075539,-2.958793,0.5559716,1.207707,0.5276153,-1.388481,0.08203971,-0.1766268,-0.234345,0.1266451,-0.7822673,-4.167675,0.09841046,0.6087058,1.47335,0.481693,0.00395567,0.1218943,-0.2239124,-0.8057356,0.3230231,-0.02363769,0.7569755,1.550747,0.2875335,0.3726231,1.07771,0.2759248,297.1482,228.6279,348.7233,False
2,0.3,-0.949195,1.474713,-0.2674329,-1.453022,-4.090921,-2.944423,0.5552403,1.207754,0.5271237,-1.38851,-0.003108503,-0.1935854,-0.2226498,0.1353868,-0.7803371,-4.170757,0.103381,0.6094099,1.473376,0.4817104,0.02841571,0.08782205,-0.2305356,-0.8085272,0.322732,-0.02447605,0.7577971,1.550603,0.2875957,0.3659424,1.081884,0.2785388,296.3308,229.7001,349.0075,False
2,0.3111111,-0.9916668,1.432886,-0.2841325,-1.452444,-4.106182,-2.930116,0.5543168,1.208004,0.5265024,-1.38969,-0.1073971,-0.2104806,-0.2088513,0.1505091,-0.7784132,-4.173741,0.1083787,0.6101466,1.473321,0.4817185,0.0518618,0.05907415,-0.2318216,-0.8111531,0.3222292,-0.02548219,0.758664,1.550409,0.2876253,0.3594183,1.086328,0.2810014,295.466,230.6683,349.3232,False
2,0.3222222,-1.018168,1.393303,-0.2912938,-1.452224,-4.120773,-2.916453,0.5538541,1.208248,0.5259871,-1.388961,0.06814481,-0.2199485,-0.203583,0.1634161,-0.7761634,-4.177164,0.1134752,0.6108954,1.473277,0.4818034,0.06783158,0.03991082,-0.2340962,-0.8136985,0.321923,-0.02653361,0.7594347,1.550209,0.287648,0.353188,1.090977,0.2832049,294.5277,231.6258,349.5706,False
2,0.3333333,-1.058392,1.320562,-0.312061,-1.451069,-4.133715,-2.901651,0.5527186,1.208607,0.5252211,-1.38947,-0.04704431,-0.2229314,-0.1983716,0.1879698,-0.7734715,-4.180469,0.1183951,0.6116839,1.47332,0.4818339,0.07838844,0.02074516,-0.2448485,-0.8167606,0.3212582,-0.02720179,0.7602459,1.550037,0.2876513,0.3472815,1.095746,0.2849805,293.6029,232.3391,349.9061,False
2,0.3444445,-1.100755,1.248907,-0.3296404,-1.449831,-4.146291,-2.886423,0.5517987,1.208957,0.5245602,-1.390619,-0.1041426,-0.216379,-0.2016823,0.2070828,-0.7707061,-4.184457,0.1233491,0.6125445,1.473385,0.4818761,0.08896758,0.01223201,-0.253471,-0.8199069,0.3210082,-0.0283592,0.7611123,1.549866,0.2876971,0.3417834,1.100649,0.2863487,292.7174,232.9503,350.1496,False
2,0.3555556,-1.130447,1.210367,-0.3399932,-1.44903,-4.159068,-2.871312,0.5507026,1.209349,0.5238006,-1.389864,0.0702734,-0.2184494,-0.2113208,0.2155831,-0.7682868,-4.18896,0.1290243,0.6135072,1.473325,0.4819419,0.09968217,-0.005873144,-0.2482403,-0.8223351,0.319995,-0.02910702,0.7619677,1.549607,0.2876554,0.3368672,1.105642,0.2874431,291.7957,233.4745,350.3299,False
2,0.3666667,-1.173998,1.169598,-0.3567009,-1.447929,-4.171603,-2.855311,0.5496749,1.209766,0.5230567,-1.389764,0.008751079,-0.2203112,-0.2221457,0.2496342,-0.7647325,-4.193787,0.1349986,0.614428,1.473337,0.4819996,0.1187751,-0.01970921,-0.2580091,-0.8254724,0.3189214,-0.03034033,0.7628193,1.549389,0.287622,0.3322232,1.110658,0.2881088,290.9102,233.6911,350.6388,False
2,0.3777778,-1.214414,1.14485,-0.3702841,-1.44717,-4.184363,-2.839215,0.5486196,1.210479,0.5232518,-1.390386,-0.05659479,-0.2245424,-0.2306972,0.2538913,-0.7622191,-4.198558,0.1409411,0.6153983,1.473325,0.4821091,0.1325606,-0.03248627,-0.2655973,-0.828585,0.3177497,-0.03138082,0.7637411,1.549172,0.2875631,0.3278322,1.115729,0.2884923,290.0575,233.7045,350.9895,False
2,0.3888889,-1.249528,1.136181,-0.3733585,-1.446987,-4.197569,-2.822765,0.547273,1.210994,0.5225656,-1.389996,0.03646984,-0.2289322,-0.2508709,0.2421052,-0.7604539,-4.204054,0.1475841,0.6162901,1.473323,0.4821463,0.1400093,-0.03567716,-0.2667331,-0.8315572,0.3169368,-0.03262532,0.7646121,1.548932,0.2875297,0.3235376,1.120877,0.2887269,289.2058,233.678,351.2934,False
2,0.4,-1.286832,1.144596,-0.3669489,-1.447525,-4.2112,-2.805704,0.545926,1.211584,0.5219345,-1.390326,-0.03014675,-0.2300918,-0.2572069,0.2303718,-0.7587298,-4.208983,0.1535499,0.6171758,1.473348,0.4821441,0.1464025,-0.0388675,-0.2667919,-0.8344371,0.3161739,-0.03389645,0.7654382,1.548636,0.287442,0.3193604,1.126158,0.2890816,288.3959,233.4889,351.6596,False
2,0.4111111,-1.327406,1.168939,-0.3670285,-1.448321,-4.225636,-2.788072,0.5445948,1.2122,0.5212584,-1.390502,-0.01554668,-0.2248025,-0.2603902,0.2260463,-0.7568576,-4.21385,0.1593412,0.6180591,1.473299,0.4821572,0.1517418,-0.0409959,-0.2657753,-0.8373245,0.3153077,-0.03517476,0.7662333,1.548444,0.2873688,0.3152082,1.131662,0.2898503,287.5977,233.2636,352.0221,False
2,0.4222222,-1.351983,1.186941,-0.3692289,-1.449325,-4.240133,-2.770564,0.543255,1.212775,0.5206411,-1.390366,0.01283392,-0.2279952,-0.2539856,0.2239784,-0.7548198,-4.218202,0.1649666,0.6190148,1.473272,0.4821057,0.1560169,-0.04312293,-0.2636788,-0.8400425,0.314461,-0.03638997,0.7671186,1.54827,0.2872224,0.3106026,1.13741,0.2908732,286.7245,233.3396,352.3402,False
2,0.4333333,-1.385088,1.212445,-0.360811,-1.451204,-4.254988,-2.752442,0.5417093,1.21351,0.5200093,-1.390283,0.007829317,-0.2462463,-0.2496001,0.2060401,-0.7536591,-4.222258,0.171249,0.6198164,1.473247,0.4820344,0.1668561,-0.05270281,-0.2446036,-0.8420079,0.3131543,-0.03774658,0.767975,1.548053,0.2870932,0.305577,1.143439,0.2922046,285.7975,233.678,352.619,False
2,0.4444444,-1.42031,1.23472,-0.3534471,-1.453252,-4.269762,-2.733974,0.5402709,1.214208,0.5193002,-1.390797,-0.04683993,-0.2782775,-0.2324504,0.1946907,-0.7521235,-4.225648,0.1779221,0.620602,1.47333,0.4818761,0.1786769,-0.06441084,-0.2351323,-0.8443179,0.3115803,-0.03910533,0.7688458,1.547777,0.2869759,0.3002687,1.149767,0.2938961,284.8094,234.1134,352.951,False
2,0.4555556,-1.441668,1.247381,-0.3620139,-1.455045,-4.284749,-2.715664,0.5388557,1.214967,0.5186584,-1.390649,0.01421027,-0.2993922,-0.2101463,0.212019,-0.7496266,-4.228925,0.1840689,0.621591,1.473262,0.4819348,0.1828928,-0.07292634,-0.2405053,-0.8472607,0.3100753,-0.04022252,0.7697567,1.547426,0.2867832,0.2948504,1.156367,0.2959713,283.7526,234.6255,353.2818,False
2,0.4666667,-1.471476,1.251601,-0.3502872,-1.457616,-4.298868,-2.697073,0.5372704,1.215801,0.5178881,-1.390619,0.002951082,-0.3087938,-0.1995838,0.2323939,-0.7467791,-4.23241,0.1903431,0.6224527,1.473279,0.4818697,0.1859791,-0.07505465,-0.2522534,-0.8503857,0.3087052,-0.04145636,0.7706214,1.547172,0.2866256,0.28936,1.163231,0.2983485,282.6738,235.4002,353.4192,False
2,0.4777778,-1.498074,1.247275,-0.3459401,-1.460379,-4.312865,-2.678163,0.5356251,1.216825,0.5172894,-1.391138,-0.04719949,-0.3215294,-0.1964088,0.2389121,-0.7443551,-4.236448,0.1973852,0.6235801,1.473404,0.4817643,0.1912326,-0.08677059,-0.2608226,-0.8534302,0.3067727,-0.04243508,0.7715429,1.54692,0.2864587,0.2839703,1.170322,0.3009537,281.5509,236.2565,353.5485,False
2,0.4888889,-1.515082,1.240864,-0.337346,-1.463529,-4.3266,-2.659237,0.5338889,1.217804,0.5165431,-1.391119,0.002211487,-0.3589044,-0.2229539,0.2326934,-0.7427748,-4.242049,0.2067148,0.624556,1.473467,0.4816859,0.1955187,-0.09422493,-0.2587326,-0.8561946,0.3048933,-0.04352085,0.7724168,1.546646,0.2862742,0.2787853,1.17758,0.303693,280.3865,237.039,353.7528,False
2,0.5,-1.539395,1.198341,-0.3241451,-1.467446,-4.339452,-2.639604,0.5319113,1.219244,0.5162413,-1.391067,0.005023892,-0.3726428,-0.2592638,0.2539296,-0.7401287,-4.249095,0.2167094,0.6255717,1.473508,0.4815881,0.2114861,-0.1027345,-0.2599532,-0.8590958,0.3028886,-0.04503752,0.7732643,1.546382,0.2860529,0.2737908,1.184977,0.3063891,279.2351,238.0443,353.6924,False
2,0.5111111,-1.562611,1.146072,-0.3216356,-1.46994,-4.351089,-2.620258,0.529982,1.220454,0.5154512,-1.391294,-0.02062163,-0.3575184,-0.3031295,0.2866006,-0.7369744,-4.257411,0.2263591,0.6266569,1.473541,0.481544,0.2146917,-0.1155171,-0.2599867,-0.8619773,0.3004141,-0.04594699,0.7741981,1.546097,0.2858365,0.2690027,1.192511,0.308951,278.1104,239.0965,353.4871,False
2,0.5222223,-1.578375,1.109914,-0.3234987,-1.472753,-4.362968,-2.600733,0.5280371,1.221672,0.514595,-1.390796,0.04596298,-0.3318234,-0.323502,0.305462,-0.7339688,-4.264863,0.2347955,0.6276844,1.473672,0.4814434,0.2029344,-0.1165901,-0.2641369,-0.8650272,0.2984277,-0.04655286,0.7750741,1.545842,0.2856228,0.2644027,1.200184,0.3113271,277.0147,240.1947,353.0974,False
2,0.5333334,-1.595291,1.060759,-0.3178068,-1.475377,-4.373531,-2.581441,0.5260298,1.223082,0.5137868,-1.391193,-0.03634425,-0.3179699,-0.3150004,0.3053868,-0.731499,-4.270651,0.2423256,0.6286299,1.47365,0.481359,0.1976397,-0.1187242,-0.2608907,-0.8677655,0.2964145,-0.04728203,0.7759289,1.545588,0.2854292,0.2599808,1.208067,0.3135255,275.9592,241.4567,352.4563,False
2,0.5444446,-1.60687,1.033113,-0.3037682,-1.478709,-4.384209,-2.562084,0.5238656,1.224407,0.5126584,-1.391375,-0.01614117,-0.3297656,-0.3074696,0.2948732,-0.7293919,-4.276261,0.2506,0.6294919,1.47367,0.4811389,0.1988054,-0.1208555,-0.2502538,-0.8701985,0.2944119,-0.04817632,0.7768337,1.545295,0.2852321,0.2558137,1.216105,0.3154756,274.7825,242.1794,352.3904,False
2,0.5555557,-1.607858,1.020384,-0.2972953,-1.482284,-4.39532,-2.543211,0.5218084,1.225819,0.5118155,-1.39175,-0.03397358,-0.36709,-0.2946049,0.2888642,-0.7271964,-4.281737,0.26025,0.6302978,1.473722,0.480989,0.2042165,-0.1219272,-0.2417841,-0.8725544,0.2922769,-0.04933026,0.7777516,1.545116,0.2850378,0.2519402,1.224241,0.3171819,273.5598,242.6216,352.5251,False
2,0.5666668,-1.607906,1.032112,-0.2963033,-1.486394,-4.407031,-2.524348,0.5196607,1.227302,0.5108714,-1.391954,-0.01827317,-0.4115254,-0.2275621,0.3140836,-0.7230418,-4.283881,0.2680376,0.6311392,1.473699,0.4808142,0.199982,-0.1240581,-0.2385442,-0.8749827,0.2902932,-0.0500605,0.7785273,1.54483,0.284822,0.2483461,1.232433,0.3186363,272.3372,243.1058,352.5295,False
2,0.577778,-1.602474,1.019453,-0.283456,-1.490528,-4.417533,-2.506173,0.5174118,1.228907,0.5098925,-1.392662,-0.06435562,-0.4304705,-0.1882224,0.3346877,-0.7190183,-4.286793,0.2755072,0.6318971,1.473869,0.4806645,0.2009752,-0.1219267,-0.246011,-0.877902,0.288419,-0.05113243,0.7793281,1.544546,0.2846081,0.2449173,1.240652,0.3198509,271.1222,243.9929,352.0269,False
2,0.5888891,-1.602382,1.008909,-0.269505,-1.495202,-4.427708,-2.487915,0.5152025,1.230641,0.5088973,-1.392904,-0.02147014,-0.4482126,-0.1617672,0.3733248,-0.7141522,-4.290569,0.2838498,0.6328125,1.473886,0.4804018,0.1988244,-0.1368422,-0.2491869,-0.8806579,0.2856572,-0.05152711,0.7801001,1.544247,0.284395,0.2416724,1.248834,0.3210283,270.0626,236.2484,0,False
2,0.6000003,-1.616072,0.9759141,-0.2586179,-1.499272,-4.437036,-2.468891,0.5129962,1.232366,0.5079894,-1.393551,-0.05903162,-0.4630264,-0.1618036,0.3851664,-0.7101591,-4.295163,0.2929072,0.6335319,1.474088,0.4801219,0.1966701,-0.1357897,-0.2512921,-0.8833753,0.2833697,-0.05214336,0.7808467,1.543984,0.2841775,0.2384474,1.256984,0.3223158,271.2029,65.15093,171.3561,False
2,0.6111114,-1.688608,0.989311,-0.2862672,-1.503209,-4.448287,-2.447447,0.5108936,1.233916,0.5072708,-1.39351,0.004318067,-0.4939153,-0.1617664,0.3864906,-0.7067326,-4.299847,0.3028935,0.63423,1.474139,0.4797649,0.1827719,-0.1262138,-0.2554201,-0.8862148,0.2817912,-0.05262966,0.7814909,1.543698,0.2839642,0.2352315,1.265078,0.3237872,272.3097,64.03553,172.8172,False
2,0.6222225,-1.753656,1.015802,-0.2682196,-1.509248,-4.459171,-2.425212,0.5087132,1.235581,0.5066326,-1.392676,0.07621369,-0.5054276,-0.1362872,0.4069585,-0.7019746,-4.30316,0.3114495,0.6349077,1.474159,0.479635,0.1732301,-0.1187631,-0.250003,-0.8887496,0.2802531,-0.05324991,0.7821904,1.543403,0.2837698,0.2320728,1.273105,0.3254543,273.3736,63.06208,174.2534,False
2,0.6333337,-1.797191,1.007418,-0.2265272,-1.515737,-4.467956,-2.404042,0.5063476,1.237451,0.5058815,-1.390429,0.2048486,-0.4881087,-0.09491411,0.43366,-0.6965024,-4.305438,0.3180075,0.6355377,1.474183,0.4793983,0.1691061,-0.1123743,-0.2350491,-0.8907123,0.2788027,-0.05403581,0.7827741,1.543063,0.2835813,0.2290358,1.281074,0.327298,274.4179,63.30802,174.502,False
2,0.6444448,-1.773457,0.9664167,-0.1560026,-1.522577,-4.474456,-2.385027,0.5036391,1.239725,0.5052075,-1.385519,0.4415112,-0.4713456,-0.05530712,0.3932431,-0.6933956,-4.305783,0.3229136,0.6361164,1.474236,0.4792025,0.1680879,-0.09852758,-0.2286447,-0.8929403,0.2778072,-0.05520786,0.7834134,1.542771,0.2833929,0.2259877,1.288967,0.3294031,275.5195,64.18552,174.0236,True
2,0.655556,-1.750783,0.9005451,-0.1460219,-1.527169,-4.481124,-2.366268,0.5010277,1.242136,0.5043271,-1.378525,0.6275887,-0.49088,-0.07744834,0.3549406,-0.6913865,-4.309646,0.3321292,0.6368479,1.474411,0.478987,0.1659352,-0.0953331,-0.230755,-0.8955145,0.2764216,-0.05611121,0.7840742,1.542493,0.2832074,0.2227279,1.296716,0.3318125,276.6604,63.47802,175.1582,True
2,0.6666671,-1.751661,0.847181,-0.1616696,-1.530949,-4.488263,-2.346347,0.4984029,1.244568,0.5036011,-1.369132,0.8431001,-0.503654,-0.1136979,0.363386,-0.6879877,-4.315718,0.3429235,0.6374968,1.474628,0.4787447,0.1616416,-0.09533373,-0.2339071,-0.8981606,0.2748518,-0.05675942,0.7847296,1.542204,0.2829812,0.2191682,1.30408,0.3343593,277.8251,61.81368,177.4289,True
2,0.6777782,-1.753498,0.77038,-0.1803876,-1.5334,-4.4945,-2.326562,0.4958559,1.247058,0.5027084,-1.354768,1.293885,-0.5150015,-0.1693567,0.4175254,-0.6831301,-4.324955,0.3561965,0.6381258,1.474848,0.4785137,0.1520157,-0.1038615,-0.2380676,-0.9007365,0.2727875,-0.05683772,0.7853487,1.541867,0.2827547,0.2152768,1.31067,0.3367534,278.9577,60.2887,179.7016,True
