loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.03787418,-0.08469997,0.02116697,-1.458743,-3.908262,3.096752,0.5817283,1.198978,0.5284824,-1.464832,0.002646554,-0.3740983,0.3855871,-0.0048356,-0.8498541,-4.184855,0.07529023,0.6123465,1.462578,0.4753747,-0.3535638,0.3773831,-0.04901291,-0.784815,0.3380549,-0.0414758,0.753534,1.551027,0.2811785,0.4341647,1.049161,0.2917657,302.9724,220.0135,0.128999,False
2,0.1222222,-0.06942793,0.07387131,0.01801147,-1.458522,-3.913876,3.099066,0.5806687,1.198711,0.5278506,-1.464762,0.006421333,-0.3538142,0.3460915,0.005444505,-0.8492187,-4.181489,0.07642527,0.6110929,1.462535,0.4748831,-0.3386769,0.3624806,-0.05341587,-0.7857471,0.3431532,-0.04179325,0.7534332,1.550932,0.2813938,0.4332648,1.049074,0.290716,303.0536,220.5689,359.2286,False
2,0.1333333,-0.08996528,0.1440819,0.01757658,-1.458618,-3.917496,3.101225,0.5795016,1.198583,0.5272961,-1.464451,0.0283833,-0.3356591,0.2842143,0.01882476,-0.8484634,-4.180054,0.07862184,0.609996,1.462424,0.4744465,-0.3281003,0.3592908,-0.06096046,-0.7866919,0.3487124,-0.04232775,0.7532887,1.550862,0.2815924,0.4322759,1.048993,0.289676,303.167,221.1814,358.2237,False
2,0.1444445,-0.12872,0.2440867,0.02335425,-1.458683,-3.923056,3.104454,0.5785266,1.198538,0.526937,-1.463717,0.06702296,-0.3187332,0.2171082,0.01407407,-0.8484836,-4.179598,0.08140964,0.6089925,1.462314,0.4739804,-0.3068352,0.3486512,-0.06649043,-0.7878206,0.353669,-0.04318023,0.7532265,1.550731,0.281776,0.4311589,1.048901,0.2886686,303.3163,221.8931,357.05,False
2,0.1555556,-0.1600291,0.348426,0.03335971,-1.459164,-3.930457,3.108096,0.5774915,1.198414,0.5265,-1.463727,-0.001430247,-0.3071551,0.1638715,0.00518249,-0.8486989,-4.179338,0.08434444,0.608061,1.462244,0.4734955,-0.293088,0.3348064,-0.07726733,-0.7890989,0.3582426,-0.04349075,0.7532586,1.550618,0.2819784,0.429918,1.048809,0.2877486,303.4827,222.7736,355.673,False
2,0.1666667,-0.1773341,0.406885,0.02660179,-1.458998,-3.936447,3.111298,0.5765668,1.198237,0.5259733,-1.463087,0.05876131,-0.3050027,0.1574632,0.008331336,-0.848302,-4.176985,0.08615752,0.607169,1.462144,0.4728827,-0.2761266,0.3124475,-0.08700054,-0.7903767,0.3621983,-0.04364974,0.7533196,1.550524,0.2821224,0.4286834,1.048733,0.2868538,303.6467,223.6433,354.3085,False
2,0.1777778,-0.2034992,0.5408579,0.004436471,-1.45804,-3.946844,3.115607,0.5757208,1.19814,0.5254846,-1.463045,0.003495627,-0.3102345,0.1595462,0.01904055,-0.8475766,-4.174593,0.08819883,0.6063926,1.462076,0.4724422,-0.2571474,0.2900886,-0.1095506,-0.792471,0.3656913,-0.04389182,0.7533687,1.550402,0.2823241,0.4274073,1.048682,0.2859384,303.8585,224.4429,352.9552,False
2,0.1888889,-0.1845709,0.5973431,-0.00343556,-1.457586,-3.955275,3.117919,0.5750419,1.198024,0.5251403,-1.463578,-0.04845445,-0.3090786,0.1562999,0.02966379,-0.8467819,-4.172328,0.0901235,0.6055623,1.461975,0.4720318,-0.2391806,0.2730513,-0.1246207,-0.7943027,0.3691963,-0.04416533,0.7534119,1.550164,0.2825212,0.4260283,1.048627,0.284995,304.1477,225.2791,351.5485,False
2,0.2,-0.2895275,0.7192345,-0.03070392,-1.456149,-3.967284,3.126229,0.5742008,1.197889,0.5246496,-1.463254,0.03016798,-0.288733,0.1370263,0.04430582,-0.8456416,-4.171389,0.09197866,0.6049445,1.461831,0.4717429,-0.221349,0.2677345,-0.1546191,-0.7971666,0.3729809,-0.0449712,0.7534932,1.549934,0.2826843,0.4246323,1.048557,0.2840386,304.4521,226.0644,350.1655,False
2,0.2111111,-0.3475296,0.8264689,-0.04729554,-1.455006,-3.979732,3.133441,0.5734386,1.197673,0.524426,-1.465161,-0.1746073,-0.2355717,0.101845,0.03621428,-0.8455318,-4.171498,0.09279864,0.6044104,1.461691,0.4714947,-0.2129141,0.2698725,-0.1632264,-0.7993808,0.3772502,-0.04574033,0.7534504,1.549748,0.2828629,0.4230947,1.048488,0.283147,304.804,226.9274,348.6153,False
2,0.2222222,-0.4087848,0.9475685,-0.0597159,-1.453903,-3.993717,3.1415,0.5726205,1.197472,0.5242493,-1.460032,0.4707428,-0.2249877,0.07309006,0.03172646,-0.8451765,-4.171713,0.09506153,0.603814,1.461525,0.4712188,-0.1990532,0.2613582,-0.1633637,-0.801424,0.3807607,-0.04649853,0.7534932,1.549506,0.2829111,0.4215571,1.048373,0.2823998,305.0894,227.863,346.9621,False
2,0.2333333,-0.4689263,1.056935,-0.07632622,-1.45261,-4.009051,-3.132755,0.571895,1.197282,0.5240636,-1.46103,-0.09520736,-0.2164166,0.03466949,0.04211681,-0.8443574,-4.1731,0.09812257,0.6034034,1.461402,0.4710131,-0.1616337,0.2347464,-0.1498598,-0.8026336,0.3831054,-0.04740959,0.7535433,1.549282,0.2829759,0.4196488,1.048279,0.2815629,305.6393,228.8988,345.0988,False
2,0.2444444,-0.5075868,1.129187,-0.07886702,-1.451896,-4.023495,-3.124272,0.5711901,1.197069,0.5239289,-1.461102,-0.004890853,-0.1991053,0.009965807,0.07594083,-0.8423648,-4.174338,0.1006046,0.6030542,1.461315,0.4709699,-0.1370595,0.2113253,-0.1436971,-0.8040957,0.385191,-0.04814942,0.753593,1.549069,0.2830331,0.4173272,1.048192,0.2807173,306.2476,230.4465,342.8847,False
2,0.2555556,-0.5665626,1.228114,-0.06451374,-1.452061,-4.040651,-3.113961,0.5704453,1.196897,0.5237768,-1.460911,0.01778128,-0.1666815,-0.00100369,0.1310034,-0.8391945,-4.175269,0.1020523,0.6027782,1.461265,0.4708905,-0.108316,0.1793766,-0.1471606,-0.8058965,0.3862761,-0.04858005,0.7536596,1.548941,0.2829819,0.4145966,1.048067,0.2799171,306.9133,232.4005,340.3311,False
2,0.2666667,-0.6104863,1.287631,-0.06164864,-1.45259,-4.056962,-3.103578,0.5697289,1.196928,0.5239685,-1.461745,-0.07607395,-0.1387046,0.0009384938,0.1616769,-0.8363785,-4.17544,0.1026428,0.6025949,1.461159,0.4708104,-0.08178853,0.1538234,-0.160187,-0.8081139,0.3874383,-0.04931242,0.7537597,1.548794,0.2830248,0.4111165,1.048106,0.2791159,307.0564,233.5159,338.8772,False
2,0.2777778,-0.7207312,1.389095,-0.1143419,-1.450551,-4.076101,-3.089567,0.5689548,1.196771,0.5239236,-1.460826,0.08504096,-0.1130227,0.005105212,0.1742601,-0.8339694,-4.175435,0.1029754,0.6024623,1.461126,0.4707813,-0.06581427,0.145307,-0.1614048,-0.8100505,0.3891155,-0.05025252,0.753799,1.54869,0.2831175,0.4053185,1.048806,0.2780708,305.1195,232.3427,340.8087,False
2,0.2888889,-0.7688482,1.420686,-0.1389648,-1.449211,-4.093037,-3.077396,0.5680715,1.196567,0.523798,-1.461039,-0.01993616,-0.1141117,-0.02045711,0.1730918,-0.8320823,-4.17715,0.1052553,0.6023782,1.461059,0.47069,-0.04551319,0.1186873,-0.1562619,-0.8115696,0.3897567,-0.05074627,0.7538517,1.548517,0.2830892,0.3962561,1.050197,0.2770329,302.0502,227.9533,346.9621,False
2,0.3,-0.825502,1.461906,-0.1519289,-1.448234,-4.110638,-3.064437,0.5670912,1.196441,0.5234773,-1.458402,0.2419666,-0.1321908,-0.05243459,0.1805559,-0.8298399,-4.179612,0.1088748,0.6023846,1.46101,0.4706564,-0.02096855,0.09632782,-0.1532975,-0.813193,0.3900303,-0.05152178,0.7539473,1.548393,0.2831142,0.3872849,1.053652,0.2783643,300.6722,228.4535,348.0498,False
2,0.3111111,-0.8937753,1.498024,-0.1254253,-1.449266,-4.128568,-3.050395,0.5661294,1.196491,0.5230832,-1.460391,-0.1837137,-0.1449889,-0.1003738,0.1836184,-0.8280098,-4.183359,0.1131356,0.6024898,1.460933,0.4706957,0.01196359,0.05799145,-0.1653219,-0.8153853,0.3889603,-0.05202059,0.7540069,1.548038,0.2830932,0.3784057,1.058288,0.2813596,299.4394,230.0089,348.3225,False
2,0.3222222,-0.9534788,1.515976,-0.1115916,-1.450171,-4.145875,-3.035958,0.5651374,1.196389,0.522747,-1.460621,-0.01872009,-0.1450038,-0.128076,0.1856118,-0.8261227,-4.186646,0.1169149,0.6025217,1.460856,0.4706609,0.04168668,0.01752546,-0.1794519,-0.8178568,0.3872419,-0.05232685,0.754158,1.547785,0.282908,0.3700023,1.063735,0.2855381,298.105,231.3905,348.9915,False
2,0.3333333,-1.083544,1.534536,-0.1221287,-1.450595,-4.163456,-3.017904,0.5640763,1.196304,0.5222192,-1.46017,0.04160954,-0.1459725,-0.1643741,0.2003544,-0.823794,-4.191076,0.1213222,0.6027551,1.460917,0.4707096,0.05975513,-0.005897634,-0.1849435,-0.8199601,0.3861682,-0.05270396,0.7542185,1.547506,0.2828236,0.3620149,1.069539,0.2900923,296.7343,232.8481,349.6623,False
2,0.3444445,-1.110187,1.532221,-0.1327246,-1.450931,-4.180503,-3.002794,0.5629493,1.196215,0.5217586,-1.46024,-0.006216316,-0.1437134,-0.1633864,0.2152695,-0.8208917,-4.193752,0.1246871,0.6028232,1.461052,0.4707525,0.07042304,-0.0154793,-0.1839782,-0.8219351,0.3853428,-0.05328346,0.7542881,1.547297,0.2827528,0.3544369,1.075383,0.2943305,295.4155,234.511,350.0325,False
2,0.3555556,-1.164408,1.496728,-0.1494405,-1.450877,-4.196055,-2.986297,0.5613859,1.196329,0.5209854,-1.457362,0.2637019,-0.1457634,-0.1655632,0.2248644,-0.8183042,-4.196805,0.1284584,0.6030474,1.461072,0.470793,0.08861654,-0.02185766,-0.1756233,-0.8234941,0.3847386,-0.05442143,0.7543243,1.547075,0.2826757,0.3473556,1.081007,0.2978145,294.1342,235.9786,350.278,False
2,0.3666667,-1.18668,1.472123,-0.1492243,-1.451747,-4.211676,-2.970766,0.5599734,1.19637,0.520443,-1.460678,-0.3048905,-0.1511608,-0.1804347,0.2184499,-0.816375,-4.200558,0.1328403,0.6032153,1.461124,0.470876,0.09714891,-0.02611485,-0.1757098,-0.8255208,0.3839984,-0.05536819,0.7544286,1.546887,0.2825868,0.3406861,1.086391,0.3002831,293.0855,237.0613,350.4548,False
2,0.3777778,-1.235335,1.385561,-0.1592034,-1.451929,-4.224638,-2.953884,0.5578879,1.19654,0.5194912,-1.460205,0.04656843,-0.1800666,-0.2208288,0.2067787,-0.8150365,-4.206336,0.1396668,0.6036196,1.461024,0.4709787,0.1173781,-0.05486454,-0.1780234,-0.8274138,0.3817001,-0.05575727,0.7546123,1.546749,0.282434,0.3346022,1.09157,0.30191,292.0871,237.768,350.563,False
2,0.3888889,-1.263898,1.333198,-0.165188,-1.452572,-4.238226,-2.93721,0.5561575,1.196609,0.5186994,-1.461634,-0.1309831,-0.1875675,-0.242115,0.204606,-0.8132282,-4.21136,0.1454192,0.6039048,1.461098,0.4711125,0.1354457,-0.07935831,-0.1845892,-0.8297318,0.379114,-0.05619616,0.754913,1.546537,0.282304,0.3289667,1.096584,0.3027877,291.2292,238.2236,350.5887,False
2,0.4,-1.286056,1.280892,-0.1669248,-1.453406,-4.250936,-2.920483,0.5541302,1.196755,0.5177341,-1.460654,0.09126928,-0.1822479,-0.2623726,0.2065869,-0.8114327,-4.216877,0.1510596,0.6040065,1.461124,0.4711566,0.1343127,-0.09214094,-0.1931034,-0.8322107,0.3770121,-0.05632745,0.7550296,1.546321,0.2821374,0.3237723,1.101503,0.3032194,290.3913,238.6002,350.4891,False
2,0.4111111,-1.312412,1.204107,-0.1705729,-1.454598,-4.262768,-2.90306,0.5518945,1.197405,0.5173247,-1.461309,-0.0604625,-0.1768589,-0.2464352,0.2108888,-0.8091882,-4.2206,0.1552897,0.6041409,1.461153,0.471302,0.1322249,-0.09213921,-0.1877556,-0.8340381,0.3755708,-0.05663292,0.7551401,1.546272,0.281986,0.3186916,1.106401,0.303226,289.6176,238.8077,350.4907,False
2,0.4222222,-1.327031,1.129429,-0.1785722,-1.454922,-4.273159,-2.886577,0.5494725,1.197691,0.5160823,-1.461722,-0.03682965,-0.197084,-0.2059088,0.2070143,-0.8071296,-4.222295,0.159318,0.6040796,1.461202,0.4713125,0.1334369,-0.07828788,-0.1717912,-0.8354406,0.374895,-0.05774319,0.755137,1.546096,0.281882,0.3137808,1.111398,0.3031294,288.8241,238.9485,350.509,False
2,0.4333333,-1.333195,1.065369,-0.197305,-1.454808,-4.283219,-2.87067,0.5471108,1.198112,0.5149503,-1.461404,0.0296862,-0.2184014,-0.1973502,0.2040491,-0.8053468,-4.225446,0.164574,0.6040748,1.4612,0.4713497,0.1388938,-0.06337358,-0.1569242,-0.8365229,0.3744335,-0.05909102,0.7551825,1.545911,0.2818193,0.3088803,1.116592,0.303099,288.0544,239.0966,350.4881,False
2,0.4444444,-1.377946,1.060863,-0.2078633,-1.455434,-4.295367,-2.852754,0.544898,1.198503,0.513798,-1.46255,-0.1047274,-0.2490727,-0.1377405,0.2206065,-0.8022379,-4.225395,0.1681592,0.6039968,1.461387,0.4712889,0.1400011,-0.06230137,-0.1526729,-0.8379977,0.3735615,-0.06011474,0.7551889,1.545791,0.28176,0.3038714,1.122124,0.3032815,287.2861,239.2772,350.518,False
2,0.4555556,-1.429015,1.055485,-0.184296,-1.457669,-4.306728,-2.834066,0.542444,1.198985,0.5126591,-1.463551,-0.09037337,-0.273284,-0.07605037,0.2456361,-0.7984987,-4.224387,0.1713315,0.6038239,1.46148,0.4711988,0.1410142,-0.06656259,-0.1580003,-0.8397639,0.3722279,-0.06074857,0.7551097,1.545685,0.2816613,0.2986572,1.127954,0.3035665,286.3087,239.405,350.864,False
2,0.4666667,-1.44065,1.049184,-0.1682701,-1.459878,-4.318408,-2.816627,0.539868,1.199371,0.511466,-1.462162,0.1278737,-0.2942575,-0.02611075,0.2759151,-0.7941568,-4.223691,0.1746498,0.6037777,1.46158,0.4711571,0.1463441,-0.0708217,-0.1580519,-0.8414998,0.3707797,-0.06160131,0.7551095,1.545562,0.2815583,0.2934552,1.133973,0.304024,285.1973,239.4361,351.3604,False
2,0.4777778,-1.438484,1.050404,-0.146976,-1.462888,-4.32989,-2.799402,0.5370985,1.199946,0.5102203,-1.46147,0.06228212,-0.3016494,-0.01121518,0.2813826,-0.7908161,-4.22397,0.1784451,0.6036272,1.461686,0.4710982,0.1549543,-0.06869161,-0.1485432,-0.84272,0.3696165,-0.06286765,0.75495,1.545452,0.2814674,0.2881883,1.140161,0.3046908,284.1299,239.7393,351.5605,False
2,0.4888889,-1.443864,1.075011,-0.1301201,-1.466158,-4.342457,-2.781931,0.5343964,1.200442,0.508877,-1.459766,0.1510479,-0.3016523,-0.02080657,0.2813416,-0.787827,-4.225768,0.1829174,0.6035528,1.461736,0.4709675,0.1560725,-0.05697069,-0.1421554,-0.8439318,0.3692615,-0.06435156,0.7549443,1.545378,0.2813842,0.2827662,1.146435,0.3055317,283.0016,240.4325,351.4143,True
2,0.5,-1.455674,1.100565,-0.1249487,-1.469662,-4.355189,-2.764012,0.5315555,1.201277,0.5078382,-1.453809,0.5366694,-0.2942962,-0.01969013,0.2695644,-0.7852975,-4.226708,0.1866149,0.6034032,1.46178,0.4708321,0.1518679,-0.04205719,-0.135728,-0.8452719,0.3692326,-0.06592256,0.7548133,1.545313,0.2813301,0.2772171,1.152452,0.306552,281.7314,241.2809,351.1581,True
2,0.5111111,-1.459964,1.113384,-0.120769,-1.47334,-4.36774,-2.746405,0.5288109,1.202012,0.5068216,-1.444334,0.8530883,-0.3072807,0.008157238,0.242129,-0.783281,-4.225882,0.1898133,0.6032867,1.46177,0.4707656,0.1518866,-0.02927564,-0.1325306,-0.8466098,0.3691621,-0.06749782,0.7546828,1.545269,0.2812841,0.271522,1.157804,0.3077303,280.4875,242.498,350.5646,True
2,0.5222223,-1.491973,1.132465,-0.1176395,-1.47743,-4.380517,-2.727572,0.5259158,1.202982,0.50595,-1.43188,1.121318,-0.3424817,0.04127896,0.231963,-0.7805837,-4.224267,0.1936523,0.6030893,1.461737,0.4705417,0.1486987,-0.02288526,-0.1314371,-0.8480676,0.368977,-0.06895004,0.7545522,1.54516,0.2811286,0.265675,1.162131,0.3091006,279.4737,244.0473,349.6247,True
2,0.5333334,-1.542122,1.150351,-0.1198004,-1.481727,-4.393461,-2.7074,0.5229682,1.203814,0.5050235,-1.417758,1.270273,-0.3766945,0.02326308,0.219389,-0.7785469,-4.225596,0.1997946,0.6030203,1.461664,0.4703898,0.170183,-0.0420486,-0.1135238,-0.8485598,0.367356,-0.07049547,0.7544059,1.545097,0.2810128,0.2596667,1.165261,0.3107358,278.8659,245.8481,348.4133,True
2,0.5444446,-1.609288,1.170356,-0.1166227,-1.486544,-4.406392,-2.686312,0.5199709,1.204549,0.5041087,-1.400039,1.596441,-0.3779003,-0.0001034886,0.2064956,-0.7768515,-4.227293,0.2052381,0.6028663,1.461595,0.4701586,0.1724137,-0.04204652,-0.1028932,-0.8493683,0.3666496,-0.07198098,0.7543185,1.545023,0.2808785,0.2535432,1.167127,0.3126736,278.6404,247.9056,346.997,True
2,0.5555557,-1.667988,1.196766,-0.1124333,-1.491897,-4.419488,-2.664969,0.5169284,1.205461,0.5032046,-1.380012,1.803502,-0.3706002,-0.04479897,0.1955511,-0.7755013,-4.230666,0.2114707,0.6026525,1.461683,0.4699271,0.1704094,-0.05056837,-0.09008883,-0.8498589,0.3654789,-0.07299192,0.7541339,1.544991,0.2807298,0.2471682,1.167862,0.3148647,278.8181,250.1612,345.4478,True
2,0.5666668,-1.708567,1.22863,-0.1019506,-1.497832,-4.43276,-2.64412,0.5138637,1.206556,0.5022097,-1.358491,1.937056,-0.3553472,-0.0642048,0.2368664,-0.7718288,-4.23378,0.2170846,0.6024259,1.461797,0.4697497,0.1726297,-0.04950267,-0.08052264,-0.8504235,0.3647251,-0.07445586,0.7538365,1.544857,0.2805874,0.2404909,1.16771,0.3172446,279.2792,252.4528,343.9568,True
2,0.577778,-1.73312,1.248832,-0.09778774,-1.504037,-4.445916,-2.623241,0.5107859,1.207656,0.5012531,-1.335895,2.033294,-0.354131,-0.07495824,0.2559774,-0.7686149,-4.236504,0.2229577,0.602237,1.461869,0.4696062,0.1832529,-0.05162793,-0.0838194,-0.851411,0.36376,-0.0762202,0.7536837,1.544789,0.2804661,0.233574,1.166976,0.3197587,279.9406,254.8081,342.4665,True
2,0.5888891,-1.760926,1.276434,-0.09474427,-1.510534,-4.45918,-2.602615,0.5077581,1.208963,0.500325,-1.312382,2.115099,-0.4202309,-0.1132245,0.2563589,-0.7664737,-4.240806,0.2329227,0.6021355,1.462112,0.4692872,0.1915993,-0.05481845,-0.1020046,-0.8530542,0.362724,-0.07785086,0.7535084,1.544723,0.2804112,0.2265283,1.165983,0.3223621,280.7335,257.163,341.0092,True
2,0.6000003,-1.779104,1.295572,-0.08951497,-1.517675,-4.472445,-2.581546,0.5045947,1.210294,0.499341,-1.286734,2.308543,-0.4617925,-0.141945,0.2587042,-0.7642409,-4.245238,0.2425873,0.6019639,1.462353,0.4691281,0.1860516,-0.05589199,-0.1253911,-0.8552172,0.3616171,-0.07896299,0.7533808,1.544662,0.2802842,0.2194986,1.164964,0.3250208,281.5092,259.4818,339.5992,True
2,0.6111114,-1.803698,1.32753,-0.07794648,-1.52591,-4.486034,-2.560217,0.5012282,1.211943,0.4985514,-1.259792,2.424312,-0.5073067,-0.1463337,0.2942346,-0.7603213,-4.249362,0.2528045,0.6018156,1.462592,0.4689605,0.1871001,-0.06654191,-0.1275259,-0.8565125,0.360062,-0.08001254,0.7531698,1.544607,0.2802076,0.2126056,1.164035,0.3277053,282.1962,261.7731,338.1852,True
2,0.6222225,-1.814229,1.305233,-0.06071782,-1.533573,-4.497422,-2.539321,0.4978902,1.213677,0.4976747,-1.230787,2.610981,-0.5050297,-0.1549522,0.3122778,-0.7568586,-4.253589,0.2613562,0.6016538,1.462973,0.468837,0.1795864,-0.06973866,-0.1338457,-0.8581243,0.3587768,-0.08093932,0.7529738,1.544638,0.2801909,0.2058773,1.163235,0.3303877,282.7929,264.0583,336.7257,True
2,0.6333337,-1.839758,1.302022,-0.04786646,-1.541808,-4.509211,-2.517586,0.4943341,1.215602,0.496624,-1.200681,2.709425,-0.5219066,-0.1699626,0.3347221,-0.7533779,-4.258946,0.2716454,0.6015677,1.463446,0.4687805,0.1667439,-0.06335324,-0.1390508,-0.8597717,0.358095,-0.08184613,0.7527683,1.544712,0.2801445,0.1991644,1.162566,0.3330201,283.3737,266.4037,335.1312,True
2,0.6444448,-1.86496,1.223148,-0.04193038,-1.548334,-4.518254,-2.496015,0.4908549,1.217695,0.495688,-1.17005,2.755956,-0.5312228,-0.1498606,0.3647378,-0.7487062,-4.262227,0.2804492,0.6014262,1.46378,0.4686663,0.162531,-0.07080713,-0.1347529,-0.8611273,0.3566481,-0.08265573,0.7526736,1.544655,0.2800391,0.1924014,1.162033,0.3356117,283.9922,268.7967,333.4662,True
2,0.655556,-1.893401,1.151774,-0.02434886,-1.555146,-4.526423,-2.473745,0.4870301,1.219995,0.4947009,-1.137275,2.95101,-0.5445861,-0.1405356,0.4192351,-0.7427503,-4.266641,0.290247,0.6012416,1.464316,0.4684825,0.1614866,-0.07187271,-0.1326122,-0.8624786,0.3554046,-0.08361819,0.752492,1.544639,0.2799344,0.1857172,1.161546,0.3380649,284.5823,271.0886,331.9764,True
2,0.6666671,-1.913138,1.039952,-0.008648098,-1.560511,-4.532323,-2.452331,0.4833209,1.222319,0.4938664,-1.104303,2.966631,-0.5686533,-0.137568,0.468461,-0.7368637,-4.271719,0.3009415,0.6011236,1.464816,0.4682922,0.1646606,-0.0846478,-0.1358311,-0.8638746,0.3536144,-0.08441795,0.7523297,1.544662,0.2798247,0.1790803,1.161044,0.340255,285.2067,273.1669,330.714,True
2,0.6777782,-1.921274,0.9483544,-0.0005533695,-1.565704,-4.537879,-2.430574,0.4794667,1.224731,0.4929307,-1.069753,3.110358,-0.5799488,-0.1186135,0.5144668,-0.7302409,-4.275953,0.310923,0.6009799,1.465281,0.4680331,0.1614279,-0.09104189,-0.1400609,-0.8654687,0.3517962,-0.0849378,0.7521425,1.544636,0.2797356,0.1726912,1.16044,0.3420471,285.8373,274.7507,329.8863,True
