loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.06230451,-0.3150417,0.08626026,4.69257,-4.078378,2.911778,0.5924973,1.148423,0.5274425,-1.796501,0.01073864,-0.1554931,0.3672217,-0.2067652,-0.9607343,-4.04639,-0.009201754,0.5553875,1.414293,0.4816973,-0.2115567,0.3078603,0.1877452,-0.6989291,0.6289695,-0.2853265,0.7076806,1.552201,0.3157191,0.4228437,1.05017,0.2820249,296.4689,246.2742,331.5117,False
2,0.1222222,0.03550687,-0.2768561,0.07331176,4.691928,-4.076849,2.912373,0.5917211,1.148152,0.5267382,-1.796697,-0.01779903,-0.1576738,0.339532,-0.2079591,-0.9632291,-4.042794,-0.009300557,0.5545288,1.414131,0.4812353,-0.2031815,0.2897216,0.1738691,-0.6980981,0.6338647,-0.2868983,0.7071115,1.552283,0.3157263,0.42253,1.049983,0.2810202,296.5266,246.3218,331.3907,False
2,0.1333333,-0.009435939,-0.2345636,0.04654332,4.691921,-4.075504,2.913859,0.5909477,1.148042,0.5262678,-1.796853,-0.01394574,-0.1534391,0.3427396,-0.2111783,-0.9657251,-4.038099,-0.01040817,0.5539393,1.413982,0.4807806,-0.2033033,0.2896908,0.1600208,-0.6977418,0.6391885,-0.288713,0.7066559,1.552278,0.3157389,0.422042,1.050057,0.2802127,296.4576,246.4779,331.2515,False
2,0.1444445,-0.0351102,-0.2145004,0.03050763,4.691645,-4.073778,2.915027,0.5902589,1.147912,0.5257175,-1.796266,0.05390702,-0.1389087,0.3439896,-0.2496526,-0.9696415,-4.033272,-0.01182017,0.5535198,1.413784,0.4803245,-0.2012282,0.3045919,0.1557025,-0.6973221,0.6457559,-0.2913562,0.7061714,1.552241,0.3157153,0.421445,1.050293,0.2795071,296.2956,246.7181,331.0637,False
2,0.1555556,-0.08644447,-0.1786472,-0.00154382,4.692587,-4.072788,2.917758,0.5896081,1.148097,0.5252707,-1.795545,0.06558327,-0.1284944,0.3366462,-0.2742911,-0.9735872,-4.029104,-0.0130913,0.5530512,1.413684,0.4799664,-0.1927542,0.3003162,0.1503108,-0.696823,0.6512435,-0.29372,0.7058706,1.552249,0.3156233,0.4207466,1.05061,0.2788266,296.1284,246.8786,330.9447,False
2,0.1666667,-0.141008,-0.1321473,-0.03258526,4.693908,-4.072448,2.920994,0.5890015,1.148295,0.524982,-1.796083,-0.04946426,-0.1177186,0.2875287,-0.2544088,-0.9757769,-4.027226,-0.01304922,0.5528072,1.413767,0.4798689,-0.1737829,0.2459293,0.1300393,-0.6961679,0.6528024,-0.2935719,0.705827,1.552249,0.3155921,0.4200107,1.051013,0.2781928,296.0026,246.9133,330.9225,False
2,0.1777778,-0.1774364,-0.08658619,-0.05300725,4.695341,-4.072778,2.924216,0.5883834,1.148452,0.5246983,-1.79489,0.1097659,-0.1057936,0.2309095,-0.226045,-0.9772629,-4.026603,-0.01264362,0.5526593,1.413823,0.479687,-0.1547847,0.2171185,0.1107597,-0.6960539,0.6550601,-0.2942955,0.7056958,1.552247,0.3154845,0.4193235,1.051508,0.277589,295.8888,246.9268,330.9307,False
2,0.1888889,-0.2310989,0.01216027,-0.0758223,4.697537,-4.075833,2.928408,0.5878723,1.148696,0.5246351,-1.794608,0.02508993,-0.07360198,0.1198843,-0.1874965,-0.9778984,-4.029737,-0.0110436,0.5527824,1.414141,0.4795692,-0.1413088,0.1797294,0.06918075,-0.6968454,0.6557715,-0.2937523,0.7058924,1.552314,0.3152392,0.4186527,1.052145,0.2770061,295.8152,246.7394,331.0732,False
2,0.2,-0.2742116,0.1440275,-0.08926706,4.700182,-4.081455,2.932856,0.5873601,1.148932,0.5247395,-1.795013,-0.03686607,-0.04414637,-0.004164223,-0.09890938,-0.9760028,-4.034345,-0.008816129,0.5533248,1.414511,0.4793801,-0.1340101,0.1605108,0.05211476,-0.6971112,0.657516,-0.2937656,0.7059333,1.55231,0.3149807,0.4179134,1.052986,0.2764873,295.7041,246.4641,331.2385,False
2,0.2111111,-0.3131974,0.3142551,-0.1008129,4.703393,-4.089859,2.937542,0.5869908,1.149167,0.5248711,-1.794473,0.05002172,-0.04708895,-0.03840709,-0.06816053,-0.9757263,-4.036232,-0.007142066,0.5536303,1.414728,0.4791629,-0.1064991,0.1178471,0.03278346,-0.6974009,0.657035,-0.293108,0.7060874,1.552399,0.3145294,0.4169903,1.054034,0.2760961,295.5091,246.2248,331.3277,False
2,0.2222222,-0.3585607,0.4801867,-0.1165866,4.707266,-4.099651,2.942727,0.5864661,1.149325,0.5249338,-1.794565,-0.008496111,-0.07552884,-0.07373349,-0.02865307,-0.9749263,-4.038291,-0.003964382,0.5541499,1.414948,0.4789467,-0.07140228,0.05923344,0.02834582,-0.6967703,0.6552289,-0.2920332,0.7063719,1.552411,0.3141313,0.4156827,1.055285,0.2760007,295.2578,245.977,331.3875,False
2,0.2333333,-0.3909318,0.5832935,-0.1362852,4.71138,-4.109042,2.948132,0.5859978,1.149512,0.5250266,-1.794776,-0.01882194,-0.1016324,-0.07718857,0.0280389,-0.9727212,-4.039449,-0.00130628,0.5547504,1.415104,0.478765,-0.02659971,0.01023578,0.0365821,-0.6956645,0.6531801,-0.291683,0.7066656,1.552392,0.3136954,0.4137517,1.056718,0.2764041,294.9372,245.8051,331.4548,False
2,0.2444444,-0.4502167,0.7532918,-0.1765572,-1.565871,-4.12198,2.95505,0.5856259,1.149739,0.5250912,-1.794749,0.002875846,-0.1014748,-0.06981294,0.04405303,-0.9718354,-4.040005,4.767058E-05,0.5553061,1.415292,0.4786026,-0.007510764,-0.002575455,0.02685574,-0.6956022,0.65271,-0.2918103,0.7069207,1.552392,0.3134444,0.4110112,1.058283,0.2774673,294.5373,245.8117,331.5993,False
2,0.2555556,-0.5339469,0.9050894,-0.2187944,-1.55926,-4.13639,2.964,0.5851973,1.149912,0.5252225,-1.794981,-0.02095742,-0.07265033,-0.05815148,0.04916792,-0.9710572,-4.040232,-2.663161E-05,0.5561098,1.415413,0.4784768,0.01041648,-0.01966929,0.00649412,-0.6960033,0.6511583,-0.291385,0.7073594,1.55238,0.3130772,0.4074098,1.059918,0.2792262,294.0756,246.0371,331.8994,False
2,0.2666667,-0.6218212,1.031372,-0.2491607,-1.553139,-4.150729,2.973825,0.5846859,1.15011,0.5252879,-1.793985,0.0915821,-0.05361413,-0.09434003,0.03921986,-0.9710391,-4.04297,0.001597364,0.5569397,1.415623,0.4784427,0.02192946,-0.03570543,-0.01700615,-0.696618,0.6494138,-0.2906867,0.7078272,1.552408,0.3126595,0.4031863,1.061592,0.2816704,293.5694,246.379,332.411,False
2,0.2777778,-0.7094807,1.101227,-0.2738718,-1.547077,-4.16433,2.984791,0.5839853,1.150318,0.5253267,-1.792469,0.1381549,-0.04495238,-0.1690395,0.06219408,-0.9696335,-4.048293,0.004861334,0.5578941,1.41584,0.4784896,0.04096042,-0.05385699,-0.0331161,-0.6971666,0.6472189,-0.2901085,0.7084025,1.552416,0.3122759,0.3983453,1.063284,0.2847183,293.0546,246.6058,333.1965,False
2,0.2888889,-0.7660009,1.109453,-0.2887047,-1.541767,-4.175958,2.995227,0.5832714,1.150548,0.5253747,-1.792193,0.02452386,-0.03944717,-0.2149674,0.08641496,-0.967797,-4.052852,0.007735418,0.5588689,1.416116,0.4784997,0.05366048,-0.07838182,-0.04169657,-0.6973668,0.6443129,-0.2888832,0.7089729,1.552333,0.3118675,0.3929203,1.06508,0.2882801,292.5865,246.8487,334.1247,False
2,0.3,-0.844849,1.100532,-0.3087147,-1.536183,-4.187111,3.007625,0.5820994,1.150868,0.5253503,-1.791858,0.03113347,-0.03793493,-0.2930187,0.1424629,-0.964557,-4.059859,0.01207823,0.5600153,1.416618,0.4787321,0.08010429,-0.1093238,-0.06210074,-0.6980353,0.6403686,-0.2876701,0.7096825,1.552245,0.3114138,0.3871114,1.06713,0.2921825,292.1394,247.2936,335.0542,False
2,0.3111111,-0.9097247,1.068309,-0.3126424,-1.531416,-4.197162,3.020047,0.5808319,1.151135,0.5252562,-1.793109,-0.1140799,-0.04510236,-0.3230142,0.1775395,-0.9614975,-4.065238,0.01605194,0.5610538,1.417066,0.4788022,0.08410054,-0.1349573,-0.09084862,-0.6993562,0.6359041,-0.2851945,0.7105116,1.552287,0.3109405,0.381225,1.069574,0.2961664,291.656,247.8956,335.9613,False
2,0.3222222,-0.9640673,1.055216,-0.3316199,-1.5259,-4.207938,3.032926,0.5796247,1.151411,0.5250905,-1.792047,0.09864382,-0.06279373,-0.3424124,0.2244852,-0.9576349,-4.070652,0.02051992,0.5621837,1.417567,0.4788935,0.09345243,-0.1563142,-0.1164491,-0.7007006,0.6316438,-0.2831558,0.7112908,1.552341,0.3105426,0.3756418,1.07247,0.299939,291.0458,248.5626,336.7632,False
2,0.3333333,-1.024924,1.091205,-0.3338233,-1.520784,-4.220805,3.046857,0.5781483,1.151725,0.5247951,-1.792612,-0.05215127,-0.08464593,-0.3458667,0.280072,-0.9528247,-4.075632,0.02509497,0.5633063,1.418159,0.4789956,0.1081731,-0.1787361,-0.1378362,-0.7021136,0.6265723,-0.2809571,0.7121724,1.552309,0.3101039,0.3703324,1.075831,0.3031143,290.3563,249.0734,337.4713,False
2,0.3444445,-1.075071,1.109134,-0.33274,-1.516096,-4.233329,3.061058,0.5769873,1.152179,0.5247724,-1.793015,-0.0357213,-0.1033694,-0.348231,0.3292394,-0.9478329,-4.080688,0.02989931,0.5644141,1.418724,0.4791582,0.1133959,-0.1936791,-0.1495758,-0.7034239,0.6217592,-0.2787166,0.7130768,1.552289,0.3097699,0.3654216,1.079649,0.3055591,289.535,249.453,338.0091,False
2,0.3555556,-1.149776,1.136471,-0.348712,-1.510722,-4.246628,3.077208,0.57529,1.152644,0.5244904,-1.792816,0.0188154,-0.1135715,-0.3207498,0.3742199,-0.9421332,-4.084164,0.03357367,0.5655744,1.41929,0.4792237,0.1207452,-0.2118168,-0.1613195,-0.7047438,0.616297,-0.2761658,0.7140359,1.552265,0.309387,0.3608603,1.083835,0.3073097,288.593,249.4876,338.526,False
2,0.3666667,-1.221354,1.188399,-0.3499125,-1.505942,-4.261185,3.093944,0.5737432,1.153192,0.5244277,-1.793216,-0.03622252,-0.1337614,-0.3037034,0.3787562,-0.9381092,-4.087746,0.03791063,0.5667309,1.419872,0.4794106,0.1270804,-0.2235528,-0.1666795,-0.7059166,0.6111576,-0.2737437,0.7151169,1.552301,0.3088927,0.3564336,1.088331,0.3085912,287.6276,249.3004,338.9709,False
2,0.3777778,-1.296057,1.236167,-0.3329777,-1.5022,-4.27638,3.111617,0.571804,1.153718,0.5241234,-1.792086,0.1041388,-0.1773825,-0.2791761,0.3824844,-0.9339525,-4.09097,0.04323589,0.5678028,1.420463,0.4795356,0.1376073,-0.2321084,-0.180602,-0.7074719,0.6059353,-0.2715966,0.716274,1.552192,0.308562,0.3521656,1.093092,0.3097693,286.6381,248.9814,339.4465,False
2,0.3888889,-1.344023,1.246712,-0.3201428,-1.498806,-4.290502,3.12919,0.5699951,1.154204,0.5238206,-1.792228,-0.01341336,-0.2071242,-0.2504119,0.3893019,-0.9294922,-4.09345,0.0480863,0.5690008,1.421125,0.4796443,0.1417553,-0.2353333,-0.1934155,-0.7092515,0.6008208,-0.2694416,0.7173012,1.552145,0.3081961,0.3476315,1.098101,0.3109697,285.6539,248.391,340.1802,False
2,0.4,-1.414185,1.222107,-0.2942848,-1.496453,-4.303372,-3.134896,0.5678059,1.154823,0.5233619,-1.792175,0.005585754,-0.2220368,-0.2205584,0.3863957,-0.9254091,-4.095629,0.05238038,0.5701588,1.421812,0.479764,0.1469406,-0.2428294,-0.2094269,-0.7112893,0.5951574,-0.2669816,0.7184138,1.552114,0.3078229,0.3427562,1.103402,0.3125181,284.6675,247.8365,340.9673,False
2,0.4111111,-1.494922,1.170819,-0.2682458,-1.494619,-4.314767,-3.114603,0.5656442,1.155519,0.5228081,-1.792964,-0.07161064,-0.220854,-0.2216894,0.3991659,-0.9206628,-4.099126,0.05686089,0.5714375,1.422435,0.4798615,0.1479089,-0.2556383,-0.2200605,-0.7131088,0.5890878,-0.2640202,0.7196046,1.552094,0.3074715,0.3373928,1.109024,0.3145269,283.6446,247.722,341.5872,False
2,0.4222222,-1.543811,1.149434,-0.2520384,-1.492836,-4.32693,-3.094972,0.5634737,1.156173,0.5222809,-1.792173,0.07340226,-0.2227517,-0.2292793,0.4257809,-0.9151831,-4.103145,0.06195658,0.5725616,1.423187,0.4799428,0.1435717,-0.2620423,-0.2285334,-0.7150087,0.5835221,-0.261267,0.7207811,1.55198,0.3071094,0.3318258,1.114935,0.3170423,282.5472,248.0763,342.0617,False
2,0.4333333,-1.609768,1.133321,-0.2315632,-1.49173,-4.338968,-3.073882,0.561172,1.15675,0.5216224,-1.791538,0.05784295,-0.22925,-0.2260178,0.4141396,-0.9111121,-4.106509,0.06676039,0.5737269,1.423779,0.4800475,0.1371422,-0.2641804,-0.2327337,-0.7168585,0.5780177,-0.258423,0.721892,1.551941,0.3067687,0.3261429,1.121154,0.3198118,281.4602,248.968,342.2329,False
2,0.4444444,-1.655584,1.139601,-0.2219198,-1.490473,-4.352045,-3.053184,0.5588558,1.157471,0.5207818,-1.792977,-0.1313799,-0.2348581,-0.2354559,0.3853859,-0.9080447,-4.110491,0.07197246,0.5748788,1.424427,0.4800758,0.1339601,-0.2556534,-0.2316493,-0.7184718,0.5734571,-0.2564124,0.7230251,1.551876,0.3063784,0.3206126,1.127728,0.3225798,280.3653,250.0702,342.2572,False
2,0.4555556,-1.676902,1.151321,-0.208091,-1.489972,-4.365374,-3.032797,0.5561941,1.158215,0.519846,-1.792406,0.05385751,-0.263844,-0.2768759,0.3662726,-0.9050268,-4.116541,0.07959603,0.5759667,1.425018,0.4802256,0.1296814,-0.2513956,-0.2337517,-0.7203622,0.5685796,-0.2540182,0.7241479,1.551804,0.3060706,0.3153937,1.134616,0.325201,279.1411,251.0676,342.2534,False
2,0.4666667,-1.696072,1.167373,-0.1857949,-1.490035,-4.378818,-3.012763,0.5537161,1.159045,0.518966,-1.793478,-0.09805779,-0.2958635,-0.2863987,0.3611941,-0.9014955,-4.121269,0.0867815,0.5771542,1.42558,0.4803722,0.1339495,-0.2439381,-0.2327376,-0.7221651,0.564092,-0.2522368,0.7251179,1.551659,0.3057809,0.3104118,1.14179,0.3275235,277.8555,252.1872,341.9674,False
2,0.4777778,-1.722634,1.154556,-0.1750091,-1.490232,-4.391396,-2.991631,0.5510656,1.159889,0.5179987,-1.794534,-0.09529515,-0.3171867,-0.3130213,0.3623236,-0.8978427,-4.127297,0.09474941,0.5782381,1.426202,0.4804814,0.1210943,-0.2364961,-0.241164,-0.7244768,0.5594795,-0.2497094,0.7262046,1.551604,0.3055289,0.3055783,1.149207,0.3295158,276.5129,253.1263,341.7022,False
2,0.4888889,-1.764039,1.133252,-0.1513884,-1.491108,-4.403259,-2.969801,0.5484387,1.160941,0.5169654,-1.795465,-0.08403347,-0.3352719,-0.338594,0.3676946,-0.8939902,-4.133698,0.1030121,0.5792251,1.426759,0.4805074,0.1157612,-0.2354269,-0.2411204,-0.7264124,0.5547324,-0.2471528,0.7273924,1.551492,0.3052881,0.3008218,1.156782,0.3312479,275.1419,254.2771,341.091,False
2,0.5,-1.789514,1.121556,-0.1321101,-1.492402,-4.415301,-2.948213,0.5455906,1.161948,0.5157647,-1.794778,0.06373294,-0.3851828,-0.3418273,0.3851907,-0.8896215,-4.139431,0.1126522,0.5801859,1.427348,0.4805763,0.108166,-0.2461129,-0.2559466,-0.7288603,0.5488786,-0.2437088,0.7284936,1.55146,0.3051054,0.2962881,1.164373,0.3328874,273.7733,256.1823,339.6807,False
2,0.5111111,-1.802325,1.142948,-0.1077017,-1.494751,-4.428556,-2.926816,0.5426023,1.162763,0.5146108,-1.794342,0.03951329,-0.3944781,-0.3057262,0.4120947,-0.8844379,-4.142818,0.1194295,0.5811126,1.427842,0.4805882,0.1028331,-0.2354607,-0.2569881,-0.7311245,0.544535,-0.2414406,0.7295457,1.551341,0.3048987,0.2919259,1.171938,0.3344495,272.489,259.8981,336.4795,False
2,0.5222223,-1.794944,1.182551,-0.08240122,-1.497682,-4.44288,-2.906014,0.5396586,1.163786,0.5133612,-1.794988,-0.0590209,-0.3995311,-0.2749587,0.4378721,-0.8790248,-4.146461,0.1262834,0.5819038,1.428476,0.4805274,0.09015657,-0.202403,-0.2452298,-0.7331229,0.5421489,-0.2401857,0.730635,1.55126,0.3047614,0.2877016,1.179545,0.3359195,271.3297,269.8141,327.0982,False
2,0.5333334,-1.79395,1.210327,-0.06978011,-1.500822,-4.457015,-2.885036,0.5366882,1.164773,0.5121193,-1.795722,-0.06625357,-0.4123025,-0.2451071,0.4360127,-0.8744601,-4.149546,0.1332473,0.5825925,1.428968,0.4804325,0.07743569,-0.1789492,-0.2387765,-0.7351975,0.5395666,-0.2387148,0.7316527,1.551151,0.3046482,0.2835009,1.187237,0.3373109,270.4441,337.5128,259.8862,False
2,0.5444446,-1.800245,1.213761,-0.02611887,-1.505463,-4.469817,-2.864015,0.5337,1.16583,0.5109031,-1.796734,-0.09177005,-0.4442384,-0.2440108,0.438447,-0.8700308,-4.15391,0.142045,0.5833156,1.42947,0.4803519,0.07425933,-0.1629681,-0.2366478,-0.7373303,0.536631,-0.2372781,0.7327335,1.550952,0.3044102,0.2792585,1.194994,0.3387834,271.3334,50.97412,186.8391,False
2,0.5555557,-1.798184,1.24262,-0.01137543,-1.510065,-4.484124,-2.842999,0.5305773,1.166974,0.5095866,-1.796817,-0.006694677,-0.5028278,-0.216238,0.4359431,-0.8655055,-4.156762,0.1515735,0.5838324,1.429926,0.4802339,0.06788184,-0.144854,-0.2355655,-0.7396227,0.5343482,-0.2361214,0.7336892,1.550773,0.3043301,0.274984,1.202772,0.3405217,272.5803,60.48643,177.7848,False
2,0.5666668,-1.78118,1.273725,0.01077533,-1.515309,-4.498557,-2.822904,0.5274894,1.16829,0.5082948,-1.796798,0.001808918,-0.5433337,-0.1682109,0.428042,-0.8611491,-4.157999,0.1597015,0.5843517,1.430383,0.4801769,0.05298671,-0.1160771,-0.2344297,-0.7420456,0.5330574,-0.2352993,0.7346889,1.550557,0.3043458,0.2707473,1.210515,0.3426226,273.8254,63.14934,175.7,False
2,0.577778,-1.768244,1.248371,0.04071105,-1.520815,-4.510498,-2.80291,0.5243835,1.169532,0.5068679,-1.797006,-0.0187946,-0.5507967,-0.1543446,0.4260499,-0.8567554,-4.160745,0.1678329,0.5847678,1.430891,0.4800365,0.03171532,-0.09582582,-0.2310913,-0.7443418,0.5315676,-0.2338644,0.7356434,1.550382,0.304383,0.2665773,1.21825,0.3450442,275.0328,63.50082,176.0518,False
2,0.5888891,-1.756091,1.212667,0.06154549,-1.526302,-4.522216,-2.782895,0.5213653,1.170866,0.5055804,-1.798002,-0.09098671,-0.573289,-0.1382694,0.4124951,-0.8527846,-4.163125,0.176574,0.5851603,1.431399,0.4799016,0.01565608,-0.08305851,-0.2405619,-0.7470646,0.5297803,-0.2322093,0.7365445,1.55015,0.3044219,0.2623815,1.226039,0.3477382,276.2103,63.9849,176.3449,False
2,0.6000003,-1.739179,1.186881,0.06872272,-1.531818,-4.53311,-2.763782,0.5181416,1.172436,0.5042362,-1.798059,-0.004401562,-0.5850021,-0.1318627,0.4126281,-0.8485577,-4.165907,0.1853067,0.585659,1.431956,0.4797611,-0.01002729,-0.06071223,-0.2542399,-0.7503691,0.5286102,-0.2304894,0.7374697,1.549958,0.3044,0.2582788,1.23386,0.3506885,277.4022,64.19805,177.0002,False
2,0.6111114,-1.706883,1.105125,0.1064255,-1.537667,-4.541216,-2.745803,0.5150286,1.174108,0.5029221,-1.797977,0.007558819,-0.6008348,-0.1170027,0.4267019,-0.8435946,-4.168206,0.1939985,0.5858167,1.432626,0.4796252,-0.0302889,-0.03621174,-0.2573106,-0.7533358,0.5282158,-0.2292364,0.7382641,1.5498,0.3044515,0.2544579,1.241633,0.3537089,278.6271,63.9328,178.2216,False
2,0.6222225,-1.686382,1.059584,0.1268725,-1.543602,-4.550036,-2.727503,0.51207,1.175755,0.5014229,-1.798767,-0.07229958,-0.6082817,-0.1063486,0.4268237,-0.8391578,-4.17064,0.2025707,0.5861835,1.433214,0.4794641,-0.03554092,-0.01914839,-0.2498446,-0.7558061,0.5277537,-0.2284721,0.7391306,1.549724,0.3045499,0.250958,1.249363,0.3566102,279.8243,63.85461,179.2093,False
2,0.6333337,-1.646708,0.9937437,0.141017,-1.549121,-4.557302,-2.710467,0.5088909,1.177661,0.4999688,-1.799749,-0.08934505,-0.6316162,-0.02749327,0.4285041,-0.8340302,-4.168571,0.2088613,0.5864782,1.433894,0.4792314,-0.04818298,-0.0169799,-0.2337581,-0.7577386,0.5269613,-0.2269546,0.7398702,1.549619,0.3046138,0.2477366,1.257088,0.3592173,280.9919,63.84729,180.0384,False
2,0.6444448,-1.633712,0.9416417,0.1465837,-1.554371,-4.564594,-2.692651,0.5060414,1.179271,0.4987161,-1.799356,0.03667305,-0.6444616,-0.02743548,0.4222355,-0.8297228,-4.170255,0.2175438,0.5866976,1.434565,0.479039,-0.06196025,-0.01162967,-0.2261922,-0.7599959,0.5263258,-0.2254286,0.7405715,1.549463,0.3047326,0.2449378,1.264722,0.3613694,282.1621,63.73722,180.8621,False
2,0.655556,-1.671832,0.8926473,0.1725081,-1.560516,-4.570897,-2.672952,0.5030937,1.181247,0.4975164,-1.800283,-0.08539224,-0.67749,-0.03272802,0.4225194,-0.8253626,-4.172376,0.2275224,0.5868208,1.435352,0.4788275,-0.08010404,8.436851E-05,-0.2303194,-0.7626867,0.5260817,-0.2237396,0.7412975,1.549316,0.3047903,0.2424688,1.272273,0.3629771,283.3008,63.90733,181.2538,False
2,0.6666671,-1.682365,0.8660313,0.1822722,-1.566595,-4.577538,-2.654238,0.5000674,1.183131,0.4962778,-1.799373,0.08389886,-0.6877868,-0.011592,0.4578767,-0.8192602,-4.173666,0.2361846,0.5868915,1.436191,0.4786012,-0.08974513,0.003269361,-0.2366322,-0.7654415,0.5253004,-0.2219311,0.7420461,1.549208,0.3049402,0.2402786,1.279701,0.3640432,284.4314,64.4205,181.0982,False
2,0.6777782,-1.666134,0.8054581,0.1985686,4.710792,-4.582484,-2.636282,0.4968585,1.185367,0.4950833,-1.797212,0.196603,-0.6554766,0.04680949,0.4887634,-0.812466,-4.172503,0.2415639,0.5870253,1.436964,0.4783549,-0.09405832,0.0149854,-0.2430052,-0.7683886,0.525225,-0.2207148,0.7427241,1.549037,0.305016,0.2384049,1.286925,0.3647239,285.4828,65.03696,180.6152,False
