loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.364246,-0.5787342,-0.2176315,-1.414024,-3.905018,3.140822,0.5851374,1.195776,0.5278583,-1.553193,0.08354205,-0.1655523,0.2720934,0.2221977,-0.8256774,-4.224785,0.0162317,0.6337046,1.456895,0.4751558,-0.06204472,0.1785013,-0.009080004,-0.7690357,0.2056695,-0.0526491,0.7481122,1.549802,0.2648675,0.4384178,1.068482,0.2631974,296.7222,217.6164,353.1582,False
0,0.1777778,-0.3946264,-0.4650769,-0.2481678,-1.41008,-3.903487,-3.137287,0.5843942,1.1957,0.5276563,-1.554372,-0.1081171,-0.1445869,0.1933756,0.1959952,-0.8244401,-4.225379,0.01756674,0.6346117,1.456617,0.475368,-0.003602564,0.1262521,-0.02234868,-0.7698362,0.2052008,-0.05424939,0.7486043,1.549757,0.2650576,0.4380215,1.069182,0.2625569,296.644,217.0239,353.5558,False
0,0.1888889,-0.6928362,-0.2567959,-0.2905185,-1.405514,-3.906718,-3.120358,0.5839492,1.196105,0.5281329,-1.554229,0.01424825,-0.1429414,0.05614619,0.1621906,-0.8237754,-4.23037,0.02249785,0.6356988,1.456553,0.4756455,0.0304562,0.08893821,-0.02262633,-0.7700765,0.2047808,-0.05531066,0.7490665,1.549778,0.2651684,0.437569,1.070079,0.2619622,296.5322,216.4055,354.0062,False
0,0.2,-0.7487019,-0.1397405,-0.2741497,-1.403065,-3.909083,-3.109814,0.5833945,1.196381,0.528357,-1.554203,0.002411021,-0.1389081,-0.04393385,0.1519946,-0.8225162,-4.235123,0.02721298,0.6366785,1.456404,0.4759929,0.07937398,0.03670016,-0.02835128,-0.7704993,0.2028367,-0.05646913,0.7496771,1.549671,0.265244,0.4370176,1.07119,0.2614055,296.3505,215.7182,354.5264,False
0,0.2111111,-0.7936669,-0.1050272,-0.3083768,-1.398497,-3.908755,-3.099358,0.5818176,1.197186,0.5281613,-1.543728,0.9580646,-0.1025941,-0.2199692,0.1890359,-0.819557,-4.246663,0.03505705,0.6384504,1.456557,0.4765868,0.1047659,0.00151065,-0.04560327,-0.7716328,0.2010133,-0.05718446,0.75027,1.549518,0.2653823,0.4361776,1.072487,0.2608696,296.0886,214.9079,355.1183,False
0,0.2222222,-0.8023906,-0.08954869,-0.376646,-1.392027,-3.907881,-3.090929,0.5814705,1.197791,0.5286953,-1.549834,-0.5656668,-0.06714183,-0.2895015,0.2320023,-0.8158658,-4.253735,0.03942224,0.6399496,1.456628,0.4769685,0.1436275,-0.05181891,-0.1034376,-0.7746262,0.1975821,-0.05749392,0.7509723,1.549428,0.2654104,0.4346086,1.074472,0.2602651,296.192,214.3451,355.4709,False
0,0.2333333,-0.8367338,-0.0635359,-0.4470639,-1.384728,-3.908413,-3.080484,0.5807818,1.198464,0.5289443,-1.551261,-0.1239499,-0.01143312,-0.3622783,0.277974,-0.8114684,-4.262938,0.04397758,0.641789,1.456739,0.4773958,0.1658214,-0.073154,-0.1217306,-0.7765208,0.1952145,-0.05839194,0.7516433,1.549362,0.2654717,0.432399,1.07749,0.2596634,295.9957,213.8445,356.0287,False
0,0.2444444,-0.8999394,0.01820076,-0.4474891,-1.380004,-3.911399,-3.067857,0.5805356,1.199254,0.5292034,-1.553868,-0.237424,0.01204532,-0.4412353,0.2943653,-0.8082294,-4.273079,0.05015025,0.6436075,1.456725,0.4778287,0.2031166,-0.1094008,-0.117775,-0.7774268,0.1916913,-0.05934988,0.7524093,1.549283,0.2654896,0.4298497,1.081479,0.2590864,295.4043,213.0117,357.1333,False
0,0.2555556,-0.9953703,0.1562026,-0.4599428,-1.375026,-3.91796,-3.052608,0.5802919,1.200061,0.5298944,-1.552825,0.09753799,-0.001817018,-0.4849229,0.2995705,-0.8050656,-4.282926,0.05744119,0.6453896,1.45681,0.4782653,0.2351849,-0.1552201,-0.1020477,-0.777813,0.1869973,-0.05969822,0.7530663,1.549214,0.2654984,0.4277367,1.086146,0.2590401,294.3351,211.6352,358.8344,False
0,0.2666667,-1.073642,0.2719328,-0.4616231,-1.370495,-3.924752,-3.036854,0.580151,1.200387,0.5306177,-1.551417,0.1280323,-0.01895735,-0.5338793,0.2962446,-0.8025718,-4.293482,0.06566823,0.6474327,1.456914,0.4787548,0.2629007,-0.1946537,-0.09694126,-0.7785602,0.1819952,-0.05991314,0.7537797,1.548992,0.2654819,0.425794,1.091085,0.2591763,293.2011,210.1993,0.4857842,False
0,0.2777778,-1.17252,0.4782454,-0.4521582,-1.367086,-3.93771,-3.018053,0.5799774,1.201207,0.531064,-1.549979,0.1309905,-0.0147931,-0.5690122,0.290681,-0.8001319,-4.304174,0.07309259,0.6494591,1.457115,0.4793465,0.2874146,-0.2149085,-0.09394931,-0.7793341,0.1776474,-0.06078639,0.7545078,1.548792,0.2653744,0.4238496,1.096155,0.2593625,292.2229,209.1231,1.709258,False
0,0.2888889,-1.180314,0.5516521,-0.4611549,-1.362764,-3.946772,-3.003027,0.5795755,1.201899,0.5313473,-1.550148,-0.01591029,-0.005229145,-0.5860666,0.2904982,-0.7974479,-4.314149,0.07972279,0.6516913,1.457289,0.4799221,0.3171723,-0.2394354,-0.09952705,-0.7804868,0.1726515,-0.06167748,0.7552949,1.54872,0.2652633,0.421661,1.101335,0.2596206,291.3601,207.9864,2.939412,False
0,0.3,-1.172264,0.6506097,-0.4842059,-1.358006,-3.95823,-2.988126,0.5792254,1.20276,0.5315075,-1.549213,0.08623105,0.001216322,-0.5925037,0.2978574,-0.7945467,-4.323869,0.08633063,0.6538429,1.45751,0.4804547,0.3351127,-0.2533094,-0.117788,-0.7822636,0.1678698,-0.06263861,0.7560803,1.548646,0.2652678,0.4190561,1.106621,0.2599674,290.5345,206.7893,4.261397,False
0,0.3111111,-1.181251,0.7474097,-0.5008001,-1.354072,-3.970855,-2.971856,0.5789174,1.203417,0.5320311,-1.552882,-0.3354169,0.007735193,-0.6149864,0.3157875,-0.7910643,-4.334962,0.09384287,0.6562652,1.45781,0.4810224,0.3550702,-0.2885017,-0.1467036,-0.7846184,0.1613808,-0.06259467,0.7570012,1.548605,0.26513,0.4156612,1.1122,0.2603579,289.8255,205.828,5.509002,False
0,0.3222222,-1.195375,0.8059142,-0.509667,-1.350591,-3.983262,-2.955055,0.5785578,1.204673,0.5326455,-1.554472,-0.1422371,0.02178982,-0.620474,0.3401394,-0.7870429,-4.345531,0.1006182,0.658806,1.458021,0.4815102,0.3688196,-0.3098225,-0.1563989,-0.7864091,0.1553989,-0.06291718,0.7578322,1.548526,0.2650518,0.4118214,1.118027,0.2610081,288.9686,204.5464,7.363976,False
0,0.3333333,-1.210904,0.9323871,-0.5424619,-1.346357,-3.999283,-2.937392,0.5784498,1.205729,0.5323756,-1.553853,0.05768464,0.06602293,-0.6155537,0.4015638,-0.781094,-4.3559,0.1057128,0.6613946,1.458269,0.4820323,0.405077,-0.3236991,-0.1513877,-0.7877114,0.1493977,-0.06440775,0.7586454,1.548414,0.264955,0.4077433,1.123942,0.2620658,288.0184,202.9535,9.615295,False
0,0.3444445,-1.22301,1.012073,-0.5653645,-1.342479,-4.014359,-2.92025,0.578435,1.206618,0.5322318,-1.553548,0.0275892,0.0831809,-0.6145844,0.4141949,-0.7770241,-4.366061,0.1115308,0.6639085,1.458407,0.4825971,0.4157807,-0.3247712,-0.146158,-0.7889221,0.1443001,-0.06570338,0.7594324,1.548318,0.2649529,0.4035637,1.129853,0.2636554,287.1182,201.5264,11.7308,False
0,0.3555556,-1.24826,1.173699,-0.5941147,-1.339213,-4.034761,-2.90094,0.5784624,1.207475,0.5322208,-1.553839,-0.02653964,0.1084865,-0.6443099,0.3892993,-0.7745218,-4.378171,0.118067,0.6663907,1.45849,0.4831016,0.4169264,-0.3311568,-0.1365755,-0.7898408,0.1387165,-0.06640565,0.7602098,1.548243,0.2648916,0.3992212,1.135825,0.2655672,286.3836,200.352,13.73853,False
0,0.3666667,-1.274662,1.359876,-0.6113291,-1.337165,-4.057457,-2.880823,0.5787792,1.208134,0.531966,-1.554554,-0.06487349,0.1037453,-0.6738608,0.3412354,-0.7735301,-4.390554,0.1261297,0.6689097,1.458524,0.4836869,0.4254625,-0.3364893,-0.134516,-0.790994,0.1330312,-0.06736705,0.7609587,1.548188,0.2648296,0.3945457,1.141899,0.2674899,285.6841,198.9329,16.19248,False
0,0.3777778,-1.30314,1.53867,-0.6210154,-1.336166,-4.081927,-2.859952,0.5790047,1.208883,0.5319862,-1.554002,0.05114283,0.1045533,-0.6811636,0.313488,-0.7720935,-4.402038,0.1331727,0.6713434,1.458512,0.4841921,0.4275236,-0.345018,-0.1419896,-0.7926185,0.1271505,-0.06804696,0.7617619,1.547987,0.2646384,0.3897906,1.148047,0.2695006,284.9453,197.1244,19.02285,False
0,0.3888889,-1.333645,1.696188,-0.6230996,-1.336201,-4.106927,-2.838722,0.5792498,1.209703,0.5319362,-1.553993,0.0005321878,0.1018993,-0.7010997,0.2601368,-0.7721367,-4.413939,0.1408855,0.6738857,1.458396,0.4845417,0.442251,-0.369546,-0.1612774,-0.7946835,0.1200638,-0.06843552,0.7626486,1.547896,0.2646062,0.3848136,1.154333,0.2716921,284.2183,195.1043,21.93225,False
0,0.4,-1.351085,1.78987,-0.6236907,-1.336459,-4.131139,-2.817815,0.5794634,1.210503,0.532095,-1.553992,0.0003941908,0.08541214,-0.7444667,0.2099693,-0.7729809,-4.427685,0.1503296,0.6762267,1.45831,0.4849796,0.4410536,-0.3706205,-0.1761816,-0.7967842,0.114139,-0.06911276,0.7634217,1.547725,0.2644775,0.3795744,1.160835,0.2742512,283.4818,193.0359,24.92306,False
0,0.4111111,-1.381558,1.943203,-0.6118882,-1.338855,-4.158513,-2.795404,0.5798034,1.211028,0.5321267,-1.554064,-0.006367027,0.06175721,-0.778415,0.1897447,-0.7730491,-4.441849,0.1605098,0.6786804,1.458238,0.485456,0.4367207,-0.3589057,-0.1846738,-0.7988061,0.1089539,-0.07006484,0.7641605,1.547721,0.2643354,0.3740782,1.167644,0.2773688,282.7507,190.9382,28.04504,False
0,0.4222222,-1.385961,1.981583,-0.606803,-1.34044,-4.182873,-2.774607,0.5799996,1.211758,0.5322585,-1.55449,-0.03858471,0.0819121,-0.786921,0.1809997,-0.7726192,-4.454836,0.1681517,0.6808968,1.458148,0.485765,0.4271538,-0.3461125,-0.1835333,-0.8005361,0.1041404,-0.07110374,0.7648761,1.547595,0.2642171,0.3684213,1.174815,0.2811073,281.983,188.6678,31.5549,False
0,0.4333333,-1.390693,2.102112,-0.5809785,-1.345165,-4.210808,-2.752913,0.5801831,1.212278,0.5322335,-1.553999,0.04523372,0.111538,-0.7815037,0.1573283,-0.773096,-4.466989,0.1746174,0.6828858,1.458019,0.4860456,0.4145515,-0.3311756,-0.1642556,-0.8013915,0.09965988,-0.07210056,0.7654822,1.54753,0.264082,0.3627815,1.182305,0.2854614,281.1482,185.7058,35.90496,False
0,0.4444444,-1.381276,2.148038,-0.5696012,-1.348995,-4.236769,-2.732285,0.5805961,1.213063,0.5323725,-1.555065,-0.09745573,0.1050586,-0.7633214,0.1457711,-0.7732232,-4.478349,0.1819501,0.6849826,1.45799,0.486279,0.401834,-0.3194438,-0.1577596,-0.8026624,0.09511866,-0.07296182,0.7661554,1.54739,0.2639527,0.3571369,1.190095,0.2903313,280.2427,182.1257,40.99793,False
0,0.4555556,-1.370883,2.216375,-0.5530394,-1.354897,-4.264691,-2.711233,0.5808085,1.213639,0.5323765,-1.555217,-0.01318548,0.06352693,-0.7206233,0.1410541,-0.7730944,-4.488085,0.1896184,0.6866971,1.457904,0.4864788,0.3911605,-0.3013321,-0.160871,-0.8043689,0.0910616,-0.07411125,0.7668073,1.547265,0.2638633,0.3516577,1.198066,0.2955735,279.3604,177.3903,47.30558,False
0,0.4666667,-1.358246,2.255899,-0.545876,-1.360588,-4.291783,-2.690704,0.5811289,1.214177,0.5324497,-1.555878,-0.05993188,0.01688778,-0.6535403,0.1578258,-0.771751,-4.496094,0.1968377,0.6884469,1.45784,0.4866664,0.3740574,-0.2874697,-0.1681888,-0.8063567,0.08709003,-0.07499568,0.7673919,1.547141,0.2638929,0.3462926,1.206157,0.3010886,278.5099,171.7831,54.46962,False
0,0.4777778,-1.335876,2.270074,-0.5182651,-1.368165,-4.318247,-2.670751,0.5811132,1.214998,0.5327802,-1.555905,-0.002222675,-0.002086937,-0.6067253,0.173173,-0.770354,-4.504089,0.2032711,0.6900413,1.457833,0.4868317,0.3677032,-0.2789372,-0.1649427,-0.8078566,0.08296718,-0.07610622,0.7680155,1.547041,0.2638032,0.3412628,1.214231,0.3068541,277.8223,164.8904,62.91222,False
0,0.4888889,-1.298475,2.255538,-0.4873316,-1.375668,-4.342731,-2.652615,0.5812157,1.215385,0.5329373,-1.556154,-0.02255702,-0.03681031,-0.519523,0.2080589,-0.7675864,-4.509372,0.2085367,0.6912811,1.457842,0.4868703,0.3474573,-0.2650712,-0.1658367,-0.8095216,0.0794397,-0.07677734,0.7685508,1.546852,0.2637625,0.3364351,1.222235,0.3127744,277.2971,156.642,72.64398,False
0,0.5,-1.272758,2.231284,-0.466998,-1.383031,-4.366516,-2.634737,0.5812217,1.215857,0.5328062,-1.556479,-0.02967262,-0.06016362,-0.4875553,0.2127071,-0.7661137,-4.516406,0.2150194,0.6925882,1.457873,0.4869342,0.325104,-0.2501466,-0.1645743,-0.8110252,0.07597452,-0.07726496,0.7690545,1.546766,0.2637699,0.3318836,1.23008,0.3188568,276.9837,147.7166,82.9792,False
0,0.5111111,-1.236242,2.177251,-0.4496417,-1.390293,-4.388821,-2.61817,0.5812038,1.216368,0.5327907,-1.557714,-0.112521,-0.1067111,-0.4205303,0.2390644,-0.7633924,-4.521399,0.221342,0.6936243,1.45801,0.4869933,0.3005958,-0.2341508,-0.1664985,-0.8127616,0.07292894,-0.07774566,0.7695464,1.546652,0.2636766,0.3275592,1.237768,0.3250661,276.8134,138.5737,93.48972,False
0,0.5222223,-1.191129,2.101933,-0.4322099,-1.397123,-4.409697,-2.60256,0.5811974,1.216809,0.532526,-1.557671,0.004806685,-0.1139429,-0.3876036,0.2595523,-0.7607522,-4.527209,0.2270132,0.6947048,1.458067,0.4871752,0.2750238,-0.2245483,-0.1673474,-0.8145321,0.06957548,-0.07775845,0.7699317,1.546613,0.263545,0.3236184,1.24511,0.3313116,276.8456,128.6486,104.881,False
0,0.5333334,-1.143828,2.010644,-0.4135758,-1.403909,-4.428858,-2.58797,0.5809442,1.217398,0.5323737,-1.558339,-0.06143774,-0.1276944,-0.3535354,0.26626,-0.7582499,-4.532373,0.2327254,0.6954905,1.458241,0.4872007,0.2526501,-0.2160104,-0.1682199,-0.8162679,0.06647064,-0.07770944,0.7703754,1.546536,0.2634397,0.3200045,1.252035,0.3373704,277.0942,119.7745,115.2243,False
0,0.5444446,-1.089023,1.910858,-0.3980904,-1.41023,-4.446617,-2.574766,0.5808637,1.217936,0.5323236,-1.558739,-0.03612792,-0.1405606,-0.3556054,0.2567769,-0.7568123,-4.539266,0.2395671,0.6962097,1.458383,0.4871418,0.2176461,-0.1925326,-0.1530092,-0.8172709,0.06459936,-0.07769426,0.770787,1.54639,0.2633398,0.3167815,1.258468,0.3431266,277.488,112.5515,123.8174,False
0,0.5555557,-1.050358,1.844004,-0.3838661,-1.416844,-4.463959,-2.56184,0.5806013,1.21848,0.532264,-1.55908,-0.03110971,-0.1524206,-0.3554991,0.2409028,-0.7557039,-4.545509,0.2461674,0.696798,1.45851,0.4871771,0.1804813,-0.1733208,-0.1420464,-0.8184549,0.06271877,-0.07734965,0.7711065,1.546338,0.2632623,0.3139149,1.264392,0.3484321,277.9482,106.9492,130.6561,False
0,0.5666668,-0.9837488,1.734744,-0.3598439,-1.422658,-4.479002,-2.551111,0.5803783,1.219037,0.5323513,-1.559805,-0.06627739,-0.1525054,-0.3255818,0.226167,-0.7542701,-4.549825,0.2508996,0.6971161,1.458528,0.4871371,0.1485643,-0.1498525,-0.138582,-0.8197747,0.06146216,-0.07704286,0.7713764,1.546211,0.2631016,0.311361,1.26984,0.3532229,278.4085,102.766,135.8746,False
0,0.577778,-0.9139612,1.61261,-0.3474286,-1.427619,-4.49251,-2.541307,0.5799417,1.219547,0.5324638,-1.55959,0.01985192,-0.1568291,-0.2743524,0.2115763,-0.7527931,-4.552269,0.254541,0.6971853,1.458631,0.4870536,0.1219212,-0.130668,-0.1404947,-0.8213908,0.05996187,-0.07651688,0.7716781,1.546053,0.2629521,0.3091747,1.274802,0.357553,278.8791,99.65729,139.8199,False
0,0.5888891,-0.8356329,1.488404,-0.3339356,-1.432289,-4.505193,-2.53261,0.5794556,1.219837,0.5326364,-1.560861,-0.1167074,-0.1694471,-0.2126026,0.2205685,-0.7501581,-4.554131,0.2582406,0.697135,1.458841,0.4869735,0.0751788,-0.09653614,-0.1283843,-0.8224321,0.05985734,-0.07578611,0.7718352,1.545932,0.2628255,0.3072014,1.279384,0.3614931,279.32,97.309,142.8471,False
0,0.6000003,-0.7798485,1.401337,-0.3260025,-1.436851,-4.517654,-2.524061,0.5789692,1.22028,0.53283,-1.56111,-0.02216819,-0.1767328,-0.159388,0.2315872,-0.747348,-4.555318,0.2612931,0.697094,1.458962,0.4868994,0.0645733,-0.09013826,-0.1229677,-0.8235186,0.05850805,-0.07523856,0.7720947,1.545757,0.2626681,0.3054868,1.283561,0.3651392,279.7862,95.36585,145.3967,False
0,0.6111114,-0.6940035,1.271862,-0.3114321,-1.440184,-4.527521,-2.518152,0.5783157,1.220629,0.5330482,-1.561461,-0.03247174,-0.1766061,-0.07737005,0.2331163,-0.744304,-4.55377,0.2620878,0.6966914,1.45909,0.4867749,0.02739123,-0.05388265,-0.1141341,-0.8244678,0.05933709,-0.07483802,0.7721977,1.545691,0.2625349,0.3039087,1.287323,0.3685097,280.2886,93.79432,147.5168,False
0,0.6222225,-0.5953596,1.12852,-0.3053275,-1.442378,-4.536207,-2.513528,0.5776917,1.220942,0.5332992,-1.560962,0.04555186,-0.1819526,-0.03789384,0.2248653,-0.7419646,-4.553305,0.2639446,0.6963776,1.459133,0.486609,-0.003255367,-0.01225151,-0.0957832,-0.8252044,0.05992019,-0.07471418,0.772277,1.545642,0.2624831,0.3023882,1.290635,0.3716805,280.7724,92.56502,149.2206,False
0,0.6333337,-0.4935517,0.9894594,-0.2950029,-1.443839,-4.543393,-2.510309,0.5769411,1.221236,0.5335042,-1.562519,-0.1432042,-0.1896314,0.04328313,0.188106,-0.7403119,-4.549296,0.2634498,0.6956177,1.459141,0.4863532,-0.02237442,0.003706332,-0.08389864,-0.8255986,0.06155271,-0.07448488,0.7723159,1.545543,0.2623901,0.3008102,1.293575,0.3747225,281.1371,91.69684,150.5526,False
0,0.6444448,-0.4271,0.9013401,-0.2945191,-1.445712,-4.551517,-2.506684,0.5762508,1.221526,0.5338051,-1.56308,-0.05051818,-0.1961749,0.07750182,0.1659878,-0.7387023,-4.547287,0.2643608,0.6951884,1.459193,0.4862018,-0.0468694,0.022904,-0.08476405,-0.826731,0.06263981,-0.07400578,0.77237,1.545364,0.2623789,0.299268,1.296048,0.3776283,281.4845,90.95072,151.8192,False
0,0.655556,-0.3296416,0.778174,-0.2938825,-1.445652,-4.557008,-2.505664,0.5755281,1.22174,0.5340455,-1.563498,-0.03855569,-0.199533,0.1042695,0.1437944,-0.7373207,-4.544642,0.2647467,0.6944568,1.45912,0.4859123,-0.06602813,0.04635434,-0.08461034,-0.8277968,0.06421321,-0.07374346,0.772325,1.545226,0.2622547,0.2977955,1.297956,0.3803231,281.7891,90.42307,152.8829,False
0,0.6666671,-0.2375656,0.6698651,-0.2997276,-1.445263,-4.562584,-2.505224,0.5749002,1.221982,0.5343721,-1.56241,0.0991301,-0.2017132,0.1245526,0.1354075,-0.7355901,-4.542485,0.2654836,0.6936483,1.459079,0.485719,-0.08407394,0.06341592,-0.07913464,-0.8285542,0.06585744,-0.07339486,0.7723624,1.54521,0.2621422,0.2963158,1.299277,0.3827209,282.0065,90.17423,153.5846,False
0,0.6777782,-0.1413502,0.5860797,-0.303612,-1.444801,-4.567986,-2.505893,0.5742964,1.221992,0.5346014,-1.563728,-0.1219597,-0.1773047,0.1533677,0.1204356,-0.7340343,-4.538967,0.2641115,0.6927947,1.458995,0.4855118,-0.1094351,0.09434561,-0.05868953,-0.8286527,0.06875829,-0.07332002,0.7722042,1.54511,0.2621284,0.2947489,1.300106,0.3848604,282.062,90.26437,153.8585,False
