loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.1674458,-0.08741614,0.1503772,-1.410332,-4.009266,-2.982661,0.5974442,1.199927,0.5302017,-1.371081,0.01997241,-0.08935975,0.05183,-0.05537412,-0.8493982,-4.256427,0.0830861,0.6622464,1.459093,0.4868062,-0.05337212,0.06234904,-0.0006609529,-0.7516463,0.2616875,-0.09210037,0.7692109,1.555099,0.2819815,0.4159162,1.062291,0.2811897,297.8342,222.36,354.5854,False
0,0.1444445,-0.1759644,-0.09922383,0.139798,-1.411327,-4.007321,-2.980685,0.5971173,1.199663,0.5295563,-1.371057,0.002088784,-0.07440427,0.02409177,-0.04816448,-0.8498051,-4.256913,0.08369943,0.6621355,1.459087,0.4867361,-0.02577115,0.03248075,-0.01357042,-0.7521651,0.2607816,-0.09208918,0.7691445,1.554991,0.2819438,0.4151132,1.062988,0.2806102,297.6452,222.5825,354.6301,False
0,0.1555556,-0.1812751,-0.1077747,0.1366523,-1.412475,-4.005624,-2.978776,0.5966998,1.199559,0.5289001,-1.370861,0.01801004,-0.06670574,0.01334342,-0.02270907,-0.8492235,-4.257262,0.08440756,0.6620709,1.459091,0.486681,-0.007699507,0.01861713,-0.01792901,-0.7524234,0.2603651,-0.09223938,0.7690991,1.555018,0.2818146,0.4145139,1.063659,0.2798487,297.494,222.7629,354.6035,False
0,0.1666667,-0.1972086,-0.1302335,0.1293387,-1.413421,-4.003064,-2.976497,0.5962931,1.19949,0.5283709,-1.371067,-0.01891224,-0.04612069,0.01106883,0.0122331,-0.8478642,-4.25718,0.08426934,0.6620731,1.459015,0.4866471,0.01784446,0.0005002059,-0.0212654,-0.7526322,0.2596184,-0.09275497,0.7689766,1.554775,0.2817476,0.414208,1.064309,0.278864,297.3519,222.8565,354.564,False
0,0.1777778,-0.2205889,-0.1644627,0.112496,-1.413614,-4.000052,-2.973816,0.5959027,1.199482,0.5278995,-1.37132,-0.02280268,-0.02566104,0.02908504,0.03126047,-0.8469028,-4.255999,0.08310927,0.6622569,1.459039,0.4866915,0.02847952,-0.01228564,-0.02343768,-0.7528676,0.2589048,-0.09283087,0.7689058,1.554776,0.281724,0.4142116,1.064908,0.2776232,297.1957,222.8257,354.5177,False
0,0.1888889,-0.2386396,-0.1954567,0.1052208,-1.414,-3.996462,-2.971068,0.5957122,1.199355,0.5275025,-1.370952,0.03386901,-0.01812347,0.02052198,0.04074677,-0.8461379,-4.256097,0.08317798,0.6625349,1.459041,0.4867191,0.04759566,-0.02402704,-0.0310095,-0.7533955,0.2578591,-0.09323381,0.7689192,1.554632,0.2816529,0.414467,1.065465,0.2761553,297.0764,222.7293,354.385,False
0,0.2,-0.2811257,-0.2509996,0.09703819,-1.413989,-3.991675,-2.967283,0.5953252,1.199476,0.527235,-1.370571,0.03464079,-0.01485992,0.0002504713,0.05023281,-0.8453901,-4.25703,0.08387519,0.6628697,1.458972,0.4867952,0.06136009,-0.0411059,-0.04171984,-0.7541273,0.2562182,-0.09317256,0.768927,1.554492,0.2816226,0.4149594,1.066014,0.2745476,296.9915,222.525,354.2561,False
0,0.2111111,-0.3342448,-0.3215218,0.08255588,-1.413393,-3.9856,-2.962736,0.5949574,1.199683,0.5270288,-1.370548,0.001958204,-0.009372247,-0.02112656,0.06928319,-0.8440639,-4.258505,0.08476922,0.6634414,1.458981,0.4869459,0.08455237,-0.09126922,-0.07264251,-0.7556501,0.2520645,-0.09184097,0.769044,1.554266,0.2814119,0.415647,1.066602,0.2728835,296.9107,222.1844,354.2094,False
0,0.2222222,-0.3767493,-0.3728233,0.07008924,-1.412663,-3.979711,-2.958089,0.5946557,1.199858,0.5267782,-1.369542,0.09210388,0.001467571,-0.03932268,0.09041931,-0.8424489,-4.260071,0.08541636,0.6640006,1.459024,0.4871049,0.0993456,-0.1168862,-0.08759722,-0.7568656,0.248817,-0.0909592,0.7691177,1.554018,0.2811694,0.4165334,1.06727,0.2712469,296.8087,221.8236,354.177,False
0,0.2333333,-0.5001052,-0.4808666,0.04526317,-1.410655,-3.970607,-2.949802,0.5946347,1.200269,0.5270724,-1.368765,0.07051667,0.04250453,-0.08539535,0.1516434,-0.83886,-4.263873,0.08605792,0.6651697,1.459129,0.4873574,0.1300624,-0.1457175,-0.1101233,-0.7586377,0.2447766,-0.09051844,0.7692513,1.553809,0.2810133,0.4175346,1.068091,0.2695988,296.7567,221.3976,354.1994,False
0,0.2444444,-0.6076542,-0.5035196,0.04451245,-1.410038,-3.964307,-2.940703,0.5944817,1.2007,0.5273771,-1.368989,-0.02084068,0.08836477,-0.1430323,0.1648374,-0.8370198,-4.26854,0.0867538,0.6662465,1.459284,0.4876981,0.1544964,-0.1702412,-0.1187594,-0.7598776,0.2409209,-0.0902026,0.7693816,1.553598,0.2808721,0.4186116,1.069162,0.2678849,296.704,220.8485,354.3453,False
0,0.2555556,-0.6257924,-0.4972035,0.03812367,-1.409216,-3.959072,-2.933999,0.5943457,1.201188,0.5275199,-1.365369,0.3316332,0.1181423,-0.1974164,0.1675532,-0.8354038,-4.274152,0.08819511,0.6673142,1.459432,0.4880164,0.1651236,-0.1883613,-0.1219843,-0.7611032,0.2367919,-0.08942975,0.7695034,1.553378,0.280715,0.419847,1.070556,0.2661743,296.5411,220.1909,354.6063,False
0,0.2666667,-0.6919354,-0.4761293,0.02431279,-1.408211,-3.954555,-2.924928,0.59453,1.201728,0.5281103,-1.365294,0.004546095,0.1436182,-0.268829,0.1681223,-0.8341372,-4.281484,0.09067158,0.6686762,1.459742,0.4884551,0.1862727,-0.2214417,-0.1412251,-0.7629696,0.2314553,-0.08821774,0.769706,1.553218,0.2805238,0.4213706,1.072445,0.2644702,296.4228,219.3902,354.9396,False
0,0.2777778,-0.7613287,-0.4401894,-0.001286238,-1.406686,-3.95118,-2.914594,0.5945973,1.202598,0.5286012,-1.368617,-0.3030763,0.1640125,-0.3371188,0.1932591,-0.831743,-4.289668,0.09375046,0.6702967,1.460125,0.4888933,0.2276596,-0.2651781,-0.1616592,-0.765066,0.2249094,-0.087418,0.7699636,1.553007,0.2802446,0.4228313,1.074999,0.2626001,296.2395,218.6558,355.0834,False
0,0.2888889,-0.7966017,-0.4073333,-0.01627666,-1.405338,-3.947705,-2.905063,0.5945614,1.203371,0.5290325,-1.367311,0.1223958,0.1856967,-0.4246642,0.2428233,-0.8281792,-4.300315,0.09809328,0.6720642,1.460683,0.4894335,0.2754018,-0.3217123,-0.1863578,-0.7673366,0.2167651,-0.08618149,0.7702725,1.552836,0.2798729,0.4241789,1.078192,0.2607617,295.7427,217.8649,355.2567,False
0,0.3,-0.8372874,-0.3446953,-0.04100573,-1.403574,-3.946394,-2.894607,0.5947579,1.204166,0.5292804,-1.366609,0.0633478,0.2246338,-0.5123061,0.3135198,-0.8233168,-4.312369,0.1025714,0.6740971,1.461197,0.489917,0.3082632,-0.3761139,-0.2066913,-0.7698144,0.207971,-0.08437347,0.7705411,1.552654,0.2794688,0.425389,1.081938,0.2591702,295.1026,217.0538,355.4789,False
0,0.3111111,-0.883365,-0.2586746,-0.07114819,-1.401861,-3.946657,-2.883341,0.5948583,1.205281,0.5295811,-1.36794,-0.1217147,0.2556739,-0.5646211,0.335409,-0.8197402,-4.323572,0.106384,0.6759428,1.461696,0.490413,0.3434726,-0.4272259,-0.2004241,-0.7712333,0.1986115,-0.08248982,0.7707639,1.552423,0.2791142,0.4261996,1.086187,0.2577558,294.4252,216.1946,355.8513,False
0,0.3222222,-0.9284803,-0.1268329,-0.09833407,-1.40054,-3.949797,-2.871277,0.5952488,1.206238,0.5296965,-1.368073,-0.0107298,0.2632386,-0.6232816,0.3543164,-0.8162967,-4.335838,0.1116767,0.6781282,1.462312,0.4909816,0.3892711,-0.4687759,-0.2017229,-0.7729383,0.189334,-0.08148767,0.7709411,1.552248,0.2788076,0.4265702,1.090806,0.2565335,293.6109,215.3459,356.3926,False
0,0.3333333,-0.95451,0.02953528,-0.1309887,-1.399502,-3.955529,-2.858835,0.5956814,1.207401,0.5299299,-1.368022,0.005056964,0.2508617,-0.6606994,0.4001278,-0.8114135,-4.3485,0.1180467,0.68046,1.463146,0.491662,0.4105428,-0.4794426,-0.2061189,-0.7748947,0.1810077,-0.08076489,0.7711304,1.552094,0.2785289,0.4264684,1.095651,0.2555157,292.7673,214.5705,357.0085,False
0,0.3444445,-0.9741151,0.1720217,-0.171041,-1.398269,-3.961895,-2.846541,0.5961047,1.208546,0.5300372,-1.368197,-0.01573056,0.2801646,-0.681168,0.4551598,-0.8057037,-4.360621,0.1222465,0.6830504,1.463786,0.4921441,0.4318837,-0.4964775,-0.2009094,-0.7764958,0.1722153,-0.0797425,0.7714907,1.551903,0.278224,0.4258555,1.10067,0.2547427,291.9753,213.8857,357.6383,False
0,0.3555556,-0.9860766,0.2464193,-0.2012025,-1.396691,-3.967862,-2.834202,0.5964924,1.209749,0.5301354,-1.36875,-0.05002585,0.3015826,-0.7132109,0.4708181,-0.801097,-4.374001,0.127461,0.6855377,1.464532,0.4926212,0.457458,-0.5135199,-0.1999933,-0.7781613,0.1630459,-0.07913983,0.7717512,1.551782,0.277972,0.4247066,1.10583,0.2542799,291.2043,213.3565,358.2427,False
0,0.3666667,-1.021554,0.3334273,-0.2526953,-1.394241,-3.975023,-2.820455,0.5970625,1.211044,0.5301147,-1.369476,-0.06564328,0.2973723,-0.8006259,0.4897471,-0.7968604,-4.391386,0.1366327,0.6883624,1.465333,0.4931808,0.4947999,-0.5252209,-0.1927961,-0.7795307,0.1539961,-0.07937072,0.7721503,1.55171,0.2776704,0.4230279,1.111133,0.2542404,290.4512,212.9515,358.8636,False
0,0.3777778,-1.055926,0.4076669,-0.3051868,-1.391618,-3.98314,-2.806312,0.5975561,1.212402,0.5300918,-1.369779,-0.02692799,0.2878723,-0.8496679,0.5056609,-0.7923634,-4.408035,0.1454608,0.6909967,1.466045,0.4936473,0.5011247,-0.533769,-0.2013427,-0.7815595,0.1449428,-0.07869268,0.7724771,1.55161,0.2773883,0.4209034,1.116526,0.2546215,289.664,212.5812,359.6686,False
0,0.3888889,-1.084998,0.4936347,-0.3545381,-1.38927,-3.992506,-2.791831,0.598042,1.213694,0.5300035,-1.368934,0.07760585,0.2994909,-0.901893,0.5053768,-0.7885662,-4.425453,0.1542359,0.6938975,1.466715,0.4940646,0.5116355,-0.5604576,-0.2194651,-0.7842349,0.1345398,-0.0772607,0.7729334,1.551402,0.2769811,0.4185254,1.121937,0.2553404,288.8707,212.1838,0.6957457,False
0,0.4,-1.099076,0.5605626,-0.387849,-1.387217,-4.002302,-2.777451,0.5985512,1.215118,0.5301349,-1.368984,-0.005017638,0.3215451,-0.9188734,0.4763323,-0.7861108,-4.441215,0.160983,0.6966687,1.467436,0.4945433,0.5168896,-0.5722043,-0.2290629,-0.7866232,0.1247355,-0.07625562,0.7732518,1.551251,0.2766395,0.4159895,1.127369,0.2562219,288.1618,211.6805,1.902619,False
0,0.4111111,-1.114356,0.6732444,-0.4277647,-1.385624,-4.014966,-2.762356,0.5992135,1.21639,0.5301182,-1.369278,-0.02644534,0.333097,-0.9177839,0.461306,-0.7832202,-4.456344,0.1677933,0.6994396,1.468064,0.4950557,0.5308628,-0.5732245,-0.2131818,-0.7878568,0.1155745,-0.07609157,0.7735444,1.551201,0.2763963,0.413332,1.13288,0.2571438,287.5035,211.0602,3.182942,False
0,0.4222222,-1.117793,0.7466794,-0.446178,-1.384876,-4.027022,-2.747399,0.5998058,1.217738,0.5306675,-1.369846,-0.05146973,0.3412551,-0.9389947,0.4281285,-0.7816122,-4.472736,0.1753511,0.7021691,1.468644,0.4954135,0.5341258,-0.5626571,-0.1844103,-0.7887665,0.1069548,-0.07611101,0.7738419,1.551116,0.2761796,0.4106079,1.138523,0.2580913,286.8416,210.4102,4.42808,False
0,0.4333333,-1.12235,0.8424071,-0.4753879,-1.383958,-4.04145,-2.73221,0.6002381,1.219022,0.5307715,-1.37002,-0.01531286,0.3258428,-0.9878458,0.3865726,-0.7811179,-4.491064,0.1852151,0.7049587,1.469213,0.4956915,0.5374331,-0.5486516,-0.1898682,-0.7902174,0.09924895,-0.07654405,0.774029,1.55113,0.2760293,0.4079098,1.144336,0.2591494,286.143,209.6735,5.699887,False
0,0.4444444,-1.132208,0.9296653,-0.4949339,-1.383906,-4.05606,-2.716553,0.6007683,1.220487,0.5312762,-1.37032,-0.02718367,0.3096687,-1.020803,0.3727703,-0.7797981,-4.509153,0.1952478,0.7076526,1.469852,0.4961472,0.5406689,-0.5326486,-0.1846147,-0.7917114,0.09173192,-0.07724073,0.7742808,1.55114,0.275872,0.4051831,1.150331,0.260408,285.3922,208.8217,7.033492,False
0,0.4555556,-1.143102,1.010507,-0.5144737,-1.383891,-4.071611,-2.700698,0.6011801,1.221684,0.531498,-1.37078,-0.04163944,0.295632,-1.038839,0.3568716,-0.7788862,-4.527009,0.2051476,0.7100003,1.470331,0.4963522,0.5247157,-0.499614,-0.1813925,-0.7932358,0.08541423,-0.07805698,0.7745454,1.55108,0.2757545,0.402429,1.156503,0.2619932,284.5945,207.8922,8.434155,False
0,0.4666667,-1.15612,1.084942,-0.5371912,-1.384025,-4.087449,-2.684505,0.601558,1.222953,0.5314462,-1.370576,0.01906035,0.2551516,-1.005743,0.3520685,-0.7772276,-4.541912,0.2141781,0.7122377,1.470927,0.4964807,0.5054928,-0.4836476,-0.1866245,-0.7951506,0.0785028,-0.07802317,0.7748485,1.550952,0.2755251,0.3993789,1.162832,0.2638179,283.7743,206.7812,10.07065,False
0,0.4777778,-1.159457,1.1296,-0.5533772,-1.384299,-4.103264,-2.668619,0.6018492,1.224122,0.5317075,-1.3707,-0.01132551,0.2191718,-0.9620685,0.3696223,-0.7746571,-4.556139,0.2231697,0.7143179,1.47141,0.4966576,0.5054514,-0.4698145,-0.1919922,-0.7970862,0.07165741,-0.07884634,0.7751082,1.550886,0.2753897,0.3960766,1.169316,0.2660161,282.9499,205.6621,11.82111,False
0,0.4888889,-1.160658,1.175361,-0.5610689,-1.385091,-4.11929,-2.652718,0.6019763,1.225283,0.5318882,-1.370602,0.009170211,0.1876106,-0.8470637,0.3926863,-0.77091,-4.565729,0.2290185,0.716435,1.471898,0.4966848,0.4819169,-0.4368201,-0.2046988,-0.7995747,0.06627662,-0.07967113,0.7754233,1.55076,0.2752714,0.3924097,1.175913,0.2684695,282.0664,204.4011,13.90131,False
0,0.5,-1.162818,1.190236,-0.5654414,-1.385586,-4.13458,-2.637099,0.6018347,1.226159,0.5320039,-1.371051,-0.04105375,0.1880721,-0.7630157,0.4259877,-0.7663576,-4.575257,0.2338295,0.7182232,1.472259,0.4967375,0.4499311,-0.4006044,-0.2066936,-0.8017244,0.06153167,-0.08014677,0.7756319,1.550708,0.2751133,0.3884706,1.18258,0.2711228,281.1821,202.9478,16.31122,False
0,0.5111111,-1.162812,1.182747,-0.5686253,-1.386075,-4.149174,-2.621384,0.6017819,1.227362,0.5322437,-1.371249,-0.01765056,0.1776466,-0.6522523,0.4349901,-0.7621232,-4.58234,0.237436,0.7195268,1.472431,0.4967008,0.424516,-0.3707177,-0.1874071,-0.8029186,0.05705237,-0.08089112,0.775773,1.550658,0.2750738,0.3844793,1.189235,0.2740397,280.301,201.1211,19.10048,False
0,0.5222223,-1.165926,1.150752,-0.5759436,-1.386093,-4.16294,-2.605712,0.6011807,1.228513,0.5328016,-1.3715,-0.02266436,0.1786423,-0.5989367,0.4202436,-0.7593088,-4.590841,0.2416078,0.7210213,1.472596,0.496712,0.4011571,-0.3451149,-0.1777156,-0.8043641,0.05265975,-0.0816424,0.7759455,1.55068,0.2750039,0.3804551,1.195815,0.2771179,279.4156,198.8758,22.31439,False
0,0.5333334,-1.161577,1.112376,-0.5810963,-1.386067,-4.175951,-2.590621,0.6006414,1.229595,0.5331364,-1.371372,0.01185254,0.4239642,-0.3745353,0.4163938,-0.7538322,-4.586967,0.2254728,0.7224047,1.472697,0.4968932,0.354295,-0.2939755,-0.1764347,-0.8061655,0.05040871,-0.08238409,0.7759658,1.550574,0.2749608,0.3764851,1.202222,0.2802603,278.5656,196.0826,26.08212,False
0,0.5444446,-1.144454,1.072945,-0.5958696,-1.385591,-4.188987,-2.576093,0.6000553,1.230537,0.5336075,-1.371323,0.004434483,0.1640228,-0.6061494,0.3468539,-0.7561955,-4.609684,0.2492325,0.7231948,1.472605,0.496742,0.3362281,-0.2747824,-0.1699561,-0.8075988,0.04674833,-0.08296013,0.776091,1.550467,0.2748256,0.3727112,1.208448,0.2834101,277.8724,192.8956,30.16389,False
0,0.5555557,-1.118878,1.05481,-0.6150038,-1.385314,-4.202604,-2.562057,0.5994047,1.23161,0.5339241,-1.371831,-0.04645586,-0.02670163,-0.4434847,0.214019,-0.7583048,-4.608145,0.2552134,0.7238157,1.472554,0.4966786,0.3097644,-0.2459548,-0.1485275,-0.8083413,0.04430129,-0.08374949,0.7761259,1.550376,0.2747514,0.3690798,1.214522,0.2864683,277.2949,188.9431,34.88347,False
0,0.5666668,-1.096515,1.047357,-0.624607,-1.385546,-4.216325,-2.548077,0.5988476,1.232465,0.5342209,-1.372483,-0.0591722,-0.03850585,-0.3368604,0.1910599,-0.7567106,-4.608311,0.2555868,0.7242059,1.472801,0.4965701,0.2960606,-0.2160612,-0.1293304,-0.8089666,0.04231497,-0.08517642,0.7761846,1.550364,0.2747433,0.3656544,1.220434,0.2893887,276.7749,184.0616,40.49053,False
0,0.577778,-1.053897,1.039976,-0.6310406,-1.385897,-4.229869,-2.535457,0.597802,1.233397,0.5343525,-1.373099,-0.05593389,-0.04756841,-0.2549505,0.2308438,-0.7529454,-4.609779,0.2575178,0.7247305,1.47288,0.4965072,0.2801061,-0.1840939,-0.1271737,-0.8102928,0.04073718,-0.08679375,0.7762054,1.550334,0.2747672,0.3624477,1.226145,0.292191,276.3537,178.0554,47.12841,False
0,0.5888891,-1.008063,1.024089,-0.6406626,-1.385946,-4.243571,-2.523111,0.5968928,1.234234,0.5347028,-1.373126,-0.002067211,-0.07343793,-0.1560332,0.2910912,-0.747243,-4.609799,0.2590449,0.7250535,1.472839,0.4962661,0.268355,-0.1617376,-0.131412,-0.8118444,0.03901398,-0.0882007,0.7763362,1.55023,0.2747884,0.3593483,1.231658,0.294894,276.0496,171.4511,54.2898,False
0,0.6000003,-0.9696366,0.9837076,-0.6479628,-1.385849,-4.256076,-2.511096,0.595689,1.235222,0.5349517,-1.374277,-0.1053293,-0.1106231,-0.1410874,0.2989731,-0.7440377,-4.612597,0.2636833,0.7253848,1.472823,0.4961061,0.2502629,-0.1319021,-0.129228,-0.8131563,0.03830052,-0.08985585,0.776379,1.5502,0.2747645,0.356254,1.236979,0.2975393,275.8384,164.5846,61.68168,False
0,0.6111114,-0.9301264,0.9401292,-0.6531131,-1.38553,-4.26799,-2.499817,0.5945085,1.2358,0.5351686,-1.37446,-0.01594669,-0.1851083,-0.1484672,0.3092892,-0.7411172,-4.61727,0.2718283,0.7253504,1.472684,0.4959614,0.2321618,-0.1095267,-0.1280911,-0.8145171,0.03738226,-0.09124523,0.776441,1.550088,0.2746394,0.3530028,1.242098,0.3001412,275.7383,157.2873,69.48007,False
0,0.6222225,-0.9077063,0.9178119,-0.6551749,-1.385454,-4.280204,-2.488169,0.5933495,1.236505,0.5352814,-1.374286,0.0156597,-0.1894271,-0.1441732,0.3029574,-0.7384791,-4.620518,0.2763173,0.7253519,1.472471,0.495924,0.218364,-0.09139702,-0.1216447,-0.8155856,0.03674656,-0.09273633,0.7764626,1.550027,0.274559,0.3496756,1.246938,0.3028616,275.7617,150.4268,76.85379,False
0,0.6333337,-0.8618171,0.8966509,-0.6530073,-1.385562,-4.292278,-2.478063,0.5919533,1.237071,0.5353048,-1.374602,-0.02922502,-0.1784311,-0.1322268,0.229377,-0.7385558,-4.622094,0.2791755,0.7249519,1.472002,0.4959478,0.1790076,-0.07859071,-0.1128547,-0.8166024,0.03582871,-0.09270251,0.7763678,1.549999,0.2744699,0.3462373,1.25151,0.3056692,275.8563,144.3229,83.55991,False
0,0.6444448,-0.8031687,0.8936401,-0.6446042,-1.386076,-4.304657,-2.46884,0.5905613,1.237444,0.5352161,-1.374038,0.05160522,-0.1855229,-0.1351827,0.1601911,-0.7393808,-4.624314,0.2830794,0.7246016,1.471678,0.4959159,0.1620186,-0.06365667,-0.1053059,-0.8174824,0.03530193,-0.09363887,0.7762027,1.549859,0.2744591,0.3428172,1.255737,0.3085588,275.9973,138.6121,89.95756,False
0,0.655556,-0.7296679,0.9109639,-0.6245796,-1.387831,-4.317372,-2.460752,0.5892446,1.237745,0.5352876,-1.375183,-0.1053937,-0.185559,-0.1465424,0.05255251,-0.7428808,-4.62598,0.2863982,0.7239755,1.471237,0.4959683,0.1290471,-0.01889351,-0.09878823,-0.8184656,0.03702247,-0.09512012,0.7760942,1.549735,0.2744777,0.3393646,1.259693,0.3114301,276.1591,134.1906,95.08464,False
0,0.6666671,-0.6731924,0.9260656,-0.6130551,-1.389436,-4.330093,-2.45297,0.5880403,1.238065,0.5352058,-1.375879,-0.06292766,-0.1961445,-0.1685764,-0.0443537,-0.746818,-4.628348,0.2905197,0.7231635,1.4708,0.4959424,0.08531168,0.03116127,-0.106046,-0.8200437,0.03962304,-0.09642933,0.7760311,1.549583,0.2745183,0.3358552,1.26339,0.3142419,276.3661,130.0132,99.94148,False
0,0.6777782,-0.5496169,0.9606234,-0.5772523,-1.392622,-4.342992,-2.44863,0.5866909,1.237986,0.5353789,-1.376647,-0.07015362,-0.2137896,-0.1480961,-0.1069598,-0.7500032,-4.628387,0.2935483,0.7220868,1.470349,0.4959064,0.03947376,0.09187275,-0.1101282,-0.8217152,0.04361073,-0.09806212,0.7759149,1.549449,0.2746081,0.3323386,1.266767,0.3170411,276.5842,126.121,104.458,False
