loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.2769501,-0.06285562,-0.153849,-1.55084,-4.073663,2.997475,0.5799592,1.155558,0.5216789,-1.715633,0.009133703,-0.390228,0.3396904,-0.1450556,-0.9480001,-4.043522,-0.02524357,0.5653225,1.423613,0.4792213,-0.3670978,0.5165587,0.02462085,-0.7000891,0.5494459,-0.2360951,0.7126126,1.552964,0.304821,0.4097834,1.050894,0.2751448,295.959,242.3546,335.5379,False
1,0.1555556,-0.3168817,0.06037347,-0.1864932,-1.547057,-4.077865,3.002386,0.5784131,1.15539,0.5212007,-1.715075,0.05116993,-0.4020424,0.3173766,-0.151471,-0.9500039,-4.040233,-0.02230637,0.5646269,1.423263,0.4785936,-0.351262,0.4941658,0.01169712,-0.701507,0.5564347,-0.2380943,0.7127575,1.552889,0.3051715,0.4077396,1.051664,0.2745991,295.6944,242.2137,335.7065,False
1,0.1666667,-0.3395767,0.1379346,-0.2050455,-1.543682,-4.081117,3.006945,0.5769295,1.1552,0.5207007,-1.714809,0.02409862,-0.4188606,0.3183174,-0.1246799,-0.950496,-4.035682,-0.01954627,0.5640731,1.422999,0.4780719,-0.3300638,0.4568543,0.004064523,-0.7025611,0.562214,-0.2395202,0.7129688,1.552767,0.305459,0.4054722,1.052458,0.2741478,295.4218,242.0023,335.9184,False
1,0.1777778,-0.3826092,0.2431189,-0.2258456,-1.539603,-4.087067,3.012866,0.5753119,1.155032,0.5202026,-1.714746,0.005888451,-0.4260488,0.3245553,-0.09581484,-0.9506276,-4.030968,-0.01730762,0.5635123,1.422733,0.4774675,-0.2981837,0.4216637,-0.0004817471,-0.7035427,0.5674303,-0.2412446,0.7132447,1.552658,0.3057144,0.4029135,1.053299,0.2738763,295.1491,241.714,336.2062,False
1,0.1888889,-0.4234419,0.3226914,-0.2528799,-1.53522,-4.092342,3.019049,0.5737068,1.154859,0.5196853,-1.715434,-0.0627238,-0.4384235,0.325353,-0.0477648,-0.9495959,-4.026389,-0.01446629,0.5632004,1.422647,0.4769325,-0.2780261,0.398204,-0.007048704,-0.7047012,0.5729846,-0.2430329,0.7135481,1.552666,0.3061492,0.3999428,1.054201,0.2738557,294.8581,241.44,336.5873,False
1,0.2,-0.4705411,0.3703128,-0.2764928,-1.530763,-4.097456,3.025949,0.5719478,1.15471,0.5191307,-1.714579,0.07890067,-0.4401253,0.2824392,0.007402256,-0.9476917,-4.024136,-0.01085185,0.5632022,1.422443,0.4764955,-0.2430244,0.3587462,-0.01908028,-0.7059625,0.5766427,-0.2443416,0.7139757,1.552571,0.3064034,0.3966576,1.055176,0.274128,294.5267,241.2878,337.0054,False
1,0.2111111,-0.5281906,0.385938,-0.2987966,-1.526354,-4.101541,3.033949,0.5700712,1.154682,0.5187824,-1.714583,-0.0007170415,-0.4347351,0.19065,0.03345288,-0.9464661,-4.025328,-0.005319398,0.5631229,1.422265,0.4762919,-0.2187576,0.327819,-0.03846457,-0.7075758,0.5804011,-0.2452945,0.7144603,1.552311,0.3066683,0.3929354,1.056227,0.2746407,294.1983,241.1679,337.4919,False
1,0.2222222,-0.5804728,0.3984513,-0.3115236,-1.521989,-4.105725,3.042181,0.5682502,1.154729,0.5182099,-1.714296,0.02653341,-0.4200141,0.06915632,0.03581475,-0.9460763,-4.029141,0.001301753,0.5632917,1.422146,0.4760301,-0.1944313,0.2990257,-0.05464569,-0.7091635,0.5836547,-0.2464298,0.7150364,1.552157,0.3068686,0.3888967,1.057402,0.2753721,293.8422,241.0724,338.0981,False
1,0.2333333,-0.6284521,0.394967,-0.3305451,-1.51734,-4.109588,3.05093,0.5663528,1.154782,0.5177388,-1.713586,0.06501517,-0.3882973,-0.03845277,0.02851874,-0.9459825,-4.034002,0.007435546,0.5635529,1.422057,0.4758227,-0.1828665,0.281962,-0.06860574,-0.7110251,0.5869563,-0.2472034,0.7155808,1.552017,0.306973,0.3846674,1.058751,0.2762234,293.4782,240.9972,338.7607,False
1,0.2444444,-0.7030098,0.3678992,-0.3567986,-1.512324,-4.112226,3.061366,0.5644726,1.154866,0.5172842,-1.713788,-0.0187064,-0.3682686,-0.0948755,0.01630253,-0.9461594,-4.037069,0.01284256,0.5637557,1.421981,0.4755733,-0.1703137,0.2542447,-0.09000711,-0.7130449,0.5891638,-0.2473917,0.7161845,1.551905,0.3070917,0.3804218,1.06037,0.2770837,293.1246,240.9275,339.4402,False
1,0.2555556,-0.7774965,0.3291761,-0.3744551,-1.507442,-4.114225,3.07258,0.5623612,1.155124,0.5168517,-1.713805,-0.0008757383,-0.3491679,-0.1439161,0.01691411,-0.9459867,-4.041174,0.01844239,0.5640336,1.422068,0.4753718,-0.1555235,0.2244041,-0.1007902,-0.7148516,0.5909596,-0.2475512,0.7168145,1.55177,0.3072004,0.3762614,1.062322,0.2777944,292.7115,240.832,340.1289,False
1,0.2666667,-0.8232335,0.3044779,-0.3794907,-1.503123,-4.116591,3.083124,0.5604049,1.155401,0.5164778,-1.712597,0.1108147,-0.3501234,-0.1514549,0.03179513,-0.9451367,-4.043133,0.02377936,0.5641867,1.422147,0.4751418,-0.1459676,0.2062889,-0.1019274,-0.7162684,0.5933353,-0.2479912,0.7174586,1.551725,0.3073044,0.372305,1.064617,0.27828,292.1874,240.627,340.8283,False
1,0.2777778,-0.8880696,0.2594914,-0.3822185,-1.498746,-4.117684,3.09539,0.5581241,1.155842,0.5159652,-1.712268,0.02953484,-0.3804141,-0.1283553,0.09297116,-0.9420277,-4.04399,0.02960929,0.5645629,1.422502,0.4749389,-0.132267,0.189225,-0.1158996,-0.7183355,0.5949324,-0.2481824,0.7181956,1.551646,0.3073866,0.3685994,1.067278,0.2784264,291.6165,240.2586,341.5505,False
1,0.2888889,-0.9412061,0.2155788,-0.3903179,-1.494061,-4.118482,3.107505,0.5557426,1.156362,0.5154035,-1.713578,-0.1195533,-0.3874834,-0.09552658,0.133666,-0.939217,-4.044147,0.03443148,0.5648171,1.422772,0.4746628,-0.1281426,0.1711098,-0.1287221,-0.7205235,0.5962548,-0.2478537,0.7189355,1.551468,0.3075147,0.365113,1.070363,0.2781714,291.0229,239.7525,342.2231,False
1,0.3,-0.9921566,0.1621463,-0.3887693,-1.489808,-4.118444,3.120234,0.5534872,1.156878,0.5148067,-1.712527,0.09772117,-0.3825254,-0.04691626,0.2020776,-0.9347157,-4.042883,0.037684,0.5652198,1.423179,0.4744372,-0.1230052,0.143401,-0.1458068,-0.7228293,0.5963114,-0.2467179,0.7197808,1.551378,0.307549,0.3618843,1.073858,0.2776061,290.328,239.2418,342.7688,False
1,0.3111111,-1.021944,0.1492486,-0.38967,-1.485439,-4.119623,3.132643,0.5512123,1.157537,0.5143278,-1.71312,-0.05482994,-0.3820073,-0.00780569,0.2534385,-0.9301361,-4.041748,0.04133412,0.5656354,1.423697,0.4741898,-0.1114557,0.1135475,-0.1608247,-0.7251233,0.5957345,-0.2454377,0.7206618,1.551352,0.3076015,0.3587361,1.077734,0.2766463,289.5938,238.6153,343.3442,False
1,0.3222222,-1.071996,0.1448121,-0.3895048,-1.48111,-4.121144,-3.136772,0.5489255,1.158201,0.5137489,-1.713122,0.0008196076,-0.3817943,-0.002613962,0.276907,-0.9264114,-4.041918,0.04578533,0.5661913,1.424136,0.4740708,-0.1083268,0.09330253,-0.1651078,-0.7271063,0.5956053,-0.2441759,0.7215558,1.551269,0.3075917,0.3556867,1.081952,0.2753839,288.7662,237.816,344.0253,False
1,0.3333333,-1.11465,0.1617599,-0.3809716,-1.477237,-4.123607,-3.12276,0.5466557,1.158963,0.5130436,-1.714079,-0.08719967,-0.3773433,-0.01754373,0.2875955,-0.9229403,-4.042394,0.05023228,0.5666077,1.424603,0.4739308,-0.1040393,0.07518564,-0.159825,-0.7288028,0.5953375,-0.2428675,0.722451,1.551234,0.3076222,0.3528267,1.08645,0.2739609,287.8864,236.9526,344.7073,False
1,0.3444445,-1.152026,0.1925557,-0.3746803,-1.473304,-4.12675,-3.108589,0.5442614,1.159705,0.512383,-1.713375,0.06552044,-0.3784325,-0.0261979,0.3012454,-0.9192428,-4.043917,0.05545074,0.5671446,1.425197,0.4738922,-0.09872917,0.06559729,-0.1598668,-0.7305828,0.5955161,-0.241998,0.7233105,1.55111,0.3075726,0.3500828,1.091141,0.2725437,286.961,235.9431,345.454,False
1,0.3555556,-1.178742,0.2223396,-0.3673414,-1.469578,-4.130408,-3.094256,0.5418699,1.160564,0.5116222,-1.713647,-0.02512741,-0.3772642,-0.03906241,0.3150106,-0.9153119,-4.045324,0.0604732,0.5677391,1.425792,0.4738793,-0.09143963,0.03895223,-0.1748411,-0.7327922,0.5939713,-0.2400928,0.7242931,1.551017,0.3075306,0.3472501,1.095967,0.2711921,286.0623,234.8886,346.2689,False
1,0.3666667,-1.197939,0.2351052,-0.3599203,-1.465904,-4.13357,-3.080084,0.5395091,1.161471,0.5109279,-1.714108,-0.041512,-0.3675119,-0.03491746,0.3330474,-0.9112096,-4.045864,0.06463998,0.5684186,1.426343,0.4738719,-0.08832976,0.03043,-0.1823272,-0.7350761,0.5934967,-0.238718,0.725196,1.55089,0.3075666,0.3441807,1.10092,0.2699752,285.1851,233.8269,347.1723,False
1,0.3777778,-1.233054,0.2286235,-0.354456,-1.462293,-4.136148,-3.065006,0.5370912,1.1625,0.5099807,-1.714512,-0.0363198,-0.3642309,-0.04776844,0.3446619,-0.9070939,-4.047318,0.06945684,0.5691172,1.426979,0.4738224,-0.07779454,0.01337066,-0.1930735,-0.7374005,0.5920089,-0.2370703,0.7262081,1.550791,0.3075414,0.3408041,1.105972,0.268982,284.307,232.7301,348.2144,False
1,0.3888889,-1.252209,0.2243048,-0.3533189,-1.458502,-4.13884,-3.050136,0.5347375,1.1635,0.5091116,-1.715075,-0.05081929,-0.373829,-0.06268853,0.3478515,-0.9033037,-4.049249,0.07538317,0.5697901,1.427559,0.4738295,-0.07471056,0.002722505,-0.2037521,-0.7399108,0.5909249,-0.2355033,0.7272607,1.550681,0.3075287,0.3371674,1.111111,0.2682789,283.4427,231.6879,349.3597,False
1,0.4,-1.278794,0.2178618,-0.344687,-1.455134,-4.141315,-3.034688,0.5324404,1.164532,0.5081272,-1.714546,0.04897008,-0.3951419,-0.09248993,0.3521263,-0.8994858,-4.052054,0.08221444,0.5706385,1.428168,0.4738629,-0.07162575,-0.02711191,-0.2122941,-0.7422001,0.5880451,-0.2326844,0.7283228,1.550579,0.3074684,0.3334266,1.116306,0.2678595,282.5838,230.7304,350.5977,False
1,0.4111111,-1.287389,0.2445122,-0.3373774,-1.45201,-4.145366,-3.01954,0.5301415,1.165571,0.5070705,-1.715074,-0.0484219,-0.3929952,-0.154361,0.3656098,-0.8951827,-4.057264,0.08990832,0.5715132,1.428815,0.4738882,-0.06318225,-0.04416597,-0.218765,-0.7445804,0.585672,-0.230487,0.7294166,1.550359,0.3073337,0.3296519,1.121572,0.2675284,281.7621,229.7717,351.9638,False
1,0.4222222,-1.294945,0.280754,-0.3269439,-1.44913,-4.149906,-3.004261,0.5279795,1.16658,0.5060055,-1.714905,0.01612498,-0.3866303,-0.1649999,0.3644228,-0.8914058,-4.06023,0.09580269,0.5722729,1.429403,0.4738994,-0.06748673,-0.05055944,-0.2229869,-0.7469885,0.5836266,-0.2281144,0.7305169,1.55032,0.3072968,0.32602,1.126906,0.2671987,280.9306,228.5946,353.5511,False
1,0.4333333,-1.304627,0.3213108,-0.3101328,-1.446893,-4.155162,-2.988829,0.5258211,1.16765,0.5050113,-1.715694,-0.07205341,-0.3621179,-0.1853124,0.3694162,-0.8874079,-4.064304,0.1016079,0.573107,1.430053,0.4740448,-0.0707532,-0.05162381,-0.2304134,-0.7495658,0.5818211,-0.2258976,0.7315457,1.550192,0.3072929,0.3225667,1.13233,0.2667262,280.1126,227.248,355.2367,False
1,0.4444444,-1.310047,0.3522499,-0.3017982,-1.444558,-4.160416,-2.973612,0.5238299,1.168756,0.5041757,-1.715999,-0.02713311,-0.3526393,-0.1916525,0.3586387,-0.8841716,-4.06752,0.1072223,0.5738981,1.430617,0.4740729,-0.06971392,-0.05268657,-0.2336213,-0.752057,0.5801719,-0.224056,0.7326522,1.550072,0.3072801,0.3192562,1.137848,0.2660879,279.272,225.4777,357.2246,False
1,0.4555556,-1.316504,0.3885899,-0.2796422,-1.443174,-4.166311,-2.958108,0.5217395,1.169867,0.5032234,-1.716192,-0.01730402,-0.3593042,-0.1946598,0.3288528,-0.8817258,-4.070735,0.1134802,0.5746472,1.431235,0.47419,-0.06971225,-0.03244662,-0.2357586,-0.7547638,0.5797675,-0.2230075,0.7336748,1.549972,0.3073237,0.3161043,1.143437,0.2653662,278.4265,223.2536,359.57,False
1,0.4666667,-1.322938,0.4120946,-0.2659478,-1.441508,-4.171998,-2.942544,0.519735,1.170962,0.5022168,-1.716625,-0.03922401,-0.3679215,-0.1871361,0.3183165,-0.87876,-4.073708,0.1198817,0.5754526,1.431896,0.4743271,-0.07076268,-0.03351511,-0.2336209,-0.7571303,0.5782683,-0.2210224,0.7347126,1.54986,0.3074069,0.3130933,1.149091,0.2646753,277.604,220.583,2.3031,False
1,0.4777778,-1.331465,0.4378306,-0.2351954,-1.441183,-4.178123,-2.926468,0.5177659,1.172194,0.5011914,-1.716629,-3.987039E-05,-0.3753171,-0.1732998,0.3227234,-0.87521,-4.076237,0.1259798,0.576194,1.432567,0.474401,-0.06967545,-0.04097227,-0.2304326,-0.7593977,0.5764927,-0.2189782,0.7357818,1.549743,0.307426,0.3102292,1.154787,0.264128,276.8017,217.2457,5.698772,False
1,0.4888889,-1.333605,0.4667926,-0.2034358,-1.441157,-4.184316,-2.911063,0.5159764,1.173476,0.5003562,-1.716686,-0.005160945,-0.4037528,-0.1500091,0.3561342,-0.8702859,-4.078243,0.1327831,0.5769054,1.433317,0.4745307,-0.06655852,-0.05376614,-0.2379156,-0.7619847,0.5740706,-0.216629,0.736734,1.549574,0.3074808,0.3073368,1.160545,0.2636985,276.008,213.3862,9.67716,False
1,0.5,-1.334698,0.4882025,-0.1865249,-1.441167,-4.190748,-2.895335,0.5141433,1.174707,0.4993849,-1.716388,0.02742779,-0.422387,-0.1119265,0.4097854,-0.8639582,-4.079199,0.1387464,0.5777317,1.434045,0.4746244,-0.05716698,-0.06976208,-0.257174,-0.7651235,0.5711111,-0.214202,0.7377831,1.549432,0.3074784,0.3044088,1.166358,0.26339,275.2482,208.6817,14.58338,False
1,0.5111111,-1.336915,0.5287875,-0.1686897,-1.44151,-4.198095,-2.879556,0.5124873,1.175952,0.4983675,-1.71717,-0.07161681,-0.4135481,-0.09828978,0.4428149,-0.8580668,-4.081291,0.1443833,0.5785598,1.434766,0.4747088,-0.05727774,-0.07402999,-0.2678241,-0.7681228,0.5687261,-0.2117298,0.7388694,1.549329,0.3075213,0.3014624,1.17228,0.2632193,274.5573,203.5301,19.98105,False
1,0.5222223,-1.33277,0.5800966,-0.1445593,-1.44262,-4.206363,-2.863729,0.5110425,1.177186,0.4974928,-1.717071,0.009704676,-0.3954142,-0.1025997,0.4468926,-0.853264,-4.084059,0.1500473,0.5795496,1.435459,0.4748099,-0.05622236,-0.0793535,-0.2689043,-0.7709298,0.5664114,-0.2095548,0.7400076,1.549248,0.3075109,0.2986238,1.1783,0.2632591,273.8876,196.5173,27.28139,False
1,0.5333334,-1.33182,0.6324562,-0.1203944,-1.44459,-4.215143,-2.847809,0.5095479,1.178407,0.4965465,-1.717193,-0.01124312,-0.3827516,-0.1004106,0.4329421,-0.8491111,-4.086293,0.1553608,0.5804244,1.436137,0.4749336,-0.05831198,-0.07828456,-0.2646237,-0.7734991,0.5644053,-0.2073902,0.7410131,1.549141,0.3075271,0.2958322,1.184412,0.2634392,273.2702,186.0578,38.0689,False
1,0.5444446,-1.323472,0.7018876,-0.09639263,-1.446947,-4.224985,-2.832109,0.5082345,1.179638,0.4956229,-1.717344,-0.01361735,-0.3786839,-0.1013717,0.4115982,-0.845453,-4.088786,0.1611268,0.5813746,1.436819,0.4751167,-0.0496859,-0.07296658,-0.2529925,-0.7757703,0.5627633,-0.2058221,0.7421008,1.549047,0.3075616,0.2931117,1.190593,0.263786,272.8002,171.1151,53.34657,False
1,0.5555557,-1.327922,0.7733893,-0.07446635,-1.450237,-4.235587,-2.815853,0.5069484,1.180931,0.4946702,-1.717374,-0.002604745,-0.3808604,-0.1002725,0.4062971,-0.841365,-4.091161,0.1670534,0.5823327,1.437503,0.4753428,-0.03585649,-0.08150382,-0.2541841,-0.7783397,0.5603231,-0.2041137,0.7431332,1.548991,0.3075812,0.2904641,1.19683,0.2643622,272.5561,152.1289,72.66431,False
1,0.5666668,-1.32372,0.8022593,-0.06081468,-1.453142,-4.24499,-2.8001,0.5055768,1.18215,0.4937243,-1.717747,-0.03403096,-0.3670454,-0.1087914,0.4039949,-0.8371642,-4.093972,0.1725723,0.5832776,1.438221,0.4755347,-0.02415064,-0.09217059,-0.2542926,-0.7809113,0.5575369,-0.202197,0.7441972,1.548806,0.3075669,0.2877835,1.20314,0.2651481,272.5901,131.606,93.5568,False
1,0.577778,-1.323792,0.8439766,-0.03444827,-1.457354,-4.255155,-2.784177,0.5043651,1.18342,0.4927809,-1.717323,0.03902599,-0.3364329,-0.1619835,0.3821093,-0.8343774,-4.099677,0.1790108,0.5842509,1.438971,0.4758284,-0.02643812,-0.09963071,-0.2702489,-0.7841097,0.5546219,-0.1997792,0.7452806,1.548685,0.3075502,0.2850579,1.209505,0.2661886,272.9203,113.6884,111.8973,False
1,0.5888891,-1.318487,0.8729285,-0.009086728,-1.461654,-4.264788,-2.768967,0.5032489,1.184782,0.4921055,-1.71763,-0.02841894,-0.3111342,-0.2279539,0.3633914,-0.8320264,-4.106687,0.1862002,0.5851051,1.439662,0.4760563,-0.02867702,-0.1038966,-0.2819397,-0.7872145,0.5519261,-0.197503,0.7462485,1.548504,0.3075449,0.2822372,1.215948,0.2674724,273.4424,100.1217,125.9757,False
1,0.6000003,-1.310988,0.8816767,0.02066416,-1.466443,-4.273789,-2.753713,0.5020868,1.186088,0.4912469,-1.717581,0.00477128,-0.2987083,-0.2810557,0.3331464,-0.8302463,-4.113589,0.1937423,0.5859785,1.44043,0.4763153,-0.03723219,-0.1188025,-0.2839811,-0.7899505,0.5486017,-0.1944749,0.7472061,1.548359,0.307508,0.2794278,1.222418,0.2689553,274.1143,90.10685,136.5825,False
1,0.6111114,-1.295987,0.8776417,0.04622352,-1.471325,-4.282152,-2.739068,0.5009684,1.187432,0.4904459,-1.718184,-0.05520702,-0.3178955,-0.2543543,0.3270811,-0.8272604,-4.116927,0.20023,0.5868251,1.441165,0.4764724,-0.04144672,-0.1187895,-0.2796828,-0.7926031,0.5461481,-0.192244,0.7481734,1.54822,0.307451,0.2767312,1.228896,0.270627,274.8215,82.8252,144.465,False
1,0.6222225,-1.267077,0.8373228,0.05287951,-1.475626,-4.289338,-2.725173,0.4999073,1.188793,0.4897723,-1.718068,0.01113406,-0.346541,-0.2095973,0.3318543,-0.8236465,-4.119075,0.2063979,0.5876617,1.441962,0.4765928,-0.03711765,-0.1262475,-0.2711965,-0.7949077,0.543268,-0.1899177,0.749167,1.548083,0.3074529,0.2742625,1.235343,0.2724755,275.5809,77.39935,150.4939,False
1,0.6333337,-1.203,0.7809992,0.03708392,-1.482381,-4.303576,-2.699216,0.497804,1.191622,0.48773,-1.718493,-0.03901686,-0.386293,-0.1428178,0.401841,-0.8135355,-4.124379,0.2196035,0.5894167,1.443675,0.4768479,-0.02640682,-0.1347812,-0.26384,-0.799849,0.5373773,-0.1854141,0.7512274,1.547861,0.3076921,0.2719846,1.241765,0.2743465,276.3901,73.05386,155.4613,False
1,0.6444448,-1.219002,0.8023727,0.05723268,-1.487673,-4.311645,-2.684611,0.4967916,1.192979,0.4867849,-1.706978,1.053326,-0.3903291,-0.07043881,0.4140084,-0.8083013,-4.123677,0.2235955,0.5902947,1.444434,0.4769561,-0.03278504,-0.121991,-0.2637848,-0.8025436,0.5354048,-0.1834769,0.752203,1.547687,0.3077412,0.2695163,1.248344,0.2759809,277.1787,70.05093,158.9676,False
1,0.655556,-1.231638,0.7886887,0.08719152,-1.493178,-4.31842,-2.670176,0.4957708,1.194352,0.4858012,-1.719683,-1.170372,-0.3850952,-0.04265097,0.3992016,-0.8045479,-4.124278,0.2280854,0.5912981,1.445099,0.4771283,-0.04136379,-0.1219887,-0.2700989,-0.8054837,0.5327147,-0.1808598,0.7532513,1.547488,0.3077319,0.2660946,1.256063,0.2771461,277.5686,68.15562,161.4059,False
1,0.6666671,-1.242102,0.7536559,0.1119453,-1.498345,-4.323871,-2.655736,0.494608,1.195837,0.4848142,-1.719712,0.008447551,-0.3906579,-0.05848788,0.3757232,-0.8015289,-4.126942,0.2344237,0.5921981,1.445847,0.4772403,-0.03496021,-0.1294517,-0.2680254,-0.8080158,0.5296875,-0.1786065,0.7542789,1.547328,0.3077416,0.2637673,1.263891,0.278668,278.6299,66.64635,163.5995,False
1,0.6777782,-1.247121,0.677056,0.1316423,-1.502745,-4.327348,-2.641255,0.4933929,1.197429,0.4841008,-1.719344,0.03237717,-0.4091228,-0.09662171,0.3426442,-0.7994756,-4.131334,0.2426552,0.5932671,1.446576,0.4773402,-0.02017975,-0.1411836,-0.2809414,-0.8111493,0.5261311,-0.1764794,0.7553766,1.547105,0.3077421,0.2625359,1.271392,0.2804352,279.9889,64.77431,166.0085,False
