loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2628971,1.121591,-0.519847,-1.452371,-4.585843,-2.447024,0.6301376,1.241093,0.5188248,-1.376121,-0.05909661,-0.2316453,0.1762119,0.08813544,-0.7113122,-4.573624,0.164994,0.7427839,1.480829,0.4595249,0.01355469,0.03995226,-0.0001178654,-0.7638063,-0.06765774,-0.02653361,0.7837356,1.552739,0.2314661,0.3288746,1.278571,0.3754175,274.1804,107.6298,138.1664,False
0,0.7000005,-0.1815324,0.9652919,-0.4957842,-1.452353,-4.593213,-2.446884,0.628924,1.241048,0.5186508,-1.376523,-0.03655789,-0.2322711,0.148713,0.03051747,-0.7127556,-4.57207,0.1663858,0.741727,1.480566,0.4589102,0.002945568,0.05488338,0.005248462,-0.7636045,-0.06603748,-0.0273765,0.783338,1.552744,0.2308302,0.3263466,1.279987,0.3787878,274.2958,105.2561,141.2921,False
0,0.7111117,-0.1440704,0.9004245,-0.4880888,-1.45351,-4.602941,-2.445311,0.6279439,1.240955,0.5182662,-1.375944,0.05279228,-0.2454659,0.1307569,-0.006703236,-0.7138438,-4.570422,0.1684705,0.7405638,1.480335,0.4583023,-0.02147727,0.06984103,0.01604593,-0.7631693,-0.06409457,-0.02764388,0.7829125,1.552734,0.2302115,0.3240241,1.28103,0.3815761,274.4165,103.7078,143.425,False
0,0.7222228,-0.08101951,0.8207402,-0.4718307,-1.453913,-4.610822,-2.445674,0.6269493,1.240769,0.5180039,-1.377591,-0.1514248,-0.2393409,0.1255084,-0.03235168,-0.7149101,-4.568379,0.169396,0.7392109,1.480004,0.4577212,-0.03625604,0.07841525,0.03318234,-0.7622787,-0.06236684,-0.02800074,0.7824395,1.552723,0.2294862,0.3218522,1.281731,0.3838395,274.4985,103.1543,144.42,False
0,0.7333339,-0.01689593,0.7624357,-0.4386368,-1.455162,-4.618406,-2.446746,0.625983,1.240449,0.5175834,-1.376038,0.1428256,-0.2246945,0.1927294,-0.07061434,-0.7160133,-4.561125,0.1657296,0.7377533,1.479661,0.4570537,-0.04368926,0.08588655,0.03641457,-0.7618452,-0.06059663,-0.02857332,0.7819574,1.552748,0.2288151,0.3198808,1.281976,0.385621,274.6373,103.3365,144.5484,False
0,0.7444451,0.04715018,0.72758,-0.4044805,-1.456954,-4.625898,-2.448523,0.6249785,1.240064,0.5172412,-1.376979,-0.08771338,-0.2164572,0.2738209,-0.1119663,-0.7176979,-4.55183,0.1608501,0.7362323,1.479362,0.4563539,-0.06485963,0.09446166,0.05360124,-0.7606894,-0.05856731,-0.02857705,0.7813877,1.552745,0.2281601,0.3179492,1.281847,0.3871085,274.6512,104.4316,143.6277,False
0,0.7555562,0.09305894,0.7128994,-0.3757158,-1.459223,-4.633878,-2.450171,0.6238559,1.239743,0.5168552,-1.377182,-0.01817731,-0.2154773,0.3260779,-0.1288369,-0.7186626,-4.543473,0.1569438,0.7347956,1.479172,0.4556313,-0.07325833,0.09771799,0.06963754,-0.75941,-0.05656714,-0.02893524,0.7808845,1.552774,0.2276053,0.3160948,1.281347,0.3884745,274.619,105.644,142.5688,False
0,0.7666674,0.1528154,0.6854554,-0.3490445,-1.46116,-4.640879,-2.453161,0.6230417,1.23936,0.5162866,-1.377242,-0.005776177,-0.2267274,0.3877586,-0.09228857,-0.7174497,-4.533764,0.1525171,0.7334186,1.479006,0.4547405,-0.08275983,0.117991,0.0803062,-0.7581817,-0.05353047,-0.02985696,0.7803034,1.552803,0.2269759,0.3142454,1.280504,0.3898284,274.5123,106.3572,142.039,False
0,0.7777785,0.2030059,0.6622505,-0.3223779,-1.463151,-4.647861,-2.456334,0.6223505,1.239129,0.5156884,-1.376537,0.06402578,-0.2366558,0.4067122,-0.02393926,-0.7145165,-4.526906,0.1502433,0.7321743,1.47871,0.4537935,-0.08071034,0.1296768,0.06960066,-0.7579079,-0.05086172,-0.03106471,0.779665,1.552823,0.2262404,0.3122807,1.279377,0.3912782,274.3287,106.9142,141.6855,False
0,0.7888896,0.2307443,0.6506415,-0.311712,-1.46501,-4.655018,-2.459084,0.6216991,1.238755,0.5150373,-1.377073,-0.04996512,-0.2340929,0.4001648,0.02075352,-0.7123727,-4.521149,0.1484321,0.7309707,1.478399,0.4529419,-0.08392728,0.1211508,0.06752341,-0.7572272,-0.04932827,-0.03111025,0.7790312,1.552857,0.2255535,0.3101419,1.278071,0.3929155,274.0362,107.6304,141.2657,False
0,0.8000008,0.2820168,0.6296248,-0.2743877,-1.467667,-4.661416,-2.463478,0.6210873,1.238251,0.5142722,-1.376711,0.03308915,-0.2042623,0.3894562,0.02254642,-0.7114491,-4.515072,0.1452169,0.7298209,1.478014,0.452116,-0.08065064,0.1052026,0.07819581,-0.7560496,-0.04833771,-0.03100479,0.7783351,1.552876,0.2247467,0.308109,1.276564,0.3947382,273.6862,108.3316,141.0168,False
0,0.8111119,0.3055522,0.6170076,-0.2498473,-1.470229,-4.667904,-2.467177,0.6203521,1.237605,0.5136876,-1.375686,0.09304569,-0.1704653,0.3703184,-0.004493862,-0.712018,-4.509492,0.141633,0.7284943,1.477515,0.4512279,-0.06884714,0.094583,0.08878798,-0.7546775,-0.04719095,-0.03153396,0.7776275,1.552938,0.223994,0.3062349,1.274918,0.3966811,273.3006,109.2646,140.6134,False
0,0.8222231,0.3344208,0.5905954,-0.2156764,-1.472791,-4.673264,-2.471363,0.6199056,1.236836,0.5127575,-1.376608,-0.08542312,-0.1163344,0.2960474,-0.1182235,-0.7168458,-4.507103,0.1392841,0.7274358,1.476834,0.450279,-0.03564386,0.09891082,0.1119503,-0.752661,-0.0452491,-0.0336517,0.7767036,1.552995,0.2231822,0.3044946,1.273225,0.3986682,272.9165,109.952,140.4828,False
0,0.8333342,0.3419466,0.5789886,-0.1964441,-1.475414,-4.679254,-2.47489,0.619186,1.236242,0.5120759,-1.37552,0.09995418,-0.1106329,0.2589685,-0.1812639,-0.7205113,-4.503583,0.137769,0.7260906,1.476404,0.4494412,-0.02595037,0.09788531,0.1257341,-0.750793,-0.04355453,-0.03481071,0.775809,1.552946,0.2224481,0.3029042,1.271474,0.4006093,272.6116,108.6742,142.3035,False
0,0.8444453,0.3590922,0.5471749,-0.1728834,-1.477598,-4.683961,-2.479021,0.6188536,1.235511,0.5110707,-1.375281,0.02054966,-0.09069532,0.238787,-0.2081683,-0.7235031,-4.499986,0.1354494,0.725051,1.475904,0.4486134,-0.02370161,0.1075163,0.1406029,-0.7487621,-0.04116874,-0.03637452,0.7749805,1.553003,0.2216783,0.3013891,1.26965,0.4024295,272.3345,106.0276,145.4727,False
0,0.8555565,0.3559792,0.5077848,-0.1673674,-1.478955,-4.688587,-2.482337,0.6185557,1.234759,0.5100217,-1.374276,0.09148256,-0.03090368,0.2418396,-0.1959887,-0.7247798,-4.49524,0.130317,0.7240024,1.475415,0.4478898,-0.01617555,0.1107373,0.1490628,-0.7468308,-0.03908575,-0.03792741,0.7741236,1.553083,0.2208395,0.3000063,1.267724,0.4040016,272.0516,102.8357,149.1763,False
0,0.8666676,0.3433093,0.4705884,-0.1426719,-1.480763,-4.69217,-2.485397,0.6184363,1.233932,0.5088248,-1.374322,-0.00517905,0.01075181,0.2374709,-0.1847047,-0.7261375,-4.491138,0.1257148,0.7230601,1.474959,0.4470375,-0.009869426,0.09898655,0.1383943,-0.7457058,-0.03797934,-0.03882809,0.7732774,1.553134,0.2199943,0.2986194,1.265784,0.4052966,271.7176,100.4073,152.0278,False
0,0.8777788,0.3434225,0.4334148,-0.1190629,-1.482566,-4.695525,-2.488917,0.6184283,1.233256,0.5076659,-1.373258,0.0971928,0.04801707,0.2075689,-0.1819801,-0.7277541,-4.488929,0.12234,0.7223098,1.47455,0.4460702,0.002862826,0.08937625,0.1319306,-0.7444931,-0.03697213,-0.04000015,0.7724431,1.553181,0.2191572,0.2974865,1.263776,0.406249,271.4061,97.63399,155.2234,False
0,0.8888899,0.3392225,0.4164456,-0.1008576,-1.484702,-4.699204,-2.492368,0.6184149,1.232317,0.5066075,-1.372613,0.05801715,0.06684738,0.1607585,-0.2089659,-0.7309482,-4.487648,0.1201999,0.72138,1.473979,0.4451208,0.01467639,0.07236308,0.1382692,-0.7428499,-0.03590793,-0.0411288,0.7715811,1.553245,0.2182753,0.2966025,1.261735,0.4068047,271.105,95.55744,157.66,False
0,0.900001,0.3243462,0.4143892,-0.07845418,-1.487307,-4.702875,-2.495174,0.6186133,1.231251,0.505476,-1.372886,-0.02540628,0.0794342,0.1330917,-0.224103,-0.7337994,-4.486244,0.1178933,0.7205272,1.473427,0.4442713,0.02858424,0.05960892,0.1531265,-0.7405047,-0.03578263,-0.04199246,0.7706678,1.553303,0.2173481,0.2959972,1.259733,0.4069264,270.7813,90.99957,162.4837,False
0,0.9111122,0.3062271,0.4368519,-0.05188966,-1.490947,-4.70717,-2.497673,0.6188101,1.230053,0.5042315,-1.372783,0.009662323,0.1089032,0.1086425,-0.2564458,-0.7375593,-4.485068,0.1148512,0.7197241,1.472768,0.4433646,0.03715874,0.05003978,0.1594778,-0.7385857,-0.0352199,-0.04309714,0.7697908,1.553349,0.21648,0.2956232,1.257828,0.4066615,270.5121,84.36355,169.2298,False
0,0.9222233,0.2998164,0.4592943,-0.03387411,-1.494588,-4.71169,-2.50043,0.6190832,1.22897,0.503042,-1.372039,0.06775942,0.1267816,0.1054944,-0.2790093,-0.7412637,-4.482877,0.1112368,0.7189165,1.472212,0.4424956,0.05101615,0.05217332,0.1604272,-0.7368684,-0.03411523,-0.04492753,0.7688524,1.553344,0.2157474,0.2954059,1.256001,0.4061697,270.3604,73.1358,180.4194,False
0,0.9333345,0.2976415,0.4966618,-0.01592951,-1.498894,1.566349,-2.503387,0.6194043,1.227856,0.501857,-1.371678,0.03247123,0.1394718,0.1140296,-0.2897589,-0.7445107,-4.479988,0.1072205,0.7181892,1.471614,0.4416494,0.05745144,0.05644914,0.1667581,-0.7348583,-0.0328445,-0.04656084,0.7679054,1.553369,0.2149038,0.2952944,1.254245,0.4056209,270.3007,48.0596,205.4181,False
0,0.9444456,0.3008055,0.527661,0.005227238,-1.503599,1.561278,-2.506493,0.6197934,1.226745,0.5007074,-1.37193,-0.02323585,0.1417897,0.1299504,-0.273747,-0.7468276,-4.476697,0.1031738,0.7175308,1.471044,0.4408054,0.06488402,0.06389579,0.163482,-0.733213,-0.0312972,-0.04868791,0.7670385,1.55342,0.214098,0.2951685,1.25259,0.405176,270.3669,15.81695,237.6176,False
0,0.9555568,0.3061421,0.5320047,0.02012071,-1.507663,1.556939,-2.509788,0.6200583,1.225615,0.4994814,-1.372203,-0.02468121,0.1624401,0.1329771,-0.2334619,-0.7478939,-4.474174,0.09895214,0.7168956,1.470349,0.4400113,0.07009003,0.06065515,0.1474682,-0.7322308,-0.03031902,-0.05038834,0.766162,1.553496,0.2132473,0.2950211,1.251032,0.4049745,270.5159,356.0463,257.4093,False
0,0.9666679,0.300832,0.5256522,0.02976196,-1.511545,1.552805,-2.512726,0.6204134,1.224378,0.4983826,-1.372335,-0.01191257,0.1774915,0.1126536,-0.2166387,-0.7497954,-4.472965,0.09559177,0.7162745,1.469648,0.4391742,0.07647265,0.0553247,0.1463682,-0.730642,-0.02952993,-0.05206107,0.7652962,1.553559,0.212388,0.2948661,1.249544,0.4051334,270.7397,347.3722,266.1904,False
0,0.977779,0.2913134,0.5085909,0.03302622,-1.514918,1.548854,-2.515495,0.6207649,1.223195,0.497299,-1.372432,-0.008820334,0.1784785,0.09455813,-0.2220394,-0.7524894,-4.471968,0.09279492,0.7156049,1.468936,0.4382985,0.09244459,0.02868924,0.145253,-0.7289982,-0.03020704,-0.053178,0.7643911,1.553681,0.211544,0.2947224,1.24808,0.4056713,271.0277,345.369,268.456,False
0,0.9888902,0.2807073,0.4883521,0.03846563,-1.518213,1.545311,-2.518132,0.6210573,1.221926,0.4962475,-1.372021,0.03759804,0.1836481,0.07754251,-0.2349321,-0.7555212,-4.471128,0.08998262,0.7150348,1.468121,0.4375677,0.09882018,0.01163204,0.1431197,-0.72746,-0.03076271,-0.05409226,0.7635531,1.553726,0.2106905,0.2945831,1.246564,0.4064686,271.3209,346.4093,267.8338,False
0,1.000001,0.2754114,0.4702117,0.03216675,-1.521169,1.541392,-2.52089,0.6213642,1.220602,0.4952755,-1.371776,0.02208267,0.1907901,0.06911093,-0.2648632,-0.759459,-4.469872,0.08668456,0.7144319,1.467196,0.4368794,0.1093795,0.0009433478,0.1313494,-0.7263495,-0.03120532,-0.05535034,0.7627273,1.553746,0.2098248,0.2944902,1.244928,0.4073916,271.6093,346.6156,268.0952,False
0,1.011112,0.275469,0.4414465,0.03016539,-1.523776,1.538059,-2.523851,0.6215456,1.219333,0.4943547,-1.371615,0.01457269,0.193584,0.06498065,-0.3043191,-0.7639704,-4.468386,0.08330394,0.7138242,1.466147,0.436213,0.1253059,-0.004403725,0.1248464,-0.7251969,-0.03134927,-0.05715703,0.7619203,1.553712,0.2089612,0.2944112,1.243172,0.4083057,271.8827,345.2485,269.9255,False
0,1.022224,0.2798104,0.4041856,0.03352962,-1.526102,1.535591,-2.527017,0.6215851,1.218191,0.4934003,-1.371772,-0.01441931,0.1835589,0.05342119,-0.3458068,-0.7691641,-4.467401,0.08085836,0.7132602,1.465207,0.4355087,0.1467228,0.02013554,0.1384556,-0.7232618,-0.0296282,-0.06079677,0.7611287,1.553695,0.2082465,0.2943182,1.241307,0.4091007,272.1421,343.3205,272.2629,False
0,1.033335,0.277759,0.3658283,0.03158197,-1.528095,1.533244,-2.529992,0.6216885,1.217085,0.4924598,-1.371985,-0.01935844,0.17602,0.03853997,-0.3521815,-0.7733255,-4.467005,0.07879681,0.7126454,1.464322,0.4348042,0.1552365,0.05208792,0.1372354,-0.7217715,-0.02709234,-0.06463226,0.7603295,1.553666,0.2075763,0.2941972,1.239344,0.4097356,272.3691,341.1523,274.7534,False
0,1.044446,0.2725557,0.2965197,0.02019417,-1.528472,1.532404,-2.532778,0.6216152,1.216124,0.4915524,-1.372172,-0.01698742,0.1570995,0.03635242,-0.32643,-0.7759919,-4.466275,0.07720158,0.7121145,1.463489,0.4340808,0.146663,0.0723068,0.1297833,-0.7207318,-0.02487313,-0.06765628,0.7596222,1.553702,0.2069159,0.2939976,1.237313,0.4101693,272.593,338.5936,277.5836,False
0,1.055557,0.2641735,0.2229584,0.01202773,-1.528497,1.532091,-2.53548,0.6214949,1.215141,0.4906831,-1.371985,0.01725176,0.1416222,0.04686239,-0.2783042,-0.777463,-4.464817,0.07506732,0.7116289,1.462696,0.4335425,0.144469,0.07335386,0.122335,-0.71973,-0.02345872,-0.07018655,0.7588952,1.55377,0.2061446,0.2937241,1.235245,0.410337,272.8231,335.6482,280.7689,False
0,1.066668,0.2578881,0.1653821,0.002718024,-1.528424,1.531741,-2.538178,0.6213755,1.2141,0.4896727,-1.371714,0.02460061,0.1556907,0.05210482,-0.2581893,-0.7796505,-4.463341,0.07172612,0.7111301,1.461855,0.432863,0.1528414,0.05199505,0.1031563,-0.7192314,-0.02357816,-0.07215782,0.7581955,1.553794,0.2054105,0.2934458,1.233161,0.4102021,273.0278,332.3493,284.2625,False
0,1.077779,0.2557953,0.1408707,0.0007050857,-1.528913,1.530973,-2.540805,0.6212469,1.213242,0.4887414,-1.371615,0.008935018,0.1630464,0.05425778,-0.267841,-0.7829161,-4.462048,0.06882513,0.7105123,1.461165,0.4320762,0.1612858,0.03172526,0.09356123,-0.7185038,-0.02395886,-0.0739424,0.757494,1.553805,0.2046845,0.2931625,1.231103,0.4096993,273.1616,328.6825,288.0602,False
0,1.08889,0.2611758,0.1121022,-0.004493244,-1.529059,1.530392,-2.543948,0.6210802,1.21245,0.4878535,-1.371654,-0.003513806,0.1427884,0.05964056,-0.2708139,-0.7860214,-4.460305,0.06663042,0.7098773,1.460573,0.4314198,0.1613416,0.02429077,0.1021045,-0.7170604,-0.02372384,-0.07573817,0.7567883,1.553843,0.2039669,0.2929066,1.229092,0.4088254,273.2529,325.2922,291.4729,False
0,1.100002,0.2601436,0.091835,-0.009723749,-1.529009,1.52996,-2.546787,0.6209885,1.211831,0.4869487,-1.371653,8.407491E-05,0.1048675,0.07447631,-0.2298986,-0.7871468,-4.458354,0.0654304,0.7093219,1.460082,0.4307551,0.1657189,0.0158115,0.1170096,-0.7153022,-0.02364581,-0.07777203,0.756134,1.553917,0.2033069,0.2926802,1.227146,0.4076474,273.3422,322.154,294.5162,False
0,1.111113,0.2527144,0.07476722,-0.01281831,-1.529213,1.529511,-2.549365,0.6208797,1.211147,0.4861016,-1.372192,-0.04920933,0.07889718,0.09453991,-0.1667093,-0.7868272,-4.456039,0.06379389,0.7087908,1.459497,0.4301238,0.1625151,0.006213963,0.1160043,-0.7139407,-0.02392624,-0.07929935,0.7554356,1.553989,0.2026582,0.2924404,1.225323,0.4063193,273.4593,318.8517,297.6213,False
0,1.122224,0.2346238,0.06835898,-0.008499794,-1.529539,1.529076,-2.551414,0.6208812,1.210469,0.4852941,-1.371949,0.02264412,0.08044311,0.1124939,-0.1219179,-0.7866456,-4.453433,0.06099784,0.7083304,1.459056,0.4294436,0.1528515,-0.001269728,0.1065141,-0.713056,-0.02419455,-0.08049484,0.7548189,1.554031,0.2019885,0.2922162,1.223618,0.4049823,273.5596,315.8288,300.4335,False
0,1.133335,0.2261141,0.06944127,-0.002102129,-1.530198,1.528369,-2.553733,0.6207814,1.209682,0.4845133,-1.371666,0.02558027,0.08695557,0.1167028,-0.1102499,-0.7875926,-4.451416,0.05832935,0.7079506,1.458522,0.4287779,0.1528151,-0.00874415,0.1022737,-0.7120771,-0.02469323,-0.08180246,0.7542001,1.554024,0.2012782,0.2920354,1.222036,0.4037411,273.6581,313.0623,303.0255,False
0,1.144446,0.2079943,0.07902174,0.004272629,-1.531092,1.527519,-2.555399,0.6208293,1.209078,0.483784,-1.371162,0.04595389,0.0848073,0.1124488,-0.1113082,-0.7888145,-4.449756,0.05625794,0.7075393,1.458137,0.4281416,0.1485541,-0.007678241,0.1023041,-0.7109452,-0.02463051,-0.08336759,0.753563,1.554048,0.2007146,0.2919019,1.220571,0.4026786,273.7531,311.1654,304.7967,False
0,1.155557,0.1962734,0.08115977,0.008544531,-1.531935,1.526697,-2.557138,0.6208118,1.208543,0.4831581,-1.371471,-0.0285746,0.08265427,0.1177966,-0.1144663,-0.7902493,-4.447451,0.05378813,0.7072902,1.457644,0.4275982,0.1347404,0.01257756,0.1055489,-0.709726,-0.02302822,-0.08572076,0.7530255,1.554071,0.2002671,0.2918155,1.219229,0.4018406,273.8485,310.0742,305.8255,False
0,1.166668,0.1824759,0.05879882,0.0139958,-1.532283,1.526796,-2.55875,0.6208407,1.208206,0.4824598,-1.370962,0.04691727,0.08492475,0.1188157,-0.1006393,-0.790831,-4.445347,0.05128875,0.7070142,1.457349,0.4270508,0.1379999,0.02537841,0.112939,-0.7083066,-0.02185244,-0.08834344,0.7524605,1.554109,0.1997569,0.2917333,1.21799,0.4012518,273.9368,309.849,306.0483,False
0,1.17778,0.1676348,0.03000461,0.01728256,-1.53237,1.527035,-2.560281,0.6208718,1.207778,0.4817641,-1.371083,-0.01146045,0.1063449,0.09849119,-0.08600713,-0.79119,-4.444617,0.04892227,0.7068465,1.457068,0.4264829,0.1421593,0.01575279,0.1001504,-0.7075928,-0.02195244,-0.08999833,0.7519443,1.554135,0.1991694,0.2916593,1.216874,0.4009081,274.0735,309.5635,306.3898,False
0,1.188891,0.1516896,0.007628546,0.01747919,-1.532176,1.527908,-2.561381,0.6208211,1.207544,0.48104,-1.371065,0.001957757,0.1137203,0.06866038,-0.08938064,-0.7923384,-4.444872,0.04760427,0.7066754,1.456733,0.4258585,0.1463594,-0.004510164,0.0927193,-0.7067534,-0.02293754,-0.09100021,0.751441,1.554161,0.1986029,0.2915801,1.215907,0.4007602,274.2209,309.3354,306.7554,False
0,1.200002,0.1347013,-0.01688784,0.02187962,-1.531949,1.528984,-2.562338,0.6209143,1.2073,0.4803591,-1.371092,-0.002499745,0.1144622,0.01121247,-0.1130224,-0.7944875,-4.44731,0.04793583,0.7066158,1.456602,0.4252493,0.1484557,-0.0109147,0.08846022,-0.7058927,-0.02333874,-0.09240423,0.7509333,1.554215,0.1980524,0.291558,1.215088,0.4006606,274.3459,309.2867,307.033,False
0,1.211113,0.1240647,-0.02650687,0.01980973,-1.531723,1.529584,-2.563344,0.6210668,1.207043,0.4796636,-1.370771,0.02949803,0.1186564,-0.02393938,-0.1142524,-0.795842,-4.448998,0.04769482,0.706383,1.456467,0.4247355,0.1357161,-0.01622105,0.09283798,-0.704666,-0.02355606,-0.0934213,0.7504861,1.554188,0.1975217,0.2915929,1.214392,0.4004628,274.4195,309.5799,306.9787,False
0,1.222224,0.1027372,-0.01911294,0.01554647,-1.531736,1.529622,-2.563728,0.6214141,1.206915,0.47896,-1.37073,0.003596985,0.1263427,-0.05387513,-0.08673384,-0.7959182,-4.451354,0.04771959,0.7064198,1.456392,0.4242265,0.1357403,-0.02473405,0.0960587,-0.7034261,-0.02422904,-0.09438376,0.7500538,1.554236,0.1969779,0.2916544,1.213824,0.400031,274.4825,309.6993,307.0426,False
0,1.233335,0.09205522,-0.005278807,0.01549509,-1.532156,1.529192,-2.564429,0.6215911,1.206594,0.4783108,-1.370951,-0.02006108,0.1468876,-0.04441887,-0.05814161,-0.7954766,-4.451397,0.04545403,0.7064681,1.456403,0.4237385,0.1314297,-0.02901356,0.09077384,-0.7026266,-0.02489416,-0.09506819,0.7496475,1.55418,0.1963313,0.2918206,1.21336,0.3993022,274.5126,309.5734,307.2321,False
0,1.244446,0.08028747,0.02134433,0.01858496,-1.533041,1.528416,-2.564875,0.621905,1.206333,0.4776967,-1.370533,0.03848254,0.1468484,-0.04866901,-0.06135196,-0.7962654,-4.452278,0.04443964,0.7065096,1.456316,0.4231908,0.122839,-0.04288614,0.08235934,-0.7019507,-0.02627674,-0.09504475,0.7492567,1.554227,0.195771,0.2921061,1.212976,0.3983175,274.5109,309.1792,307.5504,False
0,1.255558,0.07173605,0.04053761,0.02489627,-1.534083,1.527611,-2.565382,0.6220781,1.206003,0.4770753,-1.370976,-0.04075716,0.1361999,-0.05824828,-0.05914339,-0.7969472,-4.453618,0.04433284,0.7064421,1.456131,0.4226682,0.1196332,-0.05672672,0.0824285,-0.7008992,-0.02765413,-0.09506846,0.7487903,1.554268,0.1951966,0.2924546,1.212792,0.3973208,274.4207,307.4253,309.1898,False
0,1.266669,0.06421717,0.06927513,0.02264332,-1.535199,1.526181,-2.565762,0.6224071,1.205741,0.4764848,-1.370938,0.003920385,0.1256565,-0.0572025,-0.04838007,-0.797132,-4.454426,0.04388729,0.7064919,1.456052,0.422157,0.122819,-0.07164437,0.08138175,-0.6999192,-0.02958372,-0.09505461,0.7484658,1.554295,0.1946235,0.2927639,1.2127,0.396374,274.34,308.3018,308.1357,False
0,1.27778,0.062043,0.09378488,0.02466111,-1.536427,1.524847,-2.566451,0.6226288,1.205551,0.475883,-1.371119,-0.01653026,0.1278387,-0.05828936,-0.04308375,-0.7975044,-4.455298,0.04298155,0.7065455,1.455952,0.4217653,0.1206257,-0.07165615,0.07501643,-0.6990989,-0.0304884,-0.09545995,0.7481351,1.554275,0.1941292,0.293054,1.212643,0.3955697,274.3129,309.7837,306.485,False
0,1.288891,0.06095218,0.1054959,0.02354298,-1.537436,1.523659,-2.56705,0.6229008,1.205353,0.475338,-1.371153,-0.002890748,0.1256496,-0.0742542,-0.04631285,-0.7981654,-4.457255,0.04303189,0.706665,1.455846,0.4212687,0.1152318,-0.07381122,0.06654522,-0.6985498,-0.03179441,-0.09553558,0.7478451,1.554263,0.1936402,0.2932597,1.212586,0.3949883,274.2285,310.606,305.6024,False
0,1.300002,0.06202056,0.1033629,0.02248627,-1.538126,1.522966,-2.567783,0.6230822,1.205189,0.4747815,-1.371557,-0.03676901,0.1266881,-0.07744442,-0.04846507,-0.7988162,-4.458563,0.04250192,0.7067364,1.455721,0.4207644,0.1066031,-0.06319082,0.05379746,-0.6983693,-0.03223357,-0.09599604,0.7476085,1.554233,0.1931744,0.293431,1.212546,0.3947286,274.1582,310.8762,305.3798,False
0,1.311113,0.06099846,0.08311404,0.02044865,-1.538358,1.522825,-2.568476,0.6233132,1.205004,0.4743607,-1.37158,-0.001760313,0.1266785,-0.07530287,-0.04952438,-0.7994932,-4.459445,0.04174558,0.7068002,1.455581,0.4204245,0.0905906,-0.05041227,0.0496258,-0.6978899,-0.03225102,-0.09644078,0.7473671,1.554156,0.1926956,0.293547,1.212517,0.3947369,274.148,312.6684,303.7191,False
0,1.322224,0.04826137,0.05321551,0.01101918,-1.53794,1.523108,-2.56856,0.6235365,1.204787,0.4739304,-1.371745,-0.01509054,0.1172707,-0.07214899,-0.03236768,-0.7992263,-4.460374,0.04138659,0.7068141,1.455477,0.4199634,0.08951719,-0.04828467,0.04856265,-0.6973434,-0.03288551,-0.09690417,0.7471228,1.554143,0.1921952,0.2939904,1.212441,0.3949543,274.2243,316.5664,299.9071,False
0,1.333336,0.03658713,0.02758943,0.003698885,-1.537469,1.523446,-2.568639,0.6237298,1.204612,0.4735622,-1.371748,-0.0001539578,0.1099039,-0.05510967,-0.02584122,-0.7992764,-4.46031,0.04039403,0.7069444,1.455404,0.4195085,0.08631703,-0.05893585,0.04861337,-0.6967649,-0.03445292,-0.09652468,0.7468866,1.554138,0.1916163,0.2940072,1.212431,0.3949544,274.3068,318.086,298.5779,False
0,1.344447,0.03872031,0.01688137,-0.009038208,-1.536932,1.523326,-2.569121,0.6239194,1.204454,0.4731486,-1.371179,0.05213812,0.108794,-0.05615849,-0.03009507,-0.7997792,-4.461202,0.03984915,0.7069564,1.455271,0.4190753,0.07886891,-0.05573586,0.04972781,-0.6961429,-0.03515346,-0.0966296,0.7466962,1.554104,0.1911488,0.294133,1.212375,0.3948799,274.248,319.4331,297.3917,False
0,1.355558,0.03978018,0.01046165,-0.01540454,-1.536625,1.523121,-2.569487,0.6242167,1.204429,0.472784,-1.371194,-0.001821249,0.1001389,-0.0518365,-0.04383783,-0.8007476,-4.461826,0.03946938,0.7070664,1.455191,0.4186423,0.07140977,-0.04934227,0.04869727,-0.6956789,-0.03546492,-0.09699046,0.7465203,1.554075,0.1907759,0.2942944,1.212315,0.3946917,274.083,320.2512,296.7227,False
0,1.366669,0.0546872,0.01475807,-0.01438152,-1.536691,1.522789,-2.5706,0.6243147,1.20435,0.4724262,-1.37171,-0.04707446,0.0925962,-0.04539955,-0.05332784,-0.8016978,-4.462194,0.0389474,0.7070738,1.455121,0.4182513,0.06288825,-0.04401466,0.04874859,-0.6950877,-0.03582538,-0.09709379,0.7463721,1.554034,0.1903515,0.2944292,1.212284,0.3943546,273.7946,318.8727,298.2343,False
0,1.37778,0.06749855,0.0009556618,-0.0111397,-1.536524,1.52311,-2.571712,0.6244322,1.204333,0.4721439,-1.371712,0.0002425238,0.08300482,-0.03686211,-0.05532845,-0.8023135,-4.462462,0.03848614,0.7072347,1.455102,0.4178262,0.06389011,-0.04510663,0.03915444,-0.6949759,-0.03661633,-0.09742216,0.7463745,1.554141,0.1900377,0.2945401,1.212321,0.3940306,273.4861,316.3542,300.8441,False
