loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.900933,0.5880752,-0.06051892,-1.567569,-4.501818,-2.378799,0.4646666,1.231653,0.4875202,-1.339877,2.80609,-0.6378058,-0.1645103,0.6930471,-0.7234471,-4.197899,0.3193649,0.5958185,1.465023,0.4704521,0.06726131,-0.211897,-0.3584103,-0.8272375,0.4211131,-0.1036438,0.7524432,1.546425,0.292455,0.1760322,1.267947,0.3224649,274.469,16.13241,224.2424,True
2,0.7000005,-1.952982,0.5591683,-0.0463987,4.711909,-4.505596,-2.355211,0.4616251,1.235262,0.4869998,-1.306839,2.974553,-0.6521461,-0.1872339,0.7559085,-0.7144111,-4.207149,0.3340248,0.5968208,1.46614,0.4705706,0.07437718,-0.2428231,-0.3904157,-0.83224,0.4152373,-0.1007873,0.7534878,1.546045,0.2924373,0.1697374,1.268309,0.3234059,274.4329,7.742565,232.9973,True
2,0.7111117,-1.978382,0.5282174,-0.03445607,4.70851,-4.508859,-2.332532,0.4586966,1.238647,0.4866064,-1.273413,3.007941,-0.6559106,-0.2099291,0.8101485,-0.7053142,-4.217173,0.349031,0.5978598,1.467142,0.4706626,0.06465611,-0.2566755,-0.4030899,-0.8367908,0.4102159,-0.09781285,0.7545661,1.545554,0.2924538,0.1634803,1.268958,0.3245652,274.5619,0.02750152,241.1619,True
2,0.7222228,-1.992969,0.4622309,-0.01482439,4.705989,-4.510343,-2.310113,0.4556151,1.24242,0.4861164,-1.237726,3.213836,-0.6472287,-0.2334974,0.8301671,-0.6973024,-4.227314,0.3635977,0.5988038,1.468147,0.4707897,0.05615628,-0.2556027,-0.400875,-0.8408489,0.4059265,-0.0952903,0.7555208,1.545195,0.2924922,0.1573819,1.269779,0.3258315,274.7963,353.3918,248.3291,True
2,0.7333339,-1.990465,0.3856539,0.0005869567,4.7042,-4.511244,-2.288163,0.4526662,1.246258,0.485548,-1.203519,3.076335,-0.6479395,-0.2560965,0.8705237,-0.6884314,-4.238538,0.3794855,0.5997952,1.469246,0.4709234,0.05306819,-0.2396108,-0.3912747,-0.8446769,0.4026416,-0.0936426,0.7564738,1.544969,0.2925849,0.1513445,1.270752,0.3269583,275.0901,347.495,254.7905,True
2,0.7444451,-1.987034,0.3345566,0.004113704,4.702542,-4.512319,-2.266179,0.4496021,1.250147,0.4850574,-1.16811,3.186918,-0.6520567,-0.2956338,0.8905656,-0.6805303,-4.251513,0.3968011,0.6007673,1.470239,0.4708595,0.04674724,-0.2300133,-0.3848275,-0.8484964,0.399173,-0.09165482,0.7573257,1.544652,0.2926538,0.1455193,1.271691,0.3277892,275.4025,343.0316,259.765,True
2,0.7555562,-1.983397,0.2375926,-0.004821151,4.702954,-4.512257,-2.2445,0.4465672,1.254427,0.484714,-1.13205,3.245045,-0.6541914,-0.3052245,0.8915946,-0.6728466,-4.263276,0.4133069,0.6016235,1.471253,0.4708772,0.02882245,-0.2246605,-0.3676057,-0.851762,0.3956279,-0.08913121,0.7581646,1.544171,0.2928162,0.1398953,1.272456,0.3280978,275.7125,338.6039,264.633,True
2,0.7666674,-1.973592,0.1885878,-0.0108929,4.702543,-4.512831,-2.223186,0.4437107,1.258358,0.4843252,-1.094832,3.349891,-0.6634331,-0.285162,0.9248261,-0.6635277,-4.27417,0.4294984,0.6024297,1.472349,0.470829,0.02145037,-0.2257135,-0.3590081,-0.8551692,0.3918734,-0.08662704,0.7589229,1.543802,0.2928934,0.1345101,1.272882,0.3277641,275.9778,333.7103,269.7883,True
2,0.7777785,-1.96373,0.1246589,-0.01901013,4.703453,-4.512645,-2.201726,0.4406712,1.26256,0.4839275,-1.057377,3.370546,-0.6798353,-0.2076941,0.979777,-0.6518604,-4.282454,0.4442304,0.6029989,1.473399,0.4708025,0.01081473,-0.2278413,-0.3567631,-0.8587667,0.387933,-0.08377027,0.7595171,1.543462,0.2930171,0.1292575,1.272897,0.3268176,276.2396,327.4699,276.0383,True
2,0.7888896,-1.941075,0.05974367,-0.0239449,4.704864,-4.512033,-2.181008,0.4376709,1.2668,0.4835405,-1.01957,3.402325,-0.6773983,-0.1215262,0.998378,-0.6408796,-4.288705,0.4566624,0.6035838,1.474464,0.4708395,0.007614672,-0.2299715,-0.3567234,-0.8624418,0.3840594,-0.08122241,0.7601806,1.543093,0.2930429,0.1241855,1.272463,0.3253903,276.5213,319.8987,283.4232,True
2,0.8000008,-1.90996,0.0130595,-0.01622942,4.705912,-4.511161,-2.160918,0.4347147,1.271033,0.4831719,-0.9809653,3.474851,-0.6685003,-0.0769864,1.030517,-0.6295201,-4.297044,0.4704871,0.6040705,1.47548,0.4708619,0.003486753,-0.2225004,-0.3439042,-0.865628,0.3808473,-0.07905114,0.7605969,1.542779,0.2931573,0.1192896,1.271559,0.323703,276.9521,312.2799,290.7399,True
2,0.8111119,-1.889587,-0.0091663,-0.008633152,4.706241,-4.510589,-2.140923,0.4318641,1.275262,0.4828167,-0.9430158,3.414315,-0.6492524,-0.05467822,1.03366,-0.6193879,-4.306385,0.4846229,0.6047194,1.476474,0.471035,0.008912414,-0.209712,-0.3343833,-0.8688952,0.3780201,-0.0774591,0.76114,1.542544,0.2932837,0.1144317,1.270282,0.3218958,277.5627,304.6287,298.094,True
2,0.8222231,-1.865003,-0.0228236,0.002073154,4.706491,-4.510034,-2.121266,0.4292981,1.279366,0.4825087,-0.90494,3.426481,-0.6397445,-0.06637247,1.027106,-0.6101856,-4.31709,0.5000561,0.6052148,1.477453,0.4710889,0.01024035,-0.2001031,-0.3088365,-0.8712521,0.3753411,-0.07587053,0.7614886,1.542331,0.2934089,0.1096715,1.268709,0.3201155,278.3365,297.7271,304.743,True
2,0.8333342,-1.841541,-0.02156481,0.01589021,4.706235,-4.509417,-2.101679,0.4268411,1.28333,0.482259,-0.8662842,3.479286,-0.6465713,-0.1215358,0.989563,-0.6032965,-4.330464,0.5183297,0.6057436,1.478489,0.4710522,0.003091574,-0.1926088,-0.2789353,-0.8731861,0.3727644,-0.07406437,0.7618212,1.542061,0.2936146,0.1050708,1.266921,0.3184834,279.2752,292.1653,310.1002,True
2,0.8444453,-1.804314,-0.003190517,0.03062637,4.705375,-4.509017,-2.082676,0.4242485,1.2874,0.4819863,-0.8278857,3.455481,-0.6487379,-0.1385708,0.9884174,-0.5948724,-4.343569,0.5364602,0.6061238,1.479507,0.4710975,-0.00422281,-0.1872653,-0.2650171,-0.8755238,0.3700621,-0.07203425,0.7621279,1.541789,0.2937334,0.1006958,1.265015,0.3171035,280.34,287.9079,314.2154,True
2,0.8555565,-1.762725,-0.006081194,0.04655308,4.70506,-4.508168,-2.064198,0.4218092,1.291463,0.4816763,-0.7894387,3.460363,-0.6338049,-0.1204822,0.9873174,-0.5856728,-4.354859,0.5523838,0.606432,1.480561,0.4710608,-0.02229908,-0.1755372,-0.2627167,-0.878375,0.3677084,-0.06967602,0.7623372,1.541608,0.2939258,0.09666631,1.263057,0.3160436,281.4301,284.7033,317.3566,True
2,0.8666676,-1.736063,-0.009094894,0.05611933,4.70479,-4.507241,-2.045675,0.4192568,1.295475,0.4813814,-0.7517624,3.390077,-0.599539,-0.08119802,1.000008,-0.5757158,-4.365572,0.5669193,0.6063898,1.481598,0.4709311,-0.03712249,-0.1765956,-0.2540479,-0.8808395,0.3646712,-0.06689914,0.762547,1.541333,0.2940683,0.09288684,1.261135,0.3152774,282.5483,282.3338,319.7342,True
2,0.8777788,-1.696551,-0.02480045,0.06893806,4.705004,-4.505896,-2.028412,0.4168881,1.29942,0.4810812,-0.7144047,3.361835,-0.6035794,-0.04400845,1.017313,-0.5655649,-4.376132,0.5825428,0.6064775,1.482576,0.4708815,-0.04537427,-0.1552617,-0.2284153,-0.8824337,0.3632504,-0.06523466,0.762534,1.541128,0.2942502,0.08920137,1.259339,0.3147244,283.6743,280.5774,321.5833,True
2,0.8888899,-1.652761,-0.04474789,0.0839157,4.705413,-4.504123,-2.011561,0.4144869,1.303249,0.4808002,-0.6768573,3.379686,-0.6108766,0.02309248,1.023114,-0.5546805,-4.38432,0.5964757,0.6065285,1.4835,0.4705575,-0.05354351,-0.1296571,-0.1953313,-0.8835266,0.3624244,-0.06395448,0.7624381,1.540941,0.2944822,0.08565389,1.257675,0.3142839,284.7338,279.1537,323.1754,True
2,0.900001,-1.608971,-0.06580152,0.09143685,4.706176,-4.502468,-1.995289,0.4121397,1.30713,0.4804809,-0.6410127,3.2242,-0.6172469,0.08493215,1.016084,-0.5440828,-4.39151,0.6096349,0.6064106,1.484346,0.4703877,-0.05437212,-0.1104616,-0.1729673,-0.884667,0.3615389,-0.06276245,0.7622983,1.540747,0.2947226,0.08223006,1.256145,0.3138434,285.7395,277.9362,324.5733,True
2,0.9111122,-1.580141,-0.07842425,0.09573971,4.706796,-4.500913,-1.978717,0.4098213,1.31097,0.4801788,-0.6049663,3.24447,-0.6064944,0.1339133,1.019473,-0.5330477,-4.399632,0.6230122,0.606455,1.48517,0.4701662,-0.05856353,-0.1030064,-0.1665375,-0.8862968,0.3600148,-0.06103166,0.7622306,1.54051,0.2947981,0.07909329,1.254672,0.3133273,286.6361,276.8924,325.7759,True
2,0.9222233,-1.536383,-0.09525323,0.09897853,4.707783,-4.499162,-1.963313,0.4074131,1.31462,0.4798479,-0.5695031,3.191139,-0.601488,0.1266383,0.9874206,-0.5244254,-4.409101,0.6376162,0.6061486,1.48603,0.4700174,-0.06374697,-0.08062045,-0.1537209,-0.8874899,0.3598871,-0.06005828,0.7619714,1.54034,0.2950275,0.07624137,1.253157,0.3126461,287.4977,275.923,326.8409,True
2,0.9333345,-1.502204,-0.1142512,0.102243,4.709085,-4.497322,-1.947554,0.4050934,1.31835,0.4793913,-0.5337955,3.214504,-0.6039901,0.08315384,0.9541663,-0.5172716,-4.422044,0.6555493,0.6060247,1.486866,0.4697249,-0.08069268,-0.06675702,-0.145043,-0.8888625,0.3593046,-0.05823055,0.7617635,1.540229,0.2952087,0.07364632,1.251534,0.3117675,288.395,274.8765,327.8874,True
2,0.9444456,-1.440277,-0.1437753,0.1066027,4.711045,-4.49506,-1.933406,0.4025905,1.321941,0.4790127,-0.5001049,3.03034,-0.6109494,0.04832503,0.900759,-0.5112801,-4.433628,0.6727406,0.6054853,1.487587,0.4694598,-0.08260408,-0.05395195,-0.1248003,-0.8896327,0.359053,-0.05718046,0.7613337,1.540154,0.2954984,0.0712257,1.249808,0.3107115,289.3725,273.7551,328.9144,True
2,0.9555568,-1.406044,-0.1766704,0.101436,-1.569676,-4.493148,-1.918649,0.4002704,1.325666,0.4785483,-0.4657784,3.090632,-0.6228009,0.03883332,0.8880363,-0.5035872,-4.445739,0.6907334,0.6049656,1.488455,0.4690876,-0.09309484,-0.03050242,-0.1098006,-0.890397,0.3594803,-0.0559887,0.7607691,1.540038,0.2957742,0.06893489,1.247958,0.3095209,290.3452,272.645,329.8901,True
2,0.9666679,-1.354712,-0.2352986,0.06125946,-1.564994,-4.49209,-1.905242,0.3976883,1.329221,0.4781923,-0.4339584,2.861338,-0.6256483,0.05888921,0.9201489,-0.4938246,-4.459054,0.7095292,0.6041913,1.489168,0.4686849,-0.1097455,0.007890061,-0.07344934,-0.8901855,0.3611979,-0.05534608,0.760143,1.540062,0.2960801,0.06676185,1.24603,0.3082363,291.3764,271.4977,330.8937,True
2,0.977779,-1.382575,-0.1992345,0.05574778,-1.564224,-4.491406,-1.88873,0.3952745,1.332502,0.4777341,-0.4008904,2.978014,-0.6174735,0.1245467,0.9843813,-0.4814873,-4.471707,0.7274227,0.6032352,1.489942,0.468214,-0.1209259,0.04735844,-0.02223509,-0.8888518,0.3636901,-0.05515327,0.7593076,1.540045,0.2963774,0.0647088,1.244024,0.3069187,292.3642,270.3337,331.8892,True
2,0.9888902,-1.402767,-0.2132287,0.04734833,-1.561552,-4.490304,-1.872259,0.3925529,1.336036,0.4773076,-0.3701394,2.76535,-0.6160043,0.1690918,1.018731,-0.4698716,-4.484601,0.7457621,0.6023994,1.490867,0.4677522,-0.1237707,0.07295907,0.01079243,-0.8878825,0.3658506,-0.05513276,0.7585893,1.540018,0.2967038,0.06275951,1.241989,0.3056619,293.3798,269.0672,332.9414,True
2,1.000001,-1.342759,-0.2820591,0.07114905,-1.556851,-4.487022,-1.859179,0.3896302,1.339837,0.4767623,-0.3392052,2.789333,-0.6275029,0.2116251,1.035075,-0.458297,-4.496763,0.7641197,0.6010175,1.491688,0.4672451,-0.1340373,0.1092176,0.04708553,-0.8861807,0.3692549,-0.05539082,0.7576405,1.54006,0.2970123,0.06072966,1.240049,0.3046222,294.4357,267.7496,333.9882,False
2,1.011112,-1.307612,-0.2851818,0.05832217,-1.55377,-4.485901,-1.845833,0.3869245,1.343421,0.47651,-0.3149582,2.180102,-0.6234014,0.2000008,1.020049,-0.449434,-4.511045,0.7837331,0.5998183,1.492421,0.4667354,-0.1435576,0.1230748,0.05249134,-0.885712,0.371489,-0.05498149,0.7566386,1.540169,0.2973082,0.05845799,1.238708,0.3038491,295.7894,266.9074,334.6978,False
2,1.022224,-1.273663,-0.2660861,0.02298828,-1.551218,-4.486209,-1.83277,0.3840075,1.346904,0.4760547,-0.2978048,1.539086,-0.6131127,0.1778163,0.9857265,-0.4416906,-4.525308,0.8031204,0.598294,1.493188,0.4662647,-0.1541584,0.1369344,0.05684669,-0.8850361,0.3741652,-0.0545679,0.7556399,1.540323,0.2976298,0.05579558,1.23855,0.3032651,297.0868,265.9726,335.6925,False
2,1.033335,-1.230244,-0.2192291,-0.009348769,-1.550091,-4.487246,-1.820368,0.3812174,1.350409,0.4756105,-0.2801443,1.591966,-0.5913942,0.1248833,0.92555,-0.4360873,-4.540118,0.8223221,0.5967805,1.494069,0.4656756,-0.1751373,0.1827807,0.08684567,-0.8832811,0.3789263,-0.05493436,0.7542173,1.540803,0.2979784,0.05291607,1.239858,0.3027475,297.8224,264.9898,336.8343,False
2,1.044446,-1.181533,-0.1627271,-0.03642847,-1.549789,-4.488514,-1.80891,0.3781943,1.353781,0.4751384,-0.2650042,1.362102,-0.5844734,0.08468181,0.8762382,-0.4310805,-4.554933,0.8419514,0.5951211,1.49494,0.465179,-0.1875923,0.212643,0.1178391,-0.8811132,0.383392,-0.05528589,0.7529155,1.541116,0.2982728,0.04983903,1.242673,0.3023153,298.0578,264.4331,337.4203,False
2,1.055557,-1.150977,-0.09667152,-0.05715076,-1.550424,-4.489955,-1.79683,0.3753413,1.357173,0.4748309,-0.2524112,1.132627,-0.5690073,0.07964724,0.8238686,-0.4254863,-4.567386,0.8591776,0.5931832,1.495866,0.4644556,-0.2189588,0.2606499,0.1745719,-0.8776112,0.3894487,-0.05567392,0.7512026,1.541574,0.298578,0.0463707,1.246864,0.3020001,297.8928,264.3088,337.4989,False
2,1.066668,-1.124537,-0.0572084,-0.06810404,-1.55083,-4.491213,-1.785256,0.3721883,1.360638,0.4744527,-0.2419322,0.9422364,-0.5636039,0.09772357,0.8281962,-0.4179107,-4.582406,0.8789342,0.5912558,1.496786,0.4636791,-0.2388541,0.2841265,0.2077776,-0.8745805,0.3945453,-0.05568563,0.7496315,1.541971,0.2988472,0.04257261,1.252205,0.3018642,297.4112,264.5412,337.2609,False
2,1.077779,-1.095979,-0.01452687,-0.07802382,-1.551653,-4.492647,-1.773932,0.3689156,1.364072,0.4738193,-0.2314671,0.9433702,-0.5559629,0.1509136,0.8390905,-0.4091393,-4.595521,0.8968432,0.58895,1.497759,0.4628949,-0.2532808,0.3278534,0.2536939,-0.8705213,0.4015392,-0.05687447,0.7477697,1.542494,0.2990985,0.03849186,1.258339,0.3018923,296.6754,265.0297,336.8561,False
2,1.08889,-1.077962,0.002527714,-0.08881702,-1.552001,-4.494119,-1.762668,0.3655477,1.367634,0.4733775,-0.223329,0.7313159,-0.5619956,0.2018859,0.8692762,-0.399635,-4.610524,0.9171609,0.5866086,1.49876,0.4620664,-0.2519283,0.347053,0.2813618,-0.866877,0.4075726,-0.05810671,0.745957,1.542995,0.2994056,0.03429392,1.264973,0.302056,295.897,265.665,336.3785,False
2,1.100002,-1.054559,0.002493441,-0.1090927,-1.551524,-4.495806,-1.751562,0.3619354,1.37144,0.4730833,-0.2162593,0.6362041,-0.5595515,0.2048971,0.9012296,-0.3911023,-4.629734,0.9410095,0.5841281,1.499838,0.4611378,-0.2517368,0.3630483,0.2994568,-0.8631539,0.4139302,-0.05946279,0.7438556,1.543585,0.2996612,0.0299128,1.271822,0.3022284,295.1248,266.294,335.9787,False
2,1.111113,-1.047118,0.00136131,-0.1240147,-1.551074,-4.497579,-1.740153,0.3585498,1.375233,0.4729526,-0.2099801,0.5652372,-0.5799051,0.1868652,0.8917416,-0.3843708,-4.648414,0.9653121,0.5816306,1.500979,0.4601464,-0.2633514,0.3896969,0.3080729,-0.8598314,0.4209496,-0.06072966,0.7415569,1.544089,0.2998719,0.02538592,1.278668,0.3023014,294.4148,266.8963,335.6151,False
2,1.122224,-1.038545,-0.0179221,-0.1462733,-1.549834,-4.499757,-1.728907,0.3548813,1.379005,0.4724832,-0.2046575,0.4788826,-0.5883809,0.1900484,0.896104,-0.3769246,-4.66758,0.9899116,0.579104,1.502051,0.4592252,-0.2855744,0.4312698,0.3199759,-0.8563266,0.429452,-0.06238668,0.7391927,1.544687,0.3000181,0.02079836,1.285399,0.3022736,293.8352,267.2745,335.3482,False
2,1.133335,-1.035227,-0.05214605,-0.1673483,-1.547813,-4.501808,-1.717711,0.3512912,1.382782,0.4721551,-0.1996561,0.4506619,-0.5677346,0.2356313,0.9387608,-0.3669617,-4.687915,1.015025,0.5763874,1.503162,0.4580674,-0.2851794,0.4472837,0.3583137,-0.8514904,0.4369922,-0.06428818,0.7366802,1.545283,0.300179,0.01619873,1.291998,0.302231,293.3849,267.3723,335.2265,False
2,1.144446,-1.035159,-0.07356298,-0.1842533,-1.545893,-4.50418,-1.706177,0.3476077,1.386513,0.4716213,-0.1957503,0.3510804,-0.5431276,0.236598,0.9460248,-0.3589302,-4.71076,1.041369,0.5736892,1.504282,0.4571168,-0.284843,0.4526428,0.3913302,-0.8464234,0.4443982,-0.06612229,0.7342146,1.545977,0.3003554,0.01166463,1.298519,0.3022765,293.02,267.3954,335.1741,False
2,1.155557,-1.042531,-0.1003644,-0.2043026,-1.543529,-4.50673,-1.69427,0.3437968,1.390151,0.4708598,-0.1923484,0.3061962,-0.5318611,0.1824825,0.9093683,-0.3544859,1.550712,1.067344,0.570823,1.505158,0.4560707,-0.2863664,0.4345806,0.4531586,-0.8395998,0.4506272,-0.06709648,0.7315005,1.546774,0.30039,0.007021474,1.304997,0.3024024,292.6578,267.3454,335.27,False
2,1.166668,-1.042509,-0.1078626,-0.2117093,-1.541932,-4.509116,-1.682618,0.3401148,1.393796,0.4703653,-0.1890488,0.2974572,-0.5545129,0.1165867,0.8900305,-0.3510004,1.525754,1.097724,0.5677929,1.5061,0.4549158,-0.2957768,0.4324765,0.4713691,-0.8342352,0.457588,-0.06811141,0.7287964,1.547515,0.3004081,0.002323098,1.311492,0.3026398,292.2715,267.2431,335.4795,False
2,1.17778,-1.04235,-0.1440887,-0.2125376,-1.538862,-4.511178,-1.670912,0.3361764,1.397409,0.4698262,-0.1861235,0.2636009,-0.5569488,0.06347018,0.8652397,-0.3479436,1.501283,1.126948,0.5645657,1.507073,0.4538407,-0.3073028,0.4484793,0.4895813,-0.8285531,0.4656222,-0.0697085,0.725855,1.548246,0.3003936,-0.002528052,1.318069,0.3029328,291.8752,267.223,335.698,False
2,1.188891,-1.035767,-0.1920956,-0.2260763,-1.534883,-4.513659,-1.659509,0.3323085,1.400893,0.4692059,-0.1842007,0.172416,-0.5251734,0.03795211,0.8498684,-0.344368,1.476844,1.154629,0.5615185,1.508064,0.4526801,-0.3124317,0.4708658,0.5087893,-0.8227335,0.4743017,-0.07187445,0.7229063,1.548983,0.3004265,-0.007514795,1.324808,0.3032307,291.4578,267.2324,335.9227,False
2,1.200002,-1.024978,-0.2294579,-0.2450246,-1.530838,-4.516617,-1.648382,0.3283364,1.404292,0.4686933,-0.1823418,0.1675699,-0.4811966,0.004229248,0.7757343,-0.3429491,1.458844,1.175356,0.5579941,1.508861,0.4513333,-0.3186349,0.4985827,0.5258726,-0.8167958,0.4838717,-0.07463536,0.7197246,1.549652,0.3003685,-0.01247446,1.331779,0.3035403,290.972,267.2692,336.0811,False
2,1.211113,-1.009947,-0.2636291,-0.2650629,-1.526533,-4.519822,-1.637398,0.3243923,1.407744,0.4680712,-0.1810768,0.1133419,-0.4866472,0.01390877,0.7630568,-0.3392942,1.436779,1.201992,0.5547453,1.509877,0.4498792,-0.322635,0.5220477,0.551456,-0.81036,0.4936292,-0.07753287,0.7163996,1.550299,0.3003786,-0.01747232,1.33895,0.3038124,290.3509,267.1212,336.4038,False
2,1.222224,-0.9905562,-0.3179834,-0.281783,-1.520845,-4.52319,-1.626798,0.3202898,1.410961,0.4674625,-0.1800276,0.09419667,-0.490029,0.02682202,0.7418582,-0.335912,1.415963,1.227268,0.5511045,1.510637,0.448487,-0.327765,0.535908,0.5696104,-0.8038943,0.5030957,-0.08029457,0.7129375,1.550898,0.3002656,-0.02246992,1.346237,0.3040678,289.5926,266.8156,336.8395,False
2,1.233335,-0.9627006,-0.3627606,-0.304967,-1.51515,-4.526935,-1.616643,0.3162816,1.414034,0.4667385,-0.1789974,0.09269797,-0.4732109,0.009867325,0.7234752,-0.3338629,1.393777,1.253166,0.5474929,1.511377,0.4468656,-0.3264475,0.5465823,0.5940908,-0.7970186,0.5129113,-0.08352233,0.7094185,1.551472,0.3000448,-0.02748834,1.353535,0.3043697,288.7917,266.515,337.2243,False
2,1.244446,-0.9455528,-0.3915511,-0.3207856,-1.509563,-4.530835,-1.606389,0.3121678,1.41707,0.4660654,-0.1783242,0.0602232,-0.4690413,0.008848548,0.7138431,-0.3315193,1.37117,1.27962,0.5437918,1.512035,0.4453545,-0.3294078,0.5530057,0.6164834,-0.7899995,0.522916,-0.08682491,0.7059007,1.552078,0.2998581,-0.03253602,1.36074,0.3047584,287.9842,266.137,337.711,False
2,1.255558,-0.8974633,-0.4362938,-0.3535997,-1.503142,-4.535605,-1.597741,0.3080286,1.419586,0.4651208,-0.177856,0.04166071,-0.4671915,0.005821824,0.6861043,-0.329693,1.35159,1.303372,0.539784,1.512441,0.4437196,-0.3352971,0.5754328,0.6655339,-0.7815132,0.5342261,-0.09087984,0.701954,1.552556,0.2994645,-0.03764652,1.367709,0.3052581,287.1366,265.5273,338.4783,False
2,1.266669,-0.8633371,-0.4501061,-0.3695389,-1.497594,-4.539963,-1.588704,0.3038756,1.421935,0.4640701,-0.1769346,0.08337565,-0.4551294,0.02970274,0.6072944,-0.3274761,1.339323,1.319695,0.5355906,1.512748,0.4419258,-0.3351218,0.5871508,0.6815101,-0.7741229,0.5449155,-0.0948586,0.6982504,1.553237,0.2991421,-0.04276138,1.374327,0.3058853,286.3348,264.8791,339.3431,False
2,1.27778,-0.8399045,-0.4511018,-0.374896,-1.492466,-4.544247,-1.579771,0.2997159,1.424236,0.4632502,-0.1777575,-0.07647479,-0.4556444,0.03212976,0.5572233,-0.3260401,1.325835,1.337848,0.531696,1.513233,0.4401269,-0.3273819,0.5956933,0.7091239,-0.7660018,0.556083,-0.09951381,0.6943292,1.553746,0.2987185,-0.04792396,1.380533,0.3066219,285.6145,264.1715,340.3208,False
2,1.288891,-0.7930907,-0.4370382,-0.3729444,-1.487949,-4.548331,-1.571997,0.2956075,1.426236,0.4626708,-0.1767226,0.09479609,-0.4388127,0.07166214,0.5317141,-0.323034,1.311196,1.356315,0.5275464,1.513602,0.4382761,-0.3238993,0.6084898,0.7367773,-0.7577705,0.5675148,-0.1043317,0.690297,1.554218,0.2981796,-0.05313849,1.386169,0.3074463,284.8505,263.3731,341.46,False
2,1.300002,-0.7431401,-0.4047526,-0.3572539,-1.484555,-4.551799,-1.565126,0.291446,1.427719,0.4617474,-0.1760232,0.06254263,-0.4325638,0.09199926,0.5136626,-0.3203383,1.296702,1.374618,0.5233973,1.51385,0.4365034,-0.3226696,0.6148951,0.7527394,-0.7497246,0.5790702,-0.1092415,0.6863339,1.554611,0.297648,-0.05834563,1.391194,0.3082923,284.2662,262.7162,342.4993,False
2,1.311113,-0.6942711,-0.3746738,-0.35221,-1.481258,-4.555652,-1.558355,0.2873589,1.4291,0.4607933,-0.1764909,-0.04365663,-0.4253457,0.1198607,0.4839264,-0.3173455,1.284211,1.39093,0.5190746,1.513844,0.4345686,-0.3159851,0.6138522,0.7824935,-0.7410064,0.5904644,-0.1143055,0.6821499,1.554797,0.2968838,-0.06344397,1.395681,0.3091317,283.8898,261.9875,343.5542,False
2,1.322224,-0.6645097,-0.3585406,-0.3491663,-1.477866,-4.559497,-1.551614,0.2831985,1.430274,0.4597535,-0.1767726,-0.02579994,-0.4117703,0.1466608,0.4509326,-0.3142083,1.27301,1.405677,0.5147465,1.513634,0.4326081,-0.2965233,0.5915142,0.8110713,-0.7319352,0.600989,-0.1195823,0.6778768,1.554989,0.2962546,-0.06837852,1.399673,0.3099475,283.5436,261.327,344.5216,False
2,1.333336,-0.616748,-0.3199837,-0.3494984,-1.475501,-4.563517,-1.545776,0.2791151,1.431051,0.4588628,-0.1762821,0.04461436,-0.3898401,0.1394062,0.4091193,-0.3126093,1.263344,1.418758,0.5104634,1.513226,0.4304683,-0.2803564,0.5734049,0.8301054,-0.7228954,0.6112643,-0.124764,0.6735623,1.554793,0.295459,-0.07321171,1.403147,0.310614,283.1746,260.9937,345.2212,False
2,1.344447,-0.5626704,-0.2676195,-0.3616433,-1.47429,-4.568017,-1.540819,0.275004,1.431202,0.457531,-0.1756445,0.0574274,-0.3993224,0.1297687,0.3250474,-0.311143,1.25641,1.429842,0.5061368,1.512632,0.4283099,-0.2675456,0.5778244,0.8383653,-0.7145389,0.6229653,-0.1306874,0.6691693,1.554708,0.2947032,-0.07798149,1.406137,0.3110614,282.8851,260.5925,345.9483,False
2,1.355558,-0.5128205,-0.2216568,-0.3705484,-1.473218,-4.572475,-1.536134,0.2708195,1.431318,0.4563198,-0.1759327,-0.02723478,-0.4110373,0.1443175,0.312375,-0.3086353,1.252363,1.439456,0.5018779,1.511501,0.4259772,-0.2449301,0.5862129,0.8584802,-0.7052583,0.6356945,-0.138417,0.6646141,1.55391,0.2936609,-0.08273523,1.408717,0.3112807,282.6775,259.9617,346.8009,False
2,1.366669,-0.4660399,-0.2001422,-0.3697001,-1.471524,-4.576604,-1.531823,0.2666137,1.431017,0.4547074,-0.176322,-0.03573479,-0.4168392,0.2164733,0.361873,-0.3030315,1.234511,1.461283,0.4974417,1.510244,0.4237509,-0.219157,0.589424,0.8795245,-0.6958062,0.6483435,-0.1464201,0.6600196,1.553345,0.2928028,-0.08744802,1.41092,0.3113472,282.4252,259.4953,347.4099,False
2,1.37778,-0.4372741,-0.2010857,-0.3708043,-1.469442,-4.580836,-1.527507,0.2624934,1.430601,0.4533138,-0.1760264,0.02689047,-0.4074504,0.2539202,0.3363996,-0.298412,1.22701,1.472763,0.4929086,1.508509,0.4213376,-0.1782811,0.6096768,0.9174478,-0.6856686,0.6625246,-0.1567694,0.6555729,1.552235,0.2917924,-0.09219568,1.412693,0.3112978,282.1045,259.3991,347.6448,False
