loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.03546484,-0.6427259,-0.1459879,-1.507157,-3.95974,3.039402,0.5877928,1.179312,0.5317609,-1.651638,0.04417945,-0.3569523,0.2771854,-0.1964617,-0.8751445,-4.086283,-0.00885288,0.5928134,1.446922,0.4756565,-0.2958813,0.3820913,-0.09540644,-0.7371678,0.3939764,-0.09662374,0.7425076,1.553701,0.287056,0.4412032,1.063753,0.2680925,296.3426,229.973,340.9777,False
3,0.1222222,-0.06557269,-0.5811119,-0.1516518,-1.50578,-3.954941,3.04072,0.586811,1.179487,0.5315683,-1.651353,0.02571516,-0.3191866,0.2650918,-0.1457691,-0.8749571,-4.083015,-0.008784969,0.592269,1.446753,0.4751775,-0.2940764,0.3714184,-0.1273842,-0.7401031,0.3991497,-0.09717768,0.7427816,1.553553,0.2873385,0.440623,1.063744,0.2676803,296.3609,229.711,341.2303,False
3,0.1333333,-0.1556832,-0.453764,-0.165049,-1.503717,-3.954304,3.046189,0.585824,1.179575,0.531841,-1.65127,0.00742635,-0.2707739,0.249794,-0.09730774,-0.8742402,-4.080271,-0.009561547,0.59204,1.446713,0.4749849,-0.2781395,0.3692743,-0.1328635,-0.7421277,0.4049808,-0.09906373,0.7430637,1.55344,0.2876399,0.4395638,1.063782,0.267719,296.3676,229.6054,341.5817,False
3,0.1444445,-0.1880995,-0.3646283,-0.1964175,-1.500874,-3.952683,3.04922,0.5848482,1.179575,0.5317633,-1.650417,0.07795356,-0.2503238,0.2261795,-0.07524099,-0.8739547,-4.078232,-0.009121593,0.5918481,1.446417,0.4745011,-0.2600598,0.3458182,-0.1340879,-0.7438587,0.4093135,-0.1000438,0.7434182,1.553298,0.2878904,0.4382899,1.06389,0.2680316,296.3457,229.5844,342.0063,False
3,0.1555556,-0.2141542,-0.265848,-0.2246984,-1.497395,-3.952753,3.052435,0.5839294,1.179682,0.5318825,-1.646692,0.3400558,-0.2661293,0.2090277,-0.05495433,-0.8738891,-4.076038,-0.007053649,0.5917497,1.44617,0.4741521,-0.234512,0.3223509,-0.1332586,-0.7455759,0.4132219,-0.1011817,0.7437899,1.55316,0.2880657,0.4370472,1.064096,0.2684365,296.3026,229.4645,342.4566,False
3,0.1666667,-0.2348231,-0.1807852,-0.2379333,-1.494787,-3.953489,3.056104,0.5828675,1.179888,0.532176,-1.649079,-0.2207039,-0.2669078,0.2248318,-0.02714703,-0.8732729,-4.071904,-0.006624613,0.591633,1.445927,0.4735703,-0.2036837,0.3095338,-0.1378042,-0.7474582,0.417657,-0.1029994,0.7441049,1.55305,0.2882209,0.4356165,1.064526,0.2687249,296.3197,229.21,342.8546,False
3,0.1777778,-0.299564,-0.005474135,-0.265585,-1.490461,-3.958753,3.061888,0.5820246,1.180042,0.5325947,-1.649708,-0.05506562,-0.244964,0.2713012,0.03153211,-0.8710097,-4.065754,-0.008657404,0.5919616,1.445811,0.4734123,-0.1770513,0.3020447,-0.136994,-0.7492804,0.4219768,-0.1050806,0.7445036,1.55289,0.2883604,0.4340619,1.065253,0.2688648,296.1765,228.8194,343.3541,False
3,0.1888889,-0.3372391,0.07629009,-0.2799094,-1.486612,-3.961833,3.067062,0.5811971,1.180225,0.532362,-1.649617,0.008714296,-0.2317377,0.2720439,0.07828539,-0.8685921,-4.061869,-0.008846222,0.5921401,1.445654,0.4732378,-0.1291948,0.2647017,-0.1406253,-0.7509864,0.4243272,-0.1068948,0.7450811,1.552659,0.2884338,0.4324551,1.066262,0.268995,295.9346,228.389,343.7868,False
3,0.2,-0.404795,0.1674125,-0.3080885,-1.481967,-3.966063,3.073943,0.5803366,1.180415,0.5326824,-1.648152,0.1341876,-0.2332832,0.1852967,0.1501912,-0.8643492,-4.062973,-0.005528456,0.5928335,1.445683,0.473269,-0.06977924,0.20177,-0.1571464,-0.753264,0.4243024,-0.1079092,0.7458017,1.552415,0.2884426,0.4307043,1.067519,0.2692038,295.6319,227.9977,344.0799,False
3,0.2111111,-0.4649063,0.2553284,-0.3447956,-1.476482,-3.971371,3.081589,0.5795308,1.180688,0.5325911,-1.648814,-0.06139922,-0.2287543,0.01771331,0.2012795,-0.8604908,-4.070131,0.00160562,0.5939007,1.445664,0.4732912,-0.03588449,0.1591162,-0.1723646,-0.7556714,0.4245898,-0.1088708,0.7464963,1.55214,0.288413,0.4284904,1.068993,0.2695334,295.3026,227.6179,344.4536,False
3,0.2222222,-0.5099495,0.3146035,-0.3717401,-1.471174,-3.976392,3.089081,0.5786574,1.181003,0.5328634,-1.647728,0.1001782,-0.2001269,-0.167761,0.2125925,-0.8579112,-4.08092,0.009776465,0.5951777,1.445649,0.4735239,-0.005373389,0.09834222,-0.2035245,-0.7588688,0.4227514,-0.1083502,0.7473568,1.551903,0.2883558,0.4258669,1.070666,0.2699525,294.9012,227.3047,345.0246,False
3,0.2333333,-0.6202805,0.4318768,-0.4395243,-1.463477,-3.984616,3.100687,0.5777188,1.181622,0.5330403,-1.647422,0.02735201,-0.1672454,-0.2764749,0.2137079,-0.8556507,-4.0896,0.01629641,0.5962404,1.44585,0.4736209,0.02092296,0.05249366,-0.232518,-0.7623123,0.4209583,-0.1081595,0.7482903,1.55164,0.2882512,0.4229552,1.072543,0.2705553,294.4786,226.9192,345.7381,False
3,0.2444444,-0.6792563,0.4985827,-0.4674689,-1.45763,-3.991951,3.110912,0.5768502,1.181895,0.5336955,-1.64806,-0.05808551,-0.13757,-0.3894393,0.2137621,-0.8534446,-4.100074,0.02368269,0.5975767,1.446103,0.473954,0.03571133,0.03436384,-0.2422365,-0.7652061,0.4203582,-0.1084828,0.74918,1.551389,0.2881989,0.4197329,1.074644,0.2712753,294.0476,226.4652,346.589,False
3,0.2555556,-0.7894138,0.5798374,-0.5115024,-1.450211,-4.001093,3.124518,0.5758049,1.182611,0.5340867,-1.644961,0.2843044,-0.1483817,-0.4596926,0.2080986,-0.8514472,-4.109718,0.03220614,0.5988491,1.44639,0.4741035,0.07284008,-0.001906991,-0.2542989,-0.7682858,0.4180746,-0.1089505,0.7502184,1.551122,0.2881353,0.4163196,1.076985,0.2722166,293.5768,225.8982,347.5279,False
3,0.2666667,-0.8460854,0.6167476,-0.5308145,-1.444144,-4.009224,3.137089,0.574713,1.18339,0.534713,-1.646626,-0.1542932,-0.195086,-0.4799982,0.2286683,-0.8484656,-4.117598,0.04127527,0.6003138,1.446773,0.4742985,0.09829313,-0.03070098,-0.2619867,-0.7712408,0.4159228,-0.1092522,0.7512565,1.550859,0.2879837,0.4124751,1.079668,0.2733237,293.166,225.1144,348.6478,False
3,0.2777778,-0.9294758,0.676981,-0.5491879,-1.43741,-4.019002,-3.131566,0.573483,1.184395,0.5350134,-1.64449,0.197506,-0.2380162,-0.4548343,0.301694,-0.8429331,-4.12357,0.04935743,0.6017802,1.447396,0.4745429,0.1353364,-0.08295536,-0.2804326,-0.7746624,0.4113989,-0.1088157,0.7524828,1.55056,0.2877812,0.4083727,1.082778,0.2747878,292.6165,224.4736,349.7215,False
3,0.2888889,-1.026621,0.7244956,-0.5461749,-1.431624,-4.028633,-3.115959,0.5723782,1.18548,0.5350053,-1.645975,-0.1371411,-0.2459629,-0.4413426,0.3593866,-0.8372701,-4.12981,0.05650456,0.6032626,1.447962,0.4749031,0.1604291,-0.1341338,-0.3221904,-0.7791237,0.4064117,-0.1077278,0.7537131,1.550272,0.2875926,0.4038461,1.08641,0.2764169,292.1002,223.871,350.8951,False
3,0.3,-1.131046,0.7282252,-0.5545619,-1.425585,-4.036919,-3.099012,0.5711703,1.186537,0.5351305,-1.645264,0.06698448,-0.2347384,-0.4204054,0.4148098,-0.830935,-4.135543,0.062596,0.6050275,1.448689,0.4752071,0.1706718,-0.1778405,-0.3584886,-0.7838727,0.4009482,-0.1060172,0.7550373,1.549976,0.2873292,0.399084,1.090647,0.2782062,291.4704,223.3254,352.141,False
3,0.3111111,-1.200334,0.732067,-0.5694063,-1.419148,-4.045417,-3.08207,0.5699541,1.187584,0.5351055,-1.644918,0.03142168,-0.2185876,-0.4365419,0.4347893,-0.8260081,-4.143539,0.06982968,0.6068085,1.449266,0.4756103,0.1821394,-0.2194166,-0.3788182,-0.7882233,0.3949481,-0.1040833,0.756389,1.549693,0.287034,0.394017,1.095507,0.2799152,290.7541,222.8035,353.4778,False
3,0.3222222,-1.285746,0.7623773,-0.5971706,-1.412271,-4.055324,-3.063418,0.568777,1.188657,0.5351171,-1.644271,0.05966457,-0.2046821,-0.5133723,0.4512063,-0.8210829,-4.155494,0.07966553,0.6092046,1.449942,0.4761169,0.1959681,-0.2417947,-0.3778773,-0.7919373,0.3899128,-0.1031293,0.7576795,1.549344,0.2867482,0.3888644,1.101008,0.2814356,289.8951,222.3001,354.8981,False
3,0.3333333,-1.366897,0.8002892,-0.609012,-1.406143,-4.066116,-3.043941,0.5674757,1.189882,0.5349882,-1.645162,-0.08144195,-0.2057863,-0.568795,0.4540743,-0.8164591,-4.167126,0.08981537,0.6111863,1.450728,0.4766464,0.2151963,-0.2748376,-0.3684607,-0.795182,0.3835643,-0.1016699,0.7589931,1.549013,0.2864122,0.3839288,1.107102,0.2826966,288.8796,221.5152,356.5446,False
3,0.3444445,-1.440668,0.8563337,-0.622047,-1.400151,-4.078124,-3.024017,0.5662715,1.191095,0.5348089,-1.644694,0.04416804,-0.2089786,-0.6551539,0.4663342,-0.8119797,-4.18164,0.1021131,0.6134048,1.451445,0.4771614,0.2290917,-0.2887007,-0.3621981,-0.7985749,0.3780404,-0.1007716,0.7603619,1.548689,0.2860937,0.3793637,1.113657,0.2836607,287.715,220.1903,358.5351,False
3,0.3555556,-1.504943,0.9337975,-0.6245817,-1.394818,-4.091852,-3.003085,0.5650243,1.192323,0.5346699,-1.644867,-0.01565243,-0.2004898,-0.7319263,0.4732405,-0.8072584,-4.197001,0.1146363,0.6157411,1.452242,0.4778051,0.2312527,-0.297217,-0.3579569,-0.8020328,0.3728005,-0.09964537,0.7618576,1.548393,0.2858539,0.3750906,1.120562,0.2843595,286.5416,218.3566,0.7888007,False
3,0.3666667,-1.547786,0.9879662,-0.6184725,-1.389976,-4.105415,-2.98237,0.5639434,1.193562,0.5346127,-1.645551,-0.06165421,-0.1909524,-0.7606966,0.4718942,-0.8032573,-4.210777,0.1259017,0.6180491,1.452946,0.4783187,0.2312346,-0.3057457,-0.3590204,-0.8057559,0.367076,-0.09823149,0.7633322,1.548056,0.2855277,0.3709269,1.127777,0.2848516,285.4052,216.2144,3.220007,False
3,0.3777778,-1.609937,1.074073,-0.6040198,-1.386336,-4.12159,-2.959318,0.562651,1.194911,0.5342422,-1.645764,-0.01849525,-0.1994129,-0.8012407,0.4813233,-0.7986453,-4.226104,0.1387715,0.6205621,1.453687,0.4788358,0.2514522,-0.3238804,-0.3592088,-0.8093495,0.3606691,-0.09727862,0.7648245,1.547729,0.2851715,0.3667848,1.135239,0.2853265,284.2773,213.6288,6.052778,False
3,0.3888889,-1.674192,1.152672,-0.5958967,-1.38286,-4.138175,-2.935605,0.561566,1.196427,0.5339813,-1.646753,-0.08975497,-0.2088845,-0.7970283,0.4910318,-0.7941632,-4.239291,0.1504603,0.6230658,1.454507,0.4791763,0.2673224,-0.3505294,-0.3668074,-0.8132026,0.3536187,-0.09592014,0.766441,1.547423,0.2847733,0.3625726,1.142905,0.2860072,283.173,210.6575,9.309844,False
3,0.4,-1.715984,1.21115,-0.5844914,-1.380219,-4.155135,-2.911757,0.5603991,1.197825,0.5335684,-1.645739,0.0939036,-0.2320623,-0.7705078,0.5138024,-0.788921,-4.251465,0.1624241,0.625412,1.455293,0.4795227,0.2704039,-0.3675826,-0.3764175,-0.8172426,0.3466505,-0.09424394,0.76798,1.547062,0.2843935,0.3582773,1.150716,0.2870514,282.0923,207.3137,13.05858,False
3,0.4111111,-1.792209,1.349423,-0.5639514,-1.379208,-4.175762,-2.885367,0.5593714,1.199322,0.5330548,-1.645797,-0.005523487,-0.2424765,-0.7226633,0.5312536,-0.7837193,-4.261934,0.1728141,0.6278365,1.456141,0.4797621,0.2661172,-0.3729045,-0.3785091,-0.8212097,0.3402617,-0.09271183,0.769551,1.546685,0.283988,0.3536014,1.158747,0.2884005,281.1209,203.8405,17.08678,False
3,0.4222222,-1.842696,1.447273,-0.5549203,-1.378199,-4.195978,-2.859595,0.5583339,1.200832,0.5325711,-1.646513,-0.0649161,-0.255187,-0.6896312,0.5337184,-0.7790076,-4.272658,0.1835826,0.6301398,1.456917,0.480058,0.262931,-0.3792899,-0.3763429,-0.8248897,0.3337504,-0.09106706,0.7711177,1.54634,0.2836342,0.348682,1.167077,0.2901811,280.2207,199.9009,21.78061,False
3,0.4333333,-1.888948,1.552652,-0.5363497,-1.378961,-4.217883,-2.832787,0.557251,1.202271,0.5318618,-1.645484,0.095107,-0.2733325,-0.6767915,0.5297153,-0.7746741,-4.284278,0.1956318,0.6325089,1.45764,0.4803431,0.2713846,-0.3782415,-0.3838814,-0.8290138,0.3274944,-0.09021671,0.7727523,1.545957,0.2833519,0.3435667,1.175744,0.2923735,279.3135,195.1825,27.39004,False
3,0.4444444,-1.912662,1.620852,-0.5154613,-1.380178,-4.238586,-2.807146,0.5563015,1.203809,0.5312595,-1.646628,-0.1048018,-0.2894034,-0.6831079,0.5213089,-0.7708988,-4.296837,0.2083069,0.6348407,1.458315,0.4806678,0.2648524,-0.371851,-0.3997999,-0.8335721,0.321595,-0.08906862,0.7743491,1.545635,0.2830496,0.3382203,1.184866,0.2949904,278.4436,189.7118,33.85844,False
3,0.4555556,-1.942837,1.708267,-0.485081,-1.383474,-4.261334,-2.780162,0.5551226,1.205297,0.5304201,-1.646721,-0.007171017,-0.3239439,-0.710495,0.4799163,-0.768894,-4.310663,0.2229607,0.6373151,1.459018,0.4809759,0.2497932,-0.3547964,-0.4167067,-0.8384771,0.3163416,-0.08785715,0.7759551,1.545224,0.282793,0.3328328,1.194441,0.2980706,277.5948,182.3368,42.36099,False
3,0.4666667,-1.957935,1.7552,-0.4630127,-1.38674,-4.282804,-2.753868,0.5541096,1.206768,0.5296788,-1.648216,-0.1362305,-0.3389554,-0.7093379,0.4693996,-0.7660412,-4.32318,0.2360504,0.6398002,1.459741,0.4813569,0.2465563,-0.3420171,-0.4230764,-0.8431137,0.3111272,-0.08714049,0.777665,1.544888,0.2825124,0.3274937,1.20444,0.3015512,276.8047,172.8489,53.09616,False
3,0.4777778,-1.998532,1.799047,-0.4078344,-1.39263,-4.304026,-2.726598,0.5528665,1.208318,0.5286088,-1.647874,0.03274241,-0.3423573,-0.7145299,0.4491576,-0.7637616,-4.336113,0.2493038,0.6420946,1.460354,0.4815915,0.2582146,-0.3281855,-0.4306563,-0.8478323,0.3063257,-0.08720494,0.7793108,1.544477,0.282254,0.3224518,1.214721,0.3053732,276.2053,160.3472,66.90187,False
3,0.4888889,-2.0124,1.804445,-0.3875539,-1.397925,-4.324409,-2.700081,0.5516512,1.209801,0.5278831,-1.648645,-0.07046152,-0.3521429,-0.7207861,0.4310999,-0.7617317,-4.3491,0.2629414,0.6443977,1.460993,0.481843,0.25604,-0.331383,-0.4348851,-0.8523213,0.3006509,-0.08626112,0.7809136,1.544099,0.2819221,0.317602,1.225226,0.3093657,275.9406,145.5282,83.01736,False
3,0.5,-2.027222,1.792833,-0.361887,-1.403668,-4.343799,-2.673719,0.550301,1.211509,0.5268123,-1.648042,0.05591684,-0.404565,-0.7440232,0.4112183,-0.7604198,-4.363318,0.2793936,0.6465334,1.461582,0.4819498,0.2452884,-0.3335044,-0.4443669,-0.8572369,0.2951058,-0.08494419,0.7825557,1.543676,0.2816095,0.3131288,1.2358,0.313462,276.1144,130.2283,99.60868,False
3,0.5111111,-2.046283,1.775921,-0.3339796,-1.410346,-4.362264,-2.647713,0.5490156,1.213429,0.5257657,-1.648874,-0.07605773,-0.4205918,-0.7525036,0.4091866,-0.7585967,-4.376862,0.2943938,0.6486714,1.462202,0.4819899,0.2409828,-0.3377593,-0.4485857,-0.8619336,0.2895769,-0.08385309,0.7841436,1.543183,0.2812123,0.3089603,1.246437,0.3174635,276.6385,116.8091,114.2659,False
3,0.5222223,-2.071795,1.772738,-0.3158154,-1.41723,-4.381067,-2.621164,0.5478691,1.215104,0.5244651,-1.649213,-0.03010069,-0.4481437,-0.7322983,0.4213063,-0.7559755,-4.389396,0.3093171,0.6505815,1.462875,0.4819651,0.2451197,-0.3249893,-0.4635443,-0.8672728,0.2847478,-0.08366454,0.7858011,1.542678,0.2808807,0.3052719,1.257001,0.3213544,277.5353,106.3208,125.8957,False
3,0.5333334,-2.091069,1.795034,-0.3137974,-1.424668,-4.400483,-2.594816,0.5466427,1.216783,0.5233381,-1.649639,-0.03866223,-0.4871823,-0.6909087,0.4549885,-0.7521076,-4.400801,0.3242926,0.652458,1.46339,0.4818075,0.2344166,-0.3089984,-0.4709069,-0.8724297,0.280549,-0.08319103,0.7873588,1.542255,0.2805781,0.301992,1.267502,0.3249899,278.6006,98.80804,134.4606,False
3,0.5444446,-2.113685,1.854646,-0.3067112,-1.433811,-4.421721,-2.567625,0.5455863,1.218493,0.5222063,-1.649355,0.02659512,-0.5189186,-0.6440959,0.4715797,-0.7485549,-4.411496,0.3389107,0.6544205,1.463987,0.4818077,0.2292985,-0.3036587,-0.4516884,-0.8766237,0.2757281,-0.08262084,0.7889519,1.541748,0.2802951,0.2991727,1.277923,0.3283574,279.7591,93.28898,140.9318,False
3,0.5555557,-2.112806,1.905977,-0.2761452,-1.444821,-4.442345,-2.541301,0.5440482,1.22039,0.5211689,-1.649747,-0.03591757,-0.6071787,-0.5374451,0.473131,-0.7444473,-4.417802,0.3532172,0.6559004,1.464583,0.4814739,0.2359342,-0.2908716,-0.4283217,-0.8804139,0.2716106,-0.08283389,0.7903972,1.541347,0.2799416,0.2967998,1.288238,0.3315017,281.0499,89.35053,145.7027,False
3,0.5666668,-2.105333,1.921251,-0.228317,-1.456558,-4.461129,-2.515896,0.5424301,1.222357,0.5202069,-1.649322,0.03937403,-0.6401088,-0.4606928,0.4707434,-0.7408472,-4.424631,0.3661604,0.6577338,1.465199,0.4813323,0.2425199,-0.2780907,-0.4102774,-0.8841743,0.2676314,-0.08326959,0.791944,1.541038,0.2796285,0.2947556,1.298473,0.334615,282.4208,86.69823,148.9918,False
3,0.577778,-2.100776,1.872565,-0.1832619,-1.467412,-4.476854,-2.491439,0.5406497,1.224495,0.5191576,-1.650106,-0.07193889,-0.6400217,-0.3573201,0.4650157,-0.7364876,-4.427955,0.3757283,0.6592704,1.465905,0.4810743,0.236283,-0.2620967,-0.3963749,-0.8878217,0.2642474,-0.08352685,0.7933424,1.540692,0.2792206,0.2927903,1.308788,0.3379752,283.7585,84.75172,151.4633,False
3,0.5888891,-2.096165,1.805625,-0.1594613,-1.477514,-4.491758,-2.466803,0.5388353,1.226885,0.5178924,-1.650872,-0.06916521,-0.6292548,-0.31689,0.4673056,-0.7325221,-4.434472,0.386708,0.6612836,1.466676,0.4808164,0.2288646,-0.2610178,-0.3931126,-0.8919965,0.2600362,-0.08318677,0.7948793,1.540398,0.2788308,0.2906827,1.319337,0.341809,285.0905,82.80773,154.003,False
3,0.6000003,-2.088039,1.671637,-0.1309283,-1.486308,-4.503336,-2.442773,0.5368367,1.229728,0.516813,-1.651465,-0.05353801,-0.618293,-0.2616613,0.4909917,-0.7270387,-4.439423,0.3970022,0.6630682,1.467526,0.4805572,0.2245537,-0.2706033,-0.397326,-0.8963338,0.2551771,-0.0825508,0.7962377,1.540053,0.278353,0.2885745,1.330023,0.3462023,286.4581,80.70295,156.9835,False
3,0.6111114,-2.075506,1.491673,-0.1298035,-1.492312,-4.512063,-2.419592,0.5345537,1.232919,0.5156288,-1.651159,0.02850243,-0.617179,-0.293689,0.4971682,-0.7236778,-4.449262,0.4107969,0.6648931,1.468265,0.4803121,0.2213224,-0.2759275,-0.400485,-0.9005436,0.2506214,-0.08206371,0.7976776,1.539692,0.2779019,0.28665,1.340695,0.3509269,287.8846,78.71844,160.1516,False
3,0.6222225,-2.063969,1.299961,-0.139239,-1.497029,-4.519761,-2.396532,0.532344,1.236224,0.514672,-1.651338,-0.01682155,-0.6337714,-0.3568698,0.5544243,-0.7190524,-4.46235,0.428326,0.6666182,1.469198,0.4798405,0.2032086,-0.2759158,-0.4013722,-0.9047749,0.2461809,-0.0809854,0.7989553,1.539326,0.2776225,0.2850049,1.351308,0.3556302,289.2901,77.15443,163.0219,False
3,0.6333337,-2.059167,1.170983,-0.1501358,-1.501569,-4.527239,-2.373565,0.53002,1.239662,0.5135896,-1.651932,-0.05395982,-0.6173013,-0.3422864,0.6022984,-0.7130241,-4.472203,0.4420373,0.6684523,1.470149,0.479521,0.1829689,-0.2673693,-0.4022446,-0.9089885,0.2423728,-0.07993824,0.8001407,1.538966,0.2772357,0.2837501,1.361871,0.3599015,290.6548,75.93176,165.4987,False
3,0.6444448,-2.041253,0.9782181,-0.1563503,-1.503855,-4.531826,-2.351649,0.5276327,1.24354,0.5126588,-1.651982,-0.004245293,-0.601279,-0.3263308,0.6043805,-0.7083076,-4.480436,0.4543574,0.6702158,1.471179,0.4790862,0.1628193,-0.2492371,-0.3956692,-0.9130222,0.2391155,-0.07918803,0.801337,1.538622,0.2768135,0.2829828,1.37233,0.3633121,292.0446,75.18761,167.2999,False
3,0.655556,-2.032966,0.7885715,-0.1668811,-1.504198,-4.534836,-2.329375,0.525014,1.247735,0.511723,-1.651993,-0.00101535,-0.6182204,-0.3498327,0.6182454,-0.7039443,-4.49183,0.470371,0.6719764,1.472267,0.4786043,0.1587918,-0.2449591,-0.3721943,-0.9161572,0.2355631,-0.07863782,0.8025185,1.538349,0.2763646,0.2827759,1.382606,0.3656825,293.4338,74.9374,168.2221,False
3,0.6666671,-2.039548,0.5881706,-0.1890495,-1.502914,-4.537277,-2.306536,0.5226526,1.251948,0.5110064,-1.652765,-0.07057507,-0.6605864,-0.4192434,0.6544337,-0.6997631,-4.507544,0.4911596,0.6735988,1.473459,0.4780364,0.155745,-0.2460152,-0.3572573,-0.9195288,0.2316187,-0.07795152,0.8038023,1.538036,0.275862,0.2830139,1.392756,0.3670085,294.7817,74.96437,168.5068,False
3,0.6777782,-2.042,0.4154728,-0.2081947,-1.500822,-4.539077,-2.283437,0.5201519,1.256482,0.5102813,-1.652295,0.04350831,-0.6940058,-0.3833824,0.717849,-0.6924773,-4.519165,0.5089181,0.6752045,1.474707,0.4774277,0.1482818,-0.2747665,-0.3539747,-0.9231203,0.2262391,-0.07609104,0.8050208,1.53768,0.2752144,0.2836425,1.402795,0.367306,296.0824,75.16943,168.3614,False
