loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1888199,-0.4487391,-0.1381386,-1.545655,-3.93975,3.015105,0.5530444,1.177355,0.5428009,-1.630379,0.03315015,-0.3809595,0.2516914,-0.03829052,-0.887279,-3.954797,-0.03402561,0.545611,1.447032,0.487036,-0.3176962,0.4093782,-0.08770266,-0.7046543,0.5044021,-0.09088463,0.712124,1.555533,0.3160903,0.4165953,1.0487,0.2799875,299.9557,233.2421,337.4748,False
2,0.1222222,-0.2123764,-0.4254703,-0.1478403,-1.544205,-3.935623,3.018113,0.5514865,1.177438,0.5421762,-1.630113,0.0242126,-0.367283,0.1995369,-0.05040542,-0.888227,-3.954215,-0.03080079,0.5452763,1.447086,0.4867656,-0.300738,0.3880736,-0.097446,-0.7064035,0.5096843,-0.09215736,0.7123374,1.555506,0.3164752,0.4150268,1.04944,0.2795208,299.8149,233.1545,337.8177,False
2,0.1333333,-0.2423699,-0.3969915,-0.1692913,-1.542031,-3.931651,3.02159,0.5500197,1.177368,0.5413272,-1.62998,0.01228133,-0.3566783,0.1590461,-0.0485773,-0.8887267,-3.953235,-0.02756691,0.5449597,1.446933,0.4864936,-0.2815239,0.3550519,-0.09334092,-0.7073276,0.5140714,-0.09289186,0.7126459,1.555405,0.3168707,0.4134679,1.050423,0.2789119,299.5778,233.0302,338.1827,False
2,0.1444445,-0.2766609,-0.3599998,-0.1907846,-1.539541,-3.928596,3.025691,0.5485128,1.177548,0.5407407,-1.630551,-0.05210505,-0.3501871,0.1184679,-0.03180294,-0.8884923,-3.953401,-0.02382278,0.5448338,1.447012,0.486264,-0.264565,0.3316171,-0.1030837,-0.709056,0.5182384,-0.09370545,0.7129884,1.555327,0.3172381,0.4119995,1.051598,0.2780302,299.2727,232.8921,338.4238,False
2,0.1555556,-0.3109076,-0.3336976,-0.2154086,-1.536745,-3.925134,3.029949,0.5470766,1.177615,0.5399432,-1.630426,0.01208246,-0.3456486,0.1108339,7.092953E-05,-0.8874921,-3.951957,-0.0210696,0.5447325,1.447109,0.4860194,-0.2489249,0.2847376,-0.1394333,-0.7119482,0.5202852,-0.09295604,0.7135841,1.555167,0.317559,0.4107018,1.05288,0.2768504,298.8881,232.6952,338.5841,False
2,0.1666667,-0.3301973,-0.3147218,-0.2325468,-1.533939,-3.921973,3.034117,0.5455369,1.177738,0.5394039,-1.630079,0.03176206,-0.3496898,0.1192384,0.02358893,-0.8864454,-3.949851,-0.01840564,0.5446609,1.447137,0.4857006,-0.2278753,0.2581024,-0.166255,-0.7147807,0.5229903,-0.09308014,0.7141449,1.555015,0.3178279,0.4095893,1.054163,0.2753777,298.4846,232.3459,338.7419,False
2,0.1777778,-0.366531,-0.3001653,-0.2602815,-1.530482,-3.918537,3.039172,0.5440836,1.177737,0.5388794,-1.630168,-0.008103373,-0.3652387,0.1403509,0.06964222,-0.8842819,-3.94632,-0.01593076,0.5449885,1.44716,0.4853492,-0.1948421,0.2240224,-0.1665705,-0.7168511,0.5248639,-0.09337762,0.714785,1.554899,0.3180797,0.4086326,1.055444,0.2737679,298.1484,231.8552,338.8985,False
2,0.1888889,-0.3997063,-0.2770518,-0.2859531,-1.526749,-3.915656,3.044477,0.5425879,1.177776,0.5384951,-1.630568,-0.03626743,-0.3819733,0.1465943,0.1049797,-0.8820667,-3.943644,-0.01269209,0.545398,1.447169,0.4850957,-0.1714416,0.1952654,-0.17211,-0.7189885,0.5264124,-0.09349719,0.7153916,1.554761,0.3182883,0.4077612,1.056703,0.2720902,297.8371,231.2857,339.0923,False
2,0.2,-0.4478239,-0.2422013,-0.2999501,-1.523076,-3.913676,3.050835,0.5411,1.177763,0.5381041,-1.629991,0.0532104,-0.3860777,0.1209209,0.1261884,-0.8799255,-3.942937,-0.008680307,0.5460104,1.447022,0.4849086,-0.135314,0.1462704,-0.1830992,-0.721445,0.5259474,-0.09282049,0.7162063,1.554628,0.3184047,0.4069397,1.05794,0.2705092,297.5171,230.6717,339.2997,False
2,0.2111111,-0.4959266,-0.2084295,-0.3150062,-1.519266,-3.91206,3.05765,0.5396435,1.177797,0.5376811,-1.629991,-0.0002758811,-0.3510744,0.06125838,0.1180981,-0.8789886,-3.944586,-0.004823251,0.5466219,1.44688,0.4849565,-0.1035228,0.1057933,-0.2015013,-0.7242861,0.525422,-0.09220476,0.7170351,1.55443,0.3185623,0.4060776,1.059137,0.2690779,297.1947,229.9974,339.5906,False
2,0.2222222,-0.5537657,-0.1524668,-0.3514994,-1.514074,-3.911868,3.065786,0.5382835,1.177735,0.5373137,-1.629326,0.06115616,-0.2992395,-0.01321979,0.08741473,-0.8789753,-3.947863,-0.001056742,0.5474842,1.446654,0.4850264,-0.07595277,0.08449116,-0.2156083,-0.7271889,0.5253106,-0.09221195,0.7179005,1.554215,0.318646,0.4050435,1.060313,0.2678416,296.8933,229.2993,339.9309,False
2,0.2333333,-0.6074855,-0.07104356,-0.4041411,-1.507848,-3.912988,3.07422,0.536947,1.177701,0.5369971,-1.629197,0.01154592,-0.2663895,-0.07073954,0.07615957,-0.8785561,-3.951288,0.003190733,0.5482402,1.446578,0.4850569,-0.06420314,0.06745069,-0.2125259,-0.7295032,0.5254166,-0.09180102,0.7188314,1.554046,0.3188174,0.4036698,1.061518,0.2667684,296.6353,228.6843,340.2936,False
2,0.2444444,-0.6560004,0.04244969,-0.4463645,-1.501162,-3.916747,3.083392,0.5356758,1.177712,0.5366445,-1.628387,0.07435326,-0.235646,-0.1570432,0.07117167,-0.8779659,-3.957459,0.008699216,0.5492778,1.446384,0.4852233,-0.03644615,0.03976416,-0.2074561,-0.7315671,0.5242817,-0.09153844,0.7197731,1.553803,0.3188703,0.4019057,1.062835,0.265852,296.3526,228.0821,340.782,False
2,0.2555556,-0.7002749,0.1667071,-0.4737548,-1.494755,-3.921855,3.092822,0.5344644,1.177849,0.5363553,-1.628572,-0.01713654,-0.2238666,-0.2082721,0.08570759,-0.8765528,-3.962477,0.01431449,0.5504534,1.446259,0.4854228,-0.003380574,0.01527361,-0.2045691,-0.7336615,0.5230383,-0.0917182,0.7208101,1.553593,0.3190205,0.3996901,1.064327,0.2651095,296.0001,227.3511,341.4789,False
2,0.2666667,-0.7349992,0.3016912,-0.4969713,-1.488122,-3.928864,3.102534,0.5332317,1.178136,0.5359776,-1.628556,0.001999292,-0.226,-0.2402502,0.08982056,-0.8754588,-3.967458,0.02011113,0.55154,1.446139,0.4855521,0.02207378,-0.00815843,-0.2175865,-0.7364141,0.5213819,-0.091617,0.7219095,1.553312,0.3191135,0.3969609,1.066058,0.2646059,295.5697,226.5373,342.3138,False
2,0.2777778,-0.7620575,0.3920312,-0.5113808,-1.481687,-3.935747,3.112319,0.5320958,1.178339,0.5356741,-1.628912,-0.0321999,-0.2443699,-0.2965643,0.06945023,-0.8755153,-3.973603,0.02746864,0.5530063,1.445936,0.4856246,0.03993548,-0.030536,-0.2443862,-0.7399199,0.519282,-0.09108756,0.72304,1.553075,0.3191667,0.3936143,1.068084,0.2644032,295.102,225.8326,343.1547,False
2,0.2888889,-0.8010722,0.5344635,-0.5325091,-1.474782,-3.945946,3.123315,0.5311376,1.178645,0.5353608,-1.629315,-0.03623585,-0.2465027,-0.3274756,0.0746361,-0.8746471,-3.979336,0.03413453,0.5543403,1.44601,0.485832,0.0610278,-0.0507791,-0.2669511,-0.7434246,0.5170366,-0.09067318,0.7242578,1.552851,0.319217,0.3896642,1.070462,0.264566,294.6004,225.3281,343.9951,False
2,0.3,-0.8422135,0.6747758,-0.5493567,-1.467894,-3.957744,3.135337,0.5302358,1.179132,0.5351264,-1.629728,-0.0371975,-0.2325611,-0.3510015,0.0882383,-0.8733901,-3.985477,0.04022359,0.5555774,1.446054,0.4861131,0.07797557,-0.06995258,-0.2777608,-0.7467317,0.5145348,-0.09021245,0.7254033,1.552646,0.3192339,0.3851582,1.073203,0.2650828,294.0181,224.9562,344.9326,False
2,0.3111111,-0.8693049,0.7758395,-0.5521197,-1.461596,-3.969253,-3.136087,0.5293159,1.179482,0.5348794,-1.629298,0.03979386,-0.204537,-0.3949519,0.1314367,-0.8708132,-3.993275,0.04671397,0.5569651,1.446216,0.4865756,0.08861698,-0.07634431,-0.2789267,-0.7496569,0.5126066,-0.09004308,0.7266613,1.55249,0.3192747,0.3803114,1.076255,0.2659555,293.3184,224.6593,345.9684,False
2,0.3222222,-0.9233516,0.9524315,-0.5542698,-1.455395,-3.986041,-3.1221,0.5282999,1.180068,0.534692,-1.628865,0.03960282,-0.1891978,-0.4559864,0.1874447,-0.8672488,-4.002797,0.05448055,0.5583475,1.446487,0.4869483,0.1109937,-0.09551202,-0.2791355,-0.7526051,0.5096763,-0.08990512,0.7278704,1.552297,0.3192701,0.3751338,1.079574,0.2671235,292.6008,224.356,347.0613,False
2,0.3333333,-0.9492437,1.027987,-0.5515255,-1.449609,-3.999807,-3.109196,0.5272903,1.180578,0.5345557,-1.629558,-0.06338742,-0.1857654,-0.4859871,0.2192228,-0.8642001,-4.011345,0.06226524,0.5597332,1.44668,0.4872406,0.1226521,-0.1082952,-0.2856347,-0.7558142,0.5068391,-0.0895171,0.7291401,1.552093,0.3193154,0.3696621,1.083173,0.2685643,291.8915,224.0788,348.1995,False
2,0.3444445,-0.9944268,1.129011,-0.5489237,-1.444203,-4.016085,-3.094695,0.5263304,1.181178,0.5344539,-1.628517,0.09606208,-0.1897104,-0.5064226,0.257504,-0.8604215,-4.020045,0.07016098,0.5610863,1.446945,0.4875059,0.1332276,-0.1232087,-0.2942541,-0.7592241,0.503575,-0.08901136,0.730433,1.551882,0.3192775,0.3639569,1.087013,0.270206,291.1431,223.8171,349.334,False
2,0.3555556,-1.032007,1.195973,-0.5461056,-1.43897,-4.03159,-3.080035,0.5254264,1.181663,0.5343812,-1.629661,-0.1050214,-0.2003006,-0.5032551,0.2640076,-0.8578377,-4.027477,0.077645,0.5623841,1.447128,0.4878466,0.1459192,-0.1381187,-0.3050257,-0.7628119,0.5002849,-0.08869445,0.7317522,1.551657,0.3192577,0.3578377,1.091137,0.2720252,290.4291,223.6085,350.4232,False
2,0.3666667,-1.074013,1.304524,-0.5350367,-1.434662,-4.050416,-3.06423,0.5245225,1.182299,0.5343618,-1.629012,0.06046753,-0.2075502,-0.4521959,0.2803191,-0.8544071,-4.032024,0.083215,0.563638,1.447417,0.4880781,0.1543979,-0.1562281,-0.310428,-0.7662148,0.4964686,-0.08792719,0.7330636,1.551463,0.3191969,0.3516135,1.095532,0.2741172,289.6259,223.4261,351.6251,False
2,0.3777778,-1.110714,1.415328,-0.5132831,-1.432235,-4.070614,-3.047461,0.5236254,1.183045,0.5350592,-1.629179,-0.01548703,-0.2167405,-0.3895315,0.3169486,-0.849918,-4.035468,0.08829471,0.5649952,1.447651,0.4884117,0.1597037,-0.1594267,-0.3126111,-0.7696008,0.4932271,-0.08750721,0.7344313,1.551253,0.3191562,0.3453556,1.100178,0.2764276,288.7894,223.2608,352.8681,False
2,0.3888889,-1.150505,1.510125,-0.4893448,-1.42958,-4.090962,-3.030653,0.5226877,1.183678,0.5351329,-1.629016,0.01532661,-0.2183145,-0.3408154,0.3736815,-0.8440852,-4.039141,0.09324233,0.5665593,1.447971,0.4886422,0.1575797,-0.1615623,-0.3115242,-0.7728115,0.4901222,-0.08687524,0.7357256,1.550968,0.3190854,0.3391824,1.105045,0.2789101,287.9193,223.0241,354.1686,False
2,0.4,-1.171996,1.559144,-0.4726384,-1.427187,-4.110497,-3.014202,0.521775,1.184361,0.5348222,-1.628739,0.02557249,-0.2104196,-0.2952401,0.4164635,-0.8381895,-4.042142,0.09733268,0.5679367,1.44836,0.4889467,0.1554374,-0.1573023,-0.3125704,-0.776166,0.4874322,-0.08659322,0.7369862,1.550732,0.3189826,0.3330051,1.110174,0.2816254,287.1019,222.7807,355.3054,False
2,0.4111111,-1.212664,1.610247,-0.4474217,-1.425338,-4.130445,-2.996618,0.521045,1.185061,0.5343852,-1.629204,-0.04224621,-0.205007,-0.2974303,0.4270593,-0.8336067,-4.047485,0.1030542,0.5694906,1.448641,0.4892638,0.1597523,-0.1658236,-0.307287,-0.7792606,0.4839584,-0.08601584,0.738438,1.550496,0.3188686,0.3267612,1.115648,0.2847448,286.2788,222.7545,356.2073,False
2,0.4222222,-1.256367,1.620786,-0.4356961,-1.423836,-4.14955,-2.978343,0.5200397,1.185786,0.5342228,-1.629961,-0.06855026,-0.2007125,-0.3379666,0.4363971,-0.8290415,-4.055079,0.1102181,0.570975,1.449019,0.4896212,0.1704524,-0.1839283,-0.3031223,-0.782261,0.4798097,-0.08529706,0.7397348,1.550275,0.318692,0.32027,1.121453,0.2880545,285.3364,222.7931,357.3268,False
2,0.4333333,-1.285123,1.620688,-0.4292801,-1.422232,-4.168017,-2.960481,0.5191515,1.186439,0.5339308,-1.629382,0.05360649,-0.2048932,-0.3550588,0.4480574,-0.8243506,-4.061857,0.1172518,0.5724992,1.449371,0.4899502,0.175876,-0.1935116,-0.2935844,-0.7849917,0.4759493,-0.08471835,0.7411344,1.550001,0.3184872,0.3137136,1.12751,0.2914145,284.2876,222.8073,358.7055,False
2,0.4444444,-1.315798,1.582383,-0.4012667,-1.421941,-4.184836,-2.942391,0.5180068,1.187297,0.5335491,-1.628929,0.04120792,-0.1921632,-0.3667704,0.4436213,-0.8201018,-4.068731,0.1236162,0.5740376,1.449715,0.4903374,0.1834689,-0.2009612,-0.2798055,-0.7873977,0.4721027,-0.08433752,0.742409,1.549773,0.3183198,0.3073347,1.133752,0.2947463,283.2227,222.7126,0.1877325,False
2,0.4555556,-1.341082,1.521619,-0.3891063,-1.421065,-4.200484,-2.92432,0.5168823,1.188172,0.5331185,-1.629653,-0.06618897,-0.1912361,-0.3880088,0.4307203,-0.816457,-4.076197,0.1307447,0.5755498,1.450238,0.4906893,0.1845607,-0.2041545,-0.2766194,-0.7901924,0.4684967,-0.08378864,0.7436962,1.549523,0.3182566,0.3012901,1.140144,0.2979991,282.1652,222.3298,1.807235,False
2,0.4666667,-1.361076,1.471561,-0.3748773,-1.42084,-4.216038,-2.906151,0.5158285,1.188987,0.5327103,-1.629678,-0.001483766,-0.1996743,-0.3965762,0.4414041,-0.8118508,-4.083723,0.1384444,0.5770837,1.45066,0.491101,0.185544,-0.2062929,-0.2851507,-0.7934601,0.464712,-0.0832126,0.7449926,1.549286,0.3182125,0.2957003,1.146631,0.3011074,281.1039,221.6424,3.615384,False
2,0.4777778,-1.439637,1.410497,-0.3732474,-1.42033,-4.230203,-2.885601,0.5149775,1.189914,0.5323589,-1.62989,-0.01897427,-0.1930563,-0.3679341,0.4628022,-0.8064989,-4.089168,0.1442147,0.5786135,1.451097,0.4915369,0.179079,-0.2020367,-0.2925472,-0.796804,0.4613518,-0.08263096,0.746281,1.549052,0.3180704,0.2905457,1.153205,0.3039057,280.078,220.8812,5.402122,False
2,0.4888889,-1.52385,1.426145,-0.369984,-1.420746,-4.247643,-2.863451,0.5142741,1.190743,0.5323951,-1.630145,-0.02310261,-0.1896442,-0.3446182,0.484213,-0.8007806,-4.094768,0.1501898,0.5801516,1.451473,0.4918325,0.1758957,-0.2052296,-0.2914523,-0.7998277,0.4577132,-0.08197689,0.7476166,1.548783,0.3179674,0.2859005,1.159821,0.3063293,279.0662,219.3939,7.778862,False
2,0.5,-1.619711,1.442017,-0.3230446,-1.423644,-4.26439,-2.83973,0.5132756,1.19161,0.5320292,-1.627978,0.198716,-0.1904801,-0.3287601,0.5077411,-0.7948694,-4.100471,0.1563222,0.5817304,1.45182,0.4921813,0.1823414,-0.2126825,-0.2861852,-0.8026123,0.4536915,-0.08142056,0.7488803,1.54854,0.3177919,0.2818132,1.166442,0.3084331,278.07,217.0935,10.79768,False
2,0.5111111,-1.648384,1.437877,-0.2857022,-1.42649,-4.280118,-2.81863,0.5122746,1.19259,0.5318086,-1.627152,0.07406924,-0.2001233,-0.335117,0.5024782,-0.7901402,-4.10735,0.1637266,0.5833866,1.452165,0.4924843,0.1887774,-0.21693,-0.281982,-0.8053415,0.4500285,-0.08123574,0.7502109,1.54829,0.3176184,0.2782442,1.173151,0.3102829,277.2104,213.7497,14.63688,False
2,0.5222223,-1.665328,1.434929,-0.2377126,-1.430817,-4.295476,-2.797526,0.5109724,1.193506,0.5313473,-1.626074,0.09852162,-0.2172652,-0.3595584,0.4950459,-0.7858775,-4.115312,0.1723225,0.5850458,1.452477,0.4929035,0.1919446,-0.2233218,-0.2852065,-0.8083722,0.4460036,-0.08067727,0.7514719,1.548035,0.317445,0.2748693,1.180171,0.3121111,276.4302,209.3676,19.28876,False
2,0.5333334,-1.687808,1.473416,-0.2038475,-1.435612,-4.312407,-2.776303,0.5098165,1.194529,0.5308812,-1.625365,0.05947246,-0.2150828,-0.3542606,0.5003768,-0.7810274,-4.121731,0.1791072,0.5867236,1.452744,0.4932961,0.1961979,-0.2201219,-0.2863155,-0.8113672,0.4425641,-0.08062108,0.7528595,1.547706,0.317313,0.2712961,1.187622,0.3140007,275.5009,204.0596,24.9373,True
2,0.5444446,-1.705003,1.517179,-0.1806724,-1.441017,-4.329844,-2.754826,0.5086166,1.195527,0.5302887,-1.618627,0.6079914,-0.198093,-0.3521176,0.4938444,-0.776606,-4.128247,0.185339,0.5884688,1.453004,0.4936759,0.1962489,-0.2190548,-0.2809896,-0.8140469,0.4389921,-0.08030789,0.754105,1.547442,0.3171449,0.2675935,1.195136,0.3161623,274.3725,194.2277,35.25373,True
2,0.5555557,-1.709414,1.547113,-0.1711066,-1.447366,-4.347773,-2.733368,0.5074151,1.196883,0.5301781,-1.608153,0.942559,-0.1918019,-0.3776426,0.4851331,-0.7726299,-4.136527,0.1930182,0.5901118,1.453344,0.494014,0.199416,-0.2201122,-0.2842084,-0.8169689,0.4354625,-0.08017686,0.7552325,1.547252,0.3169885,0.2635729,1.202203,0.3186111,273.3249,177.069,53.01434,True
2,0.5666668,-1.715869,1.564219,-0.1626513,-1.453433,-4.365177,-2.711966,0.5060903,1.19811,0.5295405,-1.594288,1.248069,-0.2154331,-0.4116136,0.4681206,-0.769253,-4.145977,0.2030285,0.5919214,1.453527,0.4943244,0.2037107,-0.2275582,-0.2810534,-0.8197823,0.4315012,-0.07986527,0.7565004,1.54702,0.3167837,0.259125,1.208331,0.3214467,272.7749,152.5596,78.22011,True
2,0.577778,-1.739228,1.551409,-0.1529222,-1.459486,-4.381257,-2.689916,0.5045461,1.199374,0.5289233,-1.577936,1.471278,-0.2497866,-0.4764478,0.44785,-0.7665339,-4.157842,0.2155565,0.5937344,1.453774,0.4946439,0.2080022,-0.2382078,-0.2778959,-0.822512,0.4270841,-0.07925967,0.7578223,1.546741,0.3166118,0.2541361,1.213185,0.3247367,272.6951,131.3404,100.2099,True
2,0.5888891,-1.766757,1.52374,-0.1324379,-1.465997,-4.395952,-2.667871,0.5031422,1.20059,0.5283773,-1.559071,1.697829,-0.2785734,-0.539298,0.4541683,-0.7631602,-4.17081,0.2289048,0.5954285,1.454074,0.4950209,0.2217958,-0.2467286,-0.2833454,-0.8254755,0.4226246,-0.07907591,0.7591209,1.546443,0.316432,0.2485658,1.216649,0.3285547,272.6351,119.239,113.2201,True
2,0.6000003,-1.816288,1.420503,-0.08585137,-1.472617,-4.406804,-2.644693,0.5013655,1.202028,0.5274782,-1.537199,1.969275,-0.2805465,-0.5425858,0.4722799,-0.7588859,-4.181572,0.2399087,0.5970294,1.454405,0.4953516,0.2184238,-0.2424748,-0.3014252,-0.829221,0.4186657,-0.07875766,0.7604128,1.546124,0.316246,0.2423623,1.21873,0.3327111,272.3875,112.5973,121.0683,True
2,0.6111114,-1.837255,1.360924,-0.06627965,-1.478834,-4.418716,-2.622721,0.4999427,1.203298,0.5267522,-1.513862,2.099893,-0.2847188,-0.5063877,0.4757106,-0.7545891,-4.189611,0.2488849,0.5986768,1.454698,0.4955852,0.2151988,-0.2339521,-0.3045895,-0.8324599,0.4152555,-0.07878509,0.7617281,1.545758,0.3160458,0.2357262,1.219545,0.336986,271.8483,110.1081,124.9353,True
2,0.6222225,-1.859237,1.281073,-0.04439896,-1.485092,-4.428565,-2.600266,0.4982524,1.204884,0.5259602,-1.487395,2.383872,-0.2922585,-0.4860758,0.4630943,-0.7510918,-4.197973,0.2584015,0.6001661,1.455096,0.4957309,0.2110375,-0.2254275,-0.2938988,-0.8352222,0.4119371,-0.0787755,0.7629625,1.54547,0.3158822,0.2290146,1.219301,0.3411181,271.0064,111.5493,124.9621,True
2,0.6333337,-1.899461,1.2288,-0.0226627,-1.491829,-4.438667,-2.577203,0.4966645,1.206426,0.5253,-1.461933,2.288779,-0.3304458,-0.4541383,0.4763975,-0.7465309,-4.206081,0.2692333,0.6016985,1.455444,0.4959452,0.1993105,-0.2137078,-0.2948569,-0.8383753,0.408992,-0.07869028,0.7642564,1.54523,0.3157728,0.2224216,1.218369,0.3446375,270.1769,220.2519,17.69411,True
2,0.6444448,-1.93978,1.215059,0.0105198,-1.500164,-4.449322,-2.553381,0.4951103,1.208055,0.5244904,-1.433133,2.593453,-0.3654296,-0.3753065,0.4845778,-0.741414,-4.210594,0.2778447,0.6031119,1.455878,0.4960315,0.1897134,-0.2147769,-0.2958293,-0.8415253,0.4053439,-0.07803594,0.7654305,1.544953,0.3156011,0.2163145,1.216981,0.3474357,271.1577,270.2129,328.8531,True
2,0.655556,-1.961985,1.186328,0.02888685,-1.508072,-4.459045,-2.530178,0.49338,1.209881,0.5237279,-1.402622,2.746355,-0.3910129,-0.3198324,0.4755166,-0.7370293,-4.215267,0.2864744,0.604615,1.456395,0.4960039,0.1844558,-0.2073109,-0.288324,-0.8443307,0.4023829,-0.0779667,0.7665641,1.544798,0.3154705,0.2106348,1.215441,0.3494102,272.1946,272.4855,327.3217,True
2,0.6666671,-1.971449,1.168245,0.03544104,-1.515955,-4.468938,-2.507441,0.4916573,1.21168,0.5228846,-1.370574,2.88477,-0.419665,-0.296407,0.4844138,-0.7323741,-4.22153,0.2966886,0.6060668,1.456837,0.4960644,0.1813476,-0.2158278,-0.2797686,-0.8469742,0.3985101,-0.07738241,0.7678921,1.544417,0.3153257,0.205319,1.213986,0.3506958,273.1771,273.3597,326.8274,True
2,0.6777782,-1.986207,1.138425,0.04419976,-1.523654,-4.477829,-2.484529,0.4898849,1.213667,0.5221236,-1.338497,2.885556,-0.4510285,-0.2530095,0.5456457,-0.7251473,-4.227169,0.3070534,0.6074461,1.457374,0.4962173,0.1877125,-0.2275447,-0.283022,-0.8499814,0.3943006,-0.07689798,0.769056,1.544125,0.3151233,0.2001684,1.21284,0.3515121,274.1112,274.8092,325.5594,True
