loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3111111,-0.4842302,0.80471,-0.3078562,-1.551223,-4.22272,2.955872,0.5802517,1.163065,0.507653,-1.739861,0.07662716,-0.1867306,0.1271895,-0.1041851,-0.9444277,-4.063622,0.0002205097,0.5414976,1.428955,0.4551601,0.05292516,-0.01982594,0.0005950532,-0.7320279,0.5663105,-0.2012953,0.6982254,1.552145,0.2829738,0.3816881,1.052976,0.2860604,297.6319,250.0493,334.7714,False
2,0.3222222,-0.5535672,0.7967314,-0.3480781,-1.544427,-4.230281,2.964799,0.5789317,1.16287,0.5071931,-1.739259,0.05464373,-0.1577675,0.06514208,-0.06967917,-0.9440022,-4.06519,0.002135855,0.5425861,1.428832,0.4551003,0.07717906,-0.06247804,-0.01880475,-0.7324913,0.5627916,-0.2003469,0.6989597,1.552176,0.2826352,0.3775114,1.053958,0.2884419,297.1953,250.2358,335.5404,False
2,0.3333333,-0.6302367,0.7664415,-0.374285,-1.538267,-4.236795,2.974647,0.5775774,1.162666,0.5067632,-1.739866,-0.0555262,-0.1452972,0.003483519,-0.09254824,-0.9461396,-4.067645,0.004638162,0.5436814,1.428687,0.4549644,0.09303714,-0.07635503,-0.02960232,-0.7328114,0.5609517,-0.2004918,0.6995845,1.552226,0.2823071,0.3731475,1.055156,0.2908323,296.7303,250.3268,336.4113,False
2,0.3444445,-0.7122091,0.7265208,-0.4025555,-1.53194,-4.242636,2.985454,0.5762045,1.162594,0.5063226,-1.738519,0.1240782,-0.1371716,-0.1242538,-0.1115139,-0.9481663,-4.074889,0.01010989,0.5449708,1.42867,0.4550173,0.1130809,-0.09875976,-0.04683468,-0.7335384,0.5578535,-0.2001941,0.7003562,1.55222,0.2819557,0.3688484,1.056594,0.2931086,296.2118,250.4217,337.2462,False
2,0.3555556,-0.7632869,0.7017426,-0.4150275,-1.525958,-4.248696,2.996048,0.5746778,1.162527,0.5059478,-1.738055,0.04177641,-0.1337895,-0.2289037,-0.07062756,-0.9476608,-4.082238,0.01611053,0.546191,1.428655,0.4551046,0.1214559,-0.1179555,-0.05969372,-0.7342074,0.5547346,-0.1995006,0.700965,1.552185,0.2815976,0.3644798,1.058256,0.2950106,295.6881,250.367,338.0902,False
2,0.3666667,-0.8378208,0.6736123,-0.4380565,-1.519575,-4.254424,3.008132,0.5729149,1.16248,0.5056808,-1.737759,0.02728335,-0.1362151,-0.2859156,0.02280396,-0.9442744,-4.087896,0.0212949,0.5473714,1.428796,0.4551678,0.138457,-0.1328959,-0.06198332,-0.7345611,0.5515402,-0.1993038,0.7018363,1.552149,0.2812383,0.3602068,1.06023,0.2964763,295.1503,250.2427,338.8747,False
2,0.3777778,-0.9421203,0.6326101,-0.4566575,-1.513271,-4.259361,3.02248,0.5707216,1.162662,0.5054924,-1.738671,-0.08315076,-0.1263048,-0.3021381,0.05989958,-0.9424464,-4.092793,0.02526035,0.5486634,1.42898,0.4551697,0.1499359,-0.1510251,-0.08446106,-0.7357499,0.5477831,-0.1985791,0.702773,1.552089,0.2809663,0.3561382,1.062595,0.2974832,294.5822,249.981,339.6223,False
2,0.3888889,-0.9953231,0.6089287,-0.4616809,-1.507371,-4.2648,3.035422,0.5690818,1.162854,0.5052605,-1.737974,0.06506778,-0.1325809,-0.3064739,0.07484179,-0.9416096,-4.09669,0.02953579,0.5497384,1.429067,0.455214,0.1613915,-0.1659604,-0.1101258,-0.7372226,0.5438413,-0.1978707,0.7037601,1.552107,0.2806022,0.3522517,1.065353,0.2980945,293.9048,249.5847,340.2819,False
2,0.4,-1.07945,0.5871922,-0.4783344,-1.501001,-4.269984,3.050608,0.5669506,1.163135,0.5051093,-1.736336,0.149545,-0.1714489,-0.3216907,0.1358412,-0.938172,-4.101889,0.03585999,0.5509437,1.429343,0.4552345,0.1782683,-0.1936722,-0.1241353,-0.7385697,0.5390972,-0.1969924,0.70468,1.552022,0.2803755,0.3483655,1.068475,0.2983806,293.1682,249.0024,340.9326,False
2,0.4111111,-1.129564,0.5911869,-0.4899262,-1.494679,-4.276242,3.065051,0.5649968,1.163305,0.5049908,-1.738408,-0.1901204,-0.1910678,-0.3028707,0.2000581,-0.9339168,-4.105364,0.04095889,0.5522084,1.429647,0.4553661,0.1855803,-0.2107314,-0.1359231,-0.7398565,0.5343245,-0.1956124,0.7056242,1.552015,0.2800496,0.3443406,1.072045,0.2984454,292.4484,248.3144,341.6188,False
2,0.4222222,-1.192552,0.6228765,-0.4941986,-1.488513,-4.283913,3.081148,0.5626878,1.163669,0.5048728,-1.737184,0.1142666,-0.1784279,-0.2170981,0.2824928,-0.9279449,-4.104795,0.04209898,0.5535163,1.429967,0.4553447,0.1875313,-0.2224559,-0.1529851,-0.741562,0.5294099,-0.194145,0.7066268,1.551966,0.2797332,0.340424,1.076082,0.2985569,291.5797,247.6384,342.337,False
2,0.4333333,-1.252364,0.6588438,-0.497445,-1.482433,-4.292286,3.097585,0.5605165,1.1641,0.5047543,-1.738582,-0.1284885,-0.181442,-0.1830911,0.2965835,-0.9242703,-4.106236,0.04521382,0.5548338,1.43025,0.4552741,0.1864382,-0.2224544,-0.1561729,-0.742876,0.5254405,-0.1932731,0.7076894,1.551871,0.279392,0.3363782,1.080523,0.298742,290.6279,246.8553,343.1653,False
2,0.4444444,-1.315326,0.6862788,-0.4995775,-1.476404,-4.300573,3.114903,0.558267,1.164404,0.5044305,-1.737943,0.06013523,-0.1888225,-0.1660863,0.3031456,-0.920936,-4.108389,0.04910603,0.5561249,1.430479,0.4553559,0.1906719,-0.2118061,-0.1604768,-0.744378,0.5221029,-0.1930374,0.7088057,1.551775,0.2790775,0.3321717,1.08528,0.2991642,289.5548,246.0048,344.0756,False
2,0.4555556,-1.375036,0.6998982,-0.4994833,-1.470719,-4.308824,3.133061,0.5557483,1.164893,0.5043287,-1.738289,-0.03174917,-0.1972511,-0.1874618,0.3169447,-0.9171112,-4.112208,0.05387149,0.5573676,1.430727,0.4554708,0.194847,-0.2150099,-0.1690387,-0.7460398,0.5178718,-0.1922611,0.7098569,1.551689,0.2787929,0.3275622,1.090294,0.2998994,288.5023,245.181,345.037,False
2,0.4666667,-1.431542,0.7156798,-0.4962325,-1.465178,-4.317265,-3.131661,0.5531255,1.165514,0.5043428,-1.73817,0.01173204,-0.1897364,-0.1907164,0.324305,-0.9135031,-4.115332,0.05770777,0.5587225,1.431045,0.4555528,0.1872957,-0.2139346,-0.1785492,-0.7477586,0.5138462,-0.1910536,0.7109171,1.551605,0.2784264,0.3226381,1.095537,0.3010553,287.425,244.4053,346.1713,False
2,0.4777778,-1.46667,0.7177495,-0.4844212,-1.460292,-4.325547,-3.113248,0.5503081,1.166143,0.504174,-1.738028,0.01323207,-0.1820472,-0.201544,0.3508006,-0.9088831,-4.118974,0.06171476,0.5599831,1.43137,0.455699,0.1777329,-0.2245723,-0.1741952,-0.7490301,0.5091863,-0.1892978,0.7119603,1.551545,0.2781746,0.31746,1.10096,0.302559,286.3303,243.6564,347.4836,False
2,0.4888889,-1.487945,0.7134193,-0.4822223,-1.455128,-4.333527,-3.095262,0.5476761,1.166727,0.5039308,-1.738447,-0.03785154,-0.177614,-0.2070045,0.3709622,-0.9043174,-4.122488,0.06582562,0.5613095,1.431783,0.4559121,0.1798792,-0.2309711,-0.1720832,-0.7502471,0.5045776,-0.188102,0.7130723,1.551534,0.2779229,0.3121135,1.106583,0.3043258,285.2865,242.8494,348.9104,False
2,0.5,-1.518695,0.6846052,-0.4712938,-1.450679,-4.3405,-3.076431,0.5446581,1.167501,0.5036659,-1.7392,-0.06807209,-0.1998134,-0.224141,0.3923741,-0.8994054,-4.126838,0.07151973,0.5625439,1.432168,0.4560499,0.1799668,-0.2267085,-0.163562,-0.7513065,0.5007468,-0.1872985,0.7140821,1.551473,0.2777193,0.3066878,1.112434,0.3062628,284.2622,241.9673,350.446,False
2,0.5111111,-1.547321,0.6536474,-0.4667572,-1.44601,-4.347289,-3.05745,0.5417788,1.168372,0.5034175,-1.74025,-0.09503936,-0.2167722,-0.2423027,0.4052063,-0.8947891,-4.131628,0.07760239,0.5637804,1.43253,0.4561565,0.1746535,-0.2075245,-0.164575,-0.7527776,0.4979191,-0.1869337,0.715099,1.551424,0.2775102,0.3012809,1.1185,0.3082209,283.1837,241.0731,352.0699,False
2,0.5222223,-1.57282,0.6408066,-0.4602076,-1.441825,-4.354414,-3.038282,0.5388603,1.169253,0.5031226,-1.739893,0.03368523,-0.2378314,-0.2338939,0.4299594,-0.8893136,-4.135179,0.08325015,0.5648663,1.432923,0.4562502,0.1659807,-0.2011194,-0.1804813,-0.7549769,0.4943138,-0.185735,0.7161725,1.551306,0.2773361,0.2961145,1.12469,0.3100696,282.0437,239.9407,353.9426,False
2,0.5333334,-1.613431,0.6833425,-0.4465315,-1.438167,-4.363965,-3.017843,0.5360959,1.17039,0.5027921,-1.740138,-0.02248226,-0.255716,-0.1753611,0.4443296,-0.8840257,-4.135536,0.08702784,0.5659058,1.433312,0.4562802,0.1541563,-0.1979075,-0.192088,-0.7570509,0.4906864,-0.1844181,0.7172056,1.551204,0.277143,0.291153,1.130984,0.3115891,280.9539,238.5503,355.9733,False
2,0.5444446,-1.618805,0.6982561,-0.4434145,-1.434492,-4.372866,-2.998552,0.5332756,1.171312,0.5025041,-1.740481,-0.03086217,-0.279155,-0.1209258,0.4342259,-0.8796261,-4.135282,0.09068037,0.566943,1.433628,0.4562697,0.1498785,-0.1925729,-0.1941759,-0.7588049,0.4873001,-0.1834428,0.7182719,1.551075,0.2769461,0.2865191,1.137371,0.3127196,279.9127,236.515,358.4871,False
2,0.5555557,-1.653134,0.7770932,-0.4235739,-1.432171,-4.385072,-2.977507,0.5304683,1.172526,0.5023437,-1.740002,0.04431622,-0.3282456,-0.1026647,0.4230832,-0.8753406,-4.136575,0.09691297,0.5680276,1.433981,0.4562404,0.1498714,-0.1915137,-0.1952484,-0.7606744,0.4835934,-0.1824412,0.7193553,1.55093,0.2767789,0.282161,1.143868,0.3134866,278.9298,233.7173,1.552943,False
2,0.5666668,-1.679726,0.7824492,-0.4032846,-1.42999,-4.39444,-2.956728,0.5277194,1.173608,0.5020704,-1.741425,-0.1300858,-0.364615,-0.1206302,0.4105282,-0.8714747,-4.139843,0.1041898,0.5691198,1.434388,0.4561722,0.1530426,-0.1925833,-0.1974093,-0.7624859,0.4799001,-0.1815525,0.7204398,1.550824,0.2765951,0.2779494,1.150566,0.3140665,278.0116,229.9918,5.402332,False
2,0.577778,-1.710603,0.8038284,-0.3756487,-1.428617,-4.404675,-2.93534,0.5247778,1.174907,0.5016375,-1.740654,0.07178064,-0.4208397,-0.1590791,0.4427838,-0.8658927,-4.144705,0.1139905,0.570123,1.434871,0.4562442,0.1380505,-0.1851093,-0.2068551,-0.7647225,0.4765945,-0.1802347,0.7215047,1.550708,0.2763832,0.2738554,1.157438,0.3146825,277.0671,224.8086,10.61912,False
2,0.5888891,-1.71589,0.8103165,-0.3607603,-1.427061,-4.414485,-2.915079,0.5218874,1.176119,0.5013726,-1.740784,-0.01228641,-0.4259303,-0.1837552,0.472507,-0.8600609,-4.149335,0.1217192,0.5711571,1.435431,0.4563394,0.1305913,-0.1808379,-0.2078485,-0.7666527,0.4733296,-0.1790776,0.7225258,1.550578,0.2762473,0.2696813,1.164557,0.3155888,276.1818,218.6353,16.86925,False
2,0.6000003,-1.723272,0.8233349,-0.3192733,-1.427238,-4.424413,-2.894371,0.5190378,1.177435,0.5009148,-1.740691,0.008864903,-0.4117498,-0.194659,0.5095947,-0.8534867,-4.153828,0.128755,0.5721959,1.435982,0.4564693,0.1178491,-0.1605778,-0.2066648,-0.7686495,0.4712,-0.1784129,0.7234995,1.550421,0.2761455,0.2655185,1.171914,0.3168231,275.304,211.0478,24.78556,False
2,0.6111114,-1.724375,0.8608466,-0.2843503,-1.427948,-4.435509,-2.873752,0.5164129,1.178941,0.5004537,-1.742071,-0.1259913,-0.3923059,-0.2044655,0.5402375,-0.84711,-4.158242,0.1353355,0.5732261,1.436542,0.456641,0.08914515,-0.1296335,-0.2053317,-0.7708046,0.4701696,-0.1777516,0.7244811,1.550254,0.2760859,0.2612986,1.179544,0.3183041,274.5146,200.8211,35.49821,False
2,0.6222225,-1.724451,0.8939784,-0.267515,-1.428639,-4.446982,-2.852931,0.5136969,1.18035,0.5000007,-1.742038,0.004211283,-0.3880475,-0.2002051,0.5391582,-0.8414758,-4.162119,0.1420831,0.5743071,1.43702,0.4567018,0.08484629,-0.1211055,-0.2106187,-0.7731007,0.4680551,-0.1770208,0.7254754,1.550121,0.2759545,0.2572195,1.187331,0.3200341,273.8767,185.9791,50.89011,False
2,0.6333337,-1.735306,0.9751288,-0.2339031,-1.43096,-4.460353,-2.83175,0.5113744,1.181922,0.4995248,-1.742449,-0.03751097,-0.4104784,-0.2161225,0.5360743,-0.8363439,-4.166858,0.1505173,0.5753583,1.437598,0.4567785,0.08797602,-0.1274986,-0.2159816,-0.775407,0.4650621,-0.1759551,0.7265286,1.550052,0.2758472,0.2532901,1.195241,0.3219278,273.4988,167.8694,69.58732,False
2,0.6444448,-1.737483,1.002933,-0.2181026,-1.43274,-4.472249,-2.811134,0.5090044,1.18332,0.4991393,-1.742491,-0.003373215,-0.4241741,-0.2161856,0.5521846,-0.830225,-4.171284,0.1585273,0.5764679,1.438096,0.4567649,0.08893932,-0.1360192,-0.2255718,-0.777748,0.4619483,-0.1747939,0.7275467,1.549912,0.275655,0.2495447,1.203242,0.32396,273.5396,148.1196,89.93207,False
2,0.655556,-1.740759,1.04893,-0.1864248,-1.436133,-4.485028,-2.790271,0.5065569,1.184845,0.498651,-1.742516,-0.002267679,-0.4140545,-0.2851804,0.5079887,-0.8270351,-4.179332,0.1681182,0.5774028,1.438703,0.4568515,0.07938144,-0.1434612,-0.2212184,-0.7796686,0.4588169,-0.1731172,0.7285066,1.549811,0.2755277,0.2459503,1.211297,0.3261258,274.0049,131.1033,107.5064,False
2,0.6666671,-1.740725,1.060791,-0.1652145,-1.439183,-4.496634,-2.769715,0.5041696,1.186373,0.4982104,-1.742972,-0.04150873,-0.4238912,-0.3351281,0.4896602,-0.8233578,-4.18768,0.1786094,0.5783419,1.439248,0.4569826,0.06026801,-0.137045,-0.2157158,-0.7816665,0.456398,-0.1714162,0.729524,1.549668,0.2754302,0.2425682,1.219404,0.328516,274.7097,118.5622,120.6169,False
2,0.6777782,-1.727791,1.061164,-0.1141196,-1.443991,-4.507543,-2.74969,0.5017396,1.188036,0.4976265,-1.742954,0.001966192,-0.4399756,-0.3552957,0.4822311,-0.8192491,-4.195263,0.1892083,0.5790693,1.439915,0.4570258,0.05278404,-0.1349036,-0.2188408,-0.7838929,0.4538016,-0.1699275,0.7304826,1.549555,0.2753496,0.2394101,1.2275,0.3310873,275.605,109.2604,130.5375,False
